0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
71.4575,2.70555,0,0,2.56568,0.206993,0.36288,3.6288,61.2012,0.66528,0,0,0.781514,0.223071,0,0.66528,12.849,1,0.481708,0.36288,0,47.8627,3.62397,44.1199,0.84672,12.849,0.84672,3695.15,0,0,0,1.35119,2.03098,2.74625,1.06327,5.06515,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.37935,1.35119,1.028160,1,0,49.185,0,0,0,49.185,0
70.3768,2.82967,0,0,2.26925,0.157464,0.36288,3.6288,60.9254,0.66528,0,0,0.62982,0.240329,0,0.66528,12.849,1,0.508811,0.36288,0,41.4776,3.90652,37.4252,0.84672,12.849,0.84672,3695.15,0,0,0,0.86387,2.031,2.35211,1.15531,4.09166,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.89203,0.86387,1.028160,1,0,41.5168,0,0,0,41.5168,0
69.1825,2.82309,0,0,2.13291,0.141164,0.36288,3.6288,60.6725,0.66528,0,0,0.655911,0.243471,0,0.66528,12.849,1,0.515424,0.36288,0,38.2053,4.01488,34.0379,0.84672,12.849,0.84672,3695.15,0,0,0,0.868614,2.13687,2.39053,1.13525,4.26076,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.89677,0.868614,1.028160,1,0,38.2986,0,0,0,38.2986,0
67.6584,3.071,0,0,2.04957,0.139866,0.36288,3.6288,60.4324,0.66528,0,0,0.668181,0.243081,0,0.66528,12.849,1,0.570364,0.36288,0,36.0168,4.01488,31.7944,0.84672,12.849,0.84672,3695.15,0,0,0,0.774187,2.13689,2.38369,1.13525,4.15951,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.80235,0.774187,1.028160,1,0,35.9539,0,0,0,35.9539,0
66.0175,3.06023,0,0,1.92047,0.138209,0.36288,3.6288,60.1462,0.66528,0,0,0.621852,0.242711,0,0.66528,12.849,1,0.581168,0.36288,0,33.7408,4.01488,29.5076,0.84672,12.849,0.84672,3695.15,0,0,0,0.65143,2.31783,2.21008,1.13525,4.04409,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.67959,0.65143,1.028160,1,0,33.5517,0,0,0,33.5517,0
64.0025,3.04817,0,0,1.52136,0.125328,0.36288,3.6288,59.6379,0.66528,0,0,0.441905,0.284988,0,0.66528,12.849,1,0.593265,0.36288,0,26.0425,5.18427,20.6279,0.84672,12.849,0.84672,3695.15,0,0,0,0.443664,2.31784,1.95633,1.33905,3.37877,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.47182,0.443664,1.028160,1,0,24.0066,0,0,0,24.0066,0
61.9501,3.00548,0,0,1.43929,0.123316,0.36288,3.6288,59.1079,0.66528,0,0,0.41938,0.284066,0,0.66528,12.849,1,0.603374,0.36288,0,26.1265,5.18427,20.7017,0.84672,12.849,0.84672,3695.15,0,0,0,0.331681,2.31784,2.08229,1.33905,3.39276,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.35984,0.331681,1.028160,1,0,24.0945,0,0,0,24.0945,0
59.7879,2.98896,0,0,1.31084,0.121267,0.36288,3.6288,58.5725,0.66528,0,0,0.412994,0.283104,0,0.66528,12.849,1,0.619936,0.36288,0,25.5193,5.18427,20.078,0.84672,12.849,0.84672,3695.15,0,0,0,0.352348,2.31174,2.00858,1.33905,3.33362,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.38051,0.352348,1.028160,1,0,23.4116,0,0,0,23.4116,0
57.5168,2.97053,0,0,1.18141,0.119034,0.36288,3.6288,57.9249,0.750004,0,0,0.384591,0.282132,0,0.66528,12.849,1,0.638397,0.36288,0,23.6523,5.18427,18.1925,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.31175,1.91242,1.33905,3.14638,0.42336,0,0.42336,460.49,0,0.943436,0,0,1.20471,0.261274,1.028160,1,0,21.3389,0,0,0,21.3389,0
55.3018,2.94996,0,0,1.19573,0.0979235,0.36288,3.6288,57.3196,0.724473,0,0,0.436987,0.317851,0,0.66528,12.849,1,0.659007,0.36288,0,22.1014,5.82762,15.9776,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.31175,1.83752,1.46319,2.94735,0.42336,0,0.42336,460.49,0,0.968967,0,0,1.23024,0.261274,1.028160,1,0,18.925,0,0,0,18.925,0
53.0415,2.99692,0,0,1.18894,0.0894218,0.36288,3.6288,56.7397,0.66528,0,0,0.410868,0.325458,0,0.66528,12.849,1,0.696313,0.36288,0,28.4479,6.06312,22.0513,0.84672,12.849,0.84672,3695.15,0,0,0,0.338869,2.31176,1.98336,1.46613,3.16786,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.36703,0.338869,1.028160,1,0,25.2192,0,0,0,25.2192,0
50.7315,2.97306,0,0,1.11327,0.0873979,0.36288,3.6288,56.1323,0.66528,0,0,0.382092,0.324234,0,0.66528,12.849,1,0.720206,0.36288,0,22.841,6.06312,16.4206,0.84672,12.849,0.84672,3695.15,0,0,0,0.313528,2.32755,1.78784,1.46613,2.96279,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.34169,0.313528,1.028160,1,0,19.3834,0,0,0,19.3834,0
48.3499,2.94692,0,0,1.0136,0.0853295,0.36288,3.6288,55.3865,0.785609,0,0,0.362747,0.322952,0,0.66528,12.849,1,0.746381,0.36288,0,20.8165,6.06312,14.3699,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.32756,1.66766,1.46613,2.75649,0.42336,0,0.42336,460.49,0,0.907831,0,0,1.13524,0.227405,1.028160,1,0,17.1264,0,0,0,17.1264,0
46.3751,2.67526,0,0,1.1387,0.0753897,0.36288,3.6288,54.8385,0.66528,0,0,0.437013,0.319728,0,0.66528,12.849,1,0.710949,0.36288,0,20.9481,6.28324,14.3168,0.84672,12.849,0.84672,3695.15,0,0,0,0.521502,2.32756,2.51376,1.50435,3.85847,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.54966,0.521502,1.028160,1,0,18.1753,0,0,0,18.1753,0
43.8665,2.82866,0,0,0.783035,0.100068,0.36288,3.6288,53.962,0.887596,0,0,0.312024,0.300929,0,0.66528,12.849,1,0.783728,0.36288,0,14.7549,6.24885,8.08517,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.22657,1.83592,1.4328,2.85711,0.42336,0,0.42336,460.49,0,0.805844,0,0,1.03325,0.227405,1.028160,1,0,10.9423,0,0,0,10.9423,0
41.4911,2.79403,0,0,0.874956,0.0935253,0.36288,3.6288,53.3785,0.66528,0,0,0.383425,0.30166,0,0.66528,12.849,1,0.818402,0.36288,0,18.7752,6.32363,11.996,0.84672,12.849,0.84672,3695.15,0,0,0,0.269404,2.3124,1.94872,1.44774,3.08279,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.29756,0.269404,1.028160,1,0,15.0788,0,0,0,15.0788,0
38.9702,2.75828,0,0,0.691243,0.0909865,0.36288,3.6288,52.3898,0.968285,0,0,0.279886,0.300315,0,0.66528,12.849,1,0.854187,0.36288,0,19.3755,6.32363,12.5606,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.31241,1.5441,1.44774,2.61319,0.42336,0,0.42336,460.49,0,0.725155,0,0,0.929578,0.204422,1.028160,1,0,15.1738,0,0,0,15.1738,0
36.6583,2.71675,0,0,0.856129,0.0883313,0.36288,3.6288,51.8922,0.66528,0,0,0.465633,0.297947,0,0.66528,12.849,1,0.89575,0.36288,0,17.171,6.32363,10.3145,0.84672,12.849,0.84672,3695.15,0,0,0,0.62983,2.31242,2.32034,1.44774,3.81485,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.65799,0.62983,1.028160,1,0,14.1293,0,0,0,14.1293,0
34.5897,2.67495,0,0,1.06346,0.0942738,0.36288,3.6288,51.5009,0.66528,0,0,0.521569,0.247536,0,0.66528,12.849,1,0.937588,0.36288,0,34.1306,6.35882,27.1971,0.84672,12.849,0.84672,3695.15,0,0,0,0.33607,2.31242,3.54134,1.43721,4.75262,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.36423,0.33607,1.028160,1,0,31.9497,0,0,0,31.9497,0
33.7044,2.55372,0,0,2.12458,0.0933049,0.36288,3.6288,51.4951,0.66528,0,0,0.898019,0.238577,0,0.66528,12.849,1,0.948629,0.36288,0,35.2197,6.36468,28.2692,0.84672,12.849,0.84672,3695.15,0,0,0,1.63534,2.31243,5.99432,1.43545,8.50664,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.6635,1.63534,1.028160,1,0,36.7759,0,0,0,36.7759,0
31.7564,2.53571,0,0,1.04296,0.0922978,0.36288,3.6288,51.1418,0.66528,0,0,0.550577,0.238566,0,0.66528,12.849,1,0.966679,0.36288,0,35.4842,6.36468,28.5157,0.84672,12.849,0.84672,3695.15,0,0,0,0.580306,2.29178,3.43712,1.43545,4.87375,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.60847,0.580306,1.028160,1,0,33.3895,0,0,0,33.3895,0
29.8826,2.49352,0,0,1.07266,0.090082,0.36288,3.6288,50.8368,0.66528,0,0,0.598114,0.237884,0,0.66528,12.849,1,1.0089,0.36288,0,23.1412,6.36468,16.1305,0.84672,12.849,0.84672,3695.15,0,0,0,0.342481,2.29179,2.78794,1.43545,3.98676,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.37064,0.342481,1.028160,1,0,20.1173,0,0,0,20.1173,0
28.797,2.4493,0,0,1.87173,0.145202,0.36288,3.6288,50.5359,0.66528,0,0,0.590592,0.226194,0,0.66528,12.849,1,1.05316,0.36288,0,33.5961,5.22111,27.6847,0.84672,12.849,0.84672,3695.15,0,0,0,0.826727,2.29179,4.59782,1.1775,6.53884,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.85489,0.826727,1.028160,1,0,34.2236,0,0,0,34.2236,0
27.1836,2.5733,0,0,1.48019,0.157327,0.36288,3.6288,49.6776,0.974402,0,0,0.31589,0.199787,0,0.66528,12.849,1,1.14819,0.36288,0,27.9876,4.60268,22.5997,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.2918,2.76433,1.06743,4.20521,0.42336,0,0.42336,460.49,0,0.719038,0,0,0.935556,0.216518,1.028160,1,0,26.8049,0,0,0,26.8049,0
25.664,2.52705,0,0,1.52411,0.153871,0.36288,3.6288,49.2747,0.66528,0,0,0.460726,0.198388,0,0.66528,12.849,1,1.19447,0.36288,0,28.3956,4.60268,22.9614,0.84672,12.849,0.84672,3695.15,0,0,0,0.820852,2.33285,3.80369,1.06743,5.88996,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.84901,0.820852,1.028160,1,0,28.8513,0,0,0,28.8513,0
26.9422,2.47995,0,0,4.27168,0.150616,0.36288,3.6288,49.7911,0.66528,0,0,1.37946,0.197731,0,0.66528,12.849,1,1.24162,0.36288,0,87.9528,4.60268,82.4714,0.84672,12.849,0.84672,3695.15,0,0,0,2.72455,2.33285,7.89648,1.06743,11.8865,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.75271,2.72455,1.028160,1,0,94.3578,0,0,0,94.3578,0
26.3875,2.80651,0,0,2.79073,0.176028,0.36288,3.6288,49.8074,0.66528,0,0,0.855505,0.173938,0,0.66528,12.849,1,1.33845,0.36288,0,55.6575,4.15638,50.5255,0.84672,12.849,0.84672,3695.15,0,0,0,0.375805,2.33286,4.88167,0.963935,6.6264,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.40397,0.375805,1.028160,1,0,57.1519,0,0,0,57.1519,0
26.6576,2.3144,0,0,3.10972,0.162311,0.36288,3.6288,50.2202,0.66528,0,0,1.25593,0.177803,0,0.66528,12.849,1,1.12696,0.36288,0,82.8776,3.76394,78.3495,0.84672,12.849,0.84672,3695.15,0,0,0,1.65489,2.16246,6.26455,0.990298,9.0916,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.68305,1.65489,1.028160,1,0,87.4411,0,0,0,87.4411,0
31.4808,2.32213,0,0,7.67108,0.162928,0.36288,3.6288,51.2542,0.66528,0,0,1.87759,0.178406,0,0.66528,12.849,1,1.11927,0.36288,0,97.727,3.76394,93.2067,0.84672,12.849,0.84672,3695.15,0,0,0,2.82675,2.18567,8.63442,0.990298,12.6565,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.85491,2.82675,1.028160,1,0,105.863,0,0,0,105.863,0
35.2517,2.44393,0,0,6.75167,0.173916,0.36288,3.6288,51.8123,0.66528,0,0,1.40331,0.179915,0,0.66528,12.849,1,0.997499,0.36288,0,172.412,3.76394,168.014,0.84672,12.849,0.84672,3695.15,0,0,0,1.96279,2.18569,7.75884,0.990298,10.917,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.99095,1.96279,1.028160,1,0,178.931,0,0,0,178.931,0
36.4565,2.83242,0,0,4.58994,0.189861,0.36288,3.6288,52.4779,0.542788,0,0,1.37596,0.16753,0,0.66528,12.849,1,1.0324,0.36288,0,102.071,3.89975,97.502,0.84672,12.849,0.84672,3695.15,0,0,0,2.0063,2.18571,7.61213,0.87474,10.9294,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.03446,2.0063,1.028160,1,0,108.431,0,0,0,108.431,0
38.1633,2.85768,0,0,5.11656,0.189225,0.36288,3.6288,53.0402,0.542808,0,0,1.28213,0.17703,0,0.66528,12.849,1,1.00718,0.36288,0,119.298,3.99836,114.655,0.84672,12.849,0.84672,3695.15,0,0,0,2.05542,1.93798,7.19902,0.979465,10.213,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.08358,2.05542,1.028160,1,0,124.868,0,0,0,124.868,0
40.0968,2.65532,0,0,5.14052,0.188756,0.36288,3.6288,53.3571,0.66528,0,0,1.16896,0.186802,0,0.66528,12.849,1,0.894007,0.36288,0,100.806,4.05206,96.2232,0.84672,12.849,0.84672,3695.15,0,0,0,2.25389,1.938,6.88378,1.06042,10.0153,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.28205,2.25389,1.028160,1,0,106.238,0,0,0,106.238,0
42.3065,3.00859,0,0,5.77422,0.193049,0.36288,3.6288,54.2488,0.607307,0,0,1.68626,0.187275,0,0.66528,12.849,1,0.964101,0.36288,0,92.5207,4.05206,87.8674,0.84672,12.849,0.84672,3695.15,0,0,0,3.33997,2.25579,10.4428,1.06042,14.9781,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.36813,3.33997,1.028160,1,0,102.846,0,0,0,102.846,0
45.7978,3.04722,0,0,7.09949,0.198143,0.36288,3.6288,54.7543,0.607309,0,0,1.30141,0.188504,0,0.66528,12.849,1,0.925477,0.36288,0,62.4524,4.05206,57.8378,0.84672,12.849,0.84672,3695.15,0,0,0,2.76298,2.00804,8.10487,1.06042,11.8155,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.79114,2.76298,1.028160,1,0,69.6532,0,0,0,69.6532,0
52.4927,3.10232,0,0,10.3778,0.217737,0.36288,3.6288,55.2931,0.607312,0,0,1.34639,0.200317,0,0.66528,12.849,1,0.870385,0.36288,0,182.826,4.09088,178.227,0.84672,12.849,0.84672,3695.15,0,0,0,3.85195,2.00805,14.2869,1.07031,19.0766,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.88011,3.85195,1.028160,1,0,197.304,0,0,0,197.304,0
57.0505,3.46962,0,0,8.61417,0.223842,0.36288,3.6288,55.8402,0.66528,0,0,1.38256,0.170233,0,0.66528,12.849,1,0.849283,0.36288,0,176.974,3.74157,172.746,0.84672,12.849,0.84672,3695.15,0,0,0,4.09725,2.00805,10.9358,0.939218,16.1018,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.12541,4.09725,1.028160,1,0,188.848,0,0,0,188.848,0
58.7812,3.525,0,0,5.85291,0.234354,0.36288,3.6288,55.9533,0.66528,0,0,0.949299,0.170845,0,0.66528,12.849,1,0.793906,0.36288,0,101.674,3.74157,97.5012,0.84672,12.849,0.84672,3695.15,0,0,0,1.37371,2.25996,5.9277,0.939218,8.62214,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.40187,1.37371,1.028160,1,0,106.123,0,0,0,106.123,0
59.4706,3.54419,0,0,4.8348,0.238345,0.36288,3.6288,55.9208,0.66528,0,0,0.803712,0.170972,0,0.66528,12.849,1,0.774725,0.36288,0,71.1634,3.74157,67.0099,0.84672,12.849,0.84672,3695.15,0,0,0,0.927988,2.25996,4.72148,0.939218,6.97021,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.95615,0.927988,1.028160,1,0,73.9802,0,0,0,73.9802,0
59.7268,3.55158,0,0,4.4135,0.242813,0.36288,3.6288,55.758,0.66528,0,0,0.690892,0.1884,0,0.66528,12.849,1,0.767341,0.36288,0,61.7477,3.3982,57.945,0.84672,12.849,0.84672,3695.15,0,0,0,0.991906,2.25996,4.11029,0.923397,6.43876,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.02007,0.991906,1.028160,1,0,64.3838,0,0,0,64.3838,0
60.3177,2.79952,0,0,4.05033,0.297001,0.36288,3.6288,55.6502,0.66528,0,0,0.720794,0.163296,0,0.66528,12.849,1,0.602259,0.36288,0,62.681,2.40293,60.0387,0.84672,12.849,0.84672,3695.15,0,0,0,1.83229,2.25997,3.10837,0.763454,6.43717,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.86045,1.83229,1.028160,1,0,66.4759,0,0,0,66.4759,0
64.1547,2.80439,0,0,7.30289,0.298681,0.36288,3.6288,56.0279,0.66528,0,0,1.20612,0.16318,0,0.66528,12.849,1,0.597396,0.36288,0,118.608,2.40293,115.971,0.84672,12.849,0.84672,3695.15,0,0,0,3.93542,2.16419,6.17173,0.763454,11.5079,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.96358,3.93542,1.028160,1,0,127.479,0,0,0,127.479,0
67.2417,3.18687,0,0,6.92607,0.289254,0.36288,3.6288,56.7233,0.524539,0,0,1.39114,0.171215,0,0.66528,12.849,1,0.638272,0.36288,0,127.341,2.92661,124.139,0.84672,12.849,0.84672,3695.15,0,0,0,4.99845,2.16419,9.73348,0.851284,16.0448,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.02661,4.99845,1.028160,1,0,140.183,0,0,0,140.183,0
69.1893,3.21148,0,0,5.80309,0.281172,0.36288,3.6288,57.2235,0.524541,0,0,1.2029,0.178073,0,0.66528,12.849,1,0.613671,0.36288,0,141.805,3.49623,138.058,0.84672,12.849,0.84672,3695.15,0,0,0,3.21951,1.91645,5.63936,0.950187,9.82513,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.24767,3.21951,1.028160,1,0,147.883,0,0,0,147.883,0
69.9352,3.22605,0,0,4.6409,0.306046,0.36288,3.6288,57.1656,0.524544,0,0,0.627549,0.161001,0,0.66528,12.849,1,0.599103,0.36288,0,105.513,3.29751,101.979,0.84672,12.849,0.84672,3695.15,0,0,0,2.37978,1.91645,5.17887,0.87939,8.5957,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.40794,2.37978,1.028160,1,0,110.575,0,0,0,110.575,0
71.8146,3.33646,0,0,5.89291,0.314172,0.36288,3.6288,57.3542,0.604023,0,0,0.95128,0.158647,0,0.66528,12.849,1,0.612998,0.36288,0,120.12,3.23463,116.635,0.84672,12.849,0.84672,3695.15,0,0,0,2.99433,1.91645,5.74646,0.86181,9.79544,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.02249,2.99433,1.028160,1,0,126.431,0,0,0,126.431,0
72.2791,2.99096,0,0,4.13703,0.318733,0.36288,3.6288,57.0914,0.66528,0,0,0.561308,0.158841,0,0.66528,12.849,1,0.535139,0.36288,0,90.2085,3.23463,86.8016,0.84672,12.849,0.84672,3695.15,0,0,0,1.77392,2.00115,4.612,0.86181,7.52526,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.80208,1.77392,1.028160,1,0,94.3269,0,0,0,94.3269,0
72.2866,2.99388,0,0,3.66632,0.302006,0.36288,3.6288,56.7067,0.66528,0,0,0.448468,0.167832,0,0.66528,12.849,1,0.53222,0.36288,0,91.5011,3.35097,87.9807,0.84672,12.849,0.84672,3695.15,0,0,0,1.44605,2.24891,4.52449,0.884711,7.33474,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.47421,1.44605,1.028160,1,0,95.3155,0,0,0,95.3155,0
71.9788,2.99393,0,0,3.3154,0.266448,0.36288,3.6288,56.4157,0.66528,0,0,0.578845,0.204594,0,0.66528,12.849,1,0.532174,0.36288,0,71.2748,3.52278,67.5827,0.84672,12.849,0.84672,3695.15,0,0,0,1.78619,2.24891,4.20049,0.98531,7.25028,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.81435,1.78619,1.028160,1,0,74.833,0,0,0,74.833,0
70.9913,3.31,0,0,2.95799,0.272607,0.36288,3.6288,56.2763,0.573166,0,0,0.64857,0.21475,0,0.66528,12.849,1,0.590872,0.36288,0,61.316,3.4335,57.6545,0.84672,12.849,0.84672,3695.15,0,0,0,1.89854,2.24891,3.9711,1.01782,7.10073,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.9267,1.89854,1.028160,1,0,64.7552,0,0,0,64.7552,0
70.1442,3.30305,0,0,3.08944,0.27056,0.36288,3.6288,56.0442,0.573169,0,0,0.555554,0.214555,0,0.66528,12.849,1,0.597832,0.36288,0,60.8111,3.4335,57.1426,0.84672,12.849,0.84672,3695.15,0,0,0,1.40184,1.96821,4.65953,1.01782,7.01176,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.43,1.40184,1.028160,1,0,64.1544,0,0,0,64.1544,0
69.2706,3.29695,0,0,3.01911,0.232905,0.36288,3.6288,55.7813,0.573171,0,0,0.541754,0.231441,0,0.66528,12.849,1,0.603934,0.36288,0,60.4606,4.83705,55.3825,0.84672,12.849,0.84672,3695.15,0,0,0,1.51051,1.96821,4.20967,1.07316,6.61524,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.53867,1.51051,1.028160,1,0,61.9977,0,0,0,61.9977,0
67.941,3.29053,0,0,2.5005,0.176745,0.36288,3.6288,55.4878,0.573174,0,0,0.525222,0.245522,0,0.66528,12.849,1,0.61036,0.36288,0,39.904,5.23704,34.4195,0.84672,12.849,0.84672,3695.15,0,0,0,1.34723,1.96821,3.70935,1.19641,5.82838,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.37539,1.34723,1.028160,1,0,40.2479,0,0,0,40.2479,0
66.6621,3.41921,0,0,2.69819,0.19496,0.36288,3.6288,55.2711,0.66528,0,0,0.665201,0.216608,0,0.66528,12.849,1,0.646642,0.36288,0,53.0133,4.45965,48.2699,0.84672,12.849,0.84672,3695.15,0,0,0,1.45288,1.96822,3.83155,1.17533,6.07731,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.48104,1.45288,1.028160,1,0,54.3472,0,0,0,54.3472,0
65.15,3.40882,0,0,2.41483,0.155232,0.36288,3.6288,54.9282,0.66528,0,0,0.52712,0.204737,0,0.66528,12.849,1,0.657044,0.36288,0,47.0711,4.11243,42.6645,0.84672,12.849,0.84672,3695.15,0,0,0,1.42704,2.08371,3.517,1.15273,5.87502,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.4552,1.42704,1.028160,1,0,48.5395,0,0,0,48.5395,0
63.5218,3.39608,0,0,2.26973,0.138974,0.36288,3.6288,54.6042,0.66528,0,0,0.548954,0.207701,0,0.66528,12.849,1,0.669782,0.36288,0,43.3573,4.22079,38.8296,0.84672,12.849,0.84672,3695.15,0,0,0,1.43315,2.08371,3.57441,1.13267,5.9586,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.46131,1.43315,1.028160,1,0,44.7882,0,0,0,44.7882,0
61.821,3.38181,0,0,2.18106,0.137158,0.36288,3.6288,54.2909,0.66528,0,0,0.559229,0.207258,0,0.66528,12.849,1,0.684063,0.36288,0,40.8736,4.22079,36.3316,0.84672,12.849,0.84672,3695.15,0,0,0,1.31064,2.08371,3.56418,1.13267,5.82587,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.3388,1.31064,1.028160,1,0,42.1575,0,0,0,42.1575,0
60.1237,3.36623,0,0,2.16497,0.133168,0.36288,3.6288,53.8364,0.66528,0,0,0.460852,0.250126,0,0.66528,12.849,1,0.699645,0.36288,0,37.6347,4.76511,32.5328,0.84672,12.849,0.84672,3695.15,0,0,0,0.713163,2.08372,2.63993,1.17715,4.25965,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.74132,0.713163,1.028160,1,0,36.7925,0,0,0,36.7925,0
58.4541,3.32308,0,0,2.14736,0.130932,0.36288,3.6288,53.3672,0.66528,0,0,0.452698,0.256569,0,0.66528,12.849,1,0.710174,0.36288,0,35.4086,4.85583,30.2055,0.84672,12.849,0.84672,3695.15,0,0,0,0.773194,2.08372,2.72122,1.18456,4.39357,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.80135,0.773194,1.028160,1,0,34.5991,0,0,0,34.5991,0
56.735,3.30646,0,0,2.07906,0.128844,0.36288,3.6288,52.8756,0.66528,0,0,0.429334,0.255615,0,0.66528,12.849,1,0.726804,0.36288,0,33.2418,4.85583,28.022,0.84672,12.849,0.84672,3695.15,0,0,0,0.770524,2.12409,2.76235,1.18456,4.4724,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.79868,0.770524,1.028160,1,0,32.4944,0,0,0,32.4944,0
54.8385,3.28851,0,0,1.85223,0.0973775,0.36288,3.6288,52.322,0.66528,0,0,0.416384,0.304787,0,0.66528,12.849,1,0.744761,0.36288,0,31.5401,5.68372,25.4745,0.84672,12.849,0.84672,3695.15,0,0,0,0.592756,2.1241,2.6864,1.46696,3.93629,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.62092,0.592756,1.028160,1,0,29.4108,0,0,0,29.4108,0
52.8304,3.26764,0,0,1.71532,0.0928999,0.36288,3.6288,51.7084,0.66528,0,0,0.363366,0.311607,0,0.66528,12.849,1,0.765629,0.36288,0,27.5629,6.04903,21.1111,0.84672,12.849,0.84672,3695.15,0,0,0,0.531671,2.1241,2.45183,1.57823,3.52937,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.55983,0.531671,1.028160,1,0,24.6405,0,0,0,24.6405,0
50.9899,3.31201,0,0,1.92126,0.0868602,0.36288,3.6288,51.1459,0.66528,0,0,0.433678,0.330951,0,0.66528,12.849,1,0.805521,0.36288,0,33.6523,5.99372,27.2159,0.84672,12.849,0.84672,3695.15,0,0,0,0.69387,2.1241,2.62621,1.52541,3.91877,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.72203,0.69387,1.028160,1,0,31.1347,0,0,0,31.1347,0
49.0018,3.28879,0,0,1.74878,0.0852188,0.36288,3.6288,50.5089,0.66528,0,0,0.357699,0.329446,0,0.66528,12.849,1,0.828745,0.36288,0,27.1051,5.99372,20.6456,0.84672,12.849,0.84672,3695.15,0,0,0,0.731056,2.18132,2.44034,1.52541,3.8273,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.75922,0.731056,1.028160,1,0,24.4729,0,0,0,24.4729,0
