0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
79.1696,85.139,2.78423,0,0,2.72258,2.72258,0,0.510085,4.47552,4.52375e+06,2.70226e+06,1.23163e+07,0,0,0,0,56.0765,61.308,3.75547,0,1,1.65611,1.65611,0,1.27919,2.1168,9.40127e+06,3.61194e+06,1.55695e+07,0,0,0,0
78.6277,85.139,2.47016,0,0,2.65291,2.65291,0,0.510212,4.47552,4.52375e+06,2.70226e+06,1.20011e+07,0,0,0,0,55.7332,61.308,2.70801,0,1,1.58031,1.58031,0,1.27951,2.1168,9.40127e+06,3.61194e+06,1.48569e+07,0,0,0,0
77.4917,85.139,1.75787,0,0,2.65358,2.65358,0,0.497156,4.47552,4.52375e+06,2.70226e+06,1.20041e+07,0,0,0,0,55.2407,61.308,1.77156,0,1,1.5807,1.5807,0,1.22094,2.1168,9.40127e+06,3.61194e+06,1.48606e+07,0,0,0,0
77.0992,85.139,2.56226,0,0,2.65424,2.65424,0,0.49728,4.47552,4.52375e+06,2.70226e+06,1.20071e+07,0,0,0,0,54.9533,61.308,2.83072,0,1,1.58109,1.58109,0,1.22125,2.1168,9.40127e+06,3.61194e+06,1.48643e+07,0,0,0,0
79.1108,85.139,5.06412,0,0,2.6549,2.6549,0,0.497404,4.47552,4.52375e+06,2.70226e+06,1.20101e+07,0,0,0,0,55.0526,61.308,3.60251,0,1,1.58149,1.58149,0,1.22155,2.1168,9.40127e+06,3.61194e+06,1.4868e+07,0,0,0,0
83.1278,85.139,6.92177,0,0,2.45557,2.45557,0,0.497528,4.47552,4.52375e+06,2.70226e+06,1.11084e+07,0,0,0,0,55.4082,61.308,4.23642,0,1,1.42299,1.42299,0,1.22186,2.1168,9.40127e+06,3.61194e+06,1.33779e+07,0,0,0,0
85.139,85.139,6.38178,0,0,2.45618,2.45618,0,0.460173,4.47552,4.52375e+06,2.70226e+06,1.11111e+07,0,0,0,0,56.6099,61.308,5.82546,0,1,1.42334,1.42334,0,1.0994,2.1168,9.40127e+06,3.61194e+06,1.33812e+07,0,0,0,0
85.139,85.139,6.89071,0,0,2.45679,2.45679,0,0.460288,4.47552,4.52375e+06,2.70226e+06,1.11139e+07,0,0,0,0,58.1457,61.308,6.2782,0,1,1.4237,1.4237,0,1.09967,2.1168,9.40127e+06,3.61194e+06,1.33846e+07,0,0,0,0
85.139,85.139,6.55913,0,0,2.4574,2.4574,0,0.460402,4.47552,4.52375e+06,2.70226e+06,1.11167e+07,0,0,0,0,59.1292,61.308,5.20047,0,1,1.42405,1.42405,0,1.09995,2.1168,9.40127e+06,3.61194e+06,1.33879e+07,0,0,0,0
85.139,85.139,5.67563,0,0,2.45802,2.45802,0,0.460517,4.47552,4.52375e+06,2.70226e+06,1.11194e+07,0,0,0,0,59.1622,61.308,2.65067,0,1,1.42441,1.42441,0,1.10022,2.1168,9.40127e+06,3.61194e+06,1.33912e+07,0,0,0,0
85.139,85.139,8.86096,0,0,2.53564,2.53564,0,0.460632,4.47552,4.52375e+06,2.70226e+06,1.14706e+07,0,0,0,0,59.6043,61.308,6.1324,0,1,1.47082,1.47082,0,1.1005,2.1168,9.40127e+06,3.61194e+06,1.38276e+07,0,0,0,0
85.139,85.139,8.26864,0,0,2.53625,2.53625,0,0.475179,4.47552,4.52375e+06,2.70226e+06,1.14734e+07,0,0,0,0,59.9568,61.308,6.66601,0,1,1.47118,1.47118,0,1.13636,2.1168,9.40127e+06,3.61194e+06,1.38309e+07,0,0,0,0
85.139,85.139,5.7372,0,0,2.53686,2.53686,0,0.475293,4.47552,4.52375e+06,2.70226e+06,1.14761e+07,0,0,0,0,60.0146,61.308,4.97109,0,1,1.47153,1.47153,0,1.13663,2.1168,9.40127e+06,3.61194e+06,1.38343e+07,0,0,0,0
85.139,85.139,6.48717,0,0,2.53747,2.53747,0,0.475408,4.47552,4.52375e+06,2.70226e+06,1.14789e+07,0,0,0,0,60.1921,61.308,5.91325,0,1,1.47189,1.47189,0,1.13691,2.1168,9.40127e+06,3.61194e+06,1.38376e+07,0,0,0,0
85.139,85.139,8.43956,0,0,2.78564,2.78564,0,0.475523,4.47552,4.52375e+06,2.70226e+06,1.26016e+07,0,0,0,0,60.3425,61.308,7.11123,0,1,1.64535,1.64535,0,1.13718,2.1168,9.40127e+06,3.61194e+06,1.54683e+07,0,0,0,0
85.139,85.139,8.34925,0,0,2.78632,2.78632,0,0.52203,4.47552,4.52375e+06,2.70226e+06,1.26046e+07,0,0,0,0,60.5516,61.308,6.73868,0,1,1.64574,1.64574,0,1.27119,2.1168,9.40127e+06,3.61194e+06,1.54721e+07,0,0,0,0
85.139,85.139,6.03295,0,0,2.78699,2.78699,0,0.522156,4.47552,4.52375e+06,2.70226e+06,1.26076e+07,0,0,0,0,60.4124,61.308,4.74439,0,1,1.64614,1.64614,0,1.2715,2.1168,9.40127e+06,3.61194e+06,1.54758e+07,0,0,0,0
85.139,85.139,5.96299,0,0,2.78766,2.78766,0,0.522281,4.47552,4.52375e+06,2.70226e+06,1.26107e+07,0,0,0,0,60.2277,61.308,4.25953,0,1,1.64654,1.64654,0,1.27181,2.1168,9.40127e+06,3.61194e+06,1.54795e+07,0,0,0,0
85.139,85.139,5.1977,0,0,2.43489,2.43489,0,0.522407,4.47552,4.52375e+06,2.70226e+06,1.10148e+07,0,0,0,0,60.4319,61.308,4.68238,0,1,1.4144,1.4144,0,1.27211,2.1168,9.40127e+06,3.61194e+06,1.32972e+07,0,0,0,0
85.139,85.139,6.57196,0,0,2.43548,2.43548,0,0.456299,4.47552,4.52375e+06,2.70226e+06,1.10175e+07,0,0,0,0,61.8721,61.308,8.25874,0,1,1.41474,1.41474,0,1.09277,2.1168,9.40127e+06,3.61194e+06,1.33004e+07,0,0,0,0
85.139,85.139,6.60322,0,0,2.43607,2.43607,0,0.456409,4.47552,4.52375e+06,2.70226e+06,1.10201e+07,0,0,0,0,62.3362,61.308,7.69563,0,1,1.41508,1.41508,0,1.09303,2.1168,9.40127e+06,3.61194e+06,1.33036e+07,0,0,0,0
85.139,85.139,11.3165,0,0,2.43665,2.43665,0,0.456519,4.47552,4.52375e+06,2.70226e+06,1.10228e+07,0,0,0,0,62.3362,61.308,12.1264,0,1,1.41542,1.41542,0,1.09329,2.1168,9.40127e+06,3.61194e+06,1.33068e+07,0,0,0,0
85.139,85.139,8.46527,0,0,2.43724,2.43724,0,0.456629,4.47552,4.52375e+06,2.70226e+06,1.10255e+07,0,0,0,0,62.3362,61.308,8.34201,0,1,1.41577,1.41577,0,1.09356,2.1168,9.40127e+06,3.61194e+06,1.331e+07,0,0,0,0
85.139,85.139,7.97345,0,0,2.5269,2.5269,0,0.456739,4.47552,4.52375e+06,2.70226e+06,1.14311e+07,0,0,0,0,62.3362,61.308,6.53843,0,1,1.47306,1.47306,0,1.09382,2.1168,9.40127e+06,3.61194e+06,1.38486e+07,0,0,0,0
85.139,85.139,7.20457,0,0,2.52751,2.52751,0,0.473541,4.47552,4.52375e+06,2.70226e+06,1.14338e+07,0,0,0,0,62.3362,61.308,8.10491,0,1,1.47342,1.47342,0,1.13809,2.1168,9.40127e+06,3.61194e+06,1.3852e+07,0,0,0,0
85.139,85.139,6.86063,0,0,2.52812,2.52812,0,0.473655,4.47552,4.52375e+06,2.70226e+06,1.14366e+07,0,0,0,0,62.3362,61.308,11.0852,0,1,1.47377,1.47377,0,1.13836,2.1168,9.40127e+06,3.61194e+06,1.38553e+07,0,0,0,0
85.139,85.139,5.7528,0,0,2.52873,2.52873,0,0.47377,4.47552,4.52375e+06,2.70226e+06,1.14393e+07,0,0,0,0,62.3362,61.308,5.44705,0,1,1.47413,1.47413,0,1.13864,2.1168,9.40127e+06,3.61194e+06,1.38587e+07,0,0,0,0
85.139,85.139,5.96125,0,0,2.49448,2.49448,0,0.473884,4.47552,4.52375e+06,2.70226e+06,1.12844e+07,0,0,0,0,62.3362,61.308,5.8504,0,1,1.45234,1.45234,0,1.13891,2.1168,9.40127e+06,3.61194e+06,1.36538e+07,0,0,0,0
85.139,85.139,4.5544,0,0,2.49508,2.49508,0,0.467465,4.47552,4.52375e+06,2.70226e+06,1.12871e+07,0,0,0,0,62.3362,61.308,4.51159,0,1,1.45269,1.45269,0,1.12208,2.1168,9.40127e+06,3.61194e+06,1.36571e+07,0,0,0,0
85.139,85.139,4.14276,0,0,2.49568,2.49568,0,0.467578,4.47552,4.52375e+06,2.70226e+06,1.12898e+07,0,0,0,0,62.3362,61.308,3.74239,0,1,1.45304,1.45304,0,1.12235,2.1168,9.40127e+06,3.61194e+06,1.36604e+07,0,0,0,0
85.139,85.139,4.15894,0,0,2.49628,2.49628,0,0.46769,4.47552,4.52375e+06,2.70226e+06,1.12925e+07,0,0,0,0,62.3362,61.308,3.98255,0,1,1.45339,1.45339,0,1.12262,2.1168,9.40127e+06,3.61194e+06,1.36637e+07,0,0,0,0
85.139,85.139,3.80805,0,0,2.61533,2.61533,0,0.467803,4.47552,4.52375e+06,2.70226e+06,1.18311e+07,0,0,0,0,62.2206,61.308,3.56727,0,1,1.53234,1.53234,0,1.12289,2.1168,9.40127e+06,3.61194e+06,1.44059e+07,0,0,0,0
85.139,85.139,3.44712,0,0,2.61596,2.61596,0,0.490112,4.47552,4.52375e+06,2.70226e+06,1.18339e+07,0,0,0,0,61.9914,61.308,2.95597,0,1,1.53271,1.53271,0,1.18388,2.1168,9.40127e+06,3.61194e+06,1.44094e+07,0,0,0,0
85.139,85.139,3.38357,0,0,2.61659,2.61659,0,0.490231,4.47552,4.52375e+06,2.70226e+06,1.18368e+07,0,0,0,0,61.763,61.308,3.00583,0,1,1.53308,1.53308,0,1.18417,2.1168,9.40127e+06,3.61194e+06,1.44129e+07,0,0,0,0
85.139,85.139,3.03737,0,0,2.61722,2.61722,0,0.490349,4.47552,4.52375e+06,2.70226e+06,1.18396e+07,0,0,0,0,61.5177,61.308,3.09762,0,1,1.53345,1.53345,0,1.18445,2.1168,9.40127e+06,3.61194e+06,1.44163e+07,0,0,0,0
85.0891,85.139,2.89987,0,0,2.61785,2.61785,0,0.490467,4.47552,4.52375e+06,2.70226e+06,1.18425e+07,0,0,0,0,61.2606,61.308,3.06452,0,1,1.53382,1.53382,0,1.18474,2.1168,9.40127e+06,3.61194e+06,1.44198e+07,0,0,0,0
85.035,85.139,2.86984,0,0,2.59503,2.59503,0,0.490585,4.47552,4.52375e+06,2.70226e+06,1.17393e+07,0,0,0,0,60.8707,61.308,2.64714,0,1,1.57744,1.57744,0,1.18503,2.1168,9.40127e+06,3.61194e+06,1.48299e+07,0,0,0,0
84.8846,85.139,2.7049,0,0,2.59565,2.59565,0,0.486308,4.47552,4.52375e+06,2.70226e+06,1.17421e+07,0,0,0,0,60.4446,61.308,2.51836,0,1,1.57782,1.57782,0,1.21873,2.1168,9.40127e+06,3.61194e+06,1.48335e+07,0,0,0,0
84.5526,85.139,2.50654,0,0,2.59628,2.59628,0,0.486426,4.47552,4.52375e+06,2.70226e+06,1.17449e+07,0,0,0,0,60.0137,61.308,2.50066,0,1,1.5782,1.5782,0,1.21902,2.1168,9.40127e+06,3.61194e+06,1.4837e+07,0,0,0,0
84.0711,85.139,2.34348,0,0,2.59691,2.59691,0,0.486543,4.47552,4.52375e+06,2.70226e+06,1.17477e+07,0,0,0,0,59.5865,61.308,2.58116,0,1,1.57858,1.57858,0,1.21931,2.1168,9.40127e+06,3.61194e+06,1.48406e+07,0,0,0,0
83.4415,85.139,2.22502,0,0,2.65815,2.65815,0,0.48666,4.47552,4.52375e+06,2.70226e+06,1.20248e+07,0,0,0,0,59.0484,61.308,2.36678,0,1,1.61754,1.61754,0,1.21961,2.1168,9.40127e+06,3.61194e+06,1.52069e+07,0,0,0,0
83.0454,85.139,2.50104,0,0,2.65879,2.65879,0,0.498138,4.47552,4.52375e+06,2.70226e+06,1.20277e+07,0,0,0,0,58.5929,61.308,2.81836,0,1,1.61793,1.61793,0,1.24971,2.1168,9.40127e+06,3.61194e+06,1.52106e+07,0,0,0,0
82.4448,85.139,2.25504,0,0,2.65943,2.65943,0,0.498258,4.47552,4.52375e+06,2.70226e+06,1.20306e+07,0,0,0,0,58.0588,61.308,2.79043,0,1,1.61832,1.61832,0,1.25001,2.1168,9.40127e+06,3.61194e+06,1.52143e+07,0,0,0,0
81.6579,85.139,2.05472,0,0,2.66007,2.66007,0,0.498378,4.47552,4.52375e+06,2.70226e+06,1.20335e+07,0,0,0,0,57.4999,61.308,2.38793,0,1,1.61871,1.61871,0,1.25031,2.1168,9.40127e+06,3.61194e+06,1.52179e+07,0,0,0,0
80.9016,85.139,2.22459,0,0,2.83841,2.83841,0,0.498498,4.47552,4.52375e+06,2.70226e+06,1.28403e+07,0,0,0,0,56.9316,61.308,2.98161,0,1,1.7585,1.7585,0,1.25061,2.1168,9.40127e+06,3.61194e+06,1.65321e+07,0,0,0,0
79.463,85.139,1.47064,0,0,2.8391,2.8391,0,0.531919,4.47552,4.52375e+06,2.70226e+06,1.28434e+07,0,0,0,0,56.2318,61.308,2.03535,0,1,1.75892,1.75892,0,1.35861,2.1168,9.40127e+06,3.61194e+06,1.65361e+07,0,0,0,0
78.1515,85.139,1.60065,0,0,2.83978,2.83978,0,0.532047,4.47552,4.52375e+06,2.70226e+06,1.28465e+07,0,0,0,0,55.5893,61.308,2.43679,0,1,1.75934,1.75934,0,1.35894,2.1168,9.40127e+06,3.61194e+06,1.65401e+07,0,0,0,0
76.5522,85.139,1.32374,0,0,2.84047,2.84047,0,0.532175,4.47552,4.52375e+06,2.70226e+06,1.28496e+07,0,0,0,0,54.8786,61.308,1.9496,0,1,1.75977,1.75977,0,1.35927,2.1168,9.40127e+06,3.61194e+06,1.65441e+07,0,0,0,0
75.184,85.139,1.52723,0,0,2.84115,2.84115,0,0.532303,4.47552,4.52375e+06,2.70226e+06,1.28527e+07,0,0,0,0,54.3039,61.308,2.93842,0,1,1.76019,1.76019,0,1.3596,2.1168,9.40127e+06,3.61194e+06,1.6548e+07,0,0,0,0
74.4288,85.139,2.06227,0,0,2.75513,2.75513,0,0.532432,4.47552,4.52375e+06,2.70226e+06,1.24635e+07,0,0,0,0,53.8493,61.308,2.61574,0,1,1.67591,1.67591,0,1.35992,2.1168,9.40127e+06,3.61194e+06,1.57556e+07,0,0,0,0
73.1374,85.139,1.60441,0,0,2.75579,2.75579,0,0.516311,4.47552,4.52375e+06,2.70226e+06,1.24665e+07,0,0,0,0,53.1762,61.308,2.11941,0,1,1.67631,1.67631,0,1.2948,2.1168,9.40127e+06,3.61194e+06,1.57594e+07,0,0,0,0
71.3931,85.139,1.06119,0,0,2.75646,2.75646,0,0.516435,4.47552,4.52375e+06,2.70226e+06,1.24695e+07,0,0,0,0,52.5576,61.308,1.37592,0,1,1.67671,1.67671,0,1.29512,2.1168,9.40127e+06,3.61194e+06,1.57632e+07,0,0,0,0
70.4952,85.139,1.97311,0,0,2.75712,2.75712,0,0.51656,4.47552,4.52375e+06,2.70226e+06,1.24725e+07,0,0,0,0,52.0697,61.308,2.05847,0,1,1.67712,1.67712,0,1.29543,2.1168,9.40127e+06,3.61194e+06,1.5767e+07,0,0,0,0
70.5162,85.139,2.93228,0,0,2.68654,2.68654,0,0.516684,4.47552,4.52375e+06,2.70226e+06,1.21533e+07,0,0,0,0,51.7926,61.308,3.16018,0,1,1.60034,1.60034,0,1.29574,2.1168,9.40127e+06,3.61194e+06,1.50452e+07,0,0,0,0
68.7699,85.139,1.00214,0,0,2.68719,2.68719,0,0.503459,4.47552,4.52375e+06,2.70226e+06,1.21562e+07,0,0,0,0,51.2461,61.308,1.43503,0,1,1.60072,1.60072,0,1.23642,2.1168,9.40127e+06,3.61194e+06,1.50488e+07,0,0,0,0
68.9851,85.139,3.11203,0,0,2.68784,2.68784,0,0.50358,4.47552,4.52375e+06,2.70226e+06,1.21591e+07,0,0,0,0,51.2181,61.308,4.58985,0,1,1.60111,1.60111,0,1.23672,2.1168,9.40127e+06,3.61194e+06,1.50525e+07,0,0,0,0
68.6521,85.139,2.55291,0,0,2.68849,2.68849,0,0.503701,4.47552,4.52375e+06,2.70226e+06,1.2162e+07,0,0,0,0,51.1007,61.308,2.31731,0,1,1.6015,1.6015,0,1.23702,2.1168,9.40127e+06,3.61194e+06,1.50561e+07,0,0,0,0
68.0252,85.139,2.04178,0,0,2.48661,2.48661,0,0.503823,4.47552,4.52375e+06,2.70226e+06,1.12488e+07,0,0,0,0,51.0508,61.308,2.60185,0,1,1.44098,1.44098,0,1.23732,2.1168,9.40127e+06,3.61194e+06,1.3547e+07,0,0,0,0
66.9501,85.139,1.65205,0,0,2.48721,2.48721,0,0.465991,4.47552,4.52375e+06,2.70226e+06,1.12515e+07,0,0,0,0,50.7776,61.308,2.05943,0,1,1.44133,1.44133,0,1.1133,2.1168,9.40127e+06,3.61194e+06,1.35503e+07,0,0,0,0
66.8077,85.139,2.78719,0,0,2.48781,2.48781,0,0.466104,4.47552,4.52375e+06,2.70226e+06,1.12542e+07,0,0,0,0,50.8548,61.308,3.74639,0,1,1.44167,1.44167,0,1.11357,2.1168,9.40127e+06,3.61194e+06,1.35536e+07,0,0,0,0
70.6362,85.139,6.77274,0,0,2.48841,2.48841,0,0.466216,4.47552,4.52375e+06,2.70226e+06,1.12569e+07,0,0,0,0,51.0831,61.308,4.41558,0,1,1.44202,1.44202,0,1.11384,2.1168,9.40127e+06,3.61194e+06,1.35568e+07,0,0,0,0
71.3296,85.139,3.88816,0,0,2.48901,2.48901,0,0.466328,4.47552,4.52375e+06,2.70226e+06,1.12597e+07,0,0,0,0,51.0685,61.308,3.31263,0,1,1.44237,1.44237,0,1.11411,2.1168,9.40127e+06,3.61194e+06,1.35601e+07,0,0,0,0
73.3314,85.139,5.06868,0,0,2.56759,2.56759,0,0.466441,4.47552,4.52375e+06,2.70226e+06,1.16151e+07,0,0,0,0,51.1424,61.308,3.79655,0,1,1.48936,1.48936,0,1.11437,2.1168,9.40127e+06,3.61194e+06,1.40019e+07,0,0,0,0
74.8504,85.139,4.50362,0,0,2.56819,2.56819,0,0.481167,4.47552,4.52375e+06,2.70226e+06,1.16178e+07,0,0,0,0,50.9651,61.308,2.94575,0,1,1.4897,1.4897,0,1.15068,2.1168,9.40127e+06,3.61194e+06,1.40051e+07,0,0,0,0
75.0225,85.139,3.13246,0,0,2.56879,2.56879,0,0.481279,4.47552,4.52375e+06,2.70226e+06,1.16205e+07,0,0,0,0,50.6896,61.308,2.3779,0,1,1.49005,1.49005,0,1.15095,2.1168,9.40127e+06,3.61194e+06,1.40084e+07,0,0,0,0
75.6176,85.139,3.69047,0,0,2.56939,2.56939,0,0.481391,4.47552,4.52375e+06,2.70226e+06,1.16233e+07,0,0,0,0,50.7127,61.308,3.30331,0,1,1.4904,1.4904,0,1.15121,2.1168,9.40127e+06,3.61194e+06,1.40116e+07,0,0,0,0
77.3483,85.139,5.15283,0,0,2.82065,2.82065,0,0.481503,4.47552,4.52375e+06,2.70226e+06,1.27599e+07,0,0,0,0,50.6079,61.308,4.58067,0,1,1.66602,1.66602,0,1.15148,2.1168,9.40127e+06,3.61194e+06,1.56627e+07,0,0,0,0
78.1444,85.139,4.07656,0,0,2.82131,2.82131,0,0.52859,4.47552,4.52375e+06,2.70226e+06,1.27629e+07,0,0,0,0,50.2607,61.308,2.94311,0,1,1.66641,1.66641,0,1.28717,2.1168,9.40127e+06,3.61194e+06,1.56664e+07,0,0,0,0
79.3853,85.139,4.56683,0,0,2.82197,2.82197,0,0.528713,4.47552,4.52375e+06,2.70226e+06,1.27659e+07,0,0,0,0,49.9543,61.308,3.35729,0,1,1.6668,1.6668,0,1.28747,2.1168,9.40127e+06,3.61194e+06,1.567e+07,0,0,0,0
80.6961,85.139,4.65396,0,0,2.82262,2.82262,0,0.528836,4.47552,4.52375e+06,2.70226e+06,1.27688e+07,0,0,0,0,49.615,61.308,2.95255,0,1,1.66719,1.66719,0,1.28777,2.1168,9.40127e+06,3.61194e+06,1.56737e+07,0,0,0,0
82.531,85.139,4.88687,0,0,2.46541,2.46541,0,0.528959,4.47552,4.52375e+06,2.70226e+06,1.11529e+07,0,0,0,0,49.6601,61.308,4.03991,0,1,1.43213,1.43213,0,1.28807,2.1168,9.40127e+06,3.61194e+06,1.34638e+07,0,0,0,0
85.139,85.139,7.40221,0,0,2.46598,2.46598,0,0.462018,4.47552,4.52375e+06,2.70226e+06,1.11555e+07,0,0,0,0,50.4712,61.308,6.50394,0,1,1.43246,1.43246,0,1.10646,2.1168,9.40127e+06,3.61194e+06,1.3467e+07,0,0,0,0
85.139,85.139,6.39075,0,0,2.46656,2.46656,0,0.462125,4.47552,4.52375e+06,2.70226e+06,1.11581e+07,0,0,0,0,50.9972,61.308,5.19709,0,1,1.4328,1.4328,0,1.10672,2.1168,9.40127e+06,3.61194e+06,1.34701e+07,0,0,0,0
85.139,85.139,6.40679,0,0,2.46713,2.46713,0,0.462233,4.47552,4.52375e+06,2.70226e+06,1.11607e+07,0,0,0,0,51.6048,61.308,6.4314,0,1,1.43313,1.43313,0,1.10698,2.1168,9.40127e+06,3.61194e+06,1.34732e+07,0,0,0,0
85.139,85.139,6.72639,0,0,2.46771,2.46771,0,0.462341,4.47552,4.52375e+06,2.70226e+06,1.11633e+07,0,0,0,0,52.3559,61.308,6.34291,0,1,1.43346,1.43346,0,1.10724,2.1168,9.40127e+06,3.61194e+06,1.34764e+07,0,0,0,0
85.139,85.139,7.20737,0,0,2.55847,2.55847,0,0.462448,4.47552,4.52375e+06,2.70226e+06,1.15739e+07,0,0,0,0,52.7497,61.308,4.7061,0,1,1.49146,1.49146,0,1.10749,2.1168,9.40127e+06,3.61194e+06,1.40216e+07,0,0,0,0
85.139,85.139,7.68143,0,0,2.55906,2.55906,0,0.479456,4.47552,4.52375e+06,2.70226e+06,1.15765e+07,0,0,0,0,53.4321,61.308,6.30796,0,1,1.49181,1.49181,0,1.1523,2.1168,9.40127e+06,3.61194e+06,1.40249e+07,0,0,0,0
85.139,85.139,6.65092,0,0,2.55966,2.55966,0,0.479568,4.47552,4.52375e+06,2.70226e+06,1.15792e+07,0,0,0,0,53.8696,61.308,4.99543,0,1,1.49216,1.49216,0,1.15257,2.1168,9.40127e+06,3.61194e+06,1.40282e+07,0,0,0,0
85.139,85.139,5.34482,0,0,2.56025,2.56025,0,0.47968,4.47552,4.52375e+06,2.70226e+06,1.15819e+07,0,0,0,0,54.0152,61.308,3.84093,0,1,1.4925,1.4925,0,1.15284,2.1168,9.40127e+06,3.61194e+06,1.40314e+07,0,0,0,0
85.139,85.139,4.69275,0,0,2.52555,2.52555,0,0.479791,4.47552,4.52375e+06,2.70226e+06,1.1425e+07,0,0,0,0,54.0015,61.308,3.18843,0,1,1.47043,1.47043,0,1.15311,2.1168,9.40127e+06,3.61194e+06,1.38239e+07,0,0,0,0
85.139,85.139,4.55122,0,0,2.52614,2.52614,0,0.473289,4.47552,4.52375e+06,2.70226e+06,1.14276e+07,0,0,0,0,53.8602,61.308,3.18674,0,1,1.47077,1.47077,0,1.13606,2.1168,9.40127e+06,3.61194e+06,1.38272e+07,0,0,0,0
85.139,85.139,4.25893,0,0,2.52673,2.52673,0,0.473399,4.47552,4.52375e+06,2.70226e+06,1.14303e+07,0,0,0,0,53.7192,61.308,2.99986,0,1,1.47112,1.47112,0,1.13632,2.1168,9.40127e+06,3.61194e+06,1.38304e+07,0,0,0,0
85.139,85.139,3.89865,0,0,2.52732,2.52732,0,0.473509,4.47552,4.52375e+06,2.70226e+06,1.14329e+07,0,0,0,0,53.4688,61.308,2.56337,0,1,1.47146,1.47146,0,1.13658,2.1168,9.40127e+06,3.61194e+06,1.38336e+07,0,0,0,0
85.139,85.139,3.52367,0,0,2.64782,2.64782,0,0.473619,4.47552,4.52375e+06,2.70226e+06,1.19781e+07,0,0,0,0,53.1166,61.308,2.38615,0,1,1.55137,1.55137,0,1.13685,2.1168,9.40127e+06,3.61194e+06,1.45849e+07,0,0,0,0
85.139,85.139,3.29885,0,0,2.64844,2.64844,0,0.496201,4.47552,4.52375e+06,2.70226e+06,1.19809e+07,0,0,0,0,52.7915,61.308,2.37264,0,1,1.55174,1.55174,0,1.19859,2.1168,9.40127e+06,3.61194e+06,1.45883e+07,0,0,0,0
85.0656,85.139,2.89075,0,0,2.64905,2.64905,0,0.496317,4.47552,4.52375e+06,2.70226e+06,1.19836e+07,0,0,0,0,52.4362,61.308,2.39429,0,1,1.5521,1.5521,0,1.19887,2.1168,9.40127e+06,3.61194e+06,1.45917e+07,0,0,0,0
84.7492,85.139,2.63387,0,0,2.64967,2.64967,0,0.496432,4.47552,4.52375e+06,2.70226e+06,1.19864e+07,0,0,0,0,52.0467,61.308,2.19491,0,1,1.55246,1.55246,0,1.19915,2.1168,9.40127e+06,3.61194e+06,1.45951e+07,0,0,0,0
84.3312,85.139,2.49318,0,0,2.65028,2.65028,0,0.496548,4.47552,4.52375e+06,2.70226e+06,1.19892e+07,0,0,0,0,51.5899,61.308,1.91797,0,1,1.55282,1.55282,0,1.19943,2.1168,9.40127e+06,3.61194e+06,1.45985e+07,0,0,0,0
83.5975,85.139,2.14456,0,0,2.62716,2.62716,0,0.496663,4.47552,4.52375e+06,2.70226e+06,1.18846e+07,0,0,0,0,51.1436,61.308,2.17214,0,1,1.59697,1.59697,0,1.19971,2.1168,9.40127e+06,3.61194e+06,1.50135e+07,0,0,0,0
82.6087,85.139,1.8787,0,0,2.62777,2.62777,0,0.49233,4.47552,4.52375e+06,2.70226e+06,1.18874e+07,0,0,0,0,50.7032,61.308,2.0402,0,1,1.59734,1.59734,0,1.23382,2.1168,9.40127e+06,3.61194e+06,1.5017e+07,0,0,0,0
81.4892,85.139,1.71496,0,0,2.62838,2.62838,0,0.492444,4.47552,4.52375e+06,2.70226e+06,1.18901e+07,0,0,0,0,50.2271,61.308,1.95411,0,1,1.59771,1.59771,0,1.2341,2.1168,9.40127e+06,3.61194e+06,1.50205e+07,0,0,0,0
80.3108,85.139,1.61156,0,0,2.62899,2.62899,0,0.492559,4.47552,4.52375e+06,2.70226e+06,1.18929e+07,0,0,0,0,49.6803,61.308,1.90456,0,1,1.59808,1.59808,0,1.23439,2.1168,9.40127e+06,3.61194e+06,1.5024e+07,0,0,0,0
78.9445,85.139,1.46314,0,0,2.69097,2.69097,0,0.492673,4.47552,4.52375e+06,2.70226e+06,1.21733e+07,0,0,0,0,49.0721,61.308,1.86281,0,1,1.63751,1.63751,0,1.23468,2.1168,9.40127e+06,3.61194e+06,1.53947e+07,0,0,0,0
77.4693,85.139,1.33599,0,0,2.6916,2.6916,0,0.504289,4.47552,4.52375e+06,2.70226e+06,1.21761e+07,0,0,0,0,48.4391,61.308,1.74776,0,1,1.63789,1.63789,0,1.26514,2.1168,9.40127e+06,3.61194e+06,1.53983e+07,0,0,0,0
75.8976,85.139,1.22411,0,0,2.69223,2.69223,0,0.504406,4.47552,4.52375e+06,2.70226e+06,1.2179e+07,0,0,0,0,47.7986,61.308,1.62173,0,1,1.63827,1.63827,0,1.26544,2.1168,9.40127e+06,3.61194e+06,1.54019e+07,0,0,0,0
