0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
50.9878,3.04688,0,0,1.26154,0.0905507,0.36288,3.6288,3.35759,0.746444,0,0,0.276388,0.172515,0,0.66528,12.849,1,0.735523,0.36288,0,30.9372,5.81469,24.7498,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.34421,1.32692,1.52167,2.35388,0.42336,0,0.42336,460.49,0,0.946996,0,0,1.15142,0.204422,1.028160,1,0,27.1037,0,0,0,27.1037,0
49.0863,3.02132,0,0,1.57111,0.0884777,0.36288,3.6288,2.99454,0.66528,0,0,0.472393,0.170161,0,0.66528,12.849,1,0.761377,0.36288,0,28.2553,5.81469,22.0421,0.84672,12.849,0.84672,3695.15,0,0,0,1.14988,2.34426,2.05168,1.52167,4.02415,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.17804,1.14988,1.028160,1,0,26.0663,0,0,0,26.0663,0
46.4715,2.9067,0,0,0.787977,0.133216,0.36288,3.6288,1.98038,1.09406,0,0,0.216474,0.136582,0,0.66528,12.849,1,0.760869,0.36288,0,29.7856,5.90383,23.4838,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.34432,1.04147,1.39486,2.19535,0.42336,0,0.42336,460.49,0,0.599383,0,0,0.803805,0.204422,1.028160,1,0,25.6791,0,0,0,25.6791,0
44.5952,2.87339,0,0,1.48946,0.129459,0.36288,3.6288,1.55266,0.66528,0,0,0.371026,0.133465,0,0.66528,12.849,1,0.79447,0.36288,0,35.5095,5.90383,29.1741,0.84672,12.849,0.84672,3695.15,0,0,0,0.490095,2.32274,1.78525,1.39486,3.20323,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.51826,0.490095,1.028160,1,0,32.3773,0,0,0,32.3773,0
41.9257,2.84766,0,0,0.66787,0.126764,0.36288,3.6288,0.497147,1.13386,0,0,0.210497,0.13215,0,0.66528,12.849,1,0.820484,0.36288,0,26.9997,5.90383,20.6383,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.3228,0.917941,1.39486,2.06239,0.42336,0,0.42336,460.49,0,0.559578,0,0,0.776097,0.216518,1.028160,1,0,22.7007,0,0,0,22.7007,0
39.4487,2.8079,0,0,0.836447,0.142721,0.36288,3.6288,0.138716,0.497147,0,0,0.266364,0.127648,0,0.66528,12.849,1,0.860537,0.36288,0,25.7591,5.72337,19.5381,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.31933,1.12302,1.3677,2.29116,0.42336,0,0.42336,460.49,0,0.594467,0,0,0.810985,0.216518,1.028160,1,0,21.8293,0,0,0,21.8293,0
38.3206,2.46544,0,0,1.91323,0.213051,0.36288,3.6288,0.181754,0.138716,0,0,0.297783,0.116029,0,0.66528,12.849,1,0.803029,0.36288,0,24.8805,4.50714,19.9332,0.84672,12.849,0.84672,3695.15,0,0,0,0.623385,1.53085,2.0466,1.10569,3.09515,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.65154,0.623385,1.028160,1,0,23.0284,0,0,0,23.0284,0
36.1571,2.44793,0,0,0.863171,0.215839,0.36288,3.6288,0.026088,0.181754,0,0,0.126242,0.100154,0,0.66528,12.849,1,0.820797,0.36288,0,17.2972,3.95441,12.8849,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.51404,1.03794,1.01551,1.75298,0.42336,0,0.42336,460.49,0,0.428916,0,0,0.645435,0.216518,1.028160,1,0,14.6379,0,0,0,14.6379,0
34.3106,2.41188,0,0,1.13872,0.210394,0.36288,3.6288,0.187484,0.026088,0,0,0.287264,0.0997797,0,0.66528,12.849,1,0.8571,0.36288,0,23.1425,3.95441,18.6939,0.84672,12.849,0.84672,3695.15,0,0,0,0.617524,1.08436,1.84492,1.01551,2.5313,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.64568,0.617524,1.028160,1,0,21.2252,0,0,0,21.2252,0
34.445,2.37851,0,0,3.0815,0.205747,0.36288,3.6288,0.567537,0.187484,0,0,0.667705,0.100168,0,0.66528,12.849,1,0.890728,0.36288,0,69.1212,3.95441,64.639,0.84672,12.849,0.84672,3695.15,0,0,0,1.94511,1.42712,3.21555,1.01551,5.57226,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.97327,1.94511,1.028160,1,0,70.2112,0,0,0,70.2112,0
33.4831,2.20189,0,0,1.84434,0.241443,0.36288,3.6288,0.191518,0.567537,0,0,0.274151,0.0826331,0,0.66528,12.849,1,0.82137,0.36288,0,36.5654,3.49621,32.6107,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.55186,1.60927,0.87127,2.58259,0.42336,0,0.42336,460.49,0,0.743291,0,0,1.03601,0.292723,1.028160,1,0,35.1933,0,0,0,35.1933,0
32.96,2.18501,0,0,2.24277,0.218037,0.36288,3.6288,0.179179,0.191518,0,0,0.26799,0.0888113,0,0.66528,12.849,1,0.838488,0.36288,0,59.8672,3.87429,55.5173,0.84672,12.849,0.84672,3695.15,0,0,0,0.740172,1.57931,2.03982,0.942234,3.41706,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.76833,0.740172,1.028160,1,0,58.9343,0,0,0,58.9343,0
33.5961,2.1756,0,0,3.39126,0.216628,0.36288,3.6288,0.237141,0.179179,0,0,0.325926,0.088785,0,0.66528,12.849,1,0.84813,0.36288,0,68.7751,3.87429,64.4156,0.84672,12.849,0.84672,3695.15,0,0,0,0.912591,1.50893,3.20035,0.942234,4.67964,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.94075,0.912591,1.028160,1,0,69.0952,0,0,0,69.0952,0
32.765,2.18739,0,0,1.94808,0.228982,0.36288,3.6288,0.196111,0.237141,0,0,0.283251,0.0871393,0,0.66528,12.849,1,0.836578,0.36288,0,52.7325,4.02688,48.2319,0.84672,12.849,0.84672,3695.15,0,0,0,0.619756,1.49944,1.61568,0.918317,2.81656,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.64792,0.619756,1.028160,1,0,51.0485,0,0,0,51.0485,0
31.6472,2.17232,0,0,1.66038,0.242897,0.36288,3.6288,0.121597,0.196111,0,0,0.225581,0.103983,0,0.66528,12.849,1,0.851889,0.36288,0,52.3694,4.83252,47.0478,0.84672,12.849,0.84672,3695.15,0,0,0,0.412664,1.54426,1.42106,1.12393,2.25405,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.44082,0.412664,1.028160,1,0,49.3019,0,0,0,49.3019,0
32.3314,2.21846,0,0,3.44325,0.177716,0.36288,3.6288,0.437296,0.121597,0,0,0.537334,0.100038,0,0.66528,12.849,1,0.900712,0.36288,0,87.326,4.23738,82.5508,0.84672,12.849,0.84672,3695.15,0,0,0,2.33098,1.51261,2.8423,0.843451,5.84244,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.35914,2.33098,1.028160,1,0,88.3933,0,0,0,88.3933,0
32.7867,2.23226,0,0,3.21913,0.168718,0.36288,3.6288,0.401849,0.437296,0,0,0.500723,0.0988736,0,0.66528,12.849,1,0.887134,0.36288,0,80.6017,4.09805,75.9794,0.84672,12.849,0.84672,3695.15,0,0,0,2.11658,1.47284,2.83882,0.78087,5.64736,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.14474,2.11658,1.028160,1,0,81.6268,0,0,0,81.6268,0
33.0166,2.24126,0,0,3.0037,0.169681,0.36288,3.6288,0.392264,0.401849,0,0,0.491054,0.0987899,0,0.66528,12.849,1,0.878344,0.36288,0,74.7205,4.09805,70.1069,0.84672,12.849,0.84672,3695.15,0,0,0,2.06175,1.98254,2.81032,0.78087,6.07374,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.08991,2.06175,1.028160,1,0,76.1807,0,0,0,76.1807,0
33.3819,2.24582,0,0,3.18399,0.20994,0.36288,3.6288,0.396297,0.392264,0,0,0.497897,0.1016,0,0.66528,12.849,1,0.874003,0.36288,0,78.605,4.43494,73.6589,0.84672,12.849,0.84672,3695.15,0,0,0,2.10718,1.68944,2.9029,0.969373,5.73015,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.13534,2.10718,1.028160,1,0,79.3891,0,0,0,79.3891,0
33.621,2.47263,0,0,3.30094,0.226385,0.36288,3.6288,0.292159,0.396297,0,0,0.405078,0.112919,0,0.66528,12.849,1,0.951736,0.36288,0,69.2704,4.54231,64.1393,0.84672,12.849,0.84672,3695.15,0,0,0,1.41245,1.68208,3.364,1.23666,5.22187,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.44061,1.41245,1.028160,1,0,69.3611,0,0,0,69.3611,0
34.5134,2.4777,0,0,3.94915,0.216124,0.36288,3.6288,0.493628,0.292159,0,0,0.606045,0.112417,0,0.66528,12.849,1,0.946906,0.36288,0,86.6609,3.74251,82.3344,0.84672,12.849,0.84672,3695.15,0,0,0,2.2113,1.74226,4.89764,1.01486,7.83634,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.23946,2.2113,1.028160,1,0,90.1707,0,0,0,90.1707,0
37.4356,2.49571,0,0,5.9993,0.218504,0.36288,3.6288,0.913254,0.493628,0,0,1.02621,0.11296,0,0.66528,12.849,1,0.929128,0.36288,0,104.459,3.74251,100.151,0.84672,12.849,0.84672,3695.15,0,0,0,4.56492,1.66185,5.38955,1.01486,10.6015,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.59308,4.56492,1.028160,1,0,110.752,0,0,0,110.752,0
38.279,2.54988,0,0,3.98244,0.226296,0.36288,3.6288,0.661548,0.66528,0,0,0.527664,0.11409,0,0.66528,12.849,1,0.875194,0.36288,0,72.4058,3.74251,68.151,0.84672,12.849,0.84672,3695.15,0,0,0,2.57196,1.81755,4.07575,1.01486,7.45039,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.60012,2.57196,1.028160,1,0,75.6014,0,0,0,75.6014,0
38.5939,2.23943,0,0,3.14342,0.226201,0.36288,3.6288,0.410358,0.661548,0,0,0.514098,0.10374,0,0.66528,12.849,1,0.751703,0.36288,0,68.1722,3.32285,64.4605,0.84672,12.849,0.84672,3695.15,0,0,0,1.49391,2.1418,3.66531,0.910375,6.39064,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.52207,1.49391,1.028160,1,0,70.8512,0,0,0,70.8512,0
39.1878,2.24419,0,0,3.42482,0.223896,0.36288,3.6288,0.528144,0.410358,0,0,0.618446,0.0903016,0,0.66528,12.849,1,0.747153,0.36288,0,76.6601,2.76328,73.5126,0.84672,12.849,0.84672,3695.15,0,0,0,1.03449,1.86601,4.05128,0.771062,6.18071,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.06265,1.03449,1.028160,1,0,79.6933,0,0,0,79.6933,0
40.7011,2.25287,0,0,4.35456,0.225441,0.36288,3.6288,0.720139,0.528144,0,0,0.810695,0.0905558,0,0.66528,12.849,1,0.738678,0.36288,0,91.1555,2.76328,88.0164,0.84672,12.849,0.84672,3695.15,0,0,0,1.61591,1.67198,5.06995,0.771062,7.58678,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.64407,1.61591,1.028160,1,0,95.6032,0,0,0,95.6032,0
42.7847,2.2739,0,0,4.94011,0.219805,0.36288,3.6288,1.14738,0.66528,0,0,1.18192,0.0893979,0,0.66528,12.849,1,0.717852,0.36288,0,141.39,2.79826,138.237,0.84672,12.849,0.84672,3695.15,0,0,0,3.10445,1.76302,8.1367,0.778608,12.2256,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.13261,3.10445,1.028160,1,0,150.462,0,0,0,150.462,0
45.635,2.30095,0,0,5.73987,0.225713,0.36288,3.6288,1.56611,0.66528,0,0,1.18547,0.101455,0,0.66528,12.849,1,0.691016,0.36288,0,196.906,3.61851,192.96,0.84672,12.849,0.84672,3695.15,0,0,0,3.09495,1.90334,10.6095,0.911559,14.6963,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.12311,3.09495,1.028160,1,0,207.656,0,0,0,207.656,0
46.2154,2.4201,0,0,3.5851,0.221667,0.36288,3.6288,1.42839,0.66528,0,0,0.637139,0.109581,0,0.66528,12.849,1,0.681403,0.36288,0,87.6485,4.20504,83.1249,0.84672,12.849,0.84672,3695.15,0,0,0,1.15106,1.90347,3.36157,1.02127,5.39482,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.17922,1.15106,1.028160,1,0,88.5197,0,0,0,88.5197,0
47.7982,2.42696,0,0,4.59576,0.223109,0.36288,3.6288,1.77856,0.66528,0,0,1.12467,0.10923,0,0.66528,12.849,1,0.674753,0.36288,0,120.459,4.20504,115.942,0.84672,12.849,0.84672,3695.15,0,0,0,2.01457,1.9781,5.11475,1.02127,8.08615,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.04273,2.01457,1.028160,1,0,124.028,0,0,0,124.028,0
48.8809,2.44474,0,0,4.09329,0.203007,0.36288,3.6288,1.64415,0.66528,0,0,0.645631,0.114754,0,0.66528,12.849,1,0.657189,0.36288,0,98.6092,4.36689,93.948,0.84672,12.849,0.84672,3695.15,0,0,0,1.32578,1.97824,3.89411,1.00737,6.19075,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.35394,1.32578,1.028160,1,0,100.139,0,0,0,100.139,0
49.1555,2.45644,0,0,3.26579,0.171918,0.36288,3.6288,1.38058,0.66528,0,0,0.507337,0.105635,0,0.66528,12.849,1,0.645707,0.36288,0,77.2883,3.68445,73.321,0.84672,12.849,0.84672,3695.15,0,0,0,0.855101,1.97838,2.70818,0.893437,4.64822,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.88326,0.855101,1.028160,1,0,77.9692,0,0,0,77.9692,0
48.6673,2.42557,0,0,2.46568,0.165371,0.36288,3.6288,1.03064,0.66528,0,0,0.414117,0.0987718,0,0.66528,12.849,1,0.634032,0.36288,0,65.6348,4.0461,61.3175,0.84672,12.849,0.84672,3695.15,0,0,0,0.823556,1.97851,2.19131,1.06007,3.93331,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.85172,0.823556,1.028160,1,0,65.2509,0,0,0,65.2509,0
47.8215,2.42071,0,0,2.09949,0.161693,0.36288,3.6288,0.651497,0.66528,0,0,0.381636,0.0954984,0,0.66528,12.849,1,0.639108,0.36288,0,53.4848,4.19076,49.0178,0.84672,12.849,0.84672,3695.15,0,0,0,0.900763,1.94965,2.8171,1.12672,4.5408,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.92892,0.900763,1.028160,1,0,53.5586,0,0,0,53.5586,0
48.2085,2.41196,0,0,3.32207,0.160212,0.36288,3.6288,0.37911,0.651497,0,0,0.473755,0.0946458,0,0.66528,12.849,1,0.648062,0.36288,0,69.5761,4.19076,65.1002,0.84672,12.849,0.84672,3695.15,0,0,0,1.229,1.94979,2.44913,1.12672,4.5012,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.25716,1.229,1.028160,1,0,69.6014,0,0,0,69.6014,0
47.3996,2.41624,0,0,2.08824,0.118049,0.36288,3.6288,0.299275,0.37911,0,0,0.399333,0.100058,0,0.66528,12.849,1,0.643999,0.36288,0,54.9709,4.57002,50.1197,0.84672,12.849,0.84672,3695.15,0,0,0,0.907312,1.87115,2.16886,1.05651,3.89081,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.93547,0.907312,1.028160,1,0,54.0106,0,0,0,54.0106,0
46.2824,2.52198,0,0,1.88444,0.116819,0.36288,3.6288,0.240519,0.299275,0,0,0.341498,0.100979,0,0.66528,12.849,1,0.683653,0.36288,0,46.8608,4.61544,41.9246,0.84672,12.849,0.84672,3695.15,0,0,0,0.721993,1.66075,1.91847,1.0703,3.23091,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.75015,0.721993,1.028160,1,0,45.1555,0,0,0,45.1555,0
44.9985,2.74375,0,0,1.93773,0.114916,0.36288,3.6288,0.21293,0.240519,0,0,0.316541,0.103611,0,0.66528,12.849,1,0.761726,0.36288,0,43.7384,4.72899,38.6105,0.84672,12.849,0.84672,3695.15,0,0,0,0.847187,1.62631,1.77273,1.10477,3.14146,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.87535,0.847187,1.028160,1,0,41.752,0,0,0,41.752,0
43.1905,3.05636,0,0,1.72447,0.113276,0.36288,3.6288,0.18688,0.21293,0,0,0.290422,0.103543,0,0.66528,12.849,1,0.872721,0.36288,0,39.4426,4.72899,34.2038,0.84672,12.849,0.84672,3695.15,0,0,0,0.68129,1.63711,1.70832,1.10477,2.92195,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.70945,0.68129,1.028160,1,0,37.1258,0,0,0,37.1258,0
41.6816,2.7021,0,0,1.62874,0.0726631,0.36288,3.6288,0.159576,0.18688,0,0,0.278918,0.119342,0,0.66528,12.849,1,0.803864,0.36288,0,35.1555,5.10384,29.6106,0.84672,12.849,0.84672,3695.15,0,0,0,0.616836,1.69518,1.62701,1.20054,2.73848,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.645,0.616836,1.028160,1,0,32.3491,0,0,0,32.3491,0
39.7754,3.00365,0,0,1.53177,0.0714005,0.36288,3.6288,0.14655,0.159576,0,0,0.265813,0.119264,0,0.66528,12.849,1,0.925921,0.36288,0,34.6476,5.10384,28.9807,0.84672,12.849,0.84672,3695.15,0,0,0,0.497215,1.59576,1.6755,1.20054,2.56793,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.52537,0.497215,1.028160,1,0,31.5487,0,0,0,31.5487,0
37.6398,2.94656,0,0,1.24734,0.0735671,0.36288,3.6288,0.144941,0.14655,0,0,0.289912,0.14497,0,0.66528,12.849,1,0.951851,0.36288,0,34.7187,5.54515,28.5846,0.84672,12.849,0.84672,3695.15,0,0,0,0.808704,1.65405,1.65456,1.35875,2.75856,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.83686,0.808704,1.028160,1,0,31.3431,0,0,0,31.3431,0
35.4282,2.90647,0,0,1.12953,0.0717655,0.36288,3.6288,0.135395,0.144941,0,0,0.28036,0.144965,0,0.66528,12.849,1,0.992175,0.36288,0,31.3859,5.54515,25.2115,0.84672,12.849,0.84672,3695.15,0,0,0,0.728568,1.63814,1.62418,1.35875,2.63214,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.75673,0.728568,1.028160,1,0,27.8436,0,0,0,27.8436,0
33.2242,2.8612,0,0,1.09001,0.0698999,0.36288,3.6288,0.11614,0.135395,0,0,0.261072,0.144932,0,0.66528,12.849,1,1.03769,0.36288,0,28.7134,5.54515,22.4934,0.84672,12.849,0.84672,3695.15,0,0,0,0.52126,1.63695,1.57299,1.35875,2.37244,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.54942,0.52126,1.028160,1,0,24.8659,0,0,0,24.8659,0
31.0339,2.81173,0,0,1.04885,0.0645338,0.36288,3.6288,0.102733,0.11614,0,0,0.249726,0.146993,0,0.66528,12.849,1,1.0874,0.36288,0,25.7239,5.58312,19.4162,0.84672,12.849,0.84672,3695.15,0,0,0,0.438523,1.62961,1.56508,1.38124,2.25197,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.46668,0.438523,1.028160,1,0,21.6682,0,0,0,21.6682,0
28.7375,2.815,0,0,0.93128,0.0498483,0.36288,3.6288,0.0537894,0.102733,0,0,0.215065,0.161276,0,0.66528,12.849,1,1.1655,0.36288,0,24.0227,5.89791,17.3222,0.84672,12.849,0.84672,3695.15,0,0,0,0.329409,1.61478,1.3239,1.52364,1.74444,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.35757,0.329409,1.028160,1,0,19.0667,0,0,0,19.0667,0
26.3895,2.75081,0,0,0.819487,0.0538177,0.36288,3.6288,0.0192382,0.0537894,0,0,0.181495,0.162257,0,0.66528,12.849,1,1.22993,0.36288,0,23.2524,5.96316,16.4222,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.61967,1.06443,1.52925,1.41613,0.42336,0,0.42336,460.49,0,0.94068,0,0,1.20195,0.261274,1.028160,1,0,17.8383,0,0,0,17.8383,0
24.0494,2.67738,0,0,0.752319,0.0520958,0.36288,3.6288,0.0173795,0.0192382,0,0,0.179501,0.162122,0,0.66528,12.849,1,1.30361,0.36288,0,21.2556,5.96316,14.3517,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.51432,1.04106,1.52925,1.2874,0.42336,0,0.42336,460.49,0,0.841968,0,0,1.10324,0.261274,1.028160,1,0,15.6391,0,0,0,15.6391,0
21.9542,2.59486,0,0,0.903848,0.041335,0.36288,3.6288,0.063621,0.0173795,0,0,0.218579,0.154958,0,0.66528,12.849,1,1.38637,0.36288,0,22.2595,6.17137,15.0646,0.84672,12.849,0.84672,3695.15,0,0,0,0.466906,1.41141,1.55445,1.58806,1.8447,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.49507,0.466906,1.028160,1,0,16.9093,0,0,0,16.9093,0
19.7673,2.66146,0,0,0.883639,0.0461708,0.36288,3.6288,0.0682194,0.063621,0,0,0.214776,0.146557,0,0.66528,12.849,1,1.55766,0.36288,0,22.5185,5.98238,15.3414,0.84672,12.849,0.84672,3695.15,0,0,0,0.439404,1.55387,1.23493,1.54769,1.68052,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.46756,0.439404,1.028160,1,0,17.0219,0,0,0,17.0219,0
17.4193,2.55718,0,0,0.642012,0.069992,0.36288,3.6288,0.0258504,0.0682194,0,0,0.174913,0.149063,0,0.66528,12.849,1,1.6622,0.36288,0,18.5892,5.21997,12.0699,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.63417,1.04951,1.30221,1.60887,0.42336,0,0.42336,460.49,0,0.909066,0,0,1.13647,0.227405,1.028160,1,0,13.6788,0,0,0,13.6788,0
15.1632,2.42839,0,0,0.602861,0.067702,0.36288,3.6288,0.021773,0.0258504,0,0,0.170684,0.148911,0,0.66528,12.849,1,1.79125,0.36288,0,18.9747,5.21997,12.3264,0.84672,12.849,0.84672,3695.15,0,0,0,0.360037,1.54576,0.967443,1.30221,1.57103,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.3882,0.360037,1.028160,1,0,13.8974,0,0,0,13.8974,0
13.0344,2.28426,0,0,0.583441,0.0650916,0.36288,3.6288,0.020233,0.021773,0,0,0.169129,0.148896,0,0.66528,12.849,1,1.93564,0.36288,0,17.7384,5.21997,10.9456,0.84672,12.849,0.84672,3695.15,0,0,0,0.338653,1.60509,0.96368,1.30221,1.60521,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.36681,0.338653,1.028160,1,0,12.5508,0,0,0,12.5508,0
11.0664,2.1252,0,0,0.582311,0.0621817,0.36288,3.6288,0.010999,0.020233,0,0,0.15989,0.148891,0,0.66528,12.849,1,2.09497,0.36288,0,16.9616,5.21997,10.0096,0.84672,12.849,0.84672,3695.15,0,0,0,0.309545,1.60199,0.982539,1.30221,1.59186,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.33771,0.309545,1.028160,1,0,11.6014,0,0,0,11.6014,0
9.49988,1.89932,0,0,0.741404,0.0457635,0.36288,3.6288,0.074777,0.010999,0,0,0.223422,0.148645,0,0.66528,12.849,1,2.20526,0.36288,0,21.4744,5.14257,14.4894,0.84672,12.849,0.84672,3695.15,0,0,0,0.985824,1.60085,1.17509,1.22524,2.53652,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.01398,0.985824,1.028160,1,0,17.0259,0,0,0,17.0259,0
8.17606,1.56489,0,0,0.645771,0.0418216,0.36288,3.6288,0.0441657,0.074777,0,0,0.193003,0.148838,0,0.66528,12.849,1,2.11658,0.36288,0,21.018,5.12967,14.1346,0.84672,12.849,0.84672,3695.15,0,0,0,0.588082,1.57205,1.0942,1.21241,2.04192,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.61624,0.588082,1.028160,1,0,16.1766,0,0,0,16.1766,0
7.24402,1.43172,0,0,0.928812,0.0662491,0.36288,3.6288,0.110426,0.0441657,0,0,0.237398,0.126972,0,0.66528,12.849,1,2.25001,0.36288,0,24.5302,4.50678,18.1363,0.84672,12.849,0.84672,3695.15,0,0,0,0.793083,1.54204,1.20405,1.01772,2.52145,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.82124,0.793083,1.028160,1,0,20.6577,0,0,0,20.6577,0
7.72473,1.32744,0,0,2.26916,0.0981235,0.36288,3.6288,0.389698,0.110426,0,0,0.487818,0.0981197,0,0.66528,12.849,1,2.35454,0.36288,0,73.9777,3.67626,68.3098,0.84672,12.849,0.84672,3695.15,0,0,0,1.8727,1.51844,3.20704,0.758129,5.84005,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.90086,1.8727,1.028160,1,0,74.1498,0,0,0,74.1498,0
8.0505,1.34684,0,0,2.13703,0.101542,0.36288,3.6288,0.376348,0.389698,0,0,0.490519,0.114172,0,0.66528,12.849,1,2.24028,0.36288,0,63.1301,3.90459,57.3481,0.84672,12.849,0.84672,3695.15,0,0,0,1.80913,1.56968,2.71834,0.917331,5.17981,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.83729,1.80913,1.028160,1,0,62.5279,0,0,0,62.5279,0
9.98184,1.38186,0,0,3.78126,0.105188,0.36288,3.6288,0.726623,0.376348,0,0,0.861275,0.134652,0,0.66528,12.849,1,2.20551,0.36288,0,79.3714,4.20903,73.3197,0.84672,12.849,0.84672,3695.15,0,0,0,3.88985,1.76766,4.62102,1.1296,9.14893,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.91801,3.88985,1.028160,1,0,82.4686,0,0,0,82.4686,0
11.2623,1.75363,0,0,3.50823,0.111293,0.36288,3.6288,0.967377,0.66528,0,0,1.04181,0.13578,0,0.66528,12.849,1,2.25734,0.36288,0,93.0269,4.20903,86.9234,0.84672,12.849,0.84672,3695.15,0,0,0,4.13604,1.7574,5.16472,1.1296,9.92855,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.1642,4.13604,1.028160,1,0,96.8519,0,0,0,96.8519,0
12.4989,1.87362,0,0,3.59229,0.119127,0.36288,3.6288,1.00638,0.66528,0,0,0.828839,0.124554,0,0.66528,12.849,1,2.1376,0.36288,0,103.128,4.27323,97.08,0.84672,12.849,0.84672,3695.15,0,0,0,2.7379,2.07569,5.04631,1.04998,8.80991,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.76606,2.7379,1.028160,1,0,105.89,0,0,0,105.89,0
14.0832,1.84479,0,0,3.89687,0.104947,0.36288,3.6288,1.22516,0.471176,0,0,0.789824,0.0998642,0,0.66528,12.849,1,1.89646,0.36288,0,102.455,3.22378,97.6975,0.84672,12.849,0.84672,3695.15,0,0,0,2.5498,2.07585,4.6698,0.899228,8.39622,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.57796,2.5498,1.028160,1,0,106.094,0,0,0,106.094,0
17.5461,1.95647,0,0,5.91767,0.135426,0.36288,3.6288,1.76823,0.47131,0,0,1.10581,0.0914354,0,0.66528,12.849,1,1.78501,0.36288,0,137.834,3.7843,132.627,0.84672,12.849,0.84672,3695.15,0,0,0,3.89655,1.8595,4.48292,0.970817,9.26815,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.92471,3.89655,1.028160,1,0,141.896,0,0,0,141.896,0
