0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
32.6173,2.27891,0,0,3.08787,0.195377,0.36288,3.6288,37.7083,0.66528,0,0,0.9086,0.193572,0,0.66528,12.849,1,0.904689,0.36288,0,77.4922,3.8569,73.0934,0.84672,12.849,0.84672,3695.15,0,0,0,2.42158,2.02188,6.12298,1.16374,9.4027,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.44974,2.42158,1.028160,1,0,82.4961,0,0,0,82.4961,0
35.4147,2.28398,0,0,5.6389,0.194628,0.36288,3.6288,38.2712,0.66528,0,0,1.42874,0.200533,0,0.66528,12.849,1,0.899733,0.36288,0,117.319,4.20661,112.576,0.84672,12.849,0.84672,3695.15,0,0,0,4.89486,2.02196,10.189,1.17772,15.9281,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.92302,4.89486,1.028160,1,0,128.504,0,0,0,128.504,0
41.8109,2.33621,0,0,9.28644,0.191093,0.36288,3.6288,39.1221,0.66528,0,0,1.70879,0.192551,0,0.66528,12.849,1,0.847614,0.36288,0,138.647,3.88202,134.28,0.84672,12.849,0.84672,3695.15,0,0,0,5.73259,2.02203,11.6043,1.09049,18.2684,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.76075,5.73259,1.028160,1,0,152.549,0,0,0,152.549,0
44.8342,2.51178,0,0,6.07611,0.178193,0.36288,3.6288,39.5615,0.66528,0,0,1.27595,0.171266,0,0.66528,12.849,1,0.771898,0.36288,0,110.449,3.07052,106.97,0.84672,12.849,0.84672,3695.15,0,0,0,3.3906,2.0221,10.5768,0.872407,15.117,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.41876,3.3906,1.028160,1,0,122.087,0,0,0,122.087,0
46.2079,2.55231,0,0,4.47335,0.184498,0.36288,3.6288,39.531,0.66528,0,0,0.806729,0.171979,0,0.66528,12.849,1,0.731463,0.36288,0,81.7465,3.07052,78.3074,0.84672,12.849,0.84672,3695.15,0,0,0,2.44884,2.08695,7.11037,0.872407,10.7738,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.477,2.44884,1.028160,1,0,89.0812,0,0,0,89.0812,0
46.8667,2.56939,0,0,3.79702,0.205937,0.36288,3.6288,39.4286,0.66528,0,0,0.736786,0.173902,0,0.66528,12.849,1,0.71447,0.36288,0,65.9699,3.20527,62.413,0.84672,12.849,0.84672,3695.15,0,0,0,1.98806,2.08701,6.10592,0.947808,9.23319,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.01622,1.98806,1.028160,1,0,71.6462,0,0,0,71.6462,0
48.1921,2.57735,0,0,4.51282,0.247178,0.36288,3.6288,39.5536,0.66528,0,0,0.959569,0.169325,0,0.66528,12.849,1,0.706608,0.36288,0,70.95,3.12421,67.482,0.84672,12.849,0.84672,3695.15,0,0,0,2.5872,2.08707,6.80633,0.825639,10.655,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.61536,2.5872,1.028160,1,0,78.137,0,0,0,78.137,0
49.517,3.12947,0,0,5.08499,0.267736,0.36288,3.6288,39.5407,0.639677,0,0,0.767958,0.141159,0,0.66528,12.849,1,0.83438,0.36288,0,79.6366,2.7742,76.3909,0.84672,12.849,0.84672,3695.15,0,0,0,1.8887,2.08713,4.74113,0.672531,8.04444,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.91686,1.8887,1.028160,1,0,84.4353,0,0,0,84.4353,0
50.1515,3.14727,0,0,4.4172,0.272545,0.36288,3.6288,39.5761,0.639737,0,0,0.816459,0.14132,0,0.66528,12.849,1,0.816676,0.36288,0,75.5844,2.85852,72.2721,0.84672,12.849,0.84672,3695.15,0,0,0,1.94413,2.0314,4.72128,0.696639,8.00016,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.97229,1.94413,1.028160,1,0,80.2723,0,0,0,80.2723,0
51.394,3.15558,0,0,5.01716,0.256228,0.36288,3.6288,39.6182,0.639798,0,0,0.839684,0.1578,0,0.66528,12.849,1,0.808472,0.36288,0,76.9332,3.96209,72.5255,0.84672,12.849,0.84672,3695.15,0,0,0,2.17653,2.03146,5.34196,1.08272,8.46723,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.20469,2.17653,1.028160,1,0,80.9927,0,0,0,80.9927,0
52.5252,3.1713,0,0,4.89529,0.229913,0.36288,3.6288,39.695,0.639858,0,0,0.882872,0.166193,0,0.66528,12.849,1,0.792856,0.36288,0,82.8576,3.53173,78.8959,0.84672,12.849,0.84672,3695.15,0,0,0,2.58974,2.03153,6.13397,0.834419,9.92081,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.6179,2.58974,1.028160,1,0,88.8167,0,0,0,88.8167,0
53.1671,2.52916,0,0,3.7631,0.229101,0.36288,3.6288,39.7009,0.66528,0,0,0.813733,0.142537,0,0.66528,12.849,1,0.618698,0.36288,0,65.6421,3.75124,61.635,0.84672,12.849,0.84672,3695.15,0,0,0,1.30458,2.03159,4.97154,0.865393,7.44232,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.33274,1.30458,1.028160,1,0,69.0773,0,0,0,69.0773,0
55.1013,2.53525,0,0,5.0631,0.230803,0.36288,3.6288,40.3314,0.66528,0,0,1.43401,0.138223,0,0.66528,12.849,1,0.612699,0.36288,0,89.6149,3.80331,85.5618,0.84672,12.849,0.84672,3695.15,0,0,0,1.92218,2.00265,8.46604,0.879009,11.5119,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.95034,1.92218,1.028160,1,0,97.0737,0,0,0,97.0737,0
56.4277,2.55277,0,0,4.47746,0.23537,0.36288,3.6288,40.4038,0.66528,0,0,0.876744,0.139059,0,0.66528,12.849,1,0.595276,0.36288,0,89.0888,3.80331,85.0531,0.84672,12.849,0.84672,3695.15,0,0,0,1.30538,2.00271,5.37897,0.879009,7.80805,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.33354,1.30538,1.028160,1,0,92.8611,0,0,0,92.8611,0
56.9606,2.56424,0,0,3.74134,0.281324,0.36288,3.6288,40.4083,0.66528,0,0,0.753868,0.0841574,0,0.66528,12.849,1,0.583896,0.36288,0,62.4884,3.05838,59.209,0.84672,12.849,0.84672,3695.15,0,0,0,1.00947,2.00277,4.53507,0.671973,6.87533,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.03763,1.00947,1.028160,1,0,66.0843,0,0,0,66.0843,0
57.9681,2.56877,0,0,4.22047,0.281376,0.36288,3.6288,40.373,0.66528,0,0,0.743344,0.113282,0,0.66528,12.849,1,0.579455,0.36288,0,73.6422,3.74213,69.6835,0.84672,12.849,0.84672,3695.15,0,0,0,0.934813,2.00283,4.80173,0.88168,6.85769,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.96297,0.934813,1.028160,1,0,76.5412,0,0,0,76.5412,0
58.0728,2.67125,0,0,3.41783,0.278973,0.36288,3.6288,40.2148,0.66528,0,0,0.638363,0.131378,0,0.66528,12.849,1,0.5921,0.36288,0,64.2117,3.95546,60.027,0.84672,12.849,0.84672,3695.15,0,0,0,0.645227,2.00288,4.30904,0.971822,5.98533,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.67339,0.645227,1.028160,1,0,66.0124,0,0,0,66.0124,0
58.0551,2.6722,0,0,3.29668,0.279258,0.36288,3.6288,39.9739,0.694691,0,0,0.585056,0.131174,0,0.66528,12.849,1,0.591243,0.36288,0,74.8433,3.95546,70.6595,0.84672,12.849,0.84672,3695.15,0,0,0,0.558835,2.08133,4.00521,0.971822,5.67354,0.42336,0,0.42336,460.49,0,0.998749,0,0,1.55758,0.558835,1.028160,1,0,76.333,0,0,0,76.333,0
57.5946,2.67213,0,0,2.85374,0.27921,0.36288,3.6288,39.6486,0.66528,0,0,0.470826,0.130871,0,0.66528,12.849,1,0.591407,0.36288,0,52.1261,3.95546,47.9421,0.84672,12.849,0.84672,3695.15,0,0,0,0.785272,2.08139,3.25766,0.971822,5.15249,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.81343,0.785272,1.028160,1,0,53.0946,0,0,0,53.0946,0
57.2251,2.66834,0,0,2.91961,0.25794,0.36288,3.6288,39.3013,0.66528,0,0,0.424253,0.106287,0,0.66528,12.849,1,0.59529,0.36288,0,58.5348,3.28645,55.0159,0.84672,12.849,0.84672,3695.15,0,0,0,0.703797,2.08145,2.75683,0.894337,4.64774,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.73196,0.703797,1.028160,1,0,59.6637,0,0,0,59.6637,0
56.5965,2.62855,0,0,2.59953,0.236679,0.36288,3.6288,38.8038,0.743705,0,0,0.41507,0.168833,0,0.66528,12.849,1,0.590199,0.36288,0,49.4001,4.18267,44.9901,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,2.08151,2.93425,1.11748,4.42687,0.42336,0,0.42336,460.49,0,0.949735,0,0,1.47833,0.528595,1.028160,1,0,49.4169,0,0,0,49.4169,0
55.724,2.62328,0,0,2.34883,0.235218,0.36288,3.6288,38.3021,0.742919,0,0,0.409266,0.168038,0,0.66528,12.849,1,0.595558,0.36288,0,44.3973,4.18267,39.982,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,2.05106,3.62961,1.11748,5.09179,0.42336,0,0.42336,460.49,0,0.950521,0,0,1.47912,0.528595,1.028160,1,0,45.0738,0,0,0,45.0738,0
55.941,2.61578,0,0,3.42885,0.233189,0.36288,3.6288,37.9486,0.66528,0,0,0.478918,0.167237,0,0.66528,12.849,1,0.603154,0.36288,0,52.33,4.18267,47.907,0.84672,12.849,0.84672,3695.15,0,0,0,0.625303,2.05112,3.26853,1.11748,4.82747,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.65346,0.625303,1.028160,1,0,52.7345,0,0,0,52.7345,0
55.3181,2.61776,0,0,2.55835,0.200539,0.36288,3.6288,37.5473,0.66528,0,0,0.438064,0.174053,0,0.66528,12.849,1,0.601269,0.36288,0,50.7871,4.45357,46.0952,0.84672,12.849,0.84672,3695.15,0,0,0,0.459821,2.05118,2.91058,1.06733,4.35425,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.48798,0.459821,1.028160,1,0,50.4494,0,0,0,50.4494,0
53.9371,3.03132,0,0,2.20088,0.187701,0.36288,3.6288,37.2807,0.489038,0,0,0.401159,0.178721,0,0.66528,12.849,1,0.704099,0.36288,0,38.9988,4.18124,34.4763,0.84672,12.849,0.84672,3695.15,0,0,0,0.474768,2.05124,2.85111,1.10256,4.27456,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.50293,0.474768,1.028160,1,0,38.7509,0,0,0,38.7509,0
52.4157,3.01684,0,0,2.00737,0.149058,0.36288,3.6288,36.9971,0.489094,0,0,0.388919,0.183416,0,0.66528,12.849,1,0.718677,0.36288,0,33.6561,4.18813,29.1122,0.84672,12.849,0.84672,3695.15,0,0,0,0.494078,1.8722,2.68583,1.07493,3.97718,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.52224,0.494078,1.028160,1,0,33.0893,0,0,0,33.0893,0
50.8889,3.00016,0,0,1.98301,0.146756,0.36288,3.6288,36.7444,0.48915,0,0,0.419396,0.182914,0,0.66528,12.849,1,0.735449,0.36288,0,32.6528,4.18813,28.0921,0.84672,12.849,0.84672,3695.15,0,0,0,0.466214,1.87227,2.91016,1.07493,4.17371,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.49437,0.466214,1.028160,1,0,32.2658,0,0,0,32.2658,0
49.2569,2.98262,0,0,1.85794,0.144445,0.36288,3.6288,36.4663,0.489206,0,0,0.393543,0.182467,0,0.66528,12.849,1,0.753086,0.36288,0,30.4662,4.18813,25.8879,0.84672,12.849,0.84672,3695.15,0,0,0,0.418072,1.87233,2.60215,1.07493,3.81762,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.44623,0.418072,1.028160,1,0,29.7055,0,0,0,29.7055,0
47.5944,2.96291,0,0,1.79015,0.12687,0.36288,3.6288,36.0051,0.636376,0,0,0.363507,0.1883,0,0.66528,12.849,1,0.772895,0.36288,0,27.0316,4.54737,22.0742,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.87239,2.3487,1.13531,3.38697,0.42336,0,0.42336,460.49,0,0.881047,0,0,1.18224,0.30119,1.028160,1,0,25.4612,0,0,0,25.4612,0
45.9786,2.91836,0,0,1.77022,0.104823,0.36288,3.6288,35.2243,0.911881,0,0,0.326953,0.195852,0,0.66528,12.849,1,0.787867,0.36288,0,24.5941,5.02635,19.1428,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.87245,2.0619,1.21581,3.01974,0.42336,0,0.42336,460.49,0,0.660312,0,0,0.961502,0.30119,1.028160,1,0,22.1625,0,0,0,22.1625,0
44.2344,2.8968,0,0,1.61848,0.102966,0.36288,3.6288,34.4548,0.894287,0,0,0.319106,0.194358,0,0.66528,12.849,1,0.809529,0.36288,0,24.2467,5.02635,18.7737,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.90922,2.03655,1.21581,3.03115,0.42336,0,0.42336,460.49,0,0.677964,0,0,0.979154,0.30119,1.028160,1,0,21.8048,0,0,0,21.8048,0
42.3776,2.87214,0,0,1.47917,0.100963,0.36288,3.6288,33.5635,0.996789,0,0,0.298412,0.192886,0,0.66528,12.849,1,0.834285,0.36288,0,22.8062,5.02635,17.3085,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.90929,1.93795,1.21581,2.89269,0.42336,0,0.42336,460.49,0,0.575519,0,0,0.836793,0.261274,1.028160,1,0,20.2012,0,0,0,20.2012,0
40.4462,2.84416,0,0,1.36013,0.0844905,0.36288,3.6288,32.6241,0.996294,0,0,0.282787,0.225903,0,0.66528,12.849,1,0.862357,0.36288,0,20.4194,5.59095,14.329,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.90935,1.8452,1.4219,2.59392,0.42336,0,0.42336,460.49,0,0.576072,0,0,0.837346,0.261274,1.028160,1,0,16.9229,0,0,0,16.9229,0
38.3739,2.87113,0,0,1.24127,0.0795522,0.36288,3.6288,31.4881,1.14579,0,0,0.253289,0.243554,0,0.66528,12.849,1,0.912105,0.36288,0,20.5937,5.85217,14.1923,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.90941,1.57726,1.51403,2.23392,0.42336,0,0.42336,460.49,0,0.475399,0,0,0.736672,0.261274,1.028160,1,0,16.4262,0,0,0,16.4262,0
36.2567,2.8343,0,0,1.15765,0.0776507,0.36288,3.6288,30.3165,1.15533,0,0,0.224345,0.240554,0,0.66528,12.849,1,0.94903,0.36288,0,16.2915,5.85217,9.85317,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.96151,1.43967,1.51403,2.14842,0.42336,0,0.42336,460.49,0,0.465921,0,0,0.727194,0.261274,1.028160,1,0,12.0016,0,0,0,12.0016,0
34.0776,2.79346,0,0,1.05299,0.0757348,0.36288,3.6288,29.0206,1.26919,0,0,0.21073,0.237461,0,0.66528,12.849,1,0.989973,0.36288,0,14.9806,5.85217,8.50137,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.96158,1.31761,1.51403,2.02643,0.42336,0,0.42336,460.49,0,0.352124,0,0,0.613398,0.261274,1.028160,1,0,10.5278,0,0,0,10.5278,0
32.0916,2.74756,0,0,1.19136,0.0669154,0.36288,3.6288,28.0283,1.01912,0,0,0.256202,0.229375,0,0.66528,12.849,1,1.03597,0.36288,0,15.4057,5.99367,8.73896,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.96164,1.93168,1.55091,2.56982,0.42336,0,0.42336,460.49,0,0.602253,0,0,0.829658,0.227405,1.028160,1,0,11.3088,0,0,0,11.3088,0
29.6765,2.8621,0,0,0.876364,0.0664482,0.36288,3.6288,26.7796,1.2444,0,0,0.206284,0.210584,0,0.66528,12.849,1,1.14594,0.36288,0,12.42,5.9228,5.71414,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.9617,1.42537,1.46695,2.14753,0.42336,0,0.42336,460.49,0,0.449039,0,0,0.676444,0.227405,1.028160,1,0,7.86167,0,0,0,7.86167,0
27.0995,2.79709,0,0,0.652035,0.06907,0.36288,3.6288,25.3458,1.39271,0,0,0.168107,0.209175,0,0.66528,12.434,1,1.21105,0.36288,0,9.4392,5.80062,3.20544,0.84672,12.434,0.84672,3695.15,0,0,0,0.227405,2.13984,1.19667,1.37405,2.18986,0.42336,0,0.42336,460.49,0,0.300733,0,0,0.528138,0.227405,1.028160,1,0,5.3953,0,0,0,5.3953,0
24.8228,2.74759,0,0,0.900435,0.0666752,0.36288,3.6288,24.0048,1.32148,0,0,0.186173,0.205789,0,0.66528,12.655,1,1.26066,0.36288,0,10.1249,5.80062,3.20544,0.84672,12.655,0.84672,3695.15,0,0,0,0.227405,2.13991,1.33401,1.37405,2.32728,0.42336,0,0.42336,460.49,0,0.37196,0,0,0.599365,0.227405,1.028160,1,0,5.53272,0,0,0,5.53272,0
23.0346,2.65487,0,0,1.31099,0.081496,0.36288,3.6288,22.8316,1.22356,0,0,0.247819,0.197376,0,0.66528,12.849,1,1.35349,0.36288,0,16.8954,5.6607,10.0501,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.13998,1.48352,1.35169,2.47623,0.42336,0,0.42336,460.49,0,0.469879,0,0,0.674301,0.204422,1.028160,1,0,12.5263,0,0,0,12.5263,0
21.0983,2.57313,0,0,1.07505,0.0752962,0.36288,3.6288,21.525,1.32337,0,0,0.211976,0.1952,0,0.66528,12.849,1,1.43533,0.36288,0,18.0676,5.78917,11.206,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.14005,1.05777,1.31727,2.08497,0.42336,0,0.42336,460.49,0,0.370065,0,0,0.574487,0.204422,1.028160,1,0,13.291,0,0,0,13.291,0
19.1931,2.42334,0,0,0.958167,0.0771525,0.36288,3.6288,20.0847,1.40979,0,0,0.174243,0.204766,0,0.66528,12.849,1,1.47583,0.36288,0,11.0574,5.61173,4.33271,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.14011,0.730353,1.24806,1.82683,0.42336,0,0.42336,460.49,0,0.28114,0,0,0.485563,0.204422,1.028160,1,0,6.15954,0,0,0,6.15954,0
17.216,2.33565,0,0,0.796591,0.0751415,0.36288,3.6288,19.0904,1.03963,0,0,0.246103,0.200823,0,0.66528,12.849,1,1.56362,0.36288,0,10.2141,5.61173,3.40165,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.03712,0.828103,1.24806,1.82158,0.42336,0,0.42336,460.49,0,0.651357,0,0,0.855779,0.204422,1.028160,1,0,5.22323,0,0,0,5.22323,0
15.2227,2.23289,0,0,0.675449,0.0730548,0.36288,3.6288,17.5706,1.45526,0,0,0.133611,0.198102,0,0.66528,12.849,1,1.66649,0.36288,0,10.1999,5.61173,3.28453,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.03718,0.612505,1.24806,1.61815,0.42336,0,0.42336,460.49,0,0.235787,0,0,0.452306,0.216518,1.028160,1,0,4.90267,0,0,0,4.90267,0
13.4481,2.1146,0,0,0.794007,0.0910827,0.36288,3.6288,16.0884,1.44389,0,0,0.135748,0.174117,0,0.66528,12.849,1,1.78487,0.36288,0,10.2743,5.19647,3.6558,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.03725,0.639643,1.11827,1.77515,0.42336,0,0.42336,460.49,0,0.24722,0,0,0.463738,0.216518,1.028160,1,0,5.43094,0,0,0,5.43094,0
12.2439,1.94829,0,0,1.21487,0.107898,0.36288,3.6288,15.3707,0.775063,0,0,0.223183,0.165761,0,0.66528,12.849,1,1.86149,0.36288,0,19.9712,4.35325,14.1193,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.03732,0.797859,1.07941,1.97228,0.42336,0,0.42336,460.49,0,0.818821,0,0,1.03534,0.216518,1.028160,1,0,16.0916,0,0,0,16.0916,0
11.3283,1.859,0,0,1.40657,0.100319,0.36288,3.6288,14.8847,0.565783,0,0,0.250987,0.171214,0,0.66528,12.849,1,1.95087,0.36288,0,28.1754,4.38574,22.2016,0.84672,12.849,0.84672,3695.15,0,0,0,0.246154,1.94539,1.52272,1.12702,2.58724,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.27431,0.246154,1.028160,1,0,24.7889,0,0,0,24.7889,0
11.0892,1.78517,0,0,2.02295,0.113945,0.36288,3.6288,14.4825,0.565841,0,0,0.32747,0.163865,0,0.66528,12.849,1,2.02481,0.36288,0,42.271,4.09978,36.5093,0.84672,12.849,0.84672,3695.15,0,0,0,0.50112,1.94545,1.45034,1.08549,2.81143,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.52928,0.50112,1.028160,1,0,39.3207,0,0,0,39.3207,0
13.0113,1.76499,0,0,4.17493,0.12502,0.36288,3.6288,14.3188,0.5659,0,0,0.560547,0.158321,0,0.66528,12.849,1,2.04508,0.36288,0,46.6728,3.88532,41.1052,0.84672,12.849,0.84672,3695.15,0,0,0,1.12813,1.94551,2.44487,1.05434,4.46418,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.15629,1.12813,1.028160,1,0,45.5694,0,0,0,45.5694,0
14.8542,1.60413,0,0,3.94476,0.1348,0.36288,3.6288,13.9543,0.66528,0,0,0.447073,0.146322,0,0.66528,12.849,1,1.58412,0.36288,0,49.5655,3.76879,44.5755,0.84672,12.849,0.84672,3695.15,0,0,0,0.941501,1.94558,2.37964,0.893227,4.37349,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.96966,0.941501,1.028160,1,0,48.949,0,0,0,48.949,0
17.5632,1.70956,0,0,4.92501,0.14359,0.36288,3.6288,13.7011,0.66528,0,0,0.549001,0.136848,0,0.66528,12.849,1,1.47878,0.36288,0,55.4481,3.68141,50.6508,0.84672,12.849,0.84672,3695.15,0,0,0,0.710528,2.02492,2.3027,0.772393,4.26575,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.73869,0.710528,1.028160,1,0,54.9165,0,0,0,54.9165,0
19.2544,1.84134,0,0,4.04609,0.150635,0.36288,3.6288,13.3741,0.66528,0,0,0.474579,0.136312,0,0.66528,12.849,1,1.3471,0.36288,0,67.3043,3.68141,62.6387,0.84672,12.849,0.84672,3695.15,0,0,0,1.41249,2.02497,2.22181,0.772393,4.88688,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.44065,1.41249,1.028160,1,0,67.5256,0,0,0,67.5256,0
19.4663,1.91236,0,0,2.64145,0.154297,0.36288,3.6288,12.685,0.835047,0,0,0.281551,0.135618,0,0.66528,12.849,1,1.27617,0.36288,0,38.1917,3.68141,33.597,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,2.02503,1.86823,0.772393,3.53334,0.42336,0,0.42336,460.49,0,0.858393,0,0,1.27087,0.412474,1.028160,1,0,37.1303,0,0,0,37.1303,0
21.6768,1.92079,0,0,4.65696,0.16287,0.36288,3.6288,12.4872,0.66528,0,0,0.609476,0.142001,0,0.66528,12.849,1,1.26784,0.36288,0,43.7867,4.07647,38.8053,0.84672,12.849,0.84672,3695.15,0,0,0,0.801757,2.02509,4.52113,0.913593,6.43439,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.82992,0.801757,1.028160,1,0,45.2397,0,0,0,45.2397,0
26.3749,2.29393,0,0,7.51855,0.16365,0.36288,3.6288,13.1443,0.422256,0,0,1.21293,0.133614,0,0.66528,12.849,1,1.35974,0.36288,0,123.002,4.50405,117.502,0.84672,12.849,0.84672,3695.15,0,0,0,3.05268,2.02515,8.38082,1.15472,12.3039,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.08084,3.05268,1.028160,1,0,129.806,0,0,0,129.806,0
28.9128,2.45685,0,0,5.54281,0.185093,0.36288,3.6288,13.3434,0.422296,0,0,0.76618,0.144789,0,0.66528,12.849,1,1.1969,0.36288,0,149.81,4.8469,144.129,0.84672,12.849,0.84672,3695.15,0,0,0,1.3311,1.80529,6.50354,1.26167,8.37826,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.35926,1.3311,1.028160,1,0,152.507,0,0,0,152.507,0
31.0434,2.52963,0,0,5.21474,0.191707,0.36288,3.6288,13.4054,0.422337,0,0,0.629612,0.145241,0,0.66528,12.849,1,1.12418,0.36288,0,128.161,4.8469,122.552,0.84672,12.849,0.84672,3695.15,0,0,0,1.04514,1.80533,4.95575,1.26167,6.54455,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.0733,1.04514,1.028160,1,0,129.097,0,0,0,129.097,0
33.5891,2.58425,0,0,5.69011,0.19726,0.36288,3.6288,13.6783,0.422378,0,0,0.840658,0.145382,0,0.66528,12.849,1,1.06963,0.36288,0,122.52,4.8469,116.967,0.84672,12.849,0.84672,3695.15,0,0,0,2.30473,1.80538,7.5324,1.26167,10.3808,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.33289,2.30473,1.028160,1,0,127.348,0,0,0,127.348,0
34.3834,2.87086,0,0,4.22097,0.192952,0.36288,3.6288,13.4758,0.642755,0,0,0.586528,0.146224,0,0.66528,12.849,1,1.0982,0.36288,0,90.0599,4.52605,84.7985,0.84672,12.849,0.84672,3695.15,0,0,0,0.705059,1.80542,5.04377,1.13394,6.42032,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.73322,0.705059,1.028160,1,0,91.2188,0,0,0,91.2188,0
35.2965,2.88938,0,0,4.35596,0.190517,0.36288,3.6288,13.4816,0.642801,0,0,0.794375,0.145851,0,0.66528,12.849,1,1.07976,0.36288,0,76.496,4.39771,71.3814,0.84672,12.849,0.84672,3695.15,0,0,0,1.19278,2.03475,5.67316,1.08284,7.81785,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.22094,1.19278,1.028160,1,0,79.1992,0,0,0,79.1992,0
36.9366,2.90992,0,0,5.1055,0.192644,0.36288,3.6288,13.7071,0.642846,0,0,1.01422,0.145864,0,0.66528,12.849,1,1.0593,0.36288,0,86.2488,4.39771,81.1547,0.84672,12.849,0.84672,3695.15,0,0,0,1.82779,2.0348,7.20986,1.08284,9.98961,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.85595,1.82779,1.028160,1,0,91.1443,0,0,0,91.1443,0
38.7253,2.94487,0,0,5.31185,0.215389,0.36288,3.6288,14.1054,0.642892,0,0,1.1794,0.138143,0,0.66528,12.849,1,1.02442,0.36288,0,89.9605,4.3934,84.9056,0.84672,12.849,0.84672,3695.15,0,0,0,2.38213,2.03485,8.05713,1.0974,11.3767,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.41029,2.38213,1.028160,1,0,96.2823,0,0,0,96.2823,0
43.1867,2.36703,0,0,7.41348,0.222144,0.36288,3.6288,14.3483,0.66528,0,0,1.04556,0.137382,0,0.66528,12.849,1,0.785376,0.36288,0,124.892,4.00166,120.468,0.84672,12.849,0.84672,3695.15,0,0,0,1.68736,2.0349,8.07475,0.951286,10.8457,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.71552,1.68736,1.028160,1,0,131.314,0,0,0,131.314,0
