0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
48.4107,110.355,3.30016,0,0.1,4.3106,3.96385,0,0.807778,6.048,4.03703e+06,2.76267e+06,1.7402e+07,0,0,0,2.18813e+08,56.8808,61.308,5.85884,1,1,1.94119,2.41115,0,1.49969,2.1168,8.38976e+06,3.69268e+06,1.62861e+07,0,0,0,0
46.1947,110.355,1.46316,0,0.1,4.21033,3.8616,0,0.807806,6.048,4.03703e+06,2.76267e+06,1.69972e+07,0,0,0,2.18813e+08,56.5032,61.308,2.20396,1,1,1.83249,2.3003,0,1.49977,2.1168,8.38976e+06,3.69268e+06,1.53741e+07,0,0,0,0
44.3834,110.355,1.82556,0,0.1,4.21047,3.86175,0,0.789015,6.048,4.03703e+06,2.76267e+06,1.69978e+07,0,0,0,2.18813e+08,56.2994,61.308,2.79774,1,1,1.83257,2.30039,0,1.41578,2.1168,8.38976e+06,3.69268e+06,1.53748e+07,0,0,0,0
43.5774,110.355,2.85589,0,0.1,4.21062,3.8619,0,0.789043,6.048,4.03703e+06,2.76267e+06,1.69984e+07,0,0,0,2.18813e+08,56.4204,61.308,3.6176,1,1,1.83266,2.30048,0,1.41585,2.1168,8.38976e+06,3.69268e+06,1.53756e+07,0,0,0,0
44.5723,110.355,4.65287,0,0.1,4.21076,3.86204,0,0.78907,6.048,4.03703e+06,2.76267e+06,1.6999e+07,0,0,0,2.18813e+08,56.9004,61.308,4.50827,1,1,1.83275,2.30057,0,1.41591,2.1168,8.38976e+06,3.69268e+06,1.53763e+07,0,0,0,0
43.6474,110.355,2.54666,0,0.1,3.92566,3.57132,0,0.789097,6.048,4.03703e+06,2.76267e+06,1.5848e+07,0,0,0,2.18813e+08,56.87,61.308,3.30882,1,1,1.6062,2.06956,0,1.41598,2.1168,8.38976e+06,3.69268e+06,1.34757e+07,0,0,0,0
41.287,110.355,1.05729,0,0.1,3.9258,3.57146,0,0.735669,6.048,4.03703e+06,2.76267e+06,1.58485e+07,0,0,0,2.18813e+08,56.7592,61.308,3.17117,1,1,1.60628,2.06964,0,1.24095,2.1168,8.38976e+06,3.69268e+06,1.34763e+07,0,0,0,0
39.5388,110.355,1.61191,0,0.1,3.92593,3.5716,0,0.735694,6.048,4.03703e+06,2.76267e+06,1.58491e+07,0,0,0,2.18813e+08,56.7133,61.308,3.4157,1,1,1.60636,2.06972,0,1.24101,2.1168,8.38976e+06,3.69268e+06,1.3477e+07,0,0,0,0
39.4886,110.355,3.23663,0,0.1,3.92607,3.57174,0,0.735719,6.048,4.03703e+06,2.76267e+06,1.58496e+07,0,0,0,2.18813e+08,57.0121,61.308,4.53072,1,1,1.60644,2.0698,0,1.24107,2.1168,8.38976e+06,3.69268e+06,1.34776e+07,0,0,0,0
40.2262,110.355,4.05776,0,0.1,3.9262,3.57187,0,0.735745,6.048,4.03703e+06,2.76267e+06,1.58502e+07,0,0,0,2.18813e+08,57.3907,61.308,4.71962,1,1,1.60652,2.06988,0,1.24113,2.1168,8.38976e+06,3.69268e+06,1.34783e+07,0,0,0,0
39.0332,110.355,2.26323,0,0.1,4.03605,3.68389,0,0.73577,6.048,4.03703e+06,2.76267e+06,1.62937e+07,0,0,0,2.18813e+08,57.4789,61.308,4.36374,1,1,1.67222,2.13688,0,1.24119,2.1168,8.38976e+06,3.69268e+06,1.40295e+07,0,0,0,0
39.041,110.355,3.5812,0,0.1,4.03616,3.684,0,0.756356,6.048,4.03703e+06,2.76267e+06,1.62941e+07,0,0,0,2.18813e+08,57.7569,61.308,4.52148,1,1,1.67228,2.13694,0,1.29196,2.1168,8.38976e+06,3.69268e+06,1.403e+07,0,0,0,0
38.3859,110.355,2.84245,0,0.1,4.03626,3.6841,0,0.756376,6.048,4.03703e+06,2.76267e+06,1.62945e+07,0,0,0,2.18813e+08,57.8287,61.308,3.61822,1,1,1.67234,2.137,0,1.292,2.1168,8.38976e+06,3.69268e+06,1.40305e+07,0,0,0,0
37.1954,110.355,2.17484,0,0.1,4.03637,3.68421,0,0.756396,6.048,4.03703e+06,2.76267e+06,1.62949e+07,0,0,0,2.18813e+08,57.8065,61.308,3.20298,1,1,1.6724,2.13706,0,1.29205,2.1168,8.38976e+06,3.69268e+06,1.40311e+07,0,0,0,0
37.2336,110.355,3.78274,0,0.1,4.38889,4.04368,0,0.756415,6.048,4.03703e+06,2.76267e+06,1.77181e+07,0,0,0,2.18813e+08,58.011,61.308,3.5299,1,1,1.91889,2.38841,0,1.2921,2.1168,8.38976e+06,3.69268e+06,1.6099e+07,0,0,0,0
36.7472,110.355,3.30941,0,0.1,4.389,4.04379,0,0.822477,6.048,4.03703e+06,2.76267e+06,1.77185e+07,0,0,0,2.18813e+08,58.2047,61.308,3.2931,1,1,1.91895,2.38848,0,1.48253,2.1168,8.38976e+06,3.69268e+06,1.60996e+07,0,0,0,0
39.2378,110.355,6.42099,0,0.1,4.38912,4.04391,0,0.822499,6.048,4.03703e+06,2.76267e+06,1.7719e+07,0,0,0,2.18813e+08,59.3515,61.308,6.87474,1,1,1.91902,2.38854,0,1.48258,2.1168,8.38976e+06,3.69268e+06,1.61001e+07,0,0,0,0
43.2579,110.355,8.1327,0,0.1,4.38923,4.04403,0,0.82252,6.048,4.03703e+06,2.76267e+06,1.77194e+07,0,0,0,2.18813e+08,61.1832,61.308,10.7836,1,1,1.91909,2.38861,0,1.48264,2.1168,8.38976e+06,3.69268e+06,1.61007e+07,0,0,0,0
45.2121,110.355,5.66445,0,0.1,3.88663,3.53152,0,0.822542,6.048,4.03703e+06,2.76267e+06,1.56904e+07,0,0,0,2.18813e+08,61.9977,61.308,6.40296,1,1,1.58842,2.05142,0,1.48269,2.1168,8.38976e+06,3.69268e+06,1.33264e+07,0,0,0,0
45.9331,110.355,4.4095,0,0.1,3.88673,3.53163,0,0.728355,6.048,4.03703e+06,2.76267e+06,1.56908e+07,0,0,0,2.18813e+08,62.1265,61.308,4.00456,1,1,1.58847,2.05148,0,1.22721,2.1168,8.38976e+06,3.69268e+06,1.33269e+07,0,0,0,0
46.1098,110.355,3.84683,0,0.1,3.88683,3.53173,0,0.728374,6.048,4.03703e+06,2.76267e+06,1.56912e+07,0,0,0,2.18813e+08,62.3139,61.308,3.84713,1,1,1.58853,2.05154,0,1.22725,2.1168,8.38976e+06,3.69268e+06,1.33274e+07,0,0,0,0
48.6882,110.355,6.55216,0,0.1,3.88693,3.53183,0,0.728392,6.048,4.03703e+06,2.76267e+06,1.56916e+07,0,0,0,2.18813e+08,62.3362,61.308,6.52951,1,1,1.58859,2.0516,0,1.2273,2.1168,8.38976e+06,3.69268e+06,1.33279e+07,0,0,0,0
51.545,110.355,7.07434,0,0.1,3.88703,3.53193,0,0.728411,6.048,4.03703e+06,2.76267e+06,1.56921e+07,0,0,0,2.18813e+08,62.3362,61.308,7.64252,1,1,1.58865,2.05166,0,1.22734,2.1168,8.38976e+06,3.69268e+06,1.33284e+07,0,0,0,0
54.9438,110.355,7.68912,0,0.1,4.01369,3.66109,0,0.72843,6.048,4.03703e+06,2.76267e+06,1.62034e+07,0,0,0,2.18813e+08,62.3362,61.308,10.5951,1,1,1.66963,2.13424,0,1.22739,2.1168,8.38976e+06,3.69268e+06,1.40078e+07,0,0,0,0
56.1874,110.355,5.47373,0,0.1,4.0138,3.6612,0,0.752166,6.048,4.03703e+06,2.76267e+06,1.62038e+07,0,0,0,2.18813e+08,62.3362,61.308,8.71554,1,1,1.66969,2.1343,0,1.28996,2.1168,8.38976e+06,3.69268e+06,1.40083e+07,0,0,0,0
56.8369,110.355,4.82943,0,0.1,4.0139,3.6613,0,0.752185,6.048,4.03703e+06,2.76267e+06,1.62042e+07,0,0,0,2.18813e+08,62.3362,61.308,8.4115,1,1,1.66975,2.13436,0,1.29,2.1168,8.38976e+06,3.69268e+06,1.40088e+07,0,0,0,0
57.0804,110.355,4.41081,0,0.1,4.014,3.66141,0,0.752205,6.048,4.03703e+06,2.76267e+06,1.62046e+07,0,0,0,2.18813e+08,62.3362,61.308,8.31171,1,1,1.66981,2.13442,0,1.29005,2.1168,8.38976e+06,3.69268e+06,1.40093e+07,0,0,0,0
57.1155,110.355,4.01861,0,0.1,3.96462,3.61105,0,0.752224,6.048,4.03703e+06,2.76267e+06,1.60053e+07,0,0,0,2.18813e+08,62.3362,61.308,5.4242,1,1,1.63844,2.10243,0,1.2901,2.1168,8.38976e+06,3.69268e+06,1.37461e+07,0,0,0,0
56.4819,110.355,3.26063,0,0.1,3.96472,3.61115,0,0.742969,6.048,4.03703e+06,2.76267e+06,1.60057e+07,0,0,0,2.18813e+08,62.3362,61.308,4.64283,1,1,1.6385,2.10249,0,1.26586,2.1168,8.38976e+06,3.69268e+06,1.37466e+07,0,0,0,0
55.5092,110.355,2.87463,0,0.1,3.96482,3.61126,0,0.742989,6.048,4.03703e+06,2.76267e+06,1.60061e+07,0,0,0,2.18813e+08,62.3362,61.308,4.11515,1,1,1.63856,2.10255,0,1.2659,2.1168,8.38976e+06,3.69268e+06,1.37471e+07,0,0,0,0
54.2937,110.355,2.58345,0,0.1,3.96493,3.61136,0,0.743008,6.048,4.03703e+06,2.76267e+06,1.60065e+07,0,0,0,2.18813e+08,62.2578,61.308,3.68796,1,1,1.63862,2.10261,0,1.26595,2.1168,8.38976e+06,3.69268e+06,1.37476e+07,0,0,0,0
52.9803,110.355,2.54412,0,0.1,4.13303,3.78278,0,0.743027,6.048,4.03703e+06,2.76267e+06,1.66852e+07,0,0,0,2.18813e+08,62.0909,61.308,3.36535,1,1,1.75016,2.21636,0,1.266,2.1168,8.38976e+06,3.69268e+06,1.46834e+07,0,0,0,0
51.6021,110.355,2.43076,0,0.1,4.13314,3.78289,0,0.774531,6.048,4.03703e+06,2.76267e+06,1.66856e+07,0,0,0,2.18813e+08,61.8294,61.308,3.07644,1,1,1.75023,2.21642,0,1.35218,2.1168,8.38976e+06,3.69268e+06,1.4684e+07,0,0,0,0
50.0783,110.355,2.23338,0,0.1,4.13325,3.783,0,0.774551,6.048,4.03703e+06,2.76267e+06,1.6686e+07,0,0,0,2.18813e+08,61.543,61.308,3.038,1,1,1.75029,2.21649,0,1.35222,2.1168,8.38976e+06,3.69268e+06,1.46845e+07,0,0,0,0
48.5013,110.355,2.12824,0,0.1,4.13336,3.78311,0,0.774571,6.048,4.03703e+06,2.76267e+06,1.66865e+07,0,0,0,2.18813e+08,61.1718,61.308,2.7031,1,1,1.75035,2.21655,0,1.35227,2.1168,8.38976e+06,3.69268e+06,1.4685e+07,0,0,0,0
46.8321,110.355,1.98652,0,0.1,4.13346,3.78322,0,0.774591,6.048,4.03703e+06,2.76267e+06,1.66869e+07,0,0,0,2.18813e+08,60.768,61.308,2.55552,1,1,1.75041,2.21661,0,1.35232,2.1168,8.38976e+06,3.69268e+06,1.46856e+07,0,0,0,0
45.2342,110.355,1.97092,0,0.1,4.10034,3.74945,0,0.774611,6.048,4.03703e+06,2.76267e+06,1.65532e+07,0,0,0,2.18813e+08,60.3228,61.308,2.06412,1,1,1.81176,2.27917,0,1.35237,2.1168,8.38976e+06,3.69268e+06,1.52002e+07,0,0,0,0
43.61,110.355,1.88964,0,0.1,4.10045,3.74955,0,0.768404,6.048,4.03703e+06,2.76267e+06,1.65536e+07,0,0,0,2.18813e+08,59.8569,61.308,1.98296,1,1,1.81182,2.27923,0,1.39977,2.1168,8.38976e+06,3.69268e+06,1.52008e+07,0,0,0,0
41.9838,110.355,1.83132,0,0.1,4.10055,3.74966,0,0.768424,6.048,4.03703e+06,2.76267e+06,1.6554e+07,0,0,0,2.18813e+08,59.3773,61.308,2.06103,1,1,1.81189,2.2793,0,1.39982,2.1168,8.38976e+06,3.69268e+06,1.52013e+07,0,0,0,0
40.2783,110.355,1.6927,0,0.1,4.10066,3.74977,0,0.768444,6.048,4.03703e+06,2.76267e+06,1.65545e+07,0,0,0,2.18813e+08,58.8743,61.308,1.85856,1,1,1.81195,2.27937,0,1.39987,2.1168,8.38976e+06,3.69268e+06,1.52019e+07,0,0,0,0
38.3244,110.355,1.40831,0,0.1,4.18659,3.83739,0,0.768464,6.048,4.03703e+06,2.76267e+06,1.69014e+07,0,0,0,2.18813e+08,58.2528,61.308,1.68139,1,1,1.86664,2.33513,0,1.39992,2.1168,8.38976e+06,3.69268e+06,1.56607e+07,0,0,0,0
36.4012,110.355,1.39531,0,0.1,4.1867,3.83751,0,0.784567,6.048,4.03703e+06,2.76267e+06,1.69018e+07,0,0,0,2.18813e+08,57.5923,61.308,1.70273,1,1,1.86671,2.3352,0,1.44217,2.1168,8.38976e+06,3.69268e+06,1.56612e+07,0,0,0,0
34.4727,110.355,1.28958,0,0.1,4.18681,3.83762,0,0.784587,6.048,4.03703e+06,2.76267e+06,1.69023e+07,0,0,0,2.18813e+08,56.7992,61.308,1.65444,1,1,1.86677,2.33527,0,1.44222,2.1168,8.38976e+06,3.69268e+06,1.56618e+07,0,0,0,0
32.5216,110.355,1.1742,0,0.1,4.18692,3.83773,0,0.784608,6.048,4.03703e+06,2.76267e+06,1.69027e+07,0,0,0,2.18813e+08,56.1035,61.308,1.43104,1,1,1.86684,2.33533,0,1.44227,2.1168,8.38976e+06,3.69268e+06,1.56623e+07,0,0,0,0
30.6796,110.355,1.33642,0,0.1,4.43839,4.09415,0,0.784628,6.048,4.03703e+06,2.76267e+06,1.79179e+07,0,0,0,2.18813e+08,55.4535,61.308,1.87649,1,1,2.06409,2.53647,0,1.44232,2.1168,8.38976e+06,3.69268e+06,1.73172e+07,0,0,0,0
29.0117,110.355,1.41454,0,0.1,4.4385,4.09427,0,0.831753,6.048,4.03703e+06,2.76267e+06,1.79183e+07,0,0,0,2.18813e+08,54.7216,61.308,1.78828,1,1,2.06416,2.53654,0,1.59471,2.1168,8.38976e+06,3.69268e+06,1.73178e+07,0,0,0,0
27.1923,110.355,1.17345,0,0.1,4.43862,4.09439,0,0.831775,6.048,4.03703e+06,2.76267e+06,1.79188e+07,0,0,0,2.18813e+08,54.0098,61.308,1.4292,1,1,2.06423,2.53662,0,1.59477,2.1168,8.38976e+06,3.69268e+06,1.73184e+07,0,0,0,0
25.9229,110.355,1.35023,0.36,0.1,4.01537,4.09451,0,0.831797,6.048,4.03703e+06,2.76267e+06,1.62102e+07,0,0,0,2.18813e+08,53.439,61.308,2.1558,1,1,2.1168,2.53669,0.370864,1.59483,2.1168,8.38976e+06,3.69268e+06,1.77595e+07,0,0,0,0
24.7959,110.355,1.23289,0.43,0.1,3.69895,4.09463,0,0.752481,6.048,4.03703e+06,2.76267e+06,1.49327e+07,0,0,0,2.18813e+08,52.7707,61.308,1.75297,1,1,2.1168,2.53676,0.174826,1.63544,2.1168,8.38976e+06,3.69268e+06,1.77595e+07,0,0,0,0
24.1739,110.355,1.73595,0.37,0.1,3.89309,3.96981,0,0.693183,6.048,4.03703e+06,2.76267e+06,1.57165e+07,0,0,0,2.18813e+08,52.0498,61.308,1.98083,1,1,2.1168,2.41478,0.251309,1.63544,2.1168,8.38976e+06,3.69268e+06,1.77595e+07,0,0,0,0
23.673,110.355,1.70852,0.46,0.1,3.5863,3.96992,0,0.729564,6.048,4.03703e+06,2.76267e+06,1.4478e+07,0,0,0,2.18813e+08,51.4572,61.308,2.3274,1,1,2.1168,2.41485,0.0646924,1.63544,2.1168,8.38976e+06,3.69268e+06,1.77595e+07,0,0,0,0
23.3398,110.355,1.85223,0.44,0.1,3.5864,3.97004,0,0.672072,6.048,4.03703e+06,2.76267e+06,1.44784e+07,0,0,0,2.18813e+08,50.9258,61.308,2.47444,1,1,2.1168,2.41492,0.0647556,1.63544,2.1168,8.38976e+06,3.69268e+06,1.77595e+07,0,0,0,0
23.0659,110.355,1.93566,0.44,0.1,3.5865,3.97015,0,0.672091,6.048,4.03703e+06,2.76267e+06,1.44788e+07,0,0,0,2.18813e+08,50.4044,61.308,2.62477,1,1,2.1168,2.41499,0.0648187,1.63544,2.1168,8.38976e+06,3.69268e+06,1.77595e+07,0,0,0,0
24.7436,110.355,4.19128,0.44,0.1,3.49396,3.86771,0,0.672111,6.048,4.03703e+06,2.76267e+06,1.41052e+07,0,0,0,2.18813e+08,50.2509,61.308,4.56169,1,1,2.0813,2.30394,0,1.63544,2.1168,8.38976e+06,3.69268e+06,1.74616e+07,0,0,0,0
26.8716,110.355,4.76583,0.47,0.1,3.49406,3.86782,0,0.654767,6.048,4.03703e+06,2.76267e+06,1.41056e+07,0,0,0,2.18813e+08,49.9882,61.308,3.13788,1,1,2.08136,2.30401,0,1.60801,2.1168,8.38976e+06,3.69268e+06,1.74621e+07,0,0,0,0
28.9093,110.355,4.50778,0.47,0.1,3.49416,3.86793,0,0.654786,6.048,4.03703e+06,2.76267e+06,1.4106e+07,0,0,0,2.18813e+08,49.5608,61.308,2.45501,1,1,2.08142,2.30408,0,1.60806,2.1168,8.38976e+06,3.69268e+06,1.74626e+07,0,0,0,0
30.4278,110.355,4.52613,0,0.1,4.21665,3.86804,0,0.654805,6.048,4.03703e+06,2.76267e+06,1.70227e+07,0,0,0,2.18813e+08,49.3137,61.308,3.82577,1,1,1.83625,2.30414,0,1.60811,2.1168,8.38976e+06,3.69268e+06,1.54057e+07,0,0,0,0
33.5304,110.355,6.2781,0,0.1,3.93107,3.57684,0,0.7902,6.048,4.03703e+06,2.76267e+06,1.58698e+07,0,0,0,2.18813e+08,49.2966,61.308,4.52831,1,1,1.60934,2.07276,0,1.41869,2.1168,8.38976e+06,3.69268e+06,1.3502e+07,0,0,0,0
38.023,110.355,8.02983,0,0.1,3.93117,3.57694,0,0.736683,6.048,4.03703e+06,2.76267e+06,1.58702e+07,0,0,0,2.18813e+08,49.9957,61.308,8.39977,1,1,1.6094,2.07282,0,1.24338,2.1168,8.38976e+06,3.69268e+06,1.35025e+07,0,0,0,0
41.9392,110.355,7.34082,0.02,0.1,3.50791,3.57705,0,0.736702,6.048,4.03703e+06,2.76267e+06,1.41615e+07,0,0,0,2.18813e+08,50.2561,61.308,7.00902,1,1,2.03282,2.07288,0,1.24342,2.1168,8.38976e+06,3.69268e+06,1.70548e+07,0,0,0,0
46.6378,110.355,8.6877,0,0.1,3.93137,3.57715,0,0.657383,6.048,4.03703e+06,2.76267e+06,1.58711e+07,0,0,0,2.18813e+08,51.2514,61.308,8.41118,1,1,1.60952,2.07294,0,1.57055,2.1168,8.38976e+06,3.69268e+06,1.35035e+07,0,0,0,0
51.0725,110.355,8.49232,0,0.1,3.93148,3.57725,0,0.73674,6.048,4.03703e+06,2.76267e+06,1.58715e+07,0,0,0,2.18813e+08,51.9377,61.308,7.09061,1,1,1.60957,2.073,0,1.24351,2.1168,8.38976e+06,3.69268e+06,1.35039e+07,0,0,0,0
52.9353,110.355,6.00007,0,0.1,4.04146,3.68941,0,0.736759,6.048,4.03703e+06,2.76267e+06,1.63155e+07,0,0,0,2.18813e+08,52.032,61.308,3.59753,1,1,1.67536,2.14008,0,1.24356,2.1168,8.38976e+06,3.69268e+06,1.40558e+07,0,0,0,0
53.5663,110.355,4.65914,0,0.12,4.04153,3.68948,0,0.75737,6.048,4.03703e+06,2.76267e+06,1.63158e+07,0,0,0,2.18813e+08,51.9402,61.308,3.6073,1,1,1.6754,2.14012,0,1.29438,2.1168,8.38976e+06,3.69268e+06,1.40562e+07,0,0,0,0
53.3654,110.355,3.75368,0,0.12,4.0416,3.68955,0,0.757383,6.048,4.03703e+06,2.76267e+06,1.63161e+07,0,0,0,2.18813e+08,51.7088,61.308,2.79869,1,1,1.67544,2.14016,0,1.29441,2.1168,8.38976e+06,3.69268e+06,1.40565e+07,0,0,0,0
53.8621,110.355,4.54088,0,0.12,4.04168,3.68962,0,0.757397,6.048,4.03703e+06,2.76267e+06,1.63163e+07,0,0,0,2.18813e+08,51.4089,61.308,2.67881,1,1,1.67548,2.1402,0,1.29444,2.1168,8.38976e+06,3.69268e+06,1.40569e+07,0,0,0,0
52.7786,110.355,3.20121,0,0.12,4.39468,4.04958,0,0.75741,6.048,4.03703e+06,2.76267e+06,1.77414e+07,0,0,0,2.18813e+08,51.0653,61.308,2.39305,1,1,1.92231,2.39189,0,1.29448,2.1168,8.38976e+06,3.69268e+06,1.61277e+07,0,0,0,0
52.3817,110.355,3.82009,0,0.12,4.39475,4.04966,0,0.823562,6.048,4.03703e+06,2.76267e+06,1.77417e+07,0,0,0,2.18813e+08,50.9234,61.308,2.95208,1,1,1.92235,2.39194,0,1.48517,2.1168,8.38976e+06,3.69268e+06,1.61281e+07,0,0,0,0
52.5822,110.355,4.49594,0,0.12,4.39483,4.04974,0,0.823577,6.048,4.03703e+06,2.76267e+06,1.77421e+07,0,0,0,2.18813e+08,50.5885,61.308,2.43827,1,1,1.9224,2.39199,0,1.48521,2.1168,8.38976e+06,3.69268e+06,1.61285e+07,0,0,0,0
52.1035,110.355,3.83253,0,0.12,4.39491,4.04982,0,0.823591,6.048,4.03703e+06,2.76267e+06,1.77424e+07,0,0,0,2.18813e+08,50.2394,61.308,2.17773,1,1,1.92244,2.39203,0,1.48524,2.1168,8.38976e+06,3.69268e+06,1.61288e+07,0,0,0,0
51.5531,110.355,3.27458,0,0.12,3.89156,3.53655,0,0.823606,6.048,4.03703e+06,2.76267e+06,1.57103e+07,0,0,0,2.18813e+08,49.941,61.308,2.17605,1,1,1.59128,2.05434,0,1.48528,2.1168,8.38976e+06,3.69268e+06,1.33504e+07,0,0,0,0
51.7828,110.355,4.02289,0,0.12,3.89163,3.53662,0,0.729278,6.048,4.03703e+06,2.76267e+06,1.57106e+07,0,0,0,2.18813e+08,49.8654,61.308,2.60727,1,1,1.59132,2.05438,0,1.22942,2.1168,8.38976e+06,3.69268e+06,1.33508e+07,0,0,0,0
52.0128,110.355,4.16227,0,0.12,3.89169,3.53669,0,0.729291,6.048,4.03703e+06,2.76267e+06,1.57109e+07,0,0,0,2.18813e+08,49.613,61.308,2.56249,1,1,1.59136,2.05442,0,1.22945,2.1168,8.38976e+06,3.69268e+06,1.33511e+07,0,0,0,0
51.3114,110.355,3.10882,0,0.12,3.89176,3.53676,0,0.729304,6.048,4.03703e+06,2.76267e+06,1.57111e+07,0,0,0,2.18813e+08,49.3264,61.308,1.98657,1,1,1.5914,2.05446,0,1.22948,2.1168,8.38976e+06,3.69268e+06,1.33514e+07,0,0,0,0
51.3829,110.355,3.88487,0,0.12,3.89183,3.53683,0,0.729316,6.048,4.03703e+06,2.76267e+06,1.57114e+07,0,0,0,2.18813e+08,49.0659,61.308,2.12877,1,1,1.59144,2.0545,0,1.22951,2.1168,8.38976e+06,3.69268e+06,1.33518e+07,0,0,0,0
52.2755,110.355,4.80039,0,0.12,4.01863,3.66613,0,0.729329,6.048,4.03703e+06,2.76267e+06,1.62233e+07,0,0,0,2.18813e+08,48.6749,61.308,2.25939,1,1,1.67251,2.13717,0,1.22954,2.1168,8.38976e+06,3.69268e+06,1.4032e+07,0,0,0,0
52.9685,110.355,4.67992,0,0.12,4.0187,3.6662,0,0.753092,6.048,4.03703e+06,2.76267e+06,1.62236e+07,0,0,0,2.18813e+08,48.4057,61.308,2.579,1,1,1.67255,2.13722,0,1.29218,2.1168,8.38976e+06,3.69268e+06,1.40323e+07,0,0,0,0
53.3264,110.355,4.34497,0,0.12,4.01877,3.66627,0,0.753105,6.048,4.03703e+06,2.76267e+06,1.62239e+07,0,0,0,2.18813e+08,48.131,61.308,2.45685,1,1,1.67259,2.13726,0,1.29221,2.1168,8.38976e+06,3.69268e+06,1.40327e+07,0,0,0,0
53.2154,110.355,3.77067,0,0.12,4.01884,3.66634,0,0.753118,6.048,4.03703e+06,2.76267e+06,1.62242e+07,0,0,0,2.18813e+08,47.5496,61.308,1.99888,1,1,1.67263,2.1373,0,1.29224,2.1168,8.38976e+06,3.69268e+06,1.4033e+07,0,0,0,0
52.9799,110.355,3.53937,0,0.12,3.96936,3.61588,0,0.753131,6.048,4.03703e+06,2.76267e+06,1.60244e+07,0,0,0,2.18813e+08,47.0233,61.308,1.7752,1,1,1.6412,2.10525,0,1.29228,2.1168,8.38976e+06,3.69268e+06,1.37693e+07,0,0,0,0
52.5767,110.355,3.31661,0,0.12,3.96943,3.61595,0,0.743858,6.048,4.03703e+06,2.76267e+06,1.60247e+07,0,0,0,2.18813e+08,46.4036,61.308,1.7693,1,1,1.64124,2.10529,0,1.26799,2.1168,8.38976e+06,3.69268e+06,1.37696e+07,0,0,0,0
51.9863,110.355,3.10124,0,0.12,3.9695,3.61602,0,0.743871,6.048,4.03703e+06,2.76267e+06,1.6025e+07,0,0,0,2.18813e+08,45.9783,61.308,1.72977,1,1,1.64128,2.10533,0,1.26802,2.1168,8.38976e+06,3.69268e+06,1.377e+07,0,0,0,0
51.2849,110.355,2.96756,0,0.12,3.96957,3.6161,0,0.743884,6.048,4.03703e+06,2.76267e+06,1.60253e+07,0,0,0,2.18813e+08,45.5805,61.308,2.10973,1,1,1.64132,2.10537,0,1.26805,2.1168,8.38976e+06,3.69268e+06,1.37703e+07,0,0,0,0
50.3499,110.355,2.83003,0,0.12,4.13786,3.78771,0,0.743897,6.048,4.03703e+06,2.76267e+06,1.67047e+07,0,0,0,2.18813e+08,45.0023,61.308,1.76114,1,1,1.75299,2.21924,0,1.26808,2.1168,8.38976e+06,3.69268e+06,1.47072e+07,0,0,0,0
49.2893,110.355,2.65107,0,0.12,4.13794,3.78778,0,0.775435,6.048,4.03703e+06,2.76267e+06,1.6705e+07,0,0,0,2.18813e+08,44.4202,61.308,1.64719,1,1,1.75303,2.21929,0,1.35436,2.1168,8.38976e+06,3.69268e+06,1.47075e+07,0,0,0,0
47.9402,110.355,2.32761,0,0.12,4.13801,3.78786,0,0.775449,6.048,4.03703e+06,2.76267e+06,1.67052e+07,0,0,0,2.18813e+08,43.8051,61.308,1.64965,1,1,1.75308,2.21933,0,1.35439,2.1168,8.38976e+06,3.69268e+06,1.47079e+07,0,0,0,0
46.432,110.355,2.12102,0,0.12,4.13808,3.78793,0,0.775463,6.048,4.03703e+06,2.76267e+06,1.67055e+07,0,0,0,2.18813e+08,42.9925,61.308,1.51029,1,1,1.75312,2.21937,0,1.35443,2.1168,8.38976e+06,3.69268e+06,1.47083e+07,0,0,0,0
44.8775,110.355,2.00161,0,0.12,4.13815,3.788,0,0.775476,6.048,4.03703e+06,2.76267e+06,1.67058e+07,0,0,0,2.18813e+08,41.9767,61.308,1.30871,1,1,1.75316,2.21942,0,1.35446,2.1168,8.38976e+06,3.69268e+06,1.47086e+07,0,0,0,0
43.3363,110.355,1.90096,0,0.12,4.10496,3.75415,0,0.77549,6.048,4.03703e+06,2.76267e+06,1.65718e+07,0,0,0,2.18813e+08,40.8334,61.308,1.15519,1,1,1.81456,2.28203,0,1.35449,2.1168,8.38976e+06,3.69268e+06,1.52238e+07,0,0,0,0
41.7309,110.355,1.79337,0,0.12,4.10503,3.75423,0,0.769269,6.048,4.03703e+06,2.76267e+06,1.65721e+07,0,0,0,2.18813e+08,39.7194,61.308,1.08106,1,1,1.81461,2.28207,0,1.40193,2.1168,8.38976e+06,3.69268e+06,1.52241e+07,0,0,0,0
40.0217,110.355,1.64094,0,0.12,4.1051,3.7543,0,0.769282,6.048,4.03703e+06,2.76267e+06,1.65724e+07,0,0,0,2.18813e+08,38.5009,61.308,1.07984,1,1,1.81465,2.28212,0,1.40197,2.1168,8.38976e+06,3.69268e+06,1.52245e+07,0,0,0,0
