0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
58.9164,85.139,2.6642,0.05,0.02,3.06921,3.06921,0,0.611802,6.048,4.55333e+06,2.70226e+06,1.39752e+07,0,0,0,0,61.1658,61.308,3.57892,0,1,1.77859,1.77859,0,1.5025,2.1168,9.46275e+06,3.61194e+06,1.68304e+07,0,0,0,0
58.965,85.139,3.32675,0.06,0.02,3.06927,3.06927,0,0.575171,6.048,4.55333e+06,2.70226e+06,1.39754e+07,0,0,0,0,61.221,61.308,4.37106,0,1,1.77863,1.77863,0,1.37414,2.1168,9.46275e+06,3.61194e+06,1.68307e+07,0,0,0,0
58.9095,85.139,3.13942,0.06,0.02,3.06933,3.06933,0,0.575182,6.048,4.55333e+06,2.70226e+06,1.39757e+07,0,0,0,0,61.1327,61.308,3.70139,0,1,1.77866,1.77866,0,1.37417,2.1168,9.46275e+06,3.61194e+06,1.6831e+07,0,0,0,0
58.536,85.139,2.87005,0.06,0.02,3.06939,3.06939,0,0.575193,6.048,4.55333e+06,2.70226e+06,1.3976e+07,0,0,0,0,61.0771,61.308,3.89144,0,1,1.7787,1.7787,0,1.37419,2.1168,9.46275e+06,3.61194e+06,1.68314e+07,0,0,0,0
60.0888,85.139,4.76085,0.05,0.02,3.06945,3.06945,0,0.575204,6.048,4.55333e+06,2.70226e+06,1.39762e+07,0,0,0,0,61.0309,61.308,4.36884,0,1,1.77873,1.77873,0,1.37422,2.1168,9.46275e+06,3.61194e+06,1.68317e+07,0,0,0,0
62.5058,85.139,5.79173,0.07,0.02,3.16566,3.16566,0,0.575215,6.048,4.55333e+06,2.70226e+06,1.44143e+07,0,0,0,0,61.3941,61.308,4.57322,0,1,1.83627,1.83627,0,1.37425,2.1168,9.46275e+06,3.61194e+06,1.73762e+07,0,0,0,0
65.1226,85.139,6.04437,0.02,0.02,3.1657,3.1657,0,0.593245,6.048,4.55333e+06,2.70226e+06,1.44145e+07,0,0,0,0,61.6604,61.308,4.42964,0,1,1.8363,1.8363,0,1.41871,2.1168,9.46275e+06,3.61194e+06,1.73764e+07,0,0,0,0
67.5147,85.139,5.84077,0.02,0.02,3.16575,3.16575,0,0.593253,6.048,4.55333e+06,2.70226e+06,1.44147e+07,0,0,0,0,62.0322,61.308,4.66104,0,1,1.83632,1.83632,0,1.41872,2.1168,9.46275e+06,3.61194e+06,1.73767e+07,0,0,0,0
69.6672,85.139,5.5926,0.02,0.02,3.16579,3.16579,0,0.593261,6.048,4.55333e+06,2.70226e+06,1.44149e+07,0,0,0,0,62.3362,61.308,4.73991,0,1,1.83635,1.83635,0,1.41874,2.1168,9.46275e+06,3.61194e+06,1.73769e+07,0,0,0,0
73.1391,85.139,7.22672,0.02,0.02,3.41763,3.47462,0,0.593269,6.048,4.55333e+06,3.11599e+06,1.55616e+07,0,0,0,0,62.3362,61.308,4.4433,1,1,2.01863,2.05229,0,1.41876,2.1168,9.46275e+06,4.16495e+06,1.91018e+07,0,0,0,0
77.1963,85.139,7.94466,0.02,0.02,3.41767,3.47466,0,0.640463,6.048,4.55333e+06,3.11599e+06,1.55618e+07,0,0,0,0,62.3362,61.308,5.1192,1,1,2.01865,2.05232,0,1.55959,2.1168,9.46275e+06,4.16495e+06,1.9102e+07,0,0,0,0
80.6027,85.139,7.28757,0.01,0.02,3.41772,3.47471,0,0.640472,6.048,4.55333e+06,3.11599e+06,1.5562e+07,0,0,0,0,62.3362,61.308,5.4536,1,1,2.01868,2.05234,0,1.55961,2.1168,9.46275e+06,4.16495e+06,1.91023e+07,0,0,0,0
83.0632,85.139,6.71133,0,0.02,3.84112,3.47475,0,0.64048,6.048,4.55333e+06,3.11599e+06,1.74899e+07,0,0,0,0,62.3362,61.308,5.65176,1,1,1.59535,2.05237,0,1.55963,2.1168,9.46275e+06,4.16495e+06,1.50964e+07,0,0,0,0
85.0585,85.139,5.61699,0,0.02,3.03435,3.03435,0,0.719826,6.048,4.55333e+06,2.70226e+06,1.38164e+07,0,0,0,0,62.3362,61.308,4.24257,0,1,1.76262,1.76262,0,1.23257,2.1168,9.46275e+06,3.61194e+06,1.66792e+07,0,0,0,0
85.139,85.139,4.59862,0.01,0.02,3.03438,3.03438,0,0.568636,6.048,4.55333e+06,2.70226e+06,1.38166e+07,0,0,0,0,62.3362,61.308,3.97937,0,1,1.76264,1.76264,0,1.3618,2.1168,9.46275e+06,3.61194e+06,1.66794e+07,0,0,0,0
85.139,85.139,5.02837,0,0.02,3.03442,3.03442,0,0.568644,6.048,4.55333e+06,2.70226e+06,1.38167e+07,0,0,0,0,62.3362,61.308,3.71496,0,1,1.76266,1.76266,0,1.36182,2.1168,9.46275e+06,3.61194e+06,1.66796e+07,0,0,0,0
85.139,85.139,4.53006,0,0.02,3.03446,3.03446,0,0.568651,6.048,4.55333e+06,2.70226e+06,1.38169e+07,0,0,0,0,62.3362,61.308,3.77635,0,1,1.76269,1.76269,0,1.36183,2.1168,9.46275e+06,3.61194e+06,1.66799e+07,0,0,0,0
85.139,85.139,5.63575,0,0.02,3.0345,3.0345,0,0.568659,6.048,4.55333e+06,2.70226e+06,1.38171e+07,0,0,0,0,62.3362,61.308,4.00132,0,1,1.76271,1.76271,0,1.36185,2.1168,9.46275e+06,3.61194e+06,1.66801e+07,0,0,0,0
85.139,85.139,6.78532,0,0.02,3.14542,3.14542,0,0.568666,6.048,4.55333e+06,2.70226e+06,1.43221e+07,0,0,0,0,62.3362,61.308,6.75467,0,1,1.83363,1.83363,0,1.36187,2.1168,9.46275e+06,3.61194e+06,1.73512e+07,0,0,0,0
85.139,85.139,4.52064,0,0.02,3.14546,3.14546,0,0.589452,6.048,4.55333e+06,2.70226e+06,1.43223e+07,0,0,0,0,62.3362,61.308,4.78199,0,1,1.83365,1.83365,0,1.41666,2.1168,9.46275e+06,3.61194e+06,1.73514e+07,0,0,0,0
85.139,85.139,4.82098,0,0.02,3.1455,3.1455,0,0.589459,6.048,4.55333e+06,2.70226e+06,1.43225e+07,0,0,0,0,62.3362,61.308,5.05709,0,1,1.83368,1.83368,0,1.41668,2.1168,9.46275e+06,3.61194e+06,1.73516e+07,0,0,0,0
85.139,85.139,4.27558,0,0.02,3.14554,3.14554,0,0.589467,6.048,4.55333e+06,2.70226e+06,1.43227e+07,0,0,0,0,62.3362,61.308,5.22923,0,1,1.8337,1.8337,0,1.4167,2.1168,9.46275e+06,3.61194e+06,1.73518e+07,0,0,0,0
85.139,85.139,4.23359,0,0.02,3.10223,3.10223,0,0.589475,6.048,4.55333e+06,2.70226e+06,1.41255e+07,0,0,0,0,62.3362,61.308,5.25835,0,1,1.80619,1.80619,0,1.41672,2.1168,9.46275e+06,3.61194e+06,1.70915e+07,0,0,0,0
85.139,85.139,3.67244,0,0.02,3.10227,3.10227,0,0.581358,6.048,4.55333e+06,2.70226e+06,1.41257e+07,0,0,0,0,62.3362,61.308,5.27688,0,1,1.80621,1.80621,0,1.39546,2.1168,9.46275e+06,3.61194e+06,1.70917e+07,0,0,0,0
85.0484,85.139,3.47275,0,0.02,3.10231,3.10231,0,0.581365,6.048,4.55333e+06,2.70226e+06,1.41259e+07,0,0,0,0,62.3362,61.308,5.08461,0,1,1.80623,1.80623,0,1.39548,2.1168,9.46275e+06,3.61194e+06,1.70919e+07,0,0,0,0
84.7215,85.139,3.20828,0,0.02,3.10235,3.10235,0,0.581373,6.048,4.55333e+06,2.70226e+06,1.4126e+07,0,0,0,0,62.3362,61.308,5.55114,0,1,1.80626,1.80626,0,1.3955,2.1168,9.46275e+06,3.61194e+06,1.70922e+07,0,0,0,0
84.1102,85.139,2.99365,0,0.02,3.24956,3.24956,0,0.581381,6.048,4.55333e+06,2.70226e+06,1.47963e+07,0,0,0,0,62.3362,61.308,5.96543,0,1,1.90394,1.90394,0,1.39551,2.1168,9.46275e+06,3.61194e+06,1.80165e+07,0,0,0,0
83.3271,85.139,2.74952,0,0.02,3.2496,3.2496,0,0.608968,6.048,4.55333e+06,2.70226e+06,1.47965e+07,0,0,0,0,62.3362,61.308,5.07439,0,1,1.90396,1.90396,0,1.47098,2.1168,9.46275e+06,3.61194e+06,1.80167e+07,0,0,0,0
82.3799,85.139,2.5588,0,0.02,3.24964,3.24964,0,0.608975,6.048,4.55333e+06,2.70226e+06,1.47967e+07,0,0,0,0,62.3287,61.308,4.46702,0,1,1.90399,1.90399,0,1.471,2.1168,9.46275e+06,3.61194e+06,1.8017e+07,0,0,0,0
81.3722,85.139,2.41287,0,0.02,3.24969,3.24969,0,0.608983,6.048,4.55333e+06,2.70226e+06,1.47969e+07,0,0,0,0,62.1691,61.308,4.10357,0,1,1.90401,1.90401,0,1.47102,2.1168,9.46275e+06,3.61194e+06,1.80172e+07,0,0,0,0
80.2514,85.139,2.27771,0,0.02,3.24973,3.24973,0,0.608991,6.048,4.55333e+06,2.70226e+06,1.47971e+07,0,0,0,0,61.9456,61.308,3.75372,0,1,1.90404,1.90404,0,1.47104,2.1168,9.46275e+06,3.61194e+06,1.80174e+07,0,0,0,0
79.3395,85.139,2.40624,0.01,0.02,3.16784,3.22067,0,0.608999,6.048,4.55333e+06,3.11599e+06,1.44242e+07,0,0,0,0,61.5669,61.308,2.87212,1,1,1.92563,1.95774,0,1.47106,2.1168,9.46275e+06,4.16495e+06,1.82218e+07,0,0,0,0
78.3434,85.139,2.28925,0.02,0.02,3.16788,3.22071,0,0.593654,6.048,4.55333e+06,3.11599e+06,1.44244e+07,0,0,0,0,61.1452,61.308,2.77284,1,1,1.92565,1.95777,0,1.48774,2.1168,9.46275e+06,4.16495e+06,1.8222e+07,0,0,0,0
77.0758,85.139,1.98636,0.02,0.02,3.16792,3.22075,0,0.593661,6.048,4.55333e+06,3.11599e+06,1.44246e+07,0,0,0,0,60.678,61.308,2.66623,1,1,1.92568,1.95779,0,1.48776,2.1168,9.46275e+06,4.16495e+06,1.82222e+07,0,0,0,0
75.7947,85.139,1.95416,0.02,0.02,3.16797,3.22079,0,0.593669,6.048,4.55333e+06,3.11599e+06,1.44248e+07,0,0,0,0,60.2076,61.308,2.76038,1,1,1.92571,1.95782,0,1.48778,2.1168,9.46275e+06,4.16495e+06,1.82225e+07,0,0,0,0
74.4051,85.139,1.87137,0.02,0.02,3.24194,3.296,0,0.593677,6.048,4.55333e+06,3.11599e+06,1.47616e+07,0,0,0,0,59.6478,61.308,2.57286,1,1,1.97279,2.00568,0,1.4878,2.1168,9.46275e+06,4.16495e+06,1.8668e+07,0,0,0,0
73.0277,85.139,1.86037,0.02,0.02,3.24198,3.29605,0,0.60754,6.048,4.55333e+06,3.11599e+06,1.47618e+07,0,0,0,0,59.0616,61.308,2.57903,1,1,1.97281,2.00571,0,1.52418,2.1168,9.46275e+06,4.16495e+06,1.86682e+07,0,0,0,0
71.433,85.139,1.62581,0.03,0.02,3.24203,3.29609,0,0.607548,6.048,4.55333e+06,3.11599e+06,1.4762e+07,0,0,0,0,58.4526,61.308,2.37096,1,1,1.97284,2.00574,0,1.52419,2.1168,9.46275e+06,4.16495e+06,1.86685e+07,0,0,0,0
69.7314,85.139,1.49932,0.02,0.02,3.24207,3.29613,0,0.607556,6.048,4.55333e+06,3.11599e+06,1.47622e+07,0,0,0,0,57.8372,61.308,2.26071,1,1,1.97286,2.00576,0,1.52421,2.1168,9.46275e+06,4.16495e+06,1.86687e+07,0,0,0,0
67.7644,85.139,1.37082,0.02,0.02,3.45864,3.51631,0,0.607564,6.048,4.55333e+06,3.11599e+06,1.57483e+07,0,0,0,0,57.2003,61.308,2.31465,1,1,2.1168,2.17848,0.0259472,1.52423,2.1168,9.46275e+06,4.16495e+06,2.00308e+07,0,0,0,0
66.0812,85.139,1.63494,0.05,0.02,3.45868,3.51636,0,0.648149,6.048,4.55333e+06,3.11599e+06,1.57485e+07,0,0,0,0,56.5419,61.308,2.59457,1,1,2.1168,2.17851,0.0259753,1.63544,2.1168,9.46275e+06,4.16495e+06,2.00308e+07,0,0,0,0
64.2258,85.139,1.46791,0.04,0.02,3.45873,3.5164,0,0.648157,6.048,4.55333e+06,3.11599e+06,1.57487e+07,0,0,0,0,55.8732,61.308,2.48201,1,1,2.1168,2.17853,0.0260032,1.63544,2.1168,9.46275e+06,4.16495e+06,2.00308e+07,0,0,0,0
62.4201,85.139,1.48256,0.04,0.02,3.45877,3.51645,0,0.648166,6.048,4.55333e+06,3.11599e+06,1.5749e+07,0,0,0,0,55.2523,61.308,2.6511,1,1,2.1168,2.17856,0.0260311,1.63544,2.1168,9.46275e+06,4.16495e+06,2.00308e+07,0,0,0,0
60.6471,85.139,1.49642,0.06,0.02,3.45882,3.5165,0,0.648174,6.048,4.55333e+06,3.11599e+06,1.57492e+07,0,0,0,0,54.6419,61.308,3.21346,1,1,2.1168,2.17859,0.0260593,1.63544,2.1168,9.46275e+06,4.16495e+06,2.00308e+07,0,0,0,0
59.3218,85.139,1.97656,0.06,0.02,3.35333,3.40925,0,0.648183,6.048,4.55333e+06,3.11599e+06,1.52688e+07,0,0,0,0,54.2752,61.308,5.44976,1,1,2.03978,2.0738,0,1.63544,2.1168,9.46275e+06,4.16495e+06,1.9302e+07,0,0,0,0
57.7663,85.139,1.70683,0.05,0.02,3.35337,3.40929,0,0.628414,6.048,4.55333e+06,3.11599e+06,1.5269e+07,0,0,0,0,54.1644,61.308,9.231,1,1,2.03981,2.07382,0,1.57594,2.1168,9.46275e+06,4.16495e+06,1.93022e+07,0,0,0,0
56.0256,85.139,1.50353,0.04,0.02,3.35342,3.40934,0,0.628422,6.048,4.55333e+06,3.11599e+06,1.52692e+07,0,0,0,0,53.6855,61.308,5.35335,1,1,2.03984,2.07385,0,1.57596,2.1168,9.46275e+06,4.16495e+06,1.93025e+07,0,0,0,0
54.2736,85.139,1.45401,0.06,0.02,3.35346,3.40938,0,0.628431,6.048,4.55333e+06,3.11599e+06,1.52694e+07,0,0,0,0,53.1734,61.308,4.90011,1,1,2.03986,2.07388,0,1.57598,2.1168,9.46275e+06,4.16495e+06,1.93027e+07,0,0,0,0
52.7974,85.139,1.72266,0.06,0.02,3.26688,3.32135,0,0.628439,6.048,4.55333e+06,3.11599e+06,1.48752e+07,0,0,0,0,52.7653,61.308,4.03222,1,1,1.94603,1.97849,0,1.576,2.1168,9.46275e+06,4.16495e+06,1.84149e+07,0,0,0,0
50.7303,85.139,1.05665,0.06,0.02,3.26692,3.3214,0,0.612213,6.048,4.55333e+06,3.11599e+06,1.48754e+07,0,0,0,0,52.0846,61.308,1.64632,1,1,1.94606,1.97851,0,1.50351,2.1168,9.46275e+06,4.16495e+06,1.84151e+07,0,0,0,0
48.8653,85.139,1.23311,0.06,0.02,3.26696,3.32144,0,0.612221,6.048,4.55333e+06,3.11599e+06,1.48756e+07,0,0,0,0,51.604,61.308,3.73479,1,1,1.94609,1.97854,0,1.50353,2.1168,9.46275e+06,4.16495e+06,1.84153e+07,0,0,0,0
48.9535,85.139,3.31366,0.06,0.02,3.267,3.32148,0,0.612229,6.048,4.55333e+06,3.11599e+06,1.48758e+07,0,0,0,0,51.7121,61.308,7.22217,1,1,1.94611,1.97856,0,1.50355,2.1168,9.46275e+06,4.16495e+06,1.84156e+07,0,0,0,0
47.9552,85.139,2.0049,0.06,0.02,3.07138,3.07138,0,0.612237,6.048,4.55333e+06,2.70226e+06,1.3985e+07,0,0,0,0,51.3575,61.308,2.93392,0,1,1.77985,1.77985,0,1.50357,2.1168,9.46275e+06,3.61194e+06,1.68422e+07,0,0,0,0
46.5787,85.139,1.57571,0.06,0.02,3.07142,3.07142,0,0.575576,6.048,4.55333e+06,2.70226e+06,1.39852e+07,0,0,0,0,50.8334,61.308,2.63932,0,1,1.77987,1.77987,0,1.37511,2.1168,9.46275e+06,3.61194e+06,1.68425e+07,0,0,0,0
47.0964,85.139,3.70538,0.06,0.02,3.07146,3.07146,0,0.575584,6.048,4.55333e+06,2.70226e+06,1.39854e+07,0,0,0,0,51.1407,61.308,8.34135,0,1,1.77989,1.77989,0,1.37513,2.1168,9.46275e+06,3.61194e+06,1.68427e+07,0,0,0,0
47.308,85.139,3.29544,0.08,0.02,3.0715,3.0715,0,0.575591,6.048,4.55333e+06,2.70226e+06,1.39856e+07,0,0,0,0,50.8305,61.308,4.57592,0,1,1.77992,1.77992,0,1.37515,2.1168,9.46275e+06,3.61194e+06,1.68429e+07,0,0,0,0
47.4251,85.139,3.10769,0.08,0.02,3.07154,3.07154,0,0.575599,6.048,4.55333e+06,2.70226e+06,1.39857e+07,0,0,0,0,50.5702,61.308,4.35297,0,1,1.77994,1.77994,0,1.37516,2.1168,9.46275e+06,3.61194e+06,1.68431e+07,0,0,0,0
47.2389,85.139,2.8234,0.08,0.02,3.07154,3.07154,0,0.575606,6.048,4.55333e+06,2.70226e+06,1.39857e+07,0,0,0,0,50.2495,61.308,2.99693,0,1,1.77994,1.77994,0,1.37518,2.1168,9.46275e+06,3.61194e+06,1.68431e+07,0,0,0,0
46.3679,85.139,2.18361,0.08,0.02,3.1678,3.1678,0,0.575606,6.048,4.55333e+06,2.70226e+06,1.4424e+07,0,0,0,0,49.7716,61.308,1.95024,0,1,1.83751,1.83751,0,1.37518,2.1168,9.46275e+06,3.61194e+06,1.73879e+07,0,0,0,0
46.975,85.139,3.82624,0.09,0.02,3.16782,3.16782,0,0.593645,6.048,4.55333e+06,2.70226e+06,1.44241e+07,0,0,0,0,49.5346,61.308,2.54187,0,1,1.83752,1.83752,0,1.41966,2.1168,9.46275e+06,3.61194e+06,1.7388e+07,0,0,0,0
46.9505,85.139,3.12714,0.1,0.02,3.16784,3.16784,0,0.593649,6.048,4.55333e+06,2.70226e+06,1.44242e+07,0,0,0,0,49.4062,61.308,3.24763,0,1,1.83754,1.83754,0,1.41967,2.1168,9.46275e+06,3.61194e+06,1.73882e+07,0,0,0,0
48.8388,85.139,5.15587,0.1,0.02,3.16786,3.16786,0,0.593653,6.048,4.55333e+06,2.70226e+06,1.44243e+07,0,0,0,0,49.4553,61.308,2.99904,0,1,1.83755,1.83755,0,1.41968,2.1168,9.46275e+06,3.61194e+06,1.73883e+07,0,0,0,0
49.4144,85.139,3.94408,0.11,0.02,3.41985,3.47687,0,0.593657,6.048,4.55333e+06,3.11599e+06,1.55717e+07,0,0,0,0,48.7416,61.308,2.04771,1,1,2.01994,2.05362,0,1.41969,2.1168,9.46275e+06,4.16495e+06,1.91142e+07,0,0,0,0
49.0692,85.139,2.97929,0.11,0.02,3.41987,3.4769,0,0.640879,6.048,4.55333e+06,3.11599e+06,1.55718e+07,0,0,0,0,47.8661,61.308,1.4825,1,1,2.01995,2.05364,0,1.5606,2.1168,9.46275e+06,4.16495e+06,1.91143e+07,0,0,0,0
48.6862,85.139,2.99856,0.11,0.02,3.41989,3.47692,0,0.640884,6.048,4.55333e+06,3.11599e+06,1.55719e+07,0,0,0,0,47.2599,61.308,1.63195,1,1,2.01997,2.05365,0,1.56062,2.1168,9.46275e+06,4.16495e+06,1.91145e+07,0,0,0,0
49.1011,85.139,3.79291,0.12,0.02,3.41992,3.47695,0,0.640888,6.048,4.55333e+06,3.11599e+06,1.5572e+07,0,0,0,0,47.0879,61.308,2.21283,1,1,2.01998,2.05366,0,1.56063,2.1168,9.46275e+06,4.16495e+06,1.91146e+07,0,0,0,0
50.1103,85.139,4.15216,0.13,0.02,3.03624,3.03624,0,0.640893,6.048,4.55333e+06,2.70226e+06,1.3825e+07,0,0,0,0,47.0167,61.308,3.1541,0,1,1.76372,1.76372,0,1.56064,2.1168,9.46275e+06,3.61194e+06,1.66896e+07,0,0,0,0
50.7684,85.139,3.7916,0.14,0.02,3.03626,3.03626,0,0.568992,6.048,4.55333e+06,2.70226e+06,1.38251e+07,0,0,0,0,46.8146,61.308,2.49653,0,1,1.76373,1.76373,0,1.36265,2.1168,9.46275e+06,3.61194e+06,1.66897e+07,0,0,0,0
51.7081,85.139,4.11057,0.15,0.02,3.03628,3.03628,0,0.568996,6.048,4.55333e+06,2.70226e+06,1.38252e+07,0,0,0,0,46.6203,61.308,2.45272,0,1,1.76374,1.76374,0,1.36266,2.1168,9.46275e+06,3.61194e+06,1.66899e+07,0,0,0,0
52.0683,85.139,3.50799,0.1,0.02,3.03631,3.03631,0,0.569,6.048,4.55333e+06,2.70226e+06,1.38253e+07,0,0,0,0,46.3921,61.308,2.23537,0,1,1.76376,1.76376,0,1.36267,2.1168,9.46275e+06,3.61194e+06,1.669e+07,0,0,0,0
51.7465,85.139,2.76207,0.1,0.02,3.03633,3.03633,0,0.569004,6.048,4.55333e+06,2.70226e+06,1.38254e+07,0,0,0,0,46.0111,61.308,2.09409,0,1,1.76377,1.76377,0,1.36268,2.1168,9.46275e+06,3.61194e+06,1.66901e+07,0,0,0,0
51.3467,85.139,2.80357,0.11,0.02,3.14729,3.14729,0,0.569008,6.048,4.55333e+06,2.70226e+06,1.43307e+07,0,0,0,0,45.6099,61.308,2.00165,0,1,1.83472,1.83472,0,1.36269,2.1168,9.46275e+06,3.61194e+06,1.73615e+07,0,0,0,0
50.5411,85.139,2.31676,0.1,0.02,3.14731,3.14731,0,0.589802,6.048,4.55333e+06,2.70226e+06,1.43308e+07,0,0,0,0,45.1292,61.308,2.09254,0,1,1.83473,1.83473,0,1.4175,2.1168,9.46275e+06,3.61194e+06,1.73616e+07,0,0,0,0
49.8353,85.139,2.40465,0.18,0.02,3.14733,3.14733,0,0.589806,6.048,4.55333e+06,2.70226e+06,1.43309e+07,0,0,0,0,44.6352,61.308,2.01774,0,1,1.83474,1.83474,0,1.41751,2.1168,9.46275e+06,3.61194e+06,1.73617e+07,0,0,0,0
49.006,85.139,2.2169,0.17,0.02,3.14736,3.14736,0,0.58981,6.048,4.55333e+06,2.70226e+06,1.4331e+07,0,0,0,0,44.0832,61.308,1.90541,0,1,1.83476,1.83476,0,1.41752,2.1168,9.46275e+06,3.61194e+06,1.73618e+07,0,0,0,0
48.0556,85.139,2.03633,0.15,0.02,3.104,3.104,0,0.589814,6.048,4.55333e+06,2.70226e+06,1.41335e+07,0,0,0,0,43.3815,61.308,1.7933,0,1,1.80722,1.80722,0,1.41753,2.1168,9.46275e+06,3.61194e+06,1.71012e+07,0,0,0,0
47.0318,85.139,1.87407,0.14,0.02,3.10402,3.10402,0,0.581689,6.048,4.55333e+06,2.70226e+06,1.41336e+07,0,0,0,0,42.8235,61.308,1.63711,0,1,1.80723,1.80723,0,1.39626,2.1168,9.46275e+06,3.61194e+06,1.71014e+07,0,0,0,0
45.9844,85.139,1.82686,0.13,0.02,3.10404,3.10404,0,0.581693,6.048,4.55333e+06,2.70226e+06,1.41337e+07,0,0,0,0,42.1704,61.308,1.84326,0,1,1.80724,1.80724,0,1.39627,2.1168,9.46275e+06,3.61194e+06,1.71015e+07,0,0,0,0
44.84,85.139,1.69397,0.11,0.02,3.10406,3.10406,0,0.581697,6.048,4.55333e+06,2.70226e+06,1.41338e+07,0,0,0,0,41.3951,61.308,1.62738,0,1,1.80725,1.80725,0,1.39628,2.1168,9.46275e+06,3.61194e+06,1.71016e+07,0,0,0,0
43.3844,85.139,1.43637,0.18,0.02,3.25133,3.25133,0,0.581701,6.048,4.55333e+06,2.70226e+06,1.48044e+07,0,0,0,0,40.4954,61.308,1.46421,0,1,1.90498,1.90498,0,1.39628,2.1168,9.46275e+06,3.61194e+06,1.80263e+07,0,0,0,0
41.7781,85.139,1.24399,0.18,0.02,3.25136,3.25136,0,0.6093,6.048,4.55333e+06,2.70226e+06,1.48045e+07,0,0,0,0,39.5869,61.308,1.32185,0,1,1.90499,1.90499,0,1.47179,2.1168,9.46275e+06,3.61194e+06,1.80265e+07,0,0,0,0
40.0802,85.139,1.1087,0.17,0.02,3.25138,3.25138,0,0.609304,6.048,4.55333e+06,2.70226e+06,1.48046e+07,0,0,0,0,38.6352,61.308,1.21222,0,1,1.905,1.905,0,1.4718,2.1168,9.46275e+06,3.61194e+06,1.80266e+07,0,0,0,0
38.3494,85.139,1.01872,0.15,0.02,3.2514,3.2514,0,0.609308,6.048,4.55333e+06,2.70226e+06,1.48047e+07,0,0,0,0,37.1535,61.308,1.19726,0,1,1.90502,1.90502,0,1.47181,2.1168,9.46275e+06,3.61194e+06,1.80267e+07,0,0,0,0
36.7403,85.139,1.05843,0.2,0.02,3.25142,3.25142,0,0.609313,6.048,4.55333e+06,2.70226e+06,1.48048e+07,0,0,0,0,35.5852,61.308,0.649746,0,1,1.90503,1.90503,0,1.47182,2.1168,9.46275e+06,3.61194e+06,1.80268e+07,0,0,0,0
35.1668,85.139,0.990474,0.18,0.02,3.16947,3.22233,0,0.609317,6.048,4.55333e+06,3.11599e+06,1.44317e+07,0,0,0,0,34.0305,61.308,0.623774,1,1,1.92662,1.95875,0,1.47183,2.1168,9.46275e+06,4.16495e+06,1.82312e+07,0,0,0,0
33.5575,85.139,0.902341,0.16,0.02,3.1695,3.22235,0,0.59396,6.048,4.55333e+06,3.11599e+06,1.44318e+07,0,0,0,0,32.4303,61.308,0.593694,1,1,1.92664,1.95876,0,1.48851,2.1168,9.46275e+06,4.16495e+06,1.82313e+07,0,0,0,0
31.9331,85.139,0.819608,0.24,0.02,3.16952,3.22237,0,0.593964,6.048,4.55333e+06,3.11599e+06,1.44319e+07,0,0,0,0,30.8279,61.308,0.543871,1,1,1.92665,1.95878,0,1.48852,2.1168,9.46275e+06,4.16495e+06,1.82314e+07,0,0,0,0
30.36,85.139,0.784231,0.2,0.02,3.16954,3.22239,0,0.593968,6.048,4.55333e+06,3.11599e+06,1.4432e+07,0,0,0,0,29.2555,61.308,0.572433,1,1,1.92666,1.95879,0,1.48853,2.1168,9.46275e+06,4.16495e+06,1.82315e+07,0,0,0,0
28.8374,85.139,0.825965,0.17,0.02,3.24353,3.29762,0,0.593972,6.048,4.55333e+06,3.11599e+06,1.47689e+07,0,0,0,0,27.7008,61.308,0.646736,1,1,1.97376,2.00667,0,1.48854,2.1168,9.46275e+06,4.16495e+06,1.86772e+07,0,0,0,0
27.3372,85.139,0.761116,0.13,0.02,3.24356,3.29764,0,0.607838,6.048,4.55333e+06,3.11599e+06,1.4769e+07,0,0,0,0,26.0919,61.308,0.61901,1,1,1.97377,2.00668,0,1.52492,2.1168,9.46275e+06,4.16495e+06,1.86773e+07,0,0,0,0
25.8536,85.139,0.692824,0.2,0.02,3.24358,3.29767,0,0.607843,6.048,4.55333e+06,3.11599e+06,1.47691e+07,0,0,0,0,24.5819,61.308,0.538372,1,1,1.97378,2.0067,0,1.52493,2.1168,9.46275e+06,4.16495e+06,1.86774e+07,0,0,0,0
24.5054,85.139,0.735279,0.18,0.02,3.2436,3.29769,0,0.607847,6.048,4.55333e+06,3.11599e+06,1.47692e+07,0,0,0,0,22.9082,61.308,0.670251,1,1,1.9738,2.00671,0,1.52494,2.1168,9.46275e+06,4.16495e+06,1.86776e+07,0,0,0,0
22.6653,85.139,0.464545,0.17,0.02,3.46025,3.51795,0,0.607851,6.048,4.55333e+06,3.11599e+06,1.57557e+07,0,0,0,0,21.1973,61.308,0.421687,1,1,2.1168,2.17949,0.0269474,1.52496,2.1168,9.46275e+06,4.16495e+06,2.00308e+07,0,0,0,0
