0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
48.2481,2.86659,0,0,0.980865,0.0681566,0.36288,3.6288,53.759,0.66528,0,0,0.274641,0.29896,0,0.66528,12.849,1,0.728427,0.36288,0,20.3562,5.7414,14.2492,0.84672,12.849,0.84672,3695.15,0,0,0,0.271763,2.30909,1.23041,1.46863,2.34264,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.29992,0.271763,1.028160,1,0,16.5919,0,0,0,16.5919,0
45.8718,2.8392,0,0,0.892192,0.0664879,0.36288,3.6288,52.895,0.82436,0,0,0.257972,0.29757,0,0.66528,12.849,1,0.756109,0.36288,0,18.7181,5.7414,12.5835,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.30915,1.12609,1.46863,2.19401,0.42336,0,0.42336,460.49,0,0.86908,0,0,1.09649,0.227405,1.028160,1,0,14.7775,0,0,0,14.7775,0
43.4328,2.99641,0,0,0.972674,0.0523171,0.36288,3.6288,52.2355,0.66528,0,0,0.309083,0.303344,0,0.66528,12.849,1,0.839316,0.36288,0,19.2472,6.01191,12.7588,0.84672,12.849,0.84672,3695.15,0,0,0,0.426393,2.3092,1.60182,1.51452,2.8229,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.45455,0.426393,1.028160,1,0,15.5817,0,0,0,15.5817,0
41.2061,2.76569,0,0,0.948568,0.046762,0.36288,3.6288,51.5753,0.66528,0,0,0.309275,0.304132,0,0.66528,12.849,1,0.81819,0.36288,0,19.8702,6.16476,13.2501,0.84672,12.849,0.84672,3695.15,0,0,0,0.317917,2.35426,1.46508,1.52465,2.6126,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.34608,0.317917,1.028160,1,0,15.8627,0,0,0,15.8627,0
38.8465,2.7322,0,0,0.781125,0.0455661,0.36288,3.6288,50.8106,0.731436,0,0,0.269187,0.302516,0,0.66528,12.849,1,0.851963,0.36288,0,24.6678,6.16476,18.014,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.30706,1.30708,1.52465,2.31689,0.42336,0,0.42336,460.49,0,0.962004,0,0,1.18941,0.227405,1.028160,1,0,20.3308,0,0,0,20.3308,0
36.6099,2.69353,0,0,0.864121,0.0443215,0.36288,3.6288,50.2144,0.66528,0,0,0.369779,0.300644,0,0.66528,12.849,1,0.89092,0.36288,0,21.1493,6.16476,14.4565,0.84672,12.849,0.84672,3695.15,0,0,0,0.528863,2.30711,1.56198,1.52465,2.8733,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.55702,0.528863,1.028160,1,0,17.3297,0,0,0,17.3297,0
34.3512,2.65345,0,0,0.802561,0.0449581,0.36288,3.6288,49.5599,0.66528,0,0,0.297213,0.286424,0,0.66528,12.849,1,0.931283,0.36288,0,20.2907,5.79507,13.9272,0.84672,12.849,0.84672,3695.15,0,0,0,0.40551,2.30717,1.77462,1.38074,3.10655,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.43367,0.40551,1.028160,1,0,17.0338,0,0,0,17.0338,0
32.1687,2.52949,0,0,0.718865,0.008955,0.36288,3.6288,48.5133,0.949942,0,0,0.2424,0.339081,0,0.66528,12.849,1,0.946151,0.36288,0,15.3575,6.50814,8.2661,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.30722,1.59648,1.61733,2.49079,0.42336,0,0.42336,460.49,0,0.743498,0,0,0.94792,0.204422,1.028160,1,0,10.7569,0,0,0,10.7569,0
30.153,2.48382,0,0,0.872873,0.0419332,0.36288,3.6288,47.5202,0.934165,0,0,0.245742,0.304677,0,0.66528,12.849,1,0.992099,0.36288,0,13.9419,6.23207,7.08065,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.28475,1.18114,1.52251,2.14781,0.42336,0,0.42336,460.49,0,0.759275,0,0,0.963697,0.204422,1.028160,1,0,9.22846,0,0,0,9.22846,0
28.6535,2.43751,0,0,1.34177,0.0408534,0.36288,3.6288,46.9678,0.66528,0,0,0.415074,0.302167,0,0.66528,12.849,1,1.03869,0.36288,0,25.8701,6.23207,18.9622,0.84672,12.849,0.84672,3695.15,0,0,0,0.651672,2.28494,2.28342,1.52251,3.69752,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.67983,0.651672,1.028160,1,0,22.6597,0,0,0,22.6597,0
26.9677,2.40017,0,0,1.11732,0.0400344,0.36288,3.6288,46.3316,0.66528,0,0,0.329794,0.30077,0,0.66528,12.849,1,1.0763,0.36288,0,38.388,6.23207,31.4425,0.84672,12.849,0.84672,3695.15,0,0,0,0.298564,2.28512,1.60762,1.52251,2.6688,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.32672,0.298564,1.028160,1,0,34.1113,0,0,0,34.1113,0
26.4668,2.29396,0,0,2.27381,0.117881,0.36288,3.6288,45.8137,0.66528,0,0,0.386218,0.238859,0,0.66528,12.849,1,1.09298,0.36288,0,42.8199,5.02425,37.0656,0.84672,12.849,0.84672,3695.15,0,0,0,0.787424,2.2853,2.71289,1.32758,4.45803,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.81558,0.787424,1.028160,1,0,41.5236,0,0,0,41.5236,0
27.511,2.28022,0,0,3.80481,0.11751,0.36288,3.6288,45.5841,0.66528,0,0,0.65505,0.219318,0,0.66528,12.849,1,1.10699,0.36288,0,63.1516,4.18667,58.2208,0.84672,12.849,0.84672,3695.15,0,0,0,1.40359,2.19348,3.38869,1.15074,5.83502,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.43175,1.40359,1.028160,1,0,64.0558,0,0,0,64.0558,0
28.2272,2.30904,0,0,3.50733,0.119235,0.36288,3.6288,45.531,0.66528,0,0,0.831016,0.218851,0,0.66528,12.849,1,1.07844,0.36288,0,53.9791,4.18667,49.0769,0.84672,12.849,0.84672,3695.15,0,0,0,2.20051,2.19365,4.67547,1.15074,7.9189,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.22867,2.20051,1.028160,1,0,56.9958,0,0,0,56.9958,0
29.0746,2.32803,0,0,3.67849,0.140186,0.36288,3.6288,45.7226,0.66528,0,0,1.0838,0.226942,0,0.66528,12.849,1,1.05972,0.36288,0,77.7362,3.47584,73.5636,0.84672,12.849,0.84672,3695.15,0,0,0,2.18054,2.19383,4.32802,0.999548,7.70283,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.2087,2.18054,1.028160,1,0,81.2664,0,0,0,81.2664,0
32.4952,2.17269,0,0,6.11161,0.155425,0.36288,3.6288,45.6571,0.66528,0,0,0.825474,0.225631,0,0.66528,12.849,1,0.96018,0.36288,0,82.8606,3.65099,78.6123,0.84672,12.849,0.84672,3695.15,0,0,0,2.82457,2.194,4.86618,1.01356,8.8712,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.85273,2.82457,1.028160,1,0,87.4835,0,0,0,87.4835,0
32.589,2.2453,0,0,2.8914,0.189397,0.36288,3.6288,45.2946,0.66528,0,0,0.520486,0.217788,0,0.66528,12.849,1,0.887818,0.36288,0,46.7182,4.38501,41.8083,0.84672,12.849,0.84672,3695.15,0,0,0,1.04549,1.98974,3.08004,1.11159,5.00368,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.07365,1.04549,1.028160,1,0,46.8119,0,0,0,46.8119,0
36.8262,2.24731,0,0,7.03698,0.189619,0.36288,3.6288,46.0553,0.66528,0,0,1.64309,0.217054,0,0.66528,12.849,1,0.886056,0.36288,0,120.481,4.38501,115.573,0.84672,12.849,0.84672,3695.15,0,0,0,4.7648,1.9899,4.42867,1.11159,10.0718,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.79296,4.7648,1.028160,1,0,125.645,0,0,0,125.645,0
40.0967,2.32308,0,0,6.15091,0.194426,0.36288,3.6288,45.7759,0.66528,0,0,0.601842,0.215946,0,0.66528,12.849,1,0.810542,0.36288,0,75.7795,4.23321,71.0987,0.84672,12.849,0.84672,3695.15,0,0,0,1.95242,1.99006,3.26382,1.08643,6.11987,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.98058,1.95242,1.028160,1,0,77.2185,0,0,0,77.2185,0
42.5251,2.37333,0,0,5.35295,0.188411,0.36288,3.6288,45.7643,0.66528,0,0,0.8624,0.208784,0,0.66528,12.849,1,0.760535,0.36288,0,57.8621,3.85371,53.6107,0.84672,12.849,0.84672,3695.15,0,0,0,1.93428,1.99022,2.79156,1.02353,5.69253,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.96244,1.93428,1.028160,1,0,59.3032,0,0,0,59.3032,0
45.5219,2.48227,0,0,6.03726,0.195312,0.36288,3.6288,45.3299,0.66528,0,0,0.461537,0.230653,0,0.66528,12.849,1,0.75002,0.36288,0,108.748,4.58514,103.776,0.84672,12.849,0.84672,3695.15,0,0,0,1.7443,1.99037,3.16526,1.22926,5.67068,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.77246,1.7443,1.028160,1,0,109.447,0,0,0,109.447,0
45.0726,2.52095,0,0,2.63697,0.202352,0.36288,3.6288,44.6911,0.66528,0,0,0.259844,0.233356,0,0.66528,12.849,1,0.711564,0.36288,0,61.1842,4.70705,56.1285,0.84672,12.849,0.84672,3695.15,0,0,0,0.906578,2.05429,1.4753,1.26355,3.17263,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.93474,0.906578,1.028160,1,0,59.3011,0,0,0,59.3011,0
47.045,2.51561,0,0,5.04594,0.195089,0.36288,3.6288,44.2792,0.66528,0,0,0.481138,0.227717,0,0.66528,12.849,1,0.717133,0.36288,0,101.159,4.42231,96.3821,0.84672,12.849,0.84672,3695.15,0,0,0,2.69132,2.05444,2.81285,1.20522,6.35339,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.71948,2.69132,1.028160,1,0,102.736,0,0,0,102.736,0
52.1437,2.53941,0,0,8.18441,0.183471,0.36288,3.6288,44.2273,0.66528,0,0,0.829596,0.216255,0,0.66528,12.849,1,0.693567,0.36288,0,153.34,3.71049,149.299,0.84672,12.849,0.84672,3695.15,0,0,0,5.53512,2.05459,5.7235,1.05939,12.2538,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.56328,5.53512,1.028160,1,0,161.553,0,0,0,161.553,0
53.2029,2.84702,0,0,4.45262,0.183526,0.36288,3.6288,43.981,0.66528,0,0,0.614102,0.195129,0,0.66528,12.849,1,0.701548,0.36288,0,111.363,3.45705,107.567,0.84672,12.849,0.84672,3695.15,0,0,0,3.89989,2.05473,3.7597,0.995918,8.7184,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.92805,3.89989,1.028160,1,0,116.285,0,0,0,116.285,0
55.7506,2.85847,0,0,5.95314,0.184032,0.36288,3.6288,43.6399,0.66528,0,0,0.484326,0.16011,0,0.66528,12.849,1,0.690347,0.36288,0,176.476,3.1629,172.986,0.84672,12.849,0.84672,3695.15,0,0,0,2.94415,2.28434,3.55721,0.892121,7.89359,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.97231,2.94415,1.028160,1,0,180.88,0,0,0,180.88,0
61.0247,2.88431,0,0,8.75922,0.237923,0.36288,3.6288,43.3521,0.66528,0,0,0.544533,0.167097,0,0.66528,12.849,1,0.664755,0.36288,0,170.932,3.19684,167.433,0.84672,12.849,0.84672,3695.15,0,0,0,5.68311,2.28451,4.63833,0.885317,11.7206,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.71127,5.68311,1.028160,1,0,179.154,0,0,0,179.154,0
62.8459,2.93198,0,0,5.38014,0.264152,0.36288,3.6288,42.9406,0.66528,0,0,0.438338,0.184561,0,0.66528,12.849,1,0.61734,0.36288,0,187.219,3.14024,183.825,0.84672,12.849,0.84672,3695.15,0,0,0,2.1829,2.28467,3.76777,0.916151,7.31918,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.21106,2.1829,1.028160,1,0,191.144,0,0,0,191.144,0
65.3797,2.57348,0,0,5.74773,0.277565,0.36288,3.6288,42.5123,0.66528,0,0,0.40441,0.167354,0,0.66528,12.849,1,0.526156,0.36288,0,103.654,2.89381,100.597,0.84672,12.849,0.84672,3695.15,0,0,0,1.49097,2.28483,3.44442,0.804738,6.41548,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.51913,1.49097,1.028160,1,0,107.012,0,0,0,107.012,0
65.8093,2.59071,0,0,3.67934,0.296137,0.36288,3.6288,41.7569,0.914216,0,0,0.303582,0.144779,0,0.66528,12.849,1,0.50915,0.36288,0,72.83,2.56526,70.1185,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,1.97197,1.8543,0.656187,3.77851,0.42336,0,0.42336,460.49,0,0.779224,0,0,1.38765,0.608429,1.028160,1,0,73.897,0,0,0,73.897,0
68.442,2.59368,0,0,5.88642,0.297155,0.36288,3.6288,41.4082,0.66528,0,0,0.460304,0.143732,0,0.66528,12.849,1,0.506405,0.36288,0,124.559,2.56526,121.85,0.84672,12.849,0.84672,3695.15,0,0,0,1.11574,1.97211,2.82075,0.656187,5.25242,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.1439,1.11574,1.028160,1,0,127.102,0,0,0,127.102,0
70.614,2.61026,0,0,5.43232,0.287209,0.36288,3.6288,41.2126,0.66528,0,0,0.614869,0.14524,0,0.66528,12.849,1,0.490039,0.36288,0,121.941,2.84459,118.969,0.84672,12.849,0.84672,3695.15,0,0,0,2.03719,1.97225,4.4789,0.703874,7.78447,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.06535,2.03719,1.028160,1,0,126.753,0,0,0,126.753,0
72.29,2.6232,0,0,6.04718,0.284542,1.46339,3.6288,40.9397,0.66528,0,0,0.549696,0.157325,0,0.66528,12.849,1,0.477321,1.46339,0,180.301,3.53952,177.748,0.84672,12.849,0.84672,3695.15,0,0,0,1.38743,1.97239,4.23227,0.819801,6.77229,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.41559,1.38743,1.028160,1,0,184.52,0,0,0,184.52,0
72.29,2.72898,0,0,4.44443,0.335326,1.38013,3.6288,40.6317,0.66528,0,0,0.467259,0.109971,0,0.66528,12.849,1,0.485055,1.38013,0,94.4387,3.20985,92.1239,0.84672,12.849,0.84672,3695.15,0,0,0,1.46084,1.97253,2.99033,0.846351,5.57735,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.489,1.46084,1.028160,1,0,97.7012,0,0,0,97.7012,0
72.29,2.72917,0,0,4.66598,0.335326,1.60148,3.6288,40.5507,0.66528,0,0,0.694003,0.109642,0,0.66528,12.849,1,0.48509,1.60148,0,111.91,3.20985,109.816,0.84672,12.849,0.84672,3695.15,0,0,0,1.75909,2.04987,3.02604,0.846351,5.98865,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.78725,1.75909,1.028160,1,0,115.805,0,0,0,115.805,0
72.29,2.72937,0,0,3.50813,0.335326,0.44344,3.6288,40.2032,0.66528,0,0,0.427307,0.109555,0,0.66528,12.849,1,0.485124,0.44344,0,69.6496,3.20985,66.3981,0.84672,12.849,0.84672,3695.15,0,0,0,0.991094,2.05002,2.46127,0.846351,4.65603,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.01925,0.991094,1.028160,1,0,71.0541,0,0,0,71.0541,0
72.1718,2.72956,0,0,3.30954,0.335326,0.36288,3.6288,39.8923,0.66528,0,0,0.463592,0.109184,0,0.66528,12.849,1,0.485159,0.36288,0,80.3779,3.20985,77.0458,0.84672,12.849,0.84672,3695.15,0,0,0,1.00358,2.05017,2.47567,0.846351,4.68306,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.03174,1.00358,1.028160,1,0,81.7289,0,0,0,81.7289,0
71.4455,2.69147,0,0,2.64991,0.321795,0.36288,3.6288,39.4334,0.66528,0,0,0.328655,0.122367,0,0.66528,12.849,1,0.479171,0.36288,0,69.9045,3.72803,66.0602,0.84672,12.849,0.84672,3695.15,0,0,0,0.764571,2.05031,2.02294,0.93472,3.9031,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.79273,0.764571,1.028160,1,0,69.9633,0,0,0,69.9633,0
70.4351,2.68753,0,0,2.38222,0.342238,0.36288,3.6288,38.9219,0.66528,0,0,0.293233,0.139406,0,0.66528,12.849,1,0.483334,0.36288,0,58.4283,4.11192,54.1959,0.84672,12.849,0.84672,3695.15,0,0,0,0.700661,2.02041,1.70255,0.977874,3.44575,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.72882,0.700661,1.028160,1,0,57.6416,0,0,0,57.6416,0
69.3274,2.68186,0,0,2.1935,0.256515,0.36288,3.6288,38.3436,0.66528,0,0,0.258507,0.171486,0,0.66528,12.849,1,0.489233,0.36288,0,53.4151,4.45788,48.8308,0.84672,12.849,0.84672,3695.15,0,0,0,0.56262,2.02055,1.58685,0.998531,3.17149,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.59078,0.56262,1.028160,1,0,52.0023,0,0,0,52.0023,0
68.1739,2.67545,0,0,2.13924,0.254328,0.36288,3.6288,37.7968,0.66528,0,0,0.288962,0.170544,0,0.66528,12.849,1,0.495863,0.36288,0,51.7402,4.45788,47.1493,0.84672,12.849,0.84672,3695.15,0,0,0,0.765806,2.0207,1.8783,0.998531,3.66627,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.79397,0.765806,1.028160,1,0,50.8156,0,0,0,50.8156,0
66.7723,2.79517,0,0,2.01427,0.25783,0.36288,3.6288,37.2686,0.66528,0,0,0.299278,0.162165,0,0.66528,12.849,1,0.526816,0.36288,0,47.2265,4.43655,42.626,0.84672,12.849,0.84672,3695.15,0,0,0,0.518659,2.02084,1.6026,0.995845,3.14625,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.54682,0.518659,1.028160,1,0,45.7723,0,0,0,45.7723,0
65.2486,2.78609,0,0,1.87938,0.254116,0.36288,3.6288,36.8024,0.66528,0,0,0.346368,0.147342,0,0.66528,12.849,1,0.536128,0.36288,0,43.6227,4.45879,38.9906,0.84672,12.849,0.84672,3695.15,0,0,0,0.742228,2.12631,1.69907,1.00433,3.56327,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.77039,0.742228,1.028160,1,0,42.5539,0,0,0,42.5539,0
63.75,2.77583,0,0,1.80119,0.161109,0.36288,3.6288,36.2821,0.66528,0,0,0.319392,0.174321,0,0.66528,12.849,1,0.546627,0.36288,0,43.8939,4.91221,38.7979,0.84672,12.849,0.84672,3695.15,0,0,0,0.70035,2.12646,1.67692,1.09556,3.40817,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.72851,0.70035,1.028160,1,0,42.2061,0,0,0,42.2061,0
62.0833,2.76533,0,0,1.62069,0.159174,0.36288,3.6288,35.7025,0.66528,0,0,0.259037,0.173442,0,0.66528,12.849,1,0.557361,0.36288,0,39.4312,4.91221,34.3245,0.84672,12.849,0.84672,3695.15,0,0,0,0.429883,2.12661,1.45561,1.09556,2.91655,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.45804,0.429883,1.028160,1,0,37.2411,0,0,0,37.2411,0
60.3805,2.75313,0,0,1.57024,0.157021,0.36288,3.6288,35.0744,0.66528,0,0,0.209684,0.172462,0,0.66528,12.849,1,0.569799,0.36288,0,36.0196,4.91221,30.9005,0.84672,12.849,0.84672,3695.15,0,0,0,0.34655,2.12676,1.40721,1.09556,2.78496,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.37471,0.34655,1.028160,1,0,33.6855,0,0,0,33.6855,0
59.7759,2.71553,0,0,2.60511,0.131258,0.36288,3.6288,34.6237,0.66528,0,0,0.357218,0.142635,0,0.66528,12.849,1,0.577867,0.36288,0,45.9828,4.48571,41.2821,0.84672,12.849,0.84672,3695.15,0,0,0,0.78961,2.12691,1.63641,1.03703,3.5159,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.81777,0.78961,1.028160,1,0,44.798,0,0,0,44.798,0
58.9195,2.71092,0,0,2.34788,0.130513,0.36288,3.6288,34.1491,0.66528,0,0,0.332648,0.142001,0,0.66528,12.849,1,0.582719,0.36288,0,42.6191,4.48571,37.9136,0.84672,12.849,0.84672,3695.15,0,0,0,0.558153,2.16389,1.55807,1.03703,3.24309,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.58631,0.558153,1.028160,1,0,41.1567,0,0,0,41.1567,0
57.9895,2.70415,0,0,2.24514,0.108091,0.36288,3.6288,33.6132,0.66528,0,0,0.314484,0.185041,0,0.66528,12.849,1,0.589714,0.36288,0,38.4235,5.19145,33.0052,0.84672,12.849,0.84672,3695.15,0,0,0,0.538082,2.16405,1.48033,1.29464,2.88781,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.56624,0.538082,1.028160,1,0,35.893,0,0,0,35.893,0
56.6429,2.88634,0,0,2.00121,0.0986559,0.36288,3.6288,33.0413,0.66528,0,0,0.294789,0.201415,0,0.66528,12.849,1,0.639538,0.36288,0,34.9082,5.47376,29.1578,0.84672,12.849,0.84672,3695.15,0,0,0,0.507401,2.1642,1.43199,1.39769,2.7059,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.53556,0.507401,1.028160,1,0,31.8637,0,0,0,31.8637,0
55.4234,2.94122,0,0,2.16725,0.0826538,0.36288,3.6288,32.4886,0.66528,0,0,0.332993,0.220443,0,0.66528,12.849,1,0.667194,0.36288,0,34.1422,5.63822,28.1996,0.84672,12.849,0.84672,3695.15,0,0,0,0.411411,2.29619,1.45002,1.46853,2.68909,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.43957,0.411411,1.028160,1,0,30.8887,0,0,0,30.8887,0
54.3473,2.92951,0,0,2.28709,0.0707608,0.36288,3.6288,31.9028,0.66528,0,0,0.313672,0.234234,0,0.66528,12.849,1,0.67916,0.36288,0,44.6676,5.76156,38.5898,0.84672,12.849,0.84672,3695.15,0,0,0,0.428985,2.31166,1.61011,1.52167,2.82909,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.45714,0.428985,1.028160,1,0,41.4188,0,0,0,41.4188,0
53.1371,2.91884,0,0,2.14154,0.0699993,0.36288,3.6288,31.2964,0.66528,0,0,0.291703,0.232744,0,0.66528,12.849,1,0.690085,0.36288,0,35.8638,5.76156,29.775,0.84672,12.849,0.84672,3695.15,0,0,0,0.401976,2.31171,1.45139,1.52167,2.64341,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.43014,0.401976,1.028160,1,0,32.4184,0,0,0,32.4184,0
51.7485,2.90639,0,0,1.94979,0.0691428,0.36288,3.6288,30.6314,0.71077,0,0,0.276933,0.231203,0,0.66528,12.849,1,0.702791,0.36288,0,32.685,5.76156,26.5836,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.31175,1.35382,1.52167,2.37132,0.42336,0,0.42336,460.49,0,0.98267,0,0,1.21008,0.227405,1.028160,1,0,28.9549,0,0,0,28.9549,0
50.4834,3.0846,0,0,2.23938,0.0570113,0.36288,3.6288,30.0766,0.66528,0,0,0.340809,0.230376,0,0.66528,12.849,1,0.765898,0.36288,0,33.5896,5.93727,27.2493,0.84672,12.849,0.84672,3695.15,0,0,0,0.659172,2.3118,2.06162,1.54603,3.48656,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.68733,0.659172,1.028160,1,0,30.7358,0,0,0,30.7358,0
48.8191,3.06952,0,0,1.8338,0.0656193,0.36288,3.6288,29.4688,0.66528,0,0,0.285457,0.227927,0,0.66528,12.849,1,0.781253,0.36288,0,27.7354,5.63639,21.6807,0.84672,12.849,0.84672,3695.15,0,0,0,0.327465,2.35702,1.61378,1.39133,2.90694,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.35562,0.327465,1.028160,1,0,24.5876,0,0,0,24.5876,0
47.3962,3.04865,0,0,2.04905,0.0604995,0.36288,3.6288,28.926,0.66528,0,0,0.35078,0.228344,0,0.66528,12.849,1,0.802393,0.36288,0,35.2928,5.71116,29.1422,0.84672,12.849,0.84672,3695.15,0,0,0,0.67424,2.35707,1.71294,1.40627,3.33798,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.7024,0.67424,1.028160,1,0,32.4802,0,0,0,32.4802,0
45.5626,3.02992,0,0,1.61882,0.0595684,0.36288,3.6288,28.2768,0.678257,0,0,0.256056,0.226953,0,0.66528,12.849,1,0.821404,0.36288,0,36.4213,5.71116,30.2516,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.35713,1.35728,1.40627,2.51255,0.42336,0,0.42336,460.49,0,1.01518,0,0,1.21961,0.204422,1.028160,1,0,32.7642,0,0,0,32.7642,0
44.142,3.00435,0,0,2.00496,0.0583687,0.36288,3.6288,27.8122,0.66528,0,0,0.425992,0.225289,0,0.66528,12.849,1,0.847248,0.36288,0,32.2774,5.71116,26.0819,0.84672,12.849,0.84672,3695.15,0,0,0,1.14714,2.35718,2.03959,1.40627,4.13763,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.1753,1.14714,1.028160,1,0,30.2195,0,0,0,30.2195,0
42.6742,2.89241,0,0,1.834,0.0464993,0.36288,3.6288,27.3807,0.66528,0,0,0.454084,0.220308,0,0.66528,12.849,1,0.841933,0.36288,0,24.2748,4.73304,19.0627,0.84672,12.849,0.84672,3695.15,0,0,0,1.16957,2.35723,1.59123,1.14218,3.97585,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.19773,1.16957,1.028160,1,0,23.0385,0,0,0,23.0385,0
41.1784,2.68167,0,0,1.59265,0.0439289,0.36288,3.6288,26.6648,0.744535,0,0,0.247185,0.218617,0,0.66528,12.849,1,0.80744,0.36288,0,22.7401,4.57002,17.7256,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.33526,1.10979,1.09816,2.5513,0.42336,0,0.42336,460.49,0,0.948905,0,0,1.15333,0.204422,1.028160,1,0,20.2769,0,0,0,20.2769,0
39.9559,2.65951,0,0,1.8722,0.0723165,0.36288,3.6288,25.9938,0.727488,0,0,0.251137,0.194613,0,0.66528,12.849,1,0.829854,0.36288,0,22.906,4.15476,18.2843,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.2893,1.15897,0.968368,2.69642,0.42336,0,0.42336,460.49,0,0.965952,0,0,1.18247,0.216518,1.028160,1,0,20.9807,0,0,0,20.9807,0
42.0841,2.64048,0,0,5.27469,0.143096,0.36288,3.6288,25.8002,0.66528,0,0,0.609674,0.137936,0,0.66528,12.849,1,0.849126,0.36288,0,73.1894,3.11661,69.5865,0.84672,12.849,0.84672,3695.15,0,0,0,0.912082,2.28935,3.08481,0.643879,5.64236,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.94024,0.912082,1.028160,1,0,75.2289,0,0,0,75.2289,0
42.835,2.6045,0,0,3.88015,0.161826,0.36288,3.6288,25.7887,0.66528,0,0,0.803865,0.15013,0,0.66528,12.849,1,0.7952,0.36288,0,63.0963,3.45906,59.2049,0.84672,12.849,0.84672,3695.15,0,0,0,2.21335,2.28939,3.32721,0.735205,7.09474,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.24151,2.21335,1.028160,1,0,66.2996,0,0,0,66.2996,0
