0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
18.7333,1.99214,0,0,5.23357,0.161198,0.36288,3.6288,12.579,0.620903,0,0,0.889828,0.103236,0,0.66528,12.849,1,0.84672,0.36288,0,203.118,4.08094,198.553,0.84672,12.849,0.84672,3695.15,0,0,0,3.00367,1.80598,9.54644,1.01034,13.3458,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.03183,3.00367,1.028160,1,0,211.899,0,0,0,211.899,0
21.0749,1.99228,0,0,4.86582,0.169092,0.36288,3.6288,12.3125,0.620984,0,0,0.453038,0.0985162,0,0.66528,12.849,1,0.84672,0.36288,0,168.172,3.94653,163.742,0.84672,12.849,0.84672,3695.15,0,0,0,2.08653,1.80607,7.04682,0.970872,9.96854,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.11469,2.08653,1.028160,1,0,173.711,0,0,0,173.711,0
25.9256,1.79392,0,0,7.18221,0.174689,0.36288,3.6288,12.7649,0.505761,0,0,1.05627,0.0981095,0,0.66528,12.849,1,0.84672,0.36288,0,170.412,3.94653,165.982,0.84672,12.849,0.84672,3695.15,0,0,0,4.92805,1.80616,10.19,0.970872,15.9533,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.95621,4.92805,1.028160,1,0,181.935,0,0,0,181.935,0
31.8249,1.99256,0,0,8.43946,0.184737,0.36288,3.6288,13.3013,0.621145,0,0,1.24522,0.0876967,0,0.66528,12.849,1,0.84672,0.36288,0,171.384,3.99948,166.901,0.84672,12.849,0.84672,3695.15,0,0,0,4.56244,1.67996,11.6315,0.986374,16.8876,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.5906,4.56244,1.028160,1,0,183.788,0,0,0,183.788,0
34.5252,2.09666,0,0,5.34305,0.183125,0.36288,3.6288,13.8085,0.66528,0,0,1.2911,0.118658,0,0.66528,12.849,1,0.846507,0.36288,0,137.664,5.04651,132.134,0.84672,12.849,0.84672,3695.15,0,0,0,3.78238,1.80633,8.6607,1.34223,12.9072,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.81054,3.78238,1.028160,1,0,145.041,0,0,0,145.041,0
36.197,2.14501,0,0,4.36901,0.189364,0.36288,3.6288,14.165,0.66528,0,0,1.14139,0.1196,0,0.66528,12.849,1,0.798294,0.36288,0,117.831,5.04651,112.35,0.84672,12.849,0.84672,3695.15,0,0,0,3.08673,1.87712,6.9436,1.34223,10.5652,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.11489,3.08673,1.028160,1,0,122.915,0,0,0,122.915,0
36.6947,2.17233,0,0,3.2261,0.193227,0.36288,3.6288,14.1276,0.66528,0,0,0.74815,0.120262,0,0.66528,12.849,1,0.771122,0.36288,0,95.3303,5.04651,89.8756,0.84672,12.849,0.84672,3695.15,0,0,0,2.21683,1.87721,6.69555,1.34223,9.44736,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.24499,2.21683,1.028160,1,0,99.3229,0,0,0,99.3229,0
36.7791,2.18018,0,0,2.82187,0.194376,0.36288,3.6288,14.0305,0.66528,0,0,0.688409,0.120193,0,0.66528,12.849,1,0.763413,0.36288,0,84.8621,5.04651,79.415,0.84672,12.849,0.84672,3695.15,0,0,0,1.6293,1.8773,7.39933,1.34223,9.56369,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.65746,1.6293,1.028160,1,0,88.9787,0,0,0,88.9787,0
37.7841,2.15152,0,0,3.67774,0.158309,0.36288,3.6288,14.109,0.662129,0,0,0.861301,0.120704,0,0.66528,12.849,1,0.751647,0.36288,0,106.841,3.92028,102.531,0.84672,12.849,0.84672,3695.15,0,0,0,2.27657,1.87739,7.64184,1.24253,10.5533,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.30473,2.27657,1.028160,1,0,113.085,0,0,0,113.085,0
37.9555,2.16655,0,0,2.85753,0.156755,0.36288,3.6288,13.9813,0.662212,0,0,0.652614,0.118147,0,0.66528,12.849,1,0.736764,0.36288,0,70.4765,3.61179,66.4908,0.84672,12.849,0.84672,3695.15,0,0,0,1.30461,1.84997,3.95246,1.21711,5.88993,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.33277,1.30461,1.028160,1,0,72.3807,0,0,0,72.3807,0
37.7053,2.16914,0,0,2.43891,0.15707,0.36288,3.6288,13.8176,0.662294,0,0,0.616518,0.117914,0,0.66528,12.849,1,0.734315,0.36288,0,61.8016,3.61179,57.8183,0.84672,12.849,0.84672,3695.15,0,0,0,1.05951,1.85006,3.3618,1.21711,5.05426,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.08767,1.05951,1.028160,1,0,62.8726,0,0,0,62.8726,0
37.1899,2.16561,0,0,2.16969,0.15661,0.36288,3.6288,13.5892,0.662377,0,0,0.551661,0.117615,0,0.66528,12.849,1,0.737985,0.36288,0,52.9918,3.61179,49.0049,0.84672,12.849,0.84672,3695.15,0,0,0,0.798362,1.85015,2.87451,1.21711,4.30591,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.82652,0.798362,1.028160,1,0,53.3108,0,0,0,53.3108,0
36.567,2.26049,0,0,2.13921,0.138705,0.36288,3.6288,13.3771,0.66528,0,0,0.564081,0.110976,0,0.66528,12.849,1,0.780993,0.36288,0,53.6817,3.57368,49.6899,0.84672,12.849,0.84672,3695.15,0,0,0,0.941656,1.85024,3.12031,1.0996,4.81261,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.96982,0.941656,1.028160,1,0,54.5025,0,0,0,54.5025,0
36.0342,2.25075,0,0,2.19605,0.115241,0.36288,3.6288,13.2064,0.66528,0,0,0.596964,0.102341,0,0.66528,12.849,1,0.790875,0.36288,0,57.4923,3.52285,53.5414,0.84672,12.849,0.84672,3695.15,0,0,0,1.0491,1.94677,3.50992,0.942913,5.56287,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.07726,1.0491,1.028160,1,0,59.1043,0,0,0,59.1043,0
35.3848,2.24224,0,0,2.06287,0.107154,0.36288,3.6288,13.0007,0.66528,0,0,0.570862,0.111246,0,0.66528,12.849,1,0.799535,0.36288,0,52.1249,3.72658,47.9616,0.84672,12.849,0.84672,3695.15,0,0,0,0.765547,1.94686,2.97761,0.997467,4.69255,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.79371,0.765547,1.028160,1,0,52.6542,0,0,0,52.6542,0
34.6528,2.23159,0,0,1.92498,0.0625259,0.36288,3.6288,12.7095,0.66528,0,0,0.53981,0.165777,0,0.66528,12.849,1,0.81034,0.36288,0,50.1638,4.94897,44.7674,0.84672,12.849,0.84672,3695.15,0,0,0,0.632163,1.94696,2.7397,1.32479,3.99403,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.66032,0.632163,1.028160,1,0,48.7614,0,0,0,48.7614,0
33.7284,2.258,0,0,1.76059,0.0640986,0.36288,3.6288,12.3803,0.66528,0,0,0.496964,0.160916,0,0.66528,12.849,1,0.83725,0.36288,0,44.2156,4.85041,38.8908,0.84672,12.849,0.84672,3695.15,0,0,0,0.507306,1.94705,2.50447,1.31067,3.64816,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.53547,0.507306,1.028160,1,0,42.539,0,0,0,42.539,0
32.5895,2.22142,0,0,1.52137,0.075985,0.36288,3.6288,11.8334,0.79151,0,0,0.380262,0.135607,0,0.66528,12.849,1,0.84626,0.36288,0,32.9268,4.25911,28.1843,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.98118,2.03823,1.22594,3.09465,0.42336,0,0.42336,460.49,0,0.90193,0,0,1.20312,0.30119,1.028160,1,0,31.2789,0,0,0,31.2789,0
31.3813,2.16841,0,0,1.3981,0.0749188,0.36288,3.6288,11.2772,0.791009,0,0,0.369338,0.13448,0,0.66528,12.849,1,0.84672,0.36288,0,32.4067,4.25911,27.6638,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,2.01558,2.0553,1.22594,3.14613,0.42336,0,0.42336,460.49,0,0.902431,0,0,1.20362,0.30119,1.028160,1,0,30.8099,0,0,0,30.8099,0
30.0487,2.16855,0,0,1.2726,0.0737877,0.36288,3.6288,10.5775,0.911848,0,0,0.345441,0.133333,0,0.66528,12.849,1,0.84672,0.36288,0,31.1103,4.25911,26.3674,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.98105,1.93076,1.22594,2.94714,0.42336,0,0.42336,460.49,0,0.781592,0,0,1.04287,0.261274,1.028160,1,0,29.3145,0,0,0,29.3145,0
28.6241,2.1687,0,0,1.1702,0.0632432,0.36288,3.6288,9.83904,0.91705,0,0,0.329807,0.151226,0,0.66528,12.849,1,0.84672,0.36288,0,27.5802,4.68257,22.4138,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.98115,1.85782,1.38051,2.71973,0.42336,0,0.42336,460.49,0,0.77639,0,0,1.03766,0.261274,1.028160,1,0,25.1335,0,0,0,25.1335,0
27.2202,2.23923,0,0,1.25169,0.0534688,0.36288,3.6288,9.33694,0.66528,0,0,0.338444,0.17526,0,0.66528,12.849,1,0.84672,0.36288,0,27.5835,5.35142,21.7482,0.84672,12.849,0.84672,3695.15,0,0,0,0.264142,1.98125,1.99026,1.49339,2.74226,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.2923,0.264142,1.028160,1,0,24.4905,0,0,0,24.4905,0
25.6892,2.23938,0,0,1.12508,0.0538351,0.36288,3.6288,8.8235,0.66528,0,0,0.325824,0.173986,0,0.66528,12.849,1,0.84672,0.36288,0,26.8827,5.39312,21.0057,0.84672,12.849,0.84672,3695.15,0,0,0,0.291902,2.02914,2.00267,1.4561,2.86761,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.32006,0.291902,1.028160,1,0,23.8733,0,0,0,23.8733,0
24.0849,2.23953,0,0,1.05083,0.0526882,0.36288,3.6288,8.25105,0.711081,0,0,0.311188,0.172562,0,0.66528,12.849,1,0.84672,0.36288,0,25.8738,5.39312,19.9968,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.02924,1.94975,1.4561,2.78416,0.42336,0,0.42336,460.49,0,0.982359,0,0,1.24363,0.261274,1.028160,1,0,22.781,0,0,0,22.781,0
22.3976,2.23968,0,0,0.96673,0.0514865,0.36288,3.6288,7.57175,0.806872,0,0,0.298553,0.170974,0,0.66528,12.849,1,0.84672,0.36288,0,22.0588,5.39312,16.1818,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.02934,1.85046,1.4561,2.6511,0.42336,0,0.42336,460.49,0,0.886568,0,0,1.11397,0.227405,1.028160,1,0,18.8329,0,0,0,18.8329,0
20.404,2.44597,0,0,0.865071,0.0498241,0.36288,3.6288,6.89679,0.789247,0,0,0.287122,0.172834,0,0.66528,12.849,1,0.84672,0.36288,0,18.5723,5.55046,12.538,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.02944,1.83557,1.46112,2.63129,0.42336,0,0.42336,460.49,0,0.904193,0,0,1.1316,0.227405,1.028160,1,0,15.1693,0,0,0,15.1693,0
18.2769,2.44613,0,0,0.730702,0.0488504,0.36288,3.6288,6.19292,0.797437,0,0,0.271661,0.1781,0,0.66528,12.849,1,0.84672,0.36288,0,18.5998,5.93555,12.1805,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.1931,2.04945,1.40956,3.0604,0.42336,0,0.42336,460.49,0,0.896003,0,0,1.12341,0.227405,1.028160,1,0,15.2409,0,0,0,15.2409,0
16.2949,2.44629,0,0,0.874575,0.0474152,0.36288,3.6288,5.60814,0.700799,0,0,0.291837,0.175818,0,0.66528,12.849,1,0.84672,0.36288,0,19.2497,5.93555,12.8303,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.19321,2.24801,1.40956,3.25906,0.42336,0,0.42336,460.49,0,0.992641,0,0,1.22005,0.227405,1.028160,1,0,16.0893,0,0,0,16.0893,0
14.9213,2.44645,0,0,1.49544,0.059696,0.36288,3.6288,5.14667,0.66528,0,0,0.374836,0.171027,0,0.66528,12.849,1,0.84672,0.36288,0,31.9905,5.78712,25.7195,0.84672,12.849,0.84672,3695.15,0,0,0,0.392956,2.19332,2.48836,1.39136,3.68327,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.42112,0.392956,1.028160,1,0,29.4028,0,0,0,29.4028,0
13.5021,2.44661,0,0,1.44473,0.0543751,0.36288,3.6288,4.70414,0.66528,0,0,0.387657,0.164907,0,0.66528,12.849,1,0.84672,0.36288,0,37.7837,5.99508,31.3047,0.84672,12.849,0.84672,3695.15,0,0,0,0.317779,2.19343,2.1561,1.38046,3.28684,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.34594,0.317779,1.028160,1,0,34.5916,0,0,0,34.5916,0
11.3637,2.34628,0,0,0.64992,0.0791705,0.36288,3.6288,3.79001,0.99481,0,0,0.232802,0.152115,0,0.66528,12.849,1,0.84672,0.36288,0,26.5309,5.79505,20.252,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.19353,1.0579,1.26219,2.19367,0.42336,0,0.42336,460.49,0,0.69863,0,0,0.903053,0.204422,1.028160,1,0,22.4457,0,0,0,22.4457,0
9.2408,2.34644,0,0,0.661889,0.0754867,0.36288,3.6288,2.89886,0.973607,0,0,0.231915,0.149466,0,0.66528,12.849,1,0.84672,0.36288,0,27.8688,5.79505,21.5899,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.09896,1.02916,1.26219,2.07036,0.42336,0,0.42336,460.49,0,0.719833,0,0,0.924255,0.204422,1.028160,1,0,23.6603,0,0,0,23.6603,0
6.98492,2.3466,0,0,0.53258,0.0789819,0.36288,3.6288,1.83146,1.11045,0,0,0.184169,0.141119,0,0.66528,12.849,1,0.84672,0.36288,0,19.9975,5.62704,13.8867,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.09906,1.21625,1.2186,2.31323,0.42336,0,0.42336,460.49,0,0.582993,0,0,0.799511,0.216518,1.028160,1,0,16.1999,0,0,0,16.1999,0
4.88429,2.34675,0,0,0.681566,0.0725649,0.36288,3.6288,0.81169,1.06824,0,0,0.185563,0.137091,0,0.66528,12.849,1,0.84672,0.36288,0,18.7251,5.74643,12.4949,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.09916,1.57129,1.08542,2.80155,0.42336,0,0.42336,460.49,0,0.625199,0,0,0.841717,0.216518,1.028160,1,0,15.2964,0,0,0,15.2964,0
4.31334,2.26441,0,0,2.12204,0.0656921,0.36288,3.6288,0.380923,0.66528,0,0,0.372885,0.138372,0,0.66528,12.849,1,0.84672,0.36288,0,55.8028,4.82401,50.495,0.84672,12.849,0.84672,3695.15,0,0,0,0.778386,2.09927,2.92955,0.936303,4.8709,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.80655,0.778386,1.028160,1,0,55.3659,0,0,0,55.3659,0
4.26726,2.26456,0,0,2.65594,0.0745846,0.36288,3.6288,0.218431,0.380923,0,0,0.349755,0.131324,0,0.66528,12.849,1,0.84672,0.36288,0,54.3981,3.79397,50.1203,0.84672,12.849,0.84672,3695.15,0,0,0,0.786836,2.0045,2.58508,0.785951,4.59046,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.815,0.786836,1.028160,1,0,54.7108,0,0,0,54.7108,0
4.29561,2.26472,0,0,2.7304,0.074459,0.36288,3.6288,0.217468,0.218431,0,0,0.348282,0.130814,0,0.66528,12.849,1,0.84672,0.36288,0,38.981,3.79397,34.7032,0.84672,12.849,0.84672,3695.15,0,0,0,0.720282,1.67171,2.41431,0.785951,4.02035,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.74844,0.720282,1.028160,1,0,38.7235,0,0,0,38.7235,0
3.52805,2.26487,0,0,1.95936,0.099175,0.36288,3.6288,0.136317,0.217468,0,0,0.264543,0.128226,0,0.66528,12.849,1,0.84672,0.36288,0,54.5309,3.93765,50.1094,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.5462,1.38704,0.935795,2.29016,0.42336,0,0.42336,460.49,0,0.941129,0,0,1.23385,0.292723,1.028160,1,0,52.3996,0,0,0,52.3996,0
4.47669,2.03067,0,0,3.43868,0.0964788,0.36288,3.6288,0.31068,0.136317,0,0,0.433275,0.122595,0,0.66528,12.849,1,0.84672,0.36288,0,68.9733,4.01226,64.4772,0.84672,12.849,0.84672,3695.15,0,0,0,1.05683,1.47824,2.99145,0.969385,4.55713,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.08499,1.05683,1.028160,1,0,69.0343,0,0,0,69.0343,0
5.11448,2.03081,0,0,3.15122,0.119744,0.36288,3.6288,0.481994,0.31068,0,0,0.581977,0.0999824,0,0.66528,12.849,1,0.84672,0.36288,0,75.5145,4.02434,71.0063,0.84672,12.849,0.84672,3695.15,0,0,0,1.6672,1.4389,4.91219,0.868467,7.14982,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.69536,1.6672,1.028160,1,0,78.1561,0,0,0,78.1561,0
4.64775,2.03095,0,0,2.04945,0.12235,0.36288,3.6288,0.389132,0.481994,0,0,0.489525,0.100393,0,0.66528,12.849,1,0.84672,0.36288,0,70.4056,4.02434,65.8975,0.84672,12.849,0.84672,3695.15,0,0,0,1.36839,1.57364,3.06625,0.868467,5.13981,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.39655,1.36839,1.028160,1,0,71.0373,0,0,0,71.0373,0
4.31062,2.03109,0,0,2.1773,0.120457,0.36288,3.6288,0.34781,0.389132,0,0,0.447981,0.10017,0,0.66528,12.849,1,0.84672,0.36288,0,83.5505,4.02434,79.0424,0.84672,12.849,0.84672,3695.15,0,0,0,1.16004,1.70602,3.47768,0.868467,5.47527,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.1882,1.16004,1.028160,1,0,84.5176,0,0,0,84.5176,0
3.57216,2.03123,0,0,1.77193,0.116281,0.36288,3.6288,0.320655,0.34781,0,0,0.446871,0.126216,0,0.66528,12.849,1,0.84672,0.36288,0,74.2573,5.35017,68.4233,0.84672,12.849,0.84672,3695.15,0,0,0,0.850401,1.6343,3.05793,1.47083,4.07181,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.87856,0.850401,1.028160,1,0,72.4951,0,0,0,72.4951,0
6.18355,2.12153,0,0,5.21804,0.122238,0.36288,3.6288,0.849587,0.320655,0,0,0.943887,0.0942997,0,0.66528,12.849,1,0.84672,0.36288,0,137.594,3.97587,133.134,0.84672,12.849,0.84672,3695.15,0,0,0,3.07773,1.6024,5.01241,1.18668,8.50587,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.10589,3.07773,1.028160,1,0,141.64,0,0,0,141.64,0
9.20377,2.12166,0,0,5.64014,0.135376,0.36288,3.6288,0.706329,0.66528,0,0,0.612142,0.0901212,0,0.66528,12.849,1,0.84672,0.36288,0,113.61,3.74682,109.379,0.84672,12.849,0.84672,3695.15,0,0,0,2.77219,1.59835,4.17462,1.13933,7.40583,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.80035,2.77219,1.028160,1,0,116.785,0,0,0,116.785,0
11.1895,2.12179,0,0,4.6106,0.140155,0.36288,3.6288,0.442487,0.66528,0,0,0.49374,0.0923012,0,0.66528,12.849,1,0.84672,0.36288,0,90.2552,3.93803,85.8333,0.84672,12.849,0.84672,3695.15,0,0,0,2.19523,1.88657,3.73155,1.1885,6.62485,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.22339,2.19523,1.028160,1,0,92.4582,0,0,0,92.4582,0
12.6207,2.12192,0,0,4.05165,0.135714,0.36288,3.6288,0.382554,0.442487,0,0,0.477571,0.0950164,0,0.66528,12.849,1,0.84672,0.36288,0,72.5725,4.19296,67.8957,0.84672,12.849,0.84672,3695.15,0,0,0,1.87016,1.88665,3.1249,1.25407,5.62765,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.89832,1.87016,1.028160,1,0,73.5234,0,0,0,73.5234,0
14.3196,2.41162,0,0,4.60934,0.135946,0.36288,3.6288,0.580195,0.382554,0,0,0.664781,0.084586,0,0.66528,12.849,1,0.84672,0.36288,0,86.095,4.07516,81.536,0.84672,12.849,0.84672,3695.15,0,0,0,1.67714,1.69255,3.71414,1.17923,5.9046,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.7053,1.67714,1.028160,1,0,87.4406,0,0,0,87.4406,0
16.8071,2.41176,0,0,5.39734,0.135234,0.36288,3.6288,1.44675,0.580195,0,0,1.51794,0.0711949,0,0.66528,12.849,1,0.84672,0.36288,0,86.3862,3.91807,81.9843,0.84672,12.849,0.84672,3695.15,0,0,0,2.57306,1.70053,6.64039,1.07944,9.83454,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.60122,2.57306,1.028160,1,0,91.8188,0,0,0,91.8188,0
21.129,2.4119,0,0,7.23866,0.141931,0.36288,3.6288,1.80998,0.66528,0,0,1.10118,0.0726633,0,0.66528,12.849,1,0.84672,0.36288,0,137.444,3.91807,133.042,0.84672,12.849,0.84672,3695.15,0,0,0,3.61133,1.85325,6.92012,1.07944,11.3053,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.63949,3.61133,1.028160,1,0,144.348,0,0,0,144.348,0
24.7495,2.41204,0,0,6.58112,0.185656,0.36288,3.6288,2.22819,0.66528,0,0,1.15045,0.0669641,0,0.66528,12.849,1,0.84672,0.36288,0,117.121,4.03353,112.604,0.84672,12.849,0.84672,3695.15,0,0,0,4.9118,2.0977,6.60042,1.03292,12.577,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.93996,4.9118,1.028160,1,0,125.181,0,0,0,125.181,0
32.806,1.9991,0,0,10.6263,0.207878,0.36288,3.6288,2.51436,0.624942,0,0,0.999138,0.0880278,0,0.66528,12.849,1,0.84672,0.36288,0,151.364,4.02238,146.858,0.84672,12.849,0.84672,3695.15,0,0,0,2.76534,2.09779,6.18099,0.989813,10.0543,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.7935,2.76534,1.028160,1,0,156.912,0,0,0,156.912,0
37.017,2.04499,0,0,6.8467,0.227856,0.36288,3.6288,2.80575,0.625014,0,0,1.00924,0.0928331,0,0.66528,12.849,1,0.800952,0.36288,0,116.031,4.13333,111.459,0.84672,12.849,0.84672,3695.15,0,0,0,1.60078,1.81049,4.30428,0.863821,6.85174,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.62894,1.60078,1.028160,1,0,118.311,0,0,0,118.311,0
39.1028,2.11272,0,0,4.80117,0.239814,0.36288,3.6288,2.88461,0.625086,0,0,0.797387,0.0934486,0,0.66528,12.849,1,0.733347,0.36288,0,117.304,4.13333,112.801,0.84672,12.849,0.84672,3695.15,0,0,0,1.05848,1.81057,3.64559,0.863821,5.65082,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.08664,1.05848,1.028160,1,0,118.451,0,0,0,118.451,0
40.6918,2.14225,0,0,4.30704,0.212901,0.36288,3.6288,2.7081,0.625157,0,0,0.529966,0.0813158,0,0.66528,12.849,1,0.703935,0.36288,0,98.4977,3.78454,94.3721,0.84672,12.849,0.84672,3695.15,0,0,0,0.576685,1.81065,3.21859,0.813719,4.79221,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.60485,0.576685,1.028160,1,0,99.1643,0,0,0,99.1643,0
42.5216,2.16324,0,0,4.54773,0.191819,0.36288,3.6288,2.70967,0.625229,0,0,0.698606,0.0718041,0,0.66528,12.849,1,0.683073,0.36288,0,103.655,3.52296,99.8118,0.84672,12.849,0.84672,3695.15,0,0,0,1.072,1.81073,3.3779,0.776143,5.48448,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.10016,1.072,1.028160,1,0,105.296,0,0,0,105.296,0
45.534,2.26577,0,0,5.86989,0.228818,0.36288,3.6288,3.10835,0.66528,0,0,1.15298,0.0890167,0,0.66528,12.849,1,0.684663,0.36288,0,124.797,4.31424,120.161,0.84672,12.849,0.84672,3695.15,0,0,0,1.42087,1.81081,3.88653,0.868793,6.24941,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.44903,1.42087,1.028160,1,0,126.41,0,0,0,126.41,0
47.8627,2.3012,0,0,5.22965,0.236818,0.36288,3.6288,3.30117,0.66528,0,0,0.94792,0.0898206,0,0.66528,12.849,1,0.649364,0.36288,0,109.892,4.31424,105.291,0.84672,12.849,0.84672,3695.15,0,0,0,1.43141,1.88175,3.20124,0.868793,5.64561,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.45957,1.43141,1.028160,1,0,110.937,0,0,0,110.937,0
52.7741,2.32621,0,0,7.84766,0.247186,0.36288,3.6288,3.64731,0.66528,0,0,1.08966,0.0782421,0,0.66528,12.849,1,0.624483,0.36288,0,166.556,3.66016,162.634,0.84672,12.849,0.84672,3695.15,0,0,0,2.26752,1.88184,8.96614,0.736863,12.3786,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.29568,2.26752,1.028160,1,0,175.013,0,0,0,175.013,0
55.0318,2.37305,0,0,5.20584,0.212243,0.36288,3.6288,3.79405,0.66528,0,0,0.910694,0.0986761,0,0.66528,12.849,1,0.577771,0.36288,0,111.324,3.67993,107.429,0.84672,12.849,0.84672,3695.15,0,0,0,1.63018,1.88192,4.17452,0.810459,6.87616,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.65834,1.63018,1.028160,1,0,114.305,0,0,0,114.305,0
55.9887,2.3594,0,0,3.87949,0.20028,0.36288,3.6288,3.75034,0.66528,0,0,0.732618,0.111047,0,0.66528,12.849,1,0.55088,0.36288,0,80.6086,4.05149,76.3691,0.84672,12.849,0.84672,3695.15,0,0,0,1.62542,1.882,3.31307,0.989821,5.83067,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.65358,1.62542,1.028160,1,0,82.1998,0,0,0,82.1998,0
55.8291,2.7115,0,0,3.11013,0.195385,0.36288,3.6288,4.13777,0.242982,0,0,0.746164,0.115755,0,0.66528,12.849,1,0.622269,0.36288,0,73.5273,4.2001,69.0678,0.84672,12.849,0.84672,3695.15,0,0,0,1.97105,1.8545,3.18256,1.06157,5.94655,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.99921,1.97105,1.028160,1,0,75.0143,0,0,0,75.0143,0
55.367,2.71015,0,0,2.80598,0.195075,0.36288,3.6288,4.45326,0.243056,0,0,0.67519,0.116645,0,0.66528,12.849,1,0.623739,0.36288,0,67.9225,4.2001,63.4615,0.84672,12.849,0.84672,3695.15,0,0,0,1.51686,1.60683,3.00403,1.06157,5.06615,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.54502,1.51686,1.028160,1,0,68.5277,0,0,0,68.5277,0
55.4038,2.70603,0,0,3.28939,0.183639,0.36288,3.6288,4.72105,0.24313,0,0,0.631411,0.120485,0,0.66528,12.849,1,0.627988,0.36288,0,73.6897,4.66796,68.7566,0.84672,12.849,0.84672,3695.15,0,0,0,1.51145,1.60691,3.99134,1.08001,6.02969,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.53961,1.51145,1.028160,1,0,74.7863,0,0,0,74.7863,0
