0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
46.9167,3.1519,0,0,1.55669,0.106445,0.36288,3.6288,15.7241,0.66528,0,0,0.4181,0.185849,0,0.66528,12.849,1,0.826823,0.36288,0,45.6823,5.11948,40.0988,0.84672,12.849,0.84672,3695.15,0,0,0,0.336087,2.08814,2.72743,1.28208,3.86958,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.36425,0.336087,1.028160,1,0,43.9684,0,0,0,43.9684,0
44.7829,3.12349,0,0,1.4566,0.104072,0.36288,3.6288,15.2733,0.66528,0,0,0.399189,0.184643,0,0.66528,12.849,1,0.855426,0.36288,0,42.6419,5.11948,37.0299,0.84672,12.849,0.84672,3695.15,0,0,0,0.305113,2.08826,2.60206,1.28208,3.71335,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.33327,0.305113,1.028160,1,0,40.7433,0,0,0,40.7433,0
42.5725,3.09197,0,0,1.3327,0.0881746,0.36288,3.6288,14.6815,0.765763,0,0,0.370865,0.196967,0,0.66528,12.849,1,0.887141,0.36288,0,39.0162,5.47697,33.0149,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.08839,2.2799,1.39327,3.23629,0.42336,0,0.42336,460.49,0,0.927677,0,0,1.18895,0.261274,1.028160,1,0,36.2512,0,0,0,36.2512,0
40.1772,3.12049,0,0,1.16645,0.0784732,0.36288,3.6288,13.9702,0.853433,0,0,0.336913,0.19477,0,0.66528,12.849,1,0.941807,0.36288,0,33.4357,5.61057,27.2462,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.08852,1.56367,1.41402,2.49944,0.42336,0,0.42336,460.49,0,0.840007,0,0,1.10128,0.261274,1.028160,1,0,29.7456,0,0,0,29.7456,0
37.7209,3.07809,0,0,1.06101,0.0762929,0.36288,3.6288,13.0682,1.02578,0,0,0.316466,0.192647,0,0.66528,12.849,1,0.9844,0.36288,0,30.7453,5.61057,24.5132,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.145,1.4311,1.41402,2.42335,0.42336,0,0.42336,460.49,0,0.667656,0,0,0.92893,0.261274,1.028160,1,0,26.9365,0,0,0,26.9365,0
35.461,3.03042,0,0,1.20041,0.0669864,0.36288,3.6288,12.6015,0.66528,0,0,0.384752,0.186175,0,0.66528,12.849,1,1.03226,0.36288,0,31.6177,5.75206,25.1963,0.84672,12.849,0.84672,3695.15,0,0,0,0.228286,2.14513,2.09806,1.45089,3.02059,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.25645,0.228286,1.028160,1,0,28.2169,0,0,0,28.2169,0
33.2161,2.98228,0,0,1.15994,0.0597062,0.36288,3.6288,12.0755,0.710692,0,0,0.354573,0.169931,0,0.66528,12.849,1,1.0806,0.36288,0,32.0347,5.84409,25.4729,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.14526,1.73273,1.4908,2.6146,0.42336,0,0.42336,460.49,0,0.982748,0,0,1.21015,0.227405,1.028160,1,0,28.0875,0,0,0,28.0875,0
30.9727,3.10504,0,0,1.27809,0.0535164,0.36288,3.6288,11.3763,0.890438,0,0,0.403166,0.211884,0,0.66528,12.849,1,1.20112,0.36288,0,32.3464,5.79706,25.7111,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.14539,1.65073,1.41254,2.61098,0.42336,0,0.42336,460.49,0,0.803002,0,0,1.03041,0.227405,1.028160,1,0,28.3221,0,0,0,28.3221,0
28.6097,3.0437,0,0,1.09892,0.0554028,0.36288,3.6288,10.6383,0.87918,0,0,0.346625,0.205395,0,0.66528,12.849,1,1.26267,0.36288,0,29.4777,5.93386,22.644,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.3384,1.7101,1.45553,2.82037,0.42336,0,0.42336,460.49,0,0.81426,0,0,1.04166,0.227405,1.028160,1,0,25.4644,0,0,0,25.4644,0
26.2532,2.97187,0,0,1.03192,0.0536715,0.36288,3.6288,10.1083,0.66528,0,0,0.338243,0.203055,0,0.66528,12.849,1,1.33471,0.36288,0,30.0888,5.93386,23.1831,0.84672,12.849,0.84672,3695.15,0,0,0,0.244235,2.33854,1.57637,1.45553,2.70361,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.2724,0.244235,1.028160,1,0,25.8867,0,0,0,25.8867,0
23.9455,2.89158,0,0,0.99868,0.051945,0.36288,3.6288,9.57677,0.66528,0,0,0.335164,0.201374,0,0.66528,12.849,1,1.41521,0.36288,0,28.1283,5.93386,21.1421,0.84672,12.849,0.84672,3695.15,0,0,0,0.224623,2.33868,1.57024,1.45553,2.67801,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.25278,0.224623,1.028160,1,0,23.8201,0,0,0,23.8201,0
21.8396,2.80295,0,0,1.12267,0.0626546,0.36288,3.6288,9.19526,0.66528,0,0,0.488589,0.204815,0,0.66528,12.849,1,1.50405,0.36288,0,30.2068,5.73659,23.3291,0.84672,12.849,0.84672,3695.15,0,0,0,0.715357,2.33882,1.70242,1.32547,3.43112,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.74352,0.715357,1.028160,1,0,26.7602,0,0,0,26.7602,0
19.7262,2.63717,0,0,0.956474,0.0698934,0.36288,3.6288,8.78705,0.66528,0,0,0.46446,0.207396,0,0.66528,12.849,1,1.55154,0.36288,0,25.8515,5.58863,19.0742,0.84672,12.849,0.84672,3695.15,0,0,0,0.664675,2.33896,1.44631,1.22793,3.22202,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.69284,0.664675,1.028160,1,0,22.2962,0,0,0,22.2962,0
17.7397,2.53663,0,0,0.980899,0.0678928,0.36288,3.6288,8.36002,0.66528,0,0,0.4443,0.206043,0,0.66528,12.849,1,1.65228,0.36288,0,27.594,5.58863,20.716,0.84672,12.849,0.84672,3695.15,0,0,0,0.631109,2.22745,1.73671,1.22793,3.36734,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.65927,0.631109,1.028160,1,0,24.0833,0,0,0,24.0833,0
16.0369,2.42945,0,0,1.15562,0.0660124,0.36288,3.6288,8.09649,0.66528,0,0,0.606372,0.204628,0,0.66528,12.849,1,1.75967,0.36288,0,27.6627,5.58863,20.6773,0.84672,12.849,0.84672,3695.15,0,0,0,1.01434,2.22758,2.21646,1.22793,4.23045,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.0425,1.01434,1.028160,1,0,24.9077,0,0,0,24.9077,0
15.5897,2.32583,0,0,2.33423,0.0927913,0.36288,3.6288,8.16257,0.66528,0,0,0.914686,0.183322,0,0.66528,12.849,1,1.86349,0.36288,0,55.0179,5.16099,48.3563,0.84672,12.849,0.84672,3695.15,0,0,0,1.7854,2.22771,4.55267,1.13841,7.42738,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.81356,1.7854,1.028160,1,0,55.7837,0,0,0,55.7837,0
13.9981,2.24331,0,0,1.1559,0.141302,0.36288,3.6288,8.20219,0.66528,0,0,0.849315,0.144419,0,0.66528,12.849,1,1.84893,0.36288,0,51.7953,4.94739,45.3619,0.84672,12.849,0.84672,3695.15,0,0,0,1.93472,2.22785,2.13776,1.2116,5.08873,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.96288,1.93472,1.028160,1,0,50.4506,0,0,0,50.4506,0
14.2741,2.1338,0,0,2.90127,0.12853,0.36288,3.6288,8.68041,0.66528,0,0,1.28464,0.141141,0,0.66528,12.849,1,1.95864,0.36288,0,49.7274,4.80339,43.3283,0.84672,12.849,0.84672,3695.15,0,0,0,3.28198,2.12832,4.47245,1.2438,8.63896,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.31014,3.28198,1.028160,1,0,51.9672,0,0,0,51.9672,0
17.608,2.15384,0,0,5.98518,0.134609,0.36288,3.6288,9.96161,0.66528,0,0,2.06521,0.118734,0,0.66528,12.849,1,1.9388,0.36288,0,136.694,3.91022,131.208,0.84672,12.849,0.84672,3695.15,0,0,0,5.4442,2.12844,10.0566,1.10727,16.522,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.47236,5.4442,1.028160,1,0,147.73,0,0,0,147.73,0
17.9268,2.36618,0,0,3.19775,0.149932,0.36288,3.6288,10.5855,0.66528,0,0,1.40262,0.113438,0,0.66528,12.849,1,1.72666,0.36288,0,82.6321,3.62974,77.6386,0.84672,12.849,0.84672,3695.15,0,0,0,3.26852,2.12857,4.98431,1.03548,9.34592,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.29668,3.26852,1.028160,1,0,86.9845,0,0,0,86.9845,0
18.2128,2.22319,0,0,3.03636,0.164301,0.36288,3.6288,11.0808,0.51488,0,0,1.13936,0.129177,0,0.66528,12.849,1,1.59347,0.36288,0,83.7035,4.74142,77.7314,0.84672,12.849,0.84672,3695.15,0,0,0,2.47558,2.1287,3.96638,1.21178,7.35888,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.50374,2.47558,1.028160,1,0,85.0903,0,0,0,85.0903,0
19.6426,2.23797,0,0,4.19795,0.167262,0.36288,3.6288,11.6951,0.514987,0,0,1.26193,0.132633,0,0.66528,12.849,1,1.57888,0.36288,0,78.8746,4.92671,72.7319,0.84672,12.849,0.84672,3695.15,0,0,0,2.34634,1.9074,4.62423,1.24116,7.63681,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.3745,2.34634,1.028160,1,0,80.3687,0,0,0,80.3687,0
21.5684,2.30756,0,0,4.76004,0.163772,0.36288,3.6288,13.8176,0.515093,0,0,2.7659,0.128336,0,0.66528,12.849,1,1.50947,0.36288,0,147.459,4.60514,141.707,0.84672,12.849,0.84672,3695.15,0,0,0,4.36774,1.90751,6.19663,1.20099,11.2709,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.3959,4.36774,1.028160,1,0,152.978,0,0,0,152.978,0
23.0548,2.39214,0,0,4.40009,0.158731,0.36288,3.6288,15.9262,0.5152,0,0,2.74881,0.124978,0,0.66528,12.849,1,1.42507,0.36288,0,77.9069,4.17637,72.6683,0.84672,12.849,0.84672,3695.15,0,0,0,4.28564,1.90763,5.49674,1.14742,10.5426,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.3138,4.28564,1.028160,1,0,83.2109,0,0,0,83.2109,0
23.752,2.45125,0,0,3.66472,0.153289,0.36288,3.6288,16.1542,0.515306,0,0,0.879642,0.136367,0,0.66528,12.849,1,1.36615,0.36288,0,64.2616,3.8521,59.4062,0.84672,12.849,0.84672,3695.15,0,0,0,2.02362,1.90775,3.29939,0.980909,6.24984,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.05178,2.02362,1.028160,1,0,65.656,0,0,0,65.656,0
26.6268,2.54639,0,0,5.92724,0.14317,0.36288,3.6288,16.5347,0.579002,0,0,1.10608,0.146596,0,0.66528,12.849,1,1.37751,0.36288,0,85.4893,3.41974,81.055,0.84672,12.849,0.84672,3695.15,0,0,0,3.2147,1.90786,5.86269,0.75889,10.2264,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.24286,3.2147,1.028160,1,0,91.2813,0,0,0,91.2813,0
31.3483,2.64681,0,0,7.88036,0.149187,0.36288,3.6288,16.9163,0.579094,0,0,1.10817,0.147432,0,0.66528,12.849,1,1.27724,0.36288,0,131.817,3.41974,127.483,0.84672,12.849,0.84672,3695.15,0,0,0,4.04978,1.97703,7.40218,0.75889,12.6701,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.07794,4.04978,1.028160,1,0,140.153,0,0,0,140.153,0
33.3843,2.78337,0,0,5.34514,0.162958,0.36288,3.6288,16.9219,0.579186,0,0,0.739425,0.154669,0,0.66528,12.849,1,1.14084,0.36288,0,112.894,3.58326,108.532,0.84672,12.849,0.84672,3695.15,0,0,0,1.95712,1.97713,5.07612,0.832308,8.17806,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.98528,1.95712,1.028160,1,0,116.711,0,0,0,116.711,0
36,2.83372,0,0,6.00592,0.193552,0.36288,3.6288,17.0311,0.579278,0,0,0.874344,0.185818,0,0.66528,12.849,1,1.09065,0.36288,0,100.148,4.4307,94.9895,0.84672,12.849,0.84672,3695.15,0,0,0,2.70999,1.97723,6.411,1.22124,9.87698,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.73815,2.70999,1.028160,1,0,104.866,0,0,0,104.866,0
40.9374,3.14391,0,0,8.64605,0.201858,0.36288,3.6288,17.3466,0.66528,0,0,1.1247,0.14397,0,0.66528,12.849,1,1.12211,0.36288,0,193.81,3.96805,189.083,0.84672,12.849,0.84672,3695.15,0,0,0,4.06699,1.97733,12.5714,1.06371,17.552,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.09515,4.06699,1.028160,1,0,206.635,0,0,0,206.635,0
43.4326,3.24705,0,0,6.319,0.213927,0.36288,3.6288,17.2822,0.66528,0,0,0.745547,0.144634,0,0.66528,12.849,1,1.01915,0.36288,0,122.068,3.96805,117.443,0.84672,12.849,0.84672,3695.15,0,0,0,2.59703,2.22592,7.79528,1.06371,11.5545,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.62519,2.59703,1.028160,1,0,128.998,0,0,0,128.998,0
45.8258,3.29237,0,0,6.26873,0.220238,0.36288,3.6288,17.1687,0.66528,0,0,0.696227,0.144502,0,0.66528,12.849,1,0.974007,0.36288,0,114.865,3.96805,110.286,0.84672,12.849,0.84672,3695.15,0,0,0,2.20453,2.22603,6.22884,1.06371,9.59569,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.23269,2.20453,1.028160,1,0,119.882,0,0,0,119.882,0
47.2885,3.33223,0,0,5.39716,0.239394,0.36288,3.6288,17.0253,0.66528,0,0,0.640519,0.118604,0,0.66528,12.849,1,0.934317,0.36288,0,124.27,3.44363,120.255,0.84672,12.849,0.84672,3695.15,0,0,0,1.94431,2.22614,5.74812,0.952066,8.96651,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.97247,1.94431,1.028160,1,0,129.221,0,0,0,129.221,0
49.3151,2.97201,0,0,5.60742,0.245926,0.36288,3.6288,16.9871,0.498054,0,0,0.546264,0.0864462,0,0.66528,12.849,1,0.807541,0.36288,0,131.177,3.09687,127.635,0.84672,12.849,0.84672,3695.15,0,0,0,2.73774,2.22626,5.25704,0.802308,9.41873,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.7659,2.73774,1.028160,1,0,137.054,0,0,0,137.054,0
50.7024,2.99846,0,0,5.00008,0.251407,0.36288,3.6288,16.8623,0.498142,0,0,0.459743,0.0863974,0,0.66528,12.849,1,0.781246,0.36288,0,128.993,3.09687,125.478,0.84672,12.849,0.84672,3695.15,0,0,0,1.30378,1.88744,5.47161,0.802308,7.86053,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.33194,1.30378,1.028160,1,0,133.339,0,0,0,133.339,0
51.7521,3.01563,0,0,4.65643,0.228194,0.36288,3.6288,16.7406,0.498231,0,0,0.466902,0.0903747,0,0.66528,12.849,1,0.764222,0.36288,0,142.717,3.46626,138.85,0.84672,12.849,0.84672,3695.15,0,0,0,2.38365,1.88754,4.57291,0.903563,7.94054,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.41181,2.38365,1.028160,1,0,146.79,0,0,0,146.79,0
53.6294,3.02817,0,0,5.50381,0.235495,0.36288,3.6288,16.7002,0.498319,0,0,0.554403,0.0964412,0,0.66528,12.849,1,0.751834,0.36288,0,108.529,4.32669,103.813,0.84672,12.849,0.84672,3695.15,0,0,0,2.28663,1.88763,5.05352,0.99168,8.2361,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.31479,2.28663,1.028160,1,0,112.049,0,0,0,112.049,0
56.2901,3.04953,0,0,6.3289,0.255768,0.36288,3.6288,16.6749,0.498407,0,0,0.577856,0.104794,0,0.66528,12.849,1,0.730633,0.36288,0,110.54,4.10955,106.063,0.84672,12.849,0.84672,3695.15,0,0,0,1.58042,1.88773,5.10401,0.998822,7.57334,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.60858,1.58042,1.028160,1,0,113.636,0,0,0,113.636,0
59.2703,3.17763,0,0,6.79645,0.275737,0.36288,3.6288,16.7367,0.576923,0,0,0.755039,0.11628,0,0.66528,12.849,1,0.725338,0.36288,0,122.833,3.95839,118.512,0.84672,12.849,0.84672,3695.15,0,0,0,2.46767,1.88783,6.8405,1.03578,10.1602,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.49583,2.46767,1.028160,1,0,128.673,0,0,0,128.673,0
61.0786,3.20773,0,0,5.66279,0.283885,0.36288,3.6288,16.8052,0.577015,0,0,0.761856,0.116386,0,0.66528,12.849,1,0.695393,0.36288,0,151.188,3.95839,146.897,0.84672,12.849,0.84672,3695.15,0,0,0,3.12576,1.9715,7.58238,1.03578,11.6439,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.15392,3.12576,1.028160,1,0,158.541,0,0,0,158.541,0
61.2539,3.22487,0,0,4.04371,0.280631,0.36288,3.6288,16.6338,0.577107,0,0,0.506954,0.101181,0,0.66528,12.849,1,0.678411,0.36288,0,121.61,3.31089,117.983,0.84672,12.849,0.84672,3695.15,0,0,0,2.00275,1.9716,5.00194,0.9452,8.03109,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.03091,2.00275,1.028160,1,0,126.014,0,0,0,126.014,0
61.3069,3.22661,0,0,3.88068,0.238204,0.36288,3.6288,16.4576,0.577199,0,0,0.515834,0.114836,0,0.66528,12.849,1,0.676833,0.36288,0,107.05,3.00606,103.73,0.84672,12.849,0.84672,3695.15,0,0,0,1.71619,1.9717,4.4642,0.978188,7.17391,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.74435,1.71619,1.028160,1,0,110.903,0,0,0,110.903,0
61.3927,3.18757,0,0,3.86714,0.23096,0.36288,3.6288,16.4376,0.546825,0,0,0.672691,0.14592,0,0.66528,12.849,1,0.668066,0.36288,0,103.714,3.58218,99.8263,0.84672,12.849,0.84672,3695.15,0,0,0,1.92449,1.97181,3.84997,1.02605,6.72021,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.95265,1.92449,1.028160,1,0,106.547,0,0,0,106.547,0
61.1548,3.18847,0,0,3.53875,0.225235,0.36288,3.6288,16.3357,0.546915,0,0,0.595922,0.150883,0,0.66528,12.849,1,0.667321,0.36288,0,84.8906,3.78924,80.7969,0.84672,12.849,0.84672,3695.15,0,0,0,1.66484,1.93938,3.40261,1.04113,5.9657,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.693,1.66484,1.028160,1,0,86.7626,0,0,0,86.7626,0
60.8358,3.18645,0,0,3.45507,0.224792,0.36288,3.6288,16.2173,0.547006,0,0,0.579286,0.150653,0,0.66528,12.849,1,0.669493,0.36288,0,70.0623,3.78924,65.9664,0.84672,12.849,0.84672,3695.15,0,0,0,1.60464,1.93948,3.38162,1.04113,5.8846,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.6328,1.60464,1.028160,1,0,71.851,0,0,0,71.851,0
60.3691,3.18368,0,0,3.28393,0.204074,0.36288,3.6288,16.0392,0.547096,0,0,0.517114,0.148149,0,0.66528,12.849,1,0.672419,0.36288,0,56.9144,3.21252,53.3923,0.84672,12.849,0.84672,3695.15,0,0,0,1.35684,1.93958,3.01848,0.930896,5.38401,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.385,1.35684,1.028160,1,0,58.7763,0,0,0,58.7763,0
59.7217,3.31379,0,0,3.20273,0.173452,0.36288,3.6288,15.7853,0.655247,0,0,0.561925,0.16059,0,0.66528,12.849,1,0.70531,0.36288,0,81.256,4.00623,76.9073,0.84672,12.849,0.84672,3695.15,0,0,0,1.76397,1.93968,3.12986,1.03096,5.80254,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.79213,1.76397,1.028160,1,0,82.7099,0,0,0,82.7099,0
58.5788,3.30763,0,0,2.69951,0.17188,0.36288,3.6288,15.4863,0.655343,0,0,0.51895,0.162603,0,0.66528,12.849,1,0.711631,0.36288,0,47.4549,4.26668,42.8394,0.84672,12.849,0.84672,3695.15,0,0,0,1.54627,2.05378,2.67169,1.07213,5.1996,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.57443,1.54627,1.028160,1,0,48.039,0,0,0,48.039,0
57.4971,3.29638,0,0,2.74754,0.169996,0.36288,3.6288,15.2603,0.655438,0,0,0.591318,0.161871,0,0.66528,12.849,1,0.723046,0.36288,0,46.9652,4.26668,42.3384,0.84672,12.849,0.84672,3695.15,0,0,0,1.18853,2.05388,2.59328,1.07213,4.76355,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.21669,1.18853,1.028160,1,0,47.1019,0,0,0,47.1019,0
56.0077,3.28539,0,0,2.3271,0.168213,0.36288,3.6288,14.8844,0.655533,0,0,0.440966,0.161317,0,0.66528,12.849,1,0.734194,0.36288,0,47.9411,4.26668,43.3031,0.84672,12.849,0.84672,3695.15,0,0,0,0.897756,2.05399,2.37234,1.07213,4.25195,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.92592,0.897756,1.028160,1,0,47.5551,0,0,0,47.5551,0
54.6807,3.26965,0,0,2.42238,0.116867,0.36288,3.6288,14.4611,0.655629,0,0,0.39718,0.164855,0,0.66528,12.849,1,0.750106,0.36288,0,43.0473,4.70614,37.954,0.84672,12.849,0.84672,3695.15,0,0,0,0.591926,2.05409,2.16995,1.2004,3.61557,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.62009,0.591926,1.028160,1,0,41.5695,0,0,0,41.5695,0
53.4792,3.22895,0,0,2.49224,0.101838,0.36288,3.6288,14.0285,0.66528,0,0,0.398805,0.166111,0,0.66528,12.849,1,0.758748,0.36288,0,39.8422,4.78013,34.6662,0.84672,12.849,0.84672,3695.15,0,0,0,0.603314,2.0542,2.21458,1.20035,3.67174,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.63147,0.603314,1.028160,1,0,38.3379,0,0,0,38.3379,0
52.079,3.21534,0,0,2.27858,0.100605,0.36288,3.6288,13.5875,0.66528,0,0,0.389235,0.165007,0,0.66528,12.849,1,0.772523,0.36288,0,39.2796,4.78013,34.0898,0.84672,12.849,0.84672,3695.15,0,0,0,0.633269,2.09416,2.18736,1.20035,3.71444,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.66143,0.633269,1.028160,1,0,37.8043,0,0,0,37.8043,0
50.5006,3.19881,0,0,2.08248,0.0991686,0.36288,3.6288,13.1223,0.66528,0,0,0.363985,0.16388,0,0.66528,12.849,1,0.789215,0.36288,0,36.9459,4.78013,31.7395,0.84672,12.849,0.84672,3695.15,0,0,0,0.391712,2.09427,2.08145,1.20035,3.36708,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.41987,0.391712,1.028160,1,0,35.1066,0,0,0,35.1066,0
48.7826,3.17928,0,0,1.90567,0.0815034,0.36288,3.6288,12.605,0.66528,0,0,0.335781,0.187758,0,0.66528,12.849,1,0.808911,0.36288,0,32.8731,5.36732,27.0598,0.84672,12.849,0.84672,3695.15,0,0,0,0.336251,2.09437,1.94007,1.40198,2.96871,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.36441,0.336251,1.028160,1,0,30.0285,0,0,0,30.0285,0
47.1432,3.22271,0,0,2.01252,0.0663727,0.36288,3.6288,12.0855,0.67055,0,0,0.346799,0.19575,0,0.66528,12.849,1,0.848839,0.36288,0,35.5269,5.92631,29.1146,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.09448,1.80424,1.52979,2.63021,0.42336,0,0.42336,460.49,0,1.02289,0,0,1.28416,0.261274,1.028160,1,0,31.7448,0,0,0,31.7448,0
45.4228,3.19964,0,0,1.90737,0.0651954,0.36288,3.6288,11.5363,0.66528,0,0,0.310259,0.194188,0,0.66528,12.849,1,0.872071,0.36288,0,31.3912,5.92631,24.9557,0.84672,12.849,0.84672,3695.15,0,0,0,0.381154,2.15109,1.88447,1.52979,2.88692,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.40931,0.381154,1.028160,1,0,27.8426,0,0,0,27.8426,0
43.605,3.17402,0,0,1.78304,0.0639599,0.36288,3.6288,10.9655,0.66528,0,0,0.287061,0.192559,0,0.66528,12.849,1,0.897853,0.36288,0,29.8483,5.92631,23.3871,0.84672,12.849,0.84672,3695.15,0,0,0,0.259883,2.1512,1.65355,1.52979,2.53484,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.28804,0.259883,1.028160,1,0,25.9219,0,0,0,25.9219,0
41.7933,3.14524,0,0,1.75909,0.0626545,0.36288,3.6288,10.42,0.66528,0,0,0.310576,0.190867,0,0.66528,12.849,1,0.926802,0.36288,0,27.6965,5.92631,21.2062,0.84672,12.849,0.84672,3695.15,0,0,0,0.346697,2.15131,1.86998,1.52979,2.8382,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.37486,0.346697,1.028160,1,0,24.0444,0,0,0,24.0444,0
39.745,3.30103,0,0,1.66017,0.0445269,0.36288,3.6288,9.88706,0.66528,0,0,0.310903,0.178526,0,0.66528,12.849,1,1.01487,0.36288,0,28.9788,6.01263,22.3142,0.84672,12.849,0.84672,3695.15,0,0,0,0.386718,2.15141,2.23411,1.47278,3.29946,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.41488,0.386718,1.028160,1,0,25.6137,0,0,0,25.6137,0
37.4709,3.26164,0,0,1.39724,0.046909,0.36288,3.6288,9.32933,0.66528,0,0,0.276116,0.168566,0,0.66528,12.849,1,1.05444,0.36288,0,25.5544,5.83779,19.025,0.84672,12.849,0.84672,3695.15,0,0,0,0.283331,2.34489,2.05428,1.40815,3.27435,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.31149,0.283331,1.028160,1,0,22.2994,0,0,0,22.2994,0
35.4133,3.21411,0,0,1.56513,0.0456853,0.36288,3.6288,8.78022,0.66528,0,0,0.283245,0.16708,0,0.66528,12.849,1,1.10214,0.36288,0,25.4012,5.83779,18.8241,0.84672,12.849,0.84672,3695.15,0,0,0,0.319861,2.345,2.20178,1.40815,3.4585,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.34802,0.319861,1.028160,1,0,22.2826,0,0,0,22.2826,0
34.3294,3.16725,0,0,2.50487,0.0587026,0.36288,3.6288,8.29988,0.66528,0,0,0.348105,0.163167,0,0.66528,12.849,1,1.14917,0.36288,0,42.199,5.71905,35.6936,0.84672,12.849,0.84672,3695.15,0,0,0,0.609543,2.34512,2.40014,1.39358,3.96121,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.6377,0.609543,1.028160,1,0,39.6548,0,0,0,39.6548,0
33.6594,3.14098,0,0,2.87489,0.0409658,0.36288,3.6288,7.85337,0.66528,0,0,0.369643,0.150867,0,0.66528,12.849,1,1.17562,0.36288,0,42.5063,5.68593,36.0076,0.84672,12.849,0.84672,3695.15,0,0,0,0.787389,2.34524,2.36906,1.36266,4.13903,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.81555,0.787389,1.028160,1,0,40.1466,0,0,0,40.1466,0
