0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
51.3881,2.85635,0,0,3.41368,0.105277,0.36288,3.6288,13.818,0.66528,0,0,0.784025,0.177621,0,0.66528,12.849,1,0.715437,0.36288,0,45.9652,5.22609,40.3866,0.84672,12.849,0.84672,3695.15,0,0,0,1.14669,2.30479,2.98847,1.41387,5.02608,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.17485,1.14669,1.028160,1,0,45.4127,0,0,0,45.4127,0
51.788,2.77018,0,0,3.64214,0.109211,0.36288,3.6288,14.2731,0.66528,0,0,1.29537,0.174997,0,0.66528,12.849,1,0.692651,0.36288,0,43.1934,5.09901,37.7647,0.84672,12.849,0.84672,3695.15,0,0,0,2.71441,2.30479,3.62227,1.40174,7.23974,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.74257,2.71441,1.028160,1,0,45.0044,0,0,0,45.0044,0
51.7323,2.77449,0,0,3.19129,0.109666,0.36288,3.6288,14.2322,0.66528,0,0,0.800669,0.176233,0,0.66528,12.849,1,0.688372,0.36288,0,43.855,5.09901,38.4305,0.84672,12.849,0.84672,3695.15,0,0,0,1.68013,2.27633,2.85561,1.40174,5.41033,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.70829,1.68013,1.028160,1,0,43.8408,0,0,0,43.8408,0
51.0819,2.77392,0,0,2.59603,0.109603,0.36288,3.6288,14.0498,0.66528,0,0,0.659016,0.176122,0,0.66528,12.849,1,0.688971,0.36288,0,40.2714,5.09901,34.8463,0.84672,12.849,0.84672,3695.15,0,0,0,1.08649,2.27635,2.58017,1.40174,4.54127,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.11465,1.08649,1.028160,1,0,39.3876,0,0,0,39.3876,0
50.6379,2.76693,0,0,2.84439,0.158524,0.36288,3.6288,14.0531,0.66528,0,0,0.801685,0.133195,0,0.66528,12.849,1,0.695986,0.36288,0,49.3431,4.54947,44.4606,0.84672,12.849,0.84672,3695.15,0,0,0,1.32285,2.27637,2.88821,1.1713,5.31613,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.35101,1.32285,1.028160,1,0,49.7767,0,0,0,49.7767,0
52.6279,2.69073,0,0,5.22951,0.185902,0.36288,3.6288,14.7855,0.66528,0,0,1.49632,0.0985632,0,0.66528,12.849,1,0.682753,0.36288,0,68.0927,4.30122,63.4716,0.84672,12.849,0.84672,3695.15,0,0,0,2.02744,2.27639,4.65212,1.01548,7.94046,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.0556,2.02744,1.028160,1,0,71.4121,0,0,0,71.4121,0
54.2684,2.7115,0,0,4.90462,0.189788,0.36288,3.6288,15.134,0.66528,0,0,1.11346,0.0996801,0,0.66528,12.849,1,0.662008,0.36288,0,65.2251,4.30122,60.6247,0.84672,12.849,0.84672,3695.15,0,0,0,1.75798,2.18476,6.27257,1.01548,9.19983,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.78614,1.75798,1.028160,1,0,69.8246,0,0,0,69.8246,0
55.6647,2.72771,0,0,4.67991,0.192991,0.36288,3.6288,16.3576,0.66528,0,0,1.98904,0.100212,0,0.66528,12.849,1,0.645833,0.36288,0,78.8435,4.30122,74.2593,0.84672,12.849,0.84672,3695.15,0,0,0,2.40133,2.18478,6.97015,1.01548,10.5408,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.42949,2.40133,1.028160,1,0,84.8001,0,0,0,84.8001,0
57.1295,2.74089,0,0,4.77149,0.20294,0.36288,3.6288,17.1003,0.66528,0,0,1.51392,0.10597,0,0.66528,12.849,1,0.632676,0.36288,0,59.218,4.32059,54.6276,0.84672,12.849,0.84672,3695.15,0,0,0,2.69561,2.1848,8.29383,1.03814,12.1361,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.72377,2.69561,1.028160,1,0,66.7637,0,0,0,66.7637,0
58.7497,2.60765,0,0,4.84064,0.249874,0.36288,3.6288,17.7476,0.66528,0,0,1.44338,0.130757,0,0.66528,12.849,1,0.586487,0.36288,0,55.1365,4.43677,50.4761,0.84672,12.849,0.84672,3695.15,0,0,0,1.75001,2.18481,6.48617,1.1741,9.24688,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.77817,1.75001,1.028160,1,0,59.723,0,0,0,59.723,0
61.8327,2.62094,0,0,6.32068,0.253855,0.36288,3.6288,19.7125,0.66528,0,0,2.76216,0.131971,0,0.66528,12.849,1,0.57322,0.36288,0,98.9249,4.43677,94.2778,0.84672,12.849,0.84672,3695.15,0,0,0,2.22392,2.02865,7.42489,1.1741,10.5034,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.25208,2.22392,1.028160,1,0,104.781,0,0,0,104.781,0
65.2877,2.64463,0,0,6.71758,0.255055,0.36288,3.6288,22.4917,0.66528,0,0,3.58156,0.137107,0,0.66528,12.849,1,0.549561,0.36288,0,124.219,4.11799,119.914,0.84672,12.849,0.84672,3695.15,0,0,0,4.11806,2.02867,8.87921,1.13471,13.8912,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.14622,4.11806,1.028160,1,0,133.806,0,0,0,133.806,0
68.813,2.66895,0,0,6.81126,0.254216,0.36288,3.6288,23.7821,0.66528,0,0,2.10007,0.144367,0,0.66528,12.849,1,0.525265,0.36288,0,85.9481,3.69296,82.0928,0.84672,12.849,0.84672,3695.15,0,0,0,3.14522,2.02869,7.63157,1.08219,11.7233,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.17338,3.14522,1.028160,1,0,93.8161,0,0,0,93.8161,0
72.29,2.69165,0,0,7.26373,0.281521,0.813513,3.6288,24.8602,0.66528,0,0,1.90703,0.163691,0,0.66528,12.849,1,0.502594,0.813513,0,163.391,4.30166,159.4,0.84672,12.849,0.84672,3695.15,0,0,0,2.49189,2.0287,9.31015,1.19019,12.6406,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.52005,2.49189,1.028160,1,0,172.041,0,0,0,172.041,0
72.29,3.09128,0,0,7.30452,0.297418,3.91582,3.6288,25.9616,0.414747,0,0,1.68888,0.172685,0,0.66528,12.849,1,0.549451,3.91582,0,162.999,4.54514,161.82,0.84672,12.849,0.84672,3695.15,0,0,0,2.37216,2.02872,7.2082,1.23339,10.3757,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.40032,2.37216,1.028160,1,0,172.196,0,0,0,172.196,0
72.29,3.09128,0,0,7.67033,0.297418,4.28164,3.6288,27.6422,0.414749,0,0,2.27022,0.17488,0,0.66528,12.849,1,0.549451,4.28164,0,168.908,4.54514,168.095,0.84672,12.849,0.84672,3695.15,0,0,0,4.2953,1.79706,11.484,1.23339,16.3429,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.32346,4.2953,1.028160,1,0,184.438,0,0,0,184.438,0
72.29,3.09128,0,0,6.48122,0.277315,3.11262,3.6288,28.7449,0.41475,0,0,1.71413,0.196685,0,0.66528,12.849,1,0.549452,3.11262,0,141.553,4.2835,139.833,0.84672,12.849,0.84672,3695.15,0,0,0,2.4599,1.79706,7.04718,1.2125,10.0916,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.48806,2.4599,1.028160,1,0,149.925,0,0,0,149.925,0
72.29,3.09129,0,0,7.77704,0.272478,4.41327,3.6288,29.7748,0.414752,0,0,1.61852,0.173858,0,0.66528,12.849,1,0.549453,4.41327,0,186.379,3.86928,186.374,0.84672,12.849,0.84672,3695.15,0,0,0,2.07611,1.79707,8.1494,1.10355,10.919,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.10427,2.07611,1.028160,1,0,197.293,0,0,0,197.293,0
72.29,3.35774,0,0,17.3146,0.268762,13.6881,3.6288,32.2794,0.634189,0,0,3.24281,0.104029,0,0.66528,12.849,1,0.596814,13.6881,0,282.075,2.94273,292.224,0.84672,12.849,0.84672,3695.15,0,0,0,6.01944,1.79707,20.7914,0.839884,27.768,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.0476,6.01944,1.028160,1,0,319.992,0,0,0,319.992,0
72.29,3.35775,0,0,7.32914,0.268762,3.70263,3.6288,33.2193,0.634191,0,0,1.68097,0.106943,0,0.66528,12.849,1,0.596814,3.70263,0,447.939,2.94273,448.102,0.84672,12.849,0.84672,3695.15,0,0,0,2.93019,2.02541,10.5634,0.839884,14.6791,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.95835,2.93019,1.028160,1,0,462.781,0,0,0,462.781,0
72.29,3.35775,0,0,5.45902,0.2731,1.82817,3.6288,33.7834,0.634193,0,0,1.33175,0.133407,0,0.66528,12.849,1,0.596815,1.82817,0,209.531,3.32784,207.435,0.84672,12.849,0.84672,3695.15,0,0,0,2.3406,2.02542,7.9001,0.906451,11.3597,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.36876,2.3406,1.028160,1,0,218.794,0,0,0,218.794,0
72.29,3.35775,0,0,4.68928,0.290179,1.04135,3.6288,34.7758,0.634195,0,0,1.78469,0.158088,0,0.66528,12.849,1,0.596815,1.04135,0,186.668,3.64365,183.469,0.84672,12.849,0.84672,3695.15,0,0,0,2.73778,2.02542,8.97164,0.910756,12.8241,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.76594,2.73778,1.028160,1,0,196.293,0,0,0,196.293,0
72.29,2.68086,0,0,5.07914,0.297796,2.10048,3.6288,35.2544,0.66528,0,0,1.22576,0.0819242,0,0.66528,12.849,1,0.476503,2.10048,0,142.798,2.49669,141.926,0.84672,12.849,0.84672,3695.15,0,0,0,2.06741,2.02542,7.64671,0.643607,11.0959,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.09557,2.06741,1.028160,1,0,153.022,0,0,0,153.022,0
72.29,2.68087,0,0,4.35199,0.297796,1.37332,3.6288,35.4772,0.66528,0,0,0.970393,0.0823119,0,0.66528,12.849,1,0.476503,1.37332,0,137.178,2.49669,135.578,0.84672,12.849,0.84672,3695.15,0,0,0,1.45149,2.0087,7.16807,0.643607,9.98465,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.47965,1.45149,1.028160,1,0,145.563,0,0,0,145.563,0
72.29,2.68087,0,0,4.32048,0.268501,1.37111,3.6288,35.7741,0.66528,0,0,1.04491,0.082695,0,0.66528,12.849,1,0.476504,1.37111,0,155.296,2.68482,153.506,0.84672,12.849,0.84672,3695.15,0,0,0,2.14466,2.0087,6.24739,0.70276,9.698,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.17282,2.14466,1.028160,1,0,163.204,0,0,0,163.204,0
72.29,2.68087,0,0,4.63755,0.271644,1.68504,3.6288,36.2015,0.66528,0,0,1.19275,0.100085,0,0.66528,12.849,1,0.476505,1.68504,0,120.477,3.73431,117.951,0.84672,12.849,0.84672,3695.15,0,0,0,1.99251,2.0087,6.85962,0.854048,10.0068,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.02067,1.99251,1.028160,1,0,127.958,0,0,0,127.958,0
72.29,2.68087,0,0,6.6368,0.292301,3.66362,3.6288,36.7775,0.66528,0,0,1.34994,0.108638,0,0.66528,12.849,1,0.476505,3.66362,0,192.955,4.08774,192.055,0.84672,12.849,0.84672,3695.15,0,0,0,2.41364,2.00871,9.33955,0.941916,12.82,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.4418,2.41364,1.028160,1,0,204.875,0,0,0,204.875,0
72.29,3.07338,0,0,4.90282,0.296108,1.53333,3.6288,37.3081,0.411765,0,0,1.05521,0.112816,0,0.66528,12.849,1,0.546271,1.53333,0,136.875,4.15055,133.711,0.84672,12.849,0.84672,3695.15,0,0,0,1.8663,2.00871,7.63639,0.967095,10.5443,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.89446,1.8663,1.028160,1,0,144.256,0,0,0,144.256,0
72.29,3.07339,0,0,4.22753,0.296108,0.85804,3.6288,37.7517,0.411767,0,0,0.96877,0.113397,0,0.66528,12.849,1,0.546271,0.85804,0,117.22,4.15055,113.381,0.84672,12.849,0.84672,3695.15,0,0,0,1.88101,1.79081,6.90276,0.967095,9.60748,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.90917,1.88101,1.028160,1,0,122.988,0,0,0,122.988,0
72.29,3.07339,0,0,4.21503,0.277361,0.864282,3.6288,38.1387,0.411769,0,0,0.90381,0.105082,0,0.66528,12.849,1,0.546272,0.864282,0,102.345,3.73749,98.9256,0.84672,12.849,0.84672,3695.15,0,0,0,1.54514,1.79081,6.95651,0.961086,9.33138,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.5733,1.54514,1.028160,1,0,108.257,0,0,0,108.257,0
72.29,3.07339,0,0,4.12564,0.234218,0.818034,3.6288,38.4608,0.411771,0,0,0.869834,0.135999,0,0.66528,12.849,1,0.546272,0.818034,0,105.135,3.51021,101.897,0.84672,12.849,0.84672,3695.15,0,0,0,1.60119,1.79081,5.61723,1.00818,8.00106,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.62935,1.60119,1.028160,1,0,109.898,0,0,0,109.898,0
72.29,2.74054,0,0,3.41688,0.220607,0.455728,3.6288,38.484,0.66528,0,0,0.856786,0.168242,0,0.66528,12.849,1,0.487111,0.455728,0,85.8108,3.75281,82.0266,0.84672,12.849,0.84672,3695.15,0,0,0,1.5816,1.79082,4.43113,1.0495,6.75404,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.60976,1.5816,1.028160,1,0,88.7806,0,0,0,88.7806,0
72.29,2.74055,0,0,3.56873,0.220607,0.607582,3.6288,38.3844,0.66528,0,0,0.733909,0.16828,0,0.66528,12.849,1,0.487111,0.607582,0,85.1057,3.75281,81.4734,0.84672,12.849,0.84672,3695.15,0,0,0,1.13868,2.05674,5.1994,1.0495,7.34532,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.16684,1.13868,1.028160,1,0,88.8187,0,0,0,88.8187,0
72.29,2.74055,0,0,3.48748,0.184114,0.562821,3.6288,38.2519,0.66528,0,0,0.715667,0.182905,0,0.66528,12.849,1,0.487112,0.562821,0,84.6141,5.15636,79.5335,0.84672,12.849,0.84672,3695.15,0,0,0,1.23559,2.05674,4.69738,1.10484,6.88487,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.26375,1.23559,1.028160,1,0,86.4183,0,0,0,86.4183,0
71.9606,2.74055,0,0,2.89945,0.125408,0.36288,3.6288,38.1096,0.66528,0,0,0.714583,0.19158,0,0.66528,12.849,1,0.487112,0.36288,0,55.5281,5.40973,49.9941,0.84672,12.849,0.84672,3695.15,0,0,0,1.06639,2.05675,4.1513,1.18986,6.08457,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.09455,1.06639,1.028160,1,0,56.0787,0,0,0,56.0787,0
71.3891,2.80157,0,0,2.72195,0.129027,0.36288,3.6288,38.1,0.66528,0,0,0.804246,0.148558,0,0.66528,12.849,1,0.500236,0.36288,0,65.0137,3.85571,61.0206,0.84672,12.849,0.84672,3695.15,0,0,0,0.873573,2.05675,3.81787,0.934789,5.8134,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.90173,0.873573,1.028160,1,0,66.834,0,0,0,66.834,0
70.6429,2.79817,0,0,2.54331,0.128466,0.36288,3.6288,37.9281,0.66528,0,0,0.641935,0.148544,0,0.66528,12.849,1,0.503631,0.36288,0,59.8724,3.85571,55.876,0.84672,12.849,0.84672,3695.15,0,0,0,0.618762,2.11339,3.52962,0.934789,5.32698,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.64692,0.618762,1.028160,1,0,61.203,0,0,0,61.203,0
69.8202,2.79368,0,0,2.46446,0.130567,0.36288,3.6288,37.6272,0.66528,0,0,0.546285,0.181902,0,0.66528,12.849,1,0.508133,0.36288,0,54.3317,4.55,49.6364,0.84672,12.849,0.84672,3695.15,0,0,0,0.553072,2.11339,3.40674,1.07647,4.99674,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.58123,0.553072,1.028160,1,0,54.6332,0,0,0,54.6332,0
68.8182,2.78862,0,0,2.26628,0.116795,0.36288,3.6288,37.2507,0.66528,0,0,0.517804,0.229006,0,0.66528,12.849,1,0.51319,0.36288,0,51.0689,5.52069,45.3979,0.84672,12.849,0.84672,3695.15,0,0,0,0.578889,2.11339,3.32701,1.27933,4.73996,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.60705,0.578889,1.028160,1,0,50.1378,0,0,0,50.1378,0
67.3609,2.78233,0,0,1.79948,0.111533,0.36288,3.6288,36.8133,0.66528,0,0,0.439064,0.211194,0,0.66528,12.849,1,0.519487,0.36288,0,41.5748,5.21073,36.2075,0.84672,12.849,0.84672,3695.15,0,0,0,0.572763,2.1134,2.93383,1.17859,4.4414,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.60092,0.572763,1.028160,1,0,40.6489,0,0,0,40.6489,0
65.7719,2.74806,0,0,1.63147,0.109549,0.36288,3.6288,36.3438,0.66528,0,0,0.403237,0.207484,0,0.66528,12.849,1,0.524188,0.36288,0,40.2539,5.15907,34.9336,0.84672,12.849,0.84672,3695.15,0,0,0,0.472677,2.1134,2.93224,1.1618,4.35652,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.50084,0.472677,1.028160,1,0,39.2901,0,0,0,39.2901,0
64.0471,2.73747,0,0,1.48375,0.108177,0.36288,3.6288,35.8652,0.66528,0,0,0.393206,0.20654,0,0.66528,12.849,1,0.534783,0.36288,0,39.466,5.15907,34.135,0.84672,12.849,0.84672,3695.15,0,0,0,0.453246,2.14999,2.8096,1.1618,4.25105,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.48141,0.453246,1.028160,1,0,38.386,0,0,0,38.386,0
62.1988,2.72548,0,0,1.34673,0.106688,0.36288,3.6288,35.3632,0.66528,0,0,0.36889,0.205577,0,0.66528,12.849,1,0.546779,0.36288,0,35.1675,5.15907,29.8245,0.84672,12.849,0.84672,3695.15,0,0,0,0.286183,2.15,2.71792,1.1618,3.9923,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.31434,0.286183,1.028160,1,0,33.8168,0,0,0,33.8168,0
60.3643,2.71201,0,0,1.31982,0.0794294,0.36288,3.6288,34.7871,0.66528,0,0,0.354149,0.264951,0,0.66528,12.849,1,0.560246,0.36288,0,34.453,5.9214,28.3343,0.84672,12.849,0.84672,3695.15,0,0,0,0.302815,2.15,2.48876,1.53639,3.40518,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.33097,0.302815,1.028160,1,0,31.7394,0,0,0,31.7394,0
58.5569,2.76094,0,0,1.40135,0.0849414,0.36288,3.6288,34.2117,0.66528,0,0,0.351211,0.261401,0,0.66528,12.849,1,0.587687,0.36288,0,35.9305,5.62044,30.0852,0.84672,12.849,0.84672,3695.15,0,0,0,0.300689,2.15,2.39546,1.55498,3.29117,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.32885,0.300689,1.028160,1,0,33.3764,0,0,0,33.3764,0
56.5831,2.74607,0,0,1.21865,0.0834837,0.36288,3.6288,33.5438,0.738046,0,0,0.330061,0.259914,0,0.66528,12.849,1,0.602563,0.36288,0,33.9939,5.62044,28.1338,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.20187,2.33113,1.55498,3.2393,0.42336,0,0.42336,460.49,0,0.955394,0,0,1.21667,0.261274,1.028160,1,0,31.3731,0,0,0,31.3731,0
54.5316,2.72894,0,0,1.12217,0.0818858,0.36288,3.6288,32.8423,0.766739,0,0,0.323391,0.258138,0,0.66528,12.849,1,0.619693,0.36288,0,32.0611,5.62044,26.1839,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.20187,2.30753,1.55498,3.18183,0.42336,0,0.42336,460.49,0,0.926701,0,0,1.15411,0.227405,1.028160,1,0,29.3657,0,0,0,29.3657,0
52.3256,2.71008,0,0,0.931677,0.0646767,0.36288,3.6288,32.1301,0.773764,0,0,0.321635,0.260089,0,0.66528,12.849,1,0.638562,0.36288,0,30.4042,5.91472,24.2138,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.20187,2.19761,1.5407,3.08618,0.42336,0,0.42336,460.49,0,0.919676,0,0,1.14708,0.227405,1.028160,1,0,27.3,0,0,0,27.3,0
50.3024,2.86802,0,0,1.29576,0.0881107,0.36288,3.6288,31.376,0.866635,0,0,0.372709,0.260147,0,0.66528,12.849,1,0.704266,0.36288,0,34.8958,5.15942,29.395,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.20187,2.6973,1.41609,3.71049,0.42336,0,0.42336,460.49,0,0.826805,0,0,1.05421,0.227405,1.028160,1,0,33.1055,0,0,0,33.1055,0
48.2186,2.84546,0,0,1.21522,0.0906902,0.36288,3.6288,30.8325,0.66528,0,0,0.367176,0.245338,0,0.66528,12.849,1,0.72683,0.36288,0,32.2976,5.28339,26.6503,0.84672,12.849,0.84672,3695.15,0,0,0,0.456036,2.30489,3.04587,1.46412,4.34268,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.4842,0.456036,1.028160,1,0,30.993,0,0,0,30.993,0
46.0895,2.82066,0,0,1.14319,0.0886861,0.36288,3.6288,30.2768,0.66528,0,0,0.353418,0.243873,0,0.66528,12.849,1,0.751633,0.36288,0,33.2084,5.28339,27.5363,0.84672,12.849,0.84672,3695.15,0,0,0,0.65969,2.30489,2.81699,1.46412,4.31744,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.68785,0.65969,1.028160,1,0,31.8537,0,0,0,31.8537,0
43.9596,2.79351,0,0,1.11312,0.0866306,0.36288,3.6288,29.7227,0.66528,0,0,0.35356,0.242375,0,0.66528,12.849,1,0.778785,0.36288,0,31.1011,5.28339,25.4018,0.84672,12.849,0.84672,3695.15,0,0,0,0.63593,2.30489,2.81735,1.46412,4.29405,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.66409,0.63593,1.028160,1,0,29.6958,0,0,0,29.6958,0
41.6789,2.76432,0,0,0.94513,0.09863,0.36288,3.6288,29.113,0.66528,0,0,0.294369,0.238766,0,0.66528,12.849,1,0.807984,0.36288,0,22.9907,4.19649,18.3491,0.84672,12.849,0.84672,3695.15,0,0,0,0.621069,2.30489,2.80979,1.16189,4.57385,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.64923,0.621069,1.028160,1,0,22.923,0,0,0,22.923,0
39.3025,2.64721,0,0,0.735169,0.101538,0.36288,3.6288,28.45,0.66528,0,0,0.23856,0.236296,0,0.66528,12.849,1,0.816097,0.36288,0,18.7873,3.76173,14.5724,0.84672,12.849,0.84672,3695.15,0,0,0,0.316924,2.30489,2.53979,1.041,4.1206,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.34508,0.316924,1.028160,1,0,18.693,0,0,0,18.693,0
37.2454,2.61003,0,0,1.05738,0.141503,0.36288,3.6288,27.8777,0.66528,0,0,0.293436,0.200479,0,0.66528,12.849,1,0.853286,0.36288,0,21.9267,3.13884,18.2974,0.84672,12.849,0.84672,3695.15,0,0,0,0.487538,2.27665,2.79476,0.846304,4.71264,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.5157,0.487538,1.028160,1,0,23.0101,0,0,0,23.0101,0
36.697,2.57499,0,0,2.58327,0.193817,0.36288,3.6288,27.6613,0.66528,0,0,0.602966,0.15407,0,0.66528,12.849,1,0.888325,0.36288,0,66.1266,2.30832,63.2928,0.84672,12.849,0.84672,3695.15,0,0,0,1.38605,2.27665,7.44402,0.586713,10.52,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.41421,1.38605,1.028160,1,0,73.8128,0,0,0,73.8128,0
34.9464,2.56516,0,0,1.36776,0.190331,0.36288,3.6288,27.1716,0.66528,0,0,0.339608,0.164045,0,0.66528,12.849,1,0.898159,0.36288,0,36.6263,3.01218,33.0788,0.84672,12.849,0.84672,3695.15,0,0,0,0.717612,2.27665,3.16644,0.743065,5.41764,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.74577,0.717612,1.028160,1,0,38.4964,0,0,0,38.4964,0
33.0353,2.46685,0,0,1.09958,0.180911,0.36288,3.6288,26.649,0.66528,0,0,0.331553,0.188872,0,0.66528,12.849,1,0.907006,0.36288,0,23.7322,4.77183,18.4162,0.84672,12.849,0.84672,3695.15,0,0,0,0.371287,2.27665,4.03863,1.13395,5.55263,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.39945,0.371287,1.028160,1,0,23.9688,0,0,0,23.9688,0
31.5268,2.42908,0,0,1.46566,0.182209,0.36288,3.6288,26.258,0.66528,0,0,0.460303,0.185985,0,0.66528,12.849,1,0.944783,0.36288,0,41.7639,4.70034,36.4817,0.84672,12.849,0.84672,3695.15,0,0,0,0.87944,2.185,5.75745,1.12356,7.69833,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.9076,0.87944,1.028160,1,0,44.18,0,0,0,44.18,0
31.9067,2.39696,0,0,3.35086,0.211145,0.36288,3.6288,26.3197,0.66528,0,0,0.901446,0.174547,0,0.66528,12.849,1,0.976901,0.36288,0,52.9461,4.2714,48.0607,0.84672,12.849,0.84672,3695.15,0,0,0,1.48974,2.18501,9.37039,1.06127,11.9839,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.5179,1.48974,1.028160,1,0,60.0445,0,0,0,60.0445,0
31.9272,2.40526,0,0,3.00078,0.212161,0.36288,3.6288,26.0495,0.66528,0,0,0.569794,0.17467,0,0.66528,12.849,1,0.968611,0.36288,0,52.8805,4.2714,48.0034,0.84672,12.849,0.84672,3695.15,0,0,0,1.37023,2.18501,5.91541,1.06127,8.40939,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.39839,1.37023,1.028160,1,0,56.4128,0,0,0,56.4128,0
32.4564,2.27774,0,0,3.36073,0.19086,0.36288,3.6288,26.4219,0.66528,0,0,1.20832,0.170641,0,0.66528,12.849,1,0.916668,0.36288,0,84.7161,4.23318,79.9291,0.84672,12.849,0.84672,3695.15,0,0,0,2.93925,2.18501,10.5707,1.0573,14.6377,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.96741,2.93925,1.028160,1,0,94.5668,0,0,0,94.5668,0
31.7167,2.28845,0,0,2.10372,0.192132,0.36288,3.6288,26.4463,0.66528,0,0,0.861047,0.171365,0,0.66528,12.849,1,0.905961,0.36288,0,72.521,4.23318,67.7447,0.84672,12.849,0.84672,3695.15,0,0,0,1.9807,2.02882,7.32027,1.0573,10.2725,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.00886,1.9807,1.028160,1,0,78.0172,0,0,0,78.0172,0
32.1809,2.27341,0,0,3.28657,0.1861,0.36288,3.6288,26.6817,0.66528,0,0,1.07374,0.173027,0,0.66528,12.849,1,0.920999,0.36288,0,75.3114,3.9144,70.8389,0.84672,12.849,0.84672,3695.15,0,0,0,3.17593,2.02882,12.4157,1.01791,16.6026,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.20409,3.17593,1.028160,1,0,87.4415,0,0,0,87.4415,0
33.4107,2.28291,0,0,4.05857,0.182983,0.36288,3.6288,27.1576,0.66528,0,0,1.32179,0.180677,0,0.66528,12.849,1,0.911507,0.36288,0,109.687,4.05159,105.086,0.84672,12.849,0.84672,3695.15,0,0,0,3.9373,2.02883,14.2329,1.00563,19.1934,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.96546,3.9373,1.028160,1,0,124.28,0,0,0,124.28,0
