0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
68.8534,2.69532,0,0,3.07822,0.0808315,0.36288,3.6288,15.1798,0.66528,0,0,0.593884,0.207958,0,0.66528,12.849,1,0.50254,0.36288,0,43.5498,5.56826,37.8419,0.84672,12.849,0.84672,3695.15,0,0,0,1.00052,2.10261,3.28979,1.43779,4.95513,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.02868,1.00052,1.028160,1,0,42.7971,0,0,0,42.7971,0
68.5922,2.6951,0,0,2.87759,0.0807932,0.36288,3.6288,14.8569,0.66528,0,0,0.549468,0.207079,0,0.66528,12.849,1,0.502943,0.36288,0,41.4094,5.56826,35.7011,0.84672,12.849,0.84672,3695.15,0,0,0,0.825949,2.10273,2.88668,1.43779,4.37757,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.85411,0.825949,1.028160,1,0,40.0787,0,0,0,40.0787,0
68.294,2.69364,0,0,2.83892,0.0806288,0.36288,3.6288,14.5801,0.66528,0,0,0.59448,0.206062,0,0.66528,12.849,1,0.504585,0.36288,0,38.424,5.56826,32.714,0.84672,12.849,0.84672,3695.15,0,0,0,0.950918,2.10285,3.26448,1.43779,4.88046,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.97908,0.950918,1.028160,1,0,37.5945,0,0,0,37.5945,0
68.0692,2.87172,0,0,3.08216,0.0723109,0.36288,3.6288,14.3387,0.66528,0,0,0.623817,0.199934,0,0.66528,12.849,1,0.540293,0.36288,0,40.524,5.76159,34.585,0.84672,12.849,0.84672,3695.15,0,0,0,1.03446,2.10297,3.79886,1.50848,5.42781,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.06262,1.03446,1.028160,1,0,40.0128,0,0,0,40.0128,0
68.3944,2.87039,0,0,3.65297,0.0945778,0.36288,3.6288,14.2397,0.66528,0,0,0.77548,0.209171,0,0.66528,12.849,1,0.541825,0.36288,0,51.473,5.63293,45.6611,0.84672,12.849,0.84672,3695.15,0,0,0,1.30468,2.27258,3.2253,1.51775,5.28481,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.33284,1.30468,1.028160,1,0,50.9459,0,0,0,50.9459,0
67.9604,2.87272,0,0,2.89641,0.0948188,0.36288,3.6288,13.9476,0.66528,0,0,0.58206,0.208852,0,0.66528,12.849,1,0.539687,0.36288,0,56.5194,5.63293,50.7097,0.84672,12.849,0.84672,3695.15,0,0,0,0.72392,2.27271,2.58969,1.51775,4.06857,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.75208,0.72392,1.028160,1,0,54.7783,0,0,0,54.7783,0
68.1534,2.86998,0,0,3.52045,0.094497,0.36288,3.6288,14.0102,0.66528,0,0,0.935795,0.207911,0,0.66528,12.849,1,0.542617,0.36288,0,49.2676,5.63293,43.4549,0.84672,12.849,0.84672,3695.15,0,0,0,1.87669,2.27284,3.73146,1.51775,6.36324,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.90485,1.87669,1.028160,1,0,49.8182,0,0,0,49.8182,0
67.6562,2.87144,0,0,2.83667,0.0995574,0.36288,3.6288,13.8162,0.66528,0,0,0.66222,0.19102,0,0.66528,12.849,1,0.541354,0.36288,0,42.3962,4.89356,37.3242,0.84672,12.849,0.84672,3695.15,0,0,0,1.07874,2.27297,3.7412,1.22994,5.86297,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.1069,1.07874,1.028160,1,0,43.1872,0,0,0,43.1872,0
66.4346,2.78075,0,0,2.0486,0.126625,0.36288,3.6288,13.3181,0.66528,0,0,0.399648,0.232411,0,0.66528,12.849,1,0.528108,0.36288,0,37.6208,6.20928,31.2463,0.84672,12.849,0.84672,3695.15,0,0,0,0.317615,2.2731,3.47673,1.60812,4.45933,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.34578,0.317615,1.028160,1,0,35.7056,0,0,0,35.7056,0
65.4238,2.77277,0,0,2.30742,0.182549,0.36288,3.6288,12.8055,0.68402,0,0,0.376672,0.205227,0,0.66528,12.849,1,0.536276,0.36288,0,30.143,5.87799,24.0916,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.17511,2.78113,1.49433,3.66633,0.42336,0,0.42336,460.49,0,1.00942,0,0,1.21384,0.204422,1.028160,1,0,27.7579,0,0,0,27.7579,0
65.1945,2.766,0,0,3.09013,0.190531,0.36288,3.6288,12.4041,0.66528,0,0,0.463232,0.199384,0,0.66528,12.849,1,0.543233,0.36288,0,39.9972,5.82277,33.9941,0.84672,12.849,0.84672,3695.15,0,0,0,0.578794,2.17524,3.41828,1.47537,4.69695,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.60695,0.578794,1.028160,1,0,38.6911,0,0,0,38.6911,0
65.7691,2.76456,0,0,3.89222,0.190181,0.36288,3.6288,12.2352,0.66528,0,0,0.694511,0.198127,0,0.66528,12.849,1,0.54486,0.36288,0,81.4075,5.82277,75.4027,0.84672,12.849,0.84672,3695.15,0,0,0,1.38288,2.17536,4.72164,1.47537,6.80452,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.41104,1.38288,1.028160,1,0,82.2072,0,0,0,82.2072,0
65.8546,2.69718,0,0,3.31747,0.171942,0.36288,3.6288,12.1388,0.66528,0,0,0.744205,0.175376,0,0.66528,12.849,1,0.526935,0.36288,0,66.8798,5.49745,61.2183,0.84672,12.849,0.84672,3695.15,0,0,0,0.940369,2.17549,4.48463,1.2544,6.34608,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.96853,0.940369,1.028160,1,0,67.5644,0,0,0,67.5644,0
67.2743,2.69791,0,0,4.70779,0.227331,0.36288,3.6288,12.3576,0.66528,0,0,0.999698,0.115577,0,0.66528,12.849,1,0.526393,0.36288,0,95.6094,4.25544,91.1904,0.84672,12.849,0.84672,3695.15,0,0,0,1.33905,2.08803,5.73221,0.997021,8.16227,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.36721,1.33905,1.028160,1,0,99.3527,0,0,0,99.3527,0
68.467,2.70739,0,0,4.52105,0.258069,0.36288,3.6288,12.3686,0.66528,0,0,0.774992,0.0987525,0,0.66528,12.849,1,0.517096,0.36288,0,93.0649,3.85623,89.0545,0.84672,12.849,0.84672,3695.15,0,0,0,1.91442,2.08815,6.88513,0.960357,9.92733,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.94258,1.91442,1.028160,1,0,98.9818,0,0,0,98.9818,0
72.1306,2.71513,0,0,7.00212,0.260497,0.36288,3.6288,12.7408,0.66528,0,0,1.13632,0.098769,0,0.66528,12.849,1,0.50954,0.36288,0,152.962,3.85623,148.959,0.84672,12.849,0.84672,3695.15,0,0,0,2.80767,2.08826,8.98869,0.960357,12.9243,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.83583,2.80767,1.028160,1,0,161.883,0,0,0,161.883,0
72.29,2.58038,0,0,6.3162,0.275537,3.30088,3.6288,13.06,0.66528,0,0,1.09151,0.107033,0,0.66528,12.849,1,0.459656,3.30088,0,127.343,3.85272,126.332,0.84672,12.849,0.84672,3695.15,0,0,0,2.41661,2.08838,8.22711,0.951786,11.7803,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.44477,2.41661,1.028160,1,0,138.112,0,0,0,138.112,0
72.29,2.58138,0,0,6.58346,0.294852,3.70723,3.6288,12.8365,0.66528,0,0,0.568666,0.126884,0,0.66528,12.849,1,0.458822,3.70723,0,147.15,3.84395,146.555,0.84672,12.849,0.84672,3695.15,0,0,0,2.30692,1.93078,5.33374,0.930361,8.64108,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.33508,2.30692,1.028160,1,0,155.196,0,0,0,155.196,0
72.29,2.58153,0,0,14.8849,0.294852,12.0085,3.6288,13.9333,0.66528,0,0,1.88852,0.126438,0,0.66528,12.849,1,0.458848,12.0085,0,268.758,3.84395,276.463,0.84672,12.849,0.84672,3695.15,0,0,0,3.29172,1.93089,8.85686,0.930361,13.1491,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.31988,3.29172,1.028160,1,0,289.612,0,0,0,289.612,0
72.29,2.58168,0,0,16.733,0.284194,13.8671,3.6288,17.5377,0.66528,0,0,4.42431,0.154687,0,0.66528,12.849,1,0.458874,13.8671,0,480.737,3.99928,490.145,0.84672,12.849,0.84672,3695.15,0,0,0,3.0821,1.931,14.3299,1.05023,18.2927,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.11026,3.0821,1.028160,1,0,508.438,0,0,0,508.438,0
72.29,2.58183,0,0,11.0841,0.270625,8.23163,3.6288,19.1843,0.66528,0,0,2.43727,0.125396,0,0.66528,12.849,1,0.4589,8.23163,0,262.906,3.20397,267.474,0.84672,12.849,0.84672,3695.15,0,0,0,1.81115,1.93111,8.49912,0.766226,11.4751,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.83931,1.81115,1.028160,1,0,278.95,0,0,0,278.95,0
72.29,2.66285,0,0,7.32453,0.25294,4.40874,3.6288,19.2458,0.66528,0,0,0.886319,0.159517,0,0.66528,12.849,1,0.473302,4.40874,0,190.992,4.22475,190.702,0.84672,12.849,0.84672,3695.15,0,0,0,3.33947,1.93122,5.40411,1.18766,9.48715,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.36763,3.33947,1.028160,1,0,200.189,0,0,0,200.189,0
72.29,2.66299,0,0,6.80849,0.249992,3.89551,3.6288,19.1512,0.66528,0,0,0.735501,0.164857,0,0.66528,12.849,1,0.473326,3.89551,0,168.698,4.39488,167.725,0.84672,12.849,0.84672,3695.15,0,0,0,2.89823,1.9932,3.98032,1.2579,7.61385,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.92639,2.89823,1.028160,1,0,175.339,0,0,0,175.339,0
72.29,2.66312,0,0,7.32045,0.249992,4.40733,3.6288,19.2107,0.66528,0,0,0.889512,0.164642,0,0.66528,12.849,1,0.47335,4.40733,0,147.825,4.39488,147.364,0.84672,12.849,0.84672,3695.15,0,0,0,4.91493,1.9933,5.42443,1.2579,11.0748,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.94309,4.91493,1.028160,1,0,158.439,0,0,0,158.439,0
72.29,2.66326,0,0,6.34618,0.23659,3.44633,3.6288,19.1745,0.66528,0,0,0.804904,0.175872,0,0.66528,12.849,1,0.473374,3.44633,0,149.878,4.22046,148.631,0.84672,12.849,0.84672,3695.15,0,0,0,3.64808,1.9934,4.31952,1.24397,8.71702,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.67624,3.64808,1.028160,1,0,157.348,0,0,0,157.348,0
72.29,2.86736,0,0,7.16783,0.242345,4.05813,3.6288,19.0611,0.66528,0,0,0.712956,0.161108,0,0.66528,12.849,1,0.509651,4.05813,0,171.577,3.8714,171.254,0.84672,12.849,0.84672,3695.15,0,0,0,2.81953,1.9935,4.26372,1.12429,7.95245,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.84769,2.81953,1.028160,1,0,179.206,0,0,0,179.206,0
72.29,2.8675,0,0,18.8786,0.263419,15.7477,3.6288,19.7348,0.66528,0,0,1.46927,0.130246,0,0.66528,12.849,1,0.509677,15.7477,0,300.232,3.58039,311.89,0.84672,12.849,0.84672,3695.15,0,0,0,7.00755,2.17391,12.1271,0.978642,20.3299,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.03571,7.00755,1.028160,1,0,332.22,0,0,0,332.22,0
72.29,2.86765,0,0,7.47688,0.263419,4.34582,3.6288,19.6439,0.66528,0,0,0.705781,0.131459,0,0.66528,12.849,1,0.509703,4.34582,0,353.326,3.58039,353.582,0.84672,12.849,0.84672,3695.15,0,0,0,3.2495,2.17402,5.30313,0.978642,9.74801,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.27766,3.2495,1.028160,1,0,363.33,0,0,0,363.33,0
72.29,2.86779,0,0,5.7471,0.269927,2.60938,3.6288,19.4067,0.66528,0,0,0.591909,0.163744,0,0.66528,12.849,1,0.509729,2.60938,0,185.731,4.15806,183.673,0.84672,12.849,0.84672,3695.15,0,0,0,2.74133,2.17413,4.42822,1.07849,8.26519,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.76949,2.74133,1.028160,1,0,191.938,0,0,0,191.938,0
72.29,2.55316,0,0,7.92055,0.295918,5.07147,3.6288,19.7961,0.66528,0,0,1.22759,0.172937,0,0.66528,12.849,1,0.453805,5.07147,0,234.444,4.31502,234.746,0.84672,12.849,0.84672,3695.15,0,0,0,4.9195,2.17424,10.4973,1.02072,16.5703,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.94766,4.9195,1.028160,1,0,251.317,0,0,0,251.317,0
72.29,2.55329,0,0,10.6123,0.313692,7.74536,3.6288,20.2165,0.66528,0,0,1.22773,0.142047,0,0.66528,12.849,1,0.453828,7.74536,0,241.019,3.81098,244.499,0.84672,12.849,0.84672,3695.15,0,0,0,4.8034,1.91302,12.3821,0.858278,18.2402,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.83156,4.8034,1.028160,1,0,262.74,0,0,0,262.74,0
72.29,2.55342,0,0,9.14492,0.313692,6.27781,3.6288,20.4699,0.66528,0,0,1.06154,0.142864,0,0.66528,12.849,1,0.453851,6.27781,0,209.588,3.81098,211.601,0.84672,12.849,0.84672,3695.15,0,0,0,3.37165,1.91311,10.0648,0.858278,14.4913,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.39981,3.37165,1.028160,1,0,226.093,0,0,0,226.093,0
72.29,2.55355,0,0,9.92632,0.313692,7.05908,3.6288,20.6559,0.66528,0,0,0.994597,0.143356,0,0.66528,12.849,1,0.453874,7.05908,0,220.851,3.81098,223.646,0.84672,12.849,0.84672,3695.15,0,0,0,3.80087,1.91321,12.4601,0.858278,17.3159,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.82903,3.80087,1.028160,1,0,240.961,0,0,0,240.961,0
72.29,2.55368,0,0,8.88417,0.245243,6.08524,3.6288,20.7256,0.66528,0,0,0.851239,0.116258,0,0.66528,12.849,1,0.453897,6.08524,0,211.238,3.29329,213.576,0.84672,12.849,0.84672,3695.15,0,0,0,3.28659,1.91331,11.0605,0.783064,15.4774,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.31475,3.28659,1.028160,1,0,229.053,0,0,0,229.053,0
72.29,2.64712,0,0,11.8515,0.315854,8.88852,3.6288,22.0492,0.66528,0,0,2.11809,0.129146,0,0.66528,12.849,1,0.470505,8.88852,0,268.097,3.81822,272.696,0.84672,12.849,0.84672,3695.15,0,0,0,6.02751,1.9134,13.4912,0.799591,20.6325,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.05567,6.02751,1.028160,1,0,293.329,0,0,0,293.329,0
72.29,2.64725,0,0,9.4862,0.315854,6.52309,3.6288,22.4355,0.66528,0,0,1.18303,0.131455,0,0.66528,12.849,1,0.470529,6.52309,0,249.951,3.81822,252.185,0.84672,12.849,0.84672,3695.15,0,0,0,3.79392,1.98839,10.2444,0.799591,15.2271,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.82208,3.79392,1.028160,1,0,267.412,0,0,0,267.412,0
72.29,2.64739,0,0,10.4108,0.271214,7.49217,3.6288,22.5561,0.66528,0,0,0.934556,0.148744,0,0.66528,12.849,1,0.470553,7.49217,0,214.683,4.10907,217.596,0.84672,12.849,0.84672,3695.15,0,0,0,3.11614,1.98849,10.444,0.856842,14.6918,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.1443,3.11614,1.028160,1,0,232.288,0,0,0,232.288,0
72.29,2.64752,0,0,8.81418,0.274641,5.89202,3.6288,22.4469,0.66528,0,0,0.686921,0.130833,0,0.66528,12.849,1,0.470577,5.89202,0,206.645,3.4838,208.583,0.84672,12.849,0.84672,3695.15,0,0,0,2.5268,1.98859,9.17081,0.895203,12.791,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.55496,2.5268,1.028160,1,0,221.374,0,0,0,221.374,0
72.29,2.61116,0,0,6.41228,0.233635,3.56748,3.6288,22.2173,0.66528,0,0,0.572842,0.137114,0,0.66528,12.849,1,0.464115,3.56748,0,149.377,4.05365,148.427,0.84672,12.849,0.84672,3695.15,0,0,0,2.16411,1.98869,5.86077,0.938698,9.07487,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.19227,2.16411,1.028160,1,0,157.502,0,0,0,157.502,0
72.29,2.6113,0,0,5.60789,0.238358,2.75823,3.6288,21.9395,0.66528,0,0,0.528338,0.140902,0,0.66528,12.849,1,0.464138,2.75823,0,124.929,4.14319,123.08,0.84672,12.849,0.84672,3695.15,0,0,0,1.70371,1.95964,4.76586,0.947098,7.48212,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.73187,1.70371,1.028160,1,0,130.562,0,0,0,130.562,0
72.29,2.61143,0,0,5.15019,0.238358,2.3004,3.6288,21.6269,0.66528,0,0,0.493123,0.140383,0,0.66528,12.849,1,0.464162,2.3004,0,114.598,4.14319,112.291,0.84672,12.849,0.84672,3695.15,0,0,0,1.63723,1.95974,4.03377,0.947098,6.68365,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.66539,1.63723,1.028160,1,0,118.974,0,0,0,118.974,0
72.29,2.61156,0,0,4.76569,0.200809,1.95332,3.6288,21.2659,0.66528,0,0,0.465876,0.161617,0,0.66528,12.849,1,0.464185,1.95332,0,100.768,4.41291,97.8445,0.84672,12.849,0.84672,3695.15,0,0,0,1.55174,1.95984,4.04264,0.938399,6.61582,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.5799,1.55174,1.028160,1,0,104.46,0,0,0,104.46,0
72.29,2.73558,0,0,4.5077,0.173993,1.59813,3.6288,20.8685,0.66528,0,0,0.44458,0.176678,0,0.66528,12.849,1,0.486229,1.59813,0,88.3457,4.59222,84.8654,0.84672,12.849,0.84672,3695.15,0,0,0,1.25612,1.95994,4.06778,1.03157,6.25227,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.28428,1.25612,1.028160,1,0,91.1177,0,0,0,91.1177,0
72.29,2.73572,0,0,3.76589,0.169959,0.860208,3.6288,20.4033,0.66528,0,0,0.385773,0.185725,0,0.66528,12.849,1,0.486254,0.860208,0,74.4854,4.76172,70.0977,0.84672,12.849,0.84672,3695.15,0,0,0,0.880511,2.06219,2.96403,1.19395,4.71278,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.90867,0.880511,1.028160,1,0,74.8105,0,0,0,74.8105,0
72.29,2.73586,0,0,3.53038,0.142048,0.652471,3.6288,19.9255,0.66528,0,0,0.378588,0.191119,0,0.66528,12.849,1,0.486279,0.652471,0,71.947,4.84678,67.2664,0.84672,12.849,0.84672,3695.15,0,0,0,0.736076,2.0623,2.88189,1.22563,4.45463,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.76424,0.736076,1.028160,1,0,71.721,0,0,0,71.721,0
72.29,2.736,0,0,3.27132,0.11508,0.42024,3.6288,19.4226,0.66528,0,0,0.347324,0.184981,0,0.66528,12.849,1,0.486303,0.42024,0,68.8902,4.90749,63.9166,0.84672,12.849,0.84672,3695.15,0,0,0,0.548243,2.0624,2.67926,1.20402,4.08589,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.5764,0.548243,1.028160,1,0,68.0025,0,0,0,68.0025,0
72.1732,2.73614,0,0,3.09728,0.11508,0.36288,3.6288,18.9249,0.66528,0,0,0.351378,0.183711,0,0.66528,12.849,1,0.486328,0.36288,0,58.4086,4.90749,53.3777,0.84672,12.849,0.84672,3695.15,0,0,0,0.73726,2.0625,2.43473,1.20402,4.03048,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.76542,0.73726,1.028160,1,0,57.4082,0,0,0,57.4082,0
72.29,2.65934,0,0,3.48922,0.0864965,0.626561,3.6288,18.3941,0.66528,0,0,0.342584,0.208127,0,0.66528,12.849,1,0.473443,0.626561,0,62.862,5.54127,57.4738,0.84672,12.849,0.84672,3695.15,0,0,0,0.886222,2.06261,2.28235,1.40038,3.83081,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.91438,0.886222,1.028160,1,0,61.3046,0,0,0,61.3046,0
72.2669,2.66012,0,0,3.08648,0.0865733,0.36288,3.6288,17.8419,0.66528,0,0,0.319652,0.206597,0,0.66528,12.849,1,0.472817,0.36288,0,56.6932,5.54127,51.042,0.84672,12.849,0.84672,3695.15,0,0,0,0.664174,2.05836,1.96573,1.40038,3.28789,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.69233,0.664174,1.028160,1,0,54.3299,0,0,0,54.3299,0
72.0183,2.66013,0,0,2.86094,0.0865581,0.36288,3.6288,17.2733,0.66528,0,0,0.301689,0.205005,0,0.66528,12.849,1,0.472969,0.36288,0,51.4786,5.54127,45.8272,0.84672,12.849,0.84672,3695.15,0,0,0,0.538816,2.05846,1.94123,1.40038,3.13813,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.56698,0.538816,1.028160,1,0,48.9654,0,0,0,48.9654,0
71.691,2.65888,0,0,2.78084,0.0863948,0.36288,3.6288,16.6898,0.66528,0,0,0.285145,0.203366,0,0.66528,12.849,1,0.474379,0.36288,0,46.2729,5.54127,40.6201,0.84672,12.849,0.84672,3695.15,0,0,0,0.396187,2.05857,1.91317,1.40038,2.96755,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.42435,0.396187,1.028160,1,0,43.5877,0,0,0,43.5877,0
71.2741,2.71919,0,0,2.73456,0.0693487,0.36288,3.6288,16.1624,0.66528,0,0,0.345405,0.207539,0,0.66528,12.849,1,0.487354,0.36288,0,42.3529,5.86695,36.3615,0.84672,12.849,0.84672,3695.15,0,0,0,0.389249,2.05867,1.86298,1.47833,2.83257,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.41741,0.389249,1.028160,1,0,39.1941,0,0,0,39.1941,0
70.7764,2.71691,0,0,2.6386,0.0565452,0.36288,3.6288,15.6171,0.66528,0,0,0.330361,0.210317,0,0.66528,12.849,1,0.489794,0.36288,0,53.7218,6.11121,47.4837,0.84672,12.849,0.84672,3695.15,0,0,0,0.502356,2.10844,1.95731,1.5368,3.03131,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.53052,0.502356,1.028160,1,0,50.515,0,0,0,50.515,0
70.1137,2.71414,0,0,2.47068,0.0563299,0.36288,3.6288,15.0505,0.66528,0,0,0.307224,0.208598,0,0.66528,12.849,1,0.492734,0.36288,0,43.133,6.11121,36.892,0.84672,12.849,0.84672,3695.15,0,0,0,0.473964,2.10855,1.76436,1.5368,2.81008,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.50212,0.473964,1.028160,1,0,39.7021,0,0,0,39.7021,0
69.2339,2.71034,0,0,2.24947,0.0560434,0.36288,3.6288,14.4701,0.66528,0,0,0.291669,0.206813,0,0.66528,12.849,1,0.496695,0.36288,0,39.31,6.11121,33.065,0.84672,12.849,0.84672,3695.15,0,0,0,0.242836,2.10865,1.64575,1.5368,2.46044,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.271,0.242836,1.028160,1,0,35.5254,0,0,0,35.5254,0
68.4658,2.88582,0,0,2.52726,0.0466711,0.36288,3.6288,13.9593,0.66528,0,0,0.351351,0.196818,0,0.66528,12.849,1,0.535574,0.36288,0,38.9588,6.14868,32.6374,0.84672,12.849,0.84672,3695.15,0,0,0,0.726849,2.10876,2.44032,1.5513,3.72463,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.75501,0.726849,1.028160,1,0,36.3621,0,0,0,36.3621,0
66.9737,2.8809,0,0,1.77936,0.0276467,0.36288,3.6288,13.3652,0.66528,0,0,0.255888,0.184724,0,0.66528,12.849,1,0.54066,0.36288,0,26.4934,5.90646,20.4092,0.84672,12.849,0.84672,3695.15,0,0,0,0.353834,2.27661,1.49871,1.48471,2.64444,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.38199,0.353834,1.028160,1,0,23.0536,0,0,0,23.0536,0
65.6653,2.87094,0,0,1.95275,0.0273243,0.36288,3.6288,12.8329,0.66528,0,0,0.315983,0.183024,0,0.66528,12.849,1,0.550794,0.36288,0,34.0727,5.90646,27.9783,0.84672,12.849,0.84672,3695.15,0,0,0,0.688841,2.27664,1.63491,1.48471,3.11568,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.717,0.688841,1.028160,1,0,31.094,0,0,0,31.094,0
63.9823,2.86191,0,0,1.56876,0.0270417,0.36288,3.6288,12.1741,0.705828,0,0,0.228548,0.1815,0,0.66528,12.849,1,0.560001,0.36288,0,33.2945,5.90646,27.1909,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.27667,1.31247,1.48471,2.30886,0.42336,0,0.42336,460.49,0,0.987612,0,0,1.19203,0.204422,1.028160,1,0,29.4998,0,0,0,29.4998,0
62.6966,2.84979,0,0,1.95371,0.0266781,0.36288,3.6288,11.7198,0.66528,0,0,0.390626,0.179648,0,0.66528,12.849,1,0.572298,0.36288,0,30.408,5.90646,24.2922,0.84672,12.849,0.84672,3695.15,0,0,0,1.22672,2.27671,2.02933,1.48471,4.04804,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.25488,1.22672,1.028160,1,0,28.3402,0,0,0,28.3402,0
62.0125,2.75353,0,0,2.44411,0.0118699,0.36288,3.6288,11.285,0.66528,0,0,0.37249,0.141979,0,0.66528,12.849,1,0.564307,0.36288,0,39.6917,5.72826,33.762,0.84672,12.849,0.84672,3695.15,0,0,0,0.860518,2.27674,3.22182,1.41564,4.94344,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.88868,0.860518,1.028160,1,0,38.7055,0,0,0,38.7055,0
60.0138,2.74852,0,0,1.12216,0.00939522,0.36288,3.6288,10.4799,0.884667,0,0,0.214521,0.135001,0,0.66528,12.849,1,0.569493,0.36288,0,33.6666,5.69856,27.7614,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.18102,1.7483,1.40413,2.72962,0.42336,0,0.42336,460.49,0,0.808773,0,0,1.0132,0.204422,1.028160,1,0,30.4911,0,0,0,30.4911,0
58.1786,2.73303,0,0,1.26988,0.00923743,0.36288,3.6288,9.64181,0.956215,0,0,0.251464,0.13332,0,0.66528,12.849,1,0.585144,0.36288,0,27.0259,5.69856,21.1051,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.18113,1.94682,1.40413,2.94034,0.42336,0,0.42336,460.49,0,0.737225,0,0,0.953744,0.216518,1.028160,1,0,24.0454,0,0,0,24.0454,0
58.6185,2.71805,0,0,3.64391,0.123011,0.36288,3.6288,9.2988,0.66528,0,0,0.462192,0.13993,0,0.66528,12.849,1,0.600294,0.36288,0,44.8462,4.95263,39.6561,0.84672,12.849,0.84672,3695.15,0,0,0,1.43509,2.18124,4.34583,1.23216,6.73,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.46325,1.43509,1.028160,1,0,46.3861,0,0,0,46.3861,0
58.1935,2.65157,0,0,2.71142,0.121968,0.36288,3.6288,9.0546,0.66528,0,0,0.54817,0.127081,0,0.66528,12.849,1,0.581216,0.36288,0,82.3447,4.3282,77.7982,0.84672,12.849,0.84672,3695.15,0,0,0,0.600938,2.18135,3.45759,1.10106,5.13882,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.6291,0.600938,1.028160,1,0,82.937,0,0,0,82.937,0
