0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
63.3917,2.71353,0,0,1.55681,0.108142,0.36288,3.6288,40.3621,0.800937,0,0,0.31201,0.192925,0,0.66528,12.849,1,0.536242,0.36288,0,28.3045,4.60299,23.5281,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,2.09873,1.42561,1.15666,2.66887,0.42336,0,0.42336,460.49,0,0.892503,0,0,1.19369,0.30119,1.028160,1,0,26.197,0,0,0,26.197,0
61.6331,2.70228,0,0,1.41333,0.106728,0.36288,3.6288,39.5871,0.878118,0,0,0.294753,0.191647,0,0.66528,12.849,1,0.547732,0.36288,0,27.4633,4.60299,22.6754,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.13523,1.34005,1.15666,2.57989,0.42336,0,0.42336,460.49,0,0.815322,0,0,1.0766,0.261274,1.028160,1,0,25.2553,0,0,0,25.2553,0
59.7783,2.68955,0,0,1.29411,0.0964491,0.36288,3.6288,38.7367,0.922303,0,0,0.280532,0.208662,0,0.66528,12.849,1,0.560706,0.36288,0,24.2191,4.88529,19.136,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.13539,1.30138,1.25971,2.43833,0.42336,0,0.42336,460.49,0,0.771137,0,0,1.03241,0.261274,1.028160,1,0,21.5743,0,0,0,21.5743,0
57.8884,2.67543,0,0,1.22177,0.0733817,0.36288,3.6288,37.8054,0.940343,0,0,0.261798,0.252688,0,0.66528,12.849,1,0.575067,0.36288,0,21.5411,5.59104,15.7378,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.13554,1.24136,1.51732,2.12086,0.42336,0,0.42336,460.49,0,0.753097,0,0,1.01437,0.261274,1.028160,1,0,17.8587,0,0,0,17.8587,0
56.0134,2.72235,0,0,1.27206,0.0618709,0.36288,3.6288,36.9428,0.894672,0,0,0.279727,0.247674,0,0.66528,12.849,1,0.604256,0.36288,0,24.4098,5.38476,18.7837,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.1357,1.27168,1.38944,2.27922,0.42336,0,0.42336,460.49,0,0.798768,0,0,1.06004,0.261274,1.028160,1,0,21.0629,0,0,0,21.0629,0
54.105,2.70609,0,0,1.21966,0.0590727,0.36288,3.6288,36.005,0.962038,0,0,0.269391,0.245164,0,0.66528,12.849,1,0.620755,0.36288,0,24.0009,5.35038,18.3926,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.18738,1.23981,1.36813,2.32034,0.42336,0,0.42336,460.49,0,0.731402,0,0,0.992676,0.261274,1.028160,1,0,20.713,0,0,0,20.713,0
52.1176,2.6886,0,0,1.12203,0.0579518,0.36288,3.6288,34.9888,1.03167,0,0,0.258454,0.242939,0,0.66528,12.849,1,0.638496,0.36288,0,20.4622,5.35038,14.8362,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.18754,1.17667,1.36813,2.2235,0.42336,0,0.42336,460.49,0,0.661772,0,0,0.889177,0.227405,1.028160,1,0,17.0597,0,0,0,17.0597,0
50.069,2.66926,0,0,1.0385,0.0549003,0.36288,3.6288,33.9499,1.04177,0,0,0.246051,0.243202,0,0.66528,12.849,1,0.658077,0.36288,0,16.222,5.35749,10.5693,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.18771,1.09119,1.42306,2.08323,0.42336,0,0.42336,460.49,0,0.651672,0,0,0.879077,0.227405,1.028160,1,0,12.6526,0,0,0,12.6526,0
47.7649,2.82488,0,0,0.930908,0.0472905,0.36288,3.6288,32.976,0.980502,0,0,0.24737,0.240796,0,0.66528,12.849,1,0.724938,0.36288,0,18.4266,5.42988,12.6347,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.18787,1.21946,1.48728,2.14745,0.42336,0,0.42336,460.49,0,0.712938,0,0,0.940343,0.227405,1.028160,1,0,14.7821,0,0,0,14.7821,0
45.391,2.79753,0,0,0.827479,0.0409443,0.36288,3.6288,32.0624,0.91965,0,0,0.239853,0.23377,0,0.66528,12.849,1,0.752551,0.36288,0,20.3081,5.51376,14.4046,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.30068,1.41311,1.47523,2.46596,0.42336,0,0.42336,460.49,0,0.77379,0,0,1.00119,0.227405,1.028160,1,0,16.8706,0,0,0,16.8706,0
43.066,2.76706,0,0,0.844776,0.039881,0.36288,3.6288,31.1232,0.937431,0,0,0.229708,0.231464,0,0.66528,12.849,1,0.783283,0.36288,0,18.7363,5.51376,12.8021,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.30073,1.44871,1.47523,2.47862,0.42336,0,0.42336,460.49,0,0.756009,0,0,0.960431,0.204422,1.028160,1,0,15.2807,0,0,0,15.2807,0
41.1846,2.7347,0,0,1.25892,0.0427035,0.36288,3.6288,30.4261,0.740776,0,0,0.271951,0.228266,0,0.66528,12.849,1,0.815914,0.36288,0,24.1184,5.48407,18.1813,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.30077,1.58773,1.47159,2.62134,0.42336,0,0.42336,460.49,0,0.952664,0,0,1.15709,0.204422,1.028160,1,0,20.8026,0,0,0,20.8026,0
39.8072,2.70649,0,0,1.75014,0.0581282,0.36288,3.6288,30.0682,0.66528,0,0,0.525224,0.217921,0,0.66528,12.849,1,0.844385,0.36288,0,32.1952,5.29852,26.4152,0.84672,12.849,0.84672,3695.15,0,0,0,0.857079,2.30082,2.09088,1.42239,3.8264,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.88524,0.857079,1.028160,1,0,30.2416,0,0,0,30.2416,0
38.0193,2.60269,0,0,1.22266,0.0450012,0.36288,3.6288,29.5191,0.66528,0,0,0.321341,0.205126,0,0.66528,12.849,1,0.840097,0.36288,0,19.8043,4.71922,14.6079,0.84672,12.849,0.84672,3695.15,0,0,0,0.306374,2.30087,1.57953,1.26545,2.92133,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.33453,0.306374,1.028160,1,0,17.5292,0,0,0,17.5292,0
36.0336,2.57335,0,0,0.994585,0.0440789,0.36288,3.6288,28.7118,0.867948,0,0,0.264486,0.20387,0,0.66528,12.849,1,0.869689,0.36288,0,18.1863,4.71922,12.9603,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.26316,1.42718,1.26545,2.6414,0.42336,0,0.42336,460.49,0,0.825492,0,0,1.04201,0.216518,1.028160,1,0,15.6017,0,0,0,15.6017,0
34.6778,2.53821,0,0,1.64326,0.097928,0.36288,3.6288,28.2905,0.66528,0,0,0.400516,0.156487,0,0.66528,12.849,1,0.905085,0.36288,0,25.8916,3.8887,21.4607,0.84672,12.849,0.84672,3695.15,0,0,0,0.296309,2.26332,1.89069,1.00586,3.44446,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.32447,0.296309,1.028160,1,0,24.9051,0,0,0,24.9051,0
35.331,2.51258,0,0,3.66546,0.136824,0.36288,3.6288,28.1406,0.66528,0,0,0.637062,0.12175,0,0.66528,12.849,1,0.930972,0.36288,0,66.1609,3.26581,62.327,0.84672,12.849,0.84672,3695.15,0,0,0,0.811702,2.26349,4.04155,0.811165,6.30558,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.83986,0.811702,1.028160,1,0,68.6326,0,0,0,68.6326,0
33.8678,2.24676,0,0,1.28442,0.13796,0.36288,3.6288,27.2863,0.96919,0,0,0.283338,0.168429,0,0.66528,12.849,1,0.817091,0.36288,0,39.9945,3.78804,35.7522,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.26366,1.96289,0.881652,3.56141,0.42336,0,0.42336,460.49,0,0.72425,0,0,0.940768,0.216518,1.028160,1,0,39.3136,0,0,0,39.3136,0
32.7995,2.22134,0,0,1.65146,0.13554,0.36288,3.6288,26.491,0.883976,0,0,0.274136,0.185395,0,0.66528,12.849,1,0.842745,0.36288,0,49.297,3.99693,44.8202,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.98424,2.41619,0.909847,3.7071,0.42336,0,0.42336,460.49,0,0.809464,0,0,1.02598,0.216518,1.028160,1,0,48.5273,0,0,0,48.5273,0
34.4298,2.20178,0,0,4.32869,0.133759,0.36288,3.6288,26.462,0.66528,0,0,0.819933,0.18374,0,0.66528,12.849,1,0.862531,0.36288,0,109.548,3.99693,105.052,0.84672,12.849,0.84672,3695.15,0,0,0,2.49667,1.98438,4.88711,0.909847,8.45832,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.52483,2.49667,1.028160,1,0,113.51,0,0,0,113.51,0
34.6832,2.23168,0,0,2.99399,0.146041,0.36288,3.6288,26.1666,0.66528,0,0,0.557016,0.187066,0,0.66528,12.849,1,0.832851,0.36288,0,82.4924,3.87411,78.1483,0.84672,12.849,0.84672,3695.15,0,0,0,1.37245,1.98453,2.84396,0.867423,5.33351,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.40061,1.37245,1.028160,1,0,83.4818,0,0,0,83.4818,0
36.3004,2.06787,0,0,4.22686,0.178943,0.36288,3.6288,26.8381,0.614099,0,0,1.46372,0.178095,0,0.66528,12.849,1,0.766079,0.36288,0,67.306,3.96666,62.9362,0.84672,12.849,0.84672,3695.15,0,0,0,3.45614,1.98468,5.46612,0.911609,9.99533,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.4843,3.45614,1.028160,1,0,72.9315,0,0,0,72.9315,0
36.6895,2.09323,0,0,3.0392,0.193977,0.36288,3.6288,27.0198,0.61422,0,0,0.952814,0.156907,0,0.66528,12.849,1,0.740928,0.36288,0,58.9928,4.49946,54.1153,0.84672,12.849,0.84672,3695.15,0,0,0,3.26809,1.79989,3.00643,1.11194,6.96248,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.29625,3.26809,1.028160,1,0,61.0778,0,0,0,61.0778,0
37.1029,2.09921,0,0,3.06908,0.193627,0.36288,3.6288,26.8043,0.614342,0,0,0.561235,0.162398,0,0.66528,12.849,1,0.735162,0.36288,0,56.2658,4.52535,51.3681,0.84672,12.849,0.84672,3695.15,0,0,0,1.43497,1.80002,3.22784,1.13192,5.33091,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.46313,1.43497,1.028160,1,0,56.699,0,0,0,56.699,0
37.1155,2.10545,0,0,2.66803,0.187034,0.36288,3.6288,26.6184,0.614463,0,0,0.621479,0.192945,0,0.66528,12.849,1,0.729132,0.36288,0,60.0636,4.68069,55.0167,0.84672,12.849,0.84672,3695.15,0,0,0,1.20019,1.80016,1.85065,1.25178,3.59922,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.22835,1.20019,1.028160,1,0,58.6159,0,0,0,58.6159,0
42.7005,2.10579,0,0,8.24069,0.187062,0.36288,3.6288,27.2028,0.614585,0,0,1.3915,0.19254,0,0.66528,12.849,1,0.729001,0.36288,0,176.525,4.68069,171.478,0.84672,12.849,0.84672,3695.15,0,0,0,3.22767,1.80029,7.02572,1.25178,10.8019,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.25583,3.22767,1.028160,1,0,182.28,0,0,0,182.28,0
48.5614,2.24751,0,0,8.66678,0.195498,0.36288,3.6288,28.6184,0.66528,0,0,2.24762,0.166694,0,0.66528,12.849,1,0.676297,0.36288,0,223.994,3.97498,219.705,0.84672,12.849,0.84672,3695.15,0,0,0,6.41357,1.80042,12.3117,1.08955,19.4361,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.44173,6.41357,1.028160,1,0,239.141,0,0,0,239.141,0
51.3045,2.3122,0,0,5.62698,0.208768,0.36288,3.6288,29.1319,0.66528,0,0,1.34816,0.169377,0,0.66528,12.849,1,0.611793,0.36288,0,158.392,3.97498,154.168,0.84672,12.849,0.84672,3695.15,0,0,0,2.87058,1.85824,5.80707,1.08955,9.44633,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.89874,2.87058,1.028160,1,0,163.614,0,0,0,163.614,0
53.2658,2.33852,0,0,4.88246,0.219777,0.36288,3.6288,29.3917,0.66528,0,0,1.08965,0.164531,0,0.66528,12.849,1,0.585672,0.36288,0,135.079,3.8462,131.01,0.84672,12.849,0.84672,3695.15,0,0,0,1.76322,1.85836,4.9305,1.05945,7.49263,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.79138,1.76322,1.028160,1,0,138.503,0,0,0,138.503,0
55.2364,2.35605,0,0,4.9434,0.253898,0.36288,3.6288,29.9588,0.66528,0,0,1.36226,0.129921,0,0.66528,12.849,1,0.568336,0.36288,0,134.457,3.07346,131.178,0.84672,12.849,0.84672,3695.15,0,0,0,2.52057,1.85848,5.54424,0.878819,9.04447,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.54873,2.52057,1.028160,1,0,140.222,0,0,0,140.222,0
58.4487,2.60408,0,0,6.44395,0.264612,0.36288,3.6288,30.8022,0.66528,0,0,1.66379,0.15509,0,0.66528,12.849,1,0.605757,0.36288,0,171.36,3.68731,167.43,0.84672,12.849,0.84672,3695.15,0,0,0,3.27011,1.85861,6.50582,1.02105,10.6135,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.29827,3.27011,1.028160,1,0,178.043,0,0,0,178.043,0
60.7861,2.63155,0,0,5.60926,0.277464,0.36288,3.6288,31.3867,0.66528,0,0,1.42469,0.174977,0,0.66528,12.849,1,0.578503,0.36288,0,142.252,4.14771,137.889,0.84672,12.849,0.84672,3695.15,0,0,0,2.83251,2.06629,5.61381,1.12772,9.38489,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.86067,2.83251,1.028160,1,0,147.274,0,0,0,147.274,0
63.9743,2.65009,0,0,6.48476,0.2836,0.36288,3.6288,31.7846,0.66528,0,0,1.23931,0.176108,0,0.66528,12.849,1,0.560177,0.36288,0,114.307,4.14771,109.962,0.84672,12.849,0.84672,3695.15,0,0,0,2.29154,2.06643,4.17182,1.12772,7.40207,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.3197,2.29154,1.028160,1,0,117.364,0,0,0,117.364,0
64.887,2.67351,0,0,4.25061,0.301565,0.36288,3.6288,32.0761,0.66528,0,0,1.1132,0.156431,0,0.66528,12.849,1,0.536965,0.36288,0,128.772,3.79809,124.8,0.84672,12.849,0.84672,3695.15,0,0,0,1.92506,2.06657,3.50134,1.05329,6.43968,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.95322,1.92506,1.028160,1,0,131.24,0,0,0,131.24,0
68.8641,2.34029,0,0,6.99417,0.313873,0.36288,3.6288,33.1076,0.600486,0,0,1.79421,0.162148,0,0.66528,12.849,1,0.463427,0.36288,0,164.001,4.07275,159.828,0.84672,12.849,0.84672,3695.15,0,0,0,3.69442,2.06671,5.97171,1.07046,10.6624,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.72258,3.69442,1.028160,1,0,170.49,0,0,0,170.49,0
72.29,2.363,0,0,6.7214,0.3256,0.606889,3.6288,34.3115,0.600595,0,0,1.98404,0.179598,0,0.66528,12.849,1,0.4409,0.606889,0,174.622,4.47542,170.313,0.84672,12.849,0.84672,3695.15,0,0,0,3.84915,1.78371,6.59814,1.1252,11.1058,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.87731,3.84915,1.028160,1,0,181.419,0,0,0,181.419,0
72.29,2.66356,0,0,7.2957,0.33429,4.29786,3.6288,35.3233,0.66528,0,0,1.85891,0.181864,0,0.66528,12.849,1,0.473427,4.29786,0,184.004,4.47542,183.353,0.84672,12.849,0.84672,3695.15,0,0,0,4.32502,1.78383,8.16833,1.1252,13.152,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.35318,4.32502,1.028160,1,0,196.505,0,0,0,196.505,0
72.29,2.66373,0,0,6.52951,0.265841,3.59993,3.6288,36.0977,0.66528,0,0,1.591,0.151244,0,0.66528,12.849,1,0.473458,3.59993,0,175.994,3.95774,175.163,0.84672,12.849,0.84672,3695.15,0,0,0,3.75487,1.99573,7.25096,1.04998,11.9516,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.78303,3.75487,1.028160,1,0,187.115,0,0,0,187.115,0
72.29,2.66391,0,0,5.6802,0.335747,2.68055,3.6288,36.7266,0.66528,0,0,1.45795,0.163828,0,0.66528,12.849,1,0.47349,2.68055,0,163.947,4.58657,161.568,0.84672,12.849,0.84672,3695.15,0,0,0,3.06772,1.99586,6.15336,1.12541,10.0915,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.09588,3.06772,1.028160,1,0,171.659,0,0,0,171.659,0
72.29,2.46839,0,0,10.0866,0.285335,7.33287,3.6288,38.4444,0.66528,0,0,2.52763,0.14449,0,0.66528,12.849,1,0.438737,7.33287,0,294.336,4.41252,296.818,0.84672,12.849,0.84672,3695.15,0,0,0,5.81774,1.996,11.4536,1.0416,18.2258,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.8459,5.81774,1.028160,1,0,315.044,0,0,0,315.044,0
72.29,2.46855,0,0,7.6343,0.285335,4.88042,3.6288,39.7774,0.66528,0,0,2.14517,0.146898,0,0.66528,12.849,1,0.438766,4.88042,0,272.392,4.41252,272.422,0.84672,12.849,0.84672,3695.15,0,0,0,5.06977,1.85413,9.60274,1.0416,15.485,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.09793,5.06977,1.028160,1,0,287.907,0,0,0,287.907,0
72.29,2.46871,0,0,5.94722,0.285335,3.19317,3.6288,40.5053,0.66528,0,0,1.54194,0.148766,0,0.66528,12.849,1,0.438795,3.19317,0,217.503,4.41252,215.845,0.84672,12.849,0.84672,3695.15,0,0,0,4.33353,1.85425,6.4068,1.0416,11.553,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.36169,4.33353,1.028160,1,0,227.398,0,0,0,227.398,0
72.29,2.70336,0,0,5.61813,0.285335,2.62944,3.6288,41.2375,0.66528,0,0,1.54723,0.149812,0,0.66528,12.849,1,0.480501,2.62944,0,194.143,4.41252,191.879,0.84672,12.849,0.84672,3695.15,0,0,0,4.38845,1.85438,5.82702,1.0416,11.0283,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.41661,4.38845,1.028160,1,0,202.907,0,0,0,202.907,0
72.29,2.72409,0,0,5.79754,0.224338,2.84911,3.6288,41.9055,0.66528,0,0,1.49286,0.159492,0,0.66528,12.849,1,0.484187,2.84911,0,165.237,4.63984,162.962,0.84672,12.849,0.84672,3695.15,0,0,0,2.92913,2.03063,6.16248,1.10864,10.0136,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.95729,2.92913,1.028160,1,0,172.976,0,0,0,172.976,0
72.29,2.72427,0,0,5.51615,0.206881,2.58499,3.6288,42.5681,0.66528,0,0,1.48627,0.158408,0,0.66528,12.849,1,0.484219,2.58499,0,171.579,4.5171,169.163,0.84672,12.849,0.84672,3695.15,0,0,0,3.35048,2.0444,5.67949,1.11748,9.95688,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.37864,3.35048,1.028160,1,0,179.12,0,0,0,179.12,0
72.29,2.72445,0,0,4.70791,0.206881,1.77657,3.6288,43.178,0.66528,0,0,1.43462,0.159419,0,0.66528,12.849,1,0.484251,1.77657,0,133.823,4.5171,130.598,0.84672,12.849,0.84672,3695.15,0,0,0,3.2156,2.04453,5.14745,1.11748,9.2901,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.24376,3.2156,1.028160,1,0,139.889,0,0,0,139.889,0
72.29,2.72464,0,0,4.28201,0.195857,1.36152,3.6288,43.7306,0.66528,0,0,1.38041,0.162521,0,0.66528,12.849,1,0.484283,1.36152,0,122.303,4.56721,118.613,0.84672,12.849,0.84672,3695.15,0,0,0,2.605,2.04467,4.99992,1.13526,8.51432,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.63316,2.605,1.028160,1,0,127.127,0,0,0,127.127,0
72.29,2.7935,0,0,4.2478,0.136399,1.31791,3.6288,44.1285,0.66528,0,0,1.24285,0.179687,0,0.66528,12.849,1,0.496523,1.31791,0,112.35,4.86494,108.307,0.84672,12.849,0.84672,3695.15,0,0,0,2.47908,2.0448,4.64709,1.19862,7.97236,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.50724,2.47908,1.028160,1,0,116.279,0,0,0,116.279,0
72.29,2.79369,0,0,4.13152,0.145317,1.19252,3.6288,44.3732,0.66528,0,0,1.09458,0.184663,0,0.66528,12.849,1,0.496556,1.19252,0,108.392,4.86098,104.227,0.84672,12.849,0.84672,3695.15,0,0,0,2.11728,2.10585,4.26457,1.14085,7.34684,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.14544,2.11728,1.028160,1,0,111.574,0,0,0,111.574,0
72.29,2.79387,0,0,3.89852,0.145317,0.959335,3.6288,44.6365,0.66528,0,0,1.11369,0.185089,0,0.66528,12.849,1,0.496589,0.959335,0,93.8364,4.86098,89.4382,0.84672,12.849,0.84672,3695.15,0,0,0,2.12439,2.10599,4.05954,1.14085,7.14907,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.15255,2.12439,1.028160,1,0,96.5873,0,0,0,96.5873,0
72.29,2.79406,0,0,3.54725,0.10088,0.65231,3.6288,44.8891,0.66528,0,0,1.11805,0.200186,0,0.66528,12.849,1,0.496622,0.65231,0,87.0247,4.9892,82.1912,0.84672,12.849,0.84672,3695.15,0,0,0,2.25024,2.10613,4.08287,1.17893,7.26031,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.2784,2.25024,1.028160,1,0,89.4515,0,0,0,89.4515,0
72.29,2.79424,0,0,3.45599,0.0759832,0.585765,3.6288,45.108,0.66528,0,0,1.09641,0.212165,0,0.66528,12.849,1,0.496656,0.585765,0,90.7027,5.11413,85.6777,0.84672,12.849,0.84672,3695.15,0,0,0,2.16643,2.10627,4.0894,1.20407,7.15802,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.19459,2.16643,1.028160,1,0,92.8357,0,0,0,92.8357,0
72.29,2.7694,0,0,4.08548,0.160985,1.1551,3.6288,45.1371,0.66528,0,0,0.901793,0.207437,0,0.66528,12.849,1,0.49224,1.1551,0,75.3676,4.69445,71.336,0.84672,12.849,0.84672,3695.15,0,0,0,1.61945,2.10641,4.3656,1.20638,6.88508,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.64761,1.61945,1.028160,1,0,78.2211,0,0,0,78.2211,0
72.29,2.76958,0,0,3.84951,0.0832165,0.996707,3.6288,45.1458,0.66528,0,0,0.907159,0.233231,0,0.66528,12.849,1,0.492273,0.996707,0,70.5102,4.91883,66.0958,0.84672,12.849,0.84672,3695.15,0,0,0,1.59038,2.14302,4.41272,1.27303,6.8731,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.61854,1.59038,1.028160,1,0,72.9689,0,0,0,72.9689,0
72.29,2.76977,0,0,3.55349,0.083283,0.700442,3.6288,45.1449,0.66528,0,0,0.897708,0.23325,0,0.66528,12.849,1,0.492305,0.700442,0,64.4725,4.91883,59.7618,0.84672,12.849,0.84672,3695.15,0,0,0,1.53552,2.14317,4.04855,1.27303,6.4542,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.56368,1.53552,1.028160,1,0,66.2161,0,0,0,66.2161,0
72.29,2.76995,0,0,3.32136,0.0832165,0.468193,3.6288,45.1495,0.66528,0,0,0.903115,0.233248,0,0.66528,12.849,1,0.492338,0.468193,0,59.941,4.91883,54.998,0.84672,12.849,0.84672,3695.15,0,0,0,1.64997,2.14331,3.91351,1.27303,6.43376,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.67813,1.64997,1.028160,1,0,61.4317,0,0,0,61.4317,0
72.29,2.83479,0,0,3.53497,0.0843149,0.615868,3.6288,45.0923,0.66528,0,0,0.860409,0.252342,0,0.66528,12.849,1,0.503862,0.615868,0,69.8693,5.42703,64.5542,0.84672,12.849,0.84672,3695.15,0,0,0,1.4523,2.14345,3.59901,1.35322,5.84154,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.48046,1.4523,1.028160,1,0,70.3958,0,0,0,70.3958,0
72.29,2.83498,0,0,3.39996,0.0847543,0.480231,3.6288,44.9229,0.66528,0,0,0.755755,0.259837,0,0.66528,12.849,1,0.503895,0.480231,0,55.1886,5.63031,49.5346,0.84672,12.849,0.84672,3695.15,0,0,0,1.50286,2.1953,3.35433,1.3853,5.66719,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.53102,1.50286,1.028160,1,0,55.2018,0,0,0,55.2018,0
72.1204,2.83516,0,0,3.1132,0.0847543,0.36288,3.6288,44.6982,0.66528,0,0,0.69999,0.259426,0,0.66528,12.849,1,0.503929,0.36288,0,52.4565,5.63031,46.6851,0.84672,12.849,0.84672,3695.15,0,0,0,1.13542,2.19545,2.94843,1.3853,4.89399,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.16358,1.13542,1.028160,1,0,51.5791,0,0,0,51.5791,0
72.1376,2.83435,0,0,3.28931,0.0748561,0.36288,3.6288,44.5731,0.66528,0,0,0.803577,0.26345,0,0.66528,12.849,1,0.504968,0.36288,0,51.4474,5.77986,45.5255,0.84672,12.849,0.84672,3695.15,0,0,0,1.56813,2.1956,3.90039,1.41518,6.24894,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.59629,1.56813,1.028160,1,0,51.7744,0,0,0,51.7744,0
71.9392,3.02395,0,0,3.26608,0.0777228,0.36288,3.6288,44.4154,0.66528,0,0,0.75111,0.24352,0,0.66528,12.849,1,0.53862,0.36288,0,46.0711,5.81278,40.0825,0.84672,12.849,0.84672,3695.15,0,0,0,1.47346,2.19574,3.65141,1.46576,5.85485,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.50162,1.47346,1.028160,1,0,45.9374,0,0,0,45.9374,0
71.7481,3.02289,0,0,3.28267,0.0879729,0.36288,3.6288,44.1862,0.66528,0,0,0.717191,0.281147,0,0.66528,12.849,1,0.539916,0.36288,0,39.5882,5.94689,33.4643,0.84672,12.849,0.84672,3695.15,0,0,0,1.26841,2.30307,2.79516,1.52723,4.8394,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.29657,1.26841,1.028160,1,0,38.3037,0,0,0,38.3037,0
70.9093,3.02187,0,0,2.6338,0.087845,0.36288,3.6288,43.8043,0.66528,0,0,0.563952,0.28054,0,0.66528,12.849,1,0.541172,0.36288,0,46.5644,5.94689,40.4392,0.84672,12.849,0.84672,3695.15,0,0,0,0.814095,2.30311,2.32193,1.52723,3.9119,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.84226,0.814095,1.028160,1,0,44.3511,0,0,0,44.3511,0
70.5617,3.01665,0,0,3.11926,0.0872836,0.36288,3.6288,43.7203,0.66528,0,0,0.86086,0.279531,0,0.66528,12.849,1,0.546628,0.36288,0,39.9674,5.94689,33.8368,0.84672,12.849,0.84672,3695.15,0,0,0,1.74315,2.30315,3.13993,1.52723,5.65899,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.77131,1.74315,1.028160,1,0,39.4958,0,0,0,39.4958,0
69.6996,3.01458,0,0,2.60614,0.0908085,0.36288,3.6288,43.4256,0.66528,0,0,0.631764,0.26123,0,0.66528,12.849,1,0.548942,0.36288,0,36.4724,5.39235,30.894,0.84672,12.849,0.84672,3695.15,0,0,0,1.1583,2.3032,3.25312,1.31137,5.40324,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.18646,1.1583,1.028160,1,0,36.2972,0,0,0,36.2972,0
