0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
62.4253,2.69398,0,0,5.78602,0.297099,0.36288,3.6288,32.4899,0.66528,0,0,1.32179,0.122965,0,0.66528,12.849,1,0.57698,0.36288,0,158.38,3.54039,154.625,0.84672,12.849,0.84672,3695.15,0,0,0,2.17244,2.01429,10.521,0.703137,14.0046,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.2006,2.17244,1.028160,1,0,168.63,0,0,0,168.63,0
63.3618,2.71268,0,0,4.31527,0.30326,0.36288,3.6288,33.0164,0.66528,0,0,1.31548,0.123682,0,0.66528,12.849,1,0.55835,0.36288,0,126.655,3.54039,122.919,0.84672,12.849,0.84672,3695.15,0,0,0,2.34033,2.07887,8.34272,0.703137,12.0588,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.36849,2.34033,1.028160,1,0,134.978,0,0,0,134.978,0
64.4119,2.7196,0,0,4.43822,0.305589,0.36288,3.6288,33.5225,0.66528,0,0,1.29575,0.124389,0,0.66528,12.849,1,0.551501,0.36288,0,106.236,3.54039,102.507,0.84672,12.849,0.84672,3695.15,0,0,0,2.1716,2.07892,8.06257,0.703137,11.61,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.19976,2.1716,1.028160,1,0,114.117,0,0,0,114.117,0
69.9664,2.72715,0,0,8.95277,0.308201,0.36288,3.6288,34.4797,0.66528,0,0,1.74755,0.125068,0,0.66528,12.849,1,0.544017,0.36288,0,183.814,3.54039,180.093,0.84672,12.849,0.84672,3695.15,0,0,0,3.19003,2.07896,13.3715,0.703137,17.9373,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.21819,3.19003,1.028160,1,0,198.03,0,0,0,198.03,0
72.2817,2.9665,0,0,5.96915,0.324545,0.36288,3.6288,34.8548,0.66528,0,0,1.20538,0.164928,0,0.66528,12.849,1,0.544783,0.36288,0,138.647,4.26931,134.196,0.84672,12.849,0.84672,3695.15,0,0,0,2.04257,2.07901,9.27158,1.05095,12.3422,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.07073,2.04257,1.028160,1,0,146.538,0,0,0,146.538,0
72.29,2.98138,0,0,4.8001,0.331378,1.47902,3.6288,35.0393,0.66528,0,0,1.03077,0.181053,0,0.66528,12.849,1,0.529978,1.47902,0,116.639,4.56089,113.027,0.84672,12.849,0.84672,3695.15,0,0,0,1.58906,2.26034,8.81446,1.19008,11.4738,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.61722,1.58906,1.028160,1,0,124.501,0,0,0,124.501,0
72.29,2.98149,0,0,5.64029,0.336362,2.32243,3.6288,35.3018,0.66528,0,0,1.10162,0.173848,0,0.66528,12.849,1,0.529938,2.32243,0,130.628,4.24616,128.174,0.84672,12.849,0.84672,3695.15,0,0,0,1.90537,2.26039,7.59954,1.08473,10.6806,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.93353,1.90537,1.028160,1,0,138.855,0,0,0,138.855,0
72.29,2.98156,0,0,4.80679,0.34298,1.48225,3.6288,35.7809,0.66528,0,0,1.30864,0.164226,0,0.66528,12.849,1,0.529949,1.48225,0,145.309,3.82652,142.435,0.84672,12.849,0.84672,3695.15,0,0,0,2.61919,2.26044,8.96127,0.944272,12.8966,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.64735,2.61919,1.028160,1,0,155.332,0,0,0,155.332,0
72.29,2.66228,0,0,7.47967,0.328732,4.48865,3.6288,37.0033,0.66528,0,0,2.07279,0.185147,0,0.66528,12.849,1,0.473201,4.48865,0,164.2,4.20392,164.011,0.84672,12.849,0.84672,3695.15,0,0,0,3.86161,2.26049,15.1422,1.14261,20.1216,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.88977,3.86161,1.028160,1,0,184.133,0,0,0,184.133,0
72.29,2.66234,0,0,9.90291,0.323033,6.91754,3.6288,37.8466,0.66528,0,0,1.70416,0.195519,0,0.66528,12.849,1,0.473211,6.91754,0,244.393,4.35487,246.482,0.84672,12.849,0.84672,3695.15,0,0,0,3.8166,1.99478,13.112,1.22195,17.7015,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.84476,3.8166,1.028160,1,0,264.184,0,0,0,264.184,0
72.29,2.6624,0,0,6.72589,0.323033,3.74046,3.6288,37.9987,0.66528,0,0,1.01451,0.197114,0,0.66528,12.849,1,0.473221,3.74046,0,131.851,4.35487,130.763,0.84672,12.849,0.84672,3695.15,0,0,0,2.00862,1.99482,8.29456,1.22195,11.076,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.03678,2.00862,1.028160,1,0,141.839,0,0,0,141.839,0
72.29,2.66245,0,0,7.65348,0.323033,4.668,3.6288,38.2537,0.66528,0,0,1.11761,0.197402,0,0.66528,12.849,1,0.473231,4.668,0,151.842,4.35487,151.682,0.84672,12.849,0.84672,3695.15,0,0,0,2.2061,1.99486,7.90451,1.22195,10.8835,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.23426,2.2061,1.028160,1,0,162.565,0,0,0,162.565,0
72.29,2.36948,0,0,6.24122,0.298713,3.57302,3.6288,38.492,0.592889,0,0,1.03886,0.207698,0,0.66528,12.849,1,0.421157,3.57302,0,122.299,4.70441,120.747,0.84672,12.849,0.84672,3695.15,0,0,0,1.98012,1.99491,7.33458,1.29629,10.0133,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.00828,1.98012,1.028160,1,0,130.76,0,0,0,130.76,0
72.29,2.6991,0,0,4.82025,0.25863,1.86251,3.6288,38.52,0.66528,0,0,0.930004,0.236632,0,0.66528,12.849,1,0.479745,1.86251,0,103.316,5.36991,99.3291,0.84672,12.849,0.84672,3695.15,0,0,0,1.55295,1.77539,5.45792,1.44168,7.34459,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.58111,1.55295,1.028160,1,0,106.674,0,0,0,106.674,0
72.29,2.75991,0,0,4.27146,0.25863,1.25292,3.6288,38.4926,0.66528,0,0,0.874577,0.236695,0,0.66528,12.849,1,0.490554,1.25292,0,80.7002,5.36991,76.0926,0.84672,12.849,0.84672,3695.15,0,0,0,1.34507,2.02743,5.18685,1.44168,7.11768,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.37323,1.34507,1.028160,1,0,83.2103,0,0,0,83.2103,0
72.29,2.75997,0,0,4.02319,0.25863,1.00459,3.6288,38.5805,0.66528,0,0,0.98976,0.236633,0,0.66528,12.849,1,0.490564,1.00459,0,73.8858,5.36991,69.0299,0.84672,12.849,0.84672,3695.15,0,0,0,1.51301,2.07311,5.3192,1.44168,7.46364,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.54117,1.51301,1.028160,1,0,76.4936,0,0,0,76.4936,0
72.29,2.76003,0,0,4.23153,0.22373,1.24776,3.6288,38.6398,0.66528,0,0,0.963908,0.23929,0,0.66528,12.849,1,0.490575,1.24776,0,79.9537,5.15421,75.5567,0.84672,12.849,0.84672,3695.15,0,0,0,1.45674,2.07315,5.39286,1.55522,7.36753,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.4849,1.45674,1.028160,1,0,82.9242,0,0,0,82.9242,0
72.29,2.72205,0,0,4.08477,0.163349,1.19937,3.6288,38.5655,0.66528,0,0,0.770068,0.17908,0,0.66528,12.849,1,0.483824,1.19937,0,71.5107,3.79155,68.4347,0.84672,12.849,0.84672,3695.15,0,0,0,1.04559,2.0732,4.8726,1.27575,6.71564,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.07375,1.04559,1.028160,1,0,75.1503,0,0,0,75.1503,0
72.29,2.72211,0,0,3.48138,0.163349,0.595918,3.6288,38.3371,0.66528,0,0,0.61575,0.178953,0,0.66528,12.849,1,0.483834,0.595918,0,66.1159,3.79155,62.4364,0.84672,12.849,0.84672,3695.15,0,0,0,0.969088,2.04286,4.6162,1.27575,6.3524,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.99725,0.969088,1.028160,1,0,68.7888,0,0,0,68.7888,0
72.2648,2.72217,0,0,3.1876,0.127753,0.36288,3.6288,38.0354,0.66528,0,0,0.575243,0.211625,0,0.66528,12.849,1,0.483845,0.36288,0,58.9589,4.79449,54.0435,0.84672,12.849,0.84672,3695.15,0,0,0,0.892408,2.04291,4.48769,1.38132,6.04168,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.92057,0.892408,1.028160,1,0,60.0851,0,0,0,60.0851,0
72.113,2.72208,0,0,3.02446,0.0912483,0.36288,3.6288,37.7044,0.66528,0,0,0.553527,0.219212,0,0.66528,12.849,1,0.483998,0.36288,0,53.7273,5.92074,47.6855,0.84672,12.849,0.84672,3695.15,0,0,0,0.86133,2.04295,3.9077,1.4007,5.41128,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.88949,0.86133,1.028160,1,0,53.0967,0,0,0,53.0967,0
71.8574,2.78762,0,0,3.00137,0.106558,0.36288,3.6288,37.3856,0.66528,0,0,0.545388,0.198923,0,0.66528,12.849,1,0.496695,0.36288,0,49.3702,5.13432,44.102,0.84672,12.849,0.84672,3695.15,0,0,0,0.780339,2.04299,3.22953,1.21725,4.83561,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.8085,0.780339,1.028160,1,0,48.9376,0,0,0,48.9376,0
71.4759,2.78619,0,0,2.88549,0.11789,0.36288,3.6288,37.049,0.66528,0,0,0.512324,0.183664,0,0.66528,12.849,1,0.498205,0.36288,0,45.8185,4.54451,41.1387,0.84672,12.849,0.84672,3695.15,0,0,0,0.59438,2.1022,3.01589,1.07966,4.6328,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.62254,0.59438,1.028160,1,0,45.7715,0,0,0,45.7715,0
70.7794,2.78399,0,0,2.56795,0.117548,0.36288,3.6288,36.6707,0.66528,0,0,0.470044,0.183068,0,0.66528,12.849,1,0.50047,0.36288,0,41.3186,4.54451,36.6365,0.84672,12.849,0.84672,3695.15,0,0,0,0.450852,2.10224,2.90631,1.07966,4.37974,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.47901,0.450852,1.028160,1,0,41.0162,0,0,0,41.0162,0
69.9949,2.77988,0,0,2.42538,0.0671149,0.36288,3.6288,36.2474,0.66528,0,0,0.451433,0.209398,0,0.66528,12.849,1,0.504648,0.36288,0,36.8276,4.91936,31.7664,0.84672,12.849,0.84672,3695.15,0,0,0,0.395064,2.10229,2.76797,1.17544,4.08988,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.42322,0.395064,1.028160,1,0,35.8563,0,0,0,35.8563,0
68.9064,2.77516,0,0,2.11929,0.0697533,0.36288,3.6288,35.7955,0.66528,0,0,0.425866,0.21256,0,0.66528,12.849,1,0.509438,0.36288,0,34.7407,5.06314,29.531,0.84672,12.849,0.84672,3695.15,0,0,0,0.348382,2.10233,2.67967,1.18827,3.94212,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.37654,0.348382,1.028160,1,0,33.4732,0,0,0,33.4732,0
67.2849,2.74365,0,0,1.56169,0.0767092,0.36288,3.6288,35.3078,0.66528,0,0,0.399266,0.221636,0,0.66528,12.849,1,0.511608,0.36288,0,29.6652,5.42262,24.0938,0.84672,12.849,0.84672,3695.15,0,0,0,0.390234,2.10238,2.1234,1.22035,3.39566,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.41839,0.390234,1.028160,1,0,27.4895,0,0,0,27.4895,0
65.596,2.73335,0,0,1.48316,0.0757406,0.36288,3.6288,34.8119,0.66528,0,0,0.389904,0.220578,0,0.66528,12.849,1,0.521972,0.36288,0,29.0122,5.42262,23.4305,0.84672,12.849,0.84672,3695.15,0,0,0,0.330687,2.13883,2.01491,1.22035,3.26408,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.35885,0.330687,1.028160,1,0,26.6945,0,0,0,26.6945,0
63.8638,2.72217,0,0,1.40668,0.0538941,0.36288,3.6288,34.269,0.66528,0,0,0.370067,0.247638,0,0.66528,12.849,1,0.533221,0.36288,0,27.6126,5.96921,21.473,0.84672,12.849,0.84672,3695.15,0,0,0,0.318436,2.13887,1.93336,1.39502,2.99566,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.3466,0.318436,1.028160,1,0,24.4687,0,0,0,24.4687,0
62.0496,2.71019,0,0,1.3141,0.0552601,0.36288,3.6288,33.7278,0.66528,0,0,0.364676,0.240584,0,0.66528,12.849,1,0.545274,0.36288,0,26.9851,6.20834,20.5944,0.84672,12.849,0.84672,3695.15,0,0,0,0.345237,2.13892,1.91042,1.41404,2.98053,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.3734,0.345237,1.028160,1,0,23.5749,0,0,0,23.5749,0
60.1675,2.75998,0,0,1.29006,0.0492818,0.36288,3.6288,33.1345,0.702389,0,0,0.360732,0.251651,0,0.66528,12.849,1,0.571528,0.36288,0,26.8471,5.55304,21.0854,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.13897,1.60532,1.43193,2.57363,0.42336,0,0.42336,460.49,0,0.991051,0,0,1.25232,0.261274,1.028160,1,0,23.659,0,0,0,23.659,0
58.2808,2.74531,0,0,1.26916,0.0476631,0.36288,3.6288,32.552,0.685135,0,0,0.354727,0.252102,0,0.66528,12.849,1,0.586272,0.36288,0,25.2768,5.44383,19.6096,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.19061,1.60743,1.43491,2.62441,0.42336,0,0.42336,460.49,0,1.00831,0,0,1.26958,0.261274,1.028160,1,0,22.234,0,0,0,22.234,0
56.245,2.72982,0,0,1.1037,0.0468045,0.36288,3.6288,31.8425,0.792323,0,0,0.333367,0.250518,0,0.66528,12.849,1,0.601836,0.36288,0,23.9146,5.44383,18.2318,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.19066,1.56428,1.43491,2.5813,0.42336,0,0.42336,460.49,0,0.901117,0,0,1.16239,0.261274,1.028160,1,0,20.8131,0,0,0,20.8131,0
54.1404,2.71215,0,0,1.01633,0.045878,0.36288,3.6288,31.1023,0.818251,0,0,0.32663,0.24859,0,0.66528,12.849,1,0.619582,0.36288,0,22.5549,5.44383,16.8544,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.19071,1.54844,1.43491,2.53164,0.42336,0,0.42336,460.49,0,0.875189,0,0,1.10259,0.227405,1.028160,1,0,19.386,0,0,0,19.386,0
51.8015,2.87257,0,0,0.934165,0.037611,0.36288,3.6288,30.5269,0.689939,0,0,0.362319,0.247831,0,0.66528,12.849,1,0.681741,0.36288,0,24.4624,5.59889,18.5447,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.19075,1.61216,1.45674,2.57358,0.42336,0,0.42336,460.49,0,1.0035,0,0,1.23091,0.227405,1.028160,1,0,21.1183,0,0,0,21.1183,0
49.6023,2.84797,0,0,1.06923,0.0575194,0.36288,3.6288,30.0431,0.66528,0,0,0.416747,0.235283,0,0.66528,12.849,1,0.70642,0.36288,0,27.674,5.24139,22.0891,0.84672,12.849,0.84672,3695.15,0,0,0,0.524819,2.30152,1.96958,1.41573,3.38019,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.55298,0.524819,1.028160,1,0,25.4693,0,0,0,25.4693,0
47.6397,2.82316,0,0,1.27959,0.0562068,0.36288,3.6288,29.5824,0.66528,0,0,0.438675,0.234021,0,0.66528,12.849,1,0.731311,0.36288,0,27.06,5.24139,21.4501,0.84672,12.849,0.84672,3695.15,0,0,0,0.54381,2.30153,2.64605,1.41573,4.07567,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.57197,0.54381,1.028160,1,0,25.5258,0,0,0,25.5258,0
45.3733,2.79949,0,0,0.954996,0.059035,0.36288,3.6288,29.0663,0.66528,0,0,0.382004,0.23288,0,0.66528,12.849,1,0.755056,0.36288,0,25.7858,5.26359,20.1301,0.84672,12.849,0.84672,3695.15,0,0,0,0.454697,2.30155,1.77714,1.41138,3.122,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.48286,0.454697,1.028160,1,0,23.2521,0,0,0,23.2521,0
43.1876,2.77016,0,0,1.01942,0.0720337,0.36288,3.6288,28.5598,0.66528,0,0,0.383712,0.224871,0,0.66528,12.849,1,0.784465,0.36288,0,23.9838,5.26621,18.296,0.84672,12.849,0.84672,3695.15,0,0,0,0.39941,2.30156,1.73775,1.39127,3.04745,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.42757,0.39941,1.028160,1,0,21.3434,0,0,0,21.3434,0
41.7055,2.65603,0,0,1.641,0.10424,0.36288,3.6288,28.1321,0.66528,0,0,0.414606,0.177099,0,0.66528,12.849,1,0.79021,0.36288,0,32.6238,4.49037,27.7061,0.84672,12.849,0.84672,3695.15,0,0,0,0.642315,2.30158,1.81083,1.1949,3.55982,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.67047,0.642315,1.028160,1,0,31.2659,0,0,0,31.2659,0
39.9356,2.63462,0,0,1.36525,0.137661,0.36288,3.6288,27.805,0.66528,0,0,0.501085,0.162894,0,0.66528,12.849,1,0.811696,0.36288,0,25.704,3.67112,21.5841,0.84672,12.849,0.84672,3695.15,0,0,0,0.748051,2.26543,2.10057,0.981549,4.13249,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.77621,0.748051,1.028160,1,0,25.7166,0,0,0,25.7166,0
38.4628,2.60746,0,0,1.63234,0.134806,0.36288,3.6288,27.7596,0.66528,0,0,0.782188,0.162293,0,0.66528,12.849,1,0.838931,0.36288,0,30.9737,3.67112,26.8265,0.84672,12.849,0.84672,3695.15,0,0,0,1.41202,2.26547,2.87778,0.981549,5.57372,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.44018,1.41202,1.028160,1,0,32.4003,0,0,0,32.4003,0
36.8995,2.58343,0,0,1.5156,0.132525,0.36288,3.6288,27.5943,0.66528,0,0,0.662215,0.16221,0,0.66528,12.849,1,0.86303,0.36288,0,28.587,3.67112,24.4157,0.84672,12.849,0.84672,3695.15,0,0,0,1.3541,2.26552,2.30959,0.981549,4.94766,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.38226,1.3541,1.028160,1,0,29.3634,0,0,0,29.3634,0
36.7784,2.26613,0,0,2.6469,0.139045,0.36288,3.6288,27.4269,0.66528,0,0,0.644713,0.146871,0,0.66528,12.849,1,0.789102,0.36288,0,37.5767,3.50553,33.6449,0.84672,12.849,0.84672,3695.15,0,0,0,1.38605,2.26557,3.02075,0.946624,5.72574,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.41421,1.38605,1.028160,1,0,39.3706,0,0,0,39.3706,0
37.8578,2.26425,0,0,3.89384,0.187252,0.36288,3.6288,27.3911,0.66528,0,0,0.718088,0.0885471,0,0.66528,12.849,1,0.791046,0.36288,0,50.8919,2.67372,47.79,0.84672,12.849,0.84672,3695.15,0,0,0,1.34479,1.97865,4.04048,0.694415,6.66951,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.37295,1.34479,1.028160,1,0,54.4596,0,0,0,54.4596,0
40.1671,2.28114,0,0,5.14297,0.189652,0.36288,3.6288,27.5418,0.66528,0,0,0.904468,0.0885117,0,0.66528,12.849,1,0.774222,0.36288,0,55.7407,2.67372,52.6556,0.84672,12.849,0.84672,3695.15,0,0,0,1.84844,1.9787,4.8628,0.694415,7.99552,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.8766,1.84844,1.028160,1,0,60.6512,0,0,0,60.6512,0
41.8478,2.54394,0,0,4.78233,0.194823,0.36288,3.6288,28.1584,0.66528,0,0,1.37056,0.0886612,0,0.66528,12.849,1,0.813778,0.36288,0,99.4092,2.67372,96.2846,0.84672,12.849,0.84672,3695.15,0,0,0,1.81863,1.97874,6.26906,0.694415,9.37201,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.84679,1.81863,1.028160,1,0,105.657,0,0,0,105.657,0
42.6636,2.16166,0,0,3.54758,0.207261,0.36288,3.6288,28.789,0.609134,0,0,1.35875,0.119097,0,0.66528,12.849,1,0.663719,0.36288,0,63.6142,3.36429,59.949,0.84672,12.849,0.84672,3695.15,0,0,0,1.93174,2.17455,4.39259,0.878198,7.62068,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.9599,1.93174,1.028160,1,0,67.5697,0,0,0,67.5697,0
43.4192,2.17146,0,0,3.51067,0.220723,0.36288,3.6288,29.4175,0.609169,0,0,1.39776,0.159996,0,0.66528,12.849,1,0.65398,0.36288,0,56.3517,4.28505,51.7756,0.84672,12.849,0.84672,3695.15,0,0,0,1.43009,1.79445,3.33505,1.12324,5.43635,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.45825,1.43009,1.028160,1,0,57.2119,0,0,0,57.2119,0
44.232,2.18029,0,0,3.57863,0.222656,0.36288,3.6288,30.0053,0.609204,0,0,1.35811,0.161133,0,0.66528,12.849,1,0.645212,0.36288,0,92.0998,4.28505,87.5324,0.84672,12.849,0.84672,3695.15,0,0,0,1.40052,1.79449,3.72752,1.12324,5.79929,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.42868,1.40052,1.028160,1,0,93.3317,0,0,0,93.3317,0
51.127,2.18953,0,0,9.66805,0.220635,0.36288,3.6288,32.2426,0.609239,0,0,3.02476,0.178236,0,0.66528,12.849,1,0.636038,0.36288,0,180.748,4.36272,176.112,0.84672,12.849,0.84672,3695.15,0,0,0,5.90055,1.79453,11.0048,1.18318,17.5167,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.92871,5.90055,1.028160,1,0,193.629,0,0,0,193.629,0
59.0353,2.25812,0,0,10.7704,0.241085,0.36288,3.6288,34.5058,0.609274,0,0,3.03563,0.163164,0,0.66528,12.849,1,0.567501,0.36288,0,190.568,3.88056,186.483,0.84672,12.849,0.84672,3695.15,0,0,0,7.47878,1.79457,8.31519,1.15582,16.4327,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.50694,7.47878,1.028160,1,0,202.916,0,0,0,202.916,0
66.5613,2.68928,0,0,10.8226,0.244472,0.36288,3.6288,36.678,0.66528,0,0,2.98997,0.152486,0,0.66528,12.849,1,0.58532,0.36288,0,245.494,3.25452,242.017,0.84672,12.849,0.84672,3695.15,0,0,0,6.97516,1.7946,12.9684,0.867893,20.8703,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.00332,6.97516,1.028160,1,0,262.888,0,0,0,262.888,0
72.2265,2.74479,0,0,9.04357,0.270688,0.36288,3.6288,38.4918,0.66528,0,0,2.63523,0.156131,0,0.66528,12.849,1,0.529855,0.36288,0,211.515,3.28251,208.065,0.84672,12.849,0.84672,3695.15,0,0,0,5.33583,2.08118,9.83835,0.89542,16.3599,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.36399,5.33583,1.028160,1,0,224.425,0,0,0,224.425,0
72.29,2.78011,0,0,6.43142,0.282852,3.30496,3.6288,39.2988,0.66528,0,0,1.63113,0.158879,0,0.66528,12.849,1,0.494579,3.30496,0,140.477,3.28251,140.005,0.84672,12.849,0.84672,3695.15,0,0,0,2.38671,2.08121,5.06985,0.89542,8.64236,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.41487,2.38671,1.028160,1,0,148.647,0,0,0,148.647,0
72.29,2.78052,0,0,6.01178,0.300456,2.9308,3.6288,39.9929,0.66528,0,0,1.50004,0.140676,0,0.66528,12.849,1,0.494217,2.9308,0,131.342,2.89614,130.882,0.84672,12.849,0.84672,3695.15,0,0,0,1.8706,2.08125,4.73579,0.805106,7.88253,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.89876,1.8706,1.028160,1,0,138.765,0,0,0,138.765,0
72.29,2.9846,0,0,7.78535,0.318397,4.48235,3.6288,41.2486,0.66528,0,0,2.04704,0.126005,0,0.66528,12.849,1,0.53049,4.48235,0,203.227,3.123,204.056,0.84672,12.849,0.84672,3695.15,0,0,0,3.85199,2.08128,8.24282,0.836531,13.3396,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.88015,3.85199,1.028160,1,0,217.396,0,0,0,217.396,0
72.29,2.98464,0,0,6.31007,0.314386,3.01104,3.6288,42.0166,0.66528,0,0,1.56872,0.135506,0,0.66528,12.849,1,0.530498,3.01104,0,139.241,3.67951,138.042,0.84672,12.849,0.84672,3695.15,0,0,0,3.04806,2.2628,6.37756,0.950412,10.738,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.07622,3.04806,1.028160,1,0,148.78,0,0,0,148.78,0
72.29,2.98469,0,0,5.10079,0.314386,1.80172,3.6288,42.3898,0.66528,0,0,1.17503,0.136515,0,0.66528,12.849,1,0.530505,1.80172,0,99.4136,3.67951,97.0053,0.84672,12.849,0.84672,3695.15,0,0,0,1.41996,2.26283,4.44393,0.950412,7.17631,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.44812,1.41996,1.028160,1,0,104.182,0,0,0,104.182,0
72.29,2.98473,0,0,4.38157,0.299729,1.09711,3.6288,42.5748,0.66528,0,0,1.00483,0.154516,0,0.66528,12.849,1,0.530513,1.09711,0,80.5179,3.71862,77.3659,0.84672,12.849,0.84672,3695.15,0,0,0,0.985107,2.26286,3.76629,0.98481,6.02945,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.01327,0.985107,1.028160,1,0,83.3953,0,0,0,83.3953,0
72.29,2.6651,0,0,7.95768,0.301742,4.99084,3.6288,43.7592,0.66528,0,0,2.01976,0.170114,0,0.66528,12.849,1,0.473701,4.99084,0,206.371,4.26012,206.628,0.84672,12.849,0.84672,3695.15,0,0,0,4.35408,2.26289,10.9156,1.0625,16.4701,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.38224,4.35408,1.028160,1,0,223.098,0,0,0,223.098,0
72.29,2.66514,0,0,8.08548,0.31791,5.10244,3.6288,44.7165,0.66528,0,0,1.78854,0.165924,0,0.66528,12.849,1,0.473708,5.10244,0,171.647,4.62714,171.649,0.84672,12.849,0.84672,3695.15,0,0,0,4.00813,1.99689,7.71203,1.08637,12.6307,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.03629,4.00813,1.028160,1,0,184.28,0,0,0,184.28,0
72.29,2.66518,0,0,7.29467,0.31791,4.31158,3.6288,45.3977,0.66528,0,0,1.51389,0.167428,0,0.66528,12.849,1,0.473715,4.31158,0,179.038,4.62714,178.249,0.84672,12.849,0.84672,3695.15,0,0,0,2.7956,1.99692,6.59477,1.08637,10.3009,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.82376,2.7956,1.028160,1,0,188.55,0,0,0,188.55,0
72.29,2.66521,0,0,7.8586,0.295253,4.89813,3.6288,46.0411,0.66528,0,0,1.46646,0.157813,0,0.66528,12.849,1,0.473722,4.89813,0,193.025,4.45275,192.997,0.84672,12.849,0.84672,3695.15,0,0,0,3.47687,1.99694,8.13893,1.06132,12.5514,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.50503,3.47687,1.028160,1,0,205.548,0,0,0,205.548,0
72.29,2.37192,0,0,7.49434,0.265851,4.85657,3.6288,46.6783,0.594558,0,0,1.37398,0.142173,0,0.66528,12.849,1,0.421591,4.85657,0,188.708,4.3416,188.801,0.84672,12.849,0.84672,3695.15,0,0,0,3.11641,1.99697,7.65568,1.04656,11.7225,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.14457,3.11641,1.028160,1,0,200.524,0,0,0,200.524,0
