0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
71.4003,85.139,1.69066,0,0,2.71541,2.71541,0,0.508754,4.47552,4.44395e+06,2.70226e+06,1.20671e+07,0,0,0,0,42.9151,61.308,1.11361,0,1,1.65174,1.65174,0,1.27585,2.1168,9.23543e+06,3.61194e+06,1.52546e+07,0,0,0,0
70.9458,85.139,2.42869,0,0,2.64585,2.64585,0,0.508867,4.47552,4.44395e+06,2.70226e+06,1.1758e+07,0,0,0,0,42.5522,61.308,1.32431,0,1,1.5761,1.5761,0,1.27614,2.1168,9.23543e+06,3.61194e+06,1.45559e+07,0,0,0,0
69.7842,85.139,1.68899,0,0,2.64643,2.64643,0,0.495832,4.47552,4.44395e+06,2.70226e+06,1.17606e+07,0,0,0,0,42.1718,61.308,2.01855,0,1,1.57645,1.57645,0,1.21769,2.1168,9.23543e+06,3.61194e+06,1.45592e+07,0,0,0,0
71.3094,85.139,4.53049,0,0,2.64702,2.64702,0,0.495942,4.47552,4.44395e+06,2.70226e+06,1.17632e+07,0,0,0,0,42.3176,61.308,3.98638,0,1,1.5768,1.5768,0,1.21796,2.1168,9.23543e+06,3.61194e+06,1.45624e+07,0,0,0,0
70.9882,85.139,2.62943,0,0,2.64761,2.64761,0,0.496052,4.47552,4.44395e+06,2.70226e+06,1.17658e+07,0,0,0,0,42.1426,61.308,1.96357,0,1,1.57715,1.57715,0,1.21823,2.1168,9.23543e+06,3.61194e+06,1.45656e+07,0,0,0,0
71.7623,85.139,3.58189,0,0,2.44876,2.44876,0,0.496162,4.47552,4.44395e+06,2.70226e+06,1.08821e+07,0,0,0,0,42.1427,61.308,2.15426,0,1,1.41904,1.41904,0,1.2185,2.1168,9.23543e+06,3.61194e+06,1.31055e+07,0,0,0,0
74.8308,85.139,5.98738,0,0,2.4493,2.4493,0,0.458897,4.47552,4.44395e+06,2.70226e+06,1.08846e+07,0,0,0,0,42.5392,61.308,3.60899,0,1,1.41936,1.41936,0,1.09635,2.1168,9.23543e+06,3.61194e+06,1.31084e+07,0,0,0,0
78.2903,85.139,6.5136,0,0,2.44984,2.44984,0,0.458999,4.47552,4.44395e+06,2.70226e+06,1.0887e+07,0,0,0,0,43.3556,61.308,4.6627,0,1,1.41967,1.41967,0,1.09659,2.1168,9.23543e+06,3.61194e+06,1.31113e+07,0,0,0,0
82.883,85.139,7.79794,0,0,2.45039,2.45039,0,0.459101,4.47552,4.44395e+06,2.70226e+06,1.08894e+07,0,0,0,0,44.2166,61.308,4.54158,0,1,1.41999,1.41999,0,1.09684,2.1168,9.23543e+06,3.61194e+06,1.31142e+07,0,0,0,0
85.139,85.139,6.2741,0,0,2.45093,2.45093,0,0.459203,4.47552,4.44395e+06,2.70226e+06,1.08918e+07,0,0,0,0,44.7171,61.308,3.00267,0,1,1.4203,1.4203,0,1.09708,2.1168,9.23543e+06,3.61194e+06,1.31171e+07,0,0,0,0
85.139,85.139,10.7438,0,0,2.52827,2.52827,0,0.459305,4.47552,4.44395e+06,2.70226e+06,1.12355e+07,0,0,0,0,47.3876,61.308,7.17284,0,1,1.46655,1.46655,0,1.09733,2.1168,9.23543e+06,3.61194e+06,1.35442e+07,0,0,0,0
85.139,85.139,6.70219,0,0,2.52881,2.52881,0,0.473797,4.47552,4.44395e+06,2.70226e+06,1.12379e+07,0,0,0,0,48.6608,61.308,5.96613,0,1,1.46686,1.46686,0,1.13305,2.1168,9.23543e+06,3.61194e+06,1.35471e+07,0,0,0,0
85.139,85.139,6.1067,0,0,2.52935,2.52935,0,0.473899,4.47552,4.44395e+06,2.70226e+06,1.12403e+07,0,0,0,0,49.857,61.308,5.57995,0,1,1.46718,1.46718,0,1.1333,2.1168,9.23543e+06,3.61194e+06,1.355e+07,0,0,0,0
85.139,85.139,5.35613,0,0,2.52989,2.52989,0,0.474001,4.47552,4.44395e+06,2.70226e+06,1.12427e+07,0,0,0,0,50.4294,61.308,4.13056,0,1,1.46749,1.46749,0,1.13354,2.1168,9.23543e+06,3.61194e+06,1.35529e+07,0,0,0,0
85.139,85.139,6.98507,0,0,2.77725,2.77725,0,0.474102,4.47552,4.44395e+06,2.70226e+06,1.2342e+07,0,0,0,0,51.6853,61.308,5.88175,0,1,1.64039,1.64039,0,1.13378,2.1168,9.23543e+06,3.61194e+06,1.51497e+07,0,0,0,0
85.139,85.139,6.67723,0,0,2.77785,2.77785,0,0.520457,4.47552,4.44395e+06,2.70226e+06,1.23446e+07,0,0,0,0,54.0103,61.308,8.04646,0,1,1.64074,1.64074,0,1.26736,2.1168,9.23543e+06,3.61194e+06,1.51529e+07,0,0,0,0
85.139,85.139,8.02102,0,0,2.77844,2.77844,0,0.520569,4.47552,4.44395e+06,2.70226e+06,1.23473e+07,0,0,0,0,57.0372,61.308,10.5782,0,1,1.64109,1.64109,0,1.26764,2.1168,9.23543e+06,3.61194e+06,1.51562e+07,0,0,0,0
85.139,85.139,6.35779,0,0,2.77904,2.77904,0,0.52068,4.47552,4.44395e+06,2.70226e+06,1.23499e+07,0,0,0,0,59.2743,61.308,7.56086,0,1,1.64145,1.64145,0,1.26791,2.1168,9.23543e+06,3.61194e+06,1.51595e+07,0,0,0,0
85.139,85.139,6.62428,0,0,2.4273,2.4273,0,0.520792,4.47552,4.44395e+06,2.70226e+06,1.07868e+07,0,0,0,0,61.4076,61.308,8.35411,0,1,1.40999,1.40999,0,1.26818,2.1168,9.23543e+06,3.61194e+06,1.30219e+07,0,0,0,0
85.139,85.139,5.69132,0,0,2.42782,2.42782,0,0.454876,4.47552,4.44395e+06,2.70226e+06,1.07891e+07,0,0,0,0,62.3362,61.308,5.90601,0,1,1.41029,1.41029,0,1.08936,2.1168,9.23543e+06,3.61194e+06,1.30247e+07,0,0,0,0
85.139,85.139,4.11382,0,0,2.42834,2.42834,0,0.454974,4.47552,4.44395e+06,2.70226e+06,1.07914e+07,0,0,0,0,62.3362,61.308,4.89269,0,1,1.4106,1.4106,0,1.08959,2.1168,9.23543e+06,3.61194e+06,1.30275e+07,0,0,0,0
85.139,85.139,4.13388,0,0,2.42886,2.42886,0,0.455071,4.47552,4.44395e+06,2.70226e+06,1.07937e+07,0,0,0,0,62.3362,61.308,3.93242,0,1,1.4109,1.4109,0,1.08983,2.1168,9.23543e+06,3.61194e+06,1.30303e+07,0,0,0,0
85.139,85.139,3.88595,0,0,2.42939,2.42939,0,0.455169,4.47552,4.44395e+06,2.70226e+06,1.07961e+07,0,0,0,0,62.3362,61.308,4.68761,0,1,1.4112,1.4112,0,1.09006,2.1168,9.23543e+06,3.61194e+06,1.30331e+07,0,0,0,0
85.139,85.139,6.36903,0,0,2.51869,2.51869,0,0.455267,4.47552,4.44395e+06,2.70226e+06,1.11929e+07,0,0,0,0,62.3362,61.308,6.14494,0,1,1.46828,1.46828,0,1.0903,2.1168,9.23543e+06,3.61194e+06,1.35602e+07,0,0,0,0
85.139,85.139,5.51814,0,0,2.51923,2.51923,0,0.472003,4.47552,4.44395e+06,2.70226e+06,1.11953e+07,0,0,0,0,62.3362,61.308,6.46369,0,1,1.46859,1.46859,0,1.13439,2.1168,9.23543e+06,3.61194e+06,1.35631e+07,0,0,0,0
85.139,85.139,5.12229,0,0,2.51977,2.51977,0,0.472104,4.47552,4.44395e+06,2.70226e+06,1.11977e+07,0,0,0,0,62.3362,61.308,6.20381,0,1,1.46891,1.46891,0,1.13463,2.1168,9.23543e+06,3.61194e+06,1.3566e+07,0,0,0,0
85.139,85.139,4.44818,0,0,2.52031,2.52031,0,0.472205,4.47552,4.44395e+06,2.70226e+06,1.12001e+07,0,0,0,0,62.3362,61.308,4.97341,0,1,1.46922,1.46922,0,1.13488,2.1168,9.23543e+06,3.61194e+06,1.35689e+07,0,0,0,0
85.139,85.139,3.71191,0,0,2.48611,2.48611,0,0.472307,4.47552,4.44395e+06,2.70226e+06,1.10481e+07,0,0,0,0,62.3362,61.308,3.7586,0,1,1.44747,1.44747,0,1.13512,2.1168,9.23543e+06,3.61194e+06,1.3368e+07,0,0,0,0
85.139,85.139,3.01682,0,0,2.48665,2.48665,0,0.465897,4.47552,4.44395e+06,2.70226e+06,1.10505e+07,0,0,0,0,62.3362,61.308,3.35371,0,1,1.44778,1.44778,0,1.11831,2.1168,9.23543e+06,3.61194e+06,1.33709e+07,0,0,0,0
84.8936,85.139,2.65289,0,0,2.48718,2.48718,0,0.465997,4.47552,4.44395e+06,2.70226e+06,1.10529e+07,0,0,0,0,62.3362,61.308,3.00698,0,1,1.44809,1.44809,0,1.11855,2.1168,9.23543e+06,3.61194e+06,1.33737e+07,0,0,0,0
84.8568,85.139,2.8761,0,0,2.48771,2.48771,0,0.466097,4.47552,4.44395e+06,2.70226e+06,1.10553e+07,0,0,0,0,62.3362,61.308,2.57098,0,1,1.4484,1.4484,0,1.1188,2.1168,9.23543e+06,3.61194e+06,1.33766e+07,0,0,0,0
84.5803,85.139,2.66441,0,0,2.60628,2.60628,0,0.466198,4.47552,4.44395e+06,2.70226e+06,1.15822e+07,0,0,0,0,62.3362,61.308,2.78887,0,1,1.52704,1.52704,0,1.11904,2.1168,9.23543e+06,3.61194e+06,1.41029e+07,0,0,0,0
84.1483,85.139,2.44576,0,0,2.60684,2.60684,0,0.488417,4.47552,4.44395e+06,2.70226e+06,1.15847e+07,0,0,0,0,62.2943,61.308,2.32197,0,1,1.52737,1.52737,0,1.17979,2.1168,9.23543e+06,3.61194e+06,1.41059e+07,0,0,0,0
83.6201,85.139,2.33351,0,0,2.6074,2.6074,0,0.488522,4.47552,4.44395e+06,2.70226e+06,1.15872e+07,0,0,0,0,62.2213,61.308,2.23094,0,1,1.52769,1.52769,0,1.18004,2.1168,9.23543e+06,3.61194e+06,1.41089e+07,0,0,0,0
83.0024,85.139,2.23384,0,0,2.60796,2.60796,0,0.488627,4.47552,4.44395e+06,2.70226e+06,1.15896e+07,0,0,0,0,62.159,61.308,2.43194,0,1,1.52802,1.52802,0,1.1803,2.1168,9.23543e+06,3.61194e+06,1.41119e+07,0,0,0,0
82.1948,85.139,2.05982,0,0,2.60852,2.60852,0,0.488732,4.47552,4.44395e+06,2.70226e+06,1.15921e+07,0,0,0,0,62.062,61.308,2.30279,0,1,1.52835,1.52835,0,1.18055,2.1168,9.23543e+06,3.61194e+06,1.4115e+07,0,0,0,0
81.5538,85.139,2.15047,0,0,2.58572,2.58572,0,0.488837,4.47552,4.44395e+06,2.70226e+06,1.14908e+07,0,0,0,0,61.7513,61.308,2.21842,0,1,1.57177,1.57177,0,1.1808,2.1168,9.23543e+06,3.61194e+06,1.4516e+07,0,0,0,0
80.9553,85.139,2.17383,0,0,2.58627,2.58627,0,0.484563,4.47552,4.44395e+06,2.70226e+06,1.14933e+07,0,0,0,0,61.4123,61.308,2.30297,0,1,1.57211,1.57211,0,1.21435,2.1168,9.23543e+06,3.61194e+06,1.45191e+07,0,0,0,0
80.2831,85.139,2.08429,0,0,2.58683,2.58683,0,0.484667,4.47552,4.44395e+06,2.70226e+06,1.14957e+07,0,0,0,0,61.0478,61.308,2.30356,0,1,1.57245,1.57245,0,1.21461,2.1168,9.23543e+06,3.61194e+06,1.45222e+07,0,0,0,0
79.4062,85.139,1.84192,0,0,2.58738,2.58738,0,0.484771,4.47552,4.44395e+06,2.70226e+06,1.14982e+07,0,0,0,0,60.6162,61.308,2.0461,0,1,1.57279,1.57279,0,1.21487,2.1168,9.23543e+06,3.61194e+06,1.45254e+07,0,0,0,0
78.2741,85.139,1.61492,0,0,2.64833,2.64833,0,0.484875,4.47552,4.44395e+06,2.70226e+06,1.17691e+07,0,0,0,0,60.0911,61.308,1.85002,0,1,1.61156,1.61156,0,1.21513,2.1168,9.23543e+06,3.61194e+06,1.48835e+07,0,0,0,0
77.1728,85.139,1.65341,0,0,2.6489,2.6489,0,0.496298,4.47552,4.44395e+06,2.70226e+06,1.17716e+07,0,0,0,0,59.617,61.308,1.83245,0,1,1.61191,1.61191,0,1.24509,2.1168,9.23543e+06,3.61194e+06,1.48867e+07,0,0,0,0
75.9554,85.139,1.51082,0,0,2.64947,2.64947,0,0.496405,4.47552,4.44395e+06,2.70226e+06,1.17741e+07,0,0,0,0,59.0765,61.308,1.84983,0,1,1.61226,1.61226,0,1.24536,2.1168,9.23543e+06,3.61194e+06,1.48899e+07,0,0,0,0
74.6256,85.139,1.38662,0,0,2.65004,2.65004,0,0.496511,4.47552,4.44395e+06,2.70226e+06,1.17766e+07,0,0,0,0,58.5092,61.308,1.60792,0,1,1.6126,1.6126,0,1.24563,2.1168,9.23543e+06,3.61194e+06,1.48931e+07,0,0,0,0
73.2399,85.139,1.45837,0,0,2.82763,2.82763,0,0.496618,4.47552,4.44395e+06,2.70226e+06,1.25659e+07,0,0,0,0,57.8393,61.308,1.91152,0,1,1.75182,1.75182,0,1.2459,2.1168,9.23543e+06,3.61194e+06,1.61788e+07,0,0,0,0
71.6456,85.139,1.25898,0,0,2.82824,2.82824,0,0.529899,4.47552,4.44395e+06,2.70226e+06,1.25686e+07,0,0,0,0,57.1265,61.308,1.481,0,1,1.75219,1.75219,0,1.35345,2.1168,9.23543e+06,3.61194e+06,1.61823e+07,0,0,0,0
70.1782,85.139,1.39604,0,0,2.82885,2.82885,0,0.530013,4.47552,4.44395e+06,2.70226e+06,1.25713e+07,0,0,0,0,56.2753,61.308,1.83778,0,1,1.75257,1.75257,0,1.35375,2.1168,9.23543e+06,3.61194e+06,1.61857e+07,0,0,0,0
68.4669,85.139,1.13853,0,0,2.82946,2.82946,0,0.530126,4.47552,4.44395e+06,2.70226e+06,1.2574e+07,0,0,0,0,55.5341,61.308,1.28643,0,1,1.75295,1.75295,0,1.35404,2.1168,9.23543e+06,3.61194e+06,1.61892e+07,0,0,0,0
67.0253,85.139,1.38613,0,0,2.83007,2.83007,0,0.53024,4.47552,4.44395e+06,2.70226e+06,1.25767e+07,0,0,0,0,54.9817,61.308,2.38543,0,1,1.75332,1.75332,0,1.35433,2.1168,9.23543e+06,3.61194e+06,1.61927e+07,0,0,0,0
65.7815,85.139,1.57886,0,0,2.74431,2.74431,0,0.530354,4.47552,4.44395e+06,2.70226e+06,1.21956e+07,0,0,0,0,54.4645,61.308,2.68891,0,1,1.66932,1.66932,0,1.35462,2.1168,9.23543e+06,3.61194e+06,1.54169e+07,0,0,0,0
64.4298,85.139,1.47322,0,0,2.7449,2.7449,0,0.514283,4.47552,4.44395e+06,2.70226e+06,1.21982e+07,0,0,0,0,54.1741,61.308,4.98587,0,1,1.66968,1.66968,0,1.28972,2.1168,9.23543e+06,3.61194e+06,1.54202e+07,0,0,0,0
62.912,85.139,1.29779,0,0,2.74549,2.74549,0,0.514393,4.47552,4.44395e+06,2.70226e+06,1.22008e+07,0,0,0,0,53.5972,61.308,2.88575,0,1,1.67004,1.67004,0,1.29,2.1168,9.23543e+06,3.61194e+06,1.54235e+07,0,0,0,0
61.4123,85.139,1.25502,0.01,0,2.70184,2.74608,0,0.514504,4.47552,4.44395e+06,2.70226e+06,1.20068e+07,0,0,0,0,52.9716,61.308,2.64259,0,1,1.71464,1.6704,0,1.29027,2.1168,9.23543e+06,3.61194e+06,1.58354e+07,0,0,0,0
61.0908,85.139,2.60849,0.02,0,2.63183,2.67571,0,0.506324,4.47552,4.44395e+06,2.70226e+06,1.16957e+07,0,0,0,0,52.8102,61.308,3.94873,0,1,1.63777,1.59389,0,1.32473,2.1168,9.23543e+06,3.61194e+06,1.51255e+07,0,0,0,0
60.9122,85.139,2.64419,0.02,0,2.55589,2.67629,0,0.493205,4.47552,4.44395e+06,2.70226e+06,1.13583e+07,0,0,0,0,52.6229,61.308,4.83506,0,1,1.71462,1.59423,0,1.26534,2.1168,9.23543e+06,3.61194e+06,1.58353e+07,0,0,0,0
62.0667,85.139,4.11584,0.01,0,2.55681,2.67686,0,0.478975,4.47552,4.44395e+06,2.70226e+06,1.13623e+07,0,0,0,0,52.7434,61.308,6.4101,0,1,1.71462,1.59457,0,1.32472,2.1168,9.23543e+06,3.61194e+06,1.58353e+07,0,0,0,0
62.8467,85.139,3.71539,0.01,0,2.55773,2.67744,0,0.479147,4.47552,4.44395e+06,2.70226e+06,1.13664e+07,0,0,0,0,53.0156,61.308,6.69157,0,1,1.71462,1.59491,0,1.32472,2.1168,9.23543e+06,3.61194e+06,1.58353e+07,0,0,0,0
63.3093,85.139,3.34185,0,0,2.47633,2.47633,0,0.479319,4.47552,4.44395e+06,2.70226e+06,1.10047e+07,0,0,0,0,53.2762,61.308,5.63278,0,1,1.43502,1.43502,0,1.32472,2.1168,9.23543e+06,3.61194e+06,1.3253e+07,0,0,0,0
64.8496,85.139,4.55943,0,0,2.47686,2.47686,0,0.464064,4.47552,4.44395e+06,2.70226e+06,1.1007e+07,0,0,0,0,54.4579,61.308,9.90958,0,1,1.43533,1.43533,0,1.1087,2.1168,9.23543e+06,3.61194e+06,1.32559e+07,0,0,0,0
66.9113,85.139,5.02418,0,0,2.47739,2.47739,0,0.464164,4.47552,4.44395e+06,2.70226e+06,1.10094e+07,0,0,0,0,55.6527,61.308,9.54366,0,1,1.43564,1.43564,0,1.10893,2.1168,9.23543e+06,3.61194e+06,1.32587e+07,0,0,0,0
69.7265,85.139,5.79568,0,0,2.47793,2.47793,0,0.464263,4.47552,4.44395e+06,2.70226e+06,1.10118e+07,0,0,0,0,57.6238,61.308,10.7336,0,1,1.43594,1.43594,0,1.10917,2.1168,9.23543e+06,3.61194e+06,1.32616e+07,0,0,0,0
73.5911,85.139,7.10415,0,0,2.47846,2.47846,0,0.464363,4.47552,4.44395e+06,2.70226e+06,1.10141e+07,0,0,0,0,59.1041,61.308,9.48434,0,1,1.43625,1.43625,0,1.10941,2.1168,9.23543e+06,3.61194e+06,1.32644e+07,0,0,0,0
83.0062,85.139,13.0868,0,0,2.55664,2.55664,0,0.464463,4.47552,4.44395e+06,2.70226e+06,1.13616e+07,0,0,0,0,62.3362,61.308,17.2157,0,1,1.48301,1.48301,0,1.10965,2.1168,9.23543e+06,3.61194e+06,1.36962e+07,0,0,0,0
85.139,85.139,10.4803,0,0,2.55717,2.55717,0,0.479115,4.47552,4.44395e+06,2.70226e+06,1.13639e+07,0,0,0,0,62.3362,61.308,16.4281,0,1,1.48331,1.48331,0,1.14577,2.1168,9.23543e+06,3.61194e+06,1.3699e+07,0,0,0,0
85.139,85.139,10.1628,0,0,2.5577,2.5577,0,0.479214,4.47552,4.44395e+06,2.70226e+06,1.13663e+07,0,0,0,0,62.3362,61.308,17.6886,0,1,1.48362,1.48362,0,1.14601,2.1168,9.23543e+06,3.61194e+06,1.37019e+07,0,0,0,0
85.139,85.139,6.68518,0,0,2.55823,2.55823,0,0.479314,4.47552,4.44395e+06,2.70226e+06,1.13687e+07,0,0,0,0,62.3362,61.308,9.54773,0,1,1.48393,1.48393,0,1.14625,2.1168,9.23543e+06,3.61194e+06,1.37047e+07,0,0,0,0
85.139,85.139,6.99752,0,0,2.80834,2.80834,0,0.479413,4.47552,4.44395e+06,2.70226e+06,1.24801e+07,0,0,0,0,62.3362,61.308,7.0604,0,1,1.65875,1.65875,0,1.14648,2.1168,9.23543e+06,3.61194e+06,1.53193e+07,0,0,0,0
85.139,85.139,16.538,0,0,2.80892,2.80892,0,0.526283,4.47552,4.44395e+06,2.70226e+06,1.24827e+07,0,0,0,0,62.3362,61.308,15.3151,0,1,1.6591,1.6591,0,1.28155,2.1168,9.23543e+06,3.61194e+06,1.53225e+07,0,0,0,0
85.139,85.139,10.6806,0,0,2.80951,2.80951,0,0.526392,4.47552,4.44395e+06,2.70226e+06,1.24853e+07,0,0,0,0,62.3362,61.308,15.2373,0,1,1.65944,1.65944,0,1.28182,2.1168,9.23543e+06,3.61194e+06,1.53256e+07,0,0,0,0
85.139,85.139,15.7756,0,0,2.81009,2.81009,0,0.526502,4.47552,4.44395e+06,2.70226e+06,1.24879e+07,0,0,0,0,62.3362,61.308,21.1535,0,1,1.65979,1.65979,0,1.28208,2.1168,9.23543e+06,3.61194e+06,1.53288e+07,0,0,0,0
85.139,85.139,9.02958,0,0,2.4544,2.4544,0,0.526611,4.47552,4.44395e+06,2.70226e+06,1.09072e+07,0,0,0,0,62.3362,61.308,12.0476,0,1,1.42573,1.42573,0,1.28235,2.1168,9.23543e+06,3.61194e+06,1.31673e+07,0,0,0,0
85.139,85.139,4.42313,0,0,2.45491,2.45491,0,0.459955,4.47552,4.44395e+06,2.70226e+06,1.09095e+07,0,0,0,0,62.3362,61.308,5.38394,0,1,1.42603,1.42603,0,1.10152,2.1168,9.23543e+06,3.61194e+06,1.317e+07,0,0,0,0
85.139,85.139,5.55206,0,0,2.45542,2.45542,0,0.46005,4.47552,4.44395e+06,2.70226e+06,1.09118e+07,0,0,0,0,62.3362,61.308,6.94596,0,1,1.42633,1.42633,0,1.10175,2.1168,9.23543e+06,3.61194e+06,1.31727e+07,0,0,0,0
85.139,85.139,7.56084,0,0,2.45593,2.45593,0,0.460146,4.47552,4.44395e+06,2.70226e+06,1.0914e+07,0,0,0,0,62.3362,61.308,9.71965,0,1,1.42662,1.42662,0,1.10198,2.1168,9.23543e+06,3.61194e+06,1.31755e+07,0,0,0,0
85.139,85.139,6.89191,0,0,2.45644,2.45644,0,0.460241,4.47552,4.44395e+06,2.70226e+06,1.09163e+07,0,0,0,0,62.3362,61.308,8.42219,0,1,1.42692,1.42692,0,1.10221,2.1168,9.23543e+06,3.61194e+06,1.31782e+07,0,0,0,0
85.139,85.139,7.69322,0,0,2.54672,2.54672,0,0.460337,4.47552,4.44395e+06,2.70226e+06,1.13175e+07,0,0,0,0,62.3362,61.308,8.23181,0,1,1.48462,1.48462,0,1.10244,2.1168,9.23543e+06,3.61194e+06,1.37111e+07,0,0,0,0
85.139,85.139,8.49968,0,0,2.54725,2.54725,0,0.477256,4.47552,4.44395e+06,2.70226e+06,1.13198e+07,0,0,0,0,62.3362,61.308,9.28576,0,1,1.48492,1.48492,0,1.14701,2.1168,9.23543e+06,3.61194e+06,1.37139e+07,0,0,0,0
85.139,85.139,8.62575,0,0,2.54778,2.54778,0,0.477355,4.47552,4.44395e+06,2.70226e+06,1.13222e+07,0,0,0,0,62.3362,61.308,7.6875,0,1,1.48523,1.48523,0,1.14725,2.1168,9.23543e+06,3.61194e+06,1.37168e+07,0,0,0,0
85.139,85.139,6.73563,0,0,2.54831,2.54831,0,0.477454,4.47552,4.44395e+06,2.70226e+06,1.13245e+07,0,0,0,0,62.3362,61.308,6.75068,0,1,1.48554,1.48554,0,1.14749,2.1168,9.23543e+06,3.61194e+06,1.37196e+07,0,0,0,0
85.139,85.139,7.01117,0,0,2.51371,2.51371,0,0.477553,4.47552,4.44395e+06,2.70226e+06,1.11708e+07,0,0,0,0,62.3362,61.308,6.62419,0,1,1.46354,1.46354,0,1.14773,2.1168,9.23543e+06,3.61194e+06,1.35164e+07,0,0,0,0
85.139,85.139,5.8997,0,0,2.51423,2.51423,0,0.471069,4.47552,4.44395e+06,2.70226e+06,1.11731e+07,0,0,0,0,62.3362,61.308,5.86107,0,1,1.46384,1.46384,0,1.13073,2.1168,9.23543e+06,3.61194e+06,1.35192e+07,0,0,0,0
85.139,85.139,5.2084,0,0,2.51475,2.51475,0,0.471167,4.47552,4.44395e+06,2.70226e+06,1.11754e+07,0,0,0,0,62.3362,61.308,5.30365,0,1,1.46414,1.46414,0,1.13096,2.1168,9.23543e+06,3.61194e+06,1.3522e+07,0,0,0,0
85.139,85.139,4.18921,0,0,2.51527,2.51527,0,0.471264,4.47552,4.44395e+06,2.70226e+06,1.11777e+07,0,0,0,0,62.3362,61.308,4.61821,0,1,1.46445,1.46445,0,1.1312,2.1168,9.23543e+06,3.61194e+06,1.35248e+07,0,0,0,0
85.139,85.139,3.64256,0,0,2.63514,2.63514,0,0.471362,4.47552,4.44395e+06,2.70226e+06,1.17104e+07,0,0,0,0,62.3362,61.308,4.23204,0,1,1.54394,1.54394,0,1.13143,2.1168,9.23543e+06,3.61194e+06,1.4259e+07,0,0,0,0
85.139,85.139,4.18624,0,0,2.63568,2.63568,0,0.493825,4.47552,4.44395e+06,2.70226e+06,1.17128e+07,0,0,0,0,62.3362,61.308,5.07305,0,1,1.54426,1.54426,0,1.19285,2.1168,9.23543e+06,3.61194e+06,1.42619e+07,0,0,0,0
85.139,85.139,4.02316,0,0,2.63623,2.63623,0,0.493927,4.47552,4.44395e+06,2.70226e+06,1.17153e+07,0,0,0,0,62.3362,61.308,5.04252,0,1,1.54459,1.54459,0,1.1931,2.1168,9.23543e+06,3.61194e+06,1.42649e+07,0,0,0,0
85.139,85.139,3.50281,0,0,2.63678,2.63678,0,0.49403,4.47552,4.44395e+06,2.70226e+06,1.17177e+07,0,0,0,0,62.3362,61.308,3.68012,0,1,1.54491,1.54491,0,1.19335,2.1168,9.23543e+06,3.61194e+06,1.42679e+07,0,0,0,0
85.139,85.139,3.27343,0,0,2.63733,2.63733,0,0.494132,4.47552,4.44395e+06,2.70226e+06,1.17201e+07,0,0,0,0,62.3362,61.308,3.54,0,1,1.54523,1.54523,0,1.19359,2.1168,9.23543e+06,3.61194e+06,1.42708e+07,0,0,0,0
85.139,85.139,3.31965,0,0,2.61425,2.61425,0,0.494235,4.47552,4.44395e+06,2.70226e+06,1.16176e+07,0,0,0,0,62.3362,61.308,3.58442,0,1,1.58912,1.58912,0,1.19384,2.1168,9.23543e+06,3.61194e+06,1.46762e+07,0,0,0,0
85.139,85.139,3.32006,0,0,2.61479,2.61479,0,0.48991,4.47552,4.44395e+06,2.70226e+06,1.162e+07,0,0,0,0,62.3362,61.308,3.42373,0,1,1.58945,1.58945,0,1.22775,2.1168,9.23543e+06,3.61194e+06,1.46792e+07,0,0,0,0
85.139,85.139,3.0496,0,0,2.61533,2.61533,0,0.490012,4.47552,4.44395e+06,2.70226e+06,1.16224e+07,0,0,0,0,62.3362,61.308,3.45076,0,1,1.58978,1.58978,0,1.22801,2.1168,9.23543e+06,3.61194e+06,1.46823e+07,0,0,0,0
85.0675,85.139,2.79232,0,0,2.61588,2.61588,0,0.490114,4.47552,4.44395e+06,2.70226e+06,1.16248e+07,0,0,0,0,62.2978,61.308,3.01555,0,1,1.59011,1.59011,0,1.22826,2.1168,9.23543e+06,3.61194e+06,1.46853e+07,0,0,0,0
84.6414,85.139,2.44479,0,0,2.67748,2.67748,0,0.490215,4.47552,4.44395e+06,2.70226e+06,1.18986e+07,0,0,0,0,62.085,61.308,2.71609,0,1,1.6293,1.6293,0,1.22852,2.1168,9.23543e+06,3.61194e+06,1.50473e+07,0,0,0,0
84.191,85.139,2.41977,0,0,2.67804,2.67804,0,0.50176,4.47552,4.44395e+06,2.70226e+06,1.19011e+07,0,0,0,0,61.887,61.308,2.65663,0,1,1.62964,1.62964,0,1.2588,2.1168,9.23543e+06,3.61194e+06,1.50504e+07,0,0,0,0
83.5635,85.139,2.21107,0,0,2.67859,2.67859,0,0.501864,4.47552,4.44395e+06,2.70226e+06,1.19035e+07,0,0,0,0,61.5812,61.308,2.66676,0,1,1.62998,1.62998,0,1.25906,2.1168,9.23543e+06,3.61194e+06,1.50535e+07,0,0,0,0
82.7639,85.139,2.02933,0,0,2.67915,2.67915,0,0.501969,4.47552,4.44395e+06,2.70226e+06,1.1906e+07,0,0,0,0,61.2312,61.308,2.32251,0,1,1.63032,1.63032,0,1.25932,2.1168,9.23543e+06,3.61194e+06,1.50567e+07,0,0,0,0
