0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
73.2706,85.139,1.69318,0.04,0,2.69188,2.73999,0,0.504196,4.47552,4.4218e+06,2.70226e+06,1.1903e+07,0,0,0,0,22.1293,61.308,1.07529,0,1,1.71481,1.6667,0,1.32486,2.1168,9.1894e+06,3.61194e+06,1.57581e+07,0,0,0,0
71.8821,85.139,1.40818,0.05,0,2.69329,2.74087,0,0.504459,4.47552,4.4218e+06,2.70226e+06,1.19092e+07,0,0,0,0,21.4437,61.308,0.954175,0,1,1.71481,1.66723,0,1.32486,2.1168,9.1894e+06,3.61194e+06,1.57581e+07,0,0,0,0
72.6267,85.139,3.75538,0.06,0,2.62386,2.67091,0,0.504722,4.47552,4.4218e+06,2.70226e+06,1.16022e+07,0,0,0,0,21.3507,61.308,3.15591,0,1,1.63808,1.59103,0,1.32486,2.1168,9.1894e+06,3.61194e+06,1.50529e+07,0,0,0,0
73.2241,85.139,3.66061,0.07,0,2.54851,2.67176,0,0.491712,4.47552,4.4218e+06,2.70226e+06,1.1269e+07,0,0,0,0,21.152,61.308,2.52675,0,1,1.71479,1.59153,0,1.26558,2.1168,9.1894e+06,3.61194e+06,1.57578e+07,0,0,0,0
72.806,85.139,2.48883,0.06,0,2.54987,2.67261,0,0.477591,4.47552,4.4218e+06,2.70226e+06,1.1275e+07,0,0,0,0,20.8244,61.308,2.20958,0,1,1.71479,1.59204,0,1.32484,2.1168,9.1894e+06,3.61194e+06,1.57578e+07,0,0,0,0
73.5623,85.139,3.76391,0.06,0,2.55122,2.67346,0,0.477845,4.47552,4.4218e+06,2.70226e+06,1.1281e+07,0,0,0,0,20.6961,61.308,3.2233,0,1,1.71479,1.59255,0,1.32484,2.1168,9.1894e+06,3.61194e+06,1.57579e+07,0,0,0,0
74.9961,85.139,4.30748,0.06,0,2.35117,2.47291,0,0.478099,4.47552,4.4218e+06,2.70226e+06,1.03964e+07,0,0,0,0,20.7444,61.308,3.39285,0,1,1.55477,1.43304,0,1.32484,2.1168,9.1894e+06,3.61194e+06,1.42874e+07,0,0,0,0
77.1341,85.139,4.90768,0.03,0,2.19245,2.47369,0,0.44061,4.47552,4.4218e+06,2.70226e+06,9.69457e+06,0,0,0,0,20.6872,61.308,2.97405,0,1,1.71474,1.43349,0,1.20122,2.1168,9.1894e+06,3.61194e+06,1.57574e+07,0,0,0,0
79.3153,85.139,5.09819,0.03,0,2.19369,2.47448,0,0.410865,4.47552,4.4218e+06,2.70226e+06,9.70006e+06,0,0,0,0,20.9985,61.308,4.09397,0,1,1.71474,1.43395,0,1.3248,2.1168,9.1894e+06,3.61194e+06,1.57574e+07,0,0,0,0
82.5566,85.139,6.25142,0.03,0,2.19493,2.47527,0,0.411098,4.47552,4.4218e+06,2.70226e+06,9.70556e+06,0,0,0,0,21.3066,61.308,3.79569,0,1,1.71474,1.4344,0,1.3248,2.1168,9.1894e+06,3.61194e+06,1.57574e+07,0,0,0,0
84.3028,85.139,4.57356,0.02,0,2.19618,2.47605,0,0.411331,4.47552,4.4218e+06,2.70226e+06,9.71105e+06,0,0,0,0,21.3678,61.308,2.61406,0,1,1.71474,1.43486,0,1.32481,2.1168,9.1894e+06,3.61194e+06,1.57574e+07,0,0,0,0
85.139,85.139,7.64362,0.03,0,2.275,2.55442,0,0.411564,4.47552,4.4218e+06,2.70226e+06,1.00596e+07,0,0,0,0,21.7967,61.308,3.67971,0,1,1.76114,1.48172,0,1.32481,2.1168,9.1894e+06,3.61194e+06,1.61838e+07,0,0,0,0
85.139,85.139,4.18722,0.02,0,2.32264,2.5552,0,0.426335,4.47552,4.4218e+06,2.70226e+06,1.02702e+07,0,0,0,0,21.674,61.308,2.40525,0,1,1.71474,1.48217,0,1.36065,2.1168,9.1894e+06,3.61194e+06,1.57574e+07,0,0,0,0
85.139,85.139,3.47716,0.02,0,2.32388,2.55599,0,0.435263,4.47552,4.4218e+06,2.70226e+06,1.02757e+07,0,0,0,0,21.4012,61.308,2.18402,0,1,1.71474,1.48263,0,1.3248,2.1168,9.1894e+06,3.61194e+06,1.57574e+07,0,0,0,0
85.139,85.139,6.67568,0.02,0,2.32512,2.55677,0,0.435495,4.47552,4.4218e+06,2.70226e+06,1.02812e+07,0,0,0,0,21.5483,61.308,5.96256,0,1,1.71474,1.48308,0,1.3248,2.1168,9.1894e+06,3.61194e+06,1.57574e+07,0,0,0,0
85.139,85.139,7.34188,0.03,0,2.57582,2.80702,0,0.435728,4.47552,4.4218e+06,2.70226e+06,1.13898e+07,0,0,0,0,21.4819,61.308,4.953,0,1,1.88917,1.65797,0,1.3248,2.1168,9.1894e+06,3.61194e+06,1.73603e+07,0,0,0,0
85.139,85.139,6.2852,0.03,0,2.75157,2.80788,0,0.482709,4.47552,4.4218e+06,2.70226e+06,1.21669e+07,0,0,0,0,21.2221,61.308,3.88456,0,1,1.71479,1.65848,0,1.45957,2.1168,9.1894e+06,3.61194e+06,1.57579e+07,0,0,0,0
85.139,85.139,3.327,0.04,0,2.75295,2.80875,0,0.515645,4.47552,4.4218e+06,2.70226e+06,1.2173e+07,0,0,0,0,20.773,61.308,2.28199,0,1,1.71479,1.65899,0,1.32485,2.1168,9.1894e+06,3.61194e+06,1.57579e+07,0,0,0,0
85.139,85.139,4.22825,0.04,0,2.75432,2.80961,0,0.515902,4.47552,4.4218e+06,2.70226e+06,1.2179e+07,0,0,0,0,20.392,61.308,2.83179,0,1,1.71479,1.6595,0,1.32485,2.1168,9.1894e+06,3.61194e+06,1.57579e+07,0,0,0,0
85.139,85.139,3.82232,0.04,0,2.39945,2.45423,0,0.516159,4.47552,4.4218e+06,2.70226e+06,1.06099e+07,0,0,0,0,20.4,61.308,3.09453,0,1,1.48041,1.42563,0,1.32485,2.1168,9.1894e+06,3.61194e+06,1.36041e+07,0,0,0,0
85.139,85.139,4.84303,0.04,0,2.16633,2.45498,0,0.449656,4.47552,4.4218e+06,2.70226e+06,9.57909e+06,0,0,0,0,20.2659,61.308,3.53687,0,1,1.71472,1.42607,0,1.14377,2.1168,9.1894e+06,3.61194e+06,1.57572e+07,0,0,0,0
85.139,85.139,4.00244,0.04,0,2.16753,2.45574,0,0.405971,4.47552,4.4218e+06,2.70226e+06,9.58436e+06,0,0,0,0,19.9146,61.308,2.45115,0,1,1.71472,1.42651,0,1.32479,2.1168,9.1894e+06,3.61194e+06,1.57572e+07,0,0,0,0
85.139,85.139,4.01131,0.04,0,2.16872,2.45649,0,0.406194,4.47552,4.4218e+06,2.70226e+06,9.58963e+06,0,0,0,0,19.5335,61.308,2.25615,0,1,1.71472,1.42695,0,1.32479,2.1168,9.1894e+06,3.61194e+06,1.57572e+07,0,0,0,0
85.139,85.139,4.17352,0.04,0,2.16991,2.45724,0,0.406418,4.47552,4.4218e+06,2.70226e+06,9.59491e+06,0,0,0,0,19.1848,61.308,2.50485,0,1,1.71472,1.42739,0,1.32479,2.1168,9.1894e+06,3.61194e+06,1.57572e+07,0,0,0,0
85.139,85.139,5.8071,0.04,0,2.26091,2.54781,0,0.406641,4.47552,4.4218e+06,2.70226e+06,9.99731e+06,0,0,0,0,18.9374,61.308,3.49943,0,1,1.77214,1.48525,0,1.32479,2.1168,9.1894e+06,3.61194e+06,1.62849e+07,0,0,0,0
85.139,85.139,4.47076,0.05,0,2.31956,2.54859,0,0.423695,4.47552,4.4218e+06,2.70226e+06,1.02566e+07,0,0,0,0,18.581,61.308,2.68856,0,1,1.71474,1.48571,0,1.36916,2.1168,9.1894e+06,3.61194e+06,1.57574e+07,0,0,0,0
85.139,85.139,3.92851,0.05,0,2.3208,2.54937,0,0.434686,4.47552,4.4218e+06,2.70226e+06,1.02621e+07,0,0,0,0,18.1868,61.308,2.53313,0,1,1.71474,1.48616,0,1.32481,2.1168,9.1894e+06,3.61194e+06,1.57574e+07,0,0,0,0
85.139,85.139,4.20709,0.05,0,2.32204,2.55016,0,0.434918,4.47552,4.4218e+06,2.70226e+06,1.02676e+07,0,0,0,0,17.8145,61.308,2.46657,0,1,1.71474,1.48662,0,1.32481,2.1168,9.1894e+06,3.61194e+06,1.57574e+07,0,0,0,0
85.139,85.139,3.76804,0.05,0,2.28812,2.51578,0,0.43515,4.47552,4.4218e+06,2.70226e+06,1.01176e+07,0,0,0,0,17.3075,61.308,2.10905,0,1,1.69241,1.46474,0,1.32481,2.1168,9.1894e+06,3.61194e+06,1.55522e+07,0,0,0,0
85.139,85.139,3.20797,0.05,0,2.26702,2.51656,0,0.428794,4.47552,4.4218e+06,2.70226e+06,1.00243e+07,0,0,0,0,16.7965,61.308,1.80942,0,1,1.71473,1.46519,0,1.30755,2.1168,9.1894e+06,3.61194e+06,1.57573e+07,0,0,0,0
85.139,85.139,2.88504,0.05,0,2.26824,2.51733,0,0.42484,4.47552,4.4218e+06,2.70226e+06,1.00297e+07,0,0,0,0,16.2585,61.308,1.64843,0,1,1.71473,1.46564,0,1.3248,2.1168,9.1894e+06,3.61194e+06,1.57573e+07,0,0,0,0
85.139,85.139,2.77936,0.05,0,2.26947,2.5181,0,0.425069,4.47552,4.4218e+06,2.70226e+06,1.00351e+07,0,0,0,0,15.6243,61.308,1.71863,0,1,1.71473,1.46609,0,1.3248,2.1168,9.1894e+06,3.61194e+06,1.57573e+07,0,0,0,0
84.9909,85.139,2.55967,0.04,0,2.39018,2.63836,0,0.425298,4.47552,4.4218e+06,2.70226e+06,1.05689e+07,0,0,0,0,14.8635,61.308,1.59565,0,1,1.79402,1.54583,0,1.3248,2.1168,9.1894e+06,3.61194e+06,1.6486e+07,0,0,0,0
84.5631,85.139,2.31568,0.07,0,2.47073,2.63917,0,0.447919,4.47552,4.4218e+06,2.70226e+06,1.0925e+07,0,0,0,0,14.2176,61.308,1.48315,0,1,1.71475,1.54631,0,1.38606,2.1168,9.1894e+06,3.61194e+06,1.57576e+07,0,0,0,0
83.9951,85.139,2.14008,0.07,0,2.47201,2.63998,0,0.463014,4.47552,4.4218e+06,2.70226e+06,1.09307e+07,0,0,0,0,13.5298,61.308,1.48984,0,1,1.71475,1.54678,0,1.32482,2.1168,9.1894e+06,3.61194e+06,1.57576e+07,0,0,0,0
83.3658,85.139,2.07125,0.05,0,2.4733,2.64079,0,0.463255,4.47552,4.4218e+06,2.70226e+06,1.09364e+07,0,0,0,0,12.7491,61.308,1.45804,0,1,1.71475,1.54726,0,1.32482,2.1168,9.1894e+06,3.61194e+06,1.57576e+07,0,0,0,0
82.614,85.139,1.9398,0.05,0,2.47458,2.6416,0,0.463496,4.47552,4.4218e+06,2.70226e+06,1.09421e+07,0,0,0,0,11.8758,61.308,1.32946,0,1,1.71476,1.54773,0,1.32482,2.1168,9.1894e+06,3.61194e+06,1.57576e+07,0,0,0,0
81.2639,85.139,1.27321,0.05,0,2.4522,2.61875,0,0.463736,4.47552,4.4218e+06,2.70226e+06,1.08431e+07,0,0,0,0,10.9543,61.308,1.26221,0,1,1.7584,1.59185,0,1.32482,2.1168,9.1894e+06,3.61194e+06,1.61586e+07,0,0,0,0
79.7482,85.139,1.1305,0.03,0,2.49712,2.61955,0,0.459542,4.47552,4.4218e+06,2.70226e+06,1.10418e+07,0,0,0,0,10.0401,61.308,1.17292,0,1,1.71477,1.59234,0,1.35854,2.1168,9.1894e+06,3.61194e+06,1.57577e+07,0,0,0,0
78.1492,85.139,1.03852,0.03,0,2.49842,2.62036,0,0.467961,4.47552,4.4218e+06,2.70226e+06,1.10475e+07,0,0,0,0,8.98595,61.308,1.18373,0,1,1.71477,1.59283,0,1.32483,2.1168,9.1894e+06,3.61194e+06,1.57577e+07,0,0,0,0
76.4753,85.139,0.950934,0.05,0,2.49971,2.62116,0,0.468203,4.47552,4.4218e+06,2.70226e+06,1.10532e+07,0,0,0,0,7.93083,61.308,1.03153,0,1,1.71477,1.59332,0,1.32483,2.1168,9.1894e+06,3.61194e+06,1.57577e+07,0,0,0,0
74.8081,85.139,0.975999,0.04,0,2.56219,2.68316,0,0.468446,4.47552,4.4218e+06,2.70226e+06,1.13295e+07,0,0,0,0,6.95734,61.308,1.05793,0,1,1.75371,1.63275,0,1.32483,2.1168,9.1894e+06,3.61194e+06,1.61156e+07,0,0,0,0
73.2384,85.139,1.07965,0.04,0,2.60245,2.68398,0,0.480155,4.47552,4.4218e+06,2.70226e+06,1.15075e+07,0,0,0,0,5.9839,61.308,1.17632,0,1,1.71478,1.63325,0,1.35492,2.1168,9.1894e+06,3.61194e+06,1.57578e+07,0,0,0,0
71.5618,85.139,0.959727,0.06,0,2.60378,2.6848,0,0.4877,4.47552,4.4218e+06,2.70226e+06,1.15134e+07,0,0,0,0,4.94241,61.308,1.09736,0,1,1.71478,1.63376,0,1.32484,2.1168,9.1894e+06,3.61194e+06,1.57578e+07,0,0,0,0
69.8135,85.139,0.873799,0.05,0,2.6051,2.68563,0,0.487948,4.47552,4.4218e+06,2.70226e+06,1.15192e+07,0,0,0,0,3.89013,61.308,1.03632,0,1,1.71478,1.63426,0,1.32484,2.1168,9.1894e+06,3.61194e+06,1.57578e+07,0,0,0,0
67.8207,85.139,0.746122,0.05,0,2.78584,2.86587,0,0.488196,4.47552,4.4218e+06,2.70226e+06,1.23184e+07,0,0,0,0,2.63985,61.308,1.02822,0,1,1.85553,1.7755,0,1.32484,2.1168,9.1894e+06,3.61194e+06,1.70512e+07,0,0,0,0
65.6851,85.139,0.641402,0.09,0,2.86675,2.86675,0,0.522067,4.47552,4.4218e+06,2.70226e+06,1.26762e+07,0,0,0,0,1.4911,61.308,0.769488,0,1,1.77605,1.77605,0,1.43358,2.1168,9.1894e+06,3.61194e+06,1.63208e+07,0,0,0,0
63.6427,85.139,0.722453,0.1,0,2.86762,2.86762,0,0.537228,4.47552,4.4218e+06,2.70226e+06,1.26801e+07,0,0,0,0,0.38692,61.308,0.961133,0,1,1.4911,1.77659,0.285493,1.37218,2.1168,9.1894e+06,3.61194e+06,1.37023e+07,0,0,0,0
61.4769,85.139,0.582183,0.1,0,2.8685,2.8685,0,0.537393,4.47552,4.4218e+06,2.70226e+06,1.26839e+07,0,0,0,0,0.733561,61.308,0.69177,0,1,0.38692,1.77714,1.39022,1.15202,2.1168,9.1894e+06,3.61194e+06,3.55556e+06,0,0,0,0
59.459,85.139,0.703875,0.13,0,2.86938,2.86938,0,0.537558,4.47552,4.4218e+06,2.70226e+06,1.26878e+07,0,0,0,0,0.725869,61.308,1.21316,0,1,0.733561,1.77768,1.04412,0.298935,2.1168,9.1894e+06,3.61194e+06,6.74099e+06,0,0,0,0
57.7495,85.139,0.912786,0.13,0,2.78269,2.78269,0,0.537723,4.47552,4.4218e+06,2.70226e+06,1.23045e+07,0,0,0,0,0.744338,61.308,1.08962,0,1,0.725869,1.69267,0.966801,0.56675,2.1168,9.1894e+06,3.61194e+06,6.6703e+06,0,0,0,0
56.079,85.139,0.979497,0.13,0,2.76193,2.78354,0,0.521476,4.47552,4.4218e+06,2.70226e+06,1.22127e+07,0,0,0,0,1.11628,61.308,1.17964,0,1,0.744338,1.69319,0.970461,0.560806,2.1168,9.1894e+06,3.61194e+06,6.84002e+06,0,0,0,0
54.5092,85.139,1.10492,0.16,0,2.7633,2.7844,0,0.517586,4.47552,4.4218e+06,2.70226e+06,1.22188e+07,0,0,0,0,1.20004,61.308,1.62969,0,1,1.11628,1.69371,0.598514,0.575075,2.1168,9.1894e+06,3.61194e+06,1.0258e+07,0,0,0,0
52.9087,85.139,1.07241,0.16,0,2.76468,2.78525,0,0.517843,4.47552,4.4218e+06,2.70226e+06,1.22248e+07,0,0,0,0,1.20467,61.308,1.54503,0,1,1.20004,1.69423,0.514758,0.862442,2.1168,9.1894e+06,3.61194e+06,1.10277e+07,0,0,0,0
51.4046,85.139,1.13528,0.14,0,2.69408,2.71413,0,0.518101,4.47552,4.4218e+06,2.70226e+06,1.19127e+07,0,0,0,0,0.642291,61.308,1.54265,0,1,1.20467,1.61677,0.432149,0.927152,2.1168,9.1894e+06,3.61194e+06,1.10702e+07,0,0,0,0
49.8766,85.139,1.03579,0.15,0,2.61746,2.71496,0,0.50487,4.47552,4.4218e+06,2.70226e+06,1.15739e+07,0,0,0,0,0.867334,61.308,0.720902,0,1,0.642291,1.61727,1.07248,0.930732,2.1168,9.1894e+06,3.61194e+06,5.90227e+06,0,0,0,0
48.3996,85.139,1.06557,0.17,0,2.61878,2.7158,0,0.490511,4.47552,4.4218e+06,2.70226e+06,1.15797e+07,0,0,0,0,1.19524,61.308,1.33305,0,1,0.867334,1.61776,0.847442,0.496234,2.1168,9.1894e+06,3.61194e+06,7.97027e+06,0,0,0,0
48.7504,85.139,3.00543,0.16,0,2.62011,2.71663,0,0.49076,4.47552,4.4218e+06,2.70226e+06,1.15856e+07,0,0,0,0,1.15979,61.308,2.95469,0,1,1.19524,1.61826,0.519534,0.670102,2.1168,9.1894e+06,3.61194e+06,1.09836e+07,0,0,0,0
48.2135,85.139,1.93051,0.16,0,2.41678,2.5128,0,0.491009,4.47552,4.4218e+06,2.70226e+06,1.06865e+07,0,0,0,0,1.41799,61.308,1.23765,0,1,1.15979,1.45616,0.392387,0.923444,2.1168,9.1894e+06,3.61194e+06,1.06578e+07,0,0,0,0
48.4461,85.139,2.5979,0.16,0,2.25545,2.51358,0,0.452905,4.47552,4.4218e+06,2.70226e+06,9.97315e+06,0,0,0,0,1.32067,61.308,1.90558,0,1,1.41799,1.4566,0.296732,0.896054,2.1168,9.1894e+06,3.61194e+06,1.30305e+07,0,0,0,0
48.6955,85.139,2.64993,0.18,0,2.25667,2.51435,0,0.422672,4.47552,4.4218e+06,2.70226e+06,9.97853e+06,0,0,0,0,1.21523,61.308,2.8903,0,1,1.32067,1.45705,0.394053,1.09554,2.1168,9.1894e+06,3.61194e+06,1.21362e+07,0,0,0,0
48.0208,85.139,1.64657,0.18,0,2.25789,2.51512,0,0.4229,4.47552,4.4218e+06,2.70226e+06,9.98391e+06,0,0,0,0,0.675856,61.308,1.38157,0,1,1.21523,1.4575,0.499493,1.02035,2.1168,9.1894e+06,3.61194e+06,1.11673e+07,0,0,0,0
47.2637,85.139,1.55637,0.21,0,2.2591,2.51589,0,0.423128,4.47552,4.4218e+06,2.70226e+06,9.98929e+06,0,0,0,0,1.24562,61.308,1.23505,0,1,0.675856,1.45794,1.03887,0.938889,2.1168,9.1894e+06,3.61194e+06,6.21071e+06,0,0,0,0
47.2283,85.139,2.34324,0.21,0,2.33914,2.59548,0,0.423356,4.47552,4.4218e+06,2.70226e+06,1.03432e+07,0,0,0,0,1.38769,61.308,1.99505,0,1,1.76187,1.50553,0,0.522166,2.1168,9.1894e+06,3.61194e+06,1.61905e+07,0,0,0,0
47.4492,85.139,2.6633,0.22,0,2.3875,2.59625,0,0.438355,4.47552,4.4218e+06,2.70226e+06,1.05571e+07,0,0,0,0,1.40713,61.308,2.24305,0,1,1.38769,1.50598,0.327031,1.36122,2.1168,9.1894e+06,3.61194e+06,1.27521e+07,0,0,0,0
46.8622,85.139,1.8454,0.25,0,2.38872,2.59702,0,0.447418,4.47552,4.4218e+06,2.70226e+06,1.05624e+07,0,0,0,0,1.0875,61.308,1.94093,0,1,1.40713,1.50643,0.307598,1.07213,2.1168,9.1894e+06,3.61194e+06,1.29306e+07,0,0,0,0
45.926,85.139,1.47657,0.26,0,2.38993,2.59778,0,0.447645,4.47552,4.4218e+06,2.70226e+06,1.05678e+07,0,0,0,0,1.20047,61.308,1.64256,0,1,1.0875,1.50687,0.627221,1.08715,2.1168,9.1894e+06,3.61194e+06,9.99351e+06,0,0,0,0
45.2029,85.139,1.85603,0.26,0,2.6446,2.85201,0,0.447873,4.47552,4.4218e+06,2.70226e+06,1.16939e+07,0,0,0,0,1.15099,61.308,1.92807,0,1,1.20047,1.68455,0.691482,0.840206,2.1168,9.1894e+06,3.61194e+06,1.10316e+07,0,0,0,0
44.8436,85.139,2.39779,0.33,0,2.82312,2.85285,0,0.495598,4.47552,4.4218e+06,2.70226e+06,1.24833e+07,0,0,0,0,1.20374,61.308,1.60327,0,1,1.15099,1.68504,0.563788,0.927485,2.1168,9.1894e+06,3.61194e+06,1.05769e+07,0,0,0,0
43.9422,85.139,1.84542,0.35,0,2.82446,2.8537,0,0.529052,4.47552,4.4218e+06,2.70226e+06,1.24892e+07,0,0,0,0,1.31645,61.308,2.02744,0,1,1.20374,1.68554,0.511038,0.889255,2.1168,9.1894e+06,3.61194e+06,1.10616e+07,0,0,0,0
43.7206,85.139,2.48211,0.38,0,2.8258,2.85454,0,0.529304,4.47552,4.4218e+06,2.70226e+06,1.24951e+07,0,0,0,0,1.46433,61.308,2.62537,0,1,1.31645,1.68604,0.398333,0.93001,2.1168,9.1894e+06,3.61194e+06,1.20973e+07,0,0,0,0
44.6378,85.139,3.37582,0.39,0,2.42127,2.49345,0,0.529555,4.47552,4.4218e+06,3.02598e+06,1.07064e+07,0,0,0,0,1.66013,61.308,2.80627,0,1,1.45113,1.44841,0,1.01709,2.1168,9.1894e+06,4.04463e+06,1.3335e+07,0,0,0,0
49.027,85.139,6.78017,0.4,0,2.00857,2.49418,0,0.453746,4.47552,4.4218e+06,3.63117e+06,8.88149e+06,0,0,0,0,4.8824,61.308,10.3417,0,1,1.58706,1.44884,0,1.12114,2.1168,9.1894e+06,4.85356e+06,1.45841e+07,0,0,0,0
53.6144,85.139,7.13961,0.36,0,2.22948,2.49492,0,0.376406,4.47552,4.4218e+06,2.70226e+06,9.85832e+06,0,0,0,0,7.10888,61.308,8.38627,0,1,1.71471,1.44927,0,1.22616,2.1168,9.1894e+06,3.61194e+06,1.57571e+07,0,0,0,0
56.7326,85.139,5.77495,0.32,0,2.23065,2.49566,0,0.417805,4.47552,4.4218e+06,2.70226e+06,9.86348e+06,0,0,0,0,8.61693,61.308,5.97802,0,1,1.71471,1.4497,0,1.32478,2.1168,9.1894e+06,3.61194e+06,1.57571e+07,0,0,0,0
58.0625,85.139,3.95501,0.37,0,2.23181,2.4964,0,0.418024,4.47552,4.4218e+06,2.70226e+06,9.86863e+06,0,0,0,0,9.43164,61.308,4.64157,0,1,1.71471,1.45013,0,1.32478,2.1168,9.1894e+06,3.61194e+06,1.57571e+07,0,0,0,0
60.3441,85.139,5.03694,0.32,0,2.32422,2.58837,0,0.418242,4.47552,4.4218e+06,2.70226e+06,1.02772e+07,0,0,0,0,9.96079,61.308,3.80579,0,1,1.77305,1.5089,0,1.32478,2.1168,9.1894e+06,3.61194e+06,1.62932e+07,0,0,0,0
61.2825,85.139,3.65567,0.37,0,2.38375,2.58914,0,0.435559,4.47552,4.4218e+06,2.70226e+06,1.05405e+07,0,0,0,0,10.6259,61.308,5.37824,0,1,1.71473,1.50934,0,1.36986,2.1168,9.1894e+06,3.61194e+06,1.57573e+07,0,0,0,0
63.3538,85.139,4.8147,0.4,0,2.15679,2.5899,0,0.446716,4.47552,4.4218e+06,3.63117e+06,9.53687e+06,0,0,0,0,12.0269,61.308,6.44298,0,1,1.58171,1.50979,0,1.3248,2.1168,9.1894e+06,4.85356e+06,1.45349e+07,0,0,0,0
63.8613,85.139,3.20496,0.31,0,2.38618,2.59067,0,0.404182,4.47552,4.4218e+06,2.70226e+06,1.05512e+07,0,0,0,0,12.4638,61.308,3.76587,0,1,1.71473,1.51023,0,1.22203,2.1168,9.1894e+06,3.61194e+06,1.57573e+07,0,0,0,0
64.1626,85.139,2.93874,0.32,0,2.35167,2.55572,0,0.44717,4.47552,4.4218e+06,2.70226e+06,1.03986e+07,0,0,0,0,12.641,61.308,3.36355,0,1,1.69204,1.488,0,1.3248,2.1168,9.1894e+06,3.61194e+06,1.55488e+07,0,0,0,0
64.3561,85.139,2.79534,0.33,0,2.33019,2.55647,0,0.440703,4.47552,4.4218e+06,2.70226e+06,1.03036e+07,0,0,0,0,12.5414,61.308,3.34854,0,1,1.71472,1.48843,0,1.30727,2.1168,9.1894e+06,3.61194e+06,1.57572e+07,0,0,0,0
65.3778,85.139,3.64507,0.35,0,2.33138,2.55723,0,0.436677,4.47552,4.4218e+06,2.70226e+06,1.03089e+07,0,0,0,0,12.5207,61.308,3.57818,0,1,1.71472,1.48887,0,1.32479,2.1168,9.1894e+06,3.61194e+06,1.57572e+07,0,0,0,0
66.0762,85.139,3.32376,0.34,0,2.33258,2.55798,0,0.436901,4.47552,4.4218e+06,2.70226e+06,1.03142e+07,0,0,0,0,12.4769,61.308,3.4751,0,1,1.71472,1.48931,0,1.32479,2.1168,9.1894e+06,3.61194e+06,1.57572e+07,0,0,0,0
65.9109,85.139,2.4919,0.34,0,2.45515,2.68012,0,0.437125,4.47552,4.4218e+06,2.70226e+06,1.08562e+07,0,0,0,0,12.3304,61.308,3.01291,0,1,1.79526,1.5703,0,1.32479,2.1168,9.1894e+06,3.61194e+06,1.64974e+07,0,0,0,0
65.6565,85.139,2.42572,0.31,0,2.53693,2.68091,0,0.460095,4.47552,4.4218e+06,2.70226e+06,1.12178e+07,0,0,0,0,12.1307,61.308,3.10999,0,1,1.71474,1.57076,0,1.38702,2.1168,9.1894e+06,3.61194e+06,1.57575e+07,0,0,0,0
65.1131,85.139,2.11627,0.29,0,2.53818,2.6817,0,0.47542,4.47552,4.4218e+06,2.70226e+06,1.12233e+07,0,0,0,0,11.8416,61.308,2.61584,0,1,1.71474,1.57123,0,1.32481,2.1168,9.1894e+06,3.61194e+06,1.57575e+07,0,0,0,0
64.3075,85.139,1.84237,0.25,0,2.53944,2.68249,0,0.475656,4.47552,4.4218e+06,2.70226e+06,1.12289e+07,0,0,0,0,11.5164,61.308,2.58337,0,1,1.71474,1.57169,0,1.32481,2.1168,9.1894e+06,3.61194e+06,1.57575e+07,0,0,0,0
63.3325,85.139,1.65964,0.2,0,2.5407,2.68329,0,0.475891,4.47552,4.4218e+06,2.70226e+06,1.12344e+07,0,0,0,0,11.1157,61.308,2.21226,0,1,1.71474,1.57215,0,1.32481,2.1168,9.1894e+06,3.61194e+06,1.57575e+07,0,0,0,0
62.5164,85.139,1.75586,0.2,0,2.51791,2.66004,0,0.476126,4.47552,4.4218e+06,2.70226e+06,1.11337e+07,0,0,0,0,10.8272,61.308,2.56612,0,1,1.75908,1.61695,0,1.32481,2.1168,9.1894e+06,3.61194e+06,1.61649e+07,0,0,0,0
61.6688,85.139,1.74195,0.18,0,2.5635,2.66082,0,0.471857,4.47552,4.4218e+06,2.70226e+06,1.13353e+07,0,0,0,0,10.5444,61.308,2.41598,0,1,1.71476,1.61743,0,1.35906,2.1168,9.1894e+06,3.61194e+06,1.57576e+07,0,0,0,0
60.6817,85.139,1.59302,0.28,0,2.56476,2.66161,0,0.480399,4.47552,4.4218e+06,2.70226e+06,1.13408e+07,0,0,0,0,10.2542,61.308,2.43639,0,1,1.71476,1.61791,0,1.32482,2.1168,9.1894e+06,3.61194e+06,1.57576e+07,0,0,0,0
59.5554,85.139,1.4382,0.25,0,2.56602,2.6624,0,0.480636,4.47552,4.4218e+06,2.70226e+06,1.13464e+07,0,0,0,0,9.92834,61.308,2.15707,0,1,1.71476,1.61838,0,1.32482,2.1168,9.1894e+06,3.61194e+06,1.57576e+07,0,0,0,0
58.3204,85.139,1.34358,0.2,0,2.62944,2.72533,0,0.480873,4.47552,4.4218e+06,2.70226e+06,1.16268e+07,0,0,0,0,9.52853,61.308,2.08257,0,1,1.75432,1.65842,0,1.32482,2.1168,9.1894e+06,3.61194e+06,1.61211e+07,0,0,0,0
