0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
71.8716,2.50808,0,0,2.88164,0.249538,0.36288,3.6288,32.6073,0.66528,0,0,1.46715,0.172844,0,0.66528,12.849,1,0.446902,0.36288,0,70.3037,4.33524,65.8844,0.84672,12.849,0.84672,3695.15,0,0,0,1.62457,1.69196,4.91635,1.03358,7.1993,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.65273,1.62457,1.028160,1,0,73.0837,0,0,0,73.0837,0
71.1398,2.50693,0,0,2.38706,0.249085,0.36288,3.6288,33.1072,0.66528,0,0,1.33925,0.174031,0,0.66528,12.849,1,0.448182,0.36288,0,60.6945,4.33524,56.274,0.84672,12.849,0.84672,3695.15,0,0,0,1.4001,1.88299,4.36151,1.03358,6.61102,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.42826,1.4001,1.028160,1,0,62.885,0,0,0,62.885,0
70.1798,2.50313,0,0,2.15366,0.247697,0.36288,3.6288,33.4123,0.66528,0,0,1.14535,0.174974,0,0.66528,12.849,1,0.452106,0.36288,0,58.9937,4.33524,54.5692,0.84672,12.849,0.84672,3695.15,0,0,0,0.808851,1.88307,4.44404,1.03358,6.10238,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.83701,0.808851,1.028160,1,0,60.6716,0,0,0,60.6716,0
69.5487,2.61651,0,0,2.57387,0.225567,0.36288,3.6288,33.8838,0.66528,0,0,1.31585,0.179115,0,0.66528,12.849,1,0.479049,0.36288,0,62.8068,4.56954,58.121,0.84672,12.849,0.84672,3695.15,0,0,0,1.00522,1.88315,4.34135,1.064,6.16572,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.03338,1.00522,1.028160,1,0,64.2868,0,0,0,64.2868,0
68.2838,2.61296,0,0,1.88489,0.173942,0.36288,3.6288,34.0834,0.66528,0,0,1.05388,0.188971,0,0.66528,12.849,1,0.482739,0.36288,0,44.239,5.15529,38.9639,0.84672,12.849,0.84672,3695.15,0,0,0,0.833371,1.98138,3.47284,1.14006,5.14754,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.86153,0.833371,1.028160,1,0,44.1114,0,0,0,44.1114,0
66.9731,2.60554,0,0,1.82993,0.172237,0.36288,3.6288,34.1982,0.66528,0,0,0.969403,0.189347,0,0.66528,12.849,1,0.490286,0.36288,0,41.357,5.15529,36.0743,0.84672,12.849,0.84672,3695.15,0,0,0,0.639135,1.98147,3.18977,1.14006,4.67031,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.6673,0.639135,1.028160,1,0,40.7446,0,0,0,40.7446,0
65.481,2.5976,0,0,1.6182,0.149747,0.36288,3.6288,34.2419,0.66528,0,0,0.90988,0.200858,0,0.66528,12.849,1,0.498359,0.36288,0,36.7635,5.31594,31.312,0.84672,12.849,0.84672,3695.15,0,0,0,0.544985,1.98155,3.11494,1.18111,4.46037,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.57315,0.544985,1.028160,1,0,35.7724,0,0,0,35.7724,0
63.941,2.58822,0,0,1.53174,0.120676,0.36288,3.6288,34.2336,0.66528,0,0,0.87296,0.21601,0,0.66528,12.849,1,0.507873,0.36288,0,34.0057,5.53014,28.3305,0.84672,12.849,0.84672,3695.15,0,0,0,0.461678,1.98164,3.03245,1.23583,4.23993,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.48984,0.461678,1.028160,1,0,32.5705,0,0,0,32.5705,0
62.6911,2.55506,0,0,1.78902,0.120991,0.36288,3.6288,34.2574,0.66528,0,0,0.883514,0.194441,0,0.66528,12.849,1,0.513441,0.36288,0,38.2535,4.59259,33.5104,0.84672,12.849,0.84672,3695.15,0,0,0,0.812359,1.98172,3.46447,0.9778,5.28075,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.84052,0.812359,1.028160,1,0,38.7911,0,0,0,38.7911,0
61.3773,2.54667,0,0,1.70219,0.106459,0.36288,3.6288,34.2415,0.66528,0,0,0.862488,0.213088,0,0.66528,12.849,1,0.521959,0.36288,0,36.0563,4.91835,30.9788,0.84672,12.849,0.84672,3695.15,0,0,0,0.787294,2.01612,3.3678,1.08805,5.08317,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.81545,0.787294,1.028160,1,0,36.062,0,0,0,36.062,0
59.8616,2.53754,0,0,1.47293,0.0881405,0.36288,3.6288,34.1542,0.66528,0,0,0.811509,0.233578,0,0.66528,12.849,1,0.53122,0.36288,0,33.6379,5.62389,27.8456,0.84672,12.849,0.84672,3695.15,0,0,0,0.661789,2.01621,3.36357,1.33564,4.70593,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.68995,0.661789,1.028160,1,0,32.5516,0,0,0,32.5516,0
58.3291,2.52658,0,0,1.44418,0.0872684,0.36288,3.6288,34.0608,0.66528,0,0,0.802089,0.230172,0,0.66528,12.849,1,0.542317,0.36288,0,31.089,5.82729,25.0822,0.84672,12.849,0.84672,3695.15,0,0,0,0.764441,2.0163,3.31602,1.41108,4.68567,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.7926,0.764441,1.028160,1,0,29.7679,0,0,0,29.7679,0
56.5861,2.5215,0,0,1.22767,0.0862967,0.36288,3.6288,33.837,0.66528,0,0,0.677176,0.235721,0,0.66528,12.849,1,0.555448,0.36288,0,26.9524,5.71491,21.0449,0.84672,12.849,0.84672,3695.15,0,0,0,0.50347,2.01638,2.73762,1.40649,3.85098,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.53163,0.50347,1.028160,1,0,24.8959,0,0,0,24.8959,0
54.7215,2.50767,0,0,1.09102,0.0850627,0.36288,3.6288,33.5155,0.67036,0,0,0.588379,0.239509,0,0.66528,12.849,1,0.569416,0.36288,0,24.5336,5.63063,18.6965,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.02323,2.06592,1.40304,2.94738,0.42336,0,0.42336,460.49,0,1.02308,0,0,1.28435,0.261274,1.028160,1,0,21.6438,0,0,0,21.6438,0
52.7764,2.49206,0,0,0.993341,0.0834947,0.36288,3.6288,32.9674,0.868,0,0,0.558586,0.23869,0,0.66528,12.849,1,0.585154,0.36288,0,22.3591,5.63063,16.5062,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.02331,1.92704,1.40304,2.80859,0.42336,0,0.42336,460.49,0,0.82544,0,0,1.08671,0.261274,1.028160,1,0,19.3148,0,0,0,19.3148,0
51.0337,2.47483,0,0,1.16624,0.0712306,0.36288,3.6288,32.7709,0.66528,0,0,0.697808,0.228957,0,0.66528,12.849,1,0.602524,0.36288,0,23.3726,5.80548,17.3275,0.84672,12.849,0.84672,3695.15,0,0,0,0.546782,2.0234,2.92721,1.45089,4.0465,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.57494,0.546782,1.028160,1,0,21.374,0,0,0,21.374,0
49.0351,2.62269,0,0,1.05163,0.0646869,0.36288,3.6288,32.4847,0.66528,0,0,0.596995,0.217961,0,0.66528,12.849,1,0.660327,0.36288,0,23.043,5.79738,16.9481,0.84672,12.849,0.84672,3695.15,0,0,0,0.371347,2.02349,2.29458,1.4867,3.20271,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.39951,0.371347,1.028160,1,0,20.1509,0,0,0,20.1509,0
46.7407,2.60147,0,0,0.728421,0.0584763,0.36288,3.6288,31.9689,0.695226,0,0,0.428546,0.249082,0,0.66528,12.849,1,0.681682,0.36288,0,17.5111,5.39679,11.7955,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.18666,2.32623,1.528,3.2123,0.42336,0,0.42336,460.49,0,0.998214,0,0,1.22562,0.227405,1.028160,1,0,15.0078,0,0,0,15.0078,0
44.521,2.57534,0,0,0.77557,0.0570286,0.36288,3.6288,31.4321,0.714148,0,0,0.425041,0.247687,0,0.66528,12.849,1,0.707959,0.36288,0,16.358,5.39679,10.6162,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.18675,2.45174,1.528,3.3379,0.42336,0,0.42336,460.49,0,0.979292,0,0,1.2067,0.227405,1.028160,1,0,13.9541,0,0,0,13.9541,0
42.7107,2.54805,0,0,1.16408,0.0634855,0.36288,3.6288,31.0284,0.66528,0,0,0.506098,0.244575,0,0.66528,12.849,1,0.735382,0.36288,0,24.1555,5.33742,18.4455,0.84672,12.849,0.84672,3695.15,0,0,0,0.416975,2.18685,2.60549,1.52071,3.6886,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.44513,0.416975,1.028160,1,0,22.1341,0,0,0,22.1341,0
41.3888,2.5242,0,0,1.63915,0.0739783,0.36288,3.6288,30.7762,0.66528,0,0,0.649597,0.236478,0,0.66528,12.849,1,0.759377,0.36288,0,31.529,5.34176,25.7907,0.84672,12.849,0.84672,3695.15,0,0,0,0.485551,2.18694,2.8687,1.50045,4.04075,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.51371,0.485551,1.028160,1,0,29.8315,0,0,0,29.8315,0
39.4409,2.42935,0,0,0.896659,0.0522365,0.36288,3.6288,30.7261,0.66528,0,0,0.81196,0.196801,0,0.66528,12.849,1,0.754183,0.36288,0,17.3185,4.80248,12.1248,0.84672,12.849,0.84672,3695.15,0,0,0,1.83159,2.18704,2.67594,1.36999,5.32458,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.85975,1.83159,1.028160,1,0,17.4493,0,0,0,17.4493,0
37.3959,2.40136,0,0,0.767785,0.0485883,0.36288,3.6288,30.3277,0.66528,0,0,0.457421,0.190551,0,0.66528,12.849,1,0.78231,0.36288,0,14.2881,4.6935,9.17512,0.84672,12.849,0.84672,3695.15,0,0,0,0.716455,2.09273,2.01748,1.34851,3.47816,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.74461,0.716455,1.028160,1,0,12.6533,0,0,0,12.6533,0
35.2675,2.36962,0,0,0.651499,0.0474446,0.36288,3.6288,29.8897,0.66528,0,0,0.416965,0.189711,0,0.66528,12.849,1,0.814186,0.36288,0,13.2024,4.6935,8.05763,0.84672,12.849,0.84672,3695.15,0,0,0,0.557928,2.09282,1.91972,1.34851,3.22196,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.58609,0.557928,1.028160,1,0,11.2796,0,0,0,11.2796,0
33.8322,2.3337,0,0,1.3891,0.12781,0.36288,3.6288,29.8676,0.66528,0,0,0.762774,0.11957,0,0.66528,12.849,1,0.850238,0.36288,0,29.0625,3.44772,25.1275,0.84672,12.849,0.84672,3695.15,0,0,0,1.10105,2.09291,4.25359,0.959122,6.48843,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.12921,1.10105,1.028160,1,0,31.6159,0,0,0,31.6159,0
33.337,2.29459,0,0,2.27262,0.110361,0.36288,3.6288,29.9428,0.66528,0,0,0.861477,0.121023,0,0.66528,12.849,1,0.871453,0.36288,0,38.6497,3.55181,34.5893,0.84672,12.849,0.84672,3695.15,0,0,0,1.38755,2.093,4.01216,0.836119,6.65659,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.41571,1.38755,1.028160,1,0,41.2459,0,0,0,41.2459,0
32.5864,2.28534,0,0,2.03444,0.136816,0.36288,3.6288,29.5755,0.66528,0,0,0.428711,0.130717,0,0.66528,12.849,1,0.880834,0.36288,0,34.3799,4.06478,29.7971,0.84672,12.849,0.84672,3695.15,0,0,0,0.294252,2.05041,2.97752,0.882658,4.43953,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.32241,0.294252,1.028160,1,0,34.2367,0,0,0,34.2367,0
31.4843,2.27089,0,0,1.69299,0.161308,0.36288,3.6288,28.8063,0.942192,0,0,0.300067,0.127083,0,0.66528,12.849,1,0.895424,0.36288,0,27.9317,4.10372,23.2955,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.0505,2.48595,0.932263,3.8207,0.42336,0,0.42336,460.49,0,0.751248,0,0,0.967766,0.216518,1.028160,1,0,27.1162,0,0,0,27.1162,0
31.262,2.24873,0,0,2.54839,0.159086,0.36288,3.6288,28.7417,0.66528,0,0,0.726652,0.125987,0,0.66528,12.849,1,0.917723,0.36288,0,43.5565,4.10372,38.8979,0.84672,12.849,0.84672,3695.15,0,0,0,1.769,2.05059,5.04071,0.932263,7.92803,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.79716,1.769,1.028160,1,0,46.826,0,0,0,46.826,0
34.8579,1.86474,0,0,5.9913,0.167807,0.36288,3.6288,29.6793,0.496586,0,0,1.56002,0.125806,0,0.66528,12.849,1,0.766427,0.36288,0,108.977,4.03593,104.537,0.84672,12.849,0.84672,3695.15,0,0,0,3.33232,2.05068,7.49719,0.942867,11.9373,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.36048,3.33232,1.028160,1,0,116.475,0,0,0,116.475,0
34.485,2.12681,0,0,2.31566,0.198856,0.36288,3.6288,29.2271,0.66528,0,0,0.363017,0.149888,0,0.66528,12.849,1,0.783965,0.36288,0,27.4401,3.97473,23.0443,0.84672,12.849,0.84672,3695.15,0,0,0,1.43586,1.6711,4.01601,0.968756,6.15421,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.46402,1.43586,1.028160,1,0,29.1985,0,0,0,29.1985,0
35.1434,1.90442,0,0,3.11954,0.19378,0.36288,3.6288,28.9746,0.514104,0,0,0.397293,0.13568,0,0.66528,12.849,1,0.709583,0.36288,0,38.2082,4.12713,33.7344,0.84672,12.849,0.84672,3695.15,0,0,0,1.93191,1.86999,5.12215,1.04208,7.88197,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.96007,1.93191,1.028160,1,0,41.6164,0,0,0,41.6164,0
36.1207,1.9143,0,0,3.44978,0.195338,0.36288,3.6288,28.6627,0.514096,0,0,0.337496,0.135295,0,0.66528,12.849,1,0.699897,0.36288,0,42.5971,4.12713,38.133,0.84672,12.849,0.84672,3695.15,0,0,0,0.703987,1.68142,3.74181,1.04208,5.08513,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.73215,0.703987,1.028160,1,0,43.2181,0,0,0,43.2181,0
38.4755,1.9284,0,0,4.84371,0.197649,0.36288,3.6288,28.8371,0.514089,0,0,0.823292,0.134818,0,0.66528,12.849,1,0.685978,0.36288,0,60.1096,4.12713,55.6594,0.84672,12.849,0.84672,3695.15,0,0,0,1.38341,1.68145,4.91863,1.04208,6.9414,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.41157,1.38341,1.028160,1,0,62.6008,0,0,0,62.6008,0
44.3173,1.95993,0,0,8.35087,0.18621,0.36288,3.6288,29.3492,0.514016,0,0,1.17795,0.15187,0,0.66528,12.849,1,0.654524,0.36288,0,134.816,4.3543,130.17,0.84672,12.849,0.84672,3695.15,0,0,0,4.00767,1.68148,6.89451,1.16914,11.4145,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.03583,4.00767,1.028160,1,0,141.584,0,0,0,141.584,0
46.6164,2.09081,0,0,4.94478,0.192034,0.36288,3.6288,29.4194,0.563391,0,0,0.793121,0.159503,0,0.66528,12.849,1,0.606193,0.36288,0,128.391,4.44518,123.703,0.84672,12.849,0.84672,3695.15,0,0,0,2.53555,1.68143,5.63836,1.21997,8.63538,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.56371,2.53555,1.028160,1,0,132.338,0,0,0,132.338,0
50.1623,2.12779,0,0,6.23366,0.197053,0.36288,3.6288,29.6972,0.546284,0,0,0.983737,0.159629,0,0.66528,12.849,1,0.586488,0.36288,0,124.659,4.44518,119.99,0.84672,12.849,0.84672,3695.15,0,0,0,2.89627,1.73505,6.897,1.21997,10.3084,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.92443,2.89627,1.028160,1,0,130.298,0,0,0,130.298,0
52.7995,2.16087,0,0,5.38785,0.226924,0.36288,3.6288,30.3911,0.546343,0,0,1.38623,0.145996,0,0.66528,12.849,1,0.553505,0.36288,0,205.653,4.3643,201.098,0.84672,12.849,0.84672,3695.15,0,0,0,2.80321,1.72507,5.3187,1.2845,8.56249,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.83137,2.80321,1.028160,1,0,209.66,0,0,0,209.66,0
54.0316,2.18319,0,0,4.012,0.233869,0.36288,3.6288,30.6908,0.546402,0,0,0.975033,0.128966,0,0.66528,12.849,1,0.53129,0.36288,0,126.792,3.95241,122.671,0.84672,12.849,0.84672,3695.15,0,0,0,1.94238,1.72514,4.10543,1.04665,6.72629,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.97054,1.94238,1.028160,1,0,129.397,0,0,0,129.397,0
55.0448,2.40697,0,0,4.02728,0.2442,0.36288,3.6288,31.0071,0.66528,0,0,1.11869,0.137154,0,0.66528,12.849,1,0.57239,0.36288,0,90.7053,3.92669,86.5691,0.84672,12.849,0.84672,3695.15,0,0,0,2.32671,1.7252,5.47104,0.917944,8.605,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.35487,2.32671,1.028160,1,0,95.1741,0,0,0,95.1741,0
58.7211,2.4156,0,0,6.70153,0.246709,0.36288,3.6288,31.5014,0.66528,0,0,1.29729,0.137635,0,0.66528,12.849,1,0.563869,0.36288,0,113.225,3.92669,109.097,0.84672,12.849,0.84672,3695.15,0,0,0,3.22522,1.91792,6.55574,0.917944,10.7809,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.25338,3.22522,1.028160,1,0,119.878,0,0,0,119.878,0
61.8266,2.44466,0,0,6.14495,0.231952,0.36288,3.6288,32.1446,0.66528,0,0,1.48633,0.177845,0,0.66528,12.849,1,0.534925,0.36288,0,158.787,3.60627,155.008,0.84672,12.849,0.84672,3695.15,0,0,0,3.579,1.918,7.78196,1.00376,12.2752,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.60716,3.579,1.028160,1,0,167.284,0,0,0,167.284,0
63.8383,2.68972,0,0,5.33258,0.268227,0.36288,3.6288,32.4544,0.66528,0,0,1.13715,0.162067,0,0.66528,12.849,1,0.558987,0.36288,0,116.569,3.29367,113.079,0.84672,12.849,0.84672,3695.15,0,0,0,2.63645,1.91807,6.2841,1.0081,9.83052,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.66461,2.63645,1.028160,1,0,122.91,0,0,0,122.91,0
67.0157,2.16611,0,0,5.98237,0.275972,0.36288,3.6288,32.6852,0.483368,0,0,0.883193,0.169052,0,0.66528,12.849,1,0.435983,0.36288,0,142.749,3.52668,139.149,0.84672,12.849,0.84672,3695.15,0,0,0,2.21375,2.09132,6.25175,0.969486,9.58733,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.24191,2.21375,1.028160,1,0,148.737,0,0,0,148.737,0
69.8199,2.40297,0,0,5.87023,0.300252,0.36288,3.6288,34.215,0.66528,0,0,2.37008,0.175011,0,0.66528,12.849,1,0.460724,0.36288,0,188.11,3.43227,184.58,0.84672,12.849,0.84672,3695.15,0,0,0,4.04801,1.65544,9.55645,0.872003,14.3879,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.07617,4.04801,1.028160,1,0,198.968,0,0,0,198.968,0
71.9852,2.41874,0,0,5.25833,0.311374,0.36288,3.6288,34.8632,0.66528,0,0,1.47817,0.16473,0,0.66528,12.849,1,0.445123,0.36288,0,167.047,3.16344,163.802,0.84672,12.849,0.84672,3695.15,0,0,0,3.12917,1.86116,6.80499,0.79307,11.0022,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.15733,3.12917,1.028160,1,0,174.804,0,0,0,174.804,0
72.29,2.43025,0,0,7.87812,0.316587,4.82649,3.6288,36.6847,0.66528,0,0,2.65266,0.165791,0,0.66528,12.849,1,0.433788,4.82649,0,158.884,3.16344,160.113,0.84672,12.849,0.84672,3695.15,0,0,0,6.21418,1.86119,9.85618,0.79307,17.1385,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.24234,6.21418,1.028160,1,0,177.251,0,0,0,177.251,0
72.29,2.43195,0,0,6.77886,0.285709,4.0612,3.6288,38.6072,0.66528,0,0,2.73815,0.150396,0,0.66528,12.849,1,0.432261,4.0612,0,166.407,3.79857,166.238,0.84672,12.849,0.84672,3695.15,0,0,0,5.42796,1.86122,11.2784,0.876048,17.6915,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.45612,5.42796,1.028160,1,0,183.929,0,0,0,183.929,0
72.29,2.52195,0,0,7.58402,0.28044,4.78163,3.6288,40.4485,0.66528,0,0,2.65668,0.150081,0,0.66528,12.849,1,0.448258,4.78163,0,179.061,3.90442,179.49,0.84672,12.849,0.84672,3695.15,0,0,0,4.05424,1.86126,10.9346,0.889877,15.9602,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.0824,4.05424,1.028160,1,0,195.451,0,0,0,195.451,0
72.29,2.54915,0,0,6.22732,0.28044,3.39774,3.6288,41.9518,0.66528,0,0,2.32129,0.152737,0,0.66528,12.849,1,0.453092,3.39774,0,131.515,3.90442,130.555,0.84672,12.849,0.84672,3695.15,0,0,0,4.42238,1.9334,8.0001,0.889877,13.466,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.45054,4.42238,1.028160,1,0,144.021,0,0,0,144.021,0
72.29,2.54924,0,0,4.97185,0.227628,2.19498,3.6288,42.7513,0.66528,0,0,1.61469,0.149972,0,0.66528,12.849,1,0.453109,2.19498,0,118.16,4.2504,115.651,0.84672,12.849,0.84672,3695.15,0,0,0,2.5248,1.91479,5.64216,0.912374,9.16938,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.55296,2.5248,1.028160,1,0,124.821,0,0,0,124.821,0
72.29,2.54934,0,0,4.2148,0.215105,1.45036,3.6288,43.1473,0.66528,0,0,1.23419,0.172813,0,0.66528,12.849,1,0.453126,1.45036,0,102.683,4.53978,99.1404,0.84672,12.849,0.84672,3695.15,0,0,0,2.14532,1.91487,4.84839,1.01772,7.89086,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.17348,2.14532,1.028160,1,0,107.031,0,0,0,107.031,0
72.29,2.5143,0,0,3.84797,0.205713,1.12796,3.6288,43.3065,0.66528,0,0,1.01421,0.189794,0,0.66528,12.849,1,0.446897,1.12796,0,90.4254,4.75682,86.3496,0.84672,12.849,0.84672,3695.15,0,0,0,2.01052,1.91494,4.41703,1.09672,7.24576,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.03868,2.01052,1.028160,1,0,93.5954,0,0,0,93.5954,0
72.29,2.51439,0,0,3.54077,0.205713,0.820662,3.6288,43.4565,0.66528,0,0,1.00539,0.190082,0,0.66528,12.849,1,0.446914,0.820662,0,81.6463,4.75682,77.2632,0.84672,12.849,0.84672,3695.15,0,0,0,2.05641,1.88695,4.22071,1.09672,7.06734,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.08457,2.05641,1.028160,1,0,84.3305,0,0,0,84.3305,0
72.29,2.51449,0,0,3.42021,0.211142,0.694584,3.6288,43.8964,0.66528,0,0,1.28538,0.180203,0,0.66528,12.849,1,0.446931,0.694584,0,78.872,4.64614,74.4735,0.84672,12.849,0.84672,3695.15,0,0,0,2.70486,1.88702,5.22381,1.05567,8.76002,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.73302,2.70486,1.028160,1,0,83.2335,0,0,0,83.2335,0
72.29,2.51458,0,0,3.15829,0.182926,0.460784,3.6288,44.07,0.66528,0,0,0.989014,0.150102,0,0.66528,12.849,1,0.446948,0.460784,0,66.8076,4.36449,62.4569,0.84672,12.849,0.84672,3695.15,0,0,0,1.92564,1.88709,4.19826,0.910701,7.10029,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.9538,1.92564,1.028160,1,0,69.5572,0,0,0,69.5572,0
72.0677,2.63397,0,0,2.92532,0.15073,0.36288,3.6288,43.9772,0.66528,0,0,0.801104,0.228703,0,0.66528,12.849,1,0.468167,0.36288,0,54.3628,5.07171,49.1858,0.84672,12.849,0.84672,3695.15,0,0,0,1.58846,1.88716,3.79452,1.19973,6.07042,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.61662,1.58846,1.028160,1,0,55.2562,0,0,0,55.2562,0
71.5518,2.63284,0,0,2.63021,0.150476,0.36288,3.6288,43.8329,0.66528,0,0,0.749487,0.228503,0,0.66528,12.849,1,0.46941,0.36288,0,50.1269,5.07171,44.9487,0.84672,12.849,0.84672,3695.15,0,0,0,1.39037,1.98559,3.52131,1.19973,5.69754,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.41853,1.39037,1.028160,1,0,50.6462,0,0,0,50.6462,0
70.9624,2.63007,0,0,2.55349,0.149886,0.36288,3.6288,43.6288,0.66528,0,0,0.68941,0.228191,0,0.66528,12.849,1,0.472298,0.36288,0,46.8614,5.07171,41.6802,0.84672,12.849,0.84672,3695.15,0,0,0,1.13799,1.98566,3.2343,1.19973,5.15823,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.16615,1.13799,1.028160,1,0,46.8385,0,0,0,46.8385,0
70.1029,2.62685,0,0,2.25807,0.127835,0.36288,3.6288,43.3705,0.66528,0,0,0.647088,0.240121,0,0.66528,12.849,1,0.475637,0.36288,0,41.6565,5.23236,36.3113,0.84672,12.849,0.84672,3695.15,0,0,0,1.01568,1.98574,3.15841,1.24077,4.91905,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.04384,1.01568,1.028160,1,0,41.2304,0,0,0,41.2304,0
70.1887,2.62202,0,0,3.17185,0.101204,0.36288,3.6288,43.0621,0.66528,0,0,0.616129,0.259211,0,0.66528,12.849,1,0.480583,0.36288,0,57.1561,5.6001,51.4383,0.84672,12.849,0.84672,3695.15,0,0,0,1.08096,1.98581,3.03803,1.37415,4.73065,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.10912,1.08096,1.028160,1,0,56.169,0,0,0,56.169,0
70.0778,2.59912,0,0,2.95283,0.101692,0.36288,3.6288,42.7059,0.66528,0,0,0.568026,0.258987,0,0.66528,12.849,1,0.475805,0.36288,0,54.82,5.62569,49.0814,0.84672,12.849,0.84672,3695.15,0,0,0,0.830969,1.98589,2.58969,1.38725,4.01929,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.85913,0.830969,1.028160,1,0,53.1007,0,0,0,53.1007,0
69.7418,2.59858,0,0,2.7271,0.101605,0.36288,3.6288,42.3246,0.66528,0,0,0.542086,0.258108,0,0.66528,12.849,1,0.476459,0.36288,0,49.6921,5.62569,43.9528,0.84672,12.849,0.84672,3695.15,0,0,0,0.72779,2.02035,2.57906,1.38725,3.93994,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.75595,0.72779,1.028160,1,0,47.8928,0,0,0,47.8928,0
69.3202,2.59674,0,0,2.63935,0.101342,0.36288,3.6288,41.9129,0.66528,0,0,0.510754,0.257167,0,0.66528,12.849,1,0.478415,0.36288,0,44.9352,5.62569,39.1939,0.84672,12.849,0.84672,3695.15,0,0,0,0.532129,2.02042,2.51703,1.38725,3.68233,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.56029,0.532129,1.028160,1,0,42.8763,0,0,0,42.8763,0
