0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
55.8732,2.55542,0,0,3.70214,0.248058,0.36288,3.6288,1.79021,0.66528,0,0,0.780026,0.0954418,0,0.66528,12.849,1,0.593352,0.36288,0,134.197,3.92543,130.041,0.84672,12.849,0.84672,3695.15,0,0,0,2.11874,1.99967,4.11321,1.02934,7.20228,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.1469,2.11874,1.028160,1,0,137.244,0,0,0,137.244,0
56.3658,2.56026,0,0,3.66222,0.246508,0.36288,3.6288,2.46629,0.66528,0,0,1.44257,0.101215,0,0.66528,12.849,1,0.588776,0.36288,0,64.1881,4.15024,59.812,0.84672,12.849,0.84672,3695.15,0,0,0,2.81468,1.99984,5.53719,1.10453,9.24718,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.84284,2.81468,1.028160,1,0,69.0592,0,0,0,69.0592,0
56.6765,2.645,0,0,3.57193,0.253385,0.36288,3.6288,2.97226,0.66528,0,0,1.27582,0.104568,0,0.66528,12.849,1,0.602947,0.36288,0,90.7809,3.55594,86.9849,0.84672,12.849,0.84672,3695.15,0,0,0,1.0489,2.00001,5.68395,0.924515,7.80834,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.07706,1.0489,1.028160,1,0,94.7932,0,0,0,94.7932,0
57.9257,2.64789,0,0,4.51454,0.254529,0.36288,3.6288,3.74213,0.66528,0,0,1.5411,0.105954,0,0.66528,12.849,1,0.600297,0.36288,0,86.5313,3.61861,82.6753,0.84672,12.849,0.84672,3695.15,0,0,0,3.22239,2.06424,8.24645,0.908815,12.6243,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.25055,3.22239,1.028160,1,0,95.2996,0,0,0,95.2996,0
60.9412,2.65868,0,0,6.29745,0.260373,0.36288,3.6288,4.7179,0.66528,0,0,1.74838,0.107329,0,0.66528,12.849,1,0.589745,0.36288,0,119.772,3.68101,115.864,0.84672,12.849,0.84672,3695.15,0,0,0,3.71392,2.0644,7.56289,0.925835,12.4154,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.74208,3.71392,1.028160,1,0,128.279,0,0,0,128.279,0
62.2924,2.68298,0,0,4.68157,0.28452,0.36288,3.6288,5.29225,0.66528,0,0,1.34619,0.106556,0,0.66528,12.849,1,0.565687,0.36288,0,104.356,4.05541,100.097,0.84672,12.849,0.84672,3695.15,0,0,0,3.73211,2.06455,6.08337,1.02796,10.8521,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.76027,3.73211,1.028160,1,0,110.949,0,0,0,110.949,0
63.2027,2.95606,0,0,4.52503,0.295782,0.36288,3.6288,6.01121,0.66528,0,0,1.48896,0.104714,0,0.66528,12.849,1,0.609743,0.36288,0,97.9145,3.75684,93.9108,0.84672,12.849,0.84672,3695.15,0,0,0,3.41814,2.06471,4.98374,1.01694,9.44965,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.4463,3.41814,1.028160,1,0,103.36,0,0,0,103.36,0
64.3019,2.96358,0,0,4.73446,0.308835,0.36288,3.6288,6.3354,0.66528,0,0,1.09153,0.102069,0,0.66528,12.849,1,0.60249,0.36288,0,69.6197,3.35874,66.0214,0.84672,12.849,0.84672,3695.15,0,0,0,1.53649,2.29544,4.20021,1.00225,7.02989,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.56465,1.53649,1.028160,1,0,73.0513,0,0,0,73.0513,0
65.3826,2.97238,0,0,4.72762,0.311601,0.36288,3.6288,6.56475,0.66528,0,0,0.997313,0.102681,0,0.66528,12.849,1,0.59395,0.36288,0,82.4862,3.35874,78.8964,0.84672,12.849,0.84672,3695.15,0,0,0,1.73881,2.29561,4.50578,1.00225,7.53794,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.76697,1.73881,1.028160,1,0,86.4343,0,0,0,86.4343,0
65.5344,2.98081,0,0,3.80972,0.314321,0.36288,3.6288,6.58378,0.66528,0,0,0.787429,0.103114,0,0.66528,12.849,1,0.585789,0.36288,0,56.6591,3.35874,53.0775,0.84672,12.849,0.84672,3695.15,0,0,0,0.865823,2.29578,4.07784,1.00225,6.23719,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.89398,0.865823,1.028160,1,0,59.3147,0,0,0,59.3147,0
69.3032,2.60416,0,0,7.03974,0.30385,0.36288,3.6288,7.09969,0.66528,0,0,1.27772,0.0965249,0,0.66528,12.849,1,0.510584,0.36288,0,107.324,3.43929,103.737,0.84672,12.849,0.84672,3695.15,0,0,0,2.71601,2.29595,5.34973,1.03336,9.32833,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.74417,2.71601,1.028160,1,0,113.066,0,0,0,113.066,0
71.2171,2.62777,0,0,5.20858,0.304024,0.36288,3.6288,7.19243,0.66528,0,0,0.839367,0.0813564,0,0.66528,12.849,1,0.487196,0.36288,0,107.424,3.24093,104.058,0.84672,12.849,0.84672,3695.15,0,0,0,1.76342,1.98158,5.03366,0.979186,7.79947,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.79158,1.76342,1.028160,1,0,111.858,0,0,0,111.858,0
72.29,2.63906,0,0,6.56655,0.308541,2.54606,3.6288,7.64643,0.66528,0,0,1.20078,0.0814933,0,0.66528,12.849,1,0.47614,2.54606,0,142.519,3.24093,141.348,0.84672,12.849,0.84672,3695.15,0,0,0,2.45107,1.98173,7.23463,0.979186,10.6883,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.47923,2.45107,1.028160,1,0,152.037,0,0,0,152.037,0
72.29,2.64526,0,0,9.2931,0.3117,6.33614,3.6288,8.83416,0.66528,0,0,1.93946,0.0864496,0,0.66528,12.849,1,0.470175,6.33614,0,194.584,3.45749,196.993,0.84672,12.849,0.84672,3695.15,0,0,0,5.42781,1.98187,12.8252,1.01253,19.2224,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.45597,5.42781,1.028160,1,0,216.215,0,0,0,216.215,0
72.29,2.64546,0,0,6.20282,0.315458,3.24191,3.6288,9.14919,0.66528,0,0,1.09472,0.11441,0,0.66528,12.849,1,0.47021,3.24191,0,155.85,4.75682,153.865,0.84672,12.849,0.84672,3695.15,0,0,0,2.71304,1.98202,7.64604,1.21263,11.1285,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.7412,2.71304,1.028160,1,0,164.993,0,0,0,164.993,0
72.29,2.74232,0,0,6.4978,0.334166,3.42131,3.6288,9.68093,0.66528,0,0,1.26373,0.0667098,0,0.66528,12.849,1,0.487427,3.42131,0,139.075,3.61315,138.395,0.84672,12.849,0.84672,3695.15,0,0,0,2.76708,1.98217,5.97062,1.03752,9.68235,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.79524,2.76708,1.028160,1,0,148.078,0,0,0,148.078,0
72.29,2.74252,0,0,4.58182,0.334166,1.50513,3.6288,9.59666,0.66528,0,0,0.64829,0.0672769,0,0.66528,12.849,1,0.487463,1.50513,0,95.1515,3.61315,92.556,0.84672,12.849,0.84672,3695.15,0,0,0,1.44475,2.05989,4.61926,1.03752,7.08638,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.47291,1.44475,1.028160,1,0,99.6424,0,0,0,99.6424,0
72.29,2.74273,0,0,4.13614,0.325238,1.06817,3.6288,9.5717,0.66528,0,0,0.710255,0.0699397,0,0.66528,12.849,1,0.487499,1.06817,0,103.679,3.67133,100.588,0.84672,12.849,0.84672,3695.15,0,0,0,1.52021,2.06005,4.83356,1.04897,7.36485,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.54837,1.52021,1.028160,1,0,107.953,0,0,0,107.953,0
72.29,2.74293,0,0,3.99653,0.271671,0.981925,3.6288,9.57376,0.66528,0,0,0.753764,0.0864217,0,0.66528,12.849,1,0.487535,0.981925,0,84.475,4.02034,80.9491,0.84672,12.849,0.84672,3695.15,0,0,0,1.63068,2.0602,4.91977,1.11767,7.49298,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.65884,1.63068,1.028160,1,0,88.442,0,0,0,88.442,0
71.8885,2.70533,0,0,2.94812,0.281462,0.36288,3.6288,9.31761,0.66528,0,0,0.504497,0.095366,0,0.66528,12.849,1,0.480852,0.36288,0,58.5927,3.81837,54.6563,0.84672,12.849,0.84672,3695.15,0,0,0,0.69857,2.06035,3.54274,1.09415,5.20751,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.72673,0.69857,1.028160,1,0,59.8638,0,0,0,59.8638,0
71.4052,2.70325,0,0,2.8674,0.284509,0.36288,3.6288,9.07554,0.66528,0,0,0.521749,0.0985401,0,0.66528,12.849,1,0.483166,0.36288,0,55.5105,3.73758,51.6527,0.84672,12.849,0.84672,3695.15,0,0,0,0.537287,2.03031,2.78572,1.08474,4.26858,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.56545,0.537287,1.028160,1,0,55.9212,0,0,0,55.9212,0
72.0136,2.70068,0,0,3.94027,0.268343,0.36288,3.6288,8.88382,0.66528,0,0,0.57377,0.100208,0,0.66528,12.849,1,0.485973,0.36288,0,72.374,3.84594,68.405,0.84672,12.849,0.84672,3695.15,0,0,0,0.727721,2.03046,2.78255,1.06468,4.47605,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.75588,0.727721,1.028160,1,0,72.881,0,0,0,72.881,0
71.225,2.70436,0,0,2.51029,0.231614,0.36288,3.6288,8.59765,0.66528,0,0,0.484113,0.105006,0,0.66528,12.849,1,0.482525,0.36288,0,52.976,4.11684,48.7395,0.84672,12.849,0.84672,3695.15,0,0,0,0.423878,2.03061,2.46832,1.01453,3.90828,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.45204,0.423878,1.028160,1,0,52.6478,0,0,0,52.6478,0
70.2031,2.82812,0,0,2.39626,0.227167,0.36288,3.6288,8.24084,0.727142,0,0,0.473875,0.103539,0,0.66528,12.849,1,0.510193,0.36288,0,50.719,4.36371,46.2079,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,2.03077,2.39045,1.02348,3.80054,0.42336,0,0.42336,460.49,0,0.966298,0,0,1.36909,0.402797,1.028160,1,0,50.0085,0,0,0,50.0085,0
69.5606,2.82205,0,0,2.75954,0.217116,0.36288,3.6288,7.98333,0.689645,0,0,0.526705,0.0945662,0,0.66528,12.849,1,0.516509,0.36288,0,58.5864,4.67182,53.7609,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,2.13676,2.72802,1.05961,4.20797,0.42336,0,0.42336,460.49,0,1.0038,0,0,1.40659,0.402797,1.028160,1,0,57.9689,0,0,0,57.9689,0
68.6443,2.81824,0,0,2.42781,0.162952,0.36288,3.6288,7.64945,0.689351,0,0,0.44881,0.0933425,0,0.66528,12.849,1,0.520575,0.36288,0,50.5967,4.639,45.8,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,2.13692,2.51014,1.00777,4.04209,0.42336,0,0.42336,460.49,0,1.00409,0,0,1.40689,0.402797,1.028160,1,0,49.8421,0,0,0,49.8421,0
67.6636,2.81259,0,0,2.35656,0.161795,0.36288,3.6288,7.368,0.66528,0,0,0.476622,0.0927871,0,0.66528,12.849,1,0.526467,0.36288,0,48.2263,4.639,43.4237,0.84672,12.849,0.84672,3695.15,0,0,0,0.362595,2.13708,2.67027,1.00777,4.16218,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.39075,0.362595,1.028160,1,0,47.5859,0,0,0,47.5859,0
66.5695,2.80639,0,0,2.23568,0.160557,0.36288,3.6288,7.07357,0.66528,0,0,0.463164,0.0923182,0,0.66528,12.849,1,0.53292,0.36288,0,45.2957,4.639,40.4867,0.84672,12.849,0.84672,3695.15,0,0,0,0.303394,2.13724,2.46882,1.00777,3.90168,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.33155,0.303394,1.028160,1,0,44.3884,0,0,0,44.3884,0
65.2838,2.77418,0,0,1.99275,0.141363,0.36288,3.6288,6.70653,0.66528,0,0,0.414855,0.116611,0,0.66528,12.849,1,0.535463,0.36288,0,36.9408,4.41346,32.3548,0.84672,12.849,0.84672,3695.15,0,0,0,0.491098,2.1374,1.72416,1.18592,3.16673,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.51926,0.491098,1.028160,1,0,35.5215,0,0,0,35.5215,0
63.8374,2.76558,0,0,1.82193,0.139921,0.36288,3.6288,6.33031,0.66528,0,0,0.404891,0.115834,0,0.66528,12.849,1,0.544314,0.36288,0,36.4192,4.41346,31.8243,0.84672,12.849,0.84672,3695.15,0,0,0,0.518988,2.17457,1.70297,1.18592,3.2106,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.54715,0.518988,1.028160,1,0,35.0349,0,0,0,35.0349,0
62.2458,2.75552,0,0,1.66512,0.1383,0.36288,3.6288,5.92864,0.66528,0,0,0.378645,0.115038,0,0.66528,12.849,1,0.554622,0.36288,0,34.2555,4.41346,29.6503,0.84672,12.849,0.84672,3695.15,0,0,0,0.294062,2.17473,1.62051,1.18592,2.90337,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.32222,0.294062,1.028160,1,0,32.5537,0,0,0,32.5537,0
60.5511,2.74396,0,0,1.53113,0.118925,0.36288,3.6288,5.48416,0.66528,0,0,0.358817,0.138017,0,0.66528,12.849,1,0.566419,0.36288,0,30.6703,4.97807,25.4887,0.84672,12.849,0.84672,3695.15,0,0,0,0.294926,2.17489,1.54296,1.39201,2.62076,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.32309,0.294926,1.028160,1,0,28.1094,0,0,0,28.1094,0
58.7972,2.79483,0,0,1.50459,0.100808,0.36288,3.6288,4.87086,0.800349,0,0,0.345785,0.158729,0,0.66528,12.849,1,0.593065,0.36288,0,26.8469,5.62705,20.9897,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.17505,1.46562,1.49559,2.40635,0.42336,0,0.42336,460.49,0,0.893091,0,0,1.15436,0.261274,1.028160,1,0,23.396,0,0,0,23.396,0
57.278,2.78052,0,0,1.72075,0.0966064,0.36288,3.6288,4.5238,0.66528,0,0,0.478188,0.159968,0,0.66528,12.849,1,0.607628,0.36288,0,35.6237,5.79621,29.5827,0.84672,12.849,0.84672,3695.15,0,0,0,0.321857,2.22768,1.73636,1.45735,2.82855,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.35002,0.321857,1.028160,1,0,32.4113,0,0,0,32.4113,0
55.6186,2.76756,0,0,1.56626,0.0951864,0.36288,3.6288,4.09401,0.66528,0,0,0.394409,0.158919,0,0.66528,12.849,1,0.620838,0.36288,0,28.6932,5.79621,22.639,0.84672,12.849,0.84672,3695.15,0,0,0,0.351026,2.22785,1.61346,1.45735,2.73499,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.37919,0.351026,1.028160,1,0,25.374,0,0,0,25.374,0
53.8339,2.75272,0,0,1.42451,0.0936355,0.36288,3.6288,3.54707,0.756639,0,0,0.367313,0.157619,0,0.66528,12.849,1,0.635932,0.36288,0,26.7484,5.79621,20.6791,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.22802,1.43792,1.45735,2.43599,0.42336,0,0.42336,460.49,0,0.936801,0,0,1.16421,0.227405,1.028160,1,0,23.1151,0,0,0,23.1151,0
52.0311,2.91862,0,0,1.5633,0.0845899,0.36288,3.6288,3.15849,0.66528,0,0,0.435964,0.159259,0,0.66528,12.849,1,0.696612,0.36288,0,27.667,6.0204,21.3129,0.84672,12.849,0.84672,3695.15,0,0,0,0.423749,2.22818,2.06224,1.48544,3.22873,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.45191,0.423749,1.028160,1,0,24.5416,0,0,0,24.5416,0
50.318,2.89948,0,0,1.61754,0.0683108,0.36288,3.6288,2.7523,0.66528,0,0,0.42795,0.168865,0,0.66528,12.849,1,0.716022,0.36288,0,32.3684,6.84211,25.1731,0.84672,12.849,0.84672,3695.15,0,0,0,0.332882,2.31293,1.9659,1.54938,3.06233,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.36104,0.332882,1.028160,1,0,28.2355,0,0,0,28.2355,0
48.7829,2.88027,0,0,1.77516,0.0670994,0.36288,3.6288,2.44814,0.66528,0,0,0.528447,0.167327,0,0.66528,12.849,1,0.735495,0.36288,0,41.628,6.84211,34.4133,0.84672,12.849,0.84672,3695.15,0,0,0,0.662783,2.31298,2.14456,1.54938,3.57095,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.69094,0.662783,1.028160,1,0,37.9843,0,0,0,37.9843,0
46.9179,2.86217,0,0,1.42609,0.0660088,0.36288,3.6288,1.94027,0.72392,0,0,0.382227,0.166175,0,0.66528,12.849,1,0.753871,0.36288,0,40.6775,6.84211,33.4444,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.31303,1.72159,1.54938,2.68967,0.42336,0,0.42336,460.49,0,0.96952,0,0,1.17394,0.204422,1.028160,1,0,36.134,0,0,0,36.134,0
45.4275,2.83885,0,0,1.77604,0.0646769,0.36288,3.6288,1.76403,0.66528,0,0,0.653293,0.164252,0,0.66528,12.849,1,0.777452,0.36288,0,37.1511,6.84211,29.8944,0.84672,12.849,0.84672,3695.15,0,0,0,1.19249,2.31309,2.66193,1.54938,4.61813,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.22065,1.19249,1.028160,1,0,34.5126,0,0,0,34.5126,0
43.5001,2.73316,0,0,1.221,0.0523567,0.36288,3.6288,1.12724,0.755965,0,0,0.31713,0.19796,0,0.66528,12.849,1,0.773065,0.36288,0,26.8572,6.90232,19.5447,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.31314,1.60836,1.63736,2.48856,0.42336,0,0.42336,460.49,0,0.937475,0,0,1.1419,0.204422,1.028160,1,0,22.0332,0,0,0,22.0332,0
41.5621,2.70692,0,0,1.21923,0.0874057,0.36288,3.6288,0.326235,0.901221,0,0,0.283973,0.183752,0,0.66528,12.849,1,0.799567,0.36288,0,20.3483,6.63628,13.2754,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.29251,1.26925,1.5572,2.20897,0.42336,0,0.42336,460.49,0,0.792219,0,0,0.996641,0.204422,1.028160,1,0,15.4843,0,0,0,15.4843,0
40.2489,2.67864,0,0,1.82857,0.100331,0.36288,3.6288,0.153183,0.326235,0,0,0.32683,0.173647,0,0.66528,12.849,1,0.828107,0.36288,0,24.7812,6.52586,17.7902,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.14009,1.35003,1.51927,2.18736,0.42336,0,0.42336,460.49,0,1.02359,0,0,1.24011,0.216518,1.028160,1,0,19.9775,0,0,0,19.9775,0
39.5977,2.65836,0,0,2.46886,0.0987842,0.36288,3.6288,0.355213,0.153183,0,0,0.528141,0.172928,0,0.66528,12.849,1,0.848651,0.36288,0,49.4518,6.52586,42.4402,0.84672,12.849,0.84672,3695.15,0,0,0,0.9882,1.70004,2.12659,1.51927,3.29556,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.01636,0.9882,1.028160,1,0,45.7357,0,0,0,45.7357,0
39.088,2.57961,0,0,2.52269,0.0899426,0.36288,3.6288,0.411265,0.355213,0,0,0.569467,0.158202,0,0.66528,12.849,1,0.837055,0.36288,0,61.3411,5.29376,55.5732,0.84672,12.849,0.84672,3695.15,0,0,0,1.21931,1.56992,2.55554,1.24518,4.0996,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.24747,1.21931,1.028160,1,0,59.6728,0,0,0,59.6728,0
39.2178,2.57159,0,0,3.17892,0.114603,0.36288,3.6288,0.419497,0.411265,0,0,0.562246,0.142749,0,0.66528,12.849,1,0.845334,0.36288,0,65.1741,4.13322,60.5584,0.84672,12.849,0.84672,3695.15,0,0,0,1.24283,1.70908,3.27351,0.972346,5.25307,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.27099,1.24283,1.028160,1,0,65.8115,0,0,0,65.8115,0
39.0797,2.57389,0,0,2.96139,0.16272,0.36288,3.6288,0.264445,0.419497,0,0,0.414046,0.149601,0,0.66528,12.849,1,0.843288,0.36288,0,30.1675,4.77624,24.9109,0.84672,12.849,0.84672,3695.15,0,0,0,0.252219,1.75243,2.23582,1.09585,3.14462,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.28038,0.252219,1.028160,1,0,28.0555,0,0,0,28.0555,0
39.4772,2.57184,0,0,3.49465,0.162461,0.36288,3.6288,0.291565,0.264445,0,0,0.440611,0.149046,0,0.66528,12.849,1,0.845594,0.36288,0,18.5845,4.77624,13.3255,0.84672,12.849,0.84672,3695.15,0,0,0,0.801308,1.75884,2.21315,1.09585,3.67745,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.82947,0.801308,1.028160,1,0,17.003,0,0,0,17.003,0
39.9055,2.38427,0,0,3.34188,0.166452,0.36288,3.6288,0.384024,0.291565,0,0,0.527249,0.143225,0,0.66528,12.849,1,0.776029,0.36288,0,27.8441,4.75689,22.6741,0.84672,12.849,0.84672,3695.15,0,0,0,0.895199,1.63909,2.44267,1.09027,3.88669,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.92336,0.895199,1.028160,1,0,26.5608,0,0,0,26.5608,0
40.1512,2.39074,0,0,3.18622,0.186843,0.36288,3.6288,0.780727,0.384024,0,0,0.888683,0.107956,0,0.66528,12.849,1,0.769786,0.36288,0,84.9588,4.64079,79.9112,0.84672,12.849,0.84672,3695.15,0,0,0,1.74054,1.61186,2.63093,1.05676,4.92657,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.7687,1.74054,1.028160,1,0,84.8377,0,0,0,84.8377,0
38.9582,2.39449,0,0,1.75173,0.187392,0.36288,3.6288,0.616774,0.66528,0,0,0.610307,0.10898,0,0.66528,12.849,1,0.766273,0.36288,0,59.0857,4.64079,54.0415,0.84672,12.849,0.84672,3695.15,0,0,0,0.506356,1.68334,2.06582,1.05676,3.19876,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.53452,0.506356,1.028160,1,0,57.2403,0,0,0,57.2403,0
37.5411,2.37702,0,0,1.51025,0.187457,0.36288,3.6288,0.362227,0.616774,0,0,0.472107,0.10988,0,0.66528,12.849,1,0.783978,0.36288,0,40.3754,4.52296,35.4313,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,1.98987,1.6659,1.05731,3.01094,0.42336,0,0.42336,460.49,0,0.990654,0,0,1.40313,0.412474,1.028160,1,0,38.4423,0,0,0,38.4423,0
38.144,2.35515,0,0,3.52373,0.202755,0.36288,3.6288,0.634088,0.362227,0,0,0.743899,0.10981,0,0.66528,12.849,1,0.806085,0.36288,0,57.5639,3.65101,53.4697,0.84672,12.849,0.84672,3695.15,0,0,0,1.7664,1.83427,2.79532,1.0159,5.38008,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.79456,1.7664,1.028160,1,0,58.8498,0,0,0,58.8498,0
38.2263,2.36468,0,0,3.0049,0.195105,0.36288,3.6288,0.539368,0.634088,0,0,0.640172,0.100804,0,0.66528,12.849,1,0.796554,0.36288,0,79.469,3.23264,75.8027,0.84672,12.849,0.84672,3695.15,0,0,0,2.33851,1.66663,3.82183,0.859272,6.96769,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.36667,2.33851,1.028160,1,0,82.7704,0,0,0,82.7704,0
43.8791,2.44025,0,0,8.65842,0.202492,0.36288,3.6288,1.09223,0.539368,0,0,1.19358,0.101353,0,0.66528,12.849,1,0.820242,0.36288,0,123.746,4.15243,119.137,0.84672,12.849,0.84672,3695.15,0,0,0,4.56944,1.87667,7.97517,1.05722,13.3641,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.5976,4.56944,1.028160,1,0,132.501,0,0,0,132.501,0
46.692,2.52215,0,0,5.91583,0.217813,0.36288,3.6288,1.27302,0.66528,0,0,0.96058,0.114509,0,0.66528,12.849,1,0.738555,0.36288,0,116.746,4.51374,111.857,0.84672,12.849,0.84672,3695.15,0,0,0,3.88923,2.07222,6.28648,1.19973,11.0482,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.91739,3.88923,1.028160,1,0,122.905,0,0,0,122.905,0
53.9036,2.55721,0,0,10.3564,0.224813,0.36288,3.6288,3.46544,0.66528,0,0,2.9727,0.114996,0,0.66528,12.849,1,0.703708,0.36288,0,258.479,4.51374,253.625,0.84672,12.849,0.84672,3695.15,0,0,0,8.49666,2.07236,11.9659,1.19973,21.3352,0.42336,0,0.42336,460.49,0,1.02816,0,0,9.52482,8.49666,1.028160,1,0,274.96,0,0,0,274.96,0
57.7476,2.6334,0,0,7.07829,0.237938,0.36288,3.6288,4.54834,0.66528,0,0,1.86448,0.116301,0,0.66528,12.849,1,0.627725,0.36288,0,249.771,4.04805,245.458,0.84672,12.849,0.84672,3695.15,0,0,0,5.74241,2.07249,9.36583,1.09118,16.0896,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.77057,5.74241,1.028160,1,0,261.548,0,0,0,261.548,0
63.0186,2.92796,0,0,8.79682,0.23498,0.36288,3.6288,6.0848,0.66528,0,0,2.30886,0.107118,0,0.66528,12.849,1,0.65148,0.36288,0,277.883,2.88383,274.711,0.84672,12.849,0.84672,3695.15,0,0,0,6.43524,2.07262,11.2665,0.819805,18.9546,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.4634,6.43524,1.028160,1,0,293.665,0,0,0,293.665,0
68.1215,2.97342,0,0,8.68553,0.24631,0.36288,3.6288,7.92404,0.66528,0,0,2.61477,0.110248,0,0.66528,12.849,1,0.606257,0.36288,0,264.106,2.88383,260.979,0.84672,12.849,0.84672,3695.15,0,0,0,7.48345,2.30422,12.9716,0.819805,21.9395,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.51161,7.48345,1.028160,1,0,282.918,0,0,0,282.918,0
72.1058,3.01182,0,0,7.63214,0.273201,0.36288,3.6288,9.19829,0.66528,0,0,2.06338,0.123851,0,0.66528,12.849,1,0.568086,0.36288,0,194.566,3.53957,190.821,0.84672,12.849,0.84672,3695.15,0,0,0,6.22866,2.30437,10.9651,0.984658,18.5135,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.25682,6.22866,1.028160,1,0,209.335,0,0,0,209.335,0
72.29,3.03866,0,0,8.64791,0.312662,5.11237,3.6288,10.0084,0.66528,0,0,1.58552,0.110127,0,0.66528,12.849,1,0.541479,5.11237,0,217.074,3.28257,218.362,0.84672,12.849,0.84672,3695.15,0,0,0,4.18731,2.30452,8.63566,0.905108,14.2224,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.21547,4.18731,1.028160,1,0,232.585,0,0,0,232.585,0
72.29,2.65469,0,0,4.76916,0.301337,1.81313,3.6288,10.1497,0.66528,0,0,0.899222,0.0926792,0,0.66528,12.849,1,0.471851,1.81313,0,151.083,2.73997,149.685,0.84672,12.849,0.84672,3695.15,0,0,0,1.71012,2.30467,6.93567,0.744571,10.2059,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.73828,1.71012,1.028160,1,0,159.891,0,0,0,159.891,0
