0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
50.9437,85.139,0.66902,0.14,0,2.64085,2.70814,0,0.494736,4.47552,4.3045e+06,2.70226e+06,1.13676e+07,0,0,0,0,35.6815,61.308,0.966744,0,1,1.7146,1.64732,0,1.3247,2.1168,8.94564e+06,3.61194e+06,1.53382e+07,0,0,0,0
49.2609,85.139,0.804724,0.16,0,2.64171,2.70867,0,0.494896,4.47552,4.3045e+06,2.70226e+06,1.13712e+07,0,0,0,0,34.9445,61.308,0.945089,0,1,1.7146,1.64764,0,1.3247,2.1168,8.94564e+06,3.61194e+06,1.53382e+07,0,0,0,0
49.2103,85.139,2.42055,0.16,0,2.57258,2.63921,0,0.495056,4.47552,4.3045e+06,2.70226e+06,1.10737e+07,0,0,0,0,34.5146,61.308,2.04799,0,1,1.63878,1.57214,0,1.3247,2.1168,8.94564e+06,3.61194e+06,1.46599e+07,0,0,0,0
49.9003,85.139,3.2724,0.15,0,2.4976,2.63973,0,0.482101,4.47552,4.3045e+06,2.70226e+06,1.07509e+07,0,0,0,0,34.1649,61.308,2.49678,0,1,1.71459,1.57245,0,1.26612,2.1168,8.94564e+06,3.61194e+06,1.53381e+07,0,0,0,0
48.901,85.139,1.49413,0.15,0,2.49842,2.64025,0,0.468049,4.47552,4.3045e+06,2.70226e+06,1.07545e+07,0,0,0,0,33.5761,61.308,1.60286,0,1,1.71459,1.57276,0,1.32469,2.1168,8.94564e+06,3.61194e+06,1.53381e+07,0,0,0,0
47.9913,85.139,1.5743,0.15,0,2.49925,2.64077,0,0.468204,4.47552,4.3045e+06,2.70226e+06,1.0758e+07,0,0,0,0,33.0075,61.308,1.71322,0,1,1.71459,1.57307,0,1.32469,2.1168,8.94564e+06,3.61194e+06,1.53381e+07,0,0,0,0
48.943,85.139,3.37319,0.15,0,2.30116,2.44237,0,0.468359,4.47552,4.3045e+06,2.70226e+06,9.90533e+06,0,0,0,0,32.9351,61.308,2.86509,0,1,1.55655,1.41534,0,1.32469,2.1168,8.94564e+06,3.61194e+06,1.39243e+07,0,0,0,0
52.8808,85.139,6.44875,0.17,0,2.1439,2.44285,0,0.431237,4.47552,4.3045e+06,2.70226e+06,9.22844e+06,0,0,0,0,33.8596,61.308,5.594,0,1,1.71456,1.41562,0,1.20259,2.1168,8.94564e+06,3.61194e+06,1.53378e+07,0,0,0,0
56.6733,85.139,6.41587,0.16,0,2.14466,2.44332,0,0.401767,4.47552,4.3045e+06,2.70226e+06,9.2317e+06,0,0,0,0,34.7245,61.308,5.08476,0,1,1.71456,1.41589,0,1.32467,2.1168,8.94564e+06,3.61194e+06,1.53378e+07,0,0,0,0
62.8043,85.139,8.85756,0.17,0,2.14542,2.4438,0,0.401909,4.47552,4.3045e+06,2.70226e+06,9.23496e+06,0,0,0,0,36.1371,61.308,6.53585,0,1,1.71456,1.41617,0,1.32467,2.1168,8.94564e+06,3.61194e+06,1.53378e+07,0,0,0,0
66.2469,85.139,6.29312,0.13,0,2.14617,2.44428,0,0.402051,4.47552,4.3045e+06,2.70226e+06,9.23822e+06,0,0,0,0,37.4052,61.308,5.82836,0,1,1.71456,1.41645,0,1.32467,2.1168,8.94564e+06,3.61194e+06,1.53378e+07,0,0,0,0
68.0836,85.139,4.56884,0.13,0,2.22351,2.52135,0,0.402193,4.47552,4.3045e+06,2.70226e+06,9.57113e+06,0,0,0,0,37.6669,61.308,4.50484,0,1,1.76036,1.46253,0,1.32467,2.1168,8.94564e+06,3.61194e+06,1.57476e+07,0,0,0,0
69.631,85.139,4.38365,0.13,0,2.27008,2.52182,0,0.416687,4.47552,4.3045e+06,2.70226e+06,9.77155e+06,0,0,0,0,37.7463,61.308,4.79449,0,1,1.71456,1.46281,0,1.36006,2.1168,8.94564e+06,3.61194e+06,1.53378e+07,0,0,0,0
70.3577,85.139,3.55127,0.08,0,2.27083,2.5223,0,0.425412,4.47552,4.3045e+06,2.70226e+06,9.77481e+06,0,0,0,0,37.5432,61.308,3.53113,0,1,1.71456,1.46309,0,1.32467,2.1168,8.94564e+06,3.61194e+06,1.53378e+07,0,0,0,0
70.9633,85.139,3.36462,0.1,0,2.27159,2.52278,0,0.425554,4.47552,4.3045e+06,2.70226e+06,9.77806e+06,0,0,0,0,37.3108,61.308,3.67762,0,1,1.71456,1.46336,0,1.32467,2.1168,8.94564e+06,3.61194e+06,1.53378e+07,0,0,0,0
72.2215,85.139,4.44064,0.11,0,2.51846,2.76937,0,0.425696,4.47552,4.3045e+06,2.70226e+06,1.08407e+07,0,0,0,0,37.0916,61.308,3.75183,0,1,1.88665,1.63574,0,1.32467,2.1168,8.94564e+06,3.61194e+06,1.68773e+07,0,0,0,0
76.541,85.139,7.83964,0.11,0,2.69135,2.7699,0,0.471959,4.47552,4.3045e+06,2.70226e+06,1.15849e+07,0,0,0,0,37.1326,61.308,4.96118,0,1,1.71459,1.63605,0,1.45763,2.1168,8.94564e+06,3.61194e+06,1.53381e+07,0,0,0,0
79.8374,85.139,6.81524,0.07,0,2.69219,2.77042,0,0.50436,4.47552,4.3045e+06,2.70226e+06,1.15885e+07,0,0,0,0,37.1431,61.308,4.63113,0,1,1.71459,1.63636,0,1.32469,2.1168,8.94564e+06,3.61194e+06,1.53381e+07,0,0,0,0
83.9714,85.139,7.86643,0.05,0,2.69303,2.77095,0,0.504517,4.47552,4.3045e+06,2.70226e+06,1.15921e+07,0,0,0,0,37.2022,61.308,4.99454,0,1,1.71459,1.63667,0,1.32469,2.1168,8.94564e+06,3.61194e+06,1.53381e+07,0,0,0,0
85.139,85.139,4.83706,0.05,0,2.34256,2.42017,0,0.504673,4.47552,4.3045e+06,2.70226e+06,1.00836e+07,0,0,0,0,37.1075,61.308,3.20273,0,1,1.48346,1.40585,0,1.32469,2.1168,8.94564e+06,3.61194e+06,1.32705e+07,0,0,0,0
85.139,85.139,2.69139,0.04,0,2.11823,2.42063,0,0.438996,4.47552,4.3045e+06,2.70226e+06,9.11795e+06,0,0,0,0,36.6833,61.308,2.30578,0,1,1.70852,1.40612,0,1.14612,2.1168,8.94564e+06,3.61194e+06,1.52838e+07,0,0,0,0
85.139,85.139,3.43276,0.04,0,2.11869,2.42109,0,0.396957,4.47552,4.3045e+06,2.70226e+06,9.11992e+06,0,0,0,0,36.341,61.308,2.75178,0,1,1.70879,1.40639,0,1.32,2.1168,8.94564e+06,3.61194e+06,1.52862e+07,0,0,0,0
85.139,85.139,3.80341,0.04,0,2.11915,2.42155,0,0.397043,4.47552,4.3045e+06,2.70226e+06,9.1219e+06,0,0,0,0,36.0656,61.308,2.59964,0,1,1.70905,1.40665,0,1.32021,2.1168,8.94564e+06,3.61194e+06,1.52886e+07,0,0,0,0
85.139,85.139,3.24144,0.04,0,2.11961,2.42201,0,0.397129,4.47552,4.3045e+06,2.70226e+06,9.12388e+06,0,0,0,0,35.8603,61.308,2.58944,0,1,1.70932,1.40692,0,1.32041,2.1168,8.94564e+06,3.61194e+06,1.5291e+07,0,0,0,0
85.139,85.139,5.41394,0.05,0,2.20858,2.51098,0,0.397215,4.47552,4.3045e+06,2.70226e+06,9.50686e+06,0,0,0,0,35.6582,61.308,3.17041,0,1,1.76618,1.46378,0,1.32062,2.1168,8.94564e+06,3.61194e+06,1.57996e+07,0,0,0,0
85.139,85.139,6.32822,0.06,0,2.26096,2.51146,0,0.413889,4.47552,4.3045e+06,2.70226e+06,9.73233e+06,0,0,0,0,35.3981,61.308,2.95576,0,1,1.71456,1.46406,0,1.36455,2.1168,8.94564e+06,3.61194e+06,1.53378e+07,0,0,0,0
85.139,85.139,5.04355,0.05,0,2.26172,2.51194,0,0.423705,4.47552,4.3045e+06,2.70226e+06,9.73558e+06,0,0,0,0,35.0812,61.308,2.84683,0,1,1.71456,1.46434,0,1.32467,2.1168,8.94564e+06,3.61194e+06,1.53378e+07,0,0,0,0
85.139,85.139,3.48259,0.05,0,2.26247,2.51242,0,0.423846,4.47552,4.3045e+06,2.70226e+06,9.73883e+06,0,0,0,0,34.6804,61.308,2.45385,0,1,1.71456,1.46462,0,1.32467,2.1168,8.94564e+06,3.61194e+06,1.53378e+07,0,0,0,0
85.139,85.139,3.55678,0.05,0,2.2286,2.47826,0,0.423988,4.47552,4.3045e+06,2.70226e+06,9.593e+06,0,0,0,0,34.5828,61.308,3.46073,0,1,1.69256,1.4429,0,1.32467,2.1168,8.94564e+06,3.61194e+06,1.5141e+07,0,0,0,0
85.139,85.139,3.7919,0.05,0,2.20735,2.47873,0,0.417639,4.47552,4.3045e+06,2.70226e+06,9.50154e+06,0,0,0,0,34.4621,61.308,3.72692,0,1,1.71455,1.44317,0,1.30767,2.1168,8.94564e+06,3.61194e+06,1.53378e+07,0,0,0,0
85.139,85.139,3.16388,0.05,0,2.20809,2.4792,0,0.413657,4.47552,4.3045e+06,2.70226e+06,9.50474e+06,0,0,0,0,34.1351,61.308,3.19494,0,1,1.71455,1.44345,0,1.32466,2.1168,8.94564e+06,3.61194e+06,1.53378e+07,0,0,0,0
85.139,85.139,2.77451,0.04,0,2.20884,2.47967,0,0.413796,4.47552,4.3045e+06,2.70226e+06,9.50795e+06,0,0,0,0,33.6953,61.308,2.51492,0,1,1.71455,1.44372,0,1.32466,2.1168,8.94564e+06,3.61194e+06,1.53378e+07,0,0,0,0
84.9239,85.139,2.51183,0.04,0,2.32723,2.59779,0,0.413936,4.47552,4.3045e+06,2.70226e+06,1.00176e+07,0,0,0,0,33.2433,61.308,2.39431,0,1,1.79262,1.52206,0,1.32466,2.1168,8.94564e+06,3.61194e+06,1.60362e+07,0,0,0,0
84.6648,85.139,2.53017,0.06,0,2.40607,2.59829,0,0.436123,4.47552,4.3045e+06,2.70226e+06,1.03569e+07,0,0,0,0,32.8326,61.308,2.61697,0,1,1.71457,1.52235,0,1.38498,2.1168,8.94564e+06,3.61194e+06,1.53379e+07,0,0,0,0
84.2909,85.139,2.36212,0.05,0,2.40685,2.59878,0,0.450898,4.47552,4.3045e+06,2.70226e+06,1.03603e+07,0,0,0,0,32.3973,61.308,2.31753,0,1,1.71457,1.52264,0,1.32468,2.1168,8.94564e+06,3.61194e+06,1.53379e+07,0,0,0,0
83.7885,85.139,2.20576,0.04,0,2.40764,2.59927,0,0.451044,4.47552,4.3045e+06,2.70226e+06,1.03637e+07,0,0,0,0,31.959,61.308,2.46417,0,1,1.71457,1.52293,0,1.32468,2.1168,8.94564e+06,3.61194e+06,1.53379e+07,0,0,0,0
83.2083,85.139,2.10687,0.05,0,2.40842,2.59977,0,0.451191,4.47552,4.3045e+06,2.70226e+06,1.03671e+07,0,0,0,0,31.5083,61.308,2.44129,0,1,1.71457,1.52322,0,1.32468,2.1168,8.94564e+06,3.61194e+06,1.53379e+07,0,0,0,0
83.2052,85.139,2.64667,0.04,0,2.38591,2.57697,0,0.451338,4.47552,4.3045e+06,2.70226e+06,1.02702e+07,0,0,0,0,31.0512,61.308,2.74907,0,1,1.75752,1.56646,0,1.32468,2.1168,8.94564e+06,3.61194e+06,1.57221e+07,0,0,0,0
83.0557,85.139,2.52614,0.03,0,2.42964,2.57746,0,0.44712,4.47552,4.3045e+06,2.70226e+06,1.04584e+07,0,0,0,0,30.5647,61.308,2.43985,0,1,1.71458,1.56676,0,1.35786,2.1168,8.94564e+06,3.61194e+06,1.5338e+07,0,0,0,0
82.6834,85.139,2.28732,0.03,0,2.43043,2.57795,0,0.455315,4.47552,4.3045e+06,2.70226e+06,1.04618e+07,0,0,0,0,30.0653,61.308,2.33802,0,1,1.71458,1.56706,0,1.32468,2.1168,8.94564e+06,3.61194e+06,1.5338e+07,0,0,0,0
82.2375,85.139,2.19979,0.03,0,2.43122,2.57844,0,0.455463,4.47552,4.3045e+06,2.70226e+06,1.04652e+07,0,0,0,0,29.5386,61.308,2.08269,0,1,1.71458,1.56735,0,1.32468,2.1168,8.94564e+06,3.61194e+06,1.5338e+07,0,0,0,0
81.7428,85.139,2.17507,0.03,0,2.49219,2.63912,0,0.45561,4.47552,4.3045e+06,2.70226e+06,1.07277e+07,0,0,0,0,29.0278,61.308,2.04937,0,1,1.75288,1.60596,0,1.32468,2.1168,8.94564e+06,3.61194e+06,1.56807e+07,0,0,0,0
81.1043,85.139,2.07996,0.03,0,2.5313,2.63962,0,0.467037,4.47552,4.3045e+06,2.70226e+06,1.0896e+07,0,0,0,0,28.4525,61.308,1.95551,0,1,1.71459,1.60626,0,1.35428,2.1168,8.94564e+06,3.61194e+06,1.53381e+07,0,0,0,0
80.3464,85.139,1.92638,0.03,0,2.53211,2.64012,0,0.474365,4.47552,4.3045e+06,2.70226e+06,1.08995e+07,0,0,0,0,27.8557,61.308,1.90241,0,1,1.71459,1.60657,0,1.32469,2.1168,8.94564e+06,3.61194e+06,1.53381e+07,0,0,0,0
79.4309,85.139,1.75402,0.03,0,2.53291,2.64062,0,0.474517,4.47552,4.3045e+06,2.70226e+06,1.09029e+07,0,0,0,0,27.2451,61.308,1.64111,0,1,1.71459,1.60687,0,1.32469,2.1168,8.94564e+06,3.61194e+06,1.53381e+07,0,0,0,0
78.6691,85.139,2.04432,0.04,0,2.71011,2.81752,0,0.474668,4.47552,4.3045e+06,2.70226e+06,1.16657e+07,0,0,0,0,26.7159,61.308,2.32055,0,1,1.85296,1.74555,0,1.32469,2.1168,8.94564e+06,3.61194e+06,1.65759e+07,0,0,0,0
77.8444,85.139,2.07631,0.04,0,2.81805,2.81805,0,0.507875,4.47552,4.3045e+06,2.70226e+06,1.21303e+07,0,0,0,0,26.1709,61.308,1.62203,0,1,1.74588,1.74588,0,1.43159,2.1168,8.94564e+06,3.61194e+06,1.5618e+07,0,0,0,0
76.897,85.139,1.9458,0.04,0,2.81859,2.81859,0,0.528103,4.47552,4.3045e+06,2.70226e+06,1.21326e+07,0,0,0,0,25.6296,61.308,2.36503,0,1,1.74621,1.74621,0,1.34887,2.1168,8.94564e+06,3.61194e+06,1.5621e+07,0,0,0,0
75.869,85.139,1.85589,0.04,0,2.81912,2.81912,0,0.528203,4.47552,4.3045e+06,2.70226e+06,1.21349e+07,0,0,0,0,25.0793,61.308,2.30049,0,1,1.74655,1.74655,0,1.34912,2.1168,8.94564e+06,3.61194e+06,1.5624e+07,0,0,0,0
74.841,85.139,1.84439,0.04,0,2.81966,2.81966,0,0.528304,4.47552,4.3045e+06,2.70226e+06,1.21372e+07,0,0,0,0,24.5234,61.308,2.2756,0,1,1.74688,1.74688,0,1.34938,2.1168,8.94564e+06,3.61194e+06,1.56269e+07,0,0,0,0
73.9815,85.139,2.04565,0.04,0,2.73415,2.73415,0,0.528404,4.47552,4.3045e+06,2.70226e+06,1.17692e+07,0,0,0,0,24.1013,61.308,3.02564,0,1,1.66314,1.66314,0,1.34964,2.1168,8.94564e+06,3.61194e+06,1.48779e+07,0,0,0,0
75.0964,85.139,4.00597,0.04,0,2.68353,2.73467,0,0.512379,4.47552,4.3045e+06,2.70226e+06,1.15513e+07,0,0,0,0,23.9883,61.308,6.34684,0,1,1.7146,1.66346,0,1.28494,2.1168,8.94564e+06,3.61194e+06,1.53382e+07,0,0,0,0
74.2991,85.139,2.10382,0.04,0,2.68437,2.73519,0,0.502894,4.47552,4.3045e+06,2.70226e+06,1.15549e+07,0,0,0,0,23.5943,61.308,3.83948,0,1,1.7146,1.66378,0,1.3247,2.1168,8.94564e+06,3.61194e+06,1.53382e+07,0,0,0,0
73.5586,85.139,2.063,0.04,0,2.68521,2.73571,0,0.503051,4.47552,4.3045e+06,2.70226e+06,1.15585e+07,0,0,0,0,23.2396,61.308,3.37613,0,1,1.7146,1.66409,0,1.3247,2.1168,8.94564e+06,3.61194e+06,1.53382e+07,0,0,0,0
75.7347,85.139,5.13909,0.06,0,2.61536,2.66555,0,0.503207,4.47552,4.3045e+06,2.70226e+06,1.12578e+07,0,0,0,0,23.2208,61.308,7.07558,0,1,1.63802,1.58783,0,1.3247,2.1168,8.94564e+06,3.61194e+06,1.46531e+07,0,0,0,0
77.0726,85.139,4.30592,0.05,0,2.5396,2.66605,0,0.490118,4.47552,4.3045e+06,2.70226e+06,1.09317e+07,0,0,0,0,23.5341,61.308,6.61228,0,1,1.71458,1.58813,0,1.26553,2.1168,8.94564e+06,3.61194e+06,1.5338e+07,0,0,0,0
78.8765,85.139,4.75335,0.04,0,2.54041,2.66656,0,0.475921,4.47552,4.3045e+06,2.70226e+06,1.09352e+07,0,0,0,0,24.2614,61.308,7.98093,0,1,1.71458,1.58843,0,1.32469,2.1168,8.94564e+06,3.61194e+06,1.5338e+07,0,0,0,0
79.9114,85.139,4.14878,0.03,0,2.54122,2.66707,0,0.476073,4.47552,4.3045e+06,2.70226e+06,1.09387e+07,0,0,0,0,24.5038,61.308,6.20776,0,1,1.71458,1.58874,0,1.32469,2.1168,8.94564e+06,3.61194e+06,1.5338e+07,0,0,0,0
81.3762,85.139,4.47549,0.02,0,2.34113,2.46668,0,0.476225,4.47552,4.3045e+06,2.70226e+06,1.00774e+07,0,0,0,0,24.7862,61.308,5.95463,0,1,1.55497,1.42942,0,1.32469,2.1168,8.94564e+06,3.61194e+06,1.39102e+07,0,0,0,0
85.139,85.139,7.728,0.02,0,2.18229,2.46714,0,0.438728,4.47552,4.3045e+06,2.70226e+06,9.39367e+06,0,0,0,0,25.4853,61.308,6.76668,0,1,1.71455,1.4297,0,1.20137,2.1168,8.94564e+06,3.61194e+06,1.53378e+07,0,0,0,0
85.139,85.139,8.32805,0.02,0,2.18303,2.46761,0,0.408961,4.47552,4.3045e+06,2.70226e+06,9.39686e+06,0,0,0,0,26.7301,61.308,8.80301,0,1,1.71455,1.42997,0,1.32466,2.1168,8.94564e+06,3.61194e+06,1.53378e+07,0,0,0,0
85.139,85.139,6.48129,0.02,0,2.18377,2.46808,0,0.4091,4.47552,4.3045e+06,2.70226e+06,9.40005e+06,0,0,0,0,27.6274,61.308,7.61055,0,1,1.71455,1.43024,0,1.32466,2.1168,8.94564e+06,3.61194e+06,1.53378e+07,0,0,0,0
85.139,85.139,7.94609,0.02,0,2.18451,2.46855,0,0.409239,4.47552,4.3045e+06,2.70226e+06,9.40325e+06,0,0,0,0,28.6722,61.308,8.17419,0,1,1.71455,1.43051,0,1.32466,2.1168,8.94564e+06,3.61194e+06,1.53378e+07,0,0,0,0
85.139,85.139,4.96905,0.02,0,2.2626,2.54636,0,0.409378,4.47552,4.3045e+06,2.70226e+06,9.73936e+06,0,0,0,0,29.1402,61.308,5.30755,0,1,1.76081,1.47704,0,1.32466,2.1168,8.94564e+06,3.61194e+06,1.57516e+07,0,0,0,0
85.139,85.139,3.03919,0.02,0,2.3096,2.54683,0,0.424011,4.47552,4.3045e+06,2.70226e+06,9.94166e+06,0,0,0,0,28.9206,61.308,2.31023,0,1,1.71455,1.47732,0,1.3604,2.1168,8.94564e+06,3.61194e+06,1.53378e+07,0,0,0,0
85.139,85.139,3.99884,0.02,0,2.31033,2.5473,0,0.432818,4.47552,4.3045e+06,2.70226e+06,9.94485e+06,0,0,0,0,29.2794,61.308,5.68457,0,1,1.71455,1.47759,0,1.32466,2.1168,8.94564e+06,3.61194e+06,1.53378e+07,0,0,0,0
85.139,85.139,4.21518,0.02,0,2.31107,2.54777,0,0.432957,4.47552,4.3045e+06,2.70226e+06,9.94803e+06,0,0,0,0,29.7459,61.308,3.9329,0,1,1.71455,1.47786,0,1.32466,2.1168,8.94564e+06,3.61194e+06,1.53378e+07,0,0,0,0
85.0628,85.139,3.04048,0.03,0,2.56036,2.79678,0,0.433095,4.47552,4.3045e+06,2.70226e+06,1.10211e+07,0,0,0,0,30.6107,61.308,4.11133,0,1,1.88835,1.65193,0,1.32466,2.1168,8.94564e+06,3.61194e+06,1.68925e+07,0,0,0,0
85.139,85.139,4.29727,0.06,0,2.73494,2.7973,0,0.479812,4.47552,4.3045e+06,2.70226e+06,1.17726e+07,0,0,0,0,30.3768,61.308,2.97337,0,1,1.71458,1.65223,0,1.45894,2.1168,8.94564e+06,3.61194e+06,1.5338e+07,0,0,0,0
83.9006,85.139,1.96884,0.04,0,2.73576,2.79781,0,0.512529,4.47552,4.3045e+06,2.70226e+06,1.17761e+07,0,0,0,0,29.748,61.308,1.91241,0,1,1.71458,1.65253,0,1.32469,2.1168,8.94564e+06,3.61194e+06,1.5338e+07,0,0,0,0
82.7332,85.139,1.97277,0.05,0,2.73658,2.79833,0,0.512682,4.47552,4.3045e+06,2.70226e+06,1.17796e+07,0,0,0,0,29.424,61.308,1.76711,0,1,1.71458,1.65284,0,1.32469,2.1168,8.94564e+06,3.61194e+06,1.5338e+07,0,0,0,0
82.2262,85.139,2.37636,0.05,0,2.38263,2.44407,0,0.512835,4.47552,4.3045e+06,2.70226e+06,1.0256e+07,0,0,0,0,29.6541,61.308,2.65402,0,1,1.48118,1.41973,0,1.32469,2.1168,8.94564e+06,3.61194e+06,1.32501e+07,0,0,0,0
85.0099,85.139,5.61312,0.05,0,2.14997,2.44452,0,0.446504,4.47552,4.3045e+06,2.70226e+06,9.25456e+06,0,0,0,0,29.785,61.308,4.06653,0,1,1.71454,1.41999,0,1.14436,2.1168,8.94564e+06,3.61194e+06,1.53377e+07,0,0,0,0
85.139,85.139,5.32397,0.05,0,2.15068,2.44497,0,0.402905,4.47552,4.3045e+06,2.70226e+06,9.25762e+06,0,0,0,0,29.971,61.308,4.42469,0,1,1.71454,1.42025,0,1.32465,2.1168,8.94564e+06,3.61194e+06,1.53377e+07,0,0,0,0
85.139,85.139,5.83268,0.04,0,2.15139,2.44542,0,0.403038,4.47552,4.3045e+06,2.70226e+06,9.26067e+06,0,0,0,0,30.0351,61.308,3.64448,0,1,1.71454,1.42052,0,1.32465,2.1168,8.94564e+06,3.61194e+06,1.53377e+07,0,0,0,0
85.139,85.139,5.15593,0.04,0,2.1521,2.44587,0,0.403171,4.47552,4.3045e+06,2.70226e+06,9.26373e+06,0,0,0,0,30.0605,61.308,3.34867,0,1,1.71454,1.42078,0,1.32465,2.1168,8.94564e+06,3.61194e+06,1.53377e+07,0,0,0,0
85.139,85.139,4.56355,0.05,0,2.2422,2.5357,0,0.403304,4.47552,4.3045e+06,2.70226e+06,9.65154e+06,0,0,0,0,30.0111,61.308,3.32935,0,1,1.77169,1.47819,0,1.32465,2.1168,8.94564e+06,3.61194e+06,1.58489e+07,0,0,0,0
85.139,85.139,3.95866,0.06,0,2.30008,2.53617,0,0.420187,4.47552,4.3045e+06,2.70226e+06,9.90069e+06,0,0,0,0,29.862,61.308,3.08698,0,1,1.71455,1.47846,0,1.36881,2.1168,8.94564e+06,3.61194e+06,1.53378e+07,0,0,0,0
85.139,85.139,4.61835,0.06,0,2.30081,2.53663,0,0.431034,4.47552,4.3045e+06,2.70226e+06,9.90386e+06,0,0,0,0,29.8408,61.308,3.60089,0,1,1.71455,1.47873,0,1.32466,2.1168,8.94564e+06,3.61194e+06,1.53378e+07,0,0,0,0
85.139,85.139,4.86233,0.05,0,2.30155,2.5371,0,0.431173,4.47552,4.3045e+06,2.70226e+06,9.90704e+06,0,0,0,0,29.973,61.308,4.61933,0,1,1.71455,1.47901,0,1.32466,2.1168,8.94564e+06,3.61194e+06,1.53378e+07,0,0,0,0
85.139,85.139,3.73362,0.05,0,2.26732,2.50259,0,0.431311,4.47552,4.3045e+06,2.70226e+06,9.75967e+06,0,0,0,0,29.7932,61.308,2.83524,0,1,1.69234,1.45706,0,1.32466,2.1168,8.94564e+06,3.61194e+06,1.5139e+07,0,0,0,0
85.139,85.139,3.3239,0.05,0,2.24583,2.50305,0,0.424895,4.47552,4.3045e+06,2.70226e+06,9.6672e+06,0,0,0,0,29.6578,61.308,2.44328,0,1,1.71455,1.45733,0,1.3075,2.1168,8.94564e+06,3.61194e+06,1.53377e+07,0,0,0,0
85.139,85.139,3.39824,0.05,0,2.24656,2.50351,0,0.420869,4.47552,4.3045e+06,2.70226e+06,9.67034e+06,0,0,0,0,29.4903,61.308,2.52525,0,1,1.71455,1.4576,0,1.32466,2.1168,8.94564e+06,3.61194e+06,1.53377e+07,0,0,0,0
85.139,85.139,2.90647,0.05,0,2.24729,2.50397,0,0.421006,4.47552,4.3045e+06,2.70226e+06,9.67347e+06,0,0,0,0,29.2996,61.308,2.39129,0,1,1.71455,1.45787,0,1.32466,2.1168,8.94564e+06,3.61194e+06,1.53377e+07,0,0,0,0
85.139,85.139,2.8067,0.04,0,2.36682,2.62323,0,0.421142,4.47552,4.3045e+06,2.70226e+06,1.0188e+07,0,0,0,0,29.0899,61.308,2.43545,0,1,1.79338,1.53697,0,1.32466,2.1168,8.94564e+06,3.61194e+06,1.60429e+07,0,0,0,0
84.8433,85.139,2.50572,0.04,0,2.44641,2.62372,0,0.443542,4.47552,4.3045e+06,2.70226e+06,1.05306e+07,0,0,0,0,28.811,61.308,2.14738,0,1,1.71456,1.53725,0,1.38557,2.1168,8.94564e+06,3.61194e+06,1.53379e+07,0,0,0,0
84.351,85.139,2.29245,0.07,0,2.44717,2.6242,0,0.458457,4.47552,4.3045e+06,2.70226e+06,1.05339e+07,0,0,0,0,28.4857,61.308,1.94321,0,1,1.71456,1.53754,0,1.32467,2.1168,8.94564e+06,3.61194e+06,1.53379e+07,0,0,0,0
83.7506,85.139,2.12363,0.05,0,2.44794,2.62468,0,0.4586,4.47552,4.3045e+06,2.70226e+06,1.05372e+07,0,0,0,0,28.0829,61.308,1.87196,0,1,1.71456,1.53782,0,1.32467,2.1168,8.94564e+06,3.61194e+06,1.53379e+07,0,0,0,0
83.0428,85.139,2.00442,0.05,0,2.4487,2.62516,0,0.458743,4.47552,4.3045e+06,2.70226e+06,1.05404e+07,0,0,0,0,27.3195,61.308,1.7538,0,1,1.71456,1.5381,0,1.32467,2.1168,8.94564e+06,3.61194e+06,1.53379e+07,0,0,0,0
81.9856,85.139,1.57847,0.04,0,2.42595,2.60213,0,0.458887,4.47552,4.3045e+06,2.70226e+06,1.04425e+07,0,0,0,0,26.2694,61.308,1.27052,0,1,1.75793,1.58175,0,1.32467,2.1168,8.94564e+06,3.61194e+06,1.57258e+07,0,0,0,0
80.684,85.139,1.34535,0.03,0,2.47008,2.60261,0,0.454623,4.47552,4.3045e+06,2.70226e+06,1.06325e+07,0,0,0,0,25.1679,61.308,1.038,0,1,1.71457,1.58204,0,1.35818,2.1168,8.94564e+06,3.61194e+06,1.53379e+07,0,0,0,0
79.2764,85.139,1.23056,0.03,0,2.47085,2.60309,0,0.462893,4.47552,4.3045e+06,2.70226e+06,1.06358e+07,0,0,0,0,23.9635,61.308,1.0461,0,1,1.71457,1.58233,0,1.32468,2.1168,8.94564e+06,3.61194e+06,1.53379e+07,0,0,0,0
77.7627,85.139,1.11106,0.05,0,2.47162,2.60357,0,0.463037,4.47552,4.3045e+06,2.70226e+06,1.06391e+07,0,0,0,0,22.7222,61.308,0.927422,0,1,1.71457,1.58262,0,1.32468,2.1168,8.94564e+06,3.61194e+06,1.53379e+07,0,0,0,0
76.1644,85.139,1.03759,0.04,0,2.53316,2.66482,0,0.463182,4.47552,4.3045e+06,2.70226e+06,1.0904e+07,0,0,0,0,21.5553,61.308,0.893222,0,1,1.75325,1.6216,0,1.32468,2.1168,8.94564e+06,3.61194e+06,1.56839e+07,0,0,0,0
