0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
45.5597,2.94011,0,0,5.14278,0.230437,0.36288,3.6288,31.9059,0.66528,0,0,0.942964,0.178362,0,0.66528,12.849,1,0.859549,0.36288,0,69.5424,4.43684,64.6089,0.84672,12.849,0.84672,3695.15,0,0,0,2.37018,2.34744,4.95801,1.11544,8.56018,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.39834,2.37018,1.028160,1,0,73.1691,0,0,0,73.1691,0
47.3703,2.96404,0,0,5.38424,0.24674,0.36288,3.6288,32.0053,0.66528,0,0,0.944188,0.179496,0,0.66528,12.849,1,0.835934,0.36288,0,73.6629,3.99661,69.1932,0.84672,12.849,0.84672,3695.15,0,0,0,2.39329,2.3475,3.89271,0.995922,7.63757,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.42145,2.39329,1.028160,1,0,76.8308,0,0,0,76.8308,0
51.8665,2.61048,0,0,7.72686,0.257277,0.36288,3.6288,32.9089,0.66528,0,0,1.74378,0.174895,0,0.66528,12.849,1,0.708083,0.36288,0,146.423,3.96385,142.114,0.84672,12.849,0.84672,3695.15,0,0,0,4.10462,2.34755,9.3677,1.03703,14.7828,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.13278,4.10462,1.028160,1,0,156.897,0,0,0,156.897,0
56.2319,2.65989,0,0,7.66247,0.274272,0.36288,3.6288,33.8409,0.66528,0,0,1.77025,0.172987,0,0.66528,12.849,1,0.658941,0.36288,0,95.9117,3.93928,91.6763,0.84672,12.849,0.84672,3695.15,0,0,0,3.50956,2.11125,8.04707,1.06787,12.6,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.53772,3.50956,1.028160,1,0,104.276,0,0,0,104.276,0
61.1626,2.70175,0,0,8.28196,0.286688,0.36288,3.6288,34.9089,0.66528,0,0,1.90804,0.174725,0,0.66528,12.849,1,0.617351,0.36288,0,112.31,3.93928,108.116,0.84672,12.849,0.84672,3695.15,0,0,0,4.15317,2.11143,9.84239,1.06787,15.0391,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.18133,4.15317,1.028160,1,0,123.156,0,0,0,123.156,0
65.0846,2.7431,0,0,7.32845,0.300409,0.36288,3.6288,35.6887,0.66528,0,0,1.62164,0.176587,0,0.66528,12.849,1,0.57627,0.36288,0,150.313,3.93928,146.16,0.84672,12.849,0.84672,3695.15,0,0,0,3.58394,2.1116,7.53951,1.06787,12.1672,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.6121,3.58394,1.028160,1,0,158.327,0,0,0,158.327,0
68.2097,2.77233,0,0,6.5672,0.30689,0.36288,3.6288,36.2226,0.66528,0,0,1.3201,0.120948,0,0.66528,12.849,1,0.547313,0.36288,0,113.872,2.81915,110.868,0.84672,12.849,0.84672,3695.15,0,0,0,3.04605,2.11177,7.00395,0.596199,11.5656,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.07421,3.04605,1.028160,1,0,122.434,0,0,0,122.434,0
70.5543,2.89573,0,0,5.8797,0.276544,0.36288,3.6288,36.7731,0.66528,0,0,1.38098,0.165177,0,0.66528,12.849,1,0.545483,0.36288,0,98.744,4.31865,94.2427,0.84672,12.849,0.84672,3695.15,0,0,0,2.55086,2.11194,6.20416,1.01051,9.85644,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.57902,2.55086,1.028160,1,0,104.099,0,0,0,104.099,0
72.29,2.9113,0,0,5.92097,0.281621,0.992332,3.6288,37.4708,0.66528,0,0,1.52905,0.166064,0,0.66528,12.849,1,0.530191,0.992332,0,99.2771,4.31865,95.4205,0.84672,12.849,0.84672,3695.15,0,0,0,3.22054,2.19477,6.67196,1.01051,11.0768,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.2487,3.22054,1.028160,1,0,106.497,0,0,0,106.497,0
72.29,3.28181,0,0,4.36788,0.285379,0.800692,3.6288,37.8833,0.554865,0,0,1.13457,0.167187,0,0.66528,12.849,1,0.583317,0.800692,0,71.2843,4.31865,67.183,0.84672,12.849,0.84672,3695.15,0,0,0,1.75582,2.19494,4.72724,1.01051,7.66749,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.78398,1.75582,1.028160,1,0,74.8505,0,0,0,74.8505,0
72.2509,3.28205,0,0,3.85906,0.253202,0.36288,3.6288,38.0977,0.555027,0,0,0.948366,0.178974,0,0.66528,12.849,1,0.583359,0.36288,0,62.4911,4.43085,57.8398,0.84672,12.849,0.84672,3695.15,0,0,0,1.49314,1.94737,4.08551,1.02463,6.50139,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.5213,1.49314,1.028160,1,0,64.3412,0,0,0,64.3412,0
72.29,3.24174,0,0,3.95268,0.237983,0.433895,3.6288,38.1897,0.525055,0,0,0.807206,0.190116,0,0.66528,12.849,1,0.576506,0.433895,0,62.1142,4.16911,57.8024,0.84672,12.849,0.84672,3695.15,0,0,0,1.64067,1.94755,4.20107,1.00985,6.77943,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.66883,1.64067,1.028160,1,0,64.5819,0,0,0,64.5819,0
71.7888,3.24223,0,0,3.33357,0.229632,0.36288,3.6288,38.1882,0.525215,0,0,0.71577,0.192071,0,0.66528,12.849,1,0.576282,0.36288,0,53.9524,4.0846,49.6544,0.84672,12.849,0.84672,3695.15,0,0,0,1.46464,1.91555,3.68674,1.00913,6.0578,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.4928,1.46464,1.028160,1,0,55.7122,0,0,0,55.7122,0
70.9316,3.23905,0,0,2.97343,0.228759,0.36288,3.6288,38.0785,0.525375,0,0,0.607757,0.192068,0,0.66528,12.849,1,0.579737,0.36288,0,51.4581,4.0846,47.1566,0.84672,12.849,0.84672,3695.15,0,0,0,0.82747,1.91573,3.46651,1.00913,5.20058,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.85563,0.82747,1.028160,1,0,52.3572,0,0,0,52.3572,0
70.7424,3.23335,0,0,3.62134,0.214279,0.36288,3.6288,38.0425,0.525535,0,0,0.686393,0.196883,0,0.66528,12.849,1,0.585711,0.36288,0,57.9245,4.16341,53.5383,0.84672,12.849,0.84672,3695.15,0,0,0,0.799381,1.9159,3.9982,1.02624,5.68724,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.82754,0.799381,1.028160,1,0,59.2255,0,0,0,59.2255,0
69.8104,3.36859,0,0,2.94303,0.143586,0.36288,3.6288,37.7781,0.632593,0,0,0.59235,0.224156,0,0.66528,12.849,1,0.611841,0.36288,0,45.7179,4.54344,40.9255,0.84672,12.849,0.84672,3695.15,0,0,0,1.2549,1.91608,3.39808,1.09305,5.47601,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.28306,1.2549,1.028160,1,0,46.4015,0,0,0,46.4015,0
68.7497,3.36194,0,0,2.81654,0.152377,0.36288,3.6288,37.5182,0.632762,0,0,0.592811,0.219932,0,0.66528,12.849,1,0.618784,0.36288,0,40.2962,4.41966,35.6206,0.84672,12.849,0.84672,3695.15,0,0,0,1.09494,2.02903,2.98329,1.04526,5.06199,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.1231,1.09494,1.028160,1,0,40.6826,0,0,0,40.6826,0
67.414,3.35414,0,0,2.5324,0.151128,0.36288,3.6288,37.2205,0.63293,0,0,0.554615,0.219383,0,0.66528,12.849,1,0.626873,0.36288,0,37.1565,4.41966,32.4728,0.84672,12.849,0.84672,3695.15,0,0,0,0.9342,2.02922,2.76855,1.04526,4.6867,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.96236,0.9342,1.028160,1,0,37.1595,0,0,0,37.1595,0
66.0161,3.34395,0,0,2.45856,0.149554,0.36288,3.6288,36.8788,0.633099,0,0,0.510163,0.218754,0,0.66528,12.849,1,0.637351,0.36288,0,34.7357,4.41966,30.0416,0.84672,12.849,0.84672,3695.15,0,0,0,0.729441,2.0294,2.54288,1.04526,4.25645,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.7576,0.729441,1.028160,1,0,34.2981,0,0,0,34.2981,0
64.702,2.97851,0,0,2.15602,0.128766,0.36288,3.6288,36.4635,0.66528,0,0,0.478846,0.228896,0,0.66528,12.849,1,0.579719,0.36288,0,31.2259,4.65709,26.352,0.84672,12.849,0.84672,3695.15,0,0,0,0.581446,2.02958,2.40581,1.1018,3.91503,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.60961,0.581446,1.028160,1,0,30.267,0,0,0,30.267,0
63.22,2.94233,0,0,1.93194,0.108752,0.36288,3.6288,35.9313,0.752579,0,0,0.459448,0.239001,0,0.66528,12.849,1,0.58431,0.36288,0,30.927,5.332,25.3735,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,2.27752,1.87651,1.2495,3.20572,0.42336,0,0.42336,460.49,0,0.940861,0,0,1.24205,0.30119,1.028160,1,0,28.5792,0,0,0,28.5792,0
61.6275,2.93118,0,0,1.80909,0.107454,0.36288,3.6288,35.3028,0.827556,0,0,0.436778,0.237764,0,0.66528,12.849,1,0.595742,0.36288,0,30.8865,5.332,25.3217,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,2.29633,1.92843,1.2495,3.27645,0.42336,0,0.42336,460.49,0,0.865884,0,0,1.16707,0.30119,1.028160,1,0,28.5981,0,0,0,28.5981,0
59.8852,2.91868,0,0,1.64529,0.10606,0.36288,3.6288,34.6896,0.80276,0,0,0.425907,0.236303,0,0.66528,12.849,1,0.608529,0.36288,0,30.2821,5.332,24.7044,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.29639,1.84778,1.2495,3.15594,0.42336,0,0.42336,460.49,0,0.89068,0,0,1.15195,0.261274,1.028160,1,0,27.8604,0,0,0,27.8604,0
58.0068,2.90434,0,0,1.49334,0.104482,0.36288,3.6288,33.9217,0.932653,0,0,0.399567,0.234878,0,0.66528,12.849,1,0.623157,0.36288,0,26.9838,5.332,21.3915,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.29644,1.78748,1.2495,3.09569,0.42336,0,0.42336,460.49,0,0.760787,0,0,1.02206,0.261274,1.028160,1,0,24.4872,0,0,0,24.4872,0
56.0292,2.95546,0,0,1.41508,0.0743742,0.36288,3.6288,33.0326,1.02164,0,0,0.401771,0.269156,0,0.66528,12.849,1,0.654658,0.36288,0,27.0589,5.98856,20.7786,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.29649,1.60585,1.51068,2.65294,0.42336,0,0.42336,460.49,0,0.671803,0,0,0.933077,0.261274,1.028160,1,0,23.4315,0,0,0,23.4315,0
53.9398,2.9369,0,0,1.28388,0.0734906,0.36288,3.6288,32.0746,1.03664,0,0,0.33528,0.256718,0,0.66528,12.849,1,0.673509,0.36288,0,22.3297,5.85596,16.1632,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.31197,1.55937,1.47088,2.66174,0.42336,0,0.42336,460.49,0,0.656796,0,0,0.918069,0.261274,1.028160,1,0,18.8249,0,0,0,18.8249,0
51.7891,2.91606,0,0,1.20019,0.0719642,0.36288,3.6288,31.0151,1.11565,0,0,0.310209,0.254064,0,0.66528,12.849,1,0.694635,0.36288,0,21.2324,5.85596,15.0447,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.31203,1.3683,1.47088,2.47072,0.42336,0,0.42336,460.49,0,0.577791,0,0,0.839065,0.261274,1.028160,1,0,17.5154,0,0,0,17.5154,0
49.6467,2.89318,0,0,1.18406,0.070393,0.36288,3.6288,30.0743,1.02522,0,0,0.335617,0.251128,0,0.66528,12.849,1,0.717806,0.36288,0,19.7014,5.85596,13.4906,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.31208,1.54738,1.47088,2.61598,0.42336,0,0.42336,460.49,0,0.668218,0,0,0.895622,0.227405,1.028160,1,0,16.1065,0,0,0,16.1065,0
47.3509,3.0604,0,0,1.18428,0.0567624,0.36288,3.6288,29.1419,1.03212,0,0,0.338157,0.238474,0,0.66528,12.849,1,0.792059,0.36288,0,19.71,5.94957,13.3312,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.31214,1.79926,1.52137,2.81743,0.42336,0,0.42336,460.49,0,0.661323,0,0,0.888728,0.227405,1.028160,1,0,16.1487,0,0,0,16.1487,0
44.7401,3.03044,0,0,0.843549,0.061069,0.36288,3.6288,27.8913,1.27966,0,0,0.268186,0.239081,0,0.66528,12.849,1,0.822331,0.36288,0,17.7201,5.57162,11.6891,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.35739,1.29496,1.48012,2.39964,0.42336,0,0.42336,460.49,0,0.413778,0,0,0.641183,0.227405,1.028160,1,0,14.0887,0,0,0,14.0887,0
42.1502,2.9934,0,0,0.825664,0.0593168,0.36288,3.6288,26.5907,1.31569,0,0,0.250748,0.235715,0,0.66528,12.849,1,0.859682,0.36288,0,16.1701,5.57162,10.1017,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.35745,1.29974,1.48012,2.40447,0.42336,0,0.42336,460.49,0,0.37775,0,0,0.605155,0.227405,1.028160,1,0,12.5062,0,0,0,12.5062,0
39.9761,2.95316,0,0,1.19956,0.0575786,0.36288,3.6288,25.4614,1.18514,0,0,0.288118,0.232296,0,0.66528,12.849,1,0.900238,0.36288,0,18.4167,5.57162,12.3077,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.35751,1.44106,1.48012,2.52287,0.42336,0,0.42336,460.49,0,0.5083,0,0,0.712722,0.204422,1.028160,1,0,14.8306,0,0,0,14.8306,0
38.3472,2.91635,0,0,1.72894,0.0785975,0.36288,3.6288,24.4949,1.12528,0,0,0.381367,0.222541,0,0.66528,12.849,1,0.937363,0.36288,0,30.0478,5.4402,24.0331,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.35757,1.60432,1.4536,2.71271,0.42336,0,0.42336,460.49,0,0.568158,0,0,0.77258,0.204422,1.028160,1,0,26.7458,0,0,0,26.7458,0
36.8009,2.79868,0,0,1.65865,0.0434357,0.36288,3.6288,24.565,0.66528,0,0,0.925458,0.190047,0,0.66528,12.849,1,0.937753,0.36288,0,30.7269,5.02561,25.1265,0.84672,12.849,0.84672,3695.15,0,0,0,0.872243,2.35762,3.35157,1.36718,5.21426,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.9004,0.872243,1.028160,1,0,30.3407,0,0,0,30.3407,0
35.0449,2.76969,0,0,1.41924,0.0426527,0.36288,3.6288,24.0473,0.838667,0,0,0.511158,0.190202,0,0.66528,12.849,1,0.967037,0.36288,0,30.6967,5.02561,25.0669,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.33565,2.49439,1.36718,3.66728,0.42336,0,0.42336,460.49,0,0.854773,0,0,1.05919,0.204422,1.028160,1,0,28.7342,0,0,0,28.7342,0
33.373,2.73446,0,0,1.48073,0.0553191,0.36288,3.6288,23.4779,0.883207,0,0,0.492086,0.178266,0,0.66528,12.849,1,1.00257,0.36288,0,29.5054,4.81799,24.0477,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.3357,2.51017,1.30228,3.76011,0.42336,0,0.42336,460.49,0,0.810233,0,0,1.02675,0.216518,1.028160,1,0,27.8079,0,0,0,27.8079,0
34.4733,2.69841,0,0,4.29551,0.133883,0.36288,3.6288,23.8595,0.66528,0,0,1.15958,0.112741,0,0.66528,12.849,1,1.03892,0.36288,0,88.931,3.5722,84.6828,0.84672,12.849,0.84672,3695.15,0,0,0,0.554135,2.33576,6.59295,0.91289,8.56995,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.5823,0.554135,1.028160,1,0,93.2527,0,0,0,93.2527,0
34.8731,2.65245,0,0,3.55115,0.136005,0.36288,3.6288,23.8171,0.66528,0,0,0.73394,0.111071,0,0.66528,12.849,1,0.988632,0.36288,0,77.201,3.69064,72.8846,0.84672,12.849,0.84672,3695.15,0,0,0,0.535084,2.33582,3.01241,0.939439,4.94387,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.56324,0.535084,1.028160,1,0,77.8285,0,0,0,77.8285,0
37.4652,2.66095,0,0,5.75286,0.136895,0.36288,3.6288,23.843,0.66528,0,0,0.800544,0.109386,0,0.66528,12.849,1,0.980428,0.36288,0,75.4462,3.77947,71.0492,0.84672,12.849,0.84672,3695.15,0,0,0,0.929638,2.31778,3.82855,0.959351,6.11662,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.9578,0.929638,1.028160,1,0,77.1658,0,0,0,77.1658,0
40.0702,2.71168,0,0,5.82078,0.141206,0.36288,3.6288,24.2035,0.66528,0,0,1.13524,0.109419,0,0.66528,12.849,1,0.929993,0.36288,0,64.8778,3.77947,60.5312,0.84672,12.849,0.84672,3695.15,0,0,0,1.15599,2.31783,4.28351,0.959351,6.79798,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.18415,1.15599,1.028160,1,0,67.3292,0,0,0,67.3292,0
42.4601,2.75768,0,0,5.65599,0.145559,0.36288,3.6288,24.2996,0.66528,0,0,0.871254,0.10988,0,0.66528,12.849,1,0.884284,0.36288,0,95.8988,3.77947,91.5979,0.84672,12.849,0.84672,3695.15,0,0,0,1.0598,2.31789,6.22264,0.959351,8.64097,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.08796,1.0598,1.028160,1,0,100.239,0,0,0,100.239,0
43.1113,2.58554,0,0,3.74291,0.143342,0.36288,3.6288,24.1004,0.66528,0,0,0.587482,0.121431,0,0.66528,12.849,1,0.782419,0.36288,0,97.899,3.74956,93.7299,0.84672,12.849,0.84672,3695.15,0,0,0,0.511091,2.31794,2.92273,0.937879,4.81389,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.53925,0.511091,1.028160,1,0,98.5438,0,0,0,98.5438,0
42.6788,2.59485,0,0,2.71236,0.187086,0.36288,3.6288,23.5238,0.845631,0,0,0.399229,0.130191,0,0.66528,12.849,1,0.773377,0.36288,0,53.1608,3.96459,48.7857,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,2.13905,1.99596,0.907196,3.52054,0.42336,0,0.42336,460.49,0,0.847809,0,0,1.14053,0.292723,1.028160,1,0,52.3063,0,0,0,52.3063,0
42.9262,2.58904,0,0,3.40883,0.20952,0.36288,3.6288,23.0247,0.866316,0,0,0.488788,0.121584,0,0.66528,12.849,1,0.779464,0.36288,0,83.2413,4.08051,78.7442,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,2.13922,2.44696,0.916395,3.96251,0.42336,0,0.42336,460.49,0,0.827124,0,0,1.11985,0.292723,1.028160,1,0,82.7067,0,0,0,82.7067,0
43.3466,2.59271,0,0,3.58616,0.21012,0.36288,3.6288,22.5112,0.901385,0,0,0.50881,0.120873,0,0.66528,12.849,1,0.776069,0.36288,0,69.8406,4.08051,65.3469,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,2.1394,2.37745,0.916395,4.01292,0.42336,0,0.42336,460.49,0,0.792055,0,0,1.20453,0.412474,1.028160,1,0,69.3598,0,0,0,69.3598,0
45.021,2.59872,0,0,4.82975,0.193816,0.36288,3.6288,22.6268,0.66528,0,0,0.919859,0.138993,0,0.66528,12.849,1,0.770325,0.36288,0,164.325,4.54847,159.369,0.84672,12.849,0.84672,3695.15,0,0,0,0.765556,2.13957,4.18935,1.10658,5.98789,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.79372,0.765556,1.028160,1,0,165.357,0,0,0,165.357,0
45.8529,2.70332,0,0,4.09832,0.200187,0.36288,3.6288,22.5398,0.66528,0,0,0.73294,0.154621,0,0.66528,12.849,1,0.77153,0.36288,0,80.1343,3.91906,75.8066,0.84672,12.849,0.84672,3695.15,0,0,0,0.681705,2.13974,4.05897,1.17938,5.70104,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.70986,0.681705,1.028160,1,0,81.5076,0,0,0,81.5076,0
46.8763,2.71445,0,0,4.30719,0.20647,0.36288,3.6288,22.2019,0.713137,0,0,0.528066,0.152842,0,0.66528,12.849,1,0.76065,0.36288,0,70.2432,3.71017,66.1353,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,2.20846,3.73398,1.14924,5.20567,0.42336,0,0.42336,460.49,0,0.980303,0,0,1.39278,0.412474,1.028160,1,0,71.3409,0,0,0,71.3409,0
46.808,2.72768,0,0,3.23109,0.208831,0.36288,3.6288,21.5272,0.947704,0,0,0.425205,0.152188,0,0.66528,12.849,1,0.74767,0.36288,0,58.0246,3.71017,53.9296,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,2.20862,3.59901,1.14924,5.16158,0.42336,0,0.42336,460.49,0,0.745736,0,0,1.24893,0.503194,1.028160,1,0,59.0912,0,0,0,59.0912,0
47.6725,2.72702,0,0,4.16309,0.208674,0.36288,3.6288,21.435,0.699719,0,0,0.758322,0.150828,0,0.66528,12.849,1,0.74858,0.36288,0,65.1465,3.71017,61.0506,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,2.20878,4.90341,1.14924,6.46613,0.42336,0,0.42336,460.49,0,0.993721,0,0,1.49691,0.503194,1.028160,1,0,67.5167,0,0,0,67.5167,0
49.5595,3.00496,0,0,5.49156,0.236739,0.36288,3.6288,21.7192,0.66528,0,0,1.07258,0.123162,0,0.66528,12.849,1,0.809917,0.36288,0,104.033,3.73044,99.8559,0.84672,12.849,0.84672,3695.15,0,0,0,1.31459,2.20893,5.11534,1.04068,7.59819,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.34275,1.31459,1.028160,1,0,107.454,0,0,0,107.454,0
50.239,3.02967,0,0,4.33128,0.259164,0.36288,3.6288,21.7841,0.66528,0,0,0.875168,0.144939,0,0.66528,12.849,1,0.785484,0.36288,0,82.7289,4.3113,77.995,0.84672,12.849,0.84672,3695.15,0,0,0,1.36895,2.35035,4.05088,1.02812,6.74205,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.39711,1.36895,1.028160,1,0,84.737,0,0,0,84.737,0
49.5602,3.03835,0,0,2.98345,0.261035,0.36288,3.6288,21.5277,0.66528,0,0,0.553909,0.145065,0,0.66528,12.849,1,0.777079,0.36288,0,56.9759,4.3113,52.2504,0.84672,12.849,0.84672,3695.15,0,0,0,0.673903,2.3504,3.84857,1.02812,5.84475,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.70206,0.673903,1.028160,1,0,58.0951,0,0,0,58.0951,0
48.545,3.03011,0,0,2.6029,0.225166,0.36288,3.6288,21.0713,0.763534,0,0,0.459942,0.15282,0,0.66528,12.849,1,0.785588,0.36288,0,60.6309,4.38855,55.8196,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,2.35045,3.73403,1.11044,5.58246,0.42336,0,0.42336,460.49,0,0.929906,0,0,1.53833,0.608429,1.028160,1,0,61.4021,0,0,0,61.4021,0
48.4646,2.63487,0,0,3.14093,0.223587,0.36288,3.6288,20.993,0.66528,0,0,0.72246,0.135415,0,0.66528,12.849,1,0.697404,0.36288,0,114.337,3.95784,110.044,0.84672,12.849,0.84672,3695.15,0,0,0,0.932083,2.3505,4.24205,0.964727,6.5599,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.96024,0.932083,1.028160,1,0,116.604,0,0,0,116.604,0
49.7113,2.63414,0,0,4.48625,0.242474,0.36288,3.6288,21.2334,0.66528,0,0,1.01467,0.108964,0,0.66528,12.849,1,0.698368,0.36288,0,110.28,3.34236,106.602,0.84672,12.849,0.84672,3695.15,0,0,0,1.11714,2.11997,5.253,0.72653,7.76359,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.1453,1.11714,1.028160,1,0,114.366,0,0,0,114.366,0
49.6362,2.64825,0,0,3.18179,0.245751,0.36288,3.6288,21.2459,0.66528,0,0,0.787045,0.109316,0,0.66528,12.849,1,0.6845,0.36288,0,100.714,3.34236,97.0499,0.84672,12.849,0.84672,3695.15,0,0,0,1.06736,2.12013,4.14293,0.72653,6.60389,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.09552,1.06736,1.028160,1,0,103.654,0,0,0,103.654,0
50.6659,2.64762,0,0,4.27645,0.236305,0.36288,3.6288,21.3162,0.66528,0,0,0.840819,0.105197,0,0.66528,12.849,1,0.685372,0.36288,0,116.116,3.25516,112.538,0.84672,12.849,0.84672,3695.15,0,0,0,0.829483,2.12028,4.56674,0.714005,6.8025,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.85764,0.829483,1.028160,1,0,119.34,0,0,0,119.34,0
50.9354,2.65892,0,0,3.51316,0.221846,0.36288,3.6288,21.4706,0.66528,0,0,0.946624,0.126952,0,0.66528,12.849,1,0.674309,0.36288,0,102.857,4.33493,98.2103,0.84672,12.849,0.84672,3695.15,0,0,0,1.59233,2.12043,4.3838,0.945549,7.15101,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.62049,1.59233,1.028160,1,0,105.361,0,0,0,105.361,0
51.3545,2.75922,0,0,3.79819,0.256965,0.36288,3.6288,21.7331,0.66528,0,0,1.04005,0.112302,0,0.66528,12.849,1,0.696044,0.36288,0,114.385,3.675,110.377,0.84672,12.849,0.84672,3695.15,0,0,0,2.06556,2.12058,4.94538,0.732698,8.39882,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.09372,2.06556,1.028160,1,0,118.776,0,0,0,118.776,0
53.1349,2.76397,0,0,5.16534,0.258093,0.36288,3.6288,22.788,0.66528,0,0,1.8329,0.112696,0,0.66528,12.849,1,0.69155,0.36288,0,118.168,3.675,114.165,0.84672,12.849,0.84672,3695.15,0,0,0,2.77695,2.20373,5.56622,0.732698,9.8142,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.80511,2.77695,1.028160,1,0,123.979,0,0,0,123.979,0
53.3389,2.78282,0,0,3.61253,0.262884,0.36288,3.6288,23.1068,0.66528,0,0,1.09828,0.114223,0,0.66528,12.849,1,0.672938,0.36288,0,98.0001,3.675,94.015,0.84672,12.849,0.84672,3695.15,0,0,0,1.64319,2.20389,4.48229,0.732698,7.59667,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.67135,1.64319,1.028160,1,0,101.612,0,0,0,101.612,0
53.0742,2.7851,0,0,3.12407,0.240702,0.36288,3.6288,23.1873,0.66528,0,0,0.870502,0.124705,0,0.66528,12.849,1,0.670913,0.36288,0,93.0761,3.84951,88.9186,0.84672,12.849,0.84672,3695.15,0,0,0,1.24985,2.20405,4.36192,0.767049,7.04876,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.27801,1.24985,1.028160,1,0,95.9673,0,0,0,95.9673,0
52.5611,2.74425,0,0,2.80409,0.210144,0.36288,3.6288,23.179,0.66528,0,0,0.798061,0.141129,0,0.66528,12.849,1,0.66437,0.36288,0,71.1452,3.86799,66.9757,0.84672,12.849,0.84672,3695.15,0,0,0,1.38255,2.2042,3.75228,0.860553,6.47848,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.41071,1.38255,1.028160,1,0,73.4542,0,0,0,73.4542,0
