0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
75.0794,85.139,1.83624,0.04,0,2.64751,2.71229,0,0.49597,4.47552,4.50479e+06,2.70226e+06,1.19265e+07,0,0,0,0,54.1015,61.308,3.01069,0,1,1.71463,1.64985,0,1.32472,2.1168,9.36187e+06,3.61194e+06,1.60521e+07,0,0,0,0
76.1314,85.139,4.13312,0.04,0,2.64843,2.71287,0,0.496143,4.47552,4.50479e+06,2.70226e+06,1.19306e+07,0,0,0,0,54.0846,61.308,4.28367,0,1,1.71463,1.6502,0,1.32472,2.1168,9.36187e+06,3.61194e+06,1.60521e+07,0,0,0,0
75.2243,85.139,2.04151,0.04,0,2.57927,2.64335,0,0.496317,4.47552,4.50479e+06,2.70226e+06,1.1619e+07,0,0,0,0,53.7399,61.308,2.7318,0,1,1.63869,1.57461,0,1.32472,2.1168,9.36187e+06,3.61194e+06,1.53412e+07,0,0,0,0
74.0332,85.139,1.68335,0.04,0,2.50424,2.64391,0,0.483354,4.47552,4.50479e+06,2.70226e+06,1.12811e+07,0,0,0,0,53.3594,61.308,2.50248,0,1,1.71461,1.57494,0,1.26605,2.1168,9.36187e+06,3.61194e+06,1.6052e+07,0,0,0,0
73.1243,85.139,1.98008,0.04,0,2.50513,2.64447,0,0.469294,4.47552,4.50479e+06,2.70226e+06,1.12851e+07,0,0,0,0,52.862,61.308,1.80348,0,1,1.71461,1.57528,0,1.32471,2.1168,9.36187e+06,3.61194e+06,1.6052e+07,0,0,0,0
75.7706,85.139,5.67951,0.06,0,2.50603,2.64503,0,0.469462,4.47552,4.50479e+06,2.70226e+06,1.12891e+07,0,0,0,0,53.2422,61.308,6.28302,0,1,1.71461,1.57561,0,1.32471,2.1168,9.36187e+06,3.61194e+06,1.6052e+07,0,0,0,0
77.3092,85.139,4.46942,0.03,0,2.30768,2.44635,0,0.469629,4.47552,4.50479e+06,2.70226e+06,1.03956e+07,0,0,0,0,53.4712,61.308,5.52387,0,1,1.55632,1.41765,0,1.32471,2.1168,9.36187e+06,3.61194e+06,1.457e+07,0,0,0,0
76.973,85.139,2.43877,0.03,0,2.15023,2.44687,0,0.432459,4.47552,4.50479e+06,2.70226e+06,9.68635e+06,0,0,0,0,53.3344,61.308,3.61074,0,1,1.71458,1.41795,0,1.20241,2.1168,9.36187e+06,3.61194e+06,1.60517e+07,0,0,0,0
77.2631,85.139,3.10041,0.02,0,2.15105,2.44739,0,0.402954,4.47552,4.50479e+06,2.70226e+06,9.69005e+06,0,0,0,0,53.0983,61.308,3.49398,0,1,1.71458,1.41825,0,1.32469,2.1168,9.36187e+06,3.61194e+06,1.60517e+07,0,0,0,0
79.0564,85.139,4.64159,0.03,0,2.15188,2.44791,0,0.403108,4.47552,4.50479e+06,2.70226e+06,9.69374e+06,0,0,0,0,53.2878,61.308,5.68464,0,1,1.71458,1.41855,0,1.32469,2.1168,9.36187e+06,3.61194e+06,1.60517e+07,0,0,0,0
83.9473,85.139,7.84693,0.03,0,2.1527,2.44843,0,0.403261,4.47552,4.50479e+06,2.70226e+06,9.69744e+06,0,0,0,0,53.2325,61.308,4.1814,0,1,1.71458,1.41885,0,1.32469,2.1168,9.36187e+06,3.61194e+06,1.60517e+07,0,0,0,0
85.139,85.139,7.038,0.02,0,2.23023,2.52566,0,0.403415,4.47552,4.50479e+06,2.70226e+06,1.00467e+07,0,0,0,0,53.6755,61.308,7.17234,0,1,1.76046,1.46503,0,1.32469,2.1168,9.36187e+06,3.61194e+06,1.64812e+07,0,0,0,0
85.139,85.139,10.5984,0.03,0,2.27693,2.52618,0,0.417945,4.47552,4.50479e+06,2.70226e+06,1.02571e+07,0,0,0,0,55.3815,61.308,11.0454,0,1,1.71458,1.46533,0,1.36013,2.1168,9.36187e+06,3.61194e+06,1.60517e+07,0,0,0,0
85.139,85.139,9.07497,0.04,0,2.27775,2.5267,0,0.426697,4.47552,4.50479e+06,2.70226e+06,1.02608e+07,0,0,0,0,57.0468,61.308,9.95806,0,1,1.71458,1.46564,0,1.32469,2.1168,9.36187e+06,3.61194e+06,1.60517e+07,0,0,0,0
85.139,85.139,8.17238,0.05,0,2.27857,2.52721,0,0.42685,4.47552,4.50479e+06,2.70226e+06,1.02645e+07,0,0,0,0,58.5901,61.308,9.57424,0,1,1.71458,1.46594,0,1.32469,2.1168,9.36187e+06,3.61194e+06,1.60517e+07,0,0,0,0
85.139,85.139,8.72385,0.05,0,2.52594,2.77428,0,0.427004,4.47552,4.50479e+06,2.70226e+06,1.13788e+07,0,0,0,0,60.4755,61.308,9.60448,0,1,1.88698,1.63864,0,1.32469,2.1168,9.36187e+06,3.61194e+06,1.76657e+07,0,0,0,0
85.139,85.139,6.67963,0.05,0,2.69921,2.77485,0,0.473361,4.47552,4.50479e+06,2.70226e+06,1.21594e+07,0,0,0,0,61.6658,61.308,6.75276,0,1,1.71462,1.63897,0,1.45788,2.1168,9.36187e+06,3.61194e+06,1.6052e+07,0,0,0,0
85.139,85.139,7.53954,0.05,0,2.70011,2.77542,0,0.505832,4.47552,4.50479e+06,2.70226e+06,1.21634e+07,0,0,0,0,62.3362,61.308,5.82742,0,1,1.71462,1.63931,0,1.32471,2.1168,9.36187e+06,3.61194e+06,1.6052e+07,0,0,0,0
85.139,85.139,5.13816,0.05,0,2.70102,2.77599,0,0.506002,4.47552,4.50479e+06,2.70226e+06,1.21675e+07,0,0,0,0,62.3362,61.308,5.19974,0,1,1.71462,1.63965,0,1.32471,2.1168,9.36187e+06,3.61194e+06,1.6052e+07,0,0,0,0
85.139,85.139,7.85659,0.05,0,2.34998,2.42462,0,0.506171,4.47552,4.50479e+06,2.70226e+06,1.05862e+07,0,0,0,0,62.3362,61.308,5.65753,0,1,1.48307,1.40843,0,1.32471,2.1168,9.36187e+06,3.61194e+06,1.38843e+07,0,0,0,0
85.139,85.139,5.63853,0.05,0,2.12271,2.42511,0,0.440386,4.47552,4.50479e+06,2.70226e+06,9.56238e+06,0,0,0,0,62.3362,61.308,4.3584,0,1,1.71112,1.40872,0,1.14582,2.1168,9.36187e+06,3.61194e+06,1.60193e+07,0,0,0,0
85.139,85.139,5.09013,0.05,0,2.12321,2.42561,0,0.397796,4.47552,4.50479e+06,2.70226e+06,9.56462e+06,0,0,0,0,62.3362,61.308,3.92811,0,1,1.71141,1.40901,0,1.32201,2.1168,9.36187e+06,3.61194e+06,1.6022e+07,0,0,0,0
85.139,85.139,5.20312,0.05,0,2.12371,2.42611,0,0.39789,4.47552,4.50479e+06,2.70226e+06,9.56686e+06,0,0,0,0,62.3362,61.308,3.80854,0,1,1.7117,1.4093,0,1.32224,2.1168,9.36187e+06,3.61194e+06,1.60247e+07,0,0,0,0
85.139,85.139,4.81974,0.05,0,2.12421,2.42661,0,0.397983,4.47552,4.50479e+06,2.70226e+06,9.56911e+06,0,0,0,0,62.3362,61.308,3.66573,0,1,1.71199,1.40959,0,1.32246,2.1168,9.36187e+06,3.61194e+06,1.60274e+07,0,0,0,0
85.139,85.139,5.45346,0.05,0,2.21339,2.51579,0,0.398077,4.47552,4.50479e+06,2.70226e+06,9.97085e+06,0,0,0,0,62.3362,61.308,4.58086,0,1,1.76898,1.46658,0,1.32268,2.1168,9.36187e+06,3.61194e+06,1.6561e+07,0,0,0,0
85.139,85.139,7.13766,0.05,0,2.26861,2.5163,0,0.414789,4.47552,4.50479e+06,2.70226e+06,1.02196e+07,0,0,0,0,62.3362,61.308,7.88433,0,1,1.71458,1.46688,0,1.36672,2.1168,9.36187e+06,3.61194e+06,1.60517e+07,0,0,0,0
85.139,85.139,6.18564,0.05,0,2.26943,2.51682,0,0.425137,4.47552,4.50479e+06,2.70226e+06,1.02233e+07,0,0,0,0,62.3362,61.308,5.00673,0,1,1.71458,1.46719,0,1.32469,2.1168,9.36187e+06,3.61194e+06,1.60517e+07,0,0,0,0
85.139,85.139,5.0231,0.05,0,2.27024,2.51734,0,0.42529,4.47552,4.50479e+06,2.70226e+06,1.0227e+07,0,0,0,0,62.3362,61.308,4.18752,0,1,1.71458,1.46749,0,1.32469,2.1168,9.36187e+06,3.61194e+06,1.60517e+07,0,0,0,0
85.139,85.139,4.67401,0.05,0,2.23636,2.48315,0,0.425444,4.47552,4.50479e+06,2.70226e+06,1.00743e+07,0,0,0,0,62.3362,61.308,4.1267,0,1,1.69254,1.44575,0,1.32469,2.1168,9.36187e+06,3.61194e+06,1.58453e+07,0,0,0,0
85.139,85.139,3.89806,0.05,0,2.21513,2.48366,0,0.419094,4.47552,4.50479e+06,2.70226e+06,9.97869e+06,0,0,0,0,62.3362,61.308,4.07535,0,1,1.71458,1.44604,0,1.30766,2.1168,9.36187e+06,3.61194e+06,1.60516e+07,0,0,0,0
85.139,85.139,3.45272,0.05,0,2.21594,2.48417,0,0.415115,4.47552,4.50479e+06,2.70226e+06,9.98233e+06,0,0,0,0,62.3362,61.308,4.40559,0,1,1.71458,1.44634,0,1.32468,2.1168,9.36187e+06,3.61194e+06,1.60516e+07,0,0,0,0
85.139,85.139,3.50839,0.05,0,2.21674,2.48468,0,0.415267,4.47552,4.50479e+06,2.70226e+06,9.98597e+06,0,0,0,0,62.3362,61.308,3.67834,0,1,1.71458,1.44664,0,1.32468,2.1168,9.36187e+06,3.61194e+06,1.60516e+07,0,0,0,0
85.139,85.139,3.64818,0.04,0,2.33544,2.60308,0,0.415418,4.47552,4.50479e+06,2.70226e+06,1.05207e+07,0,0,0,0,62.3362,61.308,3.97441,0,1,1.79281,1.52516,0,1.32468,2.1168,9.36187e+06,3.61194e+06,1.6784e+07,0,0,0,0
85.139,85.139,3.31101,0.04,0,2.4145,2.60362,0,0.437662,4.47552,4.50479e+06,2.70226e+06,1.08768e+07,0,0,0,0,62.3146,61.308,3.6845,0,1,1.71459,1.52548,0,1.38512,2.1168,9.36187e+06,3.61194e+06,1.60518e+07,0,0,0,0
85.139,85.139,3.06408,0.03,0,2.41535,2.60415,0,0.452478,4.47552,4.50479e+06,2.70226e+06,1.08806e+07,0,0,0,0,62.3151,61.308,2.99113,0,1,1.71459,1.52579,0,1.32469,2.1168,9.36187e+06,3.61194e+06,1.60518e+07,0,0,0,0
85.1161,85.139,2.75998,0.02,0,2.4162,2.60469,0,0.452637,4.47552,4.50479e+06,2.70226e+06,1.08845e+07,0,0,0,0,62.2184,61.308,2.60607,0,1,1.71459,1.5261,0,1.32469,2.1168,9.36187e+06,3.61194e+06,1.60518e+07,0,0,0,0
84.8341,85.139,2.46825,0.05,0,2.41705,2.60522,0,0.452796,4.47552,4.50479e+06,2.70226e+06,1.08883e+07,0,0,0,0,62.1073,61.308,2.75124,0,1,1.71459,1.52642,0,1.32469,2.1168,9.36187e+06,3.61194e+06,1.60518e+07,0,0,0,0
84.441,85.139,2.28955,0.04,0,2.39456,2.58242,0,0.452955,4.47552,4.50479e+06,2.70226e+06,1.0787e+07,0,0,0,0,62.1475,61.308,3.54137,0,1,1.75763,1.56977,0,1.32469,2.1168,9.36187e+06,3.61194e+06,1.64547e+07,0,0,0,0
83.8855,85.139,2.15658,0.03,0,2.43844,2.58295,0,0.44874,4.47552,4.50479e+06,2.70226e+06,1.09847e+07,0,0,0,0,62.2106,61.308,3.5042,0,1,1.7146,1.57009,0,1.35795,2.1168,9.36187e+06,3.61194e+06,1.60519e+07,0,0,0,0
83.2383,85.139,2.0574,0.03,0,2.4393,2.58348,0,0.456964,4.47552,4.50479e+06,2.70226e+06,1.09885e+07,0,0,0,0,62.2357,61.308,3.40804,0,1,1.7146,1.57042,0,1.3247,2.1168,9.36187e+06,3.61194e+06,1.60519e+07,0,0,0,0
82.5217,85.139,1.94906,0.03,0,2.44015,2.58401,0,0.457124,4.47552,4.50479e+06,2.70226e+06,1.09924e+07,0,0,0,0,62.1732,61.308,3.38132,0,1,1.7146,1.57074,0,1.3247,2.1168,9.36187e+06,3.61194e+06,1.60519e+07,0,0,0,0
81.5599,85.139,1.73491,0.03,0,2.50132,2.64486,0,0.457284,4.47552,4.50479e+06,2.70226e+06,1.12679e+07,0,0,0,0,62.1241,61.308,3.11743,0,1,1.75299,1.60945,0,1.3247,2.1168,9.36187e+06,3.61194e+06,1.64113e+07,0,0,0,0
80.46,85.139,1.62975,0.03,0,2.54058,2.64541,0,0.468748,4.47552,4.50479e+06,2.70226e+06,1.14448e+07,0,0,0,0,62.0305,61.308,2.999,0,1,1.71461,1.60978,0,1.35436,2.1168,9.36187e+06,3.61194e+06,1.6052e+07,0,0,0,0
79.2649,85.139,1.50093,0.03,0,2.54145,2.64595,0,0.476104,4.47552,4.50479e+06,2.70226e+06,1.14487e+07,0,0,0,0,61.8346,61.308,2.86939,0,1,1.71461,1.61011,0,1.32471,2.1168,9.36187e+06,3.61194e+06,1.6052e+07,0,0,0,0
77.95,85.139,1.36631,0.04,0,2.54233,2.64649,0,0.476268,4.47552,4.50479e+06,2.70226e+06,1.14527e+07,0,0,0,0,61.5908,61.308,2.49647,0,1,1.71461,1.61044,0,1.32471,2.1168,9.36187e+06,3.61194e+06,1.6052e+07,0,0,0,0
76.6707,85.139,1.53575,0.04,0,2.71999,2.82382,0,0.476432,4.47552,4.50479e+06,2.70226e+06,1.2253e+07,0,0,0,0,61.5148,61.308,3.27455,0,1,1.85329,1.74946,0,1.32471,2.1168,9.36187e+06,3.61194e+06,1.73503e+07,0,0,0,0
74.6907,85.139,0.863487,0.04,0,2.8244,2.8244,0,0.509726,4.47552,4.50479e+06,2.70226e+06,1.27233e+07,0,0,0,0,61.1861,61.308,2.39053,0,1,1.74982,1.74982,0,1.43185,2.1168,9.36187e+06,3.61194e+06,1.63816e+07,0,0,0,0
73.1115,85.139,1.27401,0.04,0,2.82498,2.82498,0,0.529293,4.47552,4.50479e+06,2.70226e+06,1.2726e+07,0,0,0,0,60.9724,61.308,2.86709,0,1,1.75018,1.75018,0,1.35191,2.1168,9.36187e+06,3.61194e+06,1.63849e+07,0,0,0,0
72.0308,85.139,1.82043,0.06,0,2.82556,2.82556,0,0.529402,4.47552,4.50479e+06,2.70226e+06,1.27286e+07,0,0,0,0,60.9816,61.308,3.18218,0,1,1.75054,1.75054,0,1.35219,2.1168,9.36187e+06,3.61194e+06,1.63883e+07,0,0,0,0
70.4088,85.139,1.2634,0.06,0,2.82615,2.82615,0,0.529511,4.47552,4.50479e+06,2.70226e+06,1.27312e+07,0,0,0,0,60.7942,61.308,2.83401,0,1,1.7509,1.7509,0,1.35246,2.1168,9.36187e+06,3.61194e+06,1.63917e+07,0,0,0,0
69.4474,85.139,1.81011,0.06,0,2.74048,2.74048,0,0.52962,4.47552,4.50479e+06,2.70226e+06,1.23453e+07,0,0,0,0,60.9958,61.308,3.8246,0,1,1.66699,1.66699,0,1.35274,2.1168,9.36187e+06,3.61194e+06,1.56062e+07,0,0,0,0
67.8917,85.139,1.18471,0.06,0,2.69376,2.74104,0,0.513566,4.47552,4.50479e+06,2.70226e+06,1.21348e+07,0,0,0,0,61.128,61.308,3.24774,0,1,1.71462,1.66734,0,1.28792,2.1168,9.36187e+06,3.61194e+06,1.60521e+07,0,0,0,0
66.3186,85.139,1.15282,0.1,0,2.69466,2.74161,0,0.50481,4.47552,4.50479e+06,2.70226e+06,1.21389e+07,0,0,0,0,61.113,61.308,2.9983,0,1,1.71462,1.66768,0,1.32472,2.1168,9.36187e+06,3.61194e+06,1.60521e+07,0,0,0,0
64.7455,85.139,1.13787,0.1,0,2.69557,2.74217,0,0.50498,4.47552,4.50479e+06,2.70226e+06,1.2143e+07,0,0,0,0,61.3112,61.308,3.76749,0,1,1.71462,1.66802,0,1.32472,2.1168,9.36187e+06,3.61194e+06,1.60521e+07,0,0,0,0
63.7297,85.139,1.80886,0.1,0,2.62563,2.67188,0,0.50515,4.47552,4.50479e+06,2.70226e+06,1.18279e+07,0,0,0,0,61.389,61.308,3.57419,0,1,1.63786,1.5916,0,1.32472,2.1168,9.36187e+06,3.61194e+06,1.53334e+07,0,0,0,0
62.4914,85.139,1.46228,0.1,0,2.54976,2.67243,0,0.492042,4.47552,4.50479e+06,2.70226e+06,1.14861e+07,0,0,0,0,60.7155,61.308,1.65051,0,1,1.71461,1.59193,0,1.26541,2.1168,9.36187e+06,3.61194e+06,1.60519e+07,0,0,0,0
61.8416,85.139,2.06799,0.11,0,2.55063,2.67298,0,0.477824,4.47552,4.50479e+06,2.70226e+06,1.14901e+07,0,0,0,0,60.2851,61.308,1.49734,0,1,1.71461,1.59226,0,1.32471,2.1168,9.36187e+06,3.61194e+06,1.60519e+07,0,0,0,0
64.3061,85.139,5.36044,0.14,0,2.55151,2.67353,0,0.477989,4.47552,4.50479e+06,2.70226e+06,1.1494e+07,0,0,0,0,60.7474,61.308,4.94503,0,1,1.71461,1.59259,0,1.32471,2.1168,9.36187e+06,3.61194e+06,1.60519e+07,0,0,0,0
65.3449,85.139,3.72811,0.12,0,2.351,2.47269,0,0.478153,4.47552,4.50479e+06,2.70226e+06,1.05908e+07,0,0,0,0,60.9138,61.308,3.36553,0,1,1.5546,1.43291,0,1.32471,2.1168,9.36187e+06,3.61194e+06,1.4554e+07,0,0,0,0
69.1257,85.139,6.40471,0.12,0,2.19183,2.4732,0,0.440577,4.47552,4.50479e+06,2.70226e+06,9.87374e+06,0,0,0,0,62.248,61.308,5.53092,0,1,1.71457,1.43321,0,1.20109,2.1168,9.36187e+06,3.61194e+06,1.60516e+07,0,0,0,0
71.3423,85.139,4.88859,0.07,0,2.19263,2.47371,0,0.410749,4.47552,4.50479e+06,2.70226e+06,9.87736e+06,0,0,0,0,62.3362,61.308,6.55436,0,1,1.71457,1.4335,0,1.32468,2.1168,9.36187e+06,3.61194e+06,1.60516e+07,0,0,0,0
71.98,85.139,3.20461,0.07,0,2.19344,2.47422,0,0.4109,4.47552,4.50479e+06,2.70226e+06,9.88097e+06,0,0,0,0,62.3362,61.308,3.38634,0,1,1.71457,1.4338,0,1.32468,2.1168,9.36187e+06,3.61194e+06,1.60516e+07,0,0,0,0
73.6996,85.139,4.34167,0.07,0,2.19424,2.47473,0,0.41105,4.47552,4.50479e+06,2.70226e+06,9.88459e+06,0,0,0,0,62.3362,61.308,4.50557,0,1,1.71457,1.43409,0,1.32468,2.1168,9.36187e+06,3.61194e+06,1.60516e+07,0,0,0,0
77.0009,85.139,6.24398,0.07,0,2.27258,2.55277,0,0.411201,4.47552,4.50479e+06,2.70226e+06,1.02375e+07,0,0,0,0,62.3362,61.308,4.8382,0,1,1.76095,1.48076,0,1.32468,2.1168,9.36187e+06,3.61194e+06,1.64858e+07,0,0,0,0
79.987,85.139,5.98193,0.04,0,2.31976,2.55328,0,0.425881,4.47552,4.50479e+06,2.70226e+06,1.045e+07,0,0,0,0,62.3362,61.308,4.11519,0,1,1.71457,1.48105,0,1.36051,2.1168,9.36187e+06,3.61194e+06,1.60516e+07,0,0,0,0
81.9704,85.139,4.77937,0.03,0,2.32056,2.55378,0,0.434722,4.47552,4.50479e+06,2.70226e+06,1.04536e+07,0,0,0,0,62.3362,61.308,4.21711,0,1,1.71457,1.48135,0,1.32468,2.1168,9.36187e+06,3.61194e+06,1.60516e+07,0,0,0,0
85.139,85.139,6.31844,0.04,0,2.32136,2.55429,0,0.434873,4.47552,4.50479e+06,2.70226e+06,1.04572e+07,0,0,0,0,62.3362,61.308,4.62759,0,1,1.71457,1.48164,0,1.32468,2.1168,9.36187e+06,3.61194e+06,1.60516e+07,0,0,0,0
85.139,85.139,7.03966,0.03,0,2.57135,2.80399,0,0.435023,4.47552,4.50479e+06,2.70226e+06,1.15834e+07,0,0,0,0,62.3362,61.308,5.21446,0,1,1.88882,1.65618,0,1.32468,2.1168,9.36187e+06,3.61194e+06,1.76829e+07,0,0,0,0
85.139,85.139,6.877,0.04,0,2.74644,2.80454,0,0.481871,4.47552,4.50479e+06,2.70226e+06,1.23722e+07,0,0,0,0,62.3362,61.308,6.34756,0,1,1.71461,1.65651,0,1.4593,2.1168,9.36187e+06,3.61194e+06,1.60519e+07,0,0,0,0
85.139,85.139,5.43154,0.04,0,2.74733,2.8051,0,0.514684,4.47552,4.50479e+06,2.70226e+06,1.23761e+07,0,0,0,0,62.3362,61.308,5.04099,0,1,1.71461,1.65684,0,1.32471,2.1168,9.36187e+06,3.61194e+06,1.60519e+07,0,0,0,0
85.139,85.139,4.65098,0.04,0,2.74822,2.80566,0,0.51485,4.47552,4.50479e+06,2.70226e+06,1.23801e+07,0,0,0,0,62.3362,61.308,5.29814,0,1,1.71461,1.65717,0,1.32471,2.1168,9.36187e+06,3.61194e+06,1.60519e+07,0,0,0,0
85.139,85.139,4.32048,0.04,0,2.3934,2.45051,0,0.515016,4.47552,4.50479e+06,2.70226e+06,1.07817e+07,0,0,0,0,62.3362,61.308,4.43933,0,1,1.48059,1.42347,0,1.32471,2.1168,9.36187e+06,3.61194e+06,1.3861e+07,0,0,0,0
85.139,85.139,6.62887,0.04,0,2.16019,2.451,0,0.448523,4.47552,4.50479e+06,2.70226e+06,9.7312e+06,0,0,0,0,62.3362,61.308,6.01057,0,1,1.71456,1.42376,0,1.1439,2.1168,9.36187e+06,3.61194e+06,1.60515e+07,0,0,0,0
85.139,85.139,5.8831,0.04,0,2.16096,2.45148,0,0.404819,4.47552,4.50479e+06,2.70226e+06,9.73466e+06,0,0,0,0,62.3362,61.308,3.97317,0,1,1.71456,1.42404,0,1.32467,2.1168,9.36187e+06,3.61194e+06,1.60515e+07,0,0,0,0
85.139,85.139,4.23018,0.05,0,2.16173,2.45197,0,0.404964,4.47552,4.50479e+06,2.70226e+06,9.73813e+06,0,0,0,0,62.3362,61.308,3.14909,0,1,1.71456,1.42432,0,1.32467,2.1168,9.36187e+06,3.61194e+06,1.60515e+07,0,0,0,0
85.139,85.139,3.7752,0.05,0,2.1625,2.45246,0,0.405108,4.47552,4.50479e+06,2.70226e+06,9.7416e+06,0,0,0,0,62.1568,61.308,2.32024,0,1,1.71456,1.4246,0,1.32467,2.1168,9.36187e+06,3.61194e+06,1.60515e+07,0,0,0,0
85.139,85.139,4.78492,0.05,0,2.25289,2.54257,0,0.405252,4.47552,4.50479e+06,2.70226e+06,1.01488e+07,0,0,0,0,62.1606,61.308,2.97561,0,1,1.77187,1.4822,0,1.32467,2.1168,9.36187e+06,3.61194e+06,1.6588e+07,0,0,0,0
85.139,85.139,4.09018,0.05,0,2.31099,2.54307,0,0.422192,4.47552,4.50479e+06,2.70226e+06,1.04105e+07,0,0,0,0,61.8772,61.308,2.32846,0,1,1.71457,1.48249,0,1.36895,2.1168,9.36187e+06,3.61194e+06,1.60516e+07,0,0,0,0
85.139,85.139,5.69157,0.05,0,2.31179,2.54358,0,0.433079,4.47552,4.50479e+06,2.70226e+06,1.04141e+07,0,0,0,0,61.86,61.308,3.30285,0,1,1.71457,1.48278,0,1.32468,2.1168,9.36187e+06,3.61194e+06,1.60516e+07,0,0,0,0
85.139,85.139,5.61169,0.05,0,2.31259,2.54408,0,0.433229,4.47552,4.50479e+06,2.70226e+06,1.04177e+07,0,0,0,0,61.8269,61.308,3.55292,0,1,1.71457,1.48308,0,1.32468,2.1168,9.36187e+06,3.61194e+06,1.60516e+07,0,0,0,0
85.139,85.139,4.02797,0.05,0,2.27832,2.50952,0,0.433379,4.47552,4.50479e+06,2.70226e+06,1.02633e+07,0,0,0,0,61.5692,61.308,2.43162,0,1,1.6923,1.4611,0,1.32468,2.1168,9.36187e+06,3.61194e+06,1.58431e+07,0,0,0,0
85.139,85.139,3.60513,0.05,0,2.25684,2.51002,0,0.426957,4.47552,4.50479e+06,2.70226e+06,1.01666e+07,0,0,0,0,61.225,61.308,2.29389,0,1,1.71457,1.46139,0,1.30747,2.1168,9.36187e+06,3.61194e+06,1.60516e+07,0,0,0,0
85.139,85.139,2.92561,0.05,0,2.25762,2.51052,0,0.422931,4.47552,4.50479e+06,2.70226e+06,1.01701e+07,0,0,0,0,60.6242,61.308,1.90954,0,1,1.71457,1.46168,0,1.32468,2.1168,9.36187e+06,3.61194e+06,1.60516e+07,0,0,0,0
85.139,85.139,2.55515,0.05,0,2.25841,2.51102,0,0.423079,4.47552,4.50479e+06,2.70226e+06,1.01737e+07,0,0,0,0,59.8764,61.308,1.69097,0,1,1.71457,1.46197,0,1.32468,2.1168,9.36187e+06,3.61194e+06,1.60516e+07,0,0,0,0
84.7865,85.139,2.27952,0.04,0,2.37834,2.63065,0,0.423227,4.47552,4.50479e+06,2.70226e+06,1.07139e+07,0,0,0,0,59.2737,61.308,1.55489,0,1,1.79363,1.54132,0,1.32468,2.1168,9.36187e+06,3.61194e+06,1.67917e+07,0,0,0,0
84.7596,85.139,2.70947,0.07,0,2.45821,2.63118,0,0.445701,4.47552,4.50479e+06,2.70226e+06,1.10737e+07,0,0,0,0,58.7614,61.308,1.84454,0,1,1.71459,1.54162,0,1.38576,2.1168,9.36187e+06,3.61194e+06,1.60517e+07,0,0,0,0
84.6574,85.139,2.62526,0.07,0,2.45904,2.6317,0,0.460669,4.47552,4.50479e+06,2.70226e+06,1.10775e+07,0,0,0,0,58.1394,61.308,1.66615,0,1,1.71459,1.54193,0,1.32469,2.1168,9.36187e+06,3.61194e+06,1.60517e+07,0,0,0,0
84.2883,85.139,2.32215,0.05,0,2.45987,2.63222,0,0.460824,4.47552,4.50479e+06,2.70226e+06,1.10812e+07,0,0,0,0,57.4151,61.308,1.56944,0,1,1.71459,1.54224,0,1.32469,2.1168,9.36187e+06,3.61194e+06,1.60517e+07,0,0,0,0
83.8315,85.139,2.1955,0.05,0,2.4607,2.63274,0,0.46098,4.47552,4.50479e+06,2.70226e+06,1.10849e+07,0,0,0,0,56.513,61.308,1.49255,0,1,1.71459,1.54254,0,1.32469,2.1168,9.36187e+06,3.61194e+06,1.60517e+07,0,0,0,0
82.6941,85.139,1.47807,0.05,0,2.43795,2.60968,0,0.461135,4.47552,4.50479e+06,2.70226e+06,1.09824e+07,0,0,0,0,55.5298,61.308,1.21919,0,1,1.75808,1.58634,0,1.32469,2.1168,9.36187e+06,3.61194e+06,1.64589e+07,0,0,0,0
81.2071,85.139,1.15367,0.03,0,2.48226,2.6102,0,0.456871,4.47552,4.50479e+06,2.70226e+06,1.11821e+07,0,0,0,0,54.3813,61.308,1.15123,0,1,1.7146,1.58666,0,1.35829,2.1168,9.36187e+06,3.61194e+06,1.60518e+07,0,0,0,0
79.6346,85.139,1.05629,0.03,0,2.4831,2.61072,0,0.465176,4.47552,4.50479e+06,2.70226e+06,1.11858e+07,0,0,0,0,53.2155,61.308,1.00771,0,1,1.7146,1.58697,0,1.3247,2.1168,9.36187e+06,3.61194e+06,1.60518e+07,0,0,0,0
78.0091,85.139,0.969644,0.03,0,2.48393,2.61124,0,0.465333,4.47552,4.50479e+06,2.70226e+06,1.11896e+07,0,0,0,0,51.9687,61.308,0.993689,0,1,1.7146,1.58729,0,1.3247,2.1168,9.36187e+06,3.61194e+06,1.60518e+07,0,0,0,0
76.3498,85.139,0.962447,0.04,0,2.54572,2.67271,0,0.465489,4.47552,4.50479e+06,2.70226e+06,1.14679e+07,0,0,0,0,50.708,61.308,0.966529,0,1,1.75339,1.6264,0,1.3247,2.1168,9.36187e+06,3.61194e+06,1.6415e+07,0,0,0,0
