0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
47.035,85.139,1.26561,0.48,0.06,3.35794,3.80464,0,0.629255,6.048,4.5165e+06,3.09078e+06,1.51661e+07,0,0,0,2.74736e+08,39.0172,61.308,3.30182,1,1,2.04258,2.31431,0,1.57805,2.1168,9.3862e+06,4.13125e+06,1.91721e+07,0,0,0,0
45.6603,85.139,1.56151,0.47,0.06,3.35805,3.80477,0,0.629277,6.048,4.5165e+06,3.09078e+06,1.51666e+07,0,0,0,2.74736e+08,38.4986,61.308,3.51572,1,1,2.04266,2.31439,0,1.5781,2.1168,9.3862e+06,4.13125e+06,1.91728e+07,0,0,0,0
44.172,85.139,1.71801,0.24,0.06,3.61958,3.70662,0,0.629299,6.048,4.5165e+06,3.09078e+06,1.63478e+07,0,0,0,2.74736e+08,38.0375,61.308,2.55922,1,1,2.1168,2.20798,0.039334,1.57816,2.1168,9.3862e+06,4.13125e+06,1.98687e+07,0,0,0,0
44.129,85.139,2.9246,0.5,0.06,3.27154,3.70675,0,0.678309,6.048,4.5165e+06,3.09078e+06,1.47759e+07,0,0,0,2.74736e+08,37.834,61.308,2.92929,1,1,1.94881,2.20806,0,1.63544,2.1168,9.3862e+06,4.13125e+06,1.82919e+07,0,0,0,0
43.5682,85.139,2.39062,0.46,0.06,3.27165,3.70688,0,0.613086,6.048,4.5165e+06,3.09078e+06,1.47764e+07,0,0,0,2.74736e+08,37.7696,61.308,4.42185,1,1,1.94888,2.20814,0,1.50565,2.1168,9.3862e+06,4.13125e+06,1.82926e+07,0,0,0,0
42.5455,85.139,2.1793,0.27,0.06,3.61996,3.70701,0,0.613107,6.048,4.5165e+06,3.09078e+06,1.63495e+07,0,0,0,2.74736e+08,37.4986,61.308,3.03375,1,1,2.1168,2.20821,0.039561,1.5057,2.1168,9.3862e+06,4.13125e+06,1.98687e+07,0,0,0,0
43.7689,85.139,4.39278,0.27,0.06,3.34745,3.42795,0,0.67838,6.048,4.5165e+06,3.09078e+06,1.51188e+07,0,0,0,2.74736e+08,37.612,61.308,5.29448,1,1,1.93983,1.98648,0,1.63544,2.1168,9.3862e+06,4.13125e+06,1.82076e+07,0,0,0,0
46.547,85.139,6.06451,0.28,0.06,3.34757,3.42807,0,0.627312,6.048,4.5165e+06,3.09078e+06,1.51193e+07,0,0,0,2.74736e+08,38.3144,61.308,6.56767,1,1,1.9399,1.98655,0,1.49871,2.1168,9.3862e+06,4.13125e+06,1.82083e+07,0,0,0,0
49.1265,85.139,6.11439,0,0.06,3.77105,3.42819,0,0.627334,6.048,4.5165e+06,3.09078e+06,1.70319e+07,0,0,0,2.74736e+08,39.0727,61.308,7.03635,1,1,1.51661,1.98662,0,1.49877,2.1168,9.3862e+06,4.13125e+06,1.42352e+07,0,0,0,0
50.0722,85.139,4.28426,0.22,0.06,3.3478,3.42831,0,0.706694,6.048,4.5165e+06,3.09078e+06,1.51203e+07,0,0,0,2.74736e+08,38.8146,61.308,3.88484,1,1,1.94003,1.98669,0,1.17173,2.1168,9.3862e+06,4.13125e+06,1.82095e+07,0,0,0,0
51.3706,85.139,4.75014,0.25,0.06,3.34792,3.42843,0,0.627378,6.048,4.5165e+06,3.09078e+06,1.51209e+07,0,0,0,2.74736e+08,38.6125,61.308,4.36821,1,1,1.9401,1.98676,0,1.49887,2.1168,9.3862e+06,4.13125e+06,1.82102e+07,0,0,0,0
56.8395,85.139,9.57516,0,0.06,3.87627,3.53594,0,0.6274,6.048,4.5165e+06,3.09078e+06,1.75071e+07,0,0,0,2.74736e+08,39.9501,61.308,12.6518,1,1,1.57953,2.05106,0,1.49892,2.1168,9.3862e+06,4.13125e+06,1.48258e+07,0,0,0,0
60.4236,85.139,7.73321,0,0.06,3.87636,3.53603,0,0.726413,6.048,4.5165e+06,3.09078e+06,1.75076e+07,0,0,0,2.74736e+08,41.6364,61.308,9.12162,1,1,1.57959,2.05111,0,1.22035,2.1168,9.3862e+06,4.13125e+06,1.48263e+07,0,0,0,0
64.8925,85.139,8.66203,0,0.06,3.87645,3.53613,0,0.72643,6.048,4.5165e+06,3.09078e+06,1.7508e+07,0,0,0,2.74736e+08,42.3355,61.308,6.91167,1,1,1.57964,2.05117,0,1.22039,2.1168,9.3862e+06,4.13125e+06,1.48268e+07,0,0,0,0
67.5727,85.139,6.91475,0,0.06,3.87654,3.53622,0,0.726447,6.048,4.5165e+06,3.09078e+06,1.75084e+07,0,0,0,2.74736e+08,42.9817,61.308,6.28669,1,1,1.57969,2.05122,0,1.22043,2.1168,9.3862e+06,4.13125e+06,1.48273e+07,0,0,0,0
70.422,85.139,7.26788,0.26,0.06,3.7901,3.88124,0,0.726464,6.048,4.5165e+06,3.09078e+06,1.7118e+07,0,0,0,2.74736e+08,43.8858,61.308,7.11886,1,1,2.1168,2.29246,0.121829,1.22047,2.1168,9.3862e+06,4.13125e+06,1.98687e+07,0,0,0,0
73.343,85.139,7.62602,0,0.06,4.21356,3.88134,0,0.710264,6.048,4.5165e+06,3.09078e+06,1.90305e+07,0,0,0,2.74736e+08,44.7236,61.308,7.22431,1,1,1.81533,2.29252,0,1.63544,2.1168,9.3862e+06,4.13125e+06,1.7039e+07,0,0,0,0
77.5375,85.139,8.63681,0.26,0.06,3.7903,3.88144,0,0.789621,6.048,4.5165e+06,3.09078e+06,1.71189e+07,0,0,0,2.74736e+08,46.1261,61.308,8.9528,1,1,2.1168,2.29258,0.121948,1.40252,2.1168,9.3862e+06,4.13125e+06,1.98687e+07,0,0,0,0
80.1601,85.139,6.98789,0.17,0.06,3.7904,3.88155,0,0.710302,6.048,4.5165e+06,3.09078e+06,1.71193e+07,0,0,0,2.74736e+08,47.3782,61.308,9.11703,1,1,2.1168,2.29264,0.122007,1.63544,2.1168,9.3862e+06,4.13125e+06,1.98687e+07,0,0,0,0
83.329,85.139,7.39994,0,0.06,3.73339,3.38963,0,0.710321,6.048,4.5165e+06,3.09078e+06,1.68618e+07,0,0,0,2.74736e+08,48.7013,61.308,9.42812,1,1,1.4994,1.96899,0,1.63544,2.1168,9.3862e+06,4.13125e+06,1.40737e+07,0,0,0,0
85.139,85.139,6.12762,0.21,0.06,3.31012,3.38972,0,0.699637,6.048,4.5165e+06,3.09078e+06,1.49501e+07,0,0,0,2.74736e+08,49.4144,61.308,7.2476,1,1,1.92281,1.96905,0,1.15844,2.1168,9.3862e+06,4.13125e+06,1.80479e+07,0,0,0,0
85.1017,85.139,4.21209,0,0.06,3.73357,3.38981,0,0.620316,6.048,4.5165e+06,3.09078e+06,1.68626e+07,0,0,0,2.74736e+08,49.8476,61.308,5.78855,1,1,1.4995,1.9691,0,1.48556,2.1168,9.3862e+06,4.13125e+06,1.40746e+07,0,0,0,0
85.139,85.139,5.59954,0.27,0.06,3.31029,3.38989,0,0.69967,6.048,4.5165e+06,3.09078e+06,1.49509e+07,0,0,0,2.74736e+08,50.3246,61.308,6.87061,1,1,1.92291,1.96915,0,1.15851,2.1168,9.3862e+06,4.13125e+06,1.80488e+07,0,0,0,0
85.139,85.139,6.67276,0,0.06,3.73374,3.38998,0,0.620349,6.048,4.5165e+06,3.09078e+06,1.68634e+07,0,0,0,2.74736e+08,51.1742,61.308,8.22553,1,1,1.4996,1.9692,0,1.48564,2.1168,9.3862e+06,4.13125e+06,1.40756e+07,0,0,0,0
85.139,85.139,5.65299,0.24,0.06,3.43143,3.51394,0,0.699703,6.048,4.5165e+06,3.09078e+06,1.5498e+07,0,0,0,2.74736e+08,51.8257,61.308,9.22583,1,1,2.00036,2.04846,0,1.15859,2.1168,9.3862e+06,4.13125e+06,1.87757e+07,0,0,0,0
85.139,85.139,5.48153,0.23,0.06,3.43152,3.51403,0,0.643049,6.048,4.5165e+06,3.09078e+06,1.54984e+07,0,0,0,2.74736e+08,52.4637,61.308,9.33375,1,1,2.00041,2.04851,0,1.54547,2.1168,9.3862e+06,4.13125e+06,1.87762e+07,0,0,0,0
85.139,85.139,5.17711,0.24,0.06,3.43161,3.51413,0,0.643066,6.048,4.5165e+06,3.09078e+06,1.54988e+07,0,0,0,2.74736e+08,53.1862,61.308,10.0478,1,1,2.00046,2.04857,0,1.54552,2.1168,9.3862e+06,4.13125e+06,1.87767e+07,0,0,0,0
85.139,85.139,4.80362,0.24,0.06,3.4317,3.51422,0,0.643083,6.048,4.5165e+06,3.09078e+06,1.54993e+07,0,0,0,2.74736e+08,53.7668,61.308,8.72351,1,1,2.00051,2.04862,0,1.54556,2.1168,9.3862e+06,4.13125e+06,1.87772e+07,0,0,0,0
85.139,85.139,5.31292,0.29,0.06,3.38449,3.46588,0,0.6431,6.048,4.5165e+06,3.09078e+06,1.5286e+07,0,0,0,2.74736e+08,54.7762,61.308,9.13814,1,1,1.97053,2.01791,0,1.5456,2.1168,9.3862e+06,4.13125e+06,1.84957e+07,0,0,0,0
85.139,85.139,4.67118,0.34,0.06,3.38458,3.46597,0,0.634254,6.048,4.5165e+06,3.09078e+06,1.52864e+07,0,0,0,2.74736e+08,55.0618,61.308,6.26695,1,1,1.97058,2.01796,0,1.52243,2.1168,9.3862e+06,4.13125e+06,1.84962e+07,0,0,0,0
85.139,85.139,3.89645,0.3,0.06,3.38467,3.46606,0,0.63427,6.048,4.5165e+06,3.09078e+06,1.52868e+07,0,0,0,2.74736e+08,55.1414,61.308,6.35878,1,1,1.97063,2.01802,0,1.52247,2.1168,9.3862e+06,4.13125e+06,1.84967e+07,0,0,0,0
85.094,85.139,3.66113,0.28,0.06,3.38476,3.46615,0,0.634287,6.048,4.5165e+06,3.09078e+06,1.52873e+07,0,0,0,2.74736e+08,55.0609,61.308,4.95506,1,1,1.97068,2.01807,0,1.52251,2.1168,9.3862e+06,4.13125e+06,1.84972e+07,0,0,0,0
84.7269,85.139,3.42737,0.36,0.06,3.54542,3.63067,0,0.634304,6.048,4.5165e+06,3.09078e+06,1.60129e+07,0,0,0,2.74736e+08,55.0914,61.308,4.84813,1,1,2.07728,2.12723,0,1.52255,2.1168,9.3862e+06,4.13125e+06,1.94978e+07,0,0,0,0
84.4727,85.139,3.52919,0.32,0.06,3.54551,3.63077,0,0.664411,6.048,4.5165e+06,3.09078e+06,1.60133e+07,0,0,0,2.74736e+08,55.3159,61.308,5.89722,1,1,2.07734,2.12729,0,1.60491,2.1168,9.3862e+06,4.13125e+06,1.94983e+07,0,0,0,0
84.118,85.139,3.40054,0.31,0.06,3.5456,3.63086,0,0.664429,6.048,4.5165e+06,3.09078e+06,1.60137e+07,0,0,0,2.74736e+08,55.4379,61.308,5.50384,1,1,2.07739,2.12735,0,1.60495,2.1168,9.3862e+06,4.13125e+06,1.94988e+07,0,0,0,0
83.5726,85.139,3.18978,0.27,0.06,3.5457,3.63096,0,0.664446,6.048,4.5165e+06,3.09078e+06,1.60141e+07,0,0,0,2.74736e+08,55.4995,61.308,4.88932,1,1,2.07745,2.1274,0,1.60499,2.1168,9.3862e+06,4.13125e+06,1.94993e+07,0,0,0,0
83.0685,85.139,3.16213,0.22,0.06,3.54579,3.63106,0,0.664464,6.048,4.5165e+06,3.09078e+06,1.60146e+07,0,0,0,2.74736e+08,55.4247,61.308,4.13494,1,1,2.0775,2.12746,0,1.60504,2.1168,9.3862e+06,4.13125e+06,1.94999e+07,0,0,0,0
82.8514,85.139,3.36726,0.19,0.06,3.51413,3.59863,0,0.664481,6.048,4.5165e+06,3.09078e+06,1.58715e+07,0,0,0,2.74736e+08,55.2206,61.308,3.56534,1,1,2.1168,2.18749,0.019326,1.60508,2.1168,9.3862e+06,4.13125e+06,1.98687e+07,0,0,0,0
82.4311,85.139,3.16225,0.1,0.06,3.51422,3.59873,0,0.658548,6.048,4.5165e+06,3.09078e+06,1.5872e+07,0,0,0,2.74736e+08,54.981,61.308,3.35818,1,1,2.1168,2.18755,0.0193825,1.63544,2.1168,9.3862e+06,4.13125e+06,1.98687e+07,0,0,0,0
81.7408,85.139,2.88627,0.09,0.06,3.51431,3.59882,0,0.658565,6.048,4.5165e+06,3.09078e+06,1.58724e+07,0,0,0,2.74736e+08,54.7245,61.308,3.30642,1,1,2.1168,2.18761,0.0194391,1.63544,2.1168,9.3862e+06,4.13125e+06,1.98687e+07,0,0,0,0
80.8021,85.139,2.61733,0.08,0.06,3.51441,3.59892,0,0.658582,6.048,4.5165e+06,3.09078e+06,1.58728e+07,0,0,0,2.74736e+08,54.4267,61.308,2.96796,1,1,2.1168,2.18767,0.0194957,1.63544,2.1168,9.3862e+06,4.13125e+06,1.98687e+07,0,0,0,0
80.27,85.139,3.07826,0.08,0.06,3.59652,3.68301,0,0.6586,6.048,4.5165e+06,3.09078e+06,1.62437e+07,0,0,0,2.74736e+08,54.1288,61.308,3.0383,1,1,2.1168,2.24118,0.0717552,1.63544,2.1168,9.3862e+06,4.13125e+06,1.98687e+07,0,0,0,0
79.5694,85.139,2.88255,0.01,0.06,3.59662,3.6831,0,0.673988,6.048,4.5165e+06,3.09078e+06,1.62441e+07,0,0,0,2.74736e+08,53.7352,61.308,3.09406,1,1,2.1168,2.24124,0.0718131,1.63544,2.1168,9.3862e+06,4.13125e+06,1.98687e+07,0,0,0,0
78.3112,85.139,2.66933,0,0.06,4.02007,3.6832,0,0.674006,6.048,4.5165e+06,3.09078e+06,1.81566e+07,0,0,0,2.74736e+08,53.3006,61.308,2.74585,1,1,1.76531,2.2413,0,1.63544,2.1168,9.3862e+06,4.13125e+06,1.65696e+07,0,0,0,0
77.4792,85.139,2.72022,0.12,0.06,3.59681,3.6833,0,0.753362,6.048,4.5165e+06,3.09078e+06,1.6245e+07,0,0,0,2.74736e+08,52.9239,61.308,3.1033,1,1,2.1168,2.24136,0.0719291,1.36388,2.1168,9.3862e+06,4.13125e+06,1.98687e+07,0,0,0,0
76.7654,85.139,3.02416,0.07,0.06,3.83712,3.92939,0,0.674042,6.048,4.5165e+06,3.09078e+06,1.73304e+07,0,0,0,2.74736e+08,52.5533,61.308,3.03929,1,1,2.1168,2.4344,0.260432,1.63544,2.1168,9.3862e+06,4.13125e+06,1.98687e+07,0,0,0,0
75.9613,85.139,3.27534,0,0.06,4.26059,3.9295,0,0.719077,6.048,4.5165e+06,3.09078e+06,1.92429e+07,0,0,0,2.74736e+08,52.1365,61.308,2.94827,1,1,1.95394,2.43446,0,1.63544,2.1168,9.3862e+06,4.13125e+06,1.834e+07,0,0,0,0
74.7771,85.139,2.91625,0,0.06,4.26069,3.9296,0,0.798434,6.048,4.5165e+06,3.09078e+06,1.92434e+07,0,0,0,2.74736e+08,51.701,61.308,2.82219,1,1,1.954,2.43453,0,1.50961,2.1168,9.3862e+06,4.13125e+06,1.83406e+07,0,0,0,0
73.6641,85.139,2.95735,0,0.06,4.26079,3.92971,0,0.798453,6.048,4.5165e+06,3.09078e+06,1.92438e+07,0,0,0,2.74736e+08,51.3467,61.308,3.03136,1,1,1.95406,2.43459,0,1.50966,2.1168,9.3862e+06,4.13125e+06,1.83412e+07,0,0,0,0
73.0144,85.139,3.04553,0.14,0.06,3.83753,3.92981,0,0.798472,6.048,4.5165e+06,3.09078e+06,1.73322e+07,0,0,0,2.74736e+08,50.9864,61.308,3.67332,1,1,2.1168,2.43465,0.260684,1.50971,2.1168,9.3862e+06,4.13125e+06,1.98687e+07,0,0,0,0
72.2931,85.139,2.88139,0.02,0.06,3.72054,3.81001,0,0.719153,6.048,4.5165e+06,3.09078e+06,1.68038e+07,0,0,0,2.74736e+08,50.7093,61.308,3.90671,1,1,2.1168,2.31757,0.146353,1.63544,2.1168,9.3862e+06,4.13125e+06,1.98687e+07,0,0,0,0
71.6643,85.139,3.3328,0,0.06,4.144,3.81011,0,0.69723,6.048,4.5165e+06,3.09078e+06,1.87164e+07,0,0,0,2.74736e+08,50.6306,61.308,4.80702,1,1,1.83985,2.31764,0,1.63544,2.1168,9.3862e+06,4.13125e+06,1.72692e+07,0,0,0,0
70.9441,85.139,3.26504,0,0.06,4.1441,3.81021,0,0.776586,6.048,4.5165e+06,3.09078e+06,1.87168e+07,0,0,0,2.74736e+08,50.5482,61.308,4.77988,1,1,1.83991,2.3177,0,1.42147,2.1168,9.3862e+06,4.13125e+06,1.72698e+07,0,0,0,0
70.617,85.139,3.80034,0,0.06,4.1442,3.81031,0,0.776604,6.048,4.5165e+06,3.09078e+06,1.87173e+07,0,0,0,2.74736e+08,50.838,61.308,6.04789,1,1,1.83997,2.31776,0,1.42152,2.1168,9.3862e+06,4.13125e+06,1.72703e+07,0,0,0,0
70.7675,85.139,4.25621,0,0.06,4.04818,3.71198,0,0.776623,6.048,4.5165e+06,3.09078e+06,1.82836e+07,0,0,0,2.74736e+08,51.3059,61.308,5.90765,1,1,1.73589,2.21118,0,1.42156,2.1168,9.3862e+06,4.13125e+06,1.62934e+07,0,0,0,0
72.0751,85.139,5.47179,0,0.06,4.04827,3.71208,0,0.758628,6.048,4.5165e+06,3.09078e+06,1.8284e+07,0,0,0,2.74736e+08,51.8625,61.308,5.43661,1,1,1.73595,2.21124,0,1.34115,2.1168,9.3862e+06,4.13125e+06,1.6294e+07,0,0,0,0
74.8037,85.139,7.17494,0,0.06,4.04837,3.71218,0,0.758646,6.048,4.5165e+06,3.09078e+06,1.82844e+07,0,0,0,2.74736e+08,52.7303,61.308,6.64836,1,1,1.73601,2.21129,0,1.3412,2.1168,9.3862e+06,4.13125e+06,1.62945e+07,0,0,0,0
79.3534,85.139,8.97206,0,0.06,4.04846,3.71228,0,0.758664,6.048,4.5165e+06,3.09078e+06,1.82849e+07,0,0,0,2.74736e+08,53.9922,61.308,8.97689,1,1,1.73607,2.21135,0,1.34124,2.1168,9.3862e+06,4.13125e+06,1.62951e+07,0,0,0,0
82.477,85.139,7.25335,0,0.06,3.77554,3.43279,0,0.758682,6.048,4.5165e+06,3.09078e+06,1.70522e+07,0,0,0,2.74736e+08,55.6454,61.308,7.70774,1,1,1.51921,1.98928,0,1.34128,2.1168,9.3862e+06,4.13125e+06,1.42596e+07,0,0,0,0
85.139,85.139,8.30513,0,0.06,3.77563,3.43288,0,0.707536,6.048,4.5165e+06,3.09078e+06,1.70526e+07,0,0,0,2.74736e+08,59.0974,61.308,10.8314,1,1,1.51926,1.98934,0,1.17374,2.1168,9.3862e+06,4.13125e+06,1.42601e+07,0,0,0,0
85.139,85.139,15.5038,0,0.06,3.77572,3.43297,0,0.707553,6.048,4.5165e+06,3.09078e+06,1.7053e+07,0,0,0,2.74736e+08,61.5182,61.308,10.4142,1,1,1.51931,1.98939,0,1.17378,2.1168,9.3862e+06,4.13125e+06,1.42606e+07,0,0,0,0
85.139,85.139,16.6327,0.24,0.06,3.35245,3.43306,0,0.707569,6.048,4.5165e+06,3.09078e+06,1.51413e+07,0,0,0,2.74736e+08,62.3362,61.308,11.6905,1,1,1.94272,1.98944,0,1.17382,2.1168,9.3862e+06,4.13125e+06,1.82348e+07,0,0,0,0
85.139,85.139,9.95959,0.23,0.06,3.35254,3.43315,0,0.628248,6.048,4.5165e+06,3.09078e+06,1.51417e+07,0,0,0,2.74736e+08,62.3362,61.308,7.36706,1,1,1.94278,1.98949,0,1.50095,2.1168,9.3862e+06,4.13125e+06,1.82353e+07,0,0,0,0
85.139,85.139,10.7647,0.25,0.06,3.45764,3.54078,0,0.628265,6.048,4.5165e+06,3.09078e+06,1.56164e+07,0,0,0,2.74736e+08,62.3078,61.308,6.98594,1,1,2.00564,2.05387,0,1.50099,2.1168,9.3862e+06,4.13125e+06,1.88253e+07,0,0,0,0
85.139,85.139,10.3279,0.26,0.06,3.4577,3.54085,0,0.647961,6.048,4.5165e+06,3.09078e+06,1.56167e+07,0,0,0,2.74736e+08,62.2046,61.308,8.08579,1,1,2.00567,2.0539,0,1.54956,2.1168,9.3862e+06,4.13125e+06,1.88257e+07,0,0,0,0
85.139,85.139,6.40169,0.27,0.06,3.45776,3.54091,0,0.647973,6.048,4.5165e+06,3.09078e+06,1.5617e+07,0,0,0,2.74736e+08,62.0555,61.308,6.04491,1,1,2.00571,2.05394,0,1.54958,2.1168,9.3862e+06,4.13125e+06,1.8826e+07,0,0,0,0
85.139,85.139,10.2192,0.3,0.06,3.45782,3.54097,0,0.647985,6.048,4.5165e+06,3.09078e+06,1.56172e+07,0,0,0,2.74736e+08,62.3362,61.308,9.04553,1,1,2.00575,2.05398,0,1.54961,2.1168,9.3862e+06,4.13125e+06,1.88263e+07,0,0,0,0
85.139,85.139,5.96045,0.31,0.06,3.79516,3.88642,0,0.647996,6.048,4.5165e+06,3.09078e+06,1.71408e+07,0,0,0,2.74736e+08,62.0715,61.308,4.93545,1,1,2.1168,2.29552,0.124819,1.54964,2.1168,9.3862e+06,4.13125e+06,1.98687e+07,0,0,0,0
85.139,85.139,4.81184,0.31,0.06,3.79523,3.88649,0,0.711213,6.048,4.5165e+06,3.09078e+06,1.71411e+07,0,0,0,2.74736e+08,61.7551,61.308,5.06582,1,1,2.1168,2.29556,0.12486,1.63544,2.1168,9.3862e+06,4.13125e+06,1.98687e+07,0,0,0,0
85.139,85.139,6.48149,0.34,0.06,3.7953,3.88656,0,0.711226,6.048,4.5165e+06,3.09078e+06,1.71414e+07,0,0,0,2.74736e+08,61.4507,61.308,5.05558,1,1,2.1168,2.29561,0.1249,1.63544,2.1168,9.3862e+06,4.13125e+06,1.98687e+07,0,0,0,0
85.139,85.139,6.5416,0.35,0.06,3.79537,3.88663,0,0.711239,6.048,4.5165e+06,3.09078e+06,1.71418e+07,0,0,0,2.74736e+08,61.3612,61.308,6.16261,1,1,2.1168,2.29565,0.12494,1.63544,2.1168,9.3862e+06,4.13125e+06,1.98687e+07,0,0,0,0
85.139,85.139,5.69946,0.36,0.06,3.31434,3.39404,0,0.711251,6.048,4.5165e+06,3.09078e+06,1.49692e+07,0,0,0,2.74736e+08,61.3259,61.308,6.17316,1,1,1.92526,1.97156,0,1.63544,2.1168,9.3862e+06,4.13125e+06,1.80709e+07,0,0,0,0
85.139,85.139,4.98728,0.37,0.06,3.3144,3.3941,0,0.621107,6.048,4.5165e+06,3.09078e+06,1.49695e+07,0,0,0,2.74736e+08,61.48,61.308,6.01171,1,1,1.9253,1.97159,0,1.48746,2.1168,9.3862e+06,4.13125e+06,1.80712e+07,0,0,0,0
85.139,85.139,5.77604,0.41,0.06,2.99565,3.39416,0,0.621118,6.048,4.5165e+06,3.09078e+06,1.35298e+07,0,0,0,2.74736e+08,61.822,61.308,6.70129,1,1,1.74014,1.97163,0,1.48748,2.1168,9.3862e+06,4.13125e+06,1.63333e+07,0,0,0,0
85.139,85.139,7.88743,0.42,0.06,2.9957,3.39422,0,0.561385,6.048,4.5165e+06,3.09078e+06,1.35301e+07,0,0,0,2.74736e+08,62.1025,61.308,6.61387,1,1,1.74017,1.97166,0,1.34443,2.1168,9.3862e+06,4.13125e+06,1.63336e+07,0,0,0,0
85.139,85.139,5.88582,0.43,0.06,2.99576,3.39428,0,0.561395,6.048,4.5165e+06,3.09078e+06,1.35303e+07,0,0,0,2.74736e+08,62.3351,61.308,7.20686,1,1,1.7402,1.9717,0,1.34446,2.1168,9.3862e+06,4.13125e+06,1.63339e+07,0,0,0,0
85.139,85.139,6.08155,0.43,0.06,3.10527,3.51836,0,0.561405,6.048,4.5165e+06,3.09078e+06,1.40249e+07,0,0,0,2.74736e+08,62.3362,61.308,8.54529,1,1,1.81022,2.05104,0,1.34448,2.1168,9.3862e+06,4.13125e+06,1.69911e+07,0,0,0,0
85.139,85.139,5.60135,0.42,0.06,3.10533,3.51843,0,0.581928,6.048,4.5165e+06,3.09078e+06,1.40252e+07,0,0,0,2.74736e+08,62.3362,61.308,7.3177,1,1,1.81026,2.05107,0,1.39858,2.1168,9.3862e+06,4.13125e+06,1.69914e+07,0,0,0,0
85.139,85.139,7.25169,0.43,0.06,3.10538,3.51849,0,0.581938,6.048,4.5165e+06,3.09078e+06,1.40255e+07,0,0,0,2.74736e+08,62.3362,61.308,8.71646,1,1,1.81029,2.05111,0,1.3986,2.1168,9.3862e+06,4.13125e+06,1.69917e+07,0,0,0,0
85.139,85.139,6.01398,0.43,0.06,3.10544,3.51855,0,0.581949,6.048,4.5165e+06,3.09078e+06,1.40257e+07,0,0,0,2.74736e+08,62.3362,61.308,8.39016,1,1,1.81032,2.05115,0,1.39863,2.1168,9.3862e+06,4.13125e+06,1.6992e+07,0,0,0,0
85.139,85.139,5.27394,0.38,0.06,3.38864,3.47012,0,0.581959,6.048,4.5165e+06,3.09078e+06,1.53048e+07,0,0,0,2.74736e+08,62.197,61.308,5.53477,1,1,1.97294,2.02038,0,1.39865,2.1168,9.3862e+06,4.13125e+06,1.85184e+07,0,0,0,0
85.139,85.139,4.62616,0.36,0.06,3.3887,3.47018,0,0.63503,6.048,4.5165e+06,3.09078e+06,1.5305e+07,0,0,0,2.74736e+08,61.9816,61.308,4.70858,1,1,1.97297,2.02042,0,1.52429,2.1168,9.3862e+06,4.13125e+06,1.85187e+07,0,0,0,0
85.139,85.139,4.11746,0.34,0.06,3.38876,3.47025,0,0.635042,6.048,4.5165e+06,3.09078e+06,1.53053e+07,0,0,0,2.74736e+08,61.69,61.308,4.11579,1,1,1.97301,2.02045,0,1.52432,2.1168,9.3862e+06,4.13125e+06,1.85191e+07,0,0,0,0
85.139,85.139,3.79673,0.3,0.06,3.38882,3.47031,0,0.635053,6.048,4.5165e+06,3.09078e+06,1.53056e+07,0,0,0,2.74736e+08,61.3708,61.308,3.85177,1,1,1.97305,2.02049,0,1.52435,2.1168,9.3862e+06,4.13125e+06,1.85194e+07,0,0,0,0
84.9343,85.139,3.56277,0.3,0.06,3.54964,3.635,0,0.635065,6.048,4.5165e+06,3.09078e+06,1.60319e+07,0,0,0,2.74736e+08,61.0636,61.308,4.27787,1,1,2.07976,2.12977,0,1.52437,2.1168,9.3862e+06,4.13125e+06,1.9521e+07,0,0,0,0
85.0274,85.139,3.81399,0.33,0.06,3.5497,3.63506,0,0.665202,6.048,4.5165e+06,3.09078e+06,1.60322e+07,0,0,0,2.74736e+08,60.8265,61.308,4.19466,1,1,2.07979,2.12981,0,1.60682,2.1168,9.3862e+06,4.13125e+06,1.95214e+07,0,0,0,0
84.5631,85.139,3.26106,0.32,0.06,3.54977,3.63513,0,0.665214,6.048,4.5165e+06,3.09078e+06,1.60325e+07,0,0,0,2.74736e+08,60.4187,61.308,3.56159,1,1,2.07983,2.12984,0,1.60685,2.1168,9.3862e+06,4.13125e+06,1.95217e+07,0,0,0,0
83.9197,85.139,3.02973,0.28,0.06,3.54983,3.63519,0,0.665226,6.048,4.5165e+06,3.09078e+06,1.60328e+07,0,0,0,2.74736e+08,59.954,61.308,3.03481,1,1,2.07987,2.12988,0,1.60688,2.1168,9.3862e+06,4.13125e+06,1.95221e+07,0,0,0,0
82.9908,85.139,2.70849,0.25,0.06,3.54989,3.63526,0,0.665238,6.048,4.5165e+06,3.09078e+06,1.60331e+07,0,0,0,2.74736e+08,59.4458,61.308,2.58182,1,1,2.07991,2.12992,0,1.60691,2.1168,9.3862e+06,4.13125e+06,1.95224e+07,0,0,0,0
81.4459,85.139,2.01107,0.21,0.06,3.51816,3.60276,0,0.66525,6.048,4.5165e+06,3.09078e+06,1.58898e+07,0,0,0,2.74736e+08,58.8851,61.308,2.28101,1,1,2.1168,2.19,0.0217787,1.60693,2.1168,9.3862e+06,4.13125e+06,1.98687e+07,0,0,0,0
