0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
37.3133,3.1042,0,0,2.19951,0.0663888,0.36288,3.6288,7.87388,0.680141,0,0,0.36995,0.178807,0,0.66528,12.849,1,1.03205,0.36288,0,38.4267,5.60868,32.1489,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.19276,1.37625,1.29425,2.49128,0.42336,0,0.42336,460.49,0,1.0133,0,0,1.22982,0.216518,1.028160,1,0,34.6402,0,0,0,34.6402,0
36.0889,3.07698,0,0,2.29478,0.0792887,0.36288,3.6288,7.3434,0.717803,0,0,0.356151,0.168832,0,0.66528,12.849,1,1.05957,0.36288,0,36.9356,5.40105,30.8378,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.19296,1.38495,1.22935,2.56508,0.42336,0,0.42336,460.49,0,0.975637,0,0,1.19216,0.216518,1.028160,1,0,33.4029,0,0,0,33.4029,0
35.9175,2.97995,0,0,3.2947,0.12331,0.36288,3.6288,7.05426,0.66528,0,0,0.500249,0.124106,0,0.66528,12.849,1,1.06097,0.36288,0,58.6267,4.11939,53.8092,0.84672,12.849,0.84672,3695.15,0,0,0,0.651784,2.19316,1.97463,1.01359,3.80598,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.67994,0.651784,1.028160,1,0,57.6152,0,0,0,57.6152,0
35.5692,2.97643,0,0,3.14779,0.156707,0.36288,3.6288,6.75194,0.66528,0,0,0.449615,0.0866582,0,0.66528,12.849,1,1.06478,0.36288,0,40.6218,3.08522,36.8347,0.84672,12.849,0.84672,3695.15,0,0,0,0.645831,2.09508,2.13812,0.812225,4.06681,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.67399,0.645831,1.028160,1,0,40.9015,0,0,0,40.9015,0
36.2504,2.96899,0,0,4.16913,0.156052,0.36288,3.6288,6.43728,0.66528,0,0,0.436809,0.0861826,0,0.66528,12.849,1,1.07251,0.36288,0,55.3434,3.08522,51.5486,0.84672,12.849,0.84672,3695.15,0,0,0,0.892244,2.09527,2.47299,0.812225,4.64827,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.9204,0.892244,1.028160,1,0,56.1969,0,0,0,56.1969,0
36.6241,2.98408,0,0,3.87796,0.157333,0.36288,3.6288,6.4967,0.66528,0,0,0.810384,0.0856877,0,0.66528,12.849,1,1.05771,0.36288,0,89.3687,3.08522,85.5887,0.84672,12.849,0.84672,3695.15,0,0,0,0.940939,2.09546,3.43299,0.812225,5.65716,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.9691,0.940939,1.028160,1,0,91.2458,0,0,0,91.2458,0
37.5096,2.79054,0,0,4.20458,0.165631,0.36288,3.6288,6.68103,0.487581,0,0,0.766589,0.09468,0,0.66528,12.849,1,0.979017,0.36288,0,84.8336,3.3545,80.8629,0.84672,12.849,0.84672,3695.15,0,0,0,1.24737,2.09565,3.43327,0.866511,5.90978,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.27553,1.24737,1.028160,1,0,86.7727,0,0,0,86.7727,0
39.1801,2.80795,0,0,5.02786,0.186565,0.36288,3.6288,6.64363,0.487737,0,0,0.567658,0.117322,0,0.66528,12.849,1,0.96187,0.36288,0,97.9672,4.02769,93.3405,0.84672,12.849,0.84672,3695.15,0,0,0,0.962833,1.87748,3.22341,1.00223,5.06149,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.99099,0.962833,1.028160,1,0,98.402,0,0,0,98.402,0
41.469,2.83904,0,0,5.68106,0.190234,0.36288,3.6288,6.84031,0.487894,0,0,0.80182,0.117242,0,0.66528,12.849,1,0.931054,0.36288,0,158.314,4.02769,153.718,0.84672,12.849,0.84672,3695.15,0,0,0,1.63955,1.87765,3.28608,1.00223,5.80105,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.66771,1.63955,1.028160,1,0,159.519,0,0,0,159.519,0
44.1716,2.87848,0,0,6.13645,0.192482,0.36288,3.6288,7.02092,0.48805,0,0,0.779155,0.110491,0,0.66528,12.849,1,0.891885,0.36288,0,125.87,3.8779,121.463,0.84672,12.849,0.84672,3695.15,0,0,0,1.08501,1.87782,2.76721,0.987507,4.74254,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.11317,1.08501,1.028160,1,0,126.206,0,0,0,126.206,0
48.9212,2.92096,0,0,8.22439,0.190999,0.36288,3.6288,7.26076,0.488206,0,0,0.820907,0.0928646,0,0.66528,12.849,1,0.849673,0.36288,0,89.418,3.50343,85.4277,0.84672,12.849,0.84672,3695.15,0,0,0,0.986299,1.87799,4.29035,0.950711,6.20393,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.01446,0.986299,1.028160,1,0,91.6317,0,0,0,91.6317,0
52.0525,3.06955,0,0,6.79545,0.231646,0.36288,3.6288,7.78366,0.551077,0,0,1.19033,0.116354,0,0.66528,12.849,1,0.806208,0.36288,0,129.851,4.35132,125.057,0.84672,12.849,0.84672,3695.15,0,0,0,1.94925,1.87816,7.56651,1.00963,10.3843,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.97741,1.94925,1.028160,1,0,135.441,0,0,0,135.441,0
53.6471,3.10864,0,0,5.31067,0.244641,0.36288,3.6288,8.29205,0.55122,0,0,1.18095,0.121339,0,0.66528,12.849,1,0.767358,0.36288,0,87.5949,4.49264,82.6978,0.84672,12.849,0.84672,3695.15,0,0,0,2.37894,1.94643,6.04164,1.01945,9.34756,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.4071,2.37894,1.028160,1,0,92.0454,0,0,0,92.0454,0
55.0626,3.12724,0,0,5.1543,0.248679,0.36288,3.6288,8.69717,0.551363,0,0,1.07887,0.122384,0,0.66528,12.849,1,0.749006,0.36288,0,154.936,4.49264,150.057,0.84672,12.849,0.84672,3695.15,0,0,0,1.75713,1.94659,6.28083,1.01945,8.96511,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.78529,1.75713,1.028160,1,0,159.022,0,0,0,159.022,0
55.5844,3.14306,0,0,4.28002,0.252263,0.36288,3.6288,8.89071,0.551507,0,0,0.868232,0.123188,0,0.66528,12.849,1,0.733441,0.36288,0,100.994,4.49264,96.1306,0.84672,12.849,0.84672,3695.15,0,0,0,1.72774,1.94675,4.47996,1.01945,7.135,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.7559,1.72774,1.028160,1,0,103.266,0,0,0,103.266,0
55.1418,3.42244,0,0,3.60524,0.262487,0.36288,3.6288,8.94722,0.66528,0,0,0.847693,0.1259,0,0.66528,12.849,1,0.791138,0.36288,0,74.2286,4.29718,69.5031,0.84672,12.849,0.84672,3695.15,0,0,0,1.159,1.94691,3.76695,1.085,5.78786,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.18716,1.159,1.028160,1,0,75.291,0,0,0,75.291,0
53.9558,3.41751,0,0,2.86598,0.271618,0.36288,3.6288,8.97565,0.66528,0,0,0.830233,0.136525,0,0.66528,12.849,1,0.796339,0.36288,0,49.7778,4.23728,45.1071,0.84672,12.849,0.84672,3695.15,0,0,0,0.801274,2.19216,2.99963,1.22603,4.76704,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.82943,0.801274,1.028160,1,0,49.8741,0,0,0,49.8741,0
54.7454,3.40359,0,0,4.82446,0.268387,0.36288,3.6288,9.29483,0.66528,0,0,1.12105,0.136587,0,0.66528,12.849,1,0.810529,0.36288,0,103.399,4.23728,98.7144,0.84672,12.849,0.84672,3695.15,0,0,0,1.20385,2.19233,8.21647,1.22603,10.3866,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.23201,1.20385,1.028160,1,0,109.101,0,0,0,109.101,0
55.5321,3.41328,0,0,4.83313,0.270246,0.36288,3.6288,9.74226,0.66528,0,0,1.22744,0.114724,0,0.66528,12.849,1,0.801113,0.36288,0,143.567,3.9081,139.221,0.84672,12.849,0.84672,3695.15,0,0,0,1.54436,2.19251,5.18001,1.06718,7.84969,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.57252,1.54436,1.028160,1,0,147.071,0,0,0,147.071,0
55.8482,3.03245,0,0,3.97737,0.265923,0.36288,3.6288,9.9914,0.471646,0,0,0.82916,0.108371,0,0.66528,12.849,1,0.701646,0.36288,0,87.8983,3.60921,83.9503,0.84672,12.849,0.84672,3695.15,0,0,0,1.13759,2.19268,3.71323,0.966563,6.07694,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.16575,1.13759,1.028160,1,0,90.0272,0,0,0,90.0272,0
55.0956,3.03587,0,0,2.90434,0.258275,0.36288,3.6288,10.1764,0.471784,0,0,0.768139,0.111364,0,0.66528,12.849,1,0.698462,0.36288,0,61.547,3.38625,57.8252,0.84672,12.849,0.84672,3695.15,0,0,0,0.994758,1.85852,4.31231,0.917129,6.24846,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.02292,0.994758,1.028160,1,0,64.0737,0,0,0,64.0737,0
55.1491,3.02832,0,0,3.7011,0.256339,0.36288,3.6288,10.5365,0.471921,0,0,0.943685,0.111689,0,0.66528,12.849,1,0.706244,0.36288,0,100.743,3.38625,97.0133,0.84672,12.849,0.84672,3695.15,0,0,0,1.2396,1.85867,5.35891,0.917129,7.54005,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.26776,1.2396,1.028160,1,0,104.553,0,0,0,104.553,0
56.6124,3.02907,0,0,5.11167,0.256477,0.36288,3.6288,10.8259,0.472059,0,0,0.873841,0.112322,0,0.66528,12.849,1,0.705732,0.36288,0,115.584,3.38625,111.855,0.84672,12.849,0.84672,3695.15,0,0,0,1.30314,1.85882,6.08705,0.917129,8.33188,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.3313,1.30314,1.028160,1,0,120.187,0,0,0,120.187,0
56.6808,3.04413,0,0,3.72889,0.253481,0.36288,3.6288,11.0721,0.472197,0,0,0.855795,0.137397,0,0.66528,12.849,1,0.690909,0.36288,0,89.7005,4.31183,85.0606,0.84672,12.849,0.84672,3695.15,0,0,0,1.33809,1.85897,5.78716,1.16942,7.8148,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.36625,1.33809,1.028160,1,0,92.8754,0,0,0,92.8754,0
56.4553,3.14365,0,0,3.51473,0.233671,0.36288,3.6288,11.2155,0.54971,0,0,0.805754,0.112669,0,0.66528,12.849,1,0.712636,0.36288,0,85.7676,3.66312,81.7547,0.84672,12.849,0.84672,3695.15,0,0,0,0.797291,1.85912,4.21553,0.952338,5.9196,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.82545,0.797291,1.028160,1,0,87.6743,0,0,0,87.6743,0
55.5677,3.14153,0,0,2.84587,0.228995,0.36288,3.6288,11.1498,0.60743,0,0,0.65405,0.112361,0,0.66528,12.849,1,0.715,0.36288,0,57.6762,3.67269,53.6514,0.84672,12.849,0.84672,3695.15,0,0,0,0.558835,1.94173,3.71299,0.957966,5.25559,0.42336,0,0.42336,460.49,0,0.970583,0,0,1.52942,0.558835,1.028160,1,0,58.907,0,0,0,58.907,0
54.6913,3.13246,0,0,2.84583,0.226983,0.36288,3.6288,11.0169,0.643369,0,0,0.622744,0.112247,0,0.66528,12.849,1,0.724322,0.36288,0,70.2177,3.67269,66.1836,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.94189,3.48519,0.957966,4.9977,0.42336,0,0.42336,460.49,0,0.934788,0,0,1.46338,0.528595,1.028160,1,0,71.1813,0,0,0,71.1813,0
53.3686,3.12325,0,0,2.38852,0.224996,0.36288,3.6288,10.857,0.550139,0,0,0.50221,0.112016,0,0.66528,12.849,1,0.733768,0.36288,0,47.9785,3.67269,43.9349,0.84672,12.849,0.84672,3695.15,0,0,0,0.592851,1.94204,2.81004,0.957966,4.38697,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.62101,0.592851,1.028160,1,0,48.3219,0,0,0,48.3219,0
51.929,3.07065,0,0,2.21458,0.220667,0.36288,3.6288,10.4784,0.813274,0,0,0.538291,0.103562,0,0.66528,12.849,1,0.739288,0.36288,0,44.9025,3.91268,40.6134,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.9422,2.25975,0.976806,3.75374,0.42336,0,0.42336,460.49,0,0.735109,0,0,1.2637,0.528595,1.028160,1,0,44.3672,0,0,0,44.3672,0
50.2265,3.05442,0,0,1.9046,0.189798,0.36288,3.6288,9.79229,1.04685,0,0,0.474808,0.114077,0,0.66528,12.849,1,0.755766,0.36288,0,37.7062,4.24845,33.0648,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.91026,1.94616,1.00147,3.38355,0.42336,0,0.42336,460.49,0,0.501673,0,0,1.03027,0.528595,1.028160,1,0,36.4484,0,0,0,36.4484,0
48.4816,3.03421,0,0,1.79248,0.140288,0.36288,3.6288,9.07376,1.0627,0,0,0.472205,0.128033,0,0.66528,12.849,1,0.776215,0.36288,0,35.1634,4.47909,30.271,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.91042,1.93676,1.01524,3.36053,0.42336,0,0.42336,460.49,0,0.485965,0,0,1.01456,0.528595,1.028160,1,0,33.6315,0,0,0,33.6315,0
46.6961,3.01232,0,0,1.7274,0.137691,0.36288,3.6288,8.5177,0.901427,0,0,0.471946,0.126578,0,0.66528,12.849,1,0.798349,0.36288,0,33.6199,4.47909,28.7053,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.91057,2.12816,1.01524,3.42628,0.42336,0,0.42336,460.49,0,0.647378,0,0,1.05017,0.402797,1.028160,1,0,32.1316,0,0,0,32.1316,0
44.8759,3.11459,0,0,1.78362,0.126375,0.36288,3.6288,7.86376,1.04853,0,0,0.524631,0.130042,0,0.66528,12.849,1,0.857016,0.36288,0,35.2206,4.57011,30.1564,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.91073,1.92457,1.04829,3.1898,0.42336,0,0.42336,460.49,0,0.607046,0,0,1.00984,0.402797,1.028160,1,0,33.3462,0,0,0,33.3462,0
42.9971,3.08776,0,0,1.67447,0.102646,0.36288,3.6288,7.2677,0.949132,0,0,0.493071,0.140001,0,0.66528,12.849,1,0.884097,0.36288,0,36.1939,4.79766,30.875,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,2.02338,1.95822,1.1309,3.25349,0.42336,0,0.42336,460.49,0,0.706596,0,0,1.10939,0.402797,1.028160,1,0,34.1285,0,0,0,34.1285,0
41.0991,3.05821,0,0,1.62352,0.100467,0.36288,3.6288,6.50803,1.07206,0,0,0.450909,0.138508,0,0.66528,12.849,1,0.913898,0.36288,0,33.2746,4.79766,27.9259,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,2.02354,1.82136,1.1309,3.1168,0.42336,0,0.42336,460.49,0,0.583813,0,0,0.98661,0.402797,1.028160,1,0,31.0427,0,0,0,31.0427,0
39.0779,3.02625,0,0,1.44488,0.0769055,0.36288,3.6288,5.77696,1.0121,0,0,0.427991,0.146973,0,0.66528,12.849,1,0.946112,0.36288,0,29.437,5.01186,23.8419,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,2.0237,1.77181,1.18563,2.91107,0.42336,0,0.42336,460.49,0,0.643931,0,0,0.945121,0.30119,1.028160,1,0,26.753,0,0,0,26.753,0
37.0339,2.98962,0,0,1.36795,0.0594556,0.36288,3.6288,4.96638,1.06806,0,0,0.410153,0.152674,0,0.66528,12.849,1,0.983001,0.36288,0,28.0488,5.17251,22.2562,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,2.02387,1.75225,1.22668,2.85063,0.42336,0,0.42336,460.49,0,0.588116,0,0,0.889307,0.30119,1.028160,1,0,25.1068,0,0,0,25.1068,0
35.5751,2.92593,0,0,1.90176,0.0717765,0.36288,3.6288,4.71241,0.66528,0,0,0.525829,0.114517,0,0.66528,12.849,1,1.01516,0.36288,0,34.8666,4.3469,29.8675,0.84672,12.849,0.84672,3695.15,0,0,0,0.398978,2.02403,2.0969,1.02157,3.49833,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.42714,0.398978,1.028160,1,0,33.3658,0,0,0,33.3658,0
33.9726,2.89553,0,0,1.72646,0.0705369,0.36288,3.6288,4.38769,0.707486,0,0,0.496736,0.113969,0,0.66528,12.849,1,1.04581,0.36288,0,33.8303,4.3469,28.8004,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,2.06353,1.97105,1.02157,3.3142,0.42336,0,0.42336,460.49,0,0.985954,0,0,1.28714,0.30119,1.028160,1,0,32.1146,0,0,0,32.1146,0
32.268,2.85992,0,0,1.58084,0.0626859,0.36288,3.6288,4.01523,0.720386,0,0,0.47277,0.124841,0,0.66528,12.849,1,1.08167,0.36288,0,29.8341,4.6292,24.4861,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.0637,1.91418,1.12462,3.11454,0.42336,0,0.42336,460.49,0,0.973054,0,0,1.23433,0.261274,1.028160,1,0,27.6006,0,0,0,27.6006,0
30.5328,2.81923,0,0,1.49246,0.0454897,0.36288,3.6288,3.56177,0.741977,0,0,0.4412,0.152684,0,0.66528,12.849,1,1.12261,0.36288,0,26.535,5.33495,20.4403,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.06386,1.82589,1.38223,2.76879,0.42336,0,0.42336,460.49,0,0.951463,0,0,1.21274,0.261274,1.028160,1,0,23.2091,0,0,0,23.2091,0
28.739,2.8323,0,0,1.45219,0.0508056,0.36288,3.6288,3.08306,0.764484,0,0,0.437561,0.151788,0,0.66528,12.849,1,1.19191,0.36288,0,25.8291,5.48339,19.5167,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.06403,1.77184,1.36773,2.72942,0.42336,0,0.42336,460.49,0,0.928956,0,0,1.19023,0.261274,1.028160,1,0,22.2461,0,0,0,22.2461,0
27.0127,2.78107,0,0,1.47181,0.0542186,0.36288,3.6288,2.60014,0.766593,0,0,0.434248,0.150578,0,0.66528,12.849,1,1.2434,0.36288,0,24.7595,5.59472,18.2842,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.11996,1.82438,1.35685,2.84877,0.42336,0,0.42336,460.49,0,0.926847,0,0,1.18812,0.261274,1.028160,1,0,21.133,0,0,0,21.133,0
25.1528,2.7274,0,0,1.2834,0.0529432,0.36288,3.6288,1.98376,0.876934,0,0,0.409505,0.148944,0,0.66528,12.849,1,1.29733,0.36288,0,23.4578,5.59472,16.9286,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.12013,1.74323,1.35685,2.76778,0.42336,0,0.42336,460.49,0,0.816506,0,0,1.07778,0.261274,1.028160,1,0,19.6964,0,0,0,19.6964,0
23.2609,2.66407,0,0,1.18358,0.0485989,0.36288,3.6288,1.34737,0.890698,0,0,0.40246,0.148156,0,0.66528,12.849,1,1.36091,0.36288,0,22.1304,5.66949,15.4629,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.1203,1.72738,1.37179,2.7033,0.42336,0,0.42336,460.49,0,0.802742,0,0,1.03015,0.227405,1.028160,1,0,18.1662,0,0,0,18.1662,0
21.1821,2.74789,0,0,1.07566,0.043667,0.36288,3.6288,0.809721,0.812938,0,0,0.427198,0.151908,0,0.66528,12.849,1,1.5179,0.36288,0,21.4777,5.86887,14.4539,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.12047,1.78303,1.33884,2.79206,0.42336,0,0.42336,460.49,0,0.880502,0,0,1.10791,0.227405,1.028160,1,0,17.2459,0,0,0,17.2459,0
19.4808,2.65534,0,0,1.36425,0.0473012,0.36288,3.6288,0.245455,0.809721,0,0,0.420625,0.17517,0,0.66528,12.849,1,1.61072,0.36288,0,23.0341,6.21881,15.5674,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.31151,1.85631,1.50502,2.89021,0.42336,0,0.42336,460.49,0,0.788927,0,0,1.01633,0.227405,1.028160,1,0,18.4576,0,0,0,18.4576,0
17.9828,2.57075,0,0,1.48168,0.0460722,0.36288,3.6288,0.320652,0.245455,0,0,0.488017,0.167365,0,0.66528,12.849,1,1.69559,0.36288,0,25.85,6.21075,18.3066,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.03458,1.73656,1.51202,2.48653,0.42336,0,0.42336,460.49,0,0.995371,0,0,1.22278,0.227405,1.028160,1,0,20.7931,0,0,0,20.7931,0
16.2751,2.48853,0,0,1.18879,0.0451066,0.36288,3.6288,0.216079,0.320652,0,0,0.383746,0.167667,0,0.66528,12.849,1,1.77809,0.36288,0,30.4051,6.21075,22.7791,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.75818,1.44255,1.51202,1.89313,0.42336,0,0.42336,460.49,0,0.776468,0,0,0.980891,0.204422,1.028160,1,0,24.6723,0,0,0,24.6723,0
14.8917,2.38442,0,0,1.40792,0.0440059,0.36288,3.6288,0.418529,0.216079,0,0,0.585775,0.167247,0,0.66528,12.849,1,1.88247,0.36288,0,26.0976,6.21075,18.3672,0.84672,12.849,0.84672,3695.15,0,0,0,0.447379,1.6472,1.95077,1.51202,2.53333,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.47554,0.447379,1.028160,1,0,20.9005,0,0,0,20.9005,0
13.9484,2.22773,0,0,1.66894,0.0216568,0.36288,3.6288,0.42694,0.418529,0,0,0.613246,0.186306,0,0.66528,12.849,1,1.92215,0.36288,0,37.8542,6.7484,29.5465,0.84672,12.849,0.84672,3695.15,0,0,0,0.524491,1.76092,3.03688,1.79632,3.52596,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.55265,0.524491,1.028160,1,0,33.0725,0,0,0,33.0725,0
13.2504,2.16021,0,0,1.86395,0.0388431,0.36288,3.6288,0.493667,0.42694,0,0,0.665843,0.172177,0,0.66528,12.849,1,1.98995,0.36288,0,30.2625,6.40149,22.2339,0.84672,12.849,0.84672,3695.15,0,0,0,0.579416,1.8954,3.14794,1.6839,3.93886,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.60758,0.579416,1.028160,1,0,26.1728,0,0,0,26.1728,0
13.3513,2.10713,0,0,2.62423,0.0532644,0.36288,3.6288,0.560219,0.493667,0,0,0.72266,0.162441,0,0.66528,12.849,1,2.0433,0.36288,0,33.7774,6.23585,25.8611,0.84672,12.849,0.84672,3695.15,0,0,0,0.790353,1.90195,2.80508,1.627,3.87038,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.81851,0.790353,1.028160,1,0,29.7315,0,0,0,29.7315,0
14.4229,2.11513,0,0,3.60296,0.0533821,0.36288,3.6288,1.00615,0.560219,0,0,1.16885,0.162699,0,0.66528,12.849,1,2.03555,0.36288,0,64.8923,6.23585,56.9838,0.84672,12.849,0.84672,3695.15,0,0,0,1.97338,1.95355,4.97762,1.627,7.27756,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.00154,1.97338,1.028160,1,0,64.2613,0,0,0,64.2613,0
15.0411,2.14433,0,0,3.20125,0.0758284,0.36288,3.6288,1.26163,0.66528,0,0,1.05752,0.13675,0,0.66528,12.849,1,1.91033,0.36288,0,77.3418,5.392,70.4024,0.84672,12.849,0.84672,3695.15,0,0,0,1.59371,2.00502,3.98539,1.37669,6.20743,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.62187,1.59371,1.028160,1,0,76.6098,0,0,0,76.6098,0
15.9619,2.18682,0,0,3.57594,0.105464,0.36288,3.6288,1.37835,0.66528,0,0,0.882441,0.100448,0,0.66528,12.849,1,1.86811,0.36288,0,69.8406,4.26689,64.0685,0.84672,12.849,0.84672,3695.15,0,0,0,1.77354,2.10398,5.67254,1.04293,8.50714,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.8017,1.77354,1.028160,1,0,72.5756,0,0,0,72.5756,0
16.8238,2.24666,0,0,3.57897,0.107509,0.36288,3.6288,1.50367,0.66528,0,0,0.891327,0.100723,0,0.66528,12.849,1,1.80852,0.36288,0,71.3172,4.26689,65.6046,0.84672,12.849,0.84672,3695.15,0,0,0,1.84175,2.10415,7.05535,1.04293,9.95832,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.86991,1.84175,1.028160,1,0,75.5629,0,0,0,75.5629,0
17.9634,2.29934,0,0,3.9108,0.109032,0.36288,3.6288,2.32471,0.66528,0,0,1.58734,0.101018,0,0.66528,12.849,1,1.7561,0.36288,0,74.088,4.26689,68.4279,0.84672,12.849,0.84672,3695.15,0,0,0,2.7543,2.10432,7.52748,1.04293,11.3432,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.78246,2.7543,1.028160,1,0,79.7711,0,0,0,79.7711,0
18.9332,2.20496,0,0,3.66156,0.123929,0.36288,3.6288,3.17412,0.494876,0,0,1.45139,0.107105,0,0.66528,12.849,1,1.57718,0.36288,0,69.7696,3.90951,64.6457,0.84672,12.849,0.84672,3695.15,0,0,0,2.12434,2.10448,7.24226,0.974349,10.4967,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.1525,2.12434,1.028160,1,0,75.1425,0,0,0,75.1425,0
22.9797,2.25323,0,0,6.8072,0.144519,0.36288,3.6288,6.30811,0.495015,0,0,3.747,0.117996,0,0.66528,12.849,1,1.52915,0.36288,0,88.8399,4.25313,83.4205,0.84672,12.849,0.84672,3695.15,0,0,0,4.05463,1.88547,12.0266,1.09205,16.8746,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.08279,4.05463,1.028160,1,0,100.295,0,0,0,100.295,0
27.0395,2.42609,0,0,7.00155,0.152764,0.36288,3.6288,9.13222,0.495154,0,0,3.44471,0.125448,0,0.66528,12.849,1,1.35653,0.36288,0,108.17,4.25313,102.923,0.84672,12.849,0.84672,3695.15,0,0,0,3.62044,1.88562,13.1174,1.09205,17.5314,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.6486,3.62044,1.028160,1,0,120.455,0,0,0,120.455,0
30.2815,2.56432,0,0,6.3346,0.165451,0.36288,3.6288,11.5599,0.495293,0,0,3.04168,0.118701,0,0.66528,12.849,1,1.21855,0.36288,0,200.578,4.00563,195.716,0.84672,12.849,0.84672,3695.15,0,0,0,2.9446,1.88578,7.95568,1.02494,11.7611,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.97276,2.9446,1.028160,1,0,207.477,0,0,0,207.477,0
33.3242,2.65608,0,0,6.23024,0.168587,0.36288,3.6288,13.8496,0.495433,0,0,2.90294,0.117756,0,0.66528,12.849,1,1.12702,0.36288,0,133.397,3.77553,128.858,0.84672,12.849,0.84672,3695.15,0,0,0,2.82085,1.88593,7.48704,1.06989,11.1239,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.84901,2.82085,1.028160,1,0,139.982,0,0,0,139.982,0
39.1984,2.73035,0,0,9.1457,0.178211,0.36288,3.6288,19.978,0.495433,0,0,6.77047,0.146684,0,0.66528,12.849,1,1.05276,0.36288,0,251.783,4.3302,246.762,0.84672,12.849,0.84672,3695.15,0,0,0,4.95446,1.88608,19.8808,1.21991,25.5014,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.98262,4.95446,1.028160,1,0,272.264,0,0,0,272.264,0
