0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,7.42986,0.02,0,2.6433,2.70966,0,0.49519,4.47552,4.57515e+06,2.70226e+06,1.20935e+07,0,0,0,0,44.7304,61.308,7.13557,0,1,1.71461,1.64825,0,1.32471,2.1168,9.50809e+06,3.61194e+06,1.63027e+07,0,0,0,0
85.139,85.139,6.49401,0.02,0,2.64418,2.71021,0,0.495355,4.47552,4.57515e+06,2.70226e+06,1.20975e+07,0,0,0,0,44.8227,61.308,5.03446,0,1,1.71461,1.64858,0,1.32471,2.1168,9.50809e+06,3.61194e+06,1.63027e+07,0,0,0,0
85.139,85.139,4.92166,0.02,0,2.57504,2.64073,0,0.49552,4.47552,4.57515e+06,2.70226e+06,1.17812e+07,0,0,0,0,44.6777,61.308,3.38046,0,1,1.63875,1.57305,0,1.32471,2.1168,9.50809e+06,3.61194e+06,1.55813e+07,0,0,0,0
85.139,85.139,4.46007,0.03,0,2.50004,2.64127,0,0.482562,4.47552,4.57515e+06,2.70226e+06,1.1438e+07,0,0,0,0,44.7011,61.308,3.51047,0,1,1.7146,1.57337,0,1.2661,2.1168,9.50809e+06,3.61194e+06,1.63025e+07,0,0,0,0
85.139,85.139,7.9697,0.03,0,2.50089,2.6418,0,0.468507,4.47552,4.57515e+06,2.70226e+06,1.14419e+07,0,0,0,0,44.9313,61.308,4.0456,0,1,1.7146,1.57369,0,1.3247,2.1168,9.50809e+06,3.61194e+06,1.63025e+07,0,0,0,0
85.139,85.139,8.95613,0.03,0,2.50174,2.64234,0,0.468667,4.47552,4.57515e+06,2.70226e+06,1.14458e+07,0,0,0,0,45.3353,61.308,5.43031,0,1,1.7146,1.574,0,1.3247,2.1168,9.50809e+06,3.61194e+06,1.63025e+07,0,0,0,0
85.139,85.139,6.97003,0.04,0,2.30356,2.44383,0,0.468826,4.47552,4.57515e+06,2.70226e+06,1.05391e+07,0,0,0,0,45.6933,61.308,4.31025,0,1,1.55646,1.41619,0,1.3247,2.1168,9.50809e+06,3.61194e+06,1.4799e+07,0,0,0,0
85.139,85.139,4.93981,0.04,0,2.14623,2.44433,0,0.431686,4.47552,4.57515e+06,2.70226e+06,9.81933e+06,0,0,0,0,45.8902,61.308,3.26482,0,1,1.71457,1.41647,0,1.20252,2.1168,9.50809e+06,3.61194e+06,1.63022e+07,0,0,0,0
85.139,85.139,9.69978,0.04,0,2.14701,2.44482,0,0.402204,4.47552,4.57515e+06,2.70226e+06,9.8229e+06,0,0,0,0,46.5782,61.308,4.87997,0,1,1.71457,1.41676,0,1.32467,2.1168,9.50809e+06,3.61194e+06,1.63022e+07,0,0,0,0
85.139,85.139,7.50707,0.04,0,2.14779,2.44531,0,0.40235,4.47552,4.57515e+06,2.70226e+06,9.82647e+06,0,0,0,0,47.7226,61.308,5.6084,0,1,1.71457,1.41705,0,1.32467,2.1168,9.50809e+06,3.61194e+06,1.63022e+07,0,0,0,0
85.139,85.139,6.37222,0.05,0,2.14857,2.44581,0,0.402496,4.47552,4.57515e+06,2.70226e+06,9.83004e+06,0,0,0,0,47.9068,61.308,3.74693,0,1,1.71457,1.41733,0,1.32467,2.1168,9.50809e+06,3.61194e+06,1.63022e+07,0,0,0,0
85.139,85.139,11.6602,0.05,0,2.22598,2.52293,0,0.402643,4.47552,4.57515e+06,2.70226e+06,1.01842e+07,0,0,0,0,48.403,61.308,6.22997,0,1,1.7604,1.46345,0,1.32467,2.1168,9.50809e+06,3.61194e+06,1.6738e+07,0,0,0,0
85.139,85.139,5.5534,0.05,0,2.2726,2.52343,0,0.41715,4.47552,4.57515e+06,2.70226e+06,1.03975e+07,0,0,0,0,48.4974,61.308,4.52402,0,1,1.71457,1.46374,0,1.36009,2.1168,9.50809e+06,3.61194e+06,1.63022e+07,0,0,0,0
85.139,85.139,5.11413,0.05,0,2.27338,2.52392,0,0.425885,4.47552,4.57515e+06,2.70226e+06,1.0401e+07,0,0,0,0,48.7167,61.308,5.13302,0,1,1.71457,1.46402,0,1.32467,2.1168,9.50809e+06,3.61194e+06,1.63022e+07,0,0,0,0
85.139,85.139,5.69153,0.05,0,2.27416,2.52441,0,0.426031,4.47552,4.57515e+06,2.70226e+06,1.04046e+07,0,0,0,0,48.8272,61.308,4.79078,0,1,1.71457,1.46431,0,1.32467,2.1168,9.50809e+06,3.61194e+06,1.63022e+07,0,0,0,0
85.139,85.139,4.80801,0.05,0,2.52121,2.77118,0,0.426177,4.47552,4.57515e+06,2.70226e+06,1.15349e+07,0,0,0,0,48.7487,61.308,3.3843,0,1,1.88677,1.6368,0,1.32467,2.1168,9.50809e+06,3.61194e+06,1.79396e+07,0,0,0,0
85.139,85.139,3.60601,0.05,0,2.69424,2.77172,0,0.472475,4.47552,4.57515e+06,2.70226e+06,1.23266e+07,0,0,0,0,48.5392,61.308,2.95464,0,1,1.7146,1.63712,0,1.45772,2.1168,9.50809e+06,3.61194e+06,1.63026e+07,0,0,0,0
85.139,85.139,5.80517,0.05,0,2.69511,2.77226,0,0.504901,4.47552,4.57515e+06,2.70226e+06,1.23305e+07,0,0,0,0,48.7056,61.308,5.02158,0,1,1.7146,1.63744,0,1.3247,2.1168,9.50809e+06,3.61194e+06,1.63026e+07,0,0,0,0
85.139,85.139,4.02016,0.05,0,2.69597,2.77281,0,0.505063,4.47552,4.57515e+06,2.70226e+06,1.23345e+07,0,0,0,0,48.4689,61.308,3.44192,0,1,1.7146,1.63776,0,1.3247,2.1168,9.50809e+06,3.61194e+06,1.63026e+07,0,0,0,0
85.139,85.139,3.04935,0.05,0,2.34529,2.42181,0,0.505224,4.47552,4.57515e+06,2.70226e+06,1.07301e+07,0,0,0,0,48.1814,61.308,2.18335,0,1,1.48332,1.4068,0,1.3247,2.1168,9.50809e+06,3.61194e+06,1.41035e+07,0,0,0,0
85.139,85.139,2.8748,0.05,0,2.11988,2.42228,0,0.439508,4.47552,4.57515e+06,2.70226e+06,9.69877e+06,0,0,0,0,48.0547,61.308,2.86857,0,1,1.70948,1.40708,0,1.14601,2.1168,9.50809e+06,3.61194e+06,1.62538e+07,0,0,0,0
84.71,85.139,2.14823,0.05,0,2.12036,2.42276,0,0.397266,4.47552,4.57515e+06,2.70226e+06,9.70094e+06,0,0,0,0,47.5523,61.308,1.83212,0,1,1.70975,1.40735,0,1.32074,2.1168,9.50809e+06,3.61194e+06,1.62565e+07,0,0,0,0
85.139,85.139,3.16216,0.07,0,2.12083,2.42323,0,0.397355,4.47552,4.57515e+06,2.70226e+06,9.70311e+06,0,0,0,0,47.2961,61.308,2.86341,0,1,1.71003,1.40763,0,1.32095,2.1168,9.50809e+06,3.61194e+06,1.62591e+07,0,0,0,0
85.139,85.139,3.6187,0.05,0,2.1213,2.4237,0,0.397443,4.47552,4.57515e+06,2.70226e+06,9.70528e+06,0,0,0,0,47.0691,61.308,3.02485,0,1,1.7103,1.4079,0,1.32117,2.1168,9.50809e+06,3.61194e+06,1.62617e+07,0,0,0,0
85.139,85.139,3.9441,0.05,0,2.21035,2.51275,0,0.397532,4.47552,4.57515e+06,2.70226e+06,1.01127e+07,0,0,0,0,46.9439,61.308,3.3607,0,1,1.76721,1.46481,0,1.32138,2.1168,9.50809e+06,3.61194e+06,1.68028e+07,0,0,0,0
85.139,85.139,3.47764,0.05,0,2.26378,2.51324,0,0.41422,4.47552,4.57515e+06,2.70226e+06,1.03571e+07,0,0,0,0,46.6748,61.308,3.06749,0,1,1.71457,1.4651,0,1.36535,2.1168,9.50809e+06,3.61194e+06,1.63022e+07,0,0,0,0
85.139,85.139,3.38106,0.05,0,2.26455,2.51374,0,0.424232,4.47552,4.57515e+06,2.70226e+06,1.03607e+07,0,0,0,0,46.3443,61.308,2.55013,0,1,1.71457,1.46539,0,1.32467,2.1168,9.50809e+06,3.61194e+06,1.63023e+07,0,0,0,0
84.8705,85.139,2.47514,0.05,0,2.26533,2.51423,0,0.424378,4.47552,4.57515e+06,2.70226e+06,1.03642e+07,0,0,0,0,45.8904,61.308,2.14569,0,1,1.71457,1.46567,0,1.32467,2.1168,9.50809e+06,3.61194e+06,1.63023e+07,0,0,0,0
84.6867,85.139,2.50603,0.07,0,2.23145,2.48006,0,0.424523,4.47552,4.57515e+06,2.70226e+06,1.02092e+07,0,0,0,0,45.446,61.308,2.06987,0,1,1.69255,1.44395,0,1.32467,2.1168,9.50809e+06,3.61194e+06,1.60929e+07,0,0,0,0
84.4744,85.139,2.43326,0.07,0,2.21021,2.48054,0,0.418174,4.47552,4.57515e+06,2.70226e+06,1.0112e+07,0,0,0,0,44.8788,61.308,2.00225,0,1,1.71456,1.44423,0,1.30767,2.1168,9.50809e+06,3.61194e+06,1.63022e+07,0,0,0,0
83.9143,85.139,2.03158,0.07,0,2.21098,2.48103,0,0.414193,4.47552,4.57515e+06,2.70226e+06,1.01156e+07,0,0,0,0,44.1215,61.308,1.67955,0,1,1.71456,1.44451,0,1.32467,2.1168,9.50809e+06,3.61194e+06,1.63022e+07,0,0,0,0
83.1943,85.139,1.80112,0.07,0,2.21175,2.48152,0,0.414337,4.47552,4.57515e+06,2.70226e+06,1.01191e+07,0,0,0,0,43.2691,61.308,1.50654,0,1,1.71456,1.44479,0,1.32467,2.1168,9.50809e+06,3.61194e+06,1.63022e+07,0,0,0,0
82.2567,85.139,1.67374,0.07,0,2.33025,2.59974,0,0.414481,4.47552,4.57515e+06,2.70226e+06,1.06613e+07,0,0,0,0,42.5769,61.308,1.42631,0,1,1.79269,1.5232,0,1.32467,2.1168,9.50809e+06,3.61194e+06,1.70451e+07,0,0,0,0
81.5045,85.139,1.91987,0.06,0,2.40917,2.60025,0,0.436689,4.47552,4.57515e+06,2.70226e+06,1.10223e+07,0,0,0,0,41.9962,61.308,1.637,0,1,1.71458,1.5235,0,1.38503,2.1168,9.50809e+06,3.61194e+06,1.63024e+07,0,0,0,0
80.7342,85.139,1.8945,0.06,0,2.40998,2.60076,0,0.451479,4.47552,4.57515e+06,2.70226e+06,1.1026e+07,0,0,0,0,41.4054,61.308,1.64244,0,1,1.71458,1.5238,0,1.32468,2.1168,9.50809e+06,3.61194e+06,1.63024e+07,0,0,0,0
79.8555,85.139,1.77454,0.05,0,2.41079,2.60127,0,0.45163,4.47552,4.57515e+06,2.70226e+06,1.10297e+07,0,0,0,0,40.7178,61.308,1.57791,0,1,1.71458,1.5241,0,1.32468,2.1168,9.50809e+06,3.61194e+06,1.63024e+07,0,0,0,0
78.8974,85.139,1.66422,0.05,0,2.41159,2.60178,0,0.451782,4.47552,4.57515e+06,2.70226e+06,1.10334e+07,0,0,0,0,39.9114,61.308,1.48507,0,1,1.71458,1.5244,0,1.32468,2.1168,9.50809e+06,3.61194e+06,1.63024e+07,0,0,0,0
77.6451,85.139,1.27683,0.07,0,2.38909,2.57898,0,0.451933,4.47552,4.57515e+06,2.70226e+06,1.09305e+07,0,0,0,0,39.0118,61.308,1.38828,0,1,1.75756,1.56768,0,1.32468,2.1168,9.50809e+06,3.61194e+06,1.6711e+07,0,0,0,0
76.2448,85.139,1.15498,0.06,0,2.43288,2.57948,0,0.447716,4.47552,4.57515e+06,2.70226e+06,1.11308e+07,0,0,0,0,38.0986,61.308,1.26977,0,1,1.71459,1.56799,0,1.35789,2.1168,9.50809e+06,3.61194e+06,1.63024e+07,0,0,0,0
74.7547,85.139,1.05698,0.05,0,2.43369,2.57999,0,0.455922,4.47552,4.57515e+06,2.70226e+06,1.11345e+07,0,0,0,0,37.0665,61.308,1.26785,0,1,1.71459,1.56829,0,1.32469,2.1168,9.50809e+06,3.61194e+06,1.63024e+07,0,0,0,0
73.1788,85.139,0.955907,0.05,0,2.4345,2.58049,0,0.456074,4.47552,4.57515e+06,2.70226e+06,1.11382e+07,0,0,0,0,36.0324,61.308,1.1272,0,1,1.71459,1.5686,0,1.32469,2.1168,9.50809e+06,3.61194e+06,1.63024e+07,0,0,0,0
71.6257,85.139,0.993021,0.06,0,2.49555,2.64123,0,0.456226,4.47552,4.57515e+06,2.70226e+06,1.14175e+07,0,0,0,0,35.0175,61.308,1.15836,0,1,1.75292,1.60724,0,1.32469,2.1168,9.50809e+06,3.61194e+06,1.6667e+07,0,0,0,0
70.1636,85.139,1.10312,0.05,0,2.53471,2.64175,0,0.467666,4.47552,4.57515e+06,2.70226e+06,1.15967e+07,0,0,0,0,34.0221,61.308,1.22885,0,1,1.71459,1.60756,0,1.35431,2.1168,9.50809e+06,3.61194e+06,1.63025e+07,0,0,0,0
68.5917,85.139,0.98018,0.04,0,2.53554,2.64227,0,0.475005,4.47552,4.57515e+06,2.70226e+06,1.16005e+07,0,0,0,0,32.9548,61.308,1.14673,0,1,1.71459,1.60787,0,1.3247,2.1168,9.50809e+06,3.61194e+06,1.63025e+07,0,0,0,0
66.9459,85.139,0.892186,0.04,0,2.53638,2.64278,0,0.475161,4.47552,4.57515e+06,2.70226e+06,1.16043e+07,0,0,0,0,31.8749,61.308,1.08459,0,1,1.71459,1.60819,0,1.3247,2.1168,9.50809e+06,3.61194e+06,1.63025e+07,0,0,0,0
65.0555,85.139,0.761125,0.08,0,2.71374,2.81984,0,0.475317,4.47552,4.57515e+06,2.70226e+06,1.24158e+07,0,0,0,0,31.0918,61.308,1.07625,0,1,1.85308,1.74699,0,1.3247,2.1168,9.50809e+06,3.61194e+06,1.76192e+07,0,0,0,0
63.3566,85.139,1.02492,0.07,0,2.82039,2.82039,0,0.508556,4.47552,4.57515e+06,2.70226e+06,1.29037e+07,0,0,0,0,30.1816,61.308,1.42162,0,1,1.74733,1.74733,0,1.43169,2.1168,9.50809e+06,3.61194e+06,1.66138e+07,0,0,0,0
61.4816,85.139,0.843683,0.07,0,2.82094,2.82094,0,0.528541,4.47552,4.57515e+06,2.70226e+06,1.29062e+07,0,0,0,0,29.573,61.308,1.13479,0,1,1.74767,1.74767,0,1.34999,2.1168,9.50809e+06,3.61194e+06,1.6617e+07,0,0,0,0
59.7675,85.139,0.977286,0.11,0,2.82149,2.82149,0,0.528644,4.47552,4.57515e+06,2.70226e+06,1.29087e+07,0,0,0,0,28.8978,61.308,1.71323,0,1,1.74801,1.74801,0,1.35025,2.1168,9.50809e+06,3.61194e+06,1.66203e+07,0,0,0,0
57.9163,85.139,0.820974,0.12,0,2.82205,2.82205,0,0.528748,4.47552,4.57515e+06,2.70226e+06,1.29113e+07,0,0,0,0,28.0334,61.308,1.32833,0,1,1.74836,1.74836,0,1.35052,2.1168,9.50809e+06,3.61194e+06,1.66235e+07,0,0,0,0
56.0699,85.139,0.748579,0.12,0,2.73648,2.73648,0,0.528851,4.47552,4.57515e+06,2.70226e+06,1.25198e+07,0,0,0,0,26.8325,61.308,1.18096,0,1,1.66456,1.66456,0,1.35078,2.1168,9.50809e+06,3.61194e+06,1.58268e+07,0,0,0,0
54.0449,85.139,0.489763,0.15,0,2.68729,2.73701,0,0.512816,4.47552,4.57515e+06,2.70226e+06,1.22948e+07,0,0,0,0,25.6395,61.308,0.786364,0,1,1.71461,1.66489,0,1.28604,2.1168,9.50809e+06,3.61194e+06,1.63026e+07,0,0,0,0
52.179,85.139,0.660423,0.15,0,2.68816,2.73755,0,0.503599,4.47552,4.57515e+06,2.70226e+06,1.22987e+07,0,0,0,0,25.0846,61.308,0.950119,0,1,1.71461,1.66521,0,1.3247,2.1168,9.50809e+06,3.61194e+06,1.63026e+07,0,0,0,0
51.281,85.139,1.69579,0.14,0,2.68902,2.73809,0,0.503761,4.47552,4.57515e+06,2.70226e+06,1.23027e+07,0,0,0,0,24.3657,61.308,2.04332,0,1,1.71461,1.66554,0,1.3247,2.1168,9.50809e+06,3.61194e+06,1.63026e+07,0,0,0,0
49.9139,85.139,1.15741,0.14,0,2.61914,2.66788,0,0.503922,4.47552,4.57515e+06,2.70226e+06,1.19829e+07,0,0,0,0,23.8251,61.308,1.12423,0,1,1.63796,1.58922,0,1.3247,2.1168,9.50809e+06,3.61194e+06,1.55739e+07,0,0,0,0
49.8904,85.139,2.47828,0.16,0,2.54334,2.6684,0,0.490826,4.47552,4.57515e+06,2.70226e+06,1.16361e+07,0,0,0,0,23.2692,61.308,1.73375,0,1,1.71459,1.58953,0,1.26549,2.1168,9.50809e+06,3.61194e+06,1.63025e+07,0,0,0,0
49.7008,85.139,2.37532,0.15,0,2.54417,2.66892,0,0.476622,4.47552,4.57515e+06,2.70226e+06,1.164e+07,0,0,0,0,22.9099,61.308,1.96766,0,1,1.71459,1.58984,0,1.32469,2.1168,9.50809e+06,3.61194e+06,1.63025e+07,0,0,0,0
49.4481,85.139,2.32211,0.15,0,2.54501,2.66944,0,0.476778,4.47552,4.57515e+06,2.70226e+06,1.16438e+07,0,0,0,0,22.6197,61.308,2.4551,0,1,1.71459,1.59015,0,1.32469,2.1168,9.50809e+06,3.61194e+06,1.63025e+07,0,0,0,0
50.6377,85.139,3.70551,0.15,0,2.34476,2.46889,0,0.476934,4.47552,4.57515e+06,2.70226e+06,1.07276e+07,0,0,0,0,22.5263,61.308,2.86381,0,1,1.55483,1.43071,0,1.32469,2.1168,9.50809e+06,3.61194e+06,1.47835e+07,0,0,0,0
51.2824,85.139,3.156,0.17,0,2.1858,2.46937,0,0.439408,4.47552,4.57515e+06,2.70226e+06,1.00004e+07,0,0,0,0,22.4325,61.308,3.73255,0,1,1.71456,1.43099,0,1.20127,2.1168,9.50809e+06,3.61194e+06,1.63022e+07,0,0,0,0
53.8817,85.139,5.10353,0.15,0,2.18656,2.46986,0,0.409619,4.47552,4.57515e+06,2.70226e+06,1.00039e+07,0,0,0,0,22.6675,61.308,4.77622,0,1,1.71456,1.43127,0,1.32467,2.1168,9.50809e+06,3.61194e+06,1.63022e+07,0,0,0,0
55.2182,85.139,4.00776,0.17,0,2.18733,2.47034,0,0.409762,4.47552,4.57515e+06,2.70226e+06,1.00073e+07,0,0,0,0,22.6418,61.308,3.58914,0,1,1.71456,1.43155,0,1.32467,2.1168,9.50809e+06,3.61194e+06,1.63022e+07,0,0,0,0
55.0335,85.139,2.23139,0.19,0,2.18809,2.47082,0,0.409905,4.47552,4.57515e+06,2.70226e+06,1.00108e+07,0,0,0,0,22.2529,61.308,2.24868,0,1,1.71456,1.43183,0,1.32467,2.1168,9.50809e+06,3.61194e+06,1.63022e+07,0,0,0,0
57.2881,85.139,4.72058,0.19,0,2.26627,2.54872,0,0.410049,4.47552,4.57515e+06,2.70226e+06,1.03685e+07,0,0,0,0,21.9507,61.308,2.66137,0,1,1.76086,1.47841,0,1.32467,2.1168,9.50809e+06,3.61194e+06,1.67424e+07,0,0,0,0
58.3839,85.139,3.73775,0.17,0,2.31333,2.5492,0,0.424699,4.47552,4.57515e+06,2.70226e+06,1.05838e+07,0,0,0,0,21.5635,61.308,2.39914,0,1,1.71456,1.47869,0,1.36044,2.1168,9.50809e+06,3.61194e+06,1.63022e+07,0,0,0,0
59.1193,85.139,3.43226,0.17,0,2.3141,2.54969,0,0.433519,4.47552,4.57515e+06,2.70226e+06,1.05873e+07,0,0,0,0,21.296,61.308,2.96655,0,1,1.71456,1.47897,0,1.32467,2.1168,9.50809e+06,3.61194e+06,1.63022e+07,0,0,0,0
58.9557,85.139,2.54953,0.18,0,2.31486,2.55017,0,0.433662,4.47552,4.57515e+06,2.70226e+06,1.05908e+07,0,0,0,0,20.8901,61.308,2.36814,0,1,1.71456,1.47925,0,1.32467,2.1168,9.50809e+06,3.61194e+06,1.63022e+07,0,0,0,0
58.8033,85.139,2.68234,0.17,0,2.5644,2.79943,0,0.433804,4.47552,4.57515e+06,2.70226e+06,1.17325e+07,0,0,0,0,20.42,61.308,1.86845,0,1,1.88852,1.65349,0,1.32467,2.1168,9.50809e+06,3.61194e+06,1.79562e+07,0,0,0,0
59.6148,85.139,3.81327,0.18,0,2.73918,2.79996,0,0.480569,4.47552,4.57515e+06,2.70226e+06,1.25321e+07,0,0,0,0,20.0654,61.308,2.19142,0,1,1.71459,1.6538,0,1.45907,2.1168,9.50809e+06,3.61194e+06,1.63025e+07,0,0,0,0
62.6685,85.139,6.14635,0.18,0,2.74002,2.80049,0,0.513322,4.47552,4.57515e+06,2.70226e+06,1.2536e+07,0,0,0,0,19.9784,61.308,3.7277,0,1,1.71459,1.65412,0,1.32469,2.1168,9.50809e+06,3.61194e+06,1.63025e+07,0,0,0,0
63.8857,85.139,4.25563,0.15,0,2.74086,2.80102,0,0.513479,4.47552,4.57515e+06,2.70226e+06,1.25398e+07,0,0,0,0,19.6053,61.308,2.55825,0,1,1.71459,1.65443,0,1.32469,2.1168,9.50809e+06,3.61194e+06,1.63025e+07,0,0,0,0
64.8848,85.139,3.76832,0.15,0,2.38659,2.44644,0,0.513637,4.47552,4.57515e+06,2.70226e+06,1.0919e+07,0,0,0,0,19.4291,61.308,2.13171,0,1,1.48096,1.42111,0,1.32469,2.1168,9.50809e+06,3.61194e+06,1.40811e+07,0,0,0,0
69.7792,85.139,7.84735,0.15,0,2.15373,2.4469,0,0.447247,4.47552,4.57515e+06,2.70226e+06,9.85363e+06,0,0,0,0,20.1025,61.308,4.83529,0,1,1.71455,1.42138,0,1.14419,2.1168,9.50809e+06,3.61194e+06,1.63021e+07,0,0,0,0
73.3475,85.139,6.56333,0.14,0,2.15446,2.44737,0,0.403609,4.47552,4.57515e+06,2.70226e+06,9.85698e+06,0,0,0,0,20.7592,61.308,4.74691,0,1,1.71455,1.42165,0,1.32466,2.1168,9.50809e+06,3.61194e+06,1.63021e+07,0,0,0,0
77.3431,85.139,6.97837,0.16,0,2.15519,2.44783,0,0.403746,4.47552,4.57515e+06,2.70226e+06,9.86033e+06,0,0,0,0,22.0084,61.308,6.24861,0,1,1.71455,1.42192,0,1.32466,2.1168,9.50809e+06,3.61194e+06,1.63021e+07,0,0,0,0
80.9797,85.139,6.7412,0.11,0,2.15593,2.44829,0,0.403883,4.47552,4.57515e+06,2.70226e+06,9.86368e+06,0,0,0,0,23.104,61.308,5.68616,0,1,1.71455,1.42218,0,1.32466,2.1168,9.50809e+06,3.61194e+06,1.63021e+07,0,0,0,0
85.139,85.139,9.52688,0.07,0,2.24613,2.53823,0,0.404021,4.47552,4.57515e+06,2.70226e+06,1.02764e+07,0,0,0,0,24.4032,61.308,6.67543,0,1,1.77176,1.47966,0,1.32466,2.1168,9.50809e+06,3.61194e+06,1.6846e+07,0,0,0,0
85.139,85.139,8.47746,0.05,0,2.30409,2.53871,0,0.420925,4.47552,4.57515e+06,2.70226e+06,1.05416e+07,0,0,0,0,25.5068,61.308,6.37728,0,1,1.71456,1.47994,0,1.36886,2.1168,9.50809e+06,3.61194e+06,1.63022e+07,0,0,0,0
85.139,85.139,7.78216,0.05,0,2.30485,2.53919,0,0.431787,4.47552,4.57515e+06,2.70226e+06,1.0545e+07,0,0,0,0,26.8573,61.308,6.43814,0,1,1.71456,1.48022,0,1.32467,2.1168,9.50809e+06,3.61194e+06,1.63022e+07,0,0,0,0
85.139,85.139,7.07094,0.05,0,2.30561,2.53967,0,0.431929,4.47552,4.57515e+06,2.70226e+06,1.05485e+07,0,0,0,0,28.109,61.308,6.28271,0,1,1.71456,1.4805,0,1.32467,2.1168,9.50809e+06,3.61194e+06,1.63022e+07,0,0,0,0
85.139,85.139,6.75406,0.05,0,2.27136,2.50514,0,0.432072,4.47552,4.57515e+06,2.70226e+06,1.03918e+07,0,0,0,0,28.7608,61.308,5.72029,0,1,1.69232,1.45855,0,1.32467,2.1168,9.50809e+06,3.61194e+06,1.60908e+07,0,0,0,0
85.139,85.139,5.42117,0.05,0,2.24988,2.50561,0,0.425654,4.47552,4.57515e+06,2.70226e+06,1.02935e+07,0,0,0,0,28.8121,61.308,4.40034,0,1,1.71456,1.45882,0,1.30749,2.1168,9.50809e+06,3.61194e+06,1.63022e+07,0,0,0,0
85.139,85.139,5.07222,0.05,0,2.25063,2.50609,0,0.421628,4.47552,4.57515e+06,2.70226e+06,1.0297e+07,0,0,0,0,28.7941,61.308,3.7512,0,1,1.71456,1.4591,0,1.32467,2.1168,9.50809e+06,3.61194e+06,1.63022e+07,0,0,0,0
85.139,85.139,4.63587,0.05,0,2.25138,2.50656,0,0.421768,4.47552,4.57515e+06,2.70226e+06,1.03004e+07,0,0,0,0,28.7093,61.308,3.59816,0,1,1.71456,1.45938,0,1.32467,2.1168,9.50809e+06,3.61194e+06,1.63022e+07,0,0,0,0
85.139,85.139,4.34639,0.04,0,2.37106,2.62596,0,0.421909,4.47552,4.57515e+06,2.70226e+06,1.08479e+07,0,0,0,0,28.5875,61.308,3.67644,0,1,1.79347,1.53857,0,1.32467,2.1168,9.50809e+06,3.61194e+06,1.70525e+07,0,0,0,0
85.139,85.139,4.38473,0.04,0,2.45075,2.62646,0,0.444337,4.47552,4.57515e+06,2.70226e+06,1.12125e+07,0,0,0,0,28.366,61.308,3.58725,0,1,1.71457,1.53886,0,1.38564,2.1168,9.50809e+06,3.61194e+06,1.63023e+07,0,0,0,0
85.139,85.139,3.5287,0.04,0,2.45154,2.62696,0,0.459271,4.47552,4.57515e+06,2.70226e+06,1.12161e+07,0,0,0,0,28.1004,61.308,3.30534,0,1,1.71457,1.53915,0,1.32468,2.1168,9.50809e+06,3.61194e+06,1.63023e+07,0,0,0,0
85.139,85.139,3.35353,0.02,0,2.45233,2.62746,0,0.459418,4.47552,4.57515e+06,2.70226e+06,1.12198e+07,0,0,0,0,27.7913,61.308,3.04473,0,1,1.71457,1.53944,0,1.32468,2.1168,9.50809e+06,3.61194e+06,1.63023e+07,0,0,0,0
85.139,85.139,3.258,0.02,0,2.45312,2.62795,0,0.459566,4.47552,4.57515e+06,2.70226e+06,1.12234e+07,0,0,0,0,27.4907,61.308,3.25502,0,1,1.71457,1.53973,0,1.32468,2.1168,9.50809e+06,3.61194e+06,1.63023e+07,0,0,0,0
85.139,85.139,3.12101,0.02,0,2.43036,2.60491,0,0.459714,4.47552,4.57515e+06,2.70226e+06,1.11193e+07,0,0,0,0,27.1387,61.308,2.55496,0,1,1.75799,1.58344,0,1.32468,2.1168,9.50809e+06,3.61194e+06,1.67151e+07,0,0,0,0
85.139,85.139,2.94735,0.02,0,2.47456,2.6054,0,0.45545,4.47552,4.57515e+06,2.70226e+06,1.13215e+07,0,0,0,0,26.7338,61.308,2.29658,0,1,1.71458,1.58374,0,1.35822,2.1168,9.50809e+06,3.61194e+06,1.63024e+07,0,0,0,0
85.0294,85.139,2.64921,0.02,0,2.47536,2.6059,0,0.463733,4.47552,4.57515e+06,2.70226e+06,1.13251e+07,0,0,0,0,26.2766,61.308,2.11052,0,1,1.71458,1.58404,0,1.32468,2.1168,9.50809e+06,3.61194e+06,1.63024e+07,0,0,0,0
84.7585,85.139,2.47455,0.03,0,2.47615,2.60639,0,0.463882,4.47552,4.57515e+06,2.70226e+06,1.13288e+07,0,0,0,0,25.8026,61.308,2.05442,0,1,1.71458,1.58434,0,1.32468,2.1168,9.50809e+06,3.61194e+06,1.63024e+07,0,0,0,0
84.2645,85.139,2.27085,0.03,0,2.53778,2.66772,0,0.464031,4.47552,4.57515e+06,2.70226e+06,1.16107e+07,0,0,0,0,25.2767,61.308,1.85678,0,1,1.7533,1.62336,0,1.32468,2.1168,9.50809e+06,3.61194e+06,1.66705e+07,0,0,0,0
