0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,11.8318,0.23,0.1,3.37379,3.45422,0,0.589772,4.47552,4.09796e+06,2.80437e+06,1.38256e+07,0,0,0,0,31.5032,61.308,6.20069,1,1,1.99273,2.04024,0,1.4104,2.1168,8.51639e+06,3.74842e+06,1.69709e+07,0,0,0,0
85.139,85.139,8.0403,0.24,0.1,3.37392,3.45435,0,0.632248,4.47552,4.09796e+06,2.80437e+06,1.38262e+07,0,0,0,0,31.398,61.308,4.26359,1,1,1.99281,2.04032,0,1.53959,2.1168,8.51639e+06,3.74842e+06,1.69716e+07,0,0,0,0
85.139,85.139,6.78464,0.25,0.1,3.37404,3.45448,0,0.632272,4.47552,4.09796e+06,2.80437e+06,1.38267e+07,0,0,0,0,31.3061,61.308,4.84964,1,1,1.99289,2.0404,0,1.53965,2.1168,8.51639e+06,3.74842e+06,1.69722e+07,0,0,0,0
85.139,85.139,6.67571,0.26,0.1,3.37417,3.45461,0,0.632296,4.47552,4.09796e+06,2.80437e+06,1.38272e+07,0,0,0,0,31.3123,61.308,5.15485,1,1,1.99296,2.04048,0,1.5397,2.1168,8.51639e+06,3.74842e+06,1.69728e+07,0,0,0,0
85.139,85.139,8.6538,0.29,0.1,3.01683,3.01683,0,0.63232,4.47552,4.09796e+06,2.70226e+06,1.23629e+07,0,0,0,0,31.9504,61.308,7.56663,0,1,1.75244,1.75244,0,1.53976,2.1168,8.51639e+06,3.61194e+06,1.49245e+07,0,0,0,0
85.139,85.139,8.75662,0.34,0.1,3.01695,3.01695,0,0.565355,4.47552,4.09796e+06,2.70226e+06,1.23633e+07,0,0,0,0,32.4601,61.308,7.37572,0,1,1.75251,1.75251,0,1.35394,2.1168,8.51639e+06,3.61194e+06,1.49251e+07,0,0,0,0
85.139,85.139,8.41351,0.37,0.1,3.01706,3.01706,0,0.565376,4.47552,4.09796e+06,2.70226e+06,1.23638e+07,0,0,0,0,32.855,61.308,7.18471,0,1,1.75258,1.75258,0,1.35399,2.1168,8.51639e+06,3.61194e+06,1.49256e+07,0,0,0,0
85.139,85.139,7.23868,0.36,0.1,3.01718,3.01718,0,0.565398,4.47552,4.09796e+06,2.70226e+06,1.23643e+07,0,0,0,0,33.0501,61.308,5.79406,0,1,1.75264,1.75264,0,1.35404,2.1168,8.51639e+06,3.61194e+06,1.49262e+07,0,0,0,0
85.139,85.139,8.44475,0.36,0.1,3.01729,3.01729,0,0.565419,4.47552,4.09796e+06,2.70226e+06,1.23647e+07,0,0,0,0,33.685,61.308,7.16679,0,1,1.75271,1.75271,0,1.35409,2.1168,8.51639e+06,3.61194e+06,1.49268e+07,0,0,0,0
85.139,85.139,9.47153,0.36,0.1,3.12766,3.12766,0,0.56544,4.47552,4.09796e+06,2.70226e+06,1.2817e+07,0,0,0,0,34.7144,61.308,9.73599,0,1,1.82327,1.82327,0,1.35414,2.1168,8.51639e+06,3.61194e+06,1.55277e+07,0,0,0,0
85.139,85.139,9.82248,0.36,0.1,3.12777,3.12777,0,0.586123,4.47552,4.09796e+06,2.70226e+06,1.28175e+07,0,0,0,0,35.5718,61.308,9.23264,0,1,1.82334,1.82334,0,1.40866,2.1168,8.51639e+06,3.61194e+06,1.55283e+07,0,0,0,0
85.139,85.139,7.85818,0.34,0.1,3.12789,3.12789,0,0.586145,4.47552,4.09796e+06,2.70226e+06,1.2818e+07,0,0,0,0,36.0899,61.308,7.48749,0,1,1.82341,1.82341,0,1.40871,2.1168,8.51639e+06,3.61194e+06,1.55289e+07,0,0,0,0
85.139,85.139,7.30306,0.29,0.1,3.12801,3.12801,0,0.586167,4.47552,4.09796e+06,2.70226e+06,1.28185e+07,0,0,0,0,36.4443,61.308,6.2554,0,1,1.82348,1.82348,0,1.40877,2.1168,8.51639e+06,3.61194e+06,1.55295e+07,0,0,0,0
85.139,85.139,5.49827,0.27,0.1,3.08502,3.08502,0,0.586189,4.47552,4.09796e+06,2.70226e+06,1.26423e+07,0,0,0,0,36.4291,61.308,4.31177,0,1,1.79616,1.79616,0,1.40882,2.1168,8.51639e+06,3.61194e+06,1.52968e+07,0,0,0,0
85.139,85.139,4.84297,0.26,0.1,3.08513,3.08513,0,0.578132,4.47552,4.09796e+06,2.70226e+06,1.26427e+07,0,0,0,0,36.2685,61.308,3.91583,0,1,1.79623,1.79623,0,1.38772,2.1168,8.51639e+06,3.61194e+06,1.52974e+07,0,0,0,0
85.139,85.139,3.8966,0.23,0.1,3.08525,3.08525,0,0.578154,4.47552,4.09796e+06,2.70226e+06,1.26432e+07,0,0,0,0,36.0133,61.308,3.41178,0,1,1.7963,1.7963,0,1.38777,2.1168,8.51639e+06,3.61194e+06,1.5298e+07,0,0,0,0
85.139,85.139,3.38289,0.2,0.1,3.08537,3.08537,0,0.578176,4.47552,4.09796e+06,2.70226e+06,1.26437e+07,0,0,0,0,35.704,61.308,3.12809,0,1,1.79637,1.79637,0,1.38782,2.1168,8.51639e+06,3.61194e+06,1.52986e+07,0,0,0,0
85.139,85.139,4.26614,0.17,0.1,3.23185,3.23185,0,0.578198,4.47552,4.09796e+06,2.70226e+06,1.3244e+07,0,0,0,0,35.4594,61.308,3.08053,0,1,1.89356,1.89356,0,1.38787,2.1168,8.51639e+06,3.61194e+06,1.61263e+07,0,0,0,0
85.139,85.139,4.18784,0.16,0.1,3.23197,3.23197,0,0.605649,4.47552,4.09796e+06,2.70226e+06,1.32445e+07,0,0,0,0,35.2161,61.308,3.13134,0,1,1.89363,1.89363,0,1.46297,2.1168,8.51639e+06,3.61194e+06,1.61269e+07,0,0,0,0
85.139,85.139,3.75894,0.15,0.1,3.23209,3.23209,0,0.605672,4.47552,4.09796e+06,2.70226e+06,1.3245e+07,0,0,0,0,34.9527,61.308,3.22168,0,1,1.89371,1.89371,0,1.46302,2.1168,8.51639e+06,3.61194e+06,1.61275e+07,0,0,0,0
85.139,85.139,3.58898,0.15,0.1,3.23222,3.23222,0,0.605695,4.47552,4.09796e+06,2.70226e+06,1.32455e+07,0,0,0,0,34.6765,61.308,3.1865,0,1,1.89378,1.89378,0,1.46308,2.1168,8.51639e+06,3.61194e+06,1.61281e+07,0,0,0,0
85.139,85.139,3.79229,0.13,0.1,3.23234,3.23234,0,0.605718,4.47552,4.09796e+06,2.70226e+06,1.3246e+07,0,0,0,0,34.3167,61.308,2.49512,0,1,1.89385,1.89385,0,1.46313,2.1168,8.51639e+06,3.61194e+06,1.61288e+07,0,0,0,0
85.139,85.139,3.72818,0.13,0.1,3.12891,3.20351,0,0.60574,4.47552,4.09796e+06,2.80437e+06,1.28222e+07,0,0,0,0,33.9101,61.308,2.26004,1,1,1.90197,1.94731,0,1.46319,2.1168,8.51639e+06,3.74842e+06,1.61979e+07,0,0,0,0
85.139,85.139,3.45417,0.11,0.1,3.12903,3.20363,0,0.586359,4.47552,4.09796e+06,2.80437e+06,1.28226e+07,0,0,0,0,33.4957,61.308,2.18147,1,1,1.90204,1.94739,0,1.46946,2.1168,8.51639e+06,3.74842e+06,1.61985e+07,0,0,0,0
85.088,85.139,3.21168,0.11,0.1,3.12915,3.20375,0,0.586381,4.47552,4.09796e+06,2.80437e+06,1.28231e+07,0,0,0,0,33.0843,61.308,2.27091,1,1,1.90211,1.94746,0,1.46952,2.1168,8.51639e+06,3.74842e+06,1.61991e+07,0,0,0,0
84.7214,85.139,2.87016,0.13,0.1,3.12927,3.20388,0,0.586403,4.47552,4.09796e+06,2.80437e+06,1.28236e+07,0,0,0,0,32.2908,61.308,1.87369,1,1,1.90218,1.94753,0,1.46957,2.1168,8.51639e+06,3.74842e+06,1.61997e+07,0,0,0,0
84.1465,85.139,2.73555,0.13,0.1,3.20242,3.27877,0,0.586425,4.47552,4.09796e+06,2.80437e+06,1.31234e+07,0,0,0,0,31.4654,61.308,1.33942,1,1,1.94874,1.9952,0,1.46963,2.1168,8.51639e+06,3.74842e+06,1.65962e+07,0,0,0,0
83.3459,85.139,2.47068,0.14,0.1,3.20254,3.2789,0,0.600134,4.47552,4.09796e+06,2.80437e+06,1.31239e+07,0,0,0,0,30.4572,61.308,1.29895,1,1,1.94881,1.99527,0,1.5056,2.1168,8.51639e+06,3.74842e+06,1.65968e+07,0,0,0,0
82.3401,85.139,2.25044,0.14,0.1,3.20267,3.27902,0,0.600157,4.47552,4.09796e+06,2.80437e+06,1.31244e+07,0,0,0,0,29.6526,61.308,1.12183,1,1,1.94889,1.99535,0,1.50565,2.1168,8.51639e+06,3.74842e+06,1.65975e+07,0,0,0,0
81.5358,85.139,2.43904,0.13,0.1,3.20279,3.27914,0,0.600179,4.47552,4.09796e+06,2.80437e+06,1.31249e+07,0,0,0,0,28.824,61.308,1.39211,1,1,1.94896,1.99542,0,1.50571,2.1168,8.51639e+06,3.74842e+06,1.65981e+07,0,0,0,0
80.1013,85.139,2.01781,0.13,0.1,3.41682,3.49828,0,0.600202,4.47552,4.09796e+06,2.80437e+06,1.4002e+07,0,0,0,0,27.9102,61.308,1.28291,1,1,2.1168,2.1673,3.69379e-05,1.50577,2.1168,8.51639e+06,3.74842e+06,1.80275e+07,0,0,0,0
78.4411,85.139,1.78928,0.13,0.1,3.41695,3.49841,0,0.640311,4.47552,4.09796e+06,2.80437e+06,1.40025e+07,0,0,0,0,27.0755,61.308,1.18515,1,1,2.1168,2.16739,0.000117277,1.63544,2.1168,8.51639e+06,3.74842e+06,1.80275e+07,0,0,0,0
77.1364,85.139,2.13144,0.16,0.1,3.41708,3.49854,0,0.640336,4.47552,4.09796e+06,2.80437e+06,1.4003e+07,0,0,0,0,26.2176,61.308,1.2642,1,1,2.1168,2.16747,0.000197383,1.63544,2.1168,8.51639e+06,3.74842e+06,1.80275e+07,0,0,0,0
75.5967,85.139,1.8792,0.14,0.1,3.41721,3.49867,0,0.64036,4.47552,4.09796e+06,2.80437e+06,1.40036e+07,0,0,0,0,25.2022,61.308,1.23305,1,1,2.1168,2.16755,0.000277722,1.63544,2.1168,8.51639e+06,3.74842e+06,1.80275e+07,0,0,0,0
73.8435,85.139,1.71095,0.14,0.1,3.41733,3.49881,0,0.640384,4.47552,4.09796e+06,2.80437e+06,1.40041e+07,0,0,0,0,24.2539,61.308,0.988029,1,1,2.1168,2.16763,0.000357828,1.63544,2.1168,8.51639e+06,3.74842e+06,1.80275e+07,0,0,0,0
72.0981,85.139,1.66164,0.14,0.1,3.31319,3.39218,0,0.640408,4.47552,4.09796e+06,2.80437e+06,1.35773e+07,0,0,0,0,23.6231,61.308,1.14812,1,1,2.01537,2.06342,0,1.63544,2.1168,8.51639e+06,3.74842e+06,1.71637e+07,0,0,0,0
70.563,85.139,1.86839,0.2,0.1,3.31332,3.39231,0,0.620892,4.47552,4.09796e+06,2.80437e+06,1.35778e+07,0,0,0,0,22.8856,61.308,1.58579,1,1,2.01544,2.06349,0,1.55707,2.1168,8.51639e+06,3.74842e+06,1.71643e+07,0,0,0,0
68.8474,85.139,1.65672,0.19,0.1,3.31344,3.39244,0,0.620916,4.47552,4.09796e+06,2.80437e+06,1.35784e+07,0,0,0,0,22.2858,61.308,1.27597,1,1,2.01552,2.06357,0,1.55713,2.1168,8.51639e+06,3.74842e+06,1.7165e+07,0,0,0,0
67.5331,85.139,2.07989,0.19,0.1,3.31357,3.39257,0,0.620939,4.47552,4.09796e+06,2.80437e+06,1.35789e+07,0,0,0,0,21.7924,61.308,1.91566,1,1,2.0156,2.06365,0,1.55719,2.1168,8.51639e+06,3.74842e+06,1.71656e+07,0,0,0,0
66.0948,85.139,1.89591,0.25,0.1,3.22809,3.30506,0,0.620963,4.47552,4.09796e+06,2.80437e+06,1.32286e+07,0,0,0,0,21.2469,61.308,1.64335,1,1,1.92293,1.96878,0,1.55725,2.1168,8.51639e+06,3.74842e+06,1.63764e+07,0,0,0,0
66.5222,85.139,3.85235,0.24,0.1,3.22822,3.30518,0,0.604945,4.47552,4.09796e+06,2.80437e+06,1.32291e+07,0,0,0,0,21.202,61.308,4.48677,1,1,1.92301,1.96885,0,1.48566,2.1168,8.51639e+06,3.74842e+06,1.63771e+07,0,0,0,0
65.6329,85.139,2.46311,0.25,0.1,3.22834,3.30531,0,0.604968,4.47552,4.09796e+06,2.80437e+06,1.32296e+07,0,0,0,0,20.8236,61.308,2.45176,1,1,1.92308,1.96893,0,1.48571,2.1168,8.51639e+06,3.74842e+06,1.63777e+07,0,0,0,0
66.3667,85.139,4.19539,0.24,0.1,3.22846,3.30543,0,0.604991,4.47552,4.09796e+06,2.80437e+06,1.32301e+07,0,0,0,0,20.5699,61.308,2.56867,1,1,1.92315,1.969,0,1.48577,2.1168,8.51639e+06,3.74842e+06,1.63783e+07,0,0,0,0
65.8898,85.139,2.78791,0.26,0.1,3.05661,3.05661,0,0.605014,4.47552,4.09796e+06,2.70226e+06,1.25259e+07,0,0,0,0,20.2039,61.308,2.6734,0,1,1.77129,1.77129,0,1.48583,2.1168,8.51639e+06,3.61194e+06,1.5085e+07,0,0,0,0
65.994,85.139,3.38345,0.27,0.1,3.05673,3.05673,0,0.572809,4.47552,4.09796e+06,2.70226e+06,1.25263e+07,0,0,0,0,19.8778,61.308,3.00006,0,1,1.77136,1.77136,0,1.3685,2.1168,8.51639e+06,3.61194e+06,1.50856e+07,0,0,0,0
66.0789,85.139,3.40359,0.3,0.1,3.05684,3.05684,0,0.57283,4.47552,4.09796e+06,2.70226e+06,1.25268e+07,0,0,0,0,19.7002,61.308,3.70433,0,1,1.77142,1.77142,0,1.36855,2.1168,8.51639e+06,3.61194e+06,1.50861e+07,0,0,0,0
67.235,85.139,4.50938,0.3,0.1,3.05696,3.05696,0,0.572852,4.47552,4.09796e+06,2.70226e+06,1.25273e+07,0,0,0,0,19.6516,61.308,3.94189,0,1,1.77149,1.77149,0,1.3686,2.1168,8.51639e+06,3.61194e+06,1.50867e+07,0,0,0,0
70.605,85.139,6.85484,0.35,0.1,3.05707,3.05707,0,0.572874,4.47552,4.09796e+06,2.70226e+06,1.25278e+07,0,0,0,0,19.8014,61.308,4.62044,0,1,1.77156,1.77156,0,1.36865,2.1168,8.51639e+06,3.61194e+06,1.50873e+07,0,0,0,0
72.0885,85.139,5.0229,0.29,1,3.15296,3.15296,0,0.572895,4.47552,4.09796e+06,2.70226e+06,1.29207e+07,0,0,0,0,19.4396,61.308,2.67803,0,1,1.8289,1.8289,0,1.36871,2.1168,8.51639e+06,3.61194e+06,1.55757e+07,0,0,0,0
73.2448,85.139,4.69468,0.32,1,3.15306,3.15306,0,0.590864,4.47552,4.09796e+06,2.70226e+06,1.29211e+07,0,0,0,0,19.2887,61.308,3.76289,0,1,1.82896,1.82896,0,1.41301,2.1168,8.51639e+06,3.61194e+06,1.55762e+07,0,0,0,0
76.313,85.139,6.70945,0.33,1,3.15316,3.15316,0,0.590883,4.47552,4.09796e+06,2.70226e+06,1.29215e+07,0,0,0,0,19.4142,61.308,4.37992,0,1,1.82902,1.82902,0,1.41306,2.1168,8.51639e+06,3.61194e+06,1.55767e+07,0,0,0,0
80.9217,85.139,8.5313,0.32,1,3.15326,3.15326,0,0.590901,4.47552,4.09796e+06,2.70226e+06,1.29219e+07,0,0,0,0,19.9182,61.308,7.21271,0,1,1.82908,1.82908,0,1.4131,2.1168,8.51639e+06,3.61194e+06,1.55771e+07,0,0,0,0
82.3512,85.139,5.30752,0.29,1,3.38034,3.46093,0,0.59092,4.47552,4.09796e+06,2.80437e+06,1.38525e+07,0,0,0,0,19.9046,61.308,4.13475,1,1,1.9966,2.0442,0,1.41315,2.1168,8.51639e+06,3.74842e+06,1.70038e+07,0,0,0,0
84.8497,85.139,6.49144,0.3,1,3.38044,3.46104,0,0.633475,4.47552,4.09796e+06,2.80437e+06,1.38529e+07,0,0,0,0,19.9258,61.308,4.43644,1,1,1.99667,2.04427,0,1.54258,2.1168,8.51639e+06,3.74842e+06,1.70044e+07,0,0,0,0
85.139,85.139,5.96926,0.31,1,3.38055,3.46115,0,0.633495,4.47552,4.09796e+06,2.80437e+06,1.38534e+07,0,0,0,0,20.08,61.308,5.24212,1,1,1.99673,2.04433,0,1.54262,2.1168,8.51639e+06,3.74842e+06,1.70049e+07,0,0,0,0
85.139,85.139,5.82404,0.25,1,3.38066,3.46126,0,0.633515,4.47552,4.09796e+06,2.80437e+06,1.38538e+07,0,0,0,0,20.2629,61.308,5.30869,1,1,1.99679,2.0444,0,1.54267,2.1168,8.51639e+06,3.74842e+06,1.70055e+07,0,0,0,0
85.139,85.139,5.88111,0.24,1,3.02262,3.02262,0,0.633535,4.47552,4.09796e+06,2.70226e+06,1.23866e+07,0,0,0,0,20.1794,61.308,4.14631,0,1,1.7558,1.7558,0,1.54272,2.1168,8.51639e+06,3.61194e+06,1.49531e+07,0,0,0,0
85.139,85.139,6.72128,0.28,1,3.02271,3.02271,0,0.566438,4.47552,4.09796e+06,2.70226e+06,1.23869e+07,0,0,0,0,20.067,61.308,4.08195,0,1,1.75586,1.75586,0,1.35653,2.1168,8.51639e+06,3.61194e+06,1.49536e+07,0,0,0,0
85.139,85.139,5.60899,0.29,1,3.02281,3.02281,0,0.566456,4.47552,4.09796e+06,2.70226e+06,1.23873e+07,0,0,0,0,19.8963,61.308,4.60312,0,1,1.75591,1.75591,0,1.35658,2.1168,8.51639e+06,3.61194e+06,1.49541e+07,0,0,0,0
85.139,85.139,6.8818,0.29,1,3.0229,3.0229,0,0.566474,4.47552,4.09796e+06,2.70226e+06,1.23877e+07,0,0,0,0,20.0843,61.308,5.27188,0,1,1.75597,1.75597,0,1.35662,2.1168,8.51639e+06,3.61194e+06,1.49545e+07,0,0,0,0
85.139,85.139,7.67432,0.3,1,3.023,3.023,0,0.566492,4.47552,4.09796e+06,2.70226e+06,1.23881e+07,0,0,0,0,20.7421,61.308,5.97705,0,1,1.75603,1.75603,0,1.35666,2.1168,8.51639e+06,3.61194e+06,1.4955e+07,0,0,0,0
85.139,85.139,4.81801,0.32,1,3.13355,3.13355,0,0.56651,4.47552,4.09796e+06,2.70226e+06,1.28412e+07,0,0,0,0,20.4952,61.308,3.31048,0,1,1.82671,1.82671,0,1.35671,2.1168,8.51639e+06,3.61194e+06,1.5557e+07,0,0,0,0
85.139,85.139,6.20258,0.32,1,3.13365,3.13365,0,0.587228,4.47552,4.09796e+06,2.70226e+06,1.28416e+07,0,0,0,0,20.6916,61.308,4.83574,0,1,1.82677,1.82677,0,1.41132,2.1168,8.51639e+06,3.61194e+06,1.55575e+07,0,0,0,0
85.139,85.139,5.49617,0.31,1,3.13375,3.13375,0,0.587246,4.47552,4.09796e+06,2.70226e+06,1.2842e+07,0,0,0,0,20.4463,61.308,3.53724,0,1,1.82683,1.82683,0,1.41136,2.1168,8.51639e+06,3.61194e+06,1.5558e+07,0,0,0,0
85.139,85.139,4.56851,0.26,1,3.13385,3.13385,0,0.587265,4.47552,4.09796e+06,2.70226e+06,1.28424e+07,0,0,0,0,20.1938,61.308,3.10423,0,1,1.82688,1.82688,0,1.41141,2.1168,8.51639e+06,3.61194e+06,1.55585e+07,0,0,0,0
85.139,85.139,4.13002,0.26,1,3.09076,3.09076,0,0.587284,4.47552,4.09796e+06,2.70226e+06,1.26658e+07,0,0,0,0,20.0686,61.308,3.20423,0,1,1.79951,1.79951,0,1.41145,2.1168,8.51639e+06,3.61194e+06,1.53253e+07,0,0,0,0
85.139,85.139,3.57707,0.24,1,3.09085,3.09085,0,0.579208,4.47552,4.09796e+06,2.70226e+06,1.26662e+07,0,0,0,0,19.9119,61.308,2.92295,0,1,1.79956,1.79956,0,1.3903,2.1168,8.51639e+06,3.61194e+06,1.53258e+07,0,0,0,0
84.8561,85.139,3.18335,0.23,1,3.09095,3.09095,0,0.579226,4.47552,4.09796e+06,2.70226e+06,1.26666e+07,0,0,0,0,19.6826,61.308,2.55865,0,1,1.79962,1.79962,0,1.39034,2.1168,8.51639e+06,3.61194e+06,1.53263e+07,0,0,0,0
84.358,85.139,2.93549,0.27,1,3.09105,3.09105,0,0.579245,4.47552,4.09796e+06,2.70226e+06,1.2667e+07,0,0,0,0,19.4205,61.308,2.38993,0,1,1.79968,1.79968,0,1.39039,2.1168,8.51639e+06,3.61194e+06,1.53268e+07,0,0,0,0
83.8182,85.139,2.94018,0.25,1,3.23778,3.23778,0,0.579263,4.47552,4.09796e+06,2.70226e+06,1.32683e+07,0,0,0,0,19.1263,61.308,2.60892,0,1,1.89704,1.89704,0,1.39043,2.1168,8.51639e+06,3.61194e+06,1.61559e+07,0,0,0,0
83.2729,85.139,2.91159,0.23,1,3.23789,3.23789,0,0.606761,4.47552,4.09796e+06,2.70226e+06,1.32687e+07,0,0,0,0,18.8259,61.308,2.6882,0,1,1.8971,1.8971,0,1.46565,2.1168,8.51639e+06,3.61194e+06,1.61564e+07,0,0,0,0
82.4319,85.139,2.61258,0.21,1,3.23799,3.23799,0,0.60678,4.47552,4.09796e+06,2.70226e+06,1.32691e+07,0,0,0,0,18.5081,61.308,2.76532,0,1,1.89716,1.89716,0,1.4657,2.1168,8.51639e+06,3.61194e+06,1.61569e+07,0,0,0,0
81.489,85.139,2.49486,0.17,1,3.23809,3.23809,0,0.606799,4.47552,4.09796e+06,2.70226e+06,1.32696e+07,0,0,0,0,18.1796,61.308,2.73507,0,1,1.89722,1.89722,0,1.46574,2.1168,8.51639e+06,3.61194e+06,1.61575e+07,0,0,0,0
80.5921,85.139,2.48188,0.14,1,3.23819,3.23819,0,0.606818,4.47552,4.09796e+06,2.70226e+06,1.327e+07,0,0,0,0,17.8192,61.308,3.20876,0,1,1.89728,1.89728,0,1.46579,2.1168,8.51639e+06,3.61194e+06,1.6158e+07,0,0,0,0
79.7623,85.139,2.4537,0.14,1,3.13456,3.20929,0,0.606838,4.47552,4.09796e+06,2.80437e+06,1.28453e+07,0,0,0,0,17.4496,61.308,3.77156,1,1,1.9054,1.95083,0,1.46584,2.1168,8.51639e+06,3.74842e+06,1.62271e+07,0,0,0,0
78.9032,85.139,2.40883,0.12,1,3.13466,3.2094,0,0.587417,4.47552,4.09796e+06,2.80437e+06,1.28457e+07,0,0,0,0,17.0611,61.308,3.8089,1,1,1.90546,1.95089,0,1.47211,2.1168,8.51639e+06,3.74842e+06,1.62277e+07,0,0,0,0
77.9593,85.139,2.2917,0.17,1,3.13476,3.2095,0,0.587436,4.47552,4.09796e+06,2.80437e+06,1.28461e+07,0,0,0,0,16.6432,61.308,3.67397,1,1,1.90552,1.95095,0,1.47216,2.1168,8.51639e+06,3.74842e+06,1.62282e+07,0,0,0,0
76.7102,85.139,1.9509,0.16,1,3.13486,3.2096,0,0.587454,4.47552,4.09796e+06,2.80437e+06,1.28465e+07,0,0,0,0,16.1757,61.308,3.4176,1,1,1.90558,1.95101,0,1.47221,2.1168,8.51639e+06,3.74842e+06,1.62287e+07,0,0,0,0
75.3783,85.139,1.91497,0.15,1,3.20812,3.28461,0,0.587473,4.47552,4.09796e+06,2.80437e+06,1.31468e+07,0,0,0,0,15.7044,61.308,3.26746,1,1,1.95221,1.99875,0,1.47225,2.1168,8.51639e+06,3.74842e+06,1.66258e+07,0,0,0,0
73.9635,85.139,1.80657,0.14,1,3.20823,3.28471,0,0.601202,4.47552,4.09796e+06,2.80437e+06,1.31472e+07,0,0,0,0,15.1924,61.308,3.5048,1,1,1.95227,1.99881,0,1.50828,2.1168,8.51639e+06,3.74842e+06,1.66263e+07,0,0,0,0
72.4498,85.139,1.69066,0.14,1,3.20833,3.28482,0,0.601222,4.47552,4.09796e+06,2.80437e+06,1.31476e+07,0,0,0,0,14.6554,61.308,3.20725,1,1,1.95233,1.99888,0,1.50832,2.1168,8.51639e+06,3.74842e+06,1.66268e+07,0,0,0,0
70.9274,85.139,1.66151,0.17,1,3.20843,3.28492,0,0.601241,4.47552,4.09796e+06,2.80437e+06,1.3148e+07,0,0,0,0,14.1471,61.308,3.42822,1,1,1.95239,1.99894,0,1.50837,2.1168,8.51639e+06,3.74842e+06,1.66273e+07,0,0,0,0
69.4066,85.139,1.80635,0.17,1,3.42282,3.50442,0,0.60126,4.47552,4.09796e+06,2.80437e+06,1.40266e+07,0,0,0,0,13.612,61.308,3.48509,1,1,2.1168,2.17111,0.00375349,1.50842,2.1168,8.51639e+06,3.74842e+06,1.80275e+07,0,0,0,0
68.0573,85.139,1.97371,0.18,1,3.42292,3.50453,0,0.641436,4.47552,4.09796e+06,2.80437e+06,1.4027e+07,0,0,0,0,13.1125,61.308,4.04799,1,1,2.1168,2.17118,0.00382056,1.63544,2.1168,8.51639e+06,3.74842e+06,1.80275e+07,0,0,0,0
66.3543,85.139,1.62751,0.23,1,3.42303,3.50464,0,0.641456,4.47552,4.09796e+06,2.80437e+06,1.40274e+07,0,0,0,0,12.5354,61.308,3.24135,1,1,2.1168,2.17125,0.00388786,1.63544,2.1168,8.51639e+06,3.74842e+06,1.80275e+07,0,0,0,0
64.9431,85.139,1.88244,0.23,1,3.42314,3.50475,0,0.641476,4.47552,4.09796e+06,2.80437e+06,1.40279e+07,0,0,0,0,12.1135,61.308,4.8824,1,1,2.1168,2.17132,0.00395516,1.63544,2.1168,8.51639e+06,3.74842e+06,1.80275e+07,0,0,0,0
63.5746,85.139,1.87932,0.23,1,3.42325,3.50486,0,0.641497,4.47552,4.09796e+06,2.80437e+06,1.40283e+07,0,0,0,0,11.6423,61.308,4.47709,1,1,2.1168,2.17138,0.00402245,1.63544,2.1168,8.51639e+06,3.74842e+06,1.80275e+07,0,0,0,0
62.7075,85.139,2.28524,0.22,1,3.31891,3.39803,0,0.641517,4.47552,4.09796e+06,2.80437e+06,1.36007e+07,0,0,0,0,11.243,61.308,4.52865,1,1,2.01884,2.06698,0,1.63544,2.1168,8.51639e+06,3.74842e+06,1.71933e+07,0,0,0,0
62.5513,85.139,3.03821,0.21,1,3.31901,3.39814,0,0.621963,4.47552,4.09796e+06,2.80437e+06,1.36012e+07,0,0,0,0,10.9748,61.308,6.23106,1,1,2.01891,2.06704,0,1.55976,2.1168,8.51639e+06,3.74842e+06,1.71938e+07,0,0,0,0
63.2628,85.139,4.06212,0.21,1,3.31912,3.39825,0,0.621983,4.47552,4.09796e+06,2.80437e+06,1.36016e+07,0,0,0,0,10.9406,61.308,8.73857,1,1,2.01897,2.06711,0,1.55981,2.1168,8.51639e+06,3.74842e+06,1.71944e+07,0,0,0,0
63.3179,85.139,3.39478,0.21,1,3.31922,3.39836,0,0.622003,4.47552,4.09796e+06,2.80437e+06,1.3602e+07,0,0,0,0,10.6338,61.308,5.52746,1,1,2.01904,2.06717,0,1.55986,2.1168,8.51639e+06,3.74842e+06,1.71949e+07,0,0,0,0
63.2043,85.139,3.04189,0.2,1,3.23358,3.31067,0,0.622022,4.47552,4.09796e+06,2.80437e+06,1.32511e+07,0,0,0,0,10.3567,61.308,4.6977,1,1,1.9262,1.97212,0,1.55991,2.1168,8.51639e+06,3.74842e+06,1.64043e+07,0,0,0,0
63.2365,85.139,3.26971,0.21,1,3.23368,3.31078,0,0.605973,4.47552,4.09796e+06,2.80437e+06,1.32515e+07,0,0,0,0,10.0587,61.308,4.76385,1,1,1.92626,1.97219,0,1.48818,2.1168,8.51639e+06,3.74842e+06,1.64048e+07,0,0,0,0
