0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
55.6212,2.72824,0,0,1.302,0.0682641,0.36288,3.6288,15.6162,0.66528,0,0,0.472024,0.189945,0,0.66528,12.849,1,0.609882,0.36288,0,25.212,5.89684,19.0682,0.84672,12.849,0.84672,3695.15,0,0,0,0.769496,2.22326,1.81036,1.3912,3.41192,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.79766,0.769496,1.028160,1,0,22.4801,0,0,0,22.4801,0
53.6847,2.71182,0,0,1.21173,0.0734909,0.36288,3.6288,15.2388,0.66528,0,0,0.474735,0.186864,0,0.66528,12.849,1,0.626455,0.36288,0,29.4094,5.8947,23.2512,0.84672,12.849,0.84672,3695.15,0,0,0,0.733709,2.22336,1.62404,1.38318,3.19794,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.76187,0.733709,1.028160,1,0,26.4491,0,0,0,26.4491,0
51.7501,2.61153,0,0,1.06699,0.0271783,0.36288,3.6288,14.6854,0.66528,0,0,0.328788,0.216958,0,0.66528,12.849,1,0.625047,0.36288,0,20.5845,5.89812,14.4242,0.84672,12.849,0.84672,3695.15,0,0,0,0.463467,2.22347,1.69858,1.46383,2.92169,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.49163,0.463467,1.028160,1,0,17.3459,0,0,0,17.3459,0
49.8829,2.59293,0,0,1.16612,0.0775551,0.36288,3.6288,14.1226,0.66528,0,0,0.292527,0.190032,0,0.66528,12.849,1,0.643796,0.36288,0,17.144,5.51218,11.3509,0.84672,12.849,0.84672,3695.15,0,0,0,0.286917,2.1276,1.29367,1.34452,2.36367,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.31508,0.286917,1.028160,1,0,13.7146,0,0,0,13.7146,0
48.4127,2.57388,0,0,1.54266,0.0760515,0.36288,3.6288,13.6495,0.66528,0,0,0.380562,0.188394,0,0.66528,12.849,1,0.66299,0.36288,0,24.9568,5.51218,19.1445,0.84672,12.849,0.84672,3695.15,0,0,0,0.791718,2.1277,1.85717,1.34452,3.43207,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.81988,0.791718,1.028160,1,0,22.5766,0,0,0,22.5766,0
47.4245,2.55809,0,0,2.00761,0.0748591,0.36288,3.6288,13.3357,0.66528,0,0,0.538498,0.187016,0,0.66528,12.849,1,0.678931,0.36288,0,48.8661,5.51218,43.0379,0.84672,12.849,0.84672,3695.15,0,0,0,1.52175,2.1278,2.20544,1.34452,4.51047,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.54991,1.52175,1.028160,1,0,47.5483,0,0,0,47.5483,0
45.8997,2.48128,0,0,1.46461,0.145253,0.36288,3.6288,12.8415,0.66528,0,0,0.330964,0.159813,0,0.66528,12.849,1,0.672268,0.36288,0,35.0563,5.03892,29.708,0.84672,12.849,0.84672,3695.15,0,0,0,0.504541,2.12789,1.55916,1.24154,2.95006,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.5327,0.504541,1.028160,1,0,32.658,0,0,0,32.658,0
43.7227,2.46395,0,0,0.82031,0.17047,0.36288,3.6288,11.5705,1.29466,0,0,0.163544,0.139903,0,0.66528,12.849,1,0.689749,0.36288,0,33.9869,4.46859,29.1914,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.04233,1.69884,1.077,2.88068,0.42336,0,0.42336,460.49,0,0.398777,0,0,0.615296,0.216518,1.028160,1,0,32.0721,0,0,0,32.0721,0
42.4379,2.43752,0,0,1.68191,0.166326,0.36288,3.6288,11.1292,0.66528,0,0,0.361106,0.137182,0,0.66528,12.849,1,0.716325,0.36288,0,52.4987,4.46859,47.6767,0.84672,12.849,0.84672,3695.15,0,0,0,0.49324,2.04242,2.429,1.077,3.88767,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.5214,0.49324,1.028160,1,0,51.5643,0,0,0,51.5643,0
42.849,2.42098,0,0,3.3588,0.163879,0.36288,3.6288,11.0225,0.66528,0,0,0.694915,0.13625,0,0.66528,12.849,1,0.733006,0.36288,0,96.7758,4.46859,91.9371,0.84672,12.849,0.84672,3695.15,0,0,0,2.27069,2.04252,3.90779,1.077,7.144,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.29885,2.27069,1.028160,1,0,99.0811,0,0,0,99.0811,0
42.8259,2.29262,0,0,2.82796,0.195476,0.36288,3.6288,10.7476,0.66528,0,0,0.531372,0.141007,0,0.66528,12.849,1,0.687482,0.36288,0,54.6638,4.06555,50.2737,0.84672,12.849,0.84672,3695.15,0,0,0,1.28442,2.04261,2.83055,0.949745,5.20783,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.31258,1.28442,1.028160,1,0,55.4815,0,0,0,55.4815,0
42.9279,2.29244,0,0,2.95273,0.195436,0.36288,3.6288,10.4398,0.66528,0,0,0.479976,0.122478,0,0.66528,12.849,1,0.687798,0.36288,0,81.724,3.79669,77.6024,0.84672,12.849,0.84672,3695.15,0,0,0,1.94955,1.89272,3.41378,0.928649,6.32739,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.97771,1.94955,1.028160,1,0,83.9298,0,0,0,83.9298,0
44.2728,2.29381,0,0,4.19722,0.195666,0.36288,3.6288,10.2813,0.66528,0,0,0.628633,0.12189,0,0.66528,12.849,1,0.686573,0.36288,0,133.383,3.79669,129.263,0.84672,12.849,0.84672,3695.15,0,0,0,2.48009,1.8928,3.92238,0.928649,7.36662,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.50825,2.48009,1.028160,1,0,136.63,0,0,0,136.63,0
43.8294,2.31008,0,0,2.42826,0.198706,0.36288,3.6288,9.95507,0.66528,0,0,0.46064,0.121588,0,0.66528,12.849,1,0.670439,0.36288,0,98.3802,3.79669,94.276,0.84672,12.849,0.84672,3695.15,0,0,0,0.968026,1.89289,3.14389,0.928649,5.07616,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.99619,0.968026,1.028160,1,0,99.3521,0,0,0,99.3521,0
42.5968,2.30494,0,0,1.63298,0.197704,0.36288,3.6288,9.50845,0.66528,0,0,0.339622,0.120965,0,0.66528,12.849,1,0.675715,0.36288,0,64.5045,3.79669,60.395,0.84672,12.849,0.84672,3695.15,0,0,0,0.572054,1.89298,2.40923,0.928649,3.94561,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.60021,0.572054,1.028160,1,0,64.3406,0,0,0,64.3406,0
43.2651,2.28992,0,0,3.52865,0.207614,0.36288,3.6288,9.65071,0.66528,0,0,0.9565,0.14896,0,0.66528,12.849,1,0.690736,0.36288,0,79.9995,4.6178,75.0538,0.84672,12.849,0.84672,3695.15,0,0,0,1.90384,1.89307,3.69387,1.34364,6.14714,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.932,1.90384,1.028160,1,0,81.201,0,0,0,81.201,0
44.394,2.31973,0,0,4.01814,0.206537,0.36288,3.6288,9.87808,0.66528,0,0,1.04909,0.156439,0,0.66528,12.849,1,0.688922,0.36288,0,92.8307,5.27614,87.2286,0.84672,12.849,0.84672,3695.15,0,0,0,1.78135,1.89307,3.82388,1.50808,5.99022,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.80951,1.78135,1.028160,1,0,93.2188,0,0,0,93.2188,0
45.0209,2.38423,0,0,3.58317,0.20922,0.36288,3.6288,9.89716,0.66528,0,0,0.841363,0.157003,0,0.66528,12.849,1,0.690068,0.36288,0,80.3226,5.27614,74.7193,0.84672,12.849,0.84672,3695.15,0,0,0,1.24818,1.91216,2.86988,1.50808,4.52214,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.27634,1.24818,1.028160,1,0,79.2414,0,0,0,79.2414,0
48.592,2.3918,0,0,6.53654,0.21071,0.36288,3.6288,10.0403,0.66528,0,0,0.965494,0.157051,0,0.66528,12.849,1,0.682621,0.36288,0,75.8091,5.27614,70.2132,0.84672,12.849,0.84672,3695.15,0,0,0,1.55267,1.95388,3.20988,1.50808,5.20835,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.58083,1.55267,1.028160,1,0,75.4215,0,0,0,75.4215,0
48.8826,2.37975,0,0,3.26598,0.232798,0.36288,3.6288,10.1102,0.66528,0,0,0.885883,0.150706,0,0.66528,12.849,1,0.629269,0.36288,0,59.7421,4.89307,54.5826,0.84672,12.849,0.84672,3695.15,0,0,0,1.35244,1.95396,2.74486,1.38213,4.66912,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.3806,1.35244,1.028160,1,0,59.2517,0,0,0,59.2517,0
48.837,2.61523,0,0,3.20019,0.26764,0.36288,3.6288,10.089,0.66528,0,0,0.778162,0.134104,0,0.66528,12.849,1,0.687423,0.36288,0,72.1373,3.9354,67.8774,0.84672,12.849,0.84672,3695.15,0,0,0,0.849865,1.9124,3.85901,1.06727,5.554,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.87802,0.849865,1.028160,1,0,73.4314,0,0,0,73.4314,0
50.27,2.38707,0,0,4.45045,0.267508,0.36288,3.6288,10.4617,0.66528,0,0,1.17204,0.134059,0,0.66528,12.849,1,0.628037,0.36288,0,78.3994,3.9354,74.1988,0.84672,12.849,0.84672,3695.15,0,0,0,2.49652,2.12604,3.83779,1.06727,7.39308,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.52468,2.49652,1.028160,1,0,81.5919,0,0,0,81.5919,0
49.8542,2.63055,0,0,2.84926,0.271631,0.36288,3.6288,10.2511,0.66528,0,0,0.589546,0.134847,0,0.66528,12.849,1,0.672368,0.36288,0,53.5634,3.9354,49.3185,0.84672,12.849,0.84672,3695.15,0,0,0,1.058,1.94094,2.92881,1.06727,4.86048,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.08616,1.058,1.028160,1,0,54.179,0,0,0,54.179,0
49.4751,2.6262,0,0,2.86553,0.255575,0.36288,3.6288,10.217,0.66528,0,0,0.761405,0.130227,0,0.66528,12.849,1,0.676854,0.36288,0,57.0554,3.74061,53.0008,0.84672,12.849,0.84672,3695.15,0,0,0,0.946296,2.12621,3.89883,1.00377,5.96757,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.97446,0.946296,1.028160,1,0,58.9683,0,0,0,58.9683,0
53.6939,2.09036,0,0,6.93713,0.265092,0.36288,3.6288,11.5255,0.501461,0,0,1.9199,0.109949,0,0.66528,12.849,1,0.54288,0.36288,0,104.332,3.14549,101.007,0.84672,12.849,0.84672,3695.15,0,0,0,2.90807,2.1263,6.73023,0.729763,11.0348,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.93623,2.90807,1.028160,1,0,112.042,0,0,0,112.042,0
57.1219,2.12307,0,0,6.19089,0.276984,0.36288,3.6288,12.1987,0.503752,0,0,1.28913,0.11221,0,0.66528,12.849,1,0.508052,0.36288,0,84.8776,3.14549,81.587,0.84672,12.849,0.84672,3695.15,0,0,0,1.55577,1.67526,4.94808,0.729763,7.44934,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.58393,1.55577,1.028160,1,0,89.0363,0,0,0,89.0363,0
58.6656,2.1481,0,0,4.34138,0.286647,0.36288,3.6288,12.6001,0.503745,0,0,1.01853,0.113374,0,0.66528,12.849,1,0.483195,0.36288,0,85.8073,3.14549,82.5415,0.84672,12.849,0.84672,3695.15,0,0,0,1.02275,1.67663,4.19095,0.729763,6.16057,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.05091,1.02275,1.028160,1,0,88.7021,0,0,0,88.7021,0
59.7882,2.15868,0,0,3.89458,0.250451,0.36288,3.6288,12.6642,0.513362,0,0,0.676942,0.0994902,0,0.66528,12.849,1,0.472796,0.36288,0,72.0507,2.7967,69.1441,0.84672,12.849,0.84672,3695.15,0,0,0,0.558835,1.67665,3.7,0.679662,5.25583,0.42336,0,0.42336,460.49,0,1.01854,0,0,1.57737,0.558835,1.028160,1,0,74.3999,0,0,0,74.3999,0
62.0108,2.16613,0,0,5.03602,0.2844,0.36288,3.6288,12.9364,0.50373,0,0,0.872229,0.0963028,0,0.66528,12.849,1,0.46552,0.36288,0,72.2571,2.80994,69.3445,0.84672,12.849,0.84672,3695.15,0,0,0,1.30921,1.67668,3.4393,0.566296,5.8589,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.33737,1.30921,1.028160,1,0,75.2034,0,0,0,75.2034,0
63.745,2.25981,0,0,4.65667,0.29975,0.36288,3.6288,12.7486,0.781609,0,0,0.693852,0.10001,0,0.66528,12.849,1,0.468247,0.36288,0,78.3626,2.91144,75.3458,0.84672,12.849,0.84672,3695.15,0,0,0,0.558835,1.67671,3.03446,0.586848,4.68316,0.42336,0,0.42336,460.49,0,0.811806,0,0,1.37064,0.558835,1.028160,1,0,80.029,0,0,0,80.029,0
65.4261,2.27213,0,0,4.62014,0.304028,0.36288,3.6288,13.2331,0.563369,0,0,1.14758,0.0997148,0,0.66528,12.849,1,0.457991,0.36288,0,80.0855,2.91144,77.079,0.84672,12.849,0.84672,3695.15,0,0,0,1.86308,1.74231,4.40261,0.586848,7.42115,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.89124,1.86308,1.028160,1,0,84.5001,0,0,0,84.5001,0
66.611,2.28206,0,0,4.12603,0.296172,0.36288,3.6288,13.5985,0.563434,0,0,1.03337,0.104563,0,0.66528,12.849,1,0.448173,0.36288,0,81.3059,3.03438,78.1862,0.84672,12.849,0.84672,3695.15,0,0,0,1.05748,1.74124,3.74338,0.609617,5.93249,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.08564,1.05748,1.028160,1,0,84.1187,0,0,0,84.1187,0
67.1225,2.28884,0,0,3.41514,0.251965,0.36288,3.6288,13.5885,0.563498,0,0,0.668135,0.114645,0,0.66528,12.849,1,0.441507,0.36288,0,52.6881,3.83575,48.7737,0.84672,12.849,0.84672,3695.15,0,0,0,0.655569,1.74131,2.85014,0.769793,4.47723,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.68373,0.655569,1.028160,1,0,53.2509,0,0,0,53.2509,0
67.1153,2.52973,0,0,3.19285,0.307404,0.36288,3.6288,13.3975,0.66528,0,0,0.588851,0.114525,0,0.66528,12.849,1,0.484256,0.36288,0,51.5745,4.13406,47.3191,0.84672,12.849,0.84672,3695.15,0,0,0,0.742798,1.74138,2.6489,0.812958,4.32013,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.77096,0.742798,1.028160,1,0,51.6392,0,0,0,51.6392,0
66.9382,2.52979,0,0,2.92842,0.212933,0.36288,3.6288,13.0942,0.66528,0,0,0.504268,0.142286,0,0.66528,12.849,1,0.484319,0.36288,0,47.0839,4.53768,42.4247,0.84672,12.849,0.84672,3695.15,0,0,0,0.600558,1.92058,2.46871,0.837058,4.15279,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.62872,0.600558,1.028160,1,0,46.5775,0,0,0,46.5775,0
66.6827,2.52881,0,0,2.84884,0.212635,0.36288,3.6288,12.8435,0.66528,0,0,0.556217,0.141612,0,0.66528,12.849,1,0.485414,0.36288,0,45.5048,4.53768,40.8446,0.84672,12.849,0.84672,3695.15,0,0,0,0.779319,1.92066,2.86234,0.837058,4.72526,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.80748,0.779319,1.028160,1,0,45.5699,0,0,0,45.5699,0
66.3188,2.52736,0,0,2.73732,0.21096,0.36288,3.6288,12.5954,0.66528,0,0,0.558478,0.141352,0,0.66528,12.849,1,0.486993,0.36288,0,42.06,4.56561,37.3702,0.84672,12.849,0.84672,3695.15,0,0,0,0.608437,1.92074,2.5032,0.868157,4.16422,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.6366,0.608437,1.028160,1,0,41.5344,0,0,0,41.5344,0
65.9635,2.64501,0,0,2.85555,0.202902,0.36288,3.6288,12.3522,0.66528,0,0,0.564688,0.142574,0,0.66528,12.849,1,0.51246,0.36288,0,41.4933,4.73319,36.6105,0.84672,12.849,0.84672,3695.15,0,0,0,0.769349,1.92082,2.24137,1.05475,3.87679,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.79751,0.769349,1.028160,1,0,40.4873,0,0,0,40.4873,0
65.4661,2.64281,0,0,2.71057,0.202329,0.36288,3.6288,12.0603,0.66528,0,0,0.515362,0.142034,0,0.66528,12.849,1,0.514791,0.36288,0,37.602,4.73319,32.7169,0.84672,12.849,0.84672,3695.15,0,0,0,0.575173,2.02101,2.10376,1.05475,3.64519,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.60333,0.575173,1.028160,1,0,36.3621,0,0,0,36.3621,0
64.7534,2.63964,0,0,2.4572,0.1674,0.36288,3.6288,11.7314,0.66528,0,0,0.491988,0.155597,0,0.66528,12.849,1,0.518082,0.36288,0,33.1549,5.00094,27.9987,0.84672,12.849,0.84672,3695.15,0,0,0,0.522789,2.02109,2.04911,1.12316,3.46983,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.55095,0.522789,1.028160,1,0,31.4686,0,0,0,31.4686,0
63.9246,2.63499,0,0,2.32199,0.152872,0.36288,3.6288,11.3756,0.66528,0,0,0.469976,0.160464,0,0.66528,12.849,1,0.522861,0.36288,0,32.0892,5.10804,26.8212,0.84672,12.849,0.84672,3695.15,0,0,0,0.417761,2.02117,2.04341,1.15052,3.33182,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.44592,0.417761,1.028160,1,0,30.153,0,0,0,30.153,0
62.381,2.62945,0,0,1.58241,0.133696,0.36288,3.6288,10.6088,1.00079,0,0,0.385482,0.151501,0,0.66528,12.849,1,0.528527,0.36288,0,21.3276,4.77738,16.3846,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,2.02125,1.40766,1.09325,2.63685,0.42336,0,0.42336,460.49,0,0.692652,0,0,0.993842,0.30119,1.028160,1,0,19.0214,0,0,0,19.0214,0
60.745,2.59526,0,0,1.45114,0.129036,0.36288,3.6288,9.75518,1.06047,0,0,0.355223,0.148375,0,0.66528,12.849,1,0.534562,0.36288,0,18.2162,4.72227,13.3223,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,2.02133,1.33671,1.08371,2.57552,0.42336,0,0.42336,460.49,0,0.632966,0,0,0.934157,0.30119,1.028160,1,0,15.8978,0,0,0,15.8978,0
59.0696,2.58348,0,0,1.38089,0.109844,0.36288,3.6288,8.88242,1.05507,0,0,0.346743,0.164429,0,0.66528,12.849,1,0.546468,0.36288,0,17.2706,5.15661,11.9304,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.05642,1.28468,1.23071,2.37166,0.42336,0,0.42336,460.49,0,0.638366,0,0,0.89964,0.261274,1.028160,1,0,14.302,0,0,0,14.302,0
57.2332,2.57086,0,0,1.19305,0.0957208,0.36288,3.6288,7.9517,1.08563,0,0,0.32657,0.171663,0,0.66528,12.849,1,0.559221,0.36288,0,15.9646,5.82136,9.94694,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.0565,1.29564,1.4667,2.14671,0.42336,0,0.42336,460.49,0,0.607807,0,0,0.86908,0.261274,1.028160,1,0,12.0937,0,0,0,12.0937,0
55.376,2.55631,0,0,1.15776,0.0957616,0.36288,3.6288,6.98653,1.09712,0,0,0.301402,0.169449,0,0.66528,12.849,1,0.573898,0.36288,0,14.3585,5.77841,8.36905,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.05658,1.1774,1.48808,2.00717,0.42336,0,0.42336,460.49,0,0.596324,0,0,0.857598,0.261274,1.028160,1,0,10.3762,0,0,0,10.3762,0
53.4658,2.54468,0,0,1.09335,0.0960505,0.36288,3.6288,5.94322,1.14356,0,0,0.269228,0.168975,0,0.66528,12.849,1,0.590445,0.36288,0,12.872,5.54032,7.10415,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.05667,1.0634,1.44953,1.93181,0.42336,0,0.42336,460.49,0,0.549876,0,0,0.811149,0.261274,1.028160,1,0,9.03597,0,0,0,9.03597,0
51.4487,2.52777,0,0,0.96774,0.0942146,0.36288,3.6288,4.84515,1.18499,0,0,0.252696,0.165771,0,0.66528,12.849,1,0.607478,0.36288,0,12.151,5.54032,6.36603,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.06148,1.064,1.44953,1.93722,0.42336,0,0.42336,460.49,0,0.508447,0,0,0.76972,0.261274,1.028160,1,0,8.30324,0,0,0,8.30324,0
49.3695,2.50881,0,0,0.884797,0.092276,0.36288,3.6288,3.71519,1.21166,0,0,0.2441,0.162399,0,0.66528,12.849,1,0.626561,0.36288,0,11.4112,5.54032,5.60719,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.06156,1.01376,1.44953,1.85319,0.42336,0,0.42336,460.49,0,0.481775,0,0,0.70918,0.227405,1.028160,1,0,7.46038,0,0,0,7.46038,0
47.201,2.48798,0,0,0.759266,0.0769228,0.36288,3.6288,2.57748,1.21862,0,0,0.243101,0.162194,0,0.66528,12.849,1,0.647526,0.36288,0,10.8846,5.79963,4.80031,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.06164,1.00732,1.4648,1.83157,0.42336,0,0.42336,460.49,0,0.47482,0,0,0.702225,0.227405,1.028160,1,0,6.63188,0,0,0,6.63188,0
44.6337,2.6293,0,0,0.51159,0.0867253,0.36288,3.6288,1.12169,1.46053,0,0,0.163086,0.158336,0,0.66528,12.1405,1,0.715745,0.36288,0,7.11081,5.3971,3.20544,0.84672,12.1405,0.84672,3694.01,0,0,0,0.227405,2.06173,0.631365,1.48346,1.43703,0.42336,0,0.42336,460.49,0,0.232905,0,0,0.46031,0.227405,1.028160,1,0,4.64247,0,0,0,4.64247,0
42.2999,2.62986,0,0,0.743259,0.0842744,0.36288,3.6288,0.0342925,1.12169,0,0,0.187391,0.153099,0,0.66528,11.4357,1,0.715326,0.36288,0,8.09879,5.3971,3.20544,0.84672,11.4357,0.84672,3693.86,0,0,0,0.227405,2.22798,0.700006,1.48346,1.67192,0.42336,0,0.42336,460.49,0,0.314721,0,0,0.542125,0.227405,1.028160,1,0,4.87736,0,0,0,4.87736,0
40.2698,2.63338,0,0,1.07126,0.105151,0.36288,3.6288,0.103336,0.0342925,0,0,0.248039,0.144702,0,0.66528,12.849,1,0.711933,0.36288,0,13.2133,5.26569,4.89778,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.73666,0.779316,1.45695,1.26345,0.42336,0,0.42336,460.49,0,0.383244,0,0,0.587666,0.204422,1.028160,1,0,6.16123,0,0,0,6.16123,0
38.0053,2.53622,0,0,0.728235,0.0936253,0.36288,3.6288,0.0605599,0.103336,0,0,0.203266,0.142706,0,0.66528,12.849,1,0.809238,0.36288,0,14.178,5.45664,8.27498,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,0.949502,0.549634,1.45436,0.42336,0.42336,0,0.42336,460.316,0,0.325013,0,0,0.529435,0.204422,1.028160,1,0,8.69834,0,0,0,8.69834,0
36.8066,2.50028,0,0,1.75496,0.0905081,0.36288,3.6288,0.235754,0.0605599,0,0,0.370878,0.135124,0,0.66528,12.849,1,0.845307,0.36288,0,12.8648,5.46122,6.92114,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,0.957881,1.08152,1.44041,0.629243,0.42336,0,0.42336,460.49,0,0.741652,0,0,0.946075,0.204422,1.028160,1,0,7.55039,0,0,0,7.55039,0
35.2537,2.40431,0,0,1.30326,0.0889709,0.36288,3.6288,0.183593,0.235754,0,0,0.316301,0.132709,0,0.66528,12.849,1,0.839333,0.36288,0,20.7977,5.46305,14.8582,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.24675,0.841374,1.43529,0.857258,0.42336,0,0.42336,460.49,0,0.638729,0,0,0.843152,0.204422,1.028160,1,0,15.7154,0,0,0,15.7154,0
33.1804,2.39706,0,0,0.774023,0.0873308,0.36288,3.6288,0.0835826,0.183593,0,0,0.216125,0.132542,0,0.66528,12.849,1,0.84672,0.36288,0,14.4586,5.46305,8.51172,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.28349,0.546928,1.43529,0.61164,0.42336,0,0.42336,460.49,0,0.278039,0,0,0.494557,0.216518,1.028160,1,0,9.12336,0,0,0,9.12336,0
31.3748,2.39719,0,0,1.06885,0.114397,0.36288,3.6288,0.164198,0.0835826,0,0,0.296536,0.132339,0,0.66528,12.849,1,0.84672,0.36288,0,15.2179,5.18834,9.54572,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,0.964541,0.734096,1.384,0.531157,0.42336,0,0.42336,460.49,0,0.354157,0,0,0.570675,0.216518,1.028160,1,0,10.0769,0,0,0,10.0769,0
31.3516,2.39732,0,0,2.89756,0.160544,0.36288,3.6288,0.369219,0.164198,0,0,0.507529,0.138311,0,0.66528,12.849,1,0.84672,0.36288,0,27.5154,4.81542,22.2161,0.84672,12.849,0.84672,3695.15,0,0,0,0.478449,0.946107,1.57669,1.27206,1.72918,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.50661,0.478449,1.028160,1,0,23.9453,0,0,0,23.9453,0
30.0249,2.31365,0,0,1.50819,0.158401,0.36288,3.6288,0.181219,0.369219,0,0,0.310903,0.129684,0,0.66528,12.849,1,0.84672,0.36288,0,23.988,4.84565,18.6585,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.52915,1.01986,1.28634,1.47919,0.42336,0,0.42336,460.49,0,0.830796,0,0,1.04731,0.216518,1.028160,1,0,20.1377,0,0,0,20.1377,0
28.9849,2.31377,0,0,1.79236,0.155656,0.36288,3.6288,0.239335,0.181219,0,0,0.368436,0.129101,0,0.66528,12.849,1,0.84672,0.36288,0,31.0604,4.84565,25.7309,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.51938,1.93439,1.28634,2.38395,0.42336,0,0.42336,460.49,0,0.999726,0,0,1.21624,0.216518,1.028160,1,0,28.1148,0,0,0,28.1148,0
28.7116,2.3139,0,0,2.57779,0.174341,0.36288,3.6288,0.356087,0.239335,0,0,0.480711,0.124624,0,0.66528,12.849,1,0.84672,0.36288,0,46.5996,4.55969,41.5561,0.84672,12.849,0.84672,3695.15,0,0,0,0.431438,1.50467,1.84241,1.24481,2.53371,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.4596,0.431438,1.028160,1,0,44.0898,0,0,0,44.0898,0
31.1654,2.31403,0,0,5.31995,0.189275,0.36288,3.6288,0.701395,0.356087,0,0,0.822867,0.121471,0,0.66528,12.849,1,0.84672,0.36288,0,51.452,4.34521,46.6229,0.84672,12.849,0.84672,3695.15,0,0,0,1.02988,1.57157,3.10574,1.21366,4.49353,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.05804,1.02988,1.028160,1,0,51.1165,0,0,0,51.1165,0
31.6595,1.88931,0,0,2.95387,0.207576,0.36288,3.6288,0.38922,0.576437,0,0,0.36145,0.0971887,0,0.66528,12.849,1,0.778934,0.36288,0,33.8132,3.87282,29.5244,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.66179,1.91616,0.955086,2.91559,0.42336,0,0.42336,460.49,0,0.969797,0,0,1.26252,0.292723,1.028160,1,0,32.44,0,0,0,32.44,0
