0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
60.2726,2.92809,0,0,2.21656,0.0879187,0.36288,3.6288,8.87599,0.66528,0,0,0.608845,0.155335,0,0.66528,12.849,1,0.612404,0.36288,0,39.5184,4.94689,34.322,0.84672,12.849,0.84672,3695.15,0,0,0,0.574154,2.29887,2.86895,1.16973,4.57224,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.60231,0.574154,1.028160,1,0,38.8942,0,0,0,38.8942,0
58.8652,2.91863,0,0,1.93975,0.0656122,0.36288,3.6288,8.61123,0.66528,0,0,0.575253,0.174737,0,0.66528,12.849,1,0.622197,0.36288,0,37.1339,5.69322,31.1814,0.84672,12.849,0.84672,3695.15,0,0,0,0.418271,2.29893,2.79185,1.42893,4.08012,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.44643,0.418271,1.028160,1,0,35.2615,0,0,0,35.2615,0
57.4044,2.90669,0,0,1.87385,0.0651005,0.36288,3.6288,8.34118,0.66528,0,0,0.566176,0.170942,0,0.66528,12.849,1,0.634467,0.36288,0,34.1865,5.96442,27.9505,0.84672,12.849,0.84672,3695.15,0,0,0,0.525787,2.29899,2.78812,1.52952,4.08338,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.55395,0.525787,1.028160,1,0,32.0339,0,0,0,32.0339,0
55.8819,2.9613,0,0,1.86498,0.0632776,0.36288,3.6288,8.06175,0.66528,0,0,0.559312,0.173462,0,0.66528,12.849,1,0.662836,0.36288,0,36.0934,5.79189,30.0016,0.84672,12.849,0.84672,3695.15,0,0,0,0.372462,2.29905,2.28141,1.48382,3.4691,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.40062,0.372462,1.028160,1,0,33.4707,0,0,0,33.4707,0
54.305,2.94689,0,0,1.79502,0.0621845,0.36288,3.6288,7.72525,0.66528,0,0,0.501998,0.173219,0,0.66528,12.849,1,0.677582,0.36288,0,35.5512,5.76314,29.4733,0.84672,12.849,0.84672,3695.15,0,0,0,0.4442,2.3146,2.34356,1.47621,3.62615,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.47236,0.4442,1.028160,1,0,33.0995,0,0,0,33.0995,0
52.6294,2.93125,0,0,1.67973,0.0612083,0.36288,3.6288,7.35245,0.66528,0,0,0.464678,0.172202,0,0.66528,12.849,1,0.693558,0.36288,0,32.0938,5.76314,26,0.84672,12.849,0.84672,3695.15,0,0,0,0.381024,2.31467,2.0916,1.47621,3.31108,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.40918,0.381024,1.028160,1,0,29.3111,0,0,0,29.3111,0
50.8346,2.91378,0,0,1.54206,0.060171,0.36288,3.6288,6.97569,0.66528,0,0,0.459572,0.171051,0,0.66528,12.849,1,0.711372,0.36288,0,29.3376,5.76314,23.226,0.84672,12.849,0.84672,3695.15,0,0,0,0.2653,2.31473,2.04566,1.47621,3.14948,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.29346,0.2653,1.028160,1,0,26.3755,0,0,0,26.3755,0
48.9595,3.08727,0,0,1.6304,0.0553936,0.36288,3.6288,6.6508,0.66528,0,0,0.508737,0.168347,0,0.66528,12.849,1,0.780342,0.36288,0,28.2487,5.80705,22.0242,0.84672,12.849,0.84672,3695.15,0,0,0,0.544441,2.31479,2.77002,1.49187,4.13739,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.5726,0.544441,1.028160,1,0,26.1616,0,0,0,26.1616,0
46.687,3.06389,0,0,1.21791,0.0636339,0.36288,3.6288,6.19956,0.68218,0,0,0.398561,0.167623,0,0.66528,12.849,1,0.804091,0.36288,0,21.7765,5.6133,15.722,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.36023,2.02526,1.4523,3.1606,0.42336,0,0.42336,460.49,0,1.01126,0,0,1.23866,0.227405,1.028160,1,0,18.8826,0,0,0,18.8826,0
44.6863,3.03348,0,0,1.45771,0.0620722,0.36288,3.6288,5.79621,0.66528,0,0,0.428167,0.166239,0,0.66528,12.849,1,0.834861,0.36288,0,22.5374,5.6133,16.4521,0.84672,12.849,0.84672,3695.15,0,0,0,0.317045,2.3603,2.22145,1.4523,3.4465,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.3452,0.317045,1.028160,1,0,19.8986,0,0,0,19.8986,0
43.7308,3.00472,0,0,2.49255,0.0803793,0.36288,3.6288,5.51877,0.66528,0,0,0.549939,0.162097,0,0.66528,12.849,1,0.863972,0.36288,0,37.4543,5.46488,31.4883,0.84672,12.849,0.84672,3695.15,0,0,0,0.538756,2.36037,2.45897,1.4341,3.92399,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.56692,0.538756,1.028160,1,0,35.4123,0,0,0,35.4123,0
42.6611,2.99041,0,0,2.35568,0.0721151,0.36288,3.6288,5.47697,0.66528,0,0,0.77986,0.156375,0,0.66528,12.849,1,0.878644,0.36288,0,40.905,5.62543,34.7638,0.84672,12.849,0.84672,3695.15,0,0,0,1.08517,2.36043,2.4635,1.40925,4.49985,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.11333,1.08517,1.028160,1,0,39.2637,0,0,0,39.2637,0
40.5081,2.88303,0,0,1.15226,0.0593688,0.36288,3.6288,5.05628,0.66528,0,0,0.399602,0.155016,0,0.66528,12.849,1,0.868332,0.36288,0,18.8741,5.34104,13.0276,0.84672,12.849,0.84672,3695.15,0,0,0,0.2585,2.3605,1.609,1.32552,2.90248,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.28666,0.2585,1.028160,1,0,15.9301,0,0,0,15.9301,0
38.1764,2.84825,0,0,0.93731,0.0578877,0.36288,3.6288,4.32606,0.905325,0,0,0.328905,0.153798,0,0.66528,12.849,1,0.903454,0.36288,0,17.3318,5.34104,11.4502,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.33844,1.45381,1.32552,2.68324,0.42336,0,0.42336,460.49,0,0.788115,0,0,1.00463,0.216518,1.028160,1,0,14.1335,0,0,0,14.1335,0
36.4423,2.80723,0,0,1.54864,0.112614,0.36288,3.6288,4.03912,0.66528,0,0,0.498066,0.119725,0,0.66528,12.849,1,0.944827,0.36288,0,24.6752,4.51052,19.5828,0.84672,12.849,0.84672,3695.15,0,0,0,0.248797,2.33851,1.92596,1.06593,3.44734,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.27696,0.248797,1.028160,1,0,23.0301,0,0,0,23.0301,0
36.6079,2.77425,0,0,3.45443,0.151688,0.36288,3.6288,4.07083,0.66528,0,0,0.792219,0.0952316,0,0.66528,12.849,1,0.978157,0.36288,0,63.0526,3.88762,58.5497,0.84672,12.849,0.84672,3695.15,0,0,0,0.74571,2.33857,4.11695,0.871238,6.32999,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.77387,0.74571,1.028160,1,0,64.8797,0,0,0,64.8797,0
34.7222,2.70603,0,0,1.35471,0.171494,0.36288,3.6288,3.73376,0.66528,0,0,0.426937,0.0987221,0,0.66528,12.849,1,0.949787,0.36288,0,30.8878,3.86115,26.4398,0.84672,12.849,0.84672,3695.15,0,0,0,0.464918,2.33864,1.91732,0.933419,3.78746,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.49308,0.464918,1.028160,1,0,30.2272,0,0,0,30.2272,0
33.9812,2.66862,0,0,2.46576,0.175274,0.36288,3.6288,3.44717,0.66528,0,0,0.478112,0.0994232,0,0.66528,12.849,1,0.987528,0.36288,0,55.7275,3.85056,51.2523,0.84672,12.849,0.84672,3695.15,0,0,0,0.249186,2.32054,2.82583,0.958292,4.43726,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.27735,0.249186,1.028160,1,0,55.6895,0,0,0,55.6895,0
35.7869,2.65325,0,0,4.99555,0.173693,0.36288,3.6288,3.72407,0.66528,0,0,1.04097,0.0987924,0,0.66528,12.849,1,1.00325,0.36288,0,88.2765,3.85056,83.7856,0.84672,12.849,0.84672,3695.15,0,0,0,1.78496,2.3206,5.93879,0.958292,9.08606,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.81312,1.78496,1.028160,1,0,92.8717,0,0,0,92.8717,0
35.8736,2.69074,0,0,3.31778,0.177546,0.36288,3.6288,3.96463,0.66528,0,0,1.00524,0.0994019,0,0.66528,12.849,1,0.966089,0.36288,0,54.3315,3.85056,49.8777,0.84672,12.849,0.84672,3695.15,0,0,0,1.87112,2.32067,4.4232,0.958292,7.65669,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.89928,1.87112,1.028160,1,0,57.5344,0,0,0,57.5344,0
35.4314,2.48992,0,0,2.59071,0.18003,0.36288,3.6288,3.76033,0.66528,0,0,0.56167,0.100696,0,0.66528,12.849,1,0.891827,0.36288,0,55.7871,3.48743,51.7707,0.84672,12.849,0.84672,3695.15,0,0,0,0.59578,2.32073,4.42198,0.822115,6.51637,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.62394,0.59578,1.028160,1,0,58.2871,0,0,0,58.2871,0
34.5466,2.48198,0,0,2.1458,0.185724,0.36288,3.6288,3.61449,0.66528,0,0,0.613303,0.0938605,0,0.66528,12.849,1,0.900077,0.36288,0,39.0543,3.52246,34.9946,0.84672,12.849,0.84672,3695.15,0,0,0,1.09652,2.14781,2.71528,0.779671,5.17993,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.12468,1.09652,1.028160,1,0,40.1745,0,0,0,40.1745,0
35.2223,2.46541,0,0,3.69696,0.192979,0.36288,3.6288,3.55635,0.66528,0,0,0.695952,0.0888128,0,0.66528,12.849,1,0.916965,0.36288,0,58.105,3.86285,53.6881,0.84672,12.849,0.84672,3695.15,0,0,0,1.30319,2.14801,4.75145,0.987744,7.2149,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.33135,1.30319,1.028160,1,0,60.903,0,0,0,60.903,0
36.6677,2.47853,0,0,4.48139,0.194569,0.36288,3.6288,3.55728,0.66528,0,0,0.754904,0.0886982,0,0.66528,12.849,1,0.90416,0.36288,0,86.6078,3.86285,82.2037,0.84672,12.849,0.84672,3695.15,0,0,0,1.21652,2.14821,6.20431,0.987744,8.5813,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.24468,1.21652,1.028160,1,0,90.785,0,0,0,90.785,0
37.4182,2.50516,0,0,3.81643,0.197972,0.36288,3.6288,3.51358,0.66528,0,0,0.710281,0.0887,0,0.66528,12.849,1,0.877849,0.36288,0,83.9393,3.86285,79.5615,0.84672,12.849,0.84672,3695.15,0,0,0,0.764649,2.14841,4.71376,0.987744,6.63907,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.79281,0.764649,1.028160,1,0,86.2006,0,0,0,86.2006,0
37.967,2.59738,0,0,3.74287,0.233785,0.36288,3.6288,3.27033,0.66528,0,0,0.549146,0.127114,0,0.66528,12.849,1,0.891913,0.36288,0,81.6169,4.59092,76.4969,0.84672,12.849,0.84672,3695.15,0,0,0,0.717777,2.14861,3.82019,1.14272,5.54385,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.74594,0.717777,1.028160,1,0,82.0408,0,0,0,82.0408,0
39.2138,2.60723,0,0,4.45226,0.235298,0.36288,3.6288,3.00952,0.66528,0,0,0.530899,0.126426,0,0.66528,12.849,1,0.882354,0.36288,0,115.736,4.59092,110.626,0.84672,12.849,0.84672,3695.15,0,0,0,0.675104,2.21764,3.47842,1.14272,5.22843,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.70326,0.675104,1.028160,1,0,115.854,0,0,0,115.854,0
39.1334,2.62858,0,0,3.14976,0.238733,0.36288,3.6288,2.42096,0.89011,0,0,0.427243,0.125689,0,0.66528,12.849,1,0.861295,0.36288,0,71.4934,4.59092,66.4041,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,2.21782,3.37846,1.14272,4.95675,0.42336,0,0.42336,460.49,0,0.80333,0,0,1.30652,0.503194,1.028160,1,0,71.3608,0,0,0,71.3608,0
38.7987,2.62747,0,0,2.90035,0.244745,0.36288,3.6288,1.64518,1.04203,0,0,0.376087,0.109846,0,0.66528,12.849,1,0.8627,0.36288,0,61.9799,4.25679,57.2233,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,2.21801,3.1322,1.0138,4.8396,0.42336,0,0.42336,460.49,0,0.651413,0,0,1.15461,0.503194,1.028160,1,0,62.0629,0,0,0,62.0629,0
37.8948,2.87785,0,0,2.56538,0.228526,0.36288,3.6288,0.31118,1.472,0,0,0.253167,0.115164,0,0.66528,12.849,1,0.953062,0.36288,0,64.8989,4.05486,60.2539,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,2.21819,2.47642,0.989215,4.20859,0.42336,0,0.42336,460.49,0,0.221439,0,0,0.724633,0.503194,1.028160,1,0,64.4625,0,0,0,64.4625,0
37.6689,2.86112,0,0,3.21103,0.212953,0.36288,3.6288,0.245669,0.31118,0,0,0.366592,0.120923,0,0.66528,12.849,1,0.97012,0.36288,0,83.6698,4.00365,79.0589,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,2.16006,2.61099,1.00945,4.26479,0.42336,0,0.42336,460.49,0,0.811472,0,0,1.31467,0.503194,1.028160,1,0,83.3237,0,0,0,83.3237,0
37.5125,2.85702,0,0,3.28545,0.221935,0.36288,3.6288,0.225008,0.245669,0,0,0.342533,0.117525,0,0.66528,12.849,1,0.97454,0.36288,0,87.4411,4.00149,82.828,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.58534,2.82048,1.01673,3.89227,0.42336,0,0.42336,460.49,0,0.666403,0,0,1.1696,0.503194,1.028160,1,0,86.7202,0,0,0,86.7202,0
37.4397,2.85423,0,0,3.38967,0.245347,0.36288,3.6288,0.345967,0.225008,0,0,0.455416,0.10945,0,0.66528,12.849,1,0.977648,0.36288,0,76.0467,3.99609,71.4358,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,1.4227,3.53511,1.03494,4.5313,0.42336,0,0.42336,460.49,0,0.83147,0,0,1.4399,0.608429,1.028160,1,0,75.9671,0,0,0,75.9671,0
38.0779,2.49141,0,0,3.74893,0.256471,0.36288,3.6288,0.40963,0.345967,0,0,0.505259,0.0956287,0,0.66528,12.849,1,0.855032,0.36288,0,72.1971,3.38265,68.3223,0.84672,12.849,0.84672,3695.15,0,0,0,1.20927,1.53433,3.788,0.860537,5.67106,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.23743,1.20927,1.028160,1,0,73.9933,0,0,0,73.9933,0
39.5947,2.50233,0,0,4.64899,0.266964,0.36288,3.6288,0.48999,0.40963,0,0,0.575144,0.0851543,0,0.66528,12.849,1,0.844388,0.36288,0,92.4869,2.92257,89.0828,0.84672,12.849,0.84672,3695.15,0,0,0,0.789031,1.68877,5.00593,0.729736,6.754,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.81719,0.789031,1.028160,1,0,95.8368,0,0,0,95.8368,0
41.5245,2.52697,0,0,5.09028,0.270576,0.36288,3.6288,0.425608,0.48999,0,0,0.514953,0.0893448,0,0.66528,12.849,1,0.820035,0.36288,0,86.7992,3.10768,83.2343,0.84672,12.849,0.84672,3695.15,0,0,0,0.945458,1.73801,5.28644,0.780195,7.18971,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.97362,0.945458,1.028160,1,0,90.424,0,0,0,90.424,0
43.2294,2.55629,0,0,4.89399,0.269922,0.36288,3.6288,0.509421,0.425608,0,0,0.622754,0.113333,0,0.66528,12.849,1,0.790996,0.36288,0,80.4548,4.21837,75.8083,0.84672,12.849,0.84672,3695.15,0,0,0,1.03999,1.80015,5.69784,1.08295,7.45503,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.06815,1.03999,1.028160,1,0,83.2634,0,0,0,83.2634,0
44.1107,2.58055,0,0,4.0986,0.273945,0.36288,3.6288,0.40803,0.509421,0,0,0.515414,0.107384,0,0.66528,12.849,1,0.767012,0.36288,0,71.9344,4.08639,67.4439,0.84672,12.849,0.84672,3695.15,0,0,0,0.668615,1.75046,4.47415,1.02007,5.87316,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.69678,0.668615,1.028160,1,0,73.317,0,0,0,73.317,0
43.8512,2.68736,0,0,3.05726,0.266482,0.36288,3.6288,0.273683,0.40803,0,0,0.349304,0.0756209,0,0.66528,12.849,1,0.782802,0.36288,0,54.5991,3.48546,50.6937,0.84672,12.849,0.84672,3695.15,0,0,0,0.639239,1.81527,2.22933,0.756592,3.92725,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.6674,0.639239,1.028160,1,0,54.621,0,0,0,54.621,0
44.1433,2.68401,0,0,3.60328,0.264292,0.36288,3.6288,0.243155,0.273683,0,0,0.322612,0.0794575,0,0.66528,12.849,1,0.78645,0.36288,0,78.1992,3.6287,74.1469,0.84672,12.849,0.84672,3695.15,0,0,0,0.558835,1.75991,2.49463,0.841922,3.97146,0.42336,0,0.42336,460.49,0,0.446282,0,0,1.00512,0.558835,1.028160,1,0,78.1184,0,0,0,78.1184,0
43.8195,2.68826,0,0,2.99249,0.265175,0.36288,3.6288,0.368294,0.243155,0,0,0.447693,0.0793994,0,0.66528,12.849,1,0.782485,0.36288,0,57.9153,3.6287,53.867,0.84672,12.849,0.84672,3695.15,0,0,0,0.820748,1.20661,2.93766,0.841922,4.1231,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.84891,0.820748,1.028160,1,0,57.9901,0,0,0,57.9901,0
43.5737,2.68401,0,0,3.06531,0.264197,0.36288,3.6288,0.415416,0.368294,0,0,0.495053,0.0796378,0,0.66528,12.849,1,0.787022,0.36288,0,84.9303,3.6287,80.8775,0.84672,12.849,0.84672,3695.15,0,0,0,0.565212,1.63264,3.22289,0.841922,4.57882,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.59337,0.565212,1.028160,1,0,85.4563,0,0,0,85.4563,0
42.9889,2.64386,0,0,2.6114,0.189463,0.36288,3.6288,0.267603,0.415416,0,0,0.334486,0.0668826,0,0.66528,12.849,1,0.779622,0.36288,0,60.9382,3.97168,56.5498,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.72937,2.18537,1.01213,3.43121,0.42336,0,0.42336,460.49,0,0.952163,0,0,1.48076,0.528595,1.028160,1,0,59.981,0,0,0,59.981,0
41.9349,2.63592,0,0,2.16885,0.224061,0.36288,3.6288,0.240604,0.267603,0,0,0.313116,0.0725121,0,0.66528,12.849,1,0.787853,0.36288,0,48.2937,4.21943,43.6493,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.69815,1.9063,1.04793,3.08512,0.42336,0,0.42336,460.49,0,0.775397,0,0,1.30399,0.528595,1.028160,1,0,46.7344,0,0,0,46.7344,0
40.7682,2.62098,0,0,1.97545,0.158203,0.36288,3.6288,0.170432,0.240604,0,0,0.261755,0.0913228,0,0.66528,12.849,1,0.803078,0.36288,0,43.8265,4.56539,38.8209,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.44744,1.76004,1.06858,2.66748,0.42336,0,0.42336,460.49,0,0.666299,0,0,1.19489,0.528595,1.028160,1,0,41.4884,0,0,0,41.4884,0
39.5818,2.60372,0,0,1.9258,0.145668,0.36288,3.6288,0.191602,0.170432,0,0,0.285909,0.0943066,0,0.66528,12.849,1,0.82062,0.36288,0,42.4685,4.62304,37.3877,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.34234,1.99483,1.07203,2.66795,0.42336,0,0.42336,460.49,0,0.899986,0,0,1.30278,0.402797,1.028160,1,0,40.0556,0,0,0,40.0556,0
38.2901,2.70801,0,0,1.92011,0.140886,0.36288,3.6288,0.206985,0.191602,0,0,0.307045,0.10006,0,0.66528,12.849,1,0.879072,0.36288,0,41.7499,4.87887,36.3548,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.46873,1.8554,1.07171,2.65521,0.42336,0,0.42336,460.49,0,0.790016,0,0,1.19281,0.402797,1.028160,1,0,39.01,0,0,0,39.01,0
37.0275,2.68603,0,0,1.90413,0.117783,0.36288,3.6288,0.18126,0.206985,0,0,0.28148,0.100219,0,0.66528,12.849,1,0.901351,0.36288,0,41.4966,4.76439,36.1938,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.43062,1.79842,1.06875,2.56308,0.42336,0,0.42336,460.49,0,0.813283,0,0,1.21608,0.402797,1.028160,1,0,38.7568,0,0,0,38.7568,0
35.6463,2.66344,0,0,1.7394,0.0943503,0.36288,3.6288,0.177194,0.18126,0,0,0.279103,0.101909,0,0.66528,12.849,1,0.924245,0.36288,0,37.0882,4.87809,31.6488,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.46054,1.71787,1.03323,2.54797,0.42336,0,0.42336,460.49,0,0.812972,0,0,1.21577,0.402797,1.028160,1,0,34.1968,0,0,0,34.1968,0
34.2581,2.63733,0,0,1.70489,0.0928073,0.36288,3.6288,0.199967,0.177194,0,0,0.301866,0.101899,0,0.66528,12.849,1,0.95065,0.36288,0,35.5293,4.87809,30.0635,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.44048,1.85107,1.03323,2.55951,0.42336,0,0.42336,460.49,0,0.891657,0,0,1.19285,0.30119,1.028160,1,0,32.623,0,0,0,32.623,0
32.7739,2.60954,0,0,1.57657,0.0883815,0.36288,3.6288,0.173081,0.199967,0,0,0.277366,0.104285,0,0.66528,12.849,1,0.978745,0.36288,0,32.845,4.93009,27.2991,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.49818,1.6012,1.05277,2.34781,0.42336,0,0.42336,460.49,0,0.827911,0,0,1.1291,0.30119,1.028160,1,0,29.6469,0,0,0,29.6469,0
31.1729,2.55483,0,0,1.3866,0.0698386,0.36288,3.6288,0.166217,0.173081,0,0,0.284412,0.118195,0,0.66528,12.849,1,1.00162,0.36288,0,28.9624,5.24213,23.0815,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.46658,1.41603,1.17003,2.01378,0.42336,0,0.42336,460.49,0,0.871301,0,0,1.17249,0.30119,1.028160,1,0,25.0953,0,0,0,25.0953,0
29.4791,2.51861,0,0,1.25607,0.0684447,0.36288,3.6288,0.153602,0.166217,0,0,0.271777,0.118175,0,0.66528,12.849,1,1.03813,0.36288,0,28.4625,5.24213,22.5451,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.47337,1.33773,1.17003,1.94226,0.42336,0,0.42336,460.49,0,0.813015,0,0,1.11421,0.30119,1.028160,1,0,24.4874,0,0,0,24.4874,0
27.7187,2.47727,0,0,1.14366,0.0638547,0.36288,3.6288,0.133626,0.153602,0,0,0.257026,0.1234,0,0.66528,12.849,1,1.07977,0.36288,0,25.0556,5.38328,18.9554,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.42309,1.29837,1.22155,1.76119,0.42336,0,0.42336,460.49,0,0.746522,0,0,1.0078,0.261274,1.028160,1,0,20.7166,0,0,0,20.7166,0
25.9666,2.43062,0,0,1.08579,0.0443923,0.36288,3.6288,0.0858786,0.133626,0,0,0.240768,0.15489,0,0.66528,12.849,1,1.12671,0.36288,0,22.5982,6.23018,15.6042,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.36203,1.23809,1.53069,1.3307,0.42336,0,0.42336,460.49,0,0.760346,0,0,1.02162,0.261274,1.028160,1,0,16.9349,0,0,0,16.9349,0
24.2777,2.43551,0,0,1.15149,0.0420014,0.36288,3.6288,0.0811678,0.0858786,0,0,0.230106,0.148938,0,0.66528,12.849,1,1.20516,0.36288,0,24.1084,6.07035,17.1957,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.35733,1.39595,1.49034,1.52422,0.42336,0,0.42336,460.49,0,0.818148,0,0,1.07942,0.261274,1.028160,1,0,18.72,0,0,0,18.72,0
22.6785,2.38088,0,0,1.18501,0.0404831,0.36288,3.6288,0.0781524,0.0811678,0,0,0.224764,0.146612,0,0.66528,12.849,1,1.26008,0.36288,0,23.6706,6.00642,16.767,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.38071,1.47342,1.4742,1.6412,0.42336,0,0.42336,460.49,0,0.853762,0,0,1.11504,0.261274,1.028160,1,0,18.4082,0,0,0,18.4082,0
21.0011,2.32436,0,0,1.0494,0.0395783,0.36288,3.6288,0.0644659,0.0781524,0,0,0.211067,0.146601,0,0.66528,12.849,1,1.31692,0.36288,0,22.302,6.00642,15.3415,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.40464,1.45907,1.4742,1.65079,0.42336,0,0.42336,460.49,0,0.776745,0,0,1.03802,0.261274,1.028160,1,0,16.9923,0,0,0,16.9923,0
19.2935,2.25929,0,0,0.953268,0.0386892,0.36288,3.6288,0.0587957,0.0644659,0,0,0.205349,0.146553,0,0.66528,12.849,1,1.38229,0.36288,0,20.9936,6.00642,13.9678,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.34287,1.40699,1.4742,1.50307,0.42336,0,0.42336,460.49,0,0.743567,0,0,0.970972,0.227405,1.028160,1,0,15.4709,0,0,0,15.4709,0
17.3339,2.33203,0,0,0.764065,0.0287526,0.36288,3.6288,0.0451464,0.0587957,0,0,0.195238,0.150092,0,0.66528,12.849,1,1.55308,0.36288,0,18.4482,6.15181,11.1062,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.30672,1.31147,1.4733,1.37229,0.42336,0,0.42336,460.49,0,0.692867,0,0,0.920272,0.227405,1.028160,1,0,12.4785,0,0,0,12.4785,0
15.302,2.23138,0,0,0.597929,0.0355706,0.36288,3.6288,0.0174184,0.0451464,0,0,0.164526,0.147107,0,0.66528,12.849,1,1.65405,0.36288,0,13.2518,5.66895,6.29166,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.3088,1.11571,1.3659,1.28602,0.42336,0,0.42336,460.49,0,0.542471,0,0,0.769876,0.227405,1.028160,1,0,7.57767,0,0,0,7.57767,0
13.6183,2.11217,0,0,0.825699,0.034341,0.36288,3.6288,0.0351989,0.0174184,0,0,0.182208,0.147009,0,0.66528,12.849,1,1.77358,0.36288,0,14.2144,5.66895,7.13479,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.18212,1.24377,1.3659,1.2874,0.42336,0,0.42336,460.49,0,0.646281,0,0,0.873685,0.227405,1.028160,1,0,8.42218,0,0,0,8.42218,0
12.4107,1.99952,0,0,1.20218,0.047338,0.36288,3.6288,0.0989936,0.0351989,0,0,0.242541,0.143547,0,0.66528,12.849,1,1.88657,0.36288,0,23.7196,5.52903,16.6668,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.24097,1.38314,1.34354,1.48499,0.42336,0,0.42336,460.49,0,0.778516,0,0,0.982938,0.204422,1.028160,1,0,18.1518,0,0,0,18.1518,0
11.0778,1.90949,0,0,0.980778,0.041327,0.36288,3.6288,0.0760104,0.0989936,0,0,0.21658,0.140569,0,0.66528,12.849,1,1.97692,0.36288,0,27.2128,5.72849,19.8703,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.35693,1.04671,1.3368,1.27126,0.42336,0,0.42336,460.49,0,0.689351,0,0,0.893773,0.204422,1.028160,1,0,21.1415,0,0,0,21.1415,0
