0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
59.2201,2.74831,0,0,2.7727,0.214875,0.36288,3.6288,34.5929,1.00961,0,0,0.723671,0.184031,0,0.66528,12.849,1,0.590781,0.36288,0,51.3778,3.94684,47.2031,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,2.1593,3.26621,1.01293,4.94117,0.42336,0,0.42336,460.49,0,0.68383,0,0,1.21243,0.528595,1.028160,1,0,52.1443,0,0,0,52.1443,0
58.1505,2.74389,0,0,2.25092,0.213736,0.36288,3.6288,33.9359,1.11503,0,0,0.641178,0.183178,0,0.66528,12.849,1,0.595342,0.36288,0,43.7457,3.94684,39.5664,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,2.12775,2.80785,1.01293,4.45127,0.42336,0,0.42336,460.49,0,0.578413,0,0,1.10701,0.528595,1.028160,1,0,44.0177,0,0,0,44.0177,0
56.8488,2.73504,0,0,2.00775,0.211533,0.36288,3.6288,33.0261,1.27217,0,0,0.544424,0.181986,0,0.66528,12.849,1,0.604336,0.36288,0,41.7233,3.94684,37.535,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,2.12784,2.64016,1.01293,4.15787,0.42336,0,0.42336,460.49,0,0.421266,0,0,0.824062,0.402797,1.028160,1,0,41.6928,0,0,0,41.6928,0
56.01,2.72386,0,0,2.44523,0.197318,0.36288,3.6288,32.1713,1.28464,0,0,0.614859,0.185005,0,0.66528,12.849,1,0.615649,0.36288,0,46.9661,4.02566,42.6877,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,2.12793,3.04509,1.03004,4.54577,0.42336,0,0.42336,460.49,0,0.408798,0,0,0.811595,0.402797,1.028160,1,0,47.2334,0,0,0,47.2334,0
54.7781,2.84534,0,0,2.12877,0.152379,0.36288,3.6288,31.4957,0.974359,0,0,0.487346,0.188668,0,0.66528,12.849,1,0.652737,0.36288,0,37.2222,4.19143,32.741,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,2.12802,2.52539,1.06837,3.98783,0.42336,0,0.42336,460.49,0,0.719081,0,0,1.12188,0.402797,1.028160,1,0,36.7288,0,0,0,36.7288,0
53.4132,2.83357,0,0,1.98622,0.154682,0.36288,3.6288,30.5606,1.25063,0,0,0.499007,0.183475,0,0.66528,12.849,1,0.664655,0.36288,0,34.9866,4.14026,30.5445,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,2.23902,2.43065,1.05765,4.01482,0.42336,0,0.42336,460.49,0,0.44281,0,0,0.845607,0.402797,1.028160,1,0,34.5593,0,0,0,34.5593,0
51.8834,2.82,0,0,1.80555,0.152557,0.36288,3.6288,29.4988,1.31069,0,0,0.430501,0.181592,0,0.66528,12.849,1,0.678375,0.36288,0,32.6772,4.14026,28.2214,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,2.23912,2.24756,1.05765,3.73022,0.42336,0,0.42336,460.49,0,0.382745,0,0,0.683935,0.30119,1.028160,1,0,31.9516,0,0,0,31.9516,0
50.1646,2.80409,0,0,1.59836,0.150175,0.36288,3.6288,28.4808,1.26004,0,0,0.421549,0.179454,0,0.66528,12.849,1,0.694437,0.36288,0,27.7083,4.14026,23.2365,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,2.23921,2.22509,1.05765,3.70784,0.42336,0,0.42336,460.49,0,0.4334,0,0,0.73459,0.30119,1.028160,1,0,26.9443,0,0,0,26.9443,0
48.6642,2.78527,0,0,1.75787,0.110077,0.36288,3.6288,27.6484,1.03593,0,0,0.390891,0.187356,0,0.66528,12.849,1,0.71341,0.36288,0,29.6579,4.33556,24.9718,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,2.23931,1.98603,1.14301,3.38351,0.42336,0,0.42336,460.49,0,0.657513,0,0,0.958703,0.30119,1.028160,1,0,28.3554,0,0,0,28.3554,0
47.2675,2.74319,0,0,1.81211,0.102707,0.36288,3.6288,26.8023,0.99951,0,0,0.332368,0.178992,0,0.66528,12.849,1,0.724296,0.36288,0,31.8286,4.1789,27.2882,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,2.2394,1.83737,1.13202,3.24594,0.42336,0,0.42336,460.49,0,0.69393,0,0,0.995121,0.30119,1.028160,1,0,30.5342,0,0,0,30.5342,0
45.7185,2.72648,0,0,1.64151,0.101153,0.36288,3.6288,25.9335,1.00906,0,0,0.317602,0.177299,0,0.66528,12.849,1,0.741154,0.36288,0,31.2794,4.1789,26.7222,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.27827,1.73577,1.13202,3.1433,0.42336,0,0.42336,460.49,0,0.684383,0,0,0.945657,0.261274,1.028160,1,0,29.8655,0,0,0,29.8655,0
44.0476,2.70699,0,0,1.4946,0.095706,0.36288,3.6288,24.951,1.09938,0,0,0.300363,0.183543,0,0.66528,12.849,1,0.760789,0.36288,0,27.535,4.32005,22.817,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.27837,1.6847,1.18354,3.0408,0.42336,0,0.42336,460.49,0,0.594061,0,0,0.855334,0.261274,1.028160,1,0,25.8578,0,0,0,25.8578,0
42.349,2.68476,0,0,1.42321,0.0741281,0.36288,3.6288,23.9599,1.04886,0,0,0.281351,0.223572,0,0.66528,12.849,1,0.783166,0.36288,0,24.9171,5.11284,19.3839,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.27847,1.64107,1.44636,2.73444,0.42336,0,0.42336,460.49,0,0.644579,0,0,0.905852,0.261274,1.028160,1,0,22.1184,0,0,0,22.1184,0
40.4938,2.72287,0,0,1.31053,0.0799455,0.36288,3.6288,23.0179,1.0254,0,0,0.283872,0.200492,0,0.66528,12.849,1,0.826141,0.36288,0,23.1682,5.02273,17.6823,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.27856,1.71704,1.23275,3.02413,0.42336,0,0.42336,460.49,0,0.668045,0,0,0.929318,0.261274,1.028160,1,0,20.7064,0,0,0,20.7064,0
38.6215,2.69426,0,0,1.24839,0.0635412,0.36288,3.6288,21.961,1.08587,0,0,0.272748,0.243735,0,0.66528,12.849,1,0.854909,0.36288,0,21.7318,6.18124,15.0586,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.30053,1.4075,1.5766,2.39269,0.42336,0,0.42336,460.49,0,0.607573,0,0,0.868847,0.261274,1.028160,1,0,17.4513,0,0,0,17.4513,0
36.8488,2.66327,0,0,1.31563,0.0621663,0.36288,3.6288,21.06,0.920998,0,0,0.260484,0.240555,0,0.66528,12.849,1,0.886045,0.36288,0,21.1423,6.18124,14.4379,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.30055,1.38497,1.5766,2.33632,0.42336,0,0.42336,460.49,0,0.772442,0,0,0.999847,0.227405,1.028160,1,0,16.7743,0,0,0,16.7743,0
35.1056,2.63178,0,0,1.31228,0.0608857,0.36288,3.6288,20.0425,1.07109,0,0,0.291337,0.237674,0,0.66528,12.849,1,0.917688,0.36288,0,26.1793,6.18124,19.4432,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.30058,1.57269,1.5766,2.52407,0.42336,0,0.42336,460.49,0,0.622348,0,0,0.849753,0.227405,1.028160,1,0,21.9673,0,0,0,21.9673,0
33.1695,2.77208,0,0,1.26973,0.0708091,0.36288,3.6288,18.9542,1.10526,0,0,0.241667,0.224782,0,0.66528,12.849,1,1.01461,0.36288,0,20.0274,6.10219,13.2735,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.30061,1.55612,1.46235,2.62178,0.42336,0,0.42336,460.49,0,0.588177,0,0,0.815581,0.227405,1.028160,1,0,15.8953,0,0,0,15.8953,0
31.4621,2.72951,0,0,1.45844,0.0735164,0.36288,3.6288,18.0668,0.960604,0,0,0.290857,0.217647,0,0.66528,12.849,1,1.05734,0.36288,0,23.1898,6.07058,16.4248,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.34506,1.70868,1.41665,2.86449,0.42336,0,0.42336,460.49,0,0.732836,0,0,0.960241,0.227405,1.028160,1,0,19.2893,0,0,0,19.2893,0
29.4948,2.68888,0,0,1.15639,0.0719591,0.36288,3.6288,16.8934,1.17667,0,0,0.218313,0.214973,0,0.66528,12.849,1,1.09813,0.36288,0,25.4635,6.07058,18.6576,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.34509,1.37194,1.41665,2.5048,0.42336,0,0.42336,460.49,0,0.516767,0,0,0.721189,0.204422,1.028160,1,0,21.1624,0,0,0,21.1624,0
27.8293,2.63797,0,0,1.40553,0.0701116,0.36288,3.6288,16.3309,0.702173,0,0,0.35099,0.211396,0,0.66528,12.849,1,1.1492,0.36288,0,22.1964,6.07058,15.3395,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.34512,1.9768,1.41665,3.1097,0.42336,0,0.42336,460.49,0,0.991267,0,0,1.19569,0.204422,1.028160,1,0,18.4492,0,0,0,18.4492,0
25.817,2.59103,0,0,1.01692,0.0753307,0.36288,3.6288,15.3639,1.01122,0,0,0.237018,0.192727,0,0.66528,12.849,1,1.1963,0.36288,0,18.132,5.57222,11.7264,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.34515,1.82779,1.19175,3.18562,0.42336,0,0.42336,460.49,0,0.682223,0,0,0.886645,0.204422,1.028160,1,0,14.912,0,0,0,14.912,0
23.6732,2.45172,0,0,0.751006,0.0802347,0.36288,3.6288,14.2248,1.15012,0,0,0.188951,0.177906,0,0.66528,12.849,1,1.22021,0.36288,0,12.8455,5.33904,6.64915,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.34518,1.56136,1.05977,3.0512,0.42336,0,0.42336,460.49,0,0.543318,0,0,0.74774,0.204422,1.028160,1,0,9.70035,0,0,0,9.70035,0
21.6242,2.38019,0,0,0.783544,0.0894357,0.36288,3.6288,13.0562,1.18512,0,0,0.181902,0.165406,0,0.66528,12.849,1,1.29189,0.36288,0,12.3473,5.13141,6.28683,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.32356,1.57124,0.994874,3.11645,0.42336,0,0.42336,460.49,0,0.508317,0,0,0.724836,0.216518,1.028160,1,0,9.40328,0,0,0,9.40328,0
21.076,2.30351,0,0,2.27306,0.154888,0.36288,3.6288,12.5851,0.792927,0,0,0.428643,0.106877,0,0.66528,12.849,1,1.36873,0.36288,0,37.2146,3.88563,32.3231,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.32359,4.12682,0.605487,6.06144,0.42336,0,0.42336,460.49,0,0.900513,0,0,1.11703,0.216518,1.028160,1,0,38.3845,0,0,0,38.3845,0
19.9472,2.28149,0,0,1.66936,0.153735,0.36288,3.6288,11.9896,0.793774,0,0,0.304425,0.106086,0,0.66528,12.849,1,1.39091,0.36288,0,32.3025,3.88563,27.3889,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.32362,2.32655,0.605487,4.2612,0.42336,0,0.42336,460.49,0,0.899666,0,0,1.11618,0.216518,1.028160,1,0,31.6501,0,0,0,31.6501,0
22.5474,2.17601,0,0,5.30664,0.167581,0.36288,3.6288,11.814,0.66528,0,0,0.613521,0.12391,0,0.66528,12.849,1,1.40167,0.36288,0,70.5172,4.86035,64.618,0.84672,12.849,0.84672,3695.15,0,0,0,1.41775,2.32365,5.01536,1.03904,7.71772,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.44591,1.41775,1.028160,1,0,72.3358,0,0,0,72.3358,0
27.5237,2.27907,0,0,7.79184,0.173637,0.36288,3.6288,12.0317,0.66528,0,0,1.00664,0.123577,0,0.66528,12.849,1,1.29876,0.36288,0,108,4.86035,102.204,0.84672,12.849,0.84672,3695.15,0,0,0,2.20139,2.3059,6.39052,1.03904,9.85877,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.22955,2.20139,1.028160,1,0,112.063,0,0,0,112.063,0
31.3825,2.43926,0,0,6.85187,0.190909,0.36288,3.6288,12.1165,0.66528,0,0,0.864334,0.114308,0,0.66528,12.849,1,1.13873,0.36288,0,93.9436,4.86795,88.2998,0.84672,12.849,0.84672,3695.15,0,0,0,2.06099,2.30593,7.11825,1.08641,10.3988,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.08915,2.06099,1.028160,1,0,98.6985,0,0,0,98.6985,0
34.2064,2.53871,0,0,5.95985,0.23437,0.36288,3.6288,12.0371,0.66528,0,0,0.697476,0.111619,0,0.66528,12.849,1,1.03943,0.36288,0,80.4531,4.97071,74.8058,0.84672,12.849,0.84672,3695.15,0,0,0,1.42328,2.30595,5.30002,1.07671,7.95253,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.45144,1.42328,1.028160,1,0,82.7584,0,0,0,82.7584,0
36.0217,2.4053,0,0,4.76813,0.184638,0.36288,3.6288,11.8845,0.66528,0,0,0.63475,0.12201,0,0.66528,12.849,1,0.903506,0.36288,0,77.9992,4.06074,73.3978,0.84672,12.849,0.84672,3695.15,0,0,0,1.80441,2.30598,4.33953,0.937087,7.51283,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.83257,1.80441,1.028160,1,0,80.9106,0,0,0,80.9106,0
36.6119,2.43896,0,0,3.62809,0.236067,0.36288,3.6288,11.6222,0.66528,0,0,0.504341,0.101388,0,0.66528,12.849,1,0.869982,0.36288,0,42.343,4.08765,37.7482,0.84672,12.849,0.84672,3695.15,0,0,0,1.58724,2.10148,3.28696,0.92509,6.05059,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.6154,1.58724,1.028160,1,0,43.7988,0,0,0,43.7988,0
38.2669,2.44945,0,0,4.70509,0.237736,0.36288,3.6288,11.5858,0.66528,0,0,0.729876,0.100981,0,0.66528,12.849,1,0.859638,0.36288,0,77.5534,4.08765,72.969,0.84672,12.849,0.84672,3695.15,0,0,0,1.76492,2.10157,4.35181,0.92509,7.29321,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.79308,1.76492,1.028160,1,0,80.2622,0,0,0,80.2622,0
40.5328,2.47739,0,0,5.34861,0.242417,0.36288,3.6288,11.693,0.66528,0,0,0.873411,0.100924,0,0.66528,12.849,1,0.83184,0.36288,0,72.3969,4.08765,67.8403,0.84672,12.849,0.84672,3695.15,0,0,0,2.28782,2.10166,4.83221,0.92509,8.2966,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.31598,2.28782,1.028160,1,0,76.1369,0,0,0,76.1369,0
43.1275,2.5128,0,0,5.68589,0.215488,0.36288,3.6288,11.8663,0.66528,0,0,0.953798,0.115228,0,0.66528,12.849,1,0.796565,0.36288,0,140.025,4.23854,135.353,0.84672,12.849,0.84672,3695.15,0,0,0,2.99693,2.10175,6.23681,1.0552,10.2803,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.02509,2.99693,1.028160,1,0,145.633,0,0,0,145.633,0
44.558,2.6297,0,0,4.61953,0.196458,0.36288,3.6288,11.5541,0.66528,0,0,0.447493,0.0944157,0,0.66528,12.849,1,0.783468,0.36288,0,80.0677,2.97791,76.6692,0.84672,12.849,0.84672,3695.15,0,0,0,3.27113,2.10184,3.27056,0.71482,7.92871,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.29929,3.27113,1.028160,1,0,84.598,0,0,0,84.598,0
45.9186,2.64932,0,0,4.57243,0.199697,0.36288,3.6288,11.2292,0.66528,0,0,0.434317,0.093964,0,0.66528,12.849,1,0.763972,0.36288,0,109.125,2.97791,105.746,0.84672,12.849,0.84672,3695.15,0,0,0,3.38705,2.16926,4.0135,0.71482,8.85499,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.41521,3.38705,1.028160,1,0,114.601,0,0,0,114.601,0
46.0958,2.6671,0,0,3.40995,0.202777,0.36288,3.6288,10.8111,0.66528,0,0,0.340726,0.0934939,0,0.66528,12.849,1,0.74631,0.36288,0,85.6872,2.97791,82.3259,0.84672,12.849,0.84672,3695.15,0,0,0,2.33268,2.16933,3.02784,0.71482,6.81503,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.36084,2.33268,1.028160,1,0,89.1409,0,0,0,89.1409,0
45.354,2.66943,0,0,2.53162,0.241113,0.36288,3.6288,10.391,0.66528,0,0,0.341902,0.0967391,0,0.66528,12.849,1,0.744092,0.36288,0,75.1749,2.71483,72.0789,0.84672,12.849,0.84672,3695.15,0,0,0,2.3093,2.16941,3.06549,0.846028,6.69816,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.33746,2.3093,1.028160,1,0,78.777,0,0,0,78.777,0
46.767,2.91949,0,0,4.88872,0.193292,0.36288,3.6288,10.1627,0.66528,0,0,0.513004,0.0760625,0,0.66528,12.849,1,0.827106,0.36288,0,138.682,2.94666,135.271,0.84672,12.849,0.84672,3695.15,0,0,0,4.49971,2.16948,5.30562,0.838902,11.1359,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.52787,4.49971,1.028160,1,0,146.407,0,0,0,146.407,0
47.6744,2.9392,0,0,4.41991,0.210428,0.36288,3.6288,9.81112,0.66528,0,0,0.377285,0.0635562,0,0.66528,12.849,1,0.807529,0.36288,0,150.064,3.08015,146.539,0.84672,12.849,0.84672,3695.15,0,0,0,2.90218,2.33755,3.71754,0.795736,8.16153,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.93034,2.90218,1.028160,1,0,154.701,0,0,0,154.701,0
51.8667,2.9514,0,0,7.76083,0.254234,0.36288,3.6288,9.49291,0.66528,0,0,0.427598,0.0805301,0,0.66528,12.849,1,0.795449,0.36288,0,182.455,3.03258,178.99,0.84672,12.849,0.84672,3695.15,0,0,0,4.72842,2.33758,4.5781,0.828655,10.8154,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.75658,4.72842,1.028160,1,0,189.805,0,0,0,189.805,0
51.7875,3.00304,0,0,3.55677,0.270086,0.36288,3.6288,9.08121,0.66528,0,0,0.337667,0.084086,0,0.66528,12.849,1,0.743945,0.36288,0,146.333,3.01371,142.938,0.84672,12.849,0.84672,3695.15,0,0,0,2.06543,2.3376,4.10246,0.838933,7.66656,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.09359,2.06543,1.028160,1,0,150.605,0,0,0,150.605,0
56.0023,2.62168,0,0,7.49147,0.29214,0.36288,3.6288,8.84923,0.66528,0,0,0.520722,0.0874214,0,0.66528,12.849,1,0.650464,0.36288,0,131.751,3.3855,128.078,0.84672,12.849,0.84672,3695.15,0,0,0,3.15236,2.33762,4.80624,0.975824,9.3204,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.18052,3.15236,1.028160,1,0,137.399,0,0,0,137.399,0
57.6646,2.66158,0,0,4.9956,0.308794,0.36288,3.6288,8.53034,0.66528,0,0,0.434127,0.087742,0,0.66528,12.849,1,0.610666,0.36288,0,130.362,3.44746,126.667,0.84672,12.849,0.84672,3695.15,0,0,0,2.46525,2.08172,4.02921,0.998639,7.57754,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.49341,2.46525,1.028160,1,0,134.244,0,0,0,134.244,0
58.8334,2.67607,0,0,4.48148,0.273743,0.36288,3.6288,8.07998,0.66528,0,0,0.288528,0.0736044,0,0.66528,12.849,1,0.59629,0.36288,0,109.461,3.09869,106.129,0.84672,12.849,0.84672,3695.15,0,0,0,1.65864,2.08179,3.55725,0.948538,6.34914,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.6868,1.65864,1.028160,1,0,112.478,0,0,0,112.478,0
60.2701,2.68589,0,0,4.73191,0.246413,0.36288,3.6288,7.73216,0.66528,0,0,0.380341,0.0628778,0,0.66528,12.849,1,0.586588,0.36288,0,115.194,2.8371,112.133,0.84672,12.849,0.84672,3695.15,0,0,0,2.48789,2.08186,3.73335,0.910961,7.39213,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.51605,2.48789,1.028160,1,0,119.525,0,0,0,119.525,0
63.5004,2.6975,0,0,6.55081,0.260148,0.36288,3.6288,7.64308,0.66528,0,0,0.641074,0.0648737,0,0.66528,12.849,1,0.575082,0.36288,0,123.066,2.52705,120.326,0.84672,12.849,0.84672,3695.15,0,0,0,2.73351,2.08193,3.61254,0.811647,7.61634,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.76167,2.73351,1.028160,1,0,127.943,0,0,0,127.943,0
65.2988,2.82138,0,0,5.25528,0.272665,0.36288,3.6288,7.32841,0.66528,0,0,0.446539,0.0959364,0,0.66528,12.849,1,0.570893,0.36288,0,101.198,3.22434,97.7654,0.84672,12.849,0.84672,3695.15,0,0,0,1.59286,2.082,2.86381,0.98198,5.55669,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.62102,1.59286,1.028160,1,0,103.322,0,0,0,103.322,0
65.4363,2.83462,0,0,3.61024,0.275192,0.36288,3.6288,6.96555,0.66528,0,0,0.402457,0.100035,0,0.66528,12.849,1,0.557775,0.36288,0,84.3998,3.40946,80.7955,0.84672,12.849,0.84672,3695.15,0,0,0,1.65667,2.16355,2.18261,1.03244,4.9704,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.68483,1.65667,1.028160,1,0,85.7659,0,0,0,85.7659,0
65.333,2.83569,0,0,3.37071,0.275495,0.36288,3.6288,6.64352,0.66528,0,0,0.442631,0.0993795,0,0.66528,12.849,1,0.556814,0.36288,0,63.4393,3.40946,59.8359,0.84672,12.849,0.84672,3695.15,0,0,0,1.62519,2.16363,1.93951,1.03244,4.69589,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.65335,1.62519,1.028160,1,0,64.5318,0,0,0,64.5318,0
65.0749,2.83505,0,0,3.20654,0.266691,0.36288,3.6288,6.42952,0.66528,0,0,0.550188,0.0989109,0,0.66528,12.849,1,0.557569,0.36288,0,61.7195,3.31076,58.2141,0.84672,12.849,0.84672,3695.15,0,0,0,2.21706,2.1637,2.93261,0.996388,6.31698,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.24522,2.21706,1.028160,1,0,64.531,0,0,0,64.531,0
64.8255,2.79425,0,0,3.11202,0.204211,0.36288,3.6288,6.01099,0.66528,0,0,0.371607,0.124854,0,0.66528,12.849,1,0.551724,0.36288,0,66.6749,4.23475,62.2513,0.84672,12.849,0.84672,3695.15,0,0,0,1.71012,2.16378,1.95922,1.07694,4.75616,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.73828,1.71012,1.028160,1,0,67.0074,0,0,0,67.0074,0
63.9171,2.79258,0,0,2.45084,0.203802,0.36288,3.6288,5.5033,0.66528,0,0,0.281482,0.123894,0,0.66528,12.849,1,0.553514,0.36288,0,55.3151,4.23475,50.8897,0.84672,12.849,0.84672,3695.15,0,0,0,1.10627,2.13214,1.54401,1.07694,3.70548,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.13443,1.10627,1.028160,1,0,54.5952,0,0,0,54.5952,0
62.7188,2.78612,0,0,2.153,0.202313,0.36288,3.6288,4.9865,0.66528,0,0,0.271219,0.122731,0,0.66528,12.849,1,0.560083,0.36288,0,51.4061,4.23475,46.9741,0.84672,12.849,0.84672,3695.15,0,0,0,0.947938,2.13221,1.51523,1.07694,3.51844,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.9761,0.947938,1.028160,1,0,50.4926,0,0,0,50.4926,0
61.8197,2.77734,0,0,2.44152,0.200348,0.36288,3.6288,4.48279,0.66528,0,0,0.283115,0.121546,0,0.66528,12.849,1,0.568984,0.36288,0,57.6433,4.23475,53.2025,0.84672,12.849,0.84672,3695.15,0,0,0,0.804842,2.13229,1.75285,1.07694,3.61304,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.833,0.804842,1.028160,1,0,56.8155,0,0,0,56.8155,0
60.5649,2.90201,0,0,2.15959,0.149564,0.36288,3.6288,3.96286,0.66528,0,0,0.260906,0.115561,0,0.66528,12.849,1,0.603172,0.36288,0,46.753,3.96521,42.5475,0.84672,12.849,0.84672,3695.15,0,0,0,0.751766,2.13236,1.39873,1.10631,3.17654,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.77993,0.751766,1.028160,1,0,45.7241,0,0,0,45.7241,0
59.0955,2.8918,0,0,1.91111,0.125816,0.36288,3.6288,3.45804,0.66528,0,0,0.271142,0.110682,0,0.66528,12.849,1,0.613503,0.36288,0,41.0035,3.89875,36.8541,0.84672,12.849,0.84672,3695.15,0,0,0,1.01499,2.24357,1.35955,1.06602,3.55209,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.04315,1.01499,1.028160,1,0,40.4062,0,0,0,40.4062,0
57.6024,2.87937,0,0,1.8732,0.124095,0.36288,3.6288,2.97652,0.66528,0,0,0.293256,0.109494,0,0.66528,12.849,1,0.626054,0.36288,0,39.2799,3.89875,35.1179,0.84672,12.849,0.84672,3695.15,0,0,0,0.976406,2.24364,1.46495,1.06602,3.61898,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.00457,0.976406,1.028160,1,0,38.7369,0,0,0,38.7369,0
55.9993,2.8662,0,0,1.74834,0.122308,0.36288,3.6288,2.47092,0.66528,0,0,0.267998,0.10832,0,0.66528,12.849,1,0.639345,0.36288,0,36.7194,3.89875,32.5442,0.84672,12.849,0.84672,3695.15,0,0,0,0.832559,2.24372,1.29723,1.06602,3.30749,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.86072,0.832559,1.028160,1,0,35.8517,0,0,0,35.8517,0
54.2996,2.85141,0,0,1.61958,0.104997,0.36288,3.6288,2.00894,0.66528,0,0,0.30916,0.105863,0,0.66528,12.849,1,0.654253,0.36288,0,34.2969,4.21469,29.7909,0.84672,12.849,0.84672,3695.15,0,0,0,1.23915,2.2438,1.57695,1.05964,4.00025,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.26731,1.23915,1.028160,1,0,33.7911,0,0,0,33.7911,0
52.4921,2.80955,0,0,1.46781,0.102916,0.36288,3.6288,1.61385,0.66528,0,0,0.36349,0.0932923,0,0.66528,12.849,1,0.664829,0.36288,0,33.0323,4.18152,28.5488,0.84672,12.849,0.84672,3695.15,0,0,0,1.64749,2.24387,1.88239,0.98663,4.78712,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.67565,1.64749,1.028160,1,0,33.3359,0,0,0,33.3359,0
50.5773,2.79126,0,0,1.33645,0.0970294,0.36288,3.6288,1.19445,0.66528,0,0,0.343761,0.0978894,0,0.66528,12.849,1,0.683243,0.36288,0,29.0782,4.32267,24.4351,0.84672,12.849,0.84672,3695.15,0,0,0,1.39192,2.2828,1.827,1.03815,4.46357,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.42008,1.39192,1.028160,1,0,28.8987,0,0,0,28.8987,0
48.641,2.77073,0,0,1.26884,0.0715608,0.36288,3.6288,0.721892,0.66528,0,0,0.322017,0.12929,0,0.66528,12.849,1,0.703893,0.36288,0,26.2265,5.16957,20.7159,0.84672,12.849,0.84672,3695.15,0,0,0,1.42507,2.28288,1.74218,1.34729,4.10285,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.45323,1.42507,1.028160,1,0,24.8187,0,0,0,24.8187,0
