0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
51.599,2.40558,0,0,2.26689,0.174724,0.36288,3.6288,9.93966,0.66528,0,0,0.610328,0.12454,0,0.66528,12.849,1,0.59128,0.36288,0,54.301,4.07052,50.0021,0.84672,12.849,0.84672,3695.15,0,0,0,1.68641,1.90965,2.8094,1.07885,5.3266,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.71457,1.68641,1.028160,1,0,55.3287,0,0,0,55.3287,0
50.8848,2.39942,0,0,2.20991,0.161796,0.36288,3.6288,9.81303,0.66528,0,0,0.666642,0.127992,0,0.66528,12.849,1,0.597494,0.36288,0,52.6182,4.12818,48.2554,0.84672,12.849,0.84672,3695.15,0,0,0,1.93153,1.90968,3.18424,1.0823,5.94315,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.95969,1.93153,1.028160,1,0,54.1986,0,0,0,54.1986,0
50.0348,2.39276,0,0,2.06626,0.160595,0.36288,3.6288,9.67565,0.66528,0,0,0.655641,0.127737,0,0.66528,12.849,1,0.604199,0.36288,0,47.9822,4.12818,43.6127,0.84672,12.849,0.84672,3695.15,0,0,0,1.61231,1.90971,2.85806,1.0823,5.29778,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.64047,1.61231,1.028160,1,0,48.9105,0,0,0,48.9105,0
49.0658,2.49775,0,0,2.03958,0.147988,0.36288,3.6288,9.47495,0.66528,0,0,0.595963,0.131382,0,0.66528,12.849,1,0.641424,0.36288,0,48.7132,4.19481,44.2398,0.84672,12.849,0.84672,3695.15,0,0,0,1.53187,1.90974,2.7612,1.08893,5.11388,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.56003,1.53187,1.028160,1,0,49.3537,0,0,0,49.3537,0
47.9264,2.48775,0,0,1.8434,0.132159,0.36288,3.6288,9.22206,0.66528,0,0,0.553268,0.140882,0,0.66528,12.849,1,0.651474,0.36288,0,45.1908,4.52403,40.3782,0.84672,12.849,0.84672,3695.15,0,0,0,1.3992,2.00929,2.59899,1.08705,4.92044,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.42736,1.3992,1.028160,1,0,45.2986,0,0,0,45.2986,0
46.646,2.47557,0,0,1.68858,0.130535,0.36288,3.6288,8.92255,0.66528,0,0,0.506088,0.140315,0,0.66528,12.849,1,0.663698,0.36288,0,40.5492,4.52403,35.7243,0.84672,12.849,0.84672,3695.15,0,0,0,1.16022,2.00933,2.4825,1.08705,4.565,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.18838,1.16022,1.028160,1,0,40.2893,0,0,0,40.2893,0
45.2958,2.46133,0,0,1.56864,0.0945729,0.36288,3.6288,8.5859,0.66528,0,0,0.484486,0.15586,0,0.66528,12.849,1,0.677992,0.36288,0,35.8772,4.84533,30.7167,0.84672,12.849,0.84672,3695.15,0,0,0,1.08457,2.00936,2.37037,1.16914,4.29515,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.11273,1.08457,1.028160,1,0,35.0119,0,0,0,35.0119,0
43.9983,2.44562,0,0,1.59842,0.0874605,0.36288,3.6288,8.26027,0.66528,0,0,0.494408,0.15476,0,0.66528,12.849,1,0.693746,0.36288,0,36.4232,4.82022,31.2721,0.84672,12.849,0.84672,3695.15,0,0,0,0.994922,2.00939,2.49164,1.15721,4.33874,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.02308,0.994922,1.028160,1,0,35.6109,0,0,0,35.6109,0
43.3118,2.40806,0,0,2.17013,0.0856297,0.36288,3.6288,8.12115,0.66528,0,0,0.66252,0.136361,0,0.66528,12.849,1,0.703236,0.36288,0,42.0114,4.34826,37.3228,0.84672,12.849,0.84672,3695.15,0,0,0,1.34387,2.00942,3.03234,1.0035,5.38213,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.37203,1.34387,1.028160,1,0,42.7049,0,0,0,42.7049,0
42.4398,2.3995,0,0,1.97535,0.084959,0.36288,3.6288,7.93946,0.66528,0,0,0.619649,0.136054,0,0.66528,12.849,1,0.711843,0.36288,0,40.331,4.34826,35.6338,0.84672,12.849,0.84672,3695.15,0,0,0,1.02705,2.04424,2.84861,1.0035,4.9164,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.05521,1.02705,1.028160,1,0,40.5502,0,0,0,40.5502,0
41.4317,2.38831,0,0,1.81639,0.0733452,0.36288,3.6288,7.71161,0.66528,0,0,0.591608,0.154181,0,0.66528,12.849,1,0.723081,0.36288,0,35.7547,4.77171,30.6227,0.84672,12.849,0.84672,3695.15,0,0,0,1.01682,2.04428,2.74098,1.15807,4.644,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.04498,1.01682,1.028160,1,0,35.2667,0,0,0,35.2667,0
40.3427,2.37492,0,0,1.70707,0.0583052,0.36288,3.6288,7.42006,0.66528,0,0,0.551899,0.17817,0,0.66528,12.849,1,0.736522,0.36288,0,31.7402,5.33631,26.0303,0.84672,12.849,0.84672,3695.15,0,0,0,0.978929,2.04431,2.63869,1.36416,4.29776,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.00709,0.978929,1.028160,1,0,30.3281,0,0,0,30.3281,0
39.534,2.41495,0,0,2.01727,0.0480721,0.36288,3.6288,7.17989,0.66528,0,0,0.593195,0.168087,0,0.66528,12.849,1,0.769155,0.36288,0,34.6932,5.52696,28.76,0.84672,12.849,0.84672,3695.15,0,0,0,1.02803,2.04434,2.61713,1.43408,4.25541,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.05619,1.02803,1.028160,1,0,33.0154,0,0,0,33.0154,0
38.7269,2.40312,0,0,2.00273,0.0438574,0.36288,3.6288,6.92567,0.66528,0,0,0.574781,0.163714,0,0.66528,12.849,1,0.78104,0.36288,0,34.3443,5.60322,28.3229,0.84672,12.849,0.84672,3695.15,0,0,0,0.995596,2.09369,2.70288,1.46205,4.33011,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.02376,0.995596,1.028160,1,0,32.653,0,0,0,32.653,0
37.743,2.39093,0,0,1.81336,0.0434504,0.36288,3.6288,6.6466,0.66528,0,0,0.549172,0.162961,0,0.66528,12.849,1,0.793275,0.36288,0,32.3457,5.60322,26.312,0.84672,12.849,0.84672,3695.15,0,0,0,0.78929,2.09372,2.51309,1.46205,3.93405,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.81745,0.78929,1.028160,1,0,30.2461,0,0,0,30.2461,0
36.5579,2.37554,0,0,1.58583,0.0324664,0.36288,3.6288,6.36018,0.66528,0,0,0.545269,0.166409,0,0.66528,12.849,1,0.808715,0.36288,0,30.8,5.82754,24.5267,0.84672,12.849,0.84672,3695.15,0,0,0,0.760268,2.09375,2.53998,1.50687,3.88713,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.78843,0.760268,1.028160,1,0,28.4138,0,0,0,28.4138,0
34.9311,2.51354,0,0,1.28298,0.0333886,0.36288,3.6288,6.06024,0.66528,0,0,0.526643,0.16131,0,0.66528,12.849,1,0.883433,0.36288,0,27.0043,5.83056,20.6532,0.84672,12.849,0.84672,3695.15,0,0,0,0.710683,2.09378,2.36603,1.41437,3.75613,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.73884,0.710683,1.028160,1,0,24.4093,0,0,0,24.4093,0
33.1197,2.4835,0,0,1.05599,0.0209987,0.36288,3.6288,5.71148,0.66528,0,0,0.483719,0.167192,0,0.66528,12.849,1,0.913526,0.36288,0,20.9949,6.09284,14.3514,0.84672,12.849,0.84672,3695.15,0,0,0,0.627627,2.26256,2.18678,1.55367,3.5233,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.65579,0.627627,1.028160,1,0,17.8747,0,0,0,17.8747,0
31.2355,2.44754,0,0,0.946771,0.0205369,0.36288,3.6288,5.31858,0.66528,0,0,0.438489,0.166114,0,0.66528,12.849,1,0.949539,0.36288,0,18.7425,6.09284,12.063,0.84672,12.849,0.84672,3695.15,0,0,0,0.520128,2.2626,2.13245,1.55367,3.3615,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.54829,0.520128,1.028160,1,0,15.4245,0,0,0,15.4245,0
29.5788,2.40699,0,0,1.13318,0.0200565,0.36288,3.6288,4.95945,0.66528,0,0,0.471049,0.164899,0,0.66528,12.849,1,0.990138,0.36288,0,19.3972,6.09284,12.6771,0.84672,12.849,0.84672,3695.15,0,0,0,0.653322,2.26263,2.33903,1.55367,3.70132,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.68148,0.653322,1.028160,1,0,16.3785,0,0,0,16.3785,0
28.7491,2.36837,0,0,1.93762,0.0360221,0.36288,3.6288,4.73825,0.66528,0,0,0.605014,0.160929,0,0.66528,12.849,1,1.02882,0.36288,0,32.2358,5.94441,25.6254,0.84672,12.849,0.84672,3695.15,0,0,0,0.930459,2.26267,2.58913,1.53547,4.24679,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.95862,0.930459,1.028160,1,0,29.8722,0,0,0,29.8722,0
27.2568,2.27625,0,0,1.22203,0.0752524,0.36288,3.6288,4.37303,0.66528,0,0,0.427359,0.1273,0,0.66528,12.849,1,1.01734,0.36288,0,23.3689,4.79273,17.9217,0.84672,12.849,0.84672,3695.15,0,0,0,0.430393,2.2627,2.1454,1.26216,3.57633,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.45855,0.430393,1.028160,1,0,21.498,0,0,0,21.498,0
25.5866,2.23843,0,0,1.00484,0.0737224,0.36288,3.6288,4.17865,0.66528,0,0,0.597318,0.126419,0,0.66528,12.849,1,1.05521,0.36288,0,22.6855,4.79273,17.2005,0.84672,12.849,0.84672,3695.15,0,0,0,1.46029,2.16508,2.42226,1.26216,4.78546,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.48845,1.46029,1.028160,1,0,21.9859,0,0,0,21.9859,0
23.7929,2.19261,0,0,0.833777,0.07201,0.36288,3.6288,3.70869,0.66528,0,0,0.321268,0.125951,0,0.66528,12.849,1,1.10108,0.36288,0,21.7361,4.79273,16.2052,0.84672,12.849,0.84672,3695.15,0,0,0,0.260099,2.16511,1.80395,1.26216,2.96699,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.28826,0.260099,1.028160,1,0,19.1722,0,0,0,19.1722,0
22.3853,2.13874,0,0,1.1992,0.105158,0.36288,3.6288,3.33747,0.66528,0,0,0.395165,0.101099,0,0.66528,12.849,1,1.155,0.36288,0,25.3682,4.16983,20.4063,0.84672,12.849,0.84672,3695.15,0,0,0,0.423507,2.16514,1.98505,1.06747,3.50623,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.45167,0.423507,1.028160,1,0,23.9125,0,0,0,23.9125,0
21.1027,2.03858,0,0,1.25945,0.140599,0.36288,3.6288,3.10483,0.66528,0,0,0.538705,0.106067,0,0.66528,12.849,1,1.17013,0.36288,0,42.7867,4.09814,37.8814,0.84672,12.849,0.84672,3695.15,0,0,0,0.655102,2.16518,3.86041,1.05449,5.6262,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.68326,0.655102,1.028160,1,0,43.5076,0,0,0,43.5076,0
19.3665,1.9944,0,0,0.753125,0.132071,0.36288,3.6288,2.68144,0.66528,0,0,0.375096,0.133205,0,0.66528,12.849,1,1.21435,0.36288,0,24.4747,4.66725,18.956,0.84672,12.849,0.84672,3695.15,0,0,0,0.376203,2.07804,3.37563,1.23945,4.59043,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.40436,0.376203,1.028160,1,0,23.5464,0,0,0,23.5464,0
17.9769,1.92899,0,0,1.04038,0.138052,0.36288,3.6288,2.38427,0.66528,0,0,0.497586,0.129474,0,0.66528,12.849,1,1.27982,0.36288,0,41.8163,4.52427,36.3751,0.84672,12.849,0.84672,3695.15,0,0,0,0.806682,2.07808,3.23216,1.21868,4.89824,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.83484,0.806682,1.028160,1,0,41.2733,0,0,0,41.2733,0
17.9012,1.87132,0,0,2.31619,0.157716,0.36288,3.6288,2.61115,0.66528,0,0,1.01464,0.122481,0,0.66528,12.849,1,1.33753,0.36288,0,50.7216,4.16682,45.5802,0.84672,12.849,0.84672,3695.15,0,0,0,1.60475,2.07811,5.94013,1.16677,8.45622,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.63291,1.60475,1.028160,1,0,54.0364,0,0,0,54.0364,0
18.1924,1.72737,0,0,2.53675,0.155314,0.36288,3.6288,2.5635,0.66528,0,0,0.733106,0.115476,0,0.66528,12.849,1,1.23986,0.36288,0,60.1817,4.08543,55.2193,0.84672,12.849,0.84672,3695.15,0,0,0,1.81201,2.07814,5.27231,1.08314,8.07932,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.84017,1.81201,1.028160,1,0,63.2987,0,0,0,63.2987,0
19.436,1.73903,0,0,3.49589,0.15036,0.36288,3.6288,2.86594,0.66528,0,0,1.06399,0.096274,0,0.66528,12.849,1,1.22825,0.36288,0,74.291,3.88195,69.5437,0.84672,12.849,0.84672,3695.15,0,0,0,3.09385,1.88454,7.77154,0.874064,11.8759,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.12201,3.09385,1.028160,1,0,81.4196,0,0,0,81.4196,0
20.7666,1.78637,0,0,3.6329,0.153024,0.36288,3.6288,3.06775,0.66528,0,0,0.964027,0.0969358,0,0.66528,12.849,1,1.18096,0.36288,0,75.9707,3.88195,71.2706,0.84672,12.849,0.84672,3695.15,0,0,0,2.87265,1.88457,8.2423,0.874064,12.1255,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.90081,2.87265,1.028160,1,0,83.3961,0,0,0,83.3961,0
21.4829,1.83315,0,0,3.06536,0.153015,0.36288,3.6288,3.27571,0.66528,0,0,0.990512,0.117268,0,0.66528,12.849,1,1.13423,0.36288,0,84.0387,4.82898,78.4384,0.84672,12.849,0.84672,3695.15,0,0,0,2.40256,1.8846,8.69181,1.30432,11.6746,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.43072,2.40256,1.028160,1,0,90.113,0,0,0,90.113,0
22.4461,1.85684,0,0,3.33627,0.153367,0.36288,3.6288,3.34036,0.66528,0,0,0.855738,0.125809,0,0.66528,12.849,1,1.11058,0.36288,0,81.1279,5.20779,75.1724,0.84672,12.849,0.84672,3695.15,0,0,0,1.89392,1.88463,7.43225,1.47643,9.73438,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.92208,1.89392,1.028160,1,0,84.9068,0,0,0,84.9068,0
23.2281,1.88715,0,0,3.20219,0.170132,0.36288,3.6288,3.12914,0.66528,0,0,0.552754,0.0986933,0,0.66528,12.849,1,1.08027,0.36288,0,45.6281,3.67005,41.2407,0.84672,12.849,0.84672,3695.15,0,0,0,1.69754,1.88466,5.48379,0.949822,8.11617,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.7257,1.69754,1.028160,1,0,49.3568,0,0,0,49.3568,0
23.4382,1.97044,0,0,2.71776,0.174404,0.36288,3.6288,2.87379,0.66528,0,0,0.503626,0.0936995,0,0.66528,12.849,1,1.08998,0.36288,0,51.2444,3.41376,47.1036,0.84672,12.849,0.84672,3695.15,0,0,0,1.27362,1.88466,5.67622,0.862055,7.97245,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.30178,1.27362,1.028160,1,0,55.076,0,0,0,55.076,0
25.9183,1.97677,0,0,4.99474,0.174931,0.36288,3.6288,3.02599,0.66528,0,0,0.910642,0.0931626,0,0.66528,12.849,1,1.08368,0.36288,0,86.0714,3.41376,81.9369,0.84672,12.849,0.84672,3695.15,0,0,0,1.90131,1.94506,6.46834,0.862055,9.45265,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.92947,1.90131,1.028160,1,0,91.3895,0,0,0,91.3895,0
28.6398,2.04611,0,0,5.3117,0.181303,0.36288,3.6288,3.51454,0.66528,0,0,1.24732,0.0934826,0,0.66528,12.849,1,1.01436,0.36288,0,80.9611,3.41376,76.8959,0.84672,12.849,0.84672,3695.15,0,0,0,3.11557,1.94508,7.59072,0.862055,11.7893,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.14373,3.11557,1.028160,1,0,88.6852,0,0,0,88.6852,0
31.1849,2.11267,0,0,5.23922,0.218531,0.36288,3.6288,3.9875,0.66528,0,0,1.2311,0.0928678,0,0.66528,12.849,1,0.947831,0.36288,0,113.545,3.68448,109.276,0.84672,12.849,0.84672,3695.15,0,0,0,4.02866,1.9451,7.5836,0.899573,12.6578,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.05682,4.02866,1.028160,1,0,121.933,0,0,0,121.933,0
33.7508,2.37888,0,0,5.55146,0.243767,0.36288,3.6288,4.39167,0.66528,0,0,1.17012,0.100667,0,0.66528,12.849,1,0.980161,0.36288,0,85.6855,3.78777,81.2804,0.84672,12.849,0.84672,3695.15,0,0,0,3.5169,1.94511,5.80789,1.00652,10.2634,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.54506,3.5169,1.028160,1,0,91.5438,0,0,0,91.5438,0
34.3885,2.43287,0,0,3.68516,0.251723,0.36288,3.6288,4.22659,0.66528,0,0,0.601652,0.101449,0,0.66528,12.849,1,0.926198,0.36288,0,59.3928,3.78777,55.0417,0.84672,12.849,0.84672,3695.15,0,0,0,1.89735,2.16234,4.39214,1.00652,7.44532,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.92551,1.89735,1.028160,1,0,62.4871,0,0,0,62.4871,0
34.2108,2.44539,0,0,2.86709,0.236569,0.36288,3.6288,3.90475,0.66528,0,0,0.448337,0.104901,0,0.66528,12.849,1,0.913702,0.36288,0,50.7605,3.83412,46.3756,0.84672,12.849,0.84672,3695.15,0,0,0,1.28809,2.16236,4.14228,1.05591,6.53681,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.31625,1.28809,1.028160,1,0,52.9124,0,0,0,52.9124,0
34.0622,2.44196,0,0,2.88139,0.225159,0.36288,3.6288,3.832,0.66528,0,0,0.68783,0.0952998,0,0.66528,12.849,1,0.917161,0.36288,0,65.0672,3.61584,60.8971,0.84672,12.849,0.84672,3695.15,0,0,0,2.59423,2.16238,4.48448,0.99456,8.24653,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.62239,2.59423,1.028160,1,0,69.1436,0,0,0,69.1436,0
36.0912,2.12991,0,0,4.76245,0.24058,0.36288,3.6288,4.16697,0.66528,0,0,1.07684,0.0765879,0,0.66528,12.849,1,0.803449,0.36288,0,85.2837,3.2424,81.6007,0.84672,12.849,0.84672,3695.15,0,0,0,3.88962,2.16239,6.32645,0.824941,11.5535,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.91778,3.88962,1.028160,1,0,93.1543,0,0,0,93.1543,0
39.0488,2.16324,0,0,5.73021,0.24657,0.36288,3.6288,4.39347,0.66528,0,0,0.968864,0.0770825,0,0.66528,12.849,1,0.770144,0.36288,0,88.3613,3.2424,84.7116,0.84672,12.849,0.84672,3695.15,0,0,0,4.14064,1.86619,7.03049,0.824941,12.2124,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.1688,4.14064,1.028160,1,0,96.924,0,0,0,96.924,0
41.1161,2.20714,0,0,4.88481,0.247486,0.36288,3.6288,4.69923,0.66528,0,0,1.07922,0.108181,0,0.66528,12.849,1,0.726261,0.36288,0,74.4777,4.53821,69.5761,0.84672,12.849,0.84672,3695.15,0,0,0,4.15517,1.8662,7.02759,1.17815,11.8708,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.18333,4.15517,1.028160,1,0,81.4469,0,0,0,81.4469,0
42.9541,2.23498,0,0,4.68946,0.253572,0.36288,3.6288,4.97309,0.66528,0,0,1.04796,0.108812,0,0.66528,12.849,1,0.698445,0.36288,0,72.3617,4.53821,67.488,0.84672,12.849,0.84672,3695.15,0,0,0,3.99201,1.86622,6.44848,1.17815,11.1286,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.02017,3.99201,1.028160,1,0,78.6165,0,0,0,78.6165,0
43.4576,2.25801,0,0,3.37497,0.250544,0.36288,3.6288,4.72183,0.66528,0,0,0.500536,0.0865218,0,0.66528,12.849,1,0.675446,0.36288,0,47.1277,3.32913,43.486,0.84672,12.849,0.84672,3695.15,0,0,0,0.742772,1.86623,3.36482,1.00016,4.97366,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.77093,0.742772,1.028160,1,0,48.4597,0,0,0,48.4597,0
43.3695,2.34679,0,0,2.87356,0.252001,0.36288,3.6288,4.52903,0.66528,0,0,0.558597,0.0861117,0,0.66528,12.849,1,0.69387,0.36288,0,39.3341,3.32913,35.674,0.84672,12.849,0.84672,3695.15,0,0,0,1.02121,1.86625,3.5007,1.00016,5.388,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.04937,1.02121,1.028160,1,0,41.062,0,0,0,41.062,0
43.3581,2.34572,0,0,2.92852,0.231344,0.36288,3.6288,4.32487,0.66528,0,0,0.55446,0.0933475,0,0.66528,12.849,1,0.694963,0.36288,0,40.2198,3.50364,36.3841,0.84672,12.849,0.84672,3695.15,0,0,0,1.22466,1.9393,3.82367,1.03451,5.95312,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.25282,1.22466,1.028160,1,0,42.3372,0,0,0,42.3372,0
42.6969,2.3456,0,0,2.27266,0.225298,0.36288,3.6288,4.01555,0.66528,0,0,0.466332,0.110366,0,0.66528,12.849,1,0.69511,0.36288,0,30.0381,3.92718,25.7787,0.84672,12.849,0.84672,3695.15,0,0,0,0.589274,1.93932,2.90584,1.09974,4.3347,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.61743,0.589274,1.028160,1,0,30.1134,0,0,0,30.1134,0
42.8775,2.33735,0,0,3.06773,0.186936,0.36288,3.6288,3.72943,0.66528,0,0,0.47023,0.0910677,0,0.66528,12.849,1,0.70339,0.36288,0,47.0434,3.80643,42.8965,0.84672,12.849,0.84672,3695.15,0,0,0,0.919892,1.93933,3.10368,1.13064,4.83226,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.94805,0.919892,1.028160,1,0,47.7287,0,0,0,47.7287,0
42.6854,2.3074,0,0,2.66137,0.183182,0.36288,3.6288,3.40694,0.66528,0,0,0.436291,0.0935011,0,0.66528,12.849,1,0.691453,0.36288,0,40.6134,4.02088,36.2639,0.84672,12.849,0.84672,3695.15,0,0,0,0.55893,1.93935,2.72241,1.17749,4.0432,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.58709,0.55893,1.028160,1,0,40.3071,0,0,0,40.3071,0
42.2605,2.30503,0,0,2.39379,0.150829,0.36288,3.6288,2.91051,0.748336,0,0,0.361869,0.109968,0,0.66528,12.849,1,0.693851,0.36288,0,36.4334,4.34695,31.7555,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.91094,2.49358,1.20097,3.73214,0.42336,0,0.42336,460.49,0,0.945104,0,0,1.4737,0.528595,1.028160,1,0,35.4876,0,0,0,35.4876,0
41.7863,2.2997,0,0,2.30685,0.118401,0.36288,3.6288,2.50499,0.66528,0,0,0.378544,0.118783,0,0.66528,12.849,1,0.699207,0.36288,0,34.8926,4.51994,30.0364,0.84672,12.849,0.84672,3695.15,0,0,0,0.507289,1.91096,2.64782,1.2113,3.85476,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.53545,0.507289,1.028160,1,0,33.8911,0,0,0,33.8911,0
41.1172,2.29365,0,0,2.10867,0.121322,0.36288,3.6288,2.04832,0.690137,0,0,0.348743,0.115274,0,0.66528,12.849,1,0.70528,0.36288,0,31.0143,4.4083,26.2636,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.91098,2.51577,1.20087,3.62867,0.42336,0,0.42336,460.49,0,1.0033,0,0,1.4061,0.402797,1.028160,1,0,29.8923,0,0,0,29.8923,0
40.0895,2.39331,0,0,1.82392,0.0953542,0.36288,3.6288,1.36238,0.881617,0,0,0.30913,0.113452,0,0.66528,12.849,1,0.747903,0.36288,0,25.4129,4.45431,20.5736,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.91099,1.98706,1.11463,3.18622,0.42336,0,0.42336,460.49,0,0.811823,0,0,1.21462,0.402797,1.028160,1,0,23.7598,0,0,0,23.7598,0
39.0047,2.37881,0,0,1.74544,0.088619,0.36288,3.6288,0.686425,0.888443,0,0,0.325029,0.112543,0,0.66528,12.849,1,0.762428,0.36288,0,23.8772,4.50849,18.9692,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,2.0106,2.07011,1.1046,3.3789,0.42336,0,0.42336,460.49,0,0.804997,0,0,1.20779,0.402797,1.028160,1,0,22.3481,0,0,0,22.3481,0
37.8588,2.36288,0,0,1.66745,0.0875079,0.36288,3.6288,0.215637,0.686425,0,0,0.326403,0.110766,0,0.66528,12.849,1,0.778386,0.36288,0,22.434,4.50849,17.51,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,2.01062,1.99055,1.1046,3.19775,0.42336,0,0.42336,460.49,0,0.853416,0,0,1.15461,0.30119,1.028160,1,0,20.7078,0,0,0,20.7078,0
36.6232,2.34531,0,0,1.55892,0.0863479,0.36288,3.6288,0.19432,0.215637,0,0,0.303848,0.109528,0,0.66528,12.849,1,0.795981,0.36288,0,20.9376,4.50849,15.996,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.77836,1.88555,1.1046,2.86049,0.42336,0,0.42336,460.49,0,0.791588,0,0,1.09278,0.30119,1.028160,1,0,18.8565,0,0,0,18.8565,0
34.751,2.32545,0,0,0.891173,0.0750459,0.36288,3.6288,0.12131,0.19432,0,0,0.246247,0.124938,0,0.66528,12.849,1,0.815868,0.36288,0,16.7971,4.64751,11.6966,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.36686,0.902353,1.07501,1.49539,0.42336,0,0.42336,460.49,0,0.577757,0,0,0.878947,0.30119,1.028160,1,0,13.192,0,0,0,13.192,0
32.9193,2.27284,0,0,0.877427,0.0733744,0.36288,3.6288,0.111033,0.12131,0,0,0.235751,0.124718,0,0.66528,12.849,1,0.840371,0.36288,0,15.8124,4.64751,10.6874,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.18519,0.941518,1.07501,1.35288,0.42336,0,0.42336,460.49,0,0.592937,0,0,0.894128,0.30119,1.028160,1,0,12.0403,0,0,0,12.0403,0
31.0933,2.23923,0,0,0.834961,0.0588639,0.36288,3.6288,0.0905378,0.111033,0,0,0.23012,0.139583,0,0.66528,12.849,1,0.87401,0.36288,0,14.9917,5.08185,9.39872,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.13524,0.904867,1.22201,1.07937,0.42336,0,0.42336,460.49,0,0.599823,0,0,0.861097,0.261274,1.028160,1,0,10.4781,0,0,0,10.4781,0
29.2005,2.20293,0,0,0.721362,0.0484277,0.36288,3.6288,0.0692611,0.0905378,0,0,0.216733,0.147472,0,0.66528,12.849,1,0.910337,0.36288,0,13.8579,5.7466,7.56381,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.13263,0.912602,1.458,0.848503,0.42336,0,0.42336,460.49,0,0.570551,0,0,0.831825,0.261274,1.028160,1,0,8.41231,0,0,0,8.41231,0
