0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
51.1376,2.96112,0,0,1.59519,0.07008,0.36288,3.6288,45.3165,0.530123,0,0,0.4777,0.282872,0,0.66528,12.849,1,0.718738,0.36288,0,30.9986,5.7961,24.8466,0.84672,12.849,0.84672,3695.15,0,0,0,0.573083,1.89349,2.99961,1.45762,4.00856,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.60124,0.573083,1.028160,1,0,28.8552,0,0,0,28.8552,0
49.1559,2.94096,0,0,1.39099,0.068787,0.36288,3.6288,44.9549,0.530162,0,0,0.450474,0.28199,0,0.66528,12.849,1,0.738957,0.36288,0,29.3689,5.7961,23.1967,0.84672,12.849,0.84672,3695.15,0,0,0,0.424371,1.89353,2.86618,1.45762,3.72646,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.45253,0.424371,1.028160,1,0,26.9232,0,0,0,26.9232,0
47.095,2.9174,0,0,1.28279,0.0633786,0.36288,3.6288,44.5841,0.530202,0,0,0.442734,0.283329,0,0.66528,12.849,1,0.762587,0.36288,0,27.7069,5.87088,21.4363,0.84672,12.849,0.84672,3695.15,0,0,0,0.360193,1.89358,2.84009,1.47256,3.6213,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.38835,0.360193,1.028160,1,0,25.0576,0,0,0,25.0576,0
44.8121,3.06211,0,0,1.20672,0.0646687,0.36288,3.6288,44.0851,0.66528,0,0,0.453797,0.287503,0,0.66528,12.849,1,0.835439,0.36288,0,26.7995,5.78568,20.5412,0.84672,12.849,0.84672,3695.15,0,0,0,0.319473,1.89362,2.74866,1.49945,3.4623,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.34763,0.319473,1.028160,1,0,24.0035,0,0,0,24.0035,0
42.6845,3.02909,0,0,1.34201,0.0776333,0.36288,3.6288,43.5754,0.66528,0,0,0.434891,0.279324,0,0.66528,12.849,1,0.868532,0.36288,0,26.9643,5.41905,21.0396,0.84672,12.849,0.84672,3695.15,0,0,0,0.286753,2.06624,2.19523,1.58003,2.9682,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.31491,0.286753,1.028160,1,0,24.0078,0,0,0,24.0078,0
40.679,2.99587,0,0,1.42904,0.075766,0.36288,3.6288,43.167,0.66528,0,0,0.534937,0.277981,0,0.66528,12.849,1,0.901823,0.36288,0,34.3131,5.41905,28.3551,0.84672,12.849,0.84672,3695.15,0,0,0,0.592497,2.06629,2.452,1.58003,3.53076,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.62066,0.592497,1.028160,1,0,31.8858,0,0,0,31.8858,0
38.4557,2.96213,0,0,1.17566,0.0740059,0.36288,3.6288,42.4895,0.790232,0,0,0.389588,0.276905,0,0.66528,12.849,1,0.935627,0.36288,0,31.4362,5.41905,25.4444,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.06634,2.0083,1.58003,2.69903,0.42336,0,0.42336,460.49,0,0.903208,0,0,1.10763,0.204422,1.028160,1,0,28.1434,0,0,0,28.1434,0
36.713,2.92164,0,0,1.61702,0.0751633,0.36288,3.6288,42.2525,0.66528,0,0,0.696045,0.267749,0,0.66528,12.849,1,0.976191,0.36288,0,29.7185,5.33534,23.7698,0.84672,12.849,0.84672,3695.15,0,0,0,1.20359,2.06638,3.11168,1.55267,4.82898,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.23175,1.20359,1.028160,1,0,28.5988,0,0,0,28.5988,0
34.9412,2.80883,0,0,1.49153,0.0916089,0.36288,3.6288,42.1528,0.597505,0,0,0.720804,0.223017,0,0.66528,12.849,1,0.983049,0.36288,0,21.1308,4.83305,15.6775,0.84672,12.849,0.84672,3695.15,0,0,0,1.35079,2.06643,2.534,1.3885,4.56271,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.37895,1.35079,1.028160,1,0,20.2403,0,0,0,20.2403,0
33.0231,2.77244,0,0,1.3069,0.08968,0.36288,3.6288,41.778,0.597546,0,0,0.445534,0.222804,0,0.66528,12.849,1,1.01951,0.36288,0,21.4544,4.83305,15.9647,0.84672,12.849,0.84672,3695.15,0,0,0,0.693351,1.96659,1.99766,1.3885,3.2691,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.72151,0.693351,1.028160,1,0,19.2338,0,0,0,19.2338,0
30.9059,2.72986,0,0,1.06313,0.0875918,0.36288,3.6288,41.3251,0.597587,0,0,0.366706,0.222001,0,0.66528,12.849,1,1.06216,0.36288,0,19.7014,4.83305,14.1691,0.84672,12.849,0.84672,3695.15,0,0,0,0.316008,1.96663,1.80498,1.3885,2.69912,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.34417,0.316008,1.028160,1,0,16.8682,0,0,0,16.8682,0
29.4843,2.67851,0,0,1.75649,0.136778,0.36288,3.6288,41.1135,0.597627,0,0,0.555307,0.169226,0,0.66528,12.849,1,1.11358,0.36288,0,28.0487,4.00253,23.2955,0.84672,12.849,0.84672,3695.15,0,0,0,0.680374,1.96668,2.39118,1.12891,3.90931,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.70853,0.680374,1.028160,1,0,27.2048,0,0,0,27.2048,0
28.316,2.58055,0,0,1.95495,0.179813,0.36288,3.6288,41.0799,0.503385,0,0,0.625216,0.155511,0,0.66528,12.849,1,1.12458,0.36288,0,37.7489,3.28904,33.6982,0.84672,12.849,0.84672,3695.15,0,0,0,1.04397,1.96672,3.92523,0.834272,6.10165,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.07213,1.04397,1.028160,1,0,39.7999,0,0,0,39.7999,0
28.5215,2.54868,0,0,3.29708,0.180015,0.36288,3.6288,40.993,0.503424,0,0,0.582155,0.16562,0,0.66528,12.849,1,1.15652,0.36288,0,44.4427,3.2528,40.3963,0.84672,12.849,0.84672,3695.15,0,0,0,0.960034,1.87761,4.05723,0.794293,6.10059,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.98819,0.960034,1.028160,1,0,46.4968,0,0,0,46.4968,0
32.0554,2.55447,0,0,6.63175,0.180522,0.36288,3.6288,41.8034,0.503463,0,0,1.47938,0.16548,0,0.66528,12.849,1,1.15079,0.36288,0,73.079,3.2528,69.0383,0.84672,12.849,0.84672,3695.15,0,0,0,3.62945,1.87766,7.01229,0.794293,11.7251,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.65761,3.62945,1.028160,1,0,80.7634,0,0,0,80.7634,0
32.9237,2.64508,0,0,4.0654,0.189156,0.36288,3.6288,42.362,0.503502,0,0,1.22891,0.166783,0,0.66528,12.849,1,1.06025,0.36288,0,43.6126,3.2528,39.6625,0.84672,12.849,0.84672,3695.15,0,0,0,3.23432,1.8777,7.045,0.794293,11.3627,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.26248,3.23432,1.028160,1,0,51.0252,0,0,0,51.0252,0
34.2036,2.2289,0,0,4.08116,0.20943,0.36288,3.6288,42.8234,0.66528,0,0,1.30393,0.177263,0,0.66528,12.849,1,0.869867,0.36288,0,41.8769,3.97797,37.3919,0.84672,12.849,0.84672,3695.15,0,0,0,1.80861,1.87774,6.51572,0.974966,9.22711,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.83677,1.80861,1.028160,1,0,46.619,0,0,0,46.619,0
36.2188,2.25261,0,0,4.81708,0.186398,0.36288,3.6288,44.3894,0.66528,0,0,2.40125,0.169955,0,0.66528,12.849,1,0.846221,0.36288,0,80.6213,4.53894,75.599,0.84672,12.849,0.84672,3695.15,0,0,0,3.35805,1.96808,9.40642,1.1211,13.6115,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.38621,3.35805,1.028160,1,0,89.2105,0,0,0,89.2105,0
42.1499,2.28741,0,0,8.77236,0.190999,0.36288,3.6288,47.5108,0.66528,0,0,3.95918,0.172497,0,0.66528,12.849,1,0.811483,0.36288,0,91.3595,4.53894,86.372,0.84672,12.849,0.84672,3695.15,0,0,0,5.08861,1.96812,12.4138,1.1211,18.3495,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.11677,5.08861,1.028160,1,0,104.721,0,0,0,104.721,0
44.8067,2.37497,0,0,5.60669,0.212018,0.36288,3.6288,48.2091,0.66528,0,0,1.54181,0.178317,0,0.66528,12.849,1,0.723987,0.36288,0,71.4256,4.43956,66.6249,0.84672,12.849,0.84672,3695.15,0,0,0,2.52722,1.96816,7.86117,1.10024,11.2563,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.55538,2.52722,1.028160,1,0,77.8812,0,0,0,77.8812,0
47.0779,2.40838,0,0,5.30577,0.263328,0.36288,3.6288,48.5504,0.66528,0,0,1.19115,0.184557,0,0.66528,12.849,1,0.690639,0.36288,0,99.6408,3.84332,95.4697,0.84672,12.849,0.84672,3695.15,0,0,0,2.37223,1.9682,7.89435,0.975137,11.2596,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.40039,2.37223,1.028160,1,0,106.729,0,0,0,106.729,0
50.2536,2.51087,0,0,6.28547,0.236025,0.36288,3.6288,48.9746,0.66528,0,0,1.31543,0.225965,0,0.66528,12.849,1,0.685292,0.36288,0,127.702,5.17913,122.2,0.84672,12.849,0.84672,3695.15,0,0,0,2.63549,1.96824,6.52671,1.46621,9.66423,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.66365,2.63549,1.028160,1,0,131.864,0,0,0,131.864,0
55.1549,2.54539,0,0,8.05386,0.244268,0.36288,3.6288,50.2295,0.66528,0,0,2.14701,0.22676,0,0.66528,12.849,1,0.650813,0.36288,0,110.89,5.17913,105.423,0.84672,12.849,0.84672,3695.15,0,0,0,4.50132,2.03133,11.4909,1.46621,16.5573,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.52948,4.50132,1.028160,1,0,121.98,0,0,0,121.98,0
58.7778,2.59233,0,0,6.83497,0.256895,0.36288,3.6288,50.737,0.66528,0,0,1.40185,0.229113,0,0.66528,12.849,1,0.603914,0.36288,0,122.854,5.17913,117.434,0.84672,12.849,0.84672,3695.15,0,0,0,2.83223,2.03136,7.38767,1.46621,10.785,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.86039,2.83223,1.028160,1,0,128.219,0,0,0,128.219,0
62.4237,2.62291,0,0,6.89791,0.266228,0.36288,3.6288,51.6538,0.66528,0,0,1.81217,0.230064,0,0.66528,12.849,1,0.573376,0.36288,0,117.025,5.17913,111.636,0.84672,12.849,0.84672,3695.15,0,0,0,3.73302,2.03139,7.26418,1.46621,11.5624,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.76118,3.73302,1.028160,1,0,123.198,0,0,0,123.198,0
64.2605,3.20035,0,0,5.67003,0.269989,0.36288,3.6288,52.2111,0.577803,0,0,1.32842,0.193278,0,0.66528,12.849,1,0.658745,0.36288,0,88.7319,4.1654,84.2707,0.84672,12.849,0.84672,3695.15,0,0,0,1.60625,2.03141,5.63952,1.1122,8.16499,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.63441,1.60625,1.028160,1,0,92.4357,0,0,0,92.4357,0
67.1253,3.21608,0,0,6.69066,0.246908,0.36288,3.6288,52.8992,0.577831,0,0,1.43897,0.173036,0,0.66528,12.849,1,0.643061,0.36288,0,123.65,3.77832,119.591,0.84672,12.849,0.84672,3695.15,0,0,0,3.25893,1.96396,8.74826,0.952559,13.0186,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.28709,3.25893,1.028160,1,0,132.61,0,0,0,132.61,0
69.467,3.23915,0,0,6.22417,0.280408,0.36288,3.6288,53.1506,0.577858,0,0,0.988926,0.15974,0,0.66528,12.849,1,0.620033,0.36288,0,134.241,3.86586,130.118,0.84672,12.849,0.84672,3695.15,0,0,0,2.10697,1.96399,6.43329,0.914226,9.59003,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.13513,2.10697,1.028160,1,0,139.708,0,0,0,139.708,0
72.29,3.25683,0,0,10.9288,0.336632,4.51231,3.6288,53.5052,0.577886,0,0,1.12082,0.18834,0,0.66528,12.849,1,0.602402,4.51231,0,163.217,3.81829,163.309,0.84672,12.849,0.84672,3695.15,0,0,0,3.56364,1.96402,7.92255,0.947144,12.5031,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.5918,3.56364,1.028160,1,0,175.812,0,0,0,175.812,0
72.29,2.60124,0,0,5.86961,0.322405,2.94597,3.6288,53.4589,0.66528,0,0,0.789969,0.170917,0,0.66528,12.849,1,0.46235,2.94597,0,103.26,3.31043,102.433,0.84672,12.849,0.84672,3695.15,0,0,0,1.60225,1.96405,5.75676,0.794914,8.52816,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.63041,1.60225,1.028160,1,0,110.961,0,0,0,110.961,0
72.29,2.60127,0,0,5.15373,0.3024,2.25005,3.6288,53.3053,0.66528,0,0,0.664101,0.152505,0,0.66528,12.849,1,0.462356,2.25005,0,68.1865,2.94368,67.0306,0.84672,12.849,0.84672,3695.15,0,0,0,1.3506,1.94904,3.59028,0.673032,6.21689,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.37876,1.3506,1.028160,1,0,73.2474,0,0,0,73.2474,0
72.29,2.60131,0,0,9.29241,0.3024,6.38871,3.6288,53.5989,0.66528,0,0,1.11127,0.152318,0,0.66528,12.849,1,0.462362,6.38871,0,129.028,2.94368,132.011,0.84672,12.849,0.84672,3695.15,0,0,0,3.09959,1.94906,7.12857,0.673032,11.5042,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.12775,3.09959,1.028160,1,0,143.515,0,0,0,143.515,0
72.29,2.60134,0,0,8.81297,0.282159,5.92947,3.6288,54.0552,0.66528,0,0,1.28173,0.160182,0,0.66528,12.849,1,0.462369,5.92947,0,138.529,3.46735,140.529,0.84672,12.849,0.84672,3695.15,0,0,0,3.98364,1.94909,11.2426,0.760862,16.4145,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.0118,3.98364,1.028160,1,0,156.944,0,0,0,156.944,0
72.29,2.60138,0,0,8.161,0.276312,5.28331,3.6288,54.3096,0.66528,0,0,1.08555,0.165828,0,0.66528,12.849,1,0.462375,5.28331,0,156.562,3.95987,157.423,0.84672,12.849,0.84672,3695.15,0,0,0,2.64579,1.94912,6.82064,0.835374,10.5802,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.67395,2.64579,1.028160,1,0,168.003,0,0,0,168.003,0
72.29,2.69646,0,0,9.41613,0.318947,6.40072,3.6288,54.4289,0.66528,0,0,0.941668,0.157108,0,0.66528,12.849,1,0.479276,6.40072,0,136.097,3.67574,138.343,0.84672,12.849,0.84672,3695.15,0,0,0,2.74929,1.94914,8.6141,0.723704,12.5888,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.77745,2.74929,1.028160,1,0,150.932,0,0,0,150.932,0
72.29,2.6965,0,0,10.4702,0.318947,7.45477,3.6288,54.7311,0.66528,0,0,1.12465,0.157232,0,0.66528,12.849,1,0.479282,7.45477,0,154.005,3.67574,157.304,0.84672,12.849,0.84672,3695.15,0,0,0,2.47725,2.02545,9.20663,0.723704,12.9856,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.50541,2.47725,1.028160,1,0,170.29,0,0,0,170.29,0
72.29,2.69653,0,0,8.7232,0.318947,5.70772,3.6288,54.8743,0.66528,0,0,0.966106,0.157546,0,0.66528,12.849,1,0.479289,5.70772,0,115.065,3.67574,116.618,0.84672,12.849,0.84672,3695.15,0,0,0,2.48142,2.02548,6.90856,0.723704,10.6917,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.50958,2.48142,1.028160,1,0,127.309,0,0,0,127.309,0
72.29,2.69657,0,0,6.97974,0.273679,4.00949,3.6288,54.7287,0.66528,0,0,0.672546,0.152903,0,0.66528,12.849,1,0.479295,4.00949,0,100.156,3.97229,99.7137,0.84672,12.849,0.84672,3695.15,0,0,0,1.38421,2.0255,4.798,0.742988,7.46472,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.41237,1.38421,1.028160,1,0,107.178,0,0,0,107.178,0
72.29,2.65944,0,0,6.22088,0.262692,3.29874,3.6288,54.4765,0.66528,0,0,0.612002,0.198925,0,0.66528,12.849,1,0.472696,3.29874,0,94.6763,4.42601,93.0763,0.84672,12.849,0.84672,3695.15,0,0,0,1.24885,2.02553,4.90438,0.950948,7.22781,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.27701,1.24885,1.028160,1,0,100.304,0,0,0,100.304,0
72.29,2.65948,0,0,5.83929,0.251135,2.92868,3.6288,54.1626,0.66528,0,0,0.561282,0.209892,0,0.66528,12.849,1,0.472702,2.92868,0,88.0615,4.52582,85.9916,0.84672,12.849,0.84672,3695.15,0,0,0,1.20614,1.99588,4.60764,0.987337,6.82233,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.2343,1.20614,1.028160,1,0,92.814,0,0,0,92.814,0
72.29,2.65951,0,0,5.37312,0.251135,2.46247,3.6288,53.8443,0.66528,0,0,0.556394,0.209456,0,0.66528,12.849,1,0.472708,2.46247,0,79.5113,4.52582,76.9753,0.84672,12.849,0.84672,3695.15,0,0,0,1.23988,1.9959,4.40287,0.987337,6.65132,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.26804,1.23988,1.028160,1,0,83.6266,0,0,0,83.6266,0
72.29,2.65955,0,0,5.19014,0.256564,2.27403,3.6288,53.6924,0.66528,0,0,0.711343,0.197923,0,0.66528,12.849,1,0.472715,2.27403,0,76.8087,4.41514,74.1949,0.84672,12.849,0.84672,3695.15,0,0,0,1.71668,1.99593,5.44927,0.946279,8.2156,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.74484,1.71668,1.028160,1,0,82.4105,0,0,0,82.4105,0
72.29,2.72829,0,0,5.10226,0.226432,2.14754,3.6288,53.4428,0.66528,0,0,0.597513,0.181828,0,0.66528,12.849,1,0.484932,2.14754,0,68.1549,4.54692,65.2706,0.84672,12.849,0.84672,3695.15,0,0,0,1.24065,1.99596,4.18815,0.905822,6.51894,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.26881,1.24065,1.028160,1,0,71.7895,0,0,0,71.7895,0
72.29,2.72832,0,0,4.76556,0.179772,1.85746,3.6288,53.0711,0.66528,0,0,0.529872,0.236331,0,0.66528,12.849,1,0.484939,1.85746,0,63.6535,5.43165,59.5943,0.84672,12.849,0.84672,3695.15,0,0,0,1.00239,2.05669,3.63701,1.14487,5.55121,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.03055,1.00239,1.028160,1,0,65.1456,0,0,0,65.1456,0
72.29,2.72836,0,0,4.30863,0.179772,1.4005,3.6288,52.6378,0.66528,0,0,0.467597,0.235631,0,0.66528,12.849,1,0.484946,1.4005,0,61.0871,5.43165,56.571,0.84672,12.849,0.84672,3695.15,0,0,0,0.819824,2.05672,3.52064,1.14487,5.25231,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.84798,0.819824,1.028160,1,0,61.8233,0,0,0,61.8233,0
72.29,2.7284,0,0,4.01457,0.179772,1.1064,3.6288,52.2246,0.66528,0,0,0.486959,0.234814,0,0.66528,12.849,1,0.484952,1.1064,0,54.1866,5.43165,49.3764,0.84672,12.849,0.84672,3695.15,0,0,0,0.876839,2.05675,3.43295,1.14487,5.22167,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.905,0.876839,1.028160,1,0,54.5981,0,0,0,54.5981,0
72.29,2.72844,0,0,3.47847,0.16342,0.586617,3.6288,51.7598,0.66528,0,0,0.440656,0.240197,0,0.66528,12.849,1,0.484959,0.586617,0,46.546,5.44867,41.199,0.84672,12.849,0.84672,3695.15,0,0,0,0.76915,2.05677,3.12061,1.17041,4.77613,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.79731,0.76915,1.028160,1,0,45.9751,0,0,0,45.9751,0
71.3685,2.70403,0,0,2.28852,0.143076,0.36288,3.6288,51.0559,0.735411,0,0,0.280418,0.248899,0,0.66528,12.849,1,0.480622,0.36288,0,35.4821,5.32644,30.038,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,2.0568,1.5973,1.25697,2.69832,0.42336,0,0.42336,460.49,0,0.958029,0,0,1.25922,0.30119,1.028160,1,0,32.7363,0,0,0,32.7363,0
70.3823,2.69881,0,0,2.21751,0.142076,0.36288,3.6288,50.4281,0.66528,0,0,0.284971,0.247484,0,0.66528,12.849,1,0.485887,0.36288,0,33.4332,5.32644,27.9837,0.84672,12.849,0.84672,3695.15,0,0,0,0.314695,2.09244,1.68675,1.25697,2.83691,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.34285,0.314695,1.028160,1,0,30.8206,0,0,0,30.8206,0
69.3505,2.69309,0,0,2.1652,0.141005,0.36288,3.6288,49.7846,0.66528,0,0,0.268014,0.246221,0,0.66528,12.849,1,0.491651,0.36288,0,31.4599,5.32644,26.0047,0.84672,12.849,0.84672,3695.15,0,0,0,0.309934,2.09247,1.74241,1.25697,2.88785,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.33809,0.309934,1.028160,1,0,28.8925,0,0,0,28.8925,0
68.2004,2.68696,0,0,2.01627,0.116498,0.36288,3.6288,49.0755,0.691036,0,0,0.26265,0.280761,0,0.66528,12.849,1,0.497829,0.36288,0,29.8807,5.86936,23.8764,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.0925,1.66936,1.44072,2.58241,0.42336,0,0.42336,460.49,0,1.0024,0,0,1.26368,0.261274,1.028160,1,0,26.4588,0,0,0,26.4588,0
66.9765,2.74247,0,0,1.99234,0.110903,0.36288,3.6288,48.3994,0.675078,0,0,0.280075,0.281115,0,0.66528,12.849,1,0.516683,0.36288,0,29.9861,5.68109,24.1512,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.09253,1.66495,1.48749,2.53125,0.42336,0,0.42336,460.49,0,1.01836,0,0,1.27964,0.261274,1.028160,1,0,26.6824,0,0,0,26.6824,0
65.8102,2.73459,0,0,2.04273,0.11157,0.36288,3.6288,47.7461,0.66528,0,0,0.288436,0.276378,0,0.66528,12.849,1,0.524612,0.36288,0,28.9693,5.42398,23.3836,0.84672,12.849,0.84672,3695.15,0,0,0,0.307446,2.14303,1.67027,1.44159,2.67915,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.33561,0.307446,1.028160,1,0,26.0628,0,0,0,26.0628,0
64.4189,2.72685,0,0,1.80896,0.110541,0.36288,3.6288,47.0308,0.71134,0,0,0.270858,0.274879,0,0.66528,12.849,1,0.532398,0.36288,0,27.2945,5.42398,21.7009,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.14306,1.65402,1.44159,2.61676,0.42336,0,0.42336,460.49,0,0.9821,0,0,1.24337,0.261274,1.028160,1,0,24.3177,0,0,0,24.3177,0
62.8726,2.7173,0,0,1.64323,0.109314,0.36288,3.6288,46.2633,0.757788,0,0,0.263519,0.273237,0,0.66528,12.849,1,0.541992,0.36288,0,25.6934,5.42398,20.0903,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.14309,1.59498,1.44159,2.52388,0.42336,0,0.42336,460.49,0,0.935652,0,0,1.16306,0.227405,1.028160,1,0,22.6142,0,0,0,22.6142,0
61.0574,2.88701,0,0,1.52251,0.0878715,0.36288,3.6288,45.341,0.895441,0,0,0.257883,0.284695,0,0.66528,12.849,1,0.590004,0.36288,0,25.4652,5.43084,19.8072,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.14312,1.54042,1.45199,2.45895,0.42336,0,0.42336,460.49,0,0.797999,0,0,1.0254,0.227405,1.028160,1,0,22.2662,0,0,0,22.2662,0
59.396,2.87255,0,0,1.67863,0.104555,0.36288,3.6288,44.2428,1.0703,0,0,0.239509,0.267473,0,0.66528,12.849,1,0.604504,0.36288,0,26.057,4.59573,21.2197,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.28703,1.64759,1.40421,2.75781,0.42336,0,0.42336,460.49,0,0.623143,0,0,0.850547,0.227405,1.028160,1,0,23.9775,0,0,0,23.9775,0
57.6474,2.85869,0,0,1.57152,0.0985835,0.36288,3.6288,43.4124,0.799062,0,0,0.235684,0.267009,0,0.66528,12.849,1,0.618413,0.36288,0,26.2596,4.67051,21.3335,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.28704,1.56658,1.41915,2.66188,0.42336,0,0.42336,460.49,0,0.894378,0,0,1.12178,0.227405,1.028160,1,0,23.9954,0,0,0,23.9954,0
55.8531,2.84339,0,0,1.50885,0.0969254,0.36288,3.6288,42.5835,0.796236,0,0,0.23229,0.26492,0,0.66528,12.849,1,0.633761,0.36288,0,24.7661,4.67051,19.8247,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.28705,1.54417,1.41915,2.61649,0.42336,0,0.42336,460.49,0,0.897204,0,0,1.10163,0.204422,1.028160,1,0,22.4412,0,0,0,22.4412,0
54.0847,2.82687,0,0,1.51665,0.0952239,0.36288,3.6288,41.729,0.813465,0,0,0.221787,0.262835,0,0.66528,12.849,1,0.650323,0.36288,0,23.9152,4.67051,18.9572,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.28706,1.57501,1.41915,2.64734,0.42336,0,0.42336,460.49,0,0.879975,0,0,1.0844,0.204422,1.028160,1,0,21.6046,0,0,0,21.6046,0
52.6572,2.724,0,0,1.72441,0.0650065,0.36288,3.6288,41.1598,0.66528,0,0,0.34819,0.252064,0,0.66528,12.849,1,0.647146,0.36288,0,28.8263,4.35246,24.1896,0.84672,12.849,0.84672,3695.15,0,0,0,0.633925,2.28707,2.39952,1.22461,4.0959,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.66209,0.633925,1.028160,1,0,28.2855,0,0,0,28.2855,0
50.9231,2.70994,0,0,1.40276,0.0640658,0.36288,3.6288,40.5305,0.66528,0,0,0.286583,0.25068,0,0.66528,12.849,1,0.661257,0.36288,0,26.4711,4.35246,21.8203,0.84672,12.849,0.84672,3695.15,0,0,0,0.269603,2.21606,2.16808,1.22461,3.42913,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.29776,0.269603,1.028160,1,0,25.2494,0,0,0,25.2494,0
50.058,2.69199,0,0,2.31763,0.127908,0.36288,3.6288,40.1014,0.66528,0,0,0.433974,0.197743,0,0.66528,12.849,1,0.679248,0.36288,0,37.6862,3.52194,33.8479,0.84672,12.849,0.84672,3695.15,0,0,0,0.621406,2.21609,2.87223,0.965022,4.74471,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.64957,0.621406,1.028160,1,0,38.5926,0,0,0,38.5926,0
52.0071,2.68269,0,0,5.16971,0.175046,0.36288,3.6288,39.9679,0.66528,0,0,0.690281,0.158521,0,0.66528,12.849,1,0.688599,0.36288,0,96.3006,2.89905,93.0758,0.84672,12.849,0.84672,3695.15,0,0,0,1.26327,2.21612,6.13966,0.770328,8.84873,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.29143,1.26327,1.028160,1,0,101.925,0,0,0,101.925,0
