0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.78098,0,0,7.90119,0.307865,5.81235,3.6288,45.8243,0.66528,0,0,2.19354,0.210504,0,0.66528,12.849,1,0.316555,5.81235,0,193.922,4.25541,195.163,0.84672,12.849,0.84672,3695.15,0,0,0,5.55792,1.70346,11.0478,1.06721,17.242,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.58608,5.55792,1.028160,1,0,212.405,0,0,0,212.405,0
72.29,1.78141,0,0,6.38174,0.27827,4.32205,3.6288,46.7021,0.66528,0,0,1.75024,0.207183,0,0.66528,12.849,1,0.316633,4.32205,0,149.21,4.55301,148.663,0.84672,12.849,0.84672,3695.15,0,0,0,4.34781,1.70379,9.37132,1.12501,14.2979,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.37597,4.34781,1.028160,1,0,162.961,0,0,0,162.961,0
72.29,1.85634,0,0,9.14553,0.333121,6.95607,3.6288,49.1961,0.66528,0,0,3.31206,0.152745,0,0.66528,12.849,1,0.32995,6.95607,0,233.455,3.44274,236.639,0.84672,12.849,0.84672,3695.15,0,0,0,7.98854,1.70412,13.1046,0.853985,21.9433,0.42336,0,0.42336,460.49,0,1.02816,0,0,9.0167,7.98854,1.028160,1,0,258.582,0,0,0,258.582,0
72.29,1.88982,0,0,7.22442,0.333121,5.00148,3.6288,51.2584,0.66528,0,0,2.88348,0.155959,0,0.66528,12.849,1,0.335901,5.00148,0,192.262,3.44274,193.485,0.84672,12.849,0.84672,3695.15,0,0,0,7.07279,1.76422,10.9908,0.853985,18.9738,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.10095,7.07279,1.028160,1,0,212.459,0,0,0,212.459,0
72.29,1.89053,0,0,6.7398,0.333121,4.51615,3.6288,54.0044,0.66528,0,0,3.5699,0.158613,0,0.66528,12.849,1,0.336028,4.51615,0,192.904,3.44274,193.641,0.84672,12.849,0.84672,3695.15,0,0,0,7.15219,1.74179,13.9,0.853985,21.94,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.18035,7.15219,1.028160,1,0,215.581,0,0,0,215.581,0
72.29,1.89125,0,0,6.51974,0.295694,4.3328,3.6288,56.1771,0.66528,0,0,3.02773,0.189687,0,0.66528,12.849,1,0.336155,4.3328,0,155.727,3.40923,156.315,0.84672,12.849,0.84672,3695.15,0,0,0,6.99011,1.74195,11.1234,0.851983,19.0035,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.01827,6.99011,1.028160,1,0,175.318,0,0,0,175.318,0
72.29,1.86281,0,0,5.73864,0.249988,3.62583,3.6288,56.9741,0.664625,0,0,1.65408,0.192442,0,0.66528,12.849,1,0.331101,3.62583,0,180.426,3.84942,179.871,0.84672,12.849,0.84672,3695.15,0,0,0,4.83564,1.74211,8.54883,0.960197,14.1664,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.8638,4.83564,1.028160,1,0,194.037,0,0,0,194.037,0
72.29,1.84501,0,0,4.96175,0.245027,2.87172,3.6288,57.1495,0.66528,0,0,1.02744,0.18684,0,0.66528,12.849,1,0.327936,2.87172,0,124.364,3.96207,122.946,0.84672,12.849,0.84672,3695.15,0,0,0,3.30885,1.71899,6.99213,0.994401,11.0256,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.33701,3.30885,1.028160,1,0,133.971,0,0,0,133.971,0
72.29,1.84571,0,0,4.58373,0.245027,2.49299,3.6288,57.2607,0.66528,0,0,0.963597,0.187053,0,0.66528,12.849,1,0.328062,2.49299,0,101.235,3.96207,99.4377,0.84672,12.849,0.84672,3695.15,0,0,0,3.0354,1.7319,6.3672,0.994401,10.1401,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.06356,3.0354,1.028160,1,0,109.578,0,0,0,109.578,0
72.29,1.84642,0,0,4.24215,0.235241,2.16049,3.6288,57.3221,0.66528,0,0,0.916459,0.18983,0,0.66528,12.849,1,0.328187,2.16049,0,87.7167,3.97401,85.575,0.84672,12.849,0.84672,3695.15,0,0,0,2.81879,1.73205,5.87238,0.990989,9.43224,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.84695,2.81879,1.028160,1,0,95.0073,0,0,0,95.0073,0
72.29,1.94615,0,0,3.94489,0.18512,1.81362,3.6288,57.2816,0.66528,0,0,0.813432,0.188628,0,0.66528,12.849,1,0.345914,1.81362,0,89.5579,3.87456,87.1511,0.84672,12.849,0.84672,3695.15,0,0,0,2.45422,1.73221,5.58141,0.965488,8.80235,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.48238,2.45422,1.028160,1,0,95.9534,0,0,0,95.9534,0
72.29,2.01259,0,0,3.59053,0.187285,1.39066,3.6288,57.0961,0.66528,0,0,0.639514,0.159774,0,0.66528,12.849,1,0.357723,1.39066,0,71.7051,3.57251,69.1655,0.84672,12.849,0.84672,3695.15,0,0,0,2.12774,1.81401,4.92729,0.854117,8.01492,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.1559,2.12774,1.028160,1,0,77.1804,0,0,0,77.1804,0
72.29,2.01333,0,0,3.34412,0.115616,1.21517,3.6288,56.8962,0.66528,0,0,0.649731,0.184308,0,0.66528,12.849,1,0.357854,1.21517,0,64.5667,3.95692,61.4671,0.84672,12.849,0.84672,3695.15,0,0,0,1.97895,1.7689,4.48022,0.95658,7.27149,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.00711,1.97895,1.028160,1,0,68.7386,0,0,0,68.7386,0
72.29,2.01407,0,0,3.19255,0.115616,1.06286,3.6288,56.6439,0.66528,0,0,0.597083,0.184069,0,0.66528,12.849,1,0.357986,1.06286,0,59.1116,3.95692,55.8595,0.84672,12.849,0.84672,3695.15,0,0,0,1.68454,1.76906,4.16431,0.95658,6.66133,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.7127,1.68454,1.028160,1,0,62.5209,0,0,0,62.5209,0
72.29,2.01481,0,0,3.06008,0.115616,0.929652,3.6288,56.3573,0.66528,0,0,0.562448,0.183767,0,0.66528,12.849,1,0.358118,0.929652,0,54.9166,3.95692,51.5312,0.84672,12.849,0.84672,3695.15,0,0,0,1.52565,1.76923,3.94585,0.95658,6.28415,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.55381,1.52565,1.028160,1,0,57.8154,0,0,0,57.8154,0
72.29,1.99595,0,0,4.08335,0.157039,1.93036,3.6288,56.0236,0.66528,0,0,0.560375,0.228807,0,0.66528,12.849,1,0.354765,1.93036,0,80.1904,4.84586,76.9202,0.84672,12.849,0.84672,3695.15,0,0,0,1.39523,1.76939,3.7386,1.19625,5.70697,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.42339,1.39523,1.028160,1,0,82.6271,0,0,0,82.6271,0
72.29,2.03284,0,0,3.84749,0.0792701,1.73537,3.6288,55.6657,0.66528,0,0,0.563703,0.256394,0,0.66528,12.849,1,0.361322,1.73537,0,75.0229,5.07024,71.3267,0.84672,12.849,0.84672,3695.15,0,0,0,1.36862,1.79812,3.77898,1.2629,5.68283,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.39678,1.36862,1.028160,1,0,77.0095,0,0,0,77.0095,0
72.29,2.03359,0,0,3.55162,0.0793366,1.43869,3.6288,55.3024,0.66528,0,0,0.557835,0.255794,0,0.66528,12.849,1,0.361455,1.43869,0,68.5981,5.07024,64.6051,0.84672,12.849,0.84672,3695.15,0,0,0,1.31842,1.77338,3.46711,1.2629,5.29601,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.34658,1.31842,1.028160,1,0,69.9012,0,0,0,69.9012,0
72.29,2.03433,0,0,3.31962,0.0792701,1.20601,3.6288,54.9431,0.66528,0,0,0.561194,0.255185,0,0.66528,12.849,1,0.361587,1.20601,0,63.777,5.07024,59.5512,0.84672,12.849,0.84672,3695.15,0,0,0,1.42316,1.77354,3.35141,1.2629,5.28522,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.45132,1.42316,1.028160,1,0,64.8364,0,0,0,64.8364,0
72.29,2.08575,0,0,3.25403,0.07808,1.0902,3.6288,54.5676,0.66528,0,0,0.568944,0.279236,0,0.66528,12.849,1,0.370726,1.0902,0,65.7911,5.5431,60.9675,0.84672,12.849,0.84672,3695.15,0,0,0,1.2082,1.7737,2.93166,1.37622,4.53735,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.23636,1.2082,1.028160,1,0,65.5048,0,0,0,65.5048,0
72.29,2.11876,0,0,2.85936,0.0771875,0.663413,3.6288,54.0576,0.66528,0,0,0.452299,0.29699,0,0.66528,12.849,1,0.376593,0.663413,0,52.1148,5.89774,46.5038,0.84672,12.849,0.84672,3695.15,0,0,0,1.09622,1.8144,2.60624,1.46121,4.05564,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.12438,1.09622,1.028160,1,0,50.5595,0,0,0,50.5595,0
72.29,2.11952,0,0,2.67299,0.0771875,0.476285,3.6288,53.5148,0.66528,0,0,0.418489,0.29599,0,0.66528,12.849,1,0.376728,0.476285,0,49.5536,5.89774,43.7554,0.84672,12.849,0.84672,3695.15,0,0,0,0.913412,1.79234,2.28688,1.46121,3.53142,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.94157,0.913412,1.028160,1,0,47.2868,0,0,0,47.2868,0
72.29,2.12028,0,0,2.63706,0.0771875,0.439587,3.6288,53.0075,0.66528,0,0,0.45276,0.294803,0,0.66528,12.849,1,0.376864,0.439587,0,45.9807,5.89774,40.1457,0.84672,12.849,0.84672,3695.15,0,0,0,1.04426,1.79251,2.58621,1.46121,3.96177,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.07242,1.04426,1.028160,1,0,44.1074,0,0,0,44.1074,0
72.29,2.26956,0,0,2.80562,0.062142,0.473922,3.6288,52.5282,0.66528,0,0,0.465262,0.279326,0,0.66528,12.849,1,0.403397,0.473922,0,45.5764,6.20977,39.4372,0.84672,12.849,0.84672,3695.15,0,0,0,1.18454,1.79268,3.04301,1.5383,4.48192,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.2127,1.18454,1.028160,1,0,43.9191,0,0,0,43.9191,0
71.9037,2.37274,0,0,2.42737,0.078017,0.36288,3.6288,51.9273,0.66528,0,0,0.35609,0.291683,0,0.66528,12.849,1,0.421737,0.36288,0,35.1675,6.62445,28.4842,0.84672,12.849,0.84672,3695.15,0,0,0,0.646168,1.93164,1.56517,1.58916,2.55382,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.67433,0.646168,1.028160,1,0,31.038,0,0,0,31.038,0
71.2219,2.37133,0,0,2.13014,0.0777883,0.36288,3.6288,51.3153,0.66528,0,0,0.343536,0.290276,0,0.66528,12.849,1,0.42375,0.36288,0,44.7041,6.62445,38.0187,0.84672,12.849,0.84672,3695.15,0,0,0,0.571605,1.86127,1.50301,1.58916,2.34673,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.59977,0.571605,1.028160,1,0,40.3655,0,0,0,40.3655,0
70.5887,2.3684,0,0,2.17552,0.0773847,0.36288,3.6288,50.7552,0.66528,0,0,0.394066,0.288842,0,0.66528,12.849,1,0.427278,0.36288,0,38.7248,6.62445,32.036,0.84672,12.849,0.84672,3695.15,0,0,0,0.662282,1.86167,1.56084,1.58916,2.49563,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.69044,0.662282,1.028160,1,0,34.5316,0,0,0,34.5316,0
69.977,2.36566,0,0,2.19507,0.0782621,0.36288,3.6288,50.2059,0.66528,0,0,0.397052,0.281122,0,0.66528,12.849,1,0.430612,0.36288,0,39.2926,6.4396,32.7852,0.84672,12.849,0.84672,3695.15,0,0,0,1.07527,1.86207,1.99641,1.5172,3.41654,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.10343,1.07527,1.028160,1,0,36.2018,0,0,0,36.2018,0
68.8528,2.29089,0,0,1.66904,0.139444,0.36288,3.6288,49.7715,0.621227,0,0,0.479805,0.292956,0,0.66528,12.849,1,0.420647,0.36288,0,45.5134,6.3901,39.0656,0.84672,12.849,0.84672,3695.15,0,0,0,0.804064,1.86246,1.34015,1.52973,2.47694,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.83222,0.804064,1.028160,1,0,41.5425,0,0,0,41.5425,0
67.7743,2.2309,0,0,1.6624,0.147167,0.36288,3.6288,49.2918,0.66528,0,0,0.486083,0.300446,0,0.66528,12.849,1,0.41632,0.36288,0,52.482,6.5667,45.8618,0.84672,12.849,0.84672,3695.15,0,0,0,0.851869,1.78246,1.17454,1.60377,2.20509,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.88003,0.851869,1.028160,1,0,48.0669,0,0,0,48.0669,0
66.3613,2.22611,0,0,1.33764,0.161595,0.36288,3.6288,48.723,0.66528,0,0,0.386016,0.28956,0,0.66528,12.849,1,0.422038,0.36288,0,37.6593,6.39869,31.2015,0.84672,12.849,0.84672,3695.15,0,0,0,0.598156,1.82081,1.38804,1.56018,2.24683,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.62632,0.598156,1.028160,1,0,33.4483,0,0,0,33.4483,0
65.3339,2.21937,0,0,1.71184,0.157069,0.36288,3.6288,48.1596,0.66528,0,0,0.388937,0.287046,0,0.66528,12.849,1,0.429718,0.36288,0,35.263,6.51807,28.678,0.84672,12.849,0.84672,3695.15,0,0,0,0.68396,1.82099,1.79321,1.427,2.87116,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.71212,0.68396,1.028160,1,0,31.5492,0,0,0,31.5492,0
67.1973,2.15592,0,0,4.50536,0.123137,0.36288,3.6288,47.9996,0.61052,0,0,0.710196,0.259739,0,0.66528,12.849,1,0.423997,0.36288,0,37.0087,5.42414,31.5234,0.84672,12.849,0.84672,3695.15,0,0,0,1.63078,1.82116,3.30658,1.19297,5.56555,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.65894,1.63078,1.028160,1,0,37.089,0,0,0,37.089,0
65.9319,2.1028,0,0,1.40932,0.209086,0.36288,3.6288,47.356,0.759352,0,0,0.334868,0.219071,0,0.66528,12.849,1,0.402082,0.36288,0,28.7934,3.90638,24.8478,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.74952,1.47824,1.09363,2.35065,0.42336,0,0.42336,460.49,0,0.934088,0,0,1.15061,0.216518,1.028160,1,0,27.1985,0,0,0,27.1985,0
64.38,2.09709,0,0,1.13338,0.225295,0.36288,3.6288,46.4308,0.962902,0,0,0.253741,0.21605,0,0.66528,12.849,1,0.408688,0.36288,0,22.435,3.92585,18.4633,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.79413,1.27038,1.11843,2.23879,0.42336,0,0.42336,460.49,0,0.730538,0,0,1.02326,0.292723,1.028160,1,0,20.7021,0,0,0,20.7021,0
63.8226,2.08963,0,0,2.11768,0.222507,0.36288,3.6288,46.2435,0.66528,0,0,0.692297,0.214323,0,0.66528,12.849,1,0.41705,0.36288,0,44.6968,3.92585,40.7168,0.84672,12.849,0.84672,3695.15,0,0,0,2.10626,1.7943,2.80263,1.11843,5.58475,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.13442,2.10626,1.028160,1,0,46.3015,0,0,0,46.3015,0
65.5781,1.92147,0,0,4.26268,0.222906,0.36288,3.6288,46.7925,0.528134,0,0,1.2946,0.217496,0,0.66528,12.849,1,0.386838,0.36288,0,96.7539,4.01446,92.7155,0.84672,12.849,0.84672,3695.15,0,0,0,2.28843,1.79447,3.95445,1.10701,6.93035,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.31659,2.28843,1.028160,1,0,99.6458,0,0,0,99.6458,0
67.6471,1.79847,0,0,4.46496,0.2346,0.36288,3.6288,46.7757,0.66528,0,0,0.888496,0.239965,0,0.66528,12.849,1,0.352381,0.36288,0,112.075,4.54618,107.539,0.84672,12.849,0.84672,3695.15,0,0,0,2.40316,1.63497,4.2641,1.03844,7.26379,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.43132,2.40316,1.028160,1,0,114.803,0,0,0,114.803,0
69.8216,1.80822,0,0,4.58415,0.238481,0.36288,3.6288,46.9147,0.66528,0,0,1.04424,0.239931,0,0.66528,12.849,1,0.343456,0.36288,0,104.943,4.54618,100.416,0.84672,12.849,0.84672,3695.15,0,0,0,4.96252,1.72776,6.83308,1.03844,12.4849,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.99068,4.96252,1.028160,1,0,112.901,0,0,0,112.901,0
72.29,1.81795,0,0,4.96556,0.242559,0.4367,3.6288,46.93,0.66528,0,0,0.920761,0.240212,0,0.66528,12.849,1,0.33455,0.4367,0,103.48,4.54618,99.0364,0.84672,12.849,0.84672,3695.15,0,0,0,3.42654,1.72791,5.10038,1.03844,9.21639,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.4547,3.42654,1.028160,1,0,108.253,0,0,0,108.253,0
72.29,1.82835,0,0,4.22398,0.267726,2.1279,3.6288,47.0475,0.66528,0,0,1.02051,0.237742,0,0.66528,12.849,1,0.324976,2.1279,0,95.3286,4.58308,92.5484,0.84672,12.849,0.84672,3695.15,0,0,0,1.86931,1.72807,3.38905,1.2063,5.78013,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.89747,1.86931,1.028160,1,0,98.3285,0,0,0,98.3285,0
72.29,1.8942,0,0,6.60862,0.282708,4.43172,3.6288,48.0675,0.66528,0,0,1.90509,0.219837,0,0.66528,12.849,1,0.336679,4.43172,0,136.68,4.1804,136.594,0.84672,12.849,0.84672,3695.15,0,0,0,3.17195,1.72822,5.94474,1.14178,9.70313,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.20011,3.17195,1.028160,1,0,146.297,0,0,0,146.297,0
72.29,1.93386,0,0,5.0429,0.285414,2.82362,3.6288,48.7501,0.66528,0,0,1.56277,0.214806,0,0.66528,12.849,1,0.34373,2.82362,0,126.867,4.01992,125.327,0.84672,12.849,0.84672,3695.15,0,0,0,2.58314,1.77821,5.77513,1.08912,9.04736,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.6113,2.58314,1.028160,1,0,134.374,0,0,0,134.374,0
72.29,1.93457,0,0,5.53306,0.285414,3.31309,3.6288,49.4825,0.66528,0,0,1.61368,0.216027,0,0.66528,12.849,1,0.343854,3.31309,0,98.445,4.01342,97.4008,0.84672,12.849,0.84672,3695.15,0,0,0,2.83328,1.75151,6.09193,1.08912,9.5876,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.86144,2.83328,1.028160,1,0,106.988,0,0,0,106.988,0
72.29,1.93527,0,0,6.58088,0.31978,4.32583,3.6288,50.4249,0.66528,0,0,1.81518,0.207574,0,0.66528,12.849,1,0.343979,4.32583,0,117.469,4.08764,117.363,0.84672,12.849,0.84672,3695.15,0,0,0,3.13935,1.75166,6.82468,1.15667,10.559,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.16751,3.13935,1.028160,1,0,127.922,0,0,0,127.922,0
72.29,2.14534,0,0,4.60838,0.327887,2.13515,3.6288,51.5669,0.66528,0,0,1.99171,0.184372,0,0.66528,12.849,1,0.381319,2.13515,0,107.661,3.79491,105.62,0.84672,12.849,0.84672,3695.15,0,0,0,2.81629,1.75182,6.43158,1.09521,9.90447,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.84445,2.81629,1.028160,1,0,115.525,0,0,0,115.525,0
72.29,2.29249,0,0,7.13341,0.283718,4.5572,3.6288,53.0518,0.66528,0,0,2.29222,0.142102,0,0.66528,12.849,1,0.407473,4.5572,0,162.134,2.92394,163.36,0.84672,12.849,0.84672,3695.15,0,0,0,4.33238,1.9314,8.6763,0.814915,14.1252,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.36054,4.33238,1.028160,1,0,177.485,0,0,0,177.485,0
72.29,2.29327,0,0,6.50703,0.332173,3.88158,3.6288,54.4738,0.66528,0,0,2.21618,0.128895,0,0.66528,12.849,1,0.407611,3.88158,0,138.448,3.03637,138.886,0.84672,12.849,0.84672,3695.15,0,0,0,4.80789,1.83069,7.42598,0.767693,13.2969,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.83605,4.80789,1.028160,1,0,152.183,0,0,0,152.183,0
72.29,2.29405,0,0,10.4848,0.36987,7.82088,3.6288,55.5777,0.66528,0,0,1.93525,0.166016,0,0.66528,12.849,1,0.407749,7.82088,0,201.623,2.94504,206.091,0.84672,12.849,0.84672,3695.15,0,0,0,4.02894,1.83086,8.59321,0.819778,13.6332,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.0571,4.02894,1.028160,1,0,219.724,0,0,0,219.724,0
72.29,1.99594,0,0,4.9127,0.349983,2.56679,3.6288,56.6319,0.454868,0,0,1.67619,0.167099,0,0.66528,12.849,1,0.354762,2.56679,0,128.745,3.12912,127.828,0.84672,12.849,0.84672,3695.15,0,0,0,2.65277,1.83103,7.11509,0.853376,10.7455,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.68093,2.65277,1.028160,1,0,138.573,0,0,0,138.573,0
72.29,1.80273,0,0,5.58507,0.300265,3.48208,3.6288,57.0094,0.66528,0,0,1.21068,0.167931,0,0.66528,12.849,1,0.320421,3.48208,0,102.52,3.58932,102.092,0.84672,12.849,0.84672,3695.15,0,0,0,3.61997,1.58631,7.71146,0.937371,11.9804,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.64813,3.61997,1.028160,1,0,114.072,0,0,0,114.072,0
72.29,1.80315,0,0,4.54426,0.300265,2.44084,3.6288,57.264,0.66528,0,0,1.08821,0.168344,0,0.66528,12.849,1,0.320497,2.44084,0,88.9117,3.58932,87.4427,0.84672,12.849,0.84672,3695.15,0,0,0,2.74919,1.72008,5.95616,0.937371,9.48806,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.77735,2.74919,1.028160,1,0,96.9307,0,0,0,96.9307,0
72.29,1.80358,0,0,6.14968,0.300265,4.04584,3.6288,57.9464,0.66528,0,0,1.51632,0.168623,0,0.66528,12.849,1,0.320572,4.04584,0,139.628,3.58932,139.764,0.84672,12.849,0.84672,3695.15,0,0,0,4.54766,1.7204,7.48518,0.937371,12.8159,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.57582,4.54766,1.028160,1,0,152.58,0,0,0,152.58,0
72.29,1.804,0,0,7.67647,0.296167,5.5763,3.6288,58.8082,0.66528,0,0,1.66284,0.135737,0,0.66528,12.849,1,0.320648,5.5763,0,182.931,3.05139,185.136,0.84672,12.849,0.84672,3695.15,0,0,0,5.53267,1.72072,9.94815,0.845241,16.3563,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.56083,5.53267,1.028160,1,0,201.492,0,0,0,201.492,0
72.29,1.87974,0,0,6.56193,0.31433,4.36786,3.6288,58.73,0.66528,0,0,0.756346,0.169307,0,0.66528,12.849,1,0.33411,4.36786,0,120.783,3.64555,121.171,0.84672,12.849,0.84672,3695.15,0,0,0,1.88754,1.72104,6.6054,0.950428,9.26355,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.9157,1.88754,1.028160,1,0,130.435,0,0,0,130.435,0
72.29,1.92686,0,0,6.70152,0.31747,4.45719,3.6288,59.3061,0.66528,0,0,1.417,0.175627,0,0.66528,12.849,1,0.342485,4.45719,0,114.216,3.75952,114.571,0.84672,12.849,0.84672,3695.15,0,0,0,3.10136,1.7818,7.76817,0.970518,11.6808,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.12952,3.10136,1.028160,1,0,126.252,0,0,0,126.252,0
72.29,1.92756,0,0,5.58373,0.31747,3.3387,3.6288,59.8943,0.66528,0,0,1.42981,0.176277,0,0.66528,12.849,1,0.342609,3.3387,0,140.584,3.75952,139.821,0.84672,12.849,0.84672,3695.15,0,0,0,3.87869,1.74996,8.61068,0.970518,13.2688,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.90685,3.87869,1.028160,1,0,153.089,0,0,0,153.089,0
72.29,1.92826,0,0,3.98724,0.308797,1.75018,3.6288,60.027,0.66528,0,0,0.951414,0.153452,0,0.66528,12.849,1,0.342734,1.75018,0,113.08,3.11202,111.376,0.84672,12.849,0.84672,3695.15,0,0,0,2.55214,1.75012,5.68026,0.879937,9.10258,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.5803,2.55214,1.028160,1,0,120.478,0,0,0,120.478,0
72.29,1.89949,0,0,3.93389,0.277214,1.75718,3.6288,59.9841,0.664378,0,0,0.808087,0.18663,0,0.66528,12.849,1,0.33762,1.75718,0,84.6763,3.29913,82.7968,0.84672,12.849,0.84672,3695.15,0,0,0,1.85785,1.75027,4.3895,0.997634,6.99999,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.88601,1.85785,1.028160,1,0,89.7967,0,0,0,89.7967,0
72.29,1.88147,0,0,3.73692,0.2782,1.57726,3.6288,59.9847,0.66528,0,0,0.883665,0.217736,0,0.66528,12.849,1,0.334416,1.57726,0,72.8706,3.864,70.2495,0.84672,12.849,0.84672,3695.15,0,0,0,1.7057,1.72689,4.02289,1.11411,6.34136,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.73386,1.7057,1.028160,1,0,76.5908,0,0,0,76.5908,0
72.29,1.88216,0,0,3.50237,0.2782,1.34201,3.6288,59.8579,0.66528,0,0,0.756195,0.217737,0,0.66528,12.849,1,0.334539,1.34201,0,68.9757,3.864,66.1192,0.84672,12.849,0.84672,3695.15,0,0,0,1.1945,1.73994,3.80817,1.11411,5.62849,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.22266,1.1945,1.028160,1,0,71.7477,0,0,0,71.7477,0
72.29,1.88285,0,0,4.14611,0.253871,2.00939,3.6288,59.7147,0.66528,0,0,0.751338,0.229321,0,0.66528,12.849,1,0.334662,2.00939,0,72.9665,4.7997,69.8416,0.84672,12.849,0.84672,3695.15,0,0,0,1.30752,1.74009,5.01433,1.151,6.91094,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.33568,1.30752,1.028160,1,0,76.7525,0,0,0,76.7525,0
72.29,1.98366,0,0,3.15449,0.205558,0.965276,3.6288,59.5123,0.66528,0,0,0.711146,0.2482,0,0.66528,12.849,1,0.35258,0.965276,0,51.9426,5.54299,47.0123,0.84672,12.849,0.84672,3695.15,0,0,0,1.19843,1.74025,3.62712,1.22685,5.33894,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.22659,1.19843,1.028160,1,0,52.3513,0,0,0,52.3513,0
72.29,2.0508,0,0,2.88923,0.185001,0.653429,3.6288,59.2409,0.66528,0,0,0.654786,0.260889,0,0.66528,12.849,1,0.364515,0.653429,0,53.8599,4.95673,49.1921,0.84672,12.849,0.84672,3695.15,0,0,0,0.877012,1.82295,2.69757,1.16098,4.23655,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.90517,0.877012,1.028160,1,0,53.4287,0,0,0,53.4287,0
72.29,2.05153,0,0,2.83399,0.185001,0.597459,3.6288,58.9213,0.66528,0,0,0.606108,0.260436,0,0.66528,12.849,1,0.364644,0.597459,0,50.5736,4.95673,45.8497,0.84672,12.849,0.84672,3695.15,0,0,0,0.68332,1.77733,2.48965,1.16098,3.78931,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.71148,0.68332,1.028160,1,0,49.639,0,0,0,49.639,0
