0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.958,0,0,5.56823,0.27338,2.33685,3.6288,53.3512,0.66528,0,0,0.79619,0.22821,0,0.66528,12.849,1,0.525762,2.33685,0,134.207,5.04254,130.975,0.84672,12.849,0.84672,3695.15,0,0,0,2.6274,2.21406,5.37508,1.40763,8.80891,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.65556,2.6274,1.028160,1,0,139.784,0,0,0,139.784,0
72.29,3.2466,0,0,6.00896,0.291595,2.47076,3.6288,53.4635,0.66528,0,0,0.987744,0.210164,0,0.66528,12.849,1,0.577059,2.47076,0,124.622,4.60231,121.913,0.84672,12.849,0.84672,3695.15,0,0,0,2.66608,2.21412,4.51563,1.24262,8.1532,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.69424,2.66608,1.028160,1,0,130.066,0,0,0,130.066,0
72.29,2.95902,0,0,7.66472,0.296416,4.40928,3.6288,53.5853,0.66528,0,0,1.01504,0.227909,0,0.66528,12.849,1,0.525943,4.40928,0,139.394,4.65812,138.62,0.84672,12.849,0.84672,3695.15,0,0,0,1.79528,2.35199,4.49556,1.26934,7.3735,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.82344,1.79528,1.028160,1,0,145.993,0,0,0,145.993,0
72.29,2.9591,0,0,6.51228,0.296416,3.25676,3.6288,53.7971,0.66528,0,0,1.10518,0.22813,0,0.66528,12.849,1,0.525958,3.25676,0,160.2,4.65812,158.273,0.84672,12.849,0.84672,3695.15,0,0,0,3.43875,2.2434,5.22817,1.26934,9.64099,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.46691,3.43875,1.028160,1,0,167.914,0,0,0,167.914,0
72.29,2.95918,0,0,7.34882,0.296416,4.09323,3.6288,54.4417,0.66528,0,0,1.53838,0.228515,0,0.66528,12.849,1,0.525972,4.09323,0,238.335,4.65812,237.244,0.84672,12.849,0.84672,3695.15,0,0,0,4.26838,2.24346,8.27771,1.26934,13.5202,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.29654,4.26838,1.028160,1,0,250.765,0,0,0,250.765,0
72.29,2.58415,0,0,4.08029,0.313804,1.18233,3.6288,54.2757,0.66528,0,0,0.677339,0.178078,0,0.66528,12.849,1,0.459314,1.18233,0,117.735,3.65845,114.799,0.84672,12.849,0.84672,3695.15,0,0,0,1.68034,2.24352,3.61728,0.858783,6.68236,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.7085,1.68034,1.028160,1,0,121.482,0,0,0,121.482,0
72.29,2.58422,0,0,3.37721,0.313209,0.47978,3.6288,53.8762,0.66528,0,0,0.432768,0.166899,0,0.66528,12.849,1,0.459326,0.47978,0,72.0204,3.2906,68.7503,0.84672,12.849,0.84672,3695.15,0,0,0,0.626728,1.93624,2.35719,0.723949,4.19621,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.65489,0.626728,1.028160,1,0,72.9465,0,0,0,72.9465,0
72.29,2.58429,0,0,5.4968,0.30188,2.61063,3.6288,53.7186,0.66528,0,0,0.668352,0.160724,0,0.66528,12.849,1,0.459338,2.61063,0,138.58,3.2034,137.528,0.84672,12.849,0.84672,3695.15,0,0,0,1.73385,1.93629,4.6755,0.711424,7.63422,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.76201,1.73385,1.028160,1,0,145.163,0,0,0,145.163,0
72.29,2.58436,0,0,5.53418,0.300731,2.64909,3.6288,53.5742,0.66528,0,0,0.705662,0.184797,0,0.66528,12.849,1,0.459351,2.64909,0,177.353,4.14582,175.397,0.84672,12.849,0.84672,3695.15,0,0,0,1.94054,1.93634,6.92468,0.864446,9.93712,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.9687,1.94054,1.028160,1,0,185.334,0,0,0,185.334,0
72.29,2.58443,0,0,4.86882,0.278893,2.0055,3.6288,53.3783,0.66528,0,0,0.630717,0.161343,0,0.66528,12.849,1,0.459363,2.0055,0,139.462,4.21965,136.788,0.84672,12.849,0.84672,3695.15,0,0,0,1.12405,1.93639,4.35529,0.832292,6.58344,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.15221,1.12405,1.028160,1,0,143.372,0,0,0,143.372,0
72.29,2.67893,0,0,4.78025,0.307163,1.79416,3.6288,53.1848,0.66528,0,0,0.592593,0.120751,0,0.66528,12.849,1,0.47616,1.79416,0,121.848,3.57095,119.595,0.84672,12.849,0.84672,3695.15,0,0,0,1.32711,1.93645,4.58483,0.590082,7.25831,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.35527,1.32711,1.028160,1,0,126.854,0,0,0,126.854,0
72.29,2.67901,0,0,3.48203,0.307163,0.495864,3.6288,52.8862,0.66528,0,0,0.487192,0.120565,0,0.66528,12.849,1,0.476173,0.495864,0,81.8934,3.57095,78.3421,0.84672,12.849,0.84672,3695.15,0,0,0,0.939427,2.01228,3.20116,0.590082,5.56279,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.96759,0.939427,1.028160,1,0,83.9049,0,0,0,83.9049,0
72.01,2.67908,0,0,3.06909,0.307163,0.36288,3.6288,52.5287,0.66528,0,0,0.42809,0.120277,0,0.66528,12.849,1,0.476186,0.36288,0,66.5315,3.57095,62.8472,0.84672,12.849,0.84672,3695.15,0,0,0,0.708005,2.01234,2.68629,0.590082,4.81655,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.73616,0.708005,1.028160,1,0,67.6638,0,0,0,67.6638,0
71.7705,2.67758,0,0,3.08694,0.285981,0.36288,3.6288,52.1732,0.66528,0,0,0.432206,0.122461,0,0.66528,12.849,1,0.47777,0.36288,0,74.6375,3.40673,71.1159,0.84672,12.849,0.84672,3695.15,0,0,0,1.27438,2.01239,2.64439,0.654591,5.27657,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.30254,1.27438,1.028160,1,0,76.3925,0,0,0,76.3925,0
71.7759,2.63941,0,0,3.24319,0.235431,0.36288,3.6288,52.0525,0.66528,0,0,0.709643,0.165032,0,0.66528,12.849,1,0.472531,0.36288,0,107.241,3.71962,103.411,0.84672,12.849,0.84672,3695.15,0,0,0,2.3401,2.01244,3.17974,0.856105,6.67618,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.36826,2.3401,1.028160,1,0,110.087,0,0,0,110.087,0
71.3351,2.63951,0,0,2.79702,0.235441,0.36288,3.6288,51.8396,0.66528,0,0,0.617228,0.164871,0,0.66528,12.849,1,0.472514,0.36288,0,90.5135,3.71962,86.6842,0.84672,12.849,0.84672,3695.15,0,0,0,1.68999,1.98301,2.78592,0.856105,5.60281,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.71815,1.68999,1.028160,1,0,92.2871,0,0,0,92.2871,0
70.6323,2.63711,0,0,2.53179,0.23465,0.36288,3.6288,51.5852,0.66528,0,0,0.57546,0.164589,0,0.66528,12.849,1,0.475001,0.36288,0,59.2825,3.71962,55.4508,0.84672,12.849,0.84672,3695.15,0,0,0,1.44145,1.98306,2.53141,0.856105,5.09981,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.46961,1.44145,1.028160,1,0,60.5506,0,0,0,60.5506,0
69.756,2.63318,0,0,2.35316,0.23339,0.36288,3.6288,51.2968,0.66528,0,0,0.541111,0.16425,0,0.66528,12.849,1,0.479013,0.36288,0,52.8856,3.71962,49.0499,0.84672,12.849,0.84672,3695.15,0,0,0,1.28117,1.98311,2.32526,0.856105,4.73345,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.30933,1.28117,1.028160,1,0,53.7833,0,0,0,53.7833,0
68.9055,2.75284,0,0,2.46809,0.202821,0.36288,3.6288,50.9908,0.66528,0,0,0.555367,0.196039,0,0.66528,12.849,1,0.507072,0.36288,0,70.4897,4.46434,65.8812,0.84672,12.849,0.84672,3695.15,0,0,0,1.43205,1.98317,2.31361,0.91768,4.81114,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.46021,1.43205,1.028160,1,0,70.6923,0,0,0,70.6923,0
67.8305,2.74764,0,0,2.18203,0.146509,0.36288,3.6288,50.6461,0.66528,0,0,0.550038,0.229424,0,0.66528,12.849,1,0.51236,0.36288,0,61.9375,5.2019,56.5861,0.84672,12.849,0.84672,3695.15,0,0,0,1.43753,2.08658,2.12378,1.03992,4.60797,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.46569,1.43753,1.028160,1,0,61.1941,0,0,0,61.1941,0
66.6746,2.74089,0,0,2.04901,0.101159,0.36288,3.6288,50.2481,0.66528,0,0,0.509038,0.241815,0,0.66528,12.849,1,0.519201,0.36288,0,49.6303,5.44058,44.0334,0.84672,12.849,0.84672,3695.15,0,0,0,1.16278,2.08663,2.05041,1.14134,4.15849,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.19094,1.16278,1.028160,1,0,48.1919,0,0,0,48.1919,0
65.2299,2.99915,0,0,2.0176,0.100241,0.36288,3.6288,49.8516,0.66528,0,0,0.509805,0.241031,0,0.66528,12.849,1,0.577973,0.36288,0,46.6684,5.44058,41.0127,0.84672,12.849,0.84672,3695.15,0,0,0,1.20674,2.08669,1.96211,1.14134,4.1142,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.2349,1.20674,1.028160,1,0,45.1269,0,0,0,45.1269,0
64.2321,2.72374,0,0,2.18846,0.0997178,0.36288,3.6288,49.5546,0.66528,0,0,0.622355,0.254068,0,0.66528,12.849,1,0.536523,0.36288,0,45.07,5.41168,39.4847,0.84672,12.849,0.84672,3695.15,0,0,0,1.42365,2.28962,2.03215,1.20193,4.54348,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.45181,1.42365,1.028160,1,0,44.0282,0,0,0,44.0282,0
63.9997,2.69254,0,0,2.92352,0.10047,0.36288,3.6288,49.4741,0.66528,0,0,0.87269,0.287912,0,0.66528,12.849,1,0.538616,0.36288,0,49.5245,5.33946,44.0093,0.84672,12.849,0.84672,3695.15,0,0,0,1.73474,2.0868,2.59546,1.35343,5.06358,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.7629,1.73474,1.028160,1,0,49.0729,0,0,0,49.0729,0
63.1814,2.95259,0,0,2.59749,0.100281,0.36288,3.6288,49.2864,0.66528,0,0,0.765345,0.287722,0,0.66528,12.849,1,0.592782,0.36288,0,67.0118,5.33946,61.4425,0.84672,12.849,0.84672,3695.15,0,0,0,1.63463,2.12299,2.96218,1.35343,5.36638,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.66279,1.63463,1.028160,1,0,66.8089,0,0,0,66.8089,0
62.1371,2.94629,0,0,2.3645,0.0996168,0.36288,3.6288,49.058,0.66528,0,0,0.724179,0.287277,0,0.66528,12.849,1,0.599178,0.36288,0,60.3036,5.33946,54.7278,0.84672,12.849,0.84672,3695.15,0,0,0,1.48793,2.29984,2.77019,1.35343,5.20454,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.51609,1.48793,1.028160,1,0,59.9324,0,0,0,59.9324,0
60.9316,2.93803,0,0,2.19412,0.0987689,0.36288,3.6288,48.7748,0.66528,0,0,0.668793,0.286736,0,0.66528,12.849,1,0.607538,0.36288,0,57.0727,5.33946,51.4886,0.84672,12.849,0.84672,3695.15,0,0,0,1.36241,2.29986,2.6494,1.35343,4.95824,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.39057,1.36241,1.028160,1,0,56.4469,0,0,0,56.4469,0
59.6957,2.99652,0,0,2.1991,0.0755486,0.36288,3.6288,48.4315,0.66528,0,0,0.622194,0.300238,0,0.66528,12.849,1,0.631893,0.36288,0,44.424,5.8733,38.2817,0.84672,12.849,0.84672,3695.15,0,0,0,0.932913,2.29988,1.9419,1.44421,3.73048,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.96107,0.932913,1.028160,1,0,42.0122,0,0,0,42.0122,0
58.4716,2.98583,0,0,2.20066,0.0760961,0.36288,3.6288,48.0412,0.66528,0,0,0.568477,0.293472,0,0.66528,12.849,1,0.642675,0.36288,0,55.5932,5.83558,49.4778,0.84672,12.849,0.84672,3695.15,0,0,0,1.04974,2.3154,2.01524,1.41646,3.96392,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.0779,1.04974,1.028160,1,0,53.4418,0,0,0,53.4418,0
57.1192,2.97488,0,0,2.06061,0.0752027,0.36288,3.6288,47.6121,0.66528,0,0,0.528659,0.292521,0,0.66528,12.849,1,0.653723,0.36288,0,44.6361,5.83558,38.5096,0.84672,12.849,0.84672,3695.15,0,0,0,1.01122,2.31542,1.81658,1.41646,3.72675,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.03938,1.01122,1.028160,1,0,42.2364,0,0,0,42.2364,0
55.5959,2.96233,0,0,1.87611,0.0742157,0.36288,3.6288,47.1572,0.66528,0,0,0.501899,0.291475,0,0.66528,12.849,1,0.666377,0.36288,0,40.6797,5.83558,34.5406,0.84672,12.849,0.84672,3695.15,0,0,0,0.697404,2.31544,1.69446,1.41646,3.29084,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.72556,0.697404,1.028160,1,0,37.8315,0,0,0,37.8315,0
54.2449,3.14443,0,0,2.21944,0.0631167,0.36288,3.6288,46.8143,0.66528,0,0,0.627331,0.304956,0,0.66528,12.849,1,0.726722,0.36288,0,46.0712,5.99184,39.7155,0.84672,12.849,0.84672,3695.15,0,0,0,1.19356,2.31546,2.36056,1.39388,4.4757,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.22172,1.19356,1.028160,1,0,44.1912,0,0,0,44.1912,0
52.7783,3.12988,0,0,2.10607,0.0799575,0.36288,3.6288,46.4389,0.66528,0,0,0.58644,0.296618,0,0.66528,12.849,1,0.741375,0.36288,0,44.8665,5.81581,38.6722,0.84672,12.849,0.84672,3695.15,0,0,0,0.588928,2.36089,2.08544,1.30559,3.72967,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.61709,0.588928,1.028160,1,0,42.4018,0,0,0,42.4018,0
51.1995,3.1134,0,0,1.97732,0.0798363,0.36288,3.6288,46.0649,0.66528,0,0,0.579058,0.287727,0,0.66528,12.849,1,0.757964,0.36288,0,43.2874,5.92011,36.9722,0.84672,12.849,0.84672,3695.15,0,0,0,1.58346,2.36091,2.19467,1.34039,4.79866,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.61162,1.58346,1.028160,1,0,41.7709,0,0,0,41.7709,0
49.5365,3.0948,0,0,1.8732,0.0785414,0.36288,3.6288,45.6712,0.66528,0,0,0.558338,0.286733,0,0.66528,12.849,1,0.776668,0.36288,0,42.9048,5.92011,36.5709,0.84672,12.849,0.84672,3695.15,0,0,0,1.58074,2.36093,2.08244,1.34039,4.68373,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.6089,1.58074,1.028160,1,0,41.2546,0,0,0,41.2546,0
48.2307,2.80179,0,0,1.92691,0.0680451,0.36288,3.6288,45.2828,0.66528,0,0,0.565714,0.288861,0,0.66528,12.849,1,0.726742,0.36288,0,41.7935,5.98821,35.4414,0.84672,12.849,0.84672,3695.15,0,0,0,1.60085,2.36095,2.06254,1.34191,4.68243,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.62901,1.60085,1.028160,1,0,40.1239,0,0,0,40.1239,0
47.4743,2.70132,0,0,2.33568,0.0278649,0.36288,3.6288,44.9294,0.66528,0,0,0.607103,0.295264,0,0.66528,12.849,1,0.71965,0.36288,0,42.1177,6.07878,35.6821,0.84672,12.849,0.84672,3695.15,0,0,0,1.7178,2.29669,1.89954,1.27006,4.64396,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.74596,1.7178,1.028160,1,0,40.3261,0,0,0,40.3261,0
46.607,2.69236,0,0,2.31104,0.123081,0.36288,3.6288,44.7697,0.66528,0,0,0.733624,0.22806,0,0.66528,12.849,1,0.728693,0.36288,0,38.5601,4.21943,33.9749,0.84672,12.849,0.84672,3695.15,0,0,0,2.18363,2.24881,2.16729,0.812143,5.78759,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.21179,2.18363,1.028160,1,0,39.7625,0,0,0,39.7625,0
45.9339,2.68181,0,0,2.50328,0.131653,0.36288,3.6288,44.7487,0.66528,0,0,0.875619,0.231272,0,0.66528,12.849,1,0.739343,0.36288,0,42.3114,4.28453,37.6504,0.84672,12.849,0.84672,3695.15,0,0,0,2.31758,2.24887,2.48426,0.849421,6.20129,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.34574,2.31758,1.028160,1,0,43.8517,0,0,0,43.8517,0
45.3153,2.67341,0,0,2.54834,0.130672,0.36288,3.6288,44.7475,0.66528,0,0,0.895277,0.231227,0,0.66528,12.849,1,0.747828,0.36288,0,60.1541,4.28453,55.4846,0.84672,12.849,0.84672,3695.15,0,0,0,2.54503,2.24893,2.67584,0.849421,6.62039,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.57319,2.54503,1.028160,1,0,62.105,0,0,0,62.105,0
43.9059,2.59667,0,0,1.67615,0.126042,0.36288,3.6288,44.5711,0.66528,0,0,0.708321,0.219434,0,0.66528,12.849,1,0.736278,0.36288,0,39.567,4.34979,34.8438,0.84672,12.849,0.84672,3695.15,0,0,0,1.29608,2.24899,2.78464,0.975102,5.35461,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.32424,1.29608,1.028160,1,0,40.1984,0,0,0,40.1984,0
42.2583,2.57846,0,0,1.4782,0.184461,0.36288,3.6288,44.0008,0.752086,0,0,0.388639,0.206802,0,0.66528,12.849,1,0.754583,0.36288,0,26.0876,4.45767,21.2382,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.15851,2.28318,1.12955,3.52867,0.42336,0,0.42336,460.49,0,0.941354,0,0,1.15787,0.216518,1.028160,1,0,24.7669,0,0,0,24.7669,0
40.6805,2.55597,0,0,1.52208,0.18099,0.36288,3.6288,43.6967,0.66528,0,0,0.566844,0.205695,0,0.66528,12.849,1,0.777164,0.36288,0,26.4679,4.45767,21.5959,0.84672,12.849,0.84672,3695.15,0,0,0,1.2603,2.15857,3.14167,1.12955,5.43099,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.28846,1.2603,1.028160,1,0,27.0269,0,0,0,27.0269,0
41.8728,2.53313,0,0,4.26599,0.177665,0.36288,3.6288,44.5235,0.66528,0,0,1.69717,0.205104,0,0.66528,12.849,1,0.800092,0.36288,0,81.9816,4.45767,77.0867,0.84672,12.849,0.84672,3695.15,0,0,0,3.61637,2.15863,6.52204,1.12955,11.1675,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.64453,3.61637,1.028160,1,0,88.2542,0,0,0,88.2542,0
42.6794,2.35854,0,0,3.72821,0.200183,0.36288,3.6288,44.8586,0.66528,0,0,1.20933,0.208924,0,0.66528,12.849,1,0.723736,0.36288,0,60.4886,4.28976,55.8379,0.84672,12.849,0.84672,3695.15,0,0,0,1.04867,2.15869,4.52532,1.11914,6.61353,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.07683,1.04867,1.028160,1,0,62.4515,0,0,0,62.4515,0
45.5352,2.36912,0,0,5.79673,0.208937,0.36288,3.6288,45.1191,0.66528,0,0,1.15447,0.228687,0,0.66528,12.849,1,0.713242,0.36288,0,62.4084,4.31981,57.7383,0.84672,12.849,0.84672,3695.15,0,0,0,1.58174,1.95761,3.82117,1.1772,6.18331,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.6099,1.58174,1.028160,1,0,63.9216,0,0,0,63.9216,0
47.1591,2.40407,0,0,4.6067,0.215849,0.36288,3.6288,45.3444,0.66528,0,0,1.11981,0.229245,0,0.66528,12.849,1,0.678373,0.36288,0,63.2153,4.31981,58.58,0.84672,12.849,0.84672,3695.15,0,0,0,1.60046,1.95766,4.83188,1.1772,7.2128,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.62862,1.60046,1.028160,1,0,65.7928,0,0,0,65.7928,0
47.5377,2.42249,0,0,3.37307,0.209133,0.36288,3.6288,45.0802,0.66528,0,0,0.592682,0.191643,0,0.66528,12.849,1,0.660033,0.36288,0,40.2988,3.53868,36.4629,0.84672,12.849,0.84672,3695.15,0,0,0,0.485706,1.95771,2.53207,0.952563,4.02293,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.51387,0.485706,1.028160,1,0,40.4859,0,0,0,40.4859,0
47.1684,2.42669,0,0,2.62598,0.205728,0.36288,3.6288,44.8588,0.819331,0,0,0.773976,0.175974,0,0.66528,12.849,1,0.655912,0.36288,0,41.952,3.22623,38.4328,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,1.95776,2.44213,0.862707,3.94966,0.42336,0,0.42336,460.49,0,0.874109,0,0,1.28658,0.412474,1.028160,1,0,42.3824,0,0,0,42.3824,0
53.234,2.49861,0,0,9.15399,0.226911,0.36288,3.6288,45.9022,0.66528,0,0,1.88116,0.172576,0,0.66528,12.849,1,0.680638,0.36288,0,124.158,3.96942,119.87,0.84672,12.849,0.84672,3695.15,0,0,0,1.84652,1.95782,4.83869,0.955062,7.68797,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.87468,1.84652,1.028160,1,0,127.558,0,0,0,127.558,0
56.7933,2.56113,0,0,6.74919,0.265836,0.36288,3.6288,46.5175,0.66528,0,0,1.48645,0.205839,0,0.66528,12.849,1,0.618176,0.36288,0,97.3158,4.63287,92.4276,0.84672,12.849,0.84672,3695.15,0,0,0,1.58162,2.02058,4.06529,1.14163,6.52587,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.60978,1.58162,1.028160,1,0,98.9535,0,0,0,98.9535,0
60.8305,2.59277,0,0,7.27324,0.280386,0.36288,3.6288,47.2157,0.66528,0,0,1.57525,0.211798,0,0.66528,12.849,1,0.586592,0.36288,0,101.056,4.74716,96.0852,0.84672,12.849,0.84672,3695.15,0,0,0,1.7319,2.02062,4.23185,1.17728,6.80709,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.76006,1.7319,1.028160,1,0,102.892,0,0,0,102.892,0
64.7051,2.62496,0,0,7.15374,0.291375,0.36288,3.6288,47.9304,0.66528,0,0,1.59314,0.213084,0,0.66528,12.849,1,0.55446,0.36288,0,99.2546,4.74716,94.3159,0.84672,12.849,0.84672,3695.15,0,0,0,1.7079,2.02066,4.51993,1.17728,7.07121,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.73606,1.7079,1.028160,1,0,101.387,0,0,0,101.387,0
70.5329,2.91145,0,0,9.41166,0.309445,0.36288,3.6288,49.8252,0.66528,0,0,2.74933,0.189296,0,0.66528,12.849,1,0.57815,0.36288,0,166.325,4.31647,161.793,0.84672,12.849,0.84672,3695.15,0,0,0,3.13635,2.0207,7.04106,1.04971,11.1484,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.16451,3.13635,1.028160,1,0,172.942,0,0,0,172.942,0
72.29,2.95191,0,0,9.94386,0.330787,4.9041,3.6288,51.654,0.66528,0,0,2.66726,0.17319,0,0.66528,12.849,1,0.53775,4.9041,0,183.26,3.99347,183.633,0.84672,12.849,0.84672,3695.15,0,0,0,2.48765,2.24639,6.3348,0.954026,10.1148,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.51581,2.48765,1.028160,1,0,193.748,0,0,0,193.748,0
72.29,2.96306,0,0,11.7228,0.335256,8.42452,3.6288,53.8494,0.66528,0,0,3.03644,0.17579,0,0.66528,12.849,1,0.526662,8.42452,0,217.693,3.99347,221.597,0.84672,12.849,0.84672,3695.15,0,0,0,3.37466,2.24643,8.27356,0.954026,12.9406,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.40282,3.37466,1.028160,1,0,234.538,0,0,0,234.538,0
72.29,2.96312,0,0,16.323,0.32227,13.0376,3.6288,58.1438,0.66528,0,0,5.16495,0.205266,0,0.66528,12.849,1,0.526672,13.0376,0,251.498,4.64867,259.361,0.84672,12.849,0.84672,3695.15,0,0,0,5.84524,2.24647,14.8397,1.15901,21.7724,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.8734,5.84524,1.028160,1,0,281.133,0,0,0,281.133,0
72.29,2.58757,0,0,10.0948,0.337181,7.17007,3.6288,60.4866,0.66528,0,0,3.16876,0.160647,0,0.66528,12.849,1,0.459921,7.17007,0,168.193,3.54193,171.361,0.84672,12.849,0.84672,3695.15,0,0,0,4.22282,2.24651,11.699,0.877864,17.2905,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.25098,4.22282,1.028160,1,0,188.652,0,0,0,188.652,0
72.29,2.58762,0,0,4.50077,0.348156,1.56499,3.6288,61.308,0.66528,0,0,1.90624,0.14238,0.277188,0.66528,12.849,1,0.45993,1.56499,0,128.798,2.89107,127.012,0.84672,12.849,0.84672,3695.15,0,0,0,3.48495,1.9388,7.8873,0.770328,12.5407,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.51311,3.48495,1.028160,1,0,139.83,0,0,0,139.83,0
72.29,2.58767,0,0,6.15514,0.348156,3.21932,3.6288,61.308,0.66528,0,0,2.02128,0.143123,1.21288,0.66528,12.849,1,0.459938,3.21932,0,143.2,2.89107,143.069,0.84672,12.849,0.84672,3695.15,0,0,0,3.02699,1.93883,8.9932,0.770328,13.1887,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.05515,3.02699,1.028160,1,0,157.47,0,0,0,157.47,0
72.29,2.58771,0,0,5.18177,0.308904,2.28515,3.6288,61.308,0.66528,0,0,2.12851,0.161799,1.30143,0.66528,12.849,1,0.459946,2.28515,0,136.551,3.62298,134.753,0.84672,12.849,0.84672,3695.15,0,0,0,4.27947,1.93887,8.2311,0.955788,13.4937,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.30763,4.27947,1.028160,1,0,149.548,0,0,0,149.548,0
72.29,2.58776,0,0,6.33455,0.318708,3.42808,3.6288,61.308,0.66528,0,0,2.1003,0.151905,1.28311,0.66528,12.849,1,0.459955,3.42808,0,107.074,4.01204,106.03,0.84672,12.849,0.84672,3695.15,0,0,0,2.91912,1.9389,7.82623,0.927756,11.7565,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.94728,2.91912,1.028160,1,0,119.069,0,0,0,119.069,0
72.29,2.68236,0,0,5.183,0.306952,2.19369,3.6288,61.308,0.66528,0,0,0.961197,0.135335,0.160581,0.66528,12.849,1,0.476769,2.19369,0,89.7221,3.39791,88.0411,0.84672,12.849,0.84672,3695.15,0,0,0,1.66017,1.93894,4.48546,0.841433,7.24313,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.68833,1.66017,1.028160,1,0,95.4448,0,0,0,95.4448,0
72.29,2.68241,0,0,5.79234,0.306952,2.80298,3.6288,61.308,0.66528,0,0,2.13116,0.135335,1.33054,0.66528,12.849,1,0.476778,2.80298,0,94.7264,3.39791,93.6547,0.84672,12.849,0.84672,3695.15,0,0,0,3.4619,2.01486,5.41121,0.841433,10.0465,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.49006,3.4619,1.028160,1,0,105.032,0,0,0,105.032,0
