0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
22.0521,85.139,1.72758,0,0.08,4.11132,3.74928,0,0.709441,6.048,4.32166e+06,2.95745e+06,1.77677e+07,0,0,0,3.37279e+08,6.67787,61.308,2.47376,1,1,1.77369,2.23358,0,1.63544,2.1168,8.98128e+06,3.95303e+06,1.593e+07,0,0,0,0
21.1329,85.139,1.23375,0.38,0.08,3.68803,3.74935,0,0.770461,6.048,4.32166e+06,2.95745e+06,1.59384e+07,0,0,0,3.37279e+08,6.28725,61.308,1.49552,1,1,2.1168,2.23361,0.0802735,1.37035,2.1168,8.98128e+06,3.95303e+06,1.90116e+07,0,0,0,0
21.629,85.139,2.60157,0.29,0.08,3.6881,3.74942,0,0.691137,6.048,4.32166e+06,2.95745e+06,1.59387e+07,0,0,0,3.37279e+08,6.19582,61.308,2.84244,1,1,2.1168,2.23365,0.0803167,1.63544,2.1168,8.98128e+06,3.95303e+06,1.90116e+07,0,0,0,0
24.9148,85.139,5.54651,0.41,0.08,3.44284,3.74947,0,0.69115,6.048,4.32166e+06,2.95745e+06,1.48788e+07,0,0,0,3.37279e+08,6.85802,61.308,6.57061,1,1,2.05102,2.23369,0,1.63544,2.1168,8.98128e+06,3.95303e+06,1.84208e+07,0,0,0,0
26.1391,85.139,3.83125,0,0.08,3.8338,3.46715,0,0.645189,6.048,4.32166e+06,2.95745e+06,1.65684e+07,0,0,0,3.37279e+08,7.08599,61.308,3.8504,1,1,1.55312,2.00935,0,1.58462,2.1168,8.98128e+06,3.95303e+06,1.3949e+07,0,0,0,0
28.1874,85.139,4.87313,0,0.08,3.83389,3.46724,0,0.718455,6.048,4.32166e+06,2.95745e+06,1.65688e+07,0,0,0,3.37279e+08,7.2118,61.308,3.58329,1,1,1.55316,2.00938,0,1.19994,2.1168,8.98128e+06,3.95303e+06,1.39494e+07,0,0,0,0
32.6801,85.139,7.21185,0.04,0.08,3.41058,3.46729,0,0.718472,6.048,4.32166e+06,2.95745e+06,1.47394e+07,0,0,0,3.37279e+08,7.26426,61.308,4.39957,1,1,1.97657,2.00944,0,1.19997,2.1168,8.98128e+06,3.95303e+06,1.77522e+07,0,0,0,0
37.6707,85.139,8.21171,0,0.08,3.83402,3.46737,0,0.639143,6.048,4.32166e+06,2.95745e+06,1.65693e+07,0,0,0,3.37279e+08,7.54622,61.308,4.42371,1,1,1.55324,2.00946,0,1.5271,2.1168,8.98128e+06,3.95303e+06,1.39501e+07,0,0,0,0
47.2657,85.139,13.1443,0,0.08,3.8341,3.46745,0,0.718494,6.048,4.32166e+06,2.95745e+06,1.65697e+07,0,0,0,3.37279e+08,8.36662,61.308,5.03,1,1,1.55328,2.00951,0,1.20003,2.1168,8.98128e+06,3.95303e+06,1.39505e+07,0,0,0,0
50.7493,85.139,7.16933,0,0.08,3.8341,3.46745,0,0.71851,6.048,4.32166e+06,2.95745e+06,1.65697e+07,0,0,0,3.37279e+08,8.75857,61.308,3.96921,1,1,1.55328,2.00951,0,1.20007,2.1168,8.98128e+06,3.95303e+06,1.39505e+07,0,0,0,0
52.6787,85.139,5.73975,0,0.08,3.94101,3.57614,0,0.71851,6.048,4.32166e+06,2.95745e+06,1.70317e+07,0,0,0,3.37279e+08,8.65879,61.308,2.58243,1,1,1.61723,2.07452,0,1.20007,2.1168,8.98128e+06,3.95303e+06,1.45248e+07,0,0,0,0
54.6172,85.139,5.77439,0,0.08,3.94104,3.57617,0,0.738546,6.048,4.32166e+06,2.95745e+06,1.70318e+07,0,0,0,3.37279e+08,8.74251,61.308,3.2222,1,1,1.61726,2.07455,0,1.24947,2.1168,8.98128e+06,3.95303e+06,1.45251e+07,0,0,0,0
54.981,85.139,4.20877,0,0.08,3.94108,3.57621,0,0.73855,6.048,4.32166e+06,2.95745e+06,1.7032e+07,0,0,0,3.37279e+08,8.5641,61.308,2.1997,1,1,1.61727,2.07456,0,1.24949,2.1168,8.98128e+06,3.95303e+06,1.45252e+07,0,0,0,0
54.9786,85.139,3.81895,0,0.08,3.94112,3.57625,0,0.738559,6.048,4.32166e+06,2.95745e+06,1.70322e+07,0,0,0,3.37279e+08,8.32503,61.308,2.0954,1,1,1.6173,2.07459,0,1.2495,2.1168,8.98128e+06,3.95303e+06,1.45254e+07,0,0,0,0
54.2963,85.139,3.33362,0,0.08,4.28427,3.92511,0,0.738566,6.048,4.32166e+06,2.95745e+06,1.85151e+07,0,0,0,3.37279e+08,8.14985,61.308,2.84599,1,1,1.85726,2.31854,0,1.24953,2.1168,8.98128e+06,3.95303e+06,1.66806e+07,0,0,0,0
54.4693,85.139,4.22426,0,0.08,4.28432,3.92515,0,0.802872,6.048,4.32166e+06,2.95745e+06,1.85153e+07,0,0,0,3.37279e+08,7.99215,61.308,2.65623,1,1,1.85728,2.31856,0,1.43492,2.1168,8.98128e+06,3.95303e+06,1.66808e+07,0,0,0,0
54.1683,85.139,3.70503,0,0.08,4.28435,3.92519,0,0.802881,6.048,4.32166e+06,2.95745e+06,1.85155e+07,0,0,0,3.37279e+08,7.81844,61.308,2.36147,1,1,1.85731,2.31859,0,1.43494,2.1168,8.98128e+06,3.95303e+06,1.6681e+07,0,0,0,0
54.4384,85.139,4.38464,0,0.08,4.28439,3.92523,0,0.802888,6.048,4.32166e+06,2.95745e+06,1.85157e+07,0,0,0,3.37279e+08,7.79294,61.308,3.07854,1,1,1.85733,2.31861,0,1.43496,2.1168,8.98128e+06,3.95303e+06,1.66812e+07,0,0,0,0
54.5605,85.139,3.8555,0,0.08,3.795,3.4277,0,0.802895,6.048,4.32166e+06,2.95745e+06,1.64007e+07,0,0,0,3.37279e+08,7.71096,61.308,2.5443,1,1,1.53534,1.99127,0,1.43497,2.1168,8.98128e+06,3.95303e+06,1.37893e+07,0,0,0,0
54.3816,85.139,3.49065,0,0.08,3.79502,3.42772,0,0.711183,6.048,4.32166e+06,2.95745e+06,1.64008e+07,0,0,0,3.37279e+08,7.57652,61.308,2.22919,1,1,1.53535,1.99128,0,1.1862,2.1168,8.98128e+06,3.95303e+06,1.37894e+07,0,0,0,0
54.3624,85.139,3.63543,0,0.08,3.79505,3.42776,0,0.711186,6.048,4.32166e+06,2.95745e+06,1.64009e+07,0,0,0,3.37279e+08,7.44158,61.308,2.25582,1,1,1.53536,1.99129,0,1.18621,2.1168,8.98128e+06,3.95303e+06,1.37895e+07,0,0,0,0
54.6712,85.139,3.99488,0,0.08,3.7951,3.4278,0,0.711193,6.048,4.32166e+06,2.95745e+06,1.64011e+07,0,0,0,3.37279e+08,7.2742,61.308,2.51808,1,1,1.53538,1.99131,0,1.18622,2.1168,8.98128e+06,3.95303e+06,1.37897e+07,0,0,0,0
54.1272,85.139,3.06042,0,0.08,3.79514,3.42785,0,0.711201,6.048,4.32166e+06,2.95745e+06,1.64013e+07,0,0,0,3.37279e+08,6.7824,61.308,1.9854,1,1,1.53541,1.99133,0,1.18623,2.1168,8.98128e+06,3.95303e+06,1.37899e+07,0,0,0,0
52.6839,85.139,2.20441,0,0.08,3.91837,3.55313,0,0.71121,6.048,4.32166e+06,2.95745e+06,1.69339e+07,0,0,0,3.37279e+08,6.36943,61.308,1.64932,1,1,1.61421,2.07145,0,1.18625,2.1168,8.98128e+06,3.95303e+06,1.44977e+07,0,0,0,0
50.9581,85.139,1.87506,0,0.08,3.91842,3.55317,0,0.734303,6.048,4.32166e+06,2.95745e+06,1.69341e+07,0,0,0,3.37279e+08,6.14372,61.308,1.89123,1,1,1.61423,2.07147,0,1.24714,2.1168,8.98128e+06,3.95303e+06,1.44979e+07,0,0,0,0
49.3216,85.139,1.91122,0,0.08,3.91847,3.55322,0,0.734311,6.048,4.32166e+06,2.95745e+06,1.69343e+07,0,0,0,3.37279e+08,5.67035,61.308,2.02869,1,1,1.61426,2.0715,0,1.24716,2.1168,8.98128e+06,3.95303e+06,1.44981e+07,0,0,0,0
47.5946,85.139,1.78409,0,0.08,3.9185,3.55326,0,0.73432,6.048,4.32166e+06,2.95745e+06,1.69344e+07,0,0,0,3.37279e+08,5.18744,61.308,1.80616,1,1,1.61429,2.07153,0,1.24718,2.1168,8.98128e+06,3.95303e+06,1.44984e+07,0,0,0,0
45.8918,85.139,1.70236,0,0.08,3.87036,3.50432,0,0.734328,6.048,4.32166e+06,2.95745e+06,1.67264e+07,0,0,0,3.37279e+08,4.72928,61.308,1.71836,1,1,1.58371,2.04044,0,1.2472,2.1168,8.98128e+06,3.95303e+06,1.42237e+07,0,0,0,0
44.2002,85.139,1.64001,0,0.08,3.87039,3.50434,0,0.725306,6.048,4.32166e+06,2.95745e+06,1.67265e+07,0,0,0,3.37279e+08,4.32525,61.308,1.79218,1,1,1.58373,2.04046,0,1.22357,2.1168,8.98128e+06,3.95303e+06,1.42239e+07,0,0,0,0
42.4375,85.139,1.51803,0,0.08,3.87042,3.50437,0,0.725311,6.048,4.32166e+06,2.95745e+06,1.67266e+07,0,0,0,3.37279e+08,3.84777,61.308,1.67707,1,1,1.58374,2.04048,0,1.22359,2.1168,8.98128e+06,3.95303e+06,1.4224e+07,0,0,0,0
40.7503,85.139,1.54539,0,0.08,3.87045,3.50441,0,0.725316,6.048,4.32166e+06,2.95745e+06,1.67268e+07,0,0,0,3.37279e+08,3.38978,61.308,1.69247,1,1,1.58376,2.04049,0,1.2236,2.1168,8.98128e+06,3.95303e+06,1.42242e+07,0,0,0,0
38.8553,85.139,1.38515,0,0.08,4.03402,3.6707,0,0.725323,6.048,4.32166e+06,2.95745e+06,1.74337e+07,0,0,0,3.37279e+08,2.69237,61.308,1.58829,1,1,1.6923,2.15084,0,1.22361,2.1168,8.98128e+06,3.95303e+06,1.5199e+07,0,0,0,0
36.8616,85.139,1.21024,0,0.08,4.03407,3.67075,0,0.755976,6.048,4.32166e+06,2.95745e+06,1.74339e+07,0,0,0,3.37279e+08,2.01676,61.308,1.48155,1,1,1.69233,2.15087,0,1.30747,2.1168,8.98128e+06,3.95303e+06,1.51993e+07,0,0,0,0
34.901,85.139,1.13688,0,0.08,4.03411,3.67079,0,0.755985,6.048,4.32166e+06,2.95745e+06,1.7434e+07,0,0,0,3.37279e+08,1.23347,61.308,1.41578,1,1,1.69235,2.15089,0,1.30749,2.1168,8.98128e+06,3.95303e+06,1.51995e+07,0,0,0,0
32.9626,85.139,1.0788,0,0.08,4.03414,3.67081,0,0.755993,6.048,4.32166e+06,2.95745e+06,1.74342e+07,0,0,0,3.37279e+08,1.12664,61.308,1.31737,1,1,1.23347,2.15092,0.458904,1.30751,2.1168,8.98128e+06,3.95303e+06,1.10782e+07,0,0,0,0
31.6601,85.139,1.65353,0,0.08,4.03417,3.67085,0,0.755997,6.048,4.32166e+06,2.95745e+06,1.74343e+07,0,0,0,3.37279e+08,1.05766,61.308,1.58985,1,1,1.12664,2.15093,0.565754,0.952982,2.1168,8.98128e+06,3.95303e+06,1.01187e+07,0,0,0,0
30.297,85.139,1.50574,0,0.08,4.00186,3.638,0,0.756003,6.048,4.32166e+06,2.95745e+06,1.72947e+07,0,0,0,3.37279e+08,1.03148,61.308,1.45057,1,1,1.05766,2.21159,0.694395,0.870441,2.1168,8.98128e+06,3.95303e+06,9.49917e+06,0,0,0,0
28.8923,85.139,1.37633,0,0.08,4.00189,3.63804,0,0.749948,6.048,4.32166e+06,2.95745e+06,1.72948e+07,0,0,0,3.37279e+08,0.985054,61.308,1.3884,1,1,1.03148,2.21161,0.720591,0.81715,2.1168,8.98128e+06,3.95303e+06,9.26405e+06,0,0,0,0
27.5103,85.139,1.2959,0,0.08,4.00192,3.63806,0,0.749955,6.048,4.32166e+06,2.95745e+06,1.72949e+07,0,0,0,3.37279e+08,0.847608,61.308,1.34682,1,1,0.985054,2.21163,0.767043,0.796924,2.1168,8.98128e+06,3.95303e+06,8.84705e+06,0,0,0,0
26.2457,85.139,1.31979,0,0.08,4.00195,3.63809,0,0.749959,6.048,4.32166e+06,2.95745e+06,1.7295e+07,0,0,0,3.37279e+08,0.81319,61.308,1.26785,1,1,0.847608,2.21164,0.904503,0.761052,2.1168,8.98128e+06,3.95303e+06,7.61261e+06,0,0,0,0
25.0601,85.139,1.36508,0,0.08,4.0855,3.72303,0,0.749965,6.048,4.32166e+06,2.95745e+06,1.76561e+07,0,0,0,3.37279e+08,0.748503,61.308,1.18178,1,1,0.81319,2.2657,0.992097,0.654862,2.1168,8.98128e+06,3.95303e+06,7.30349e+06,0,0,0,0
23.8875,85.139,1.26886,0,0.08,4.08554,3.72307,0,0.765622,6.048,4.32166e+06,2.95745e+06,1.76563e+07,0,0,0,3.37279e+08,0.627588,61.308,1.14493,1,1,0.748503,2.26573,1.05681,0.628271,2.1168,8.98128e+06,3.95303e+06,6.72251e+06,0,0,0,0
22.7101,85.139,1.15531,0,0.08,4.08556,3.7231,0,0.76563,6.048,4.32166e+06,2.95745e+06,1.76564e+07,0,0,0,3.37279e+08,0.842198,61.308,0.99663,1,1,0.627588,2.26575,1.17775,0.578293,2.1168,8.98128e+06,3.95303e+06,5.63654e+06,0,0,0,0
21.8239,85.139,1.32828,0,0.08,4.0856,3.72313,0,0.765635,6.048,4.32166e+06,2.95745e+06,1.76565e+07,0,0,0,3.37279e+08,0.287496,61.308,1.27672,1,1,0.842198,2.26577,0.963151,0.484874,2.1168,8.98128e+06,3.95303e+06,7.56402e+06,0,0,0,0
21.0256,85.139,1.13804,0.44,0.08,3.647,3.9718,0,0.765641,6.048,4.32166e+06,2.95745e+06,1.57611e+07,0,0,0,3.37279e+08,0.344777,61.308,0.588948,1,1,0.287496,2.46086,1.97212,0.650682,2.1168,8.98128e+06,3.95303e+06,2.58208e+06,0,0,0,0
20.1383,85.139,1.06673,0.39,0.08,3.90687,3.97183,0,0.683447,6.048,4.32166e+06,2.95745e+06,1.68842e+07,0,0,0,3.37279e+08,0.44228,61.308,0.732759,1,1,0.344777,2.46087,2.07585,0.22212,2.1168,8.98128e+06,3.95303e+06,3.09654e+06,0,0,0,0
19.2227,85.139,1.00734,0.33,0.08,3.90689,3.97185,0,0.732147,6.048,4.32166e+06,2.95745e+06,1.68843e+07,0,0,0,3.37279e+08,0.425707,61.308,0.794063,1,1,0.44228,2.46089,1.97836,0.266375,2.1168,8.98128e+06,3.95303e+06,3.97224e+06,0,0,0,0
18.2825,85.139,0.979158,0.32,0.08,3.90694,3.9719,0,0.732152,6.048,4.32166e+06,2.95745e+06,1.68844e+07,0,0,0,3.37279e+08,0.539166,61.308,0.78601,1,1,0.425707,2.46091,1.99495,0.341706,2.1168,8.98128e+06,3.95303e+06,3.82339e+06,0,0,0,0
17.6691,85.139,1.30963,0.28,0.08,3.90696,3.97192,0,0.73216,6.048,4.32166e+06,2.95745e+06,1.68845e+07,0,0,0,3.37279e+08,0.687695,61.308,1.07592,1,1,0.539166,2.46093,1.88152,0.328901,2.1168,8.98128e+06,3.95303e+06,4.84241e+06,0,0,0,0
17.6331,85.139,1.53176,0.4,0.08,3.53588,3.85079,0,0.732165,6.048,4.32166e+06,2.95745e+06,1.52809e+07,0,0,0,3.37279e+08,1.18597,61.308,1.07076,1,1,0.687695,2.34254,1.46328,0.41656,2.1168,8.98128e+06,3.95303e+06,6.17638e+06,0,0,0,0
18.42,85.139,2.38756,0.41,0.08,3.5359,3.85081,0,0.662624,6.048,4.32166e+06,2.95745e+06,1.52809e+07,0,0,0,3.37279e+08,1.3478,61.308,1.8184,1,1,1.18597,2.34257,0.965034,0.531313,2.1168,8.98128e+06,3.95303e+06,1.06515e+07,0,0,0,0
19.0213,85.139,2.27258,0.43,0.08,3.53594,3.85086,0,0.662628,6.048,4.32166e+06,2.95745e+06,1.52811e+07,0,0,0,3.37279e+08,1.30166,61.308,1.65949,1,1,1.3478,2.34259,0.803219,0.91628,2.1168,8.98128e+06,3.95303e+06,1.21049e+07,0,0,0,0
20.098,85.139,2.79633,0.4,0.08,3.53596,3.85088,0,0.662635,6.048,4.32166e+06,2.95745e+06,1.52812e+07,0,0,0,3.37279e+08,1.47343,61.308,1.59489,1,1,1.30166,2.34261,0.84938,1.04131,2.1168,8.98128e+06,3.95303e+06,1.16906e+07,0,0,0,0
21.8915,85.139,3.61581,0.41,0.08,3.44466,3.75144,0,0.66264,6.048,4.32166e+06,2.95745e+06,1.48866e+07,0,0,0,3.37279e+08,1.56175,61.308,1.88048,1,1,1.47343,2.23485,0.578659,1.00566,2.1168,8.98128e+06,3.95303e+06,1.32333e+07,0,0,0,0
24.6615,85.139,4.8363,0.44,0.08,3.44469,3.75147,0,0.645529,6.048,4.32166e+06,2.95745e+06,1.48868e+07,0,0,0,3.37279e+08,1.66734,61.308,1.99029,1,1,1.56175,2.23487,0.490355,1.13837,2.1168,8.98128e+06,3.95303e+06,1.40265e+07,0,0,0,0
28.4069,85.139,6.3796,0,0.08,4.1135,3.7515,0,0.645534,6.048,4.32166e+06,2.95745e+06,1.77771e+07,0,0,0,3.37279e+08,1.91241,61.308,2.46296,1,1,1.66734,2.23489,0.107634,1.20661,2.1168,8.98128e+06,3.95303e+06,1.49749e+07,0,0,0,0
31.017,85.139,5.69705,0,0.08,4.11353,3.75152,0,0.77087,6.048,4.32166e+06,2.95745e+06,1.77773e+07,0,0,0,3.37279e+08,2.05223,61.308,2.75182,1,1,1.77499,2.2349,0,1.28819,2.1168,8.98128e+06,3.95303e+06,1.59417e+07,0,0,0,0
32.7938,85.139,4.83523,0,0.08,3.83566,3.46904,0,0.770875,6.048,4.32166e+06,2.95745e+06,1.65764e+07,0,0,0,3.37279e+08,1.41068,61.308,1.43301,1,1,1.55419,2.01043,0,1.37136,2.1168,8.98128e+06,3.95303e+06,1.39586e+07,0,0,0,0
33.7368,85.139,3.90573,0,0.08,3.83571,3.46909,0,0.718803,6.048,4.32166e+06,2.95745e+06,1.65766e+07,0,0,0,3.37279e+08,0.951973,61.308,1.20071,1,1,1.41068,2.01045,0.143534,1.20076,2.1168,8.98128e+06,3.95303e+06,1.26697e+07,0,0,0,0
38.1975,85.139,7.48646,0,0.08,3.83575,3.46913,0,0.718812,6.048,4.32166e+06,2.95745e+06,1.65768e+07,0,0,0,3.37279e+08,1.58098,61.308,1.64414,1,1,0.951973,2.01048,0.602267,1.08989,2.1168,8.98128e+06,3.95303e+06,8.54994e+06,0,0,0,0
49.6202,85.139,14.9911,0,0.08,3.83577,3.46915,0,0.71882,6.048,4.32166e+06,2.95745e+06,1.65769e+07,0,0,0,3.37279e+08,2.73441,61.308,3.82453,1,1,1.55427,2.01051,0,0.735494,2.1168,8.98128e+06,3.95303e+06,1.39593e+07,0,0,0,0
55.5819,85.139,9.96738,0,0.08,3.83579,3.46917,0,0.718824,6.048,4.32166e+06,2.95745e+06,1.6577e+07,0,0,0,3.37279e+08,4.24707,61.308,5.18384,1,1,1.55428,2.01052,0,1.20083,2.1168,8.98128e+06,3.95303e+06,1.39594e+07,0,0,0,0
62.0825,85.139,10.7841,0,0.08,3.94271,3.57787,0,0.718827,6.048,4.32166e+06,2.95745e+06,1.7039e+07,0,0,0,3.37279e+08,5.59315,61.308,4.80106,1,1,1.61823,2.07554,0,1.20084,2.1168,8.98128e+06,3.95303e+06,1.45338e+07,0,0,0,0
64.9757,85.139,7.11033,0,0.08,3.94271,3.57787,0,0.738864,6.048,4.32166e+06,2.95745e+06,1.70391e+07,0,0,0,3.37279e+08,5.94522,61.308,3.70052,1,1,1.61823,2.07554,0,1.25025,2.1168,8.98128e+06,3.95303e+06,1.45338e+07,0,0,0,0
67.4459,85.139,6.64364,0,0.08,3.94272,3.57788,0,0.738865,6.048,4.32166e+06,2.95745e+06,1.70391e+07,0,0,0,3.37279e+08,6.28126,61.308,3.46924,1,1,1.61824,2.07554,0,1.25025,2.1168,8.98128e+06,3.95303e+06,1.45338e+07,0,0,0,0
69.0545,85.139,5.73434,0,0.08,3.94272,3.57788,0,0.738866,6.048,4.32166e+06,2.95745e+06,1.70391e+07,0,0,0,3.37279e+08,6.38578,61.308,3.33622,1,1,1.61824,2.07555,0,1.25025,2.1168,8.98128e+06,3.95303e+06,1.45339e+07,0,0,0,0
71.9203,85.139,7.41196,0,0.08,4.286,3.92687,0,0.738866,6.048,4.32166e+06,2.95745e+06,1.85226e+07,0,0,0,3.37279e+08,7.08707,61.308,6.71086,1,1,1.85829,2.31959,0,1.25025,2.1168,8.98128e+06,3.95303e+06,1.66898e+07,0,0,0,0
76.37,85.139,9.15187,0,0.08,4.28601,3.92687,0,0.803196,6.048,4.32166e+06,2.95745e+06,1.85226e+07,0,0,0,3.37279e+08,8.23412,61.308,7.49378,1,1,1.85829,2.31959,0,1.43572,2.1168,8.98128e+06,3.95303e+06,1.66899e+07,0,0,0,0
79.4623,85.139,7.85226,0,0.08,4.28601,3.92688,0,0.803197,6.048,4.32166e+06,2.95745e+06,1.85227e+07,0,0,0,3.37279e+08,9.01745,61.308,6.40402,1,1,1.8583,2.3196,0,1.43572,2.1168,8.98128e+06,3.95303e+06,1.66899e+07,0,0,0,0
81.5113,85.139,6.55694,0.32,0.08,3.86266,3.92688,0,0.803198,6.048,4.32166e+06,2.95745e+06,1.66931e+07,0,0,0,3.37279e+08,9.6344,61.308,5.94416,1,1,2.1168,2.3196,0.16486,1.43572,2.1168,8.98128e+06,3.95303e+06,1.90116e+07,0,0,0,0
84.0082,85.139,7.30101,0,0.08,3.7964,3.42913,0,0.723862,6.048,4.32166e+06,2.95745e+06,1.64068e+07,0,0,0,3.37279e+08,10.2197,61.308,6.21261,1,1,1.53615,1.9921,0,1.63544,2.1168,8.98128e+06,3.95303e+06,1.37966e+07,0,0,0,0
85.139,85.139,7.93103,0.3,0.08,3.37305,3.42913,0,0.711446,6.048,4.32166e+06,2.95745e+06,1.45771e+07,0,0,0,3.37279e+08,10.6549,61.308,8.47901,1,1,1.95952,1.9921,0,1.18683,2.1168,8.98128e+06,3.95303e+06,1.7599e+07,0,0,0,0
85.139,85.139,14.1365,0,0.08,3.79641,3.42914,0,0.632109,6.048,4.32166e+06,2.95745e+06,1.64068e+07,0,0,0,3.37279e+08,12.2923,61.308,11.0853,1,1,1.53616,1.9921,0,1.51392,2.1168,8.98128e+06,3.95303e+06,1.37967e+07,0,0,0,0
85.139,85.139,8.336,0.59,0.08,3.14871,3.42914,0,0.711447,6.048,4.32166e+06,2.95745e+06,1.36077e+07,0,0,0,3.37279e+08,12.4525,61.308,5.68729,1,1,1.82919,1.9921,0,1.18683,2.1168,8.98128e+06,3.95303e+06,1.64285e+07,0,0,0,0
85.139,85.139,7.0446,0.59,0.08,3.14872,3.42914,0,0.590069,6.048,4.32166e+06,2.95745e+06,1.36077e+07,0,0,0,3.37279e+08,12.852,61.308,6.06823,1,1,1.82919,1.9921,0,1.41323,2.1168,8.98128e+06,3.95303e+06,1.64285e+07,0,0,0,0
85.139,85.139,7.49617,0.59,0.08,3.26377,3.55444,0,0.590069,6.048,4.32166e+06,2.95745e+06,1.41049e+07,0,0,0,3.37279e+08,13.8992,61.308,8.31643,1,1,1.90276,2.07223,0,1.41323,2.1168,8.98128e+06,3.95303e+06,1.70893e+07,0,0,0,0
85.139,85.139,6.48912,0.57,0.08,3.26377,3.55445,0,0.61163,6.048,4.32166e+06,2.95745e+06,1.41049e+07,0,0,0,3.37279e+08,14.6012,61.308,6.58906,1,1,1.90277,2.07223,0,1.47008,2.1168,8.98128e+06,3.95303e+06,1.70893e+07,0,0,0,0
85.139,85.139,5.2147,0.57,0.08,3.26378,3.55445,0,0.611631,6.048,4.32166e+06,2.95745e+06,1.41049e+07,0,0,0,3.37279e+08,14.8896,61.308,5.06065,1,1,1.90277,2.07223,0,1.47008,2.1168,8.98128e+06,3.95303e+06,1.70893e+07,0,0,0,0
85.139,85.139,5.16208,0.53,0.08,3.26378,3.55445,0,0.611632,6.048,4.32166e+06,2.95745e+06,1.41049e+07,0,0,0,3.37279e+08,15.2606,61.308,4.81019,1,1,1.90277,2.07223,0,1.47008,2.1168,8.98128e+06,3.95303e+06,1.70893e+07,0,0,0,0
85.139,85.139,5.18467,0.5,0.08,3.2188,3.50547,0,0.611632,6.048,4.32166e+06,2.95745e+06,1.39105e+07,0,0,0,3.37279e+08,15.7013,61.308,5.12892,1,1,1.8742,2.04112,0,1.47008,2.1168,8.98128e+06,3.95303e+06,1.68327e+07,0,0,0,0
85.139,85.139,4.69272,0.48,0.08,3.2188,3.50547,0,0.603203,6.048,4.32166e+06,2.95745e+06,1.39106e+07,0,0,0,3.37279e+08,16.0045,61.308,4.72109,1,1,1.8742,2.04112,0,1.44801,2.1168,8.98128e+06,3.95303e+06,1.68327e+07,0,0,0,0
85.139,85.139,4.36127,0.45,0.08,3.21881,3.50548,0,0.603204,6.048,4.32166e+06,2.95745e+06,1.39106e+07,0,0,0,3.37279e+08,16.1841,61.308,4.05172,1,1,1.8742,2.04112,0,1.44801,2.1168,8.98128e+06,3.95303e+06,1.68328e+07,0,0,0,0
85.139,85.139,4.24833,0.41,0.08,3.21881,3.50548,0,0.603204,6.048,4.32166e+06,2.95745e+06,1.39106e+07,0,0,0,3.37279e+08,16.3278,61.308,4.11067,1,1,1.87421,2.04113,0,1.44801,2.1168,8.98128e+06,3.95303e+06,1.68328e+07,0,0,0,0
84.9186,85.139,3.65523,0.37,0.08,3.61172,3.67178,0,0.603205,6.048,4.32166e+06,2.95745e+06,1.56086e+07,0,0,0,3.37279e+08,16.4239,61.308,3.5326,1,1,2.11629,2.15148,0,1.44801,2.1168,8.98128e+06,3.95303e+06,1.9007e+07,0,0,0,0
84.9763,85.139,3.62215,0.43,0.08,3.37151,3.67178,0,0.676837,6.048,4.32166e+06,2.95745e+06,1.45705e+07,0,0,0,3.37279e+08,16.4576,61.308,3.55273,1,1,1.97554,2.15149,0,1.63505,2.1168,8.98128e+06,3.95303e+06,1.77429e+07,0,0,0,0
84.4482,85.139,3.21824,0.39,0.08,3.61174,3.67179,0,0.631822,6.048,4.32166e+06,2.95745e+06,1.56087e+07,0,0,0,3.37279e+08,16.3335,61.308,2.99101,1,1,2.1163,2.15149,0,1.5263,2.1168,8.98128e+06,3.95303e+06,1.90071e+07,0,0,0,0
83.8122,85.139,3.09153,0.36,0.08,3.61174,3.6718,0,0.676839,6.048,4.32166e+06,2.95745e+06,1.56087e+07,0,0,0,3.37279e+08,16.074,61.308,2.68387,1,1,2.1163,2.15149,0,1.63505,2.1168,8.98128e+06,3.95303e+06,1.90071e+07,0,0,0,0
83.0167,85.139,2.94797,0.32,0.08,3.61175,3.6718,0,0.67684,6.048,4.32166e+06,2.95745e+06,1.56087e+07,0,0,0,3.37279e+08,15.8656,61.308,3.03138,1,1,2.11631,2.1515,0,1.63506,2.1168,8.98128e+06,3.95303e+06,1.90072e+07,0,0,0,0
82.0184,85.139,2.71398,0.31,0.08,3.5794,3.63892,0,0.676841,6.048,4.32166e+06,2.95745e+06,1.5469e+07,0,0,0,3.37279e+08,15.6576,61.308,3.10383,1,1,2.1168,2.21215,0.059171,1.63506,2.1168,8.98128e+06,3.95303e+06,1.90116e+07,0,0,0,0
80.8015,85.139,2.47999,0.29,0.08,3.57941,3.63893,0,0.67078,6.048,4.32166e+06,2.95745e+06,1.5469e+07,0,0,0,3.37279e+08,15.4105,61.308,2.73142,1,1,2.1168,2.21216,0.0591748,1.63544,2.1168,8.98128e+06,3.95303e+06,1.90116e+07,0,0,0,0
