0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
62.878,2.51405,0,0,9.4285,0.234905,0.36288,3.6288,33.9155,0.66528,0,0,0.914598,0.187216,0,0.66528,12.849,1,0.571115,0.36288,0,112.377,3.89529,108.273,0.84672,12.849,0.84672,3695.15,0,0,0,2.91787,1.91233,8.48185,1.01856,12.2935,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.94603,2.91787,1.028160,1,0,120.567,0,0,0,120.567,0
63.7901,2.64211,0,0,4.17525,0.258161,0.36288,3.6288,33.8241,0.66528,0,0,0.740783,0.166909,0,0.66528,12.849,1,0.53991,0.36288,0,93.579,4.0971,89.3048,0.84672,12.849,0.84672,3695.15,0,0,0,1.72722,1.95944,7.16973,0.985815,9.87058,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.75538,1.72722,1.028160,1,0,99.1754,0,0,0,99.1754,0
65.4431,2.6487,0,0,4.92469,0.260085,0.36288,3.6288,33.7234,0.66528,0,0,0.731265,0.166757,0,0.66528,12.849,1,0.533517,0.36288,0,92.1421,4.0971,87.8744,0.84672,12.849,0.84672,3695.15,0,0,0,2.0184,2.02235,5.94703,0.985815,9.00196,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.04656,2.0184,1.028160,1,0,96.8764,0,0,0,96.8764,0
67.3064,2.66012,0,0,5.14985,0.263572,0.36288,3.6288,33.6618,0.66528,0,0,0.770311,0.166579,0,0.66528,12.849,1,0.522284,0.36288,0,108.442,4.0971,104.185,0.84672,12.849,0.84672,3695.15,0,0,0,1.70783,2.02247,5.61044,0.985815,8.35492,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.73599,1.70783,1.028160,1,0,112.54,0,0,0,112.54,0
66.9916,2.67243,0,0,2.98803,0.267502,0.36288,3.6288,33.3698,0.66528,0,0,0.539763,0.166469,0,0.66528,12.849,1,0.510174,0.36288,0,55.3188,4.0971,51.0744,0.84672,12.849,0.84672,3695.15,0,0,0,1.05084,2.02259,4.32289,0.985815,6.4105,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.079,1.05084,1.028160,1,0,57.4849,0,0,0,57.4849,0
69.497,2.86078,0,0,6.02282,0.293803,0.36288,3.6288,33.3465,0.66528,0,0,0.812929,0.170936,0,0.66528,12.849,1,0.548698,0.36288,0,145.495,4.19497,141.114,0.84672,12.849,0.84672,3695.15,0,0,0,2.17153,2.02272,8.73017,1.03991,11.8845,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.19969,2.17153,1.028160,1,0,152.999,0,0,0,152.999,0
72.2685,2.87765,0,0,6.31835,0.306296,0.36288,3.6288,33.4024,0.66528,0,0,0.895536,0.174406,0,0.66528,12.849,1,0.532037,0.36288,0,170.71,4.30742,166.233,0.84672,12.849,0.84672,3695.15,0,0,0,2.57881,2.19481,9.17578,1.05388,12.8955,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.60697,2.57881,1.028160,1,0,179.129,0,0,0,179.129,0
72.29,2.89515,0,0,6.15033,0.312876,2.92081,3.6288,33.5224,0.66528,0,0,0.959771,0.174511,0,0.66528,12.849,1,0.514744,2.92081,0,140.238,4.30742,138.336,0.84672,12.849,0.84672,3695.15,0,0,0,2.24752,2.19495,8.0635,1.05388,11.4521,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.27568,2.24752,1.028160,1,0,149.788,0,0,0,149.788,0
72.29,2.89546,0,0,5.52834,0.312927,2.31995,3.6288,33.5856,0.66528,0,0,0.903229,0.174736,0,0.66528,12.849,1,0.514646,2.31995,0,135.115,4.30742,132.613,0.84672,12.849,0.84672,3695.15,0,0,0,2.02166,2.19508,7.25776,1.05388,10.4206,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.04982,2.02166,1.028160,1,0,143.033,0,0,0,143.033,0
72.29,2.59071,0,0,6.46631,0.312199,3.5634,3.6288,33.6052,0.66528,0,0,0.86227,0.177362,0,0.66528,12.849,1,0.460479,3.5634,0,155.58,4.40533,154.277,0.84672,12.849,0.84672,3695.15,0,0,0,2.08481,2.19521,7.69814,1.08485,10.8933,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.11297,2.08481,1.028160,1,0,165.171,0,0,0,165.171,0
72.29,2.59087,0,0,7.3726,0.311653,4.47008,3.6288,33.8258,0.66528,0,0,1.06517,0.17928,0,0.66528,12.849,1,0.460507,4.47008,0,166.6,4.47877,166.131,0.84672,12.849,0.84672,3695.15,0,0,0,2.78878,1.94115,10.7829,1.10808,14.4048,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.81694,2.78878,1.028160,1,0,180.535,0,0,0,180.535,0
72.29,2.59102,0,0,8.12955,0.311653,5.22687,3.6288,34.1201,0.66528,0,0,1.13923,0.179702,0,0.66528,12.849,1,0.460535,5.22687,0,169.589,4.47877,169.877,0.84672,12.849,0.84672,3695.15,0,0,0,2.85285,1.94127,11.4272,1.10808,15.1133,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.88101,2.85285,1.028160,1,0,184.99,0,0,0,184.99,0
72.29,2.59118,0,0,6.56413,0.311653,3.66129,3.6288,34.0352,0.66528,0,0,0.760607,0.18023,0,0.66528,12.849,1,0.460563,3.66129,0,139.111,4.47877,137.833,0.84672,12.849,0.84672,3695.15,0,0,0,1.93482,1.94138,8.26713,1.10808,11.0353,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.96298,1.93482,1.028160,1,0,148.868,0,0,0,148.868,0
72.29,2.59134,0,0,5.91602,0.332061,2.99262,3.6288,33.9531,0.66528,0,0,0.719467,0.136279,0,0.66528,12.849,1,0.460591,2.99262,0,146.299,4.31442,144.517,0.84672,12.849,0.84672,3695.15,0,0,0,1.71294,1.9415,7.58554,0.981767,10.2582,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.7411,1.71294,1.028160,1,0,154.775,0,0,0,154.775,0
72.29,2.62178,0,0,4.53638,0.326864,1.58774,3.6288,33.9168,0.66528,0,0,0.767491,0.138439,0,0.66528,12.849,1,0.466001,1.58774,0,82.5535,3.96522,79.71,0.84672,12.849,0.84672,3695.15,0,0,0,1.1271,1.94162,4.55943,0.990081,6.63807,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.15526,1.1271,1.028160,1,0,86.3481,0,0,0,86.3481,0
72.29,2.62194,0,0,4.19755,0.326864,1.24874,3.6288,33.9526,0.66528,0,0,0.83945,0.138389,0,0.66528,12.849,1,0.46603,1.24874,0,66.5159,3.96522,63.3334,0.84672,12.849,0.84672,3695.15,0,0,0,1.06607,1.96935,5.54216,0.990081,7.58751,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.09423,1.06607,1.028160,1,0,70.9209,0,0,0,70.9209,0
72.29,2.68651,0,0,3.91624,0.320916,0.908818,3.6288,34.2159,0.66528,0,0,1.06339,0.13482,0,0.66528,12.849,1,0.477507,0.908818,0,62.6763,3.74829,59.3593,0.84672,12.849,0.84672,3695.15,0,0,0,1.56948,1.96947,5.20261,0.946383,7.79518,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.59764,1.56948,1.028160,1,0,67.1545,0,0,0,67.1545,0
72.1986,2.68667,0,0,3.25865,0.300449,0.36288,3.6288,34.0517,0.66528,0,0,0.645849,0.144764,0,0.66528,12.849,1,0.477536,0.36288,0,53.6044,3.96406,49.5257,0.84672,12.849,0.84672,3695.15,0,0,0,0.564805,2.01797,3.50758,0.985571,5.10479,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.59297,0.564805,1.028160,1,0,54.6304,0,0,0,54.6304,0
71.804,2.3317,0,0,2.57025,0.270299,0.36288,3.6288,33.779,0.57101,0,0,0.449251,0.150964,0,0.66528,12.849,1,0.414967,0.36288,0,52.1105,3.94696,48.1115,0.84672,12.849,0.84672,3695.15,0,0,0,0.674568,2.0181,3.94341,1.06685,5.56923,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.70273,0.674568,1.028160,1,0,53.6807,0,0,0,53.6807,0
71.4186,2.32991,0,0,2.57189,0.264514,0.36288,3.6288,33.5144,0.571108,0,0,0.4581,0.15162,0,0.66528,12.849,1,0.416926,0.36288,0,50.9316,3.94412,46.9334,0.84672,12.849,0.84672,3695.15,0,0,0,0.701326,1.75024,3.40492,1.08039,4.7761,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.72949,0.701326,1.028160,1,0,51.7095,0,0,0,51.7095,0
72.0131,2.32814,0,0,3.53417,0.248616,0.36288,3.6288,33.2929,0.571205,0,0,0.503792,0.154017,0,0.66528,12.849,1,0.418859,0.36288,0,66.4051,4.05248,62.2966,0.84672,12.849,0.84672,3695.15,0,0,0,0.91171,1.75035,3.40106,1.06034,5.00279,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.93987,0.91171,1.028160,1,0,67.2994,0,0,0,67.2994,0
71.0413,2.64875,0,0,2.25158,0.211769,0.36288,3.6288,32.892,0.66528,0,0,0.425062,0.160701,0,0.66528,12.849,1,0.472606,0.36288,0,48.6064,4.32338,44.1733,0.84672,12.849,0.84672,3695.15,0,0,0,0.576029,1.75046,3.01696,1.01019,4.33326,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.60419,0.576029,1.028160,1,0,48.5066,0,0,0,48.5066,0
69.9604,2.70245,0,0,2.17611,0.191732,0.36288,3.6288,32.4503,0.66528,0,0,0.392612,0.169028,0,0.66528,12.849,1,0.488783,0.36288,0,45.648,4.43124,41.0908,0.84672,12.849,0.84672,3695.15,0,0,0,0.829673,1.98901,3.00245,1.01555,4.80557,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.85783,0.829673,1.028160,1,0,45.8964,0,0,0,45.8964,0
69.0465,2.69623,0,0,2.31098,0.165718,0.36288,3.6288,32.0389,0.66528,0,0,0.43402,0.180191,0,0.66528,12.849,1,0.495193,0.36288,0,46.5164,4.57506,41.809,0.84672,12.849,0.84672,3695.15,0,0,0,0.872657,2.04262,3.20286,1.02271,5.09542,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.90082,0.872657,1.028160,1,0,46.9044,0,0,0,46.9044,0
67.9284,2.69087,0,0,2.10014,0.164548,0.36288,3.6288,31.6101,0.66528,0,0,0.415866,0.179385,0,0.66528,12.849,1,0.500749,0.36288,0,44.225,4.57506,39.5121,0.84672,12.849,0.84672,3695.15,0,0,0,0.608394,2.04274,3.12068,1.02271,4.7491,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.63655,0.608394,1.028160,1,0,44.2612,0,0,0,44.2612,0
66.5646,2.6841,0,0,1.8463,0.163117,0.36288,3.6288,31.1422,0.66528,0,0,0.375989,0.178546,0,0.66528,12.849,1,0.507712,0.36288,0,37.8575,4.57506,33.1377,0.84672,12.849,0.84672,3695.15,0,0,0,0.474984,2.04286,2.94865,1.02271,4.44379,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.50314,0.474984,1.028160,1,0,37.5814,0,0,0,37.5814,0
65.2084,2.67554,0,0,1.81657,0.134263,0.36288,3.6288,30.6725,0.66528,0,0,0.382843,0.187328,0,0.66528,12.849,1,0.516462,0.36288,0,34.9466,4.8726,29.9205,0.84672,12.849,0.84672,3695.15,0,0,0,0.569281,2.04299,2.79519,1.08174,4.32572,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.59744,0.569281,1.028160,1,0,34.2462,0,0,0,34.2462,0
64.1382,2.64285,0,0,2.062,0.126508,0.36288,3.6288,30.2843,0.66528,0,0,0.434393,0.157328,0,0.66528,12.849,1,0.520761,0.36288,0,35.9471,4.83903,30.9502,0.84672,12.849,0.84672,3695.15,0,0,0,0.645771,2.04311,2.50014,0.985788,4.20324,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.67393,0.645771,1.028160,1,0,35.1534,0,0,0,35.1534,0
62.8725,2.63577,0,0,1.85839,0.125422,0.36288,3.6288,29.8668,0.66528,0,0,0.404508,0.156652,0,0.66528,12.849,1,0.528032,0.36288,0,33.3176,4.83903,28.3134,0.84672,12.849,0.84672,3695.15,0,0,0,0.432605,2.07861,2.38045,0.985788,3.90588,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.46076,0.432605,1.028160,1,0,32.2193,0,0,0,32.2193,0
61.5576,2.6271,0,0,1.77709,0.102038,0.36288,3.6288,29.3863,0.66528,0,0,0.382424,0.197646,0,0.66528,12.849,1,0.536891,0.36288,0,30.0376,5.54478,24.3188,0.84672,12.849,0.84672,3695.15,0,0,0,0.41415,2.07874,2.26168,1.2434,3.51117,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.44231,0.41415,1.028160,1,0,27.8299,0,0,0,27.8299,0
60.0687,2.61778,0,0,1.58401,0.092196,0.36288,3.6288,28.8663,0.66528,0,0,0.358474,0.213183,0,0.66528,12.849,1,0.546412,0.36288,0,27.2894,5.82708,21.2788,0.84672,12.849,0.84672,3695.15,0,0,0,0.385871,2.07887,2.18782,1.34644,3.30611,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.41403,0.385871,1.028160,1,0,24.5849,0,0,0,24.5849,0
58.7318,2.66761,0,0,1.78021,0.0866467,0.36288,3.6288,28.4141,0.66528,0,0,0.441648,0.228582,0,0.66528,12.849,1,0.570616,0.36288,0,34.11,5.94123,27.9611,0.84672,12.849,0.84672,3695.15,0,0,0,0.351242,2.07899,2.48308,1.42697,3.48635,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.3794,0.351242,1.028160,1,0,31.4474,0,0,0,31.4474,0
57.3513,2.65712,0,0,1.7233,0.0838063,0.36288,3.6288,27.9121,0.66528,0,0,0.39725,0.234038,0,0.66528,12.849,1,0.581309,0.36288,0,30.2653,5.98689,24.06,0.84672,12.849,0.84672,3695.15,0,0,0,0.396127,2.12927,2.63907,1.45917,3.7053,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.42429,0.396127,1.028160,1,0,27.7653,0,0,0,27.7653,0
55.8708,2.64585,0,0,1.61096,0.0826863,0.36288,3.6288,27.3816,0.66528,0,0,0.367552,0.232704,0,0.66528,12.849,1,0.592776,0.36288,0,28.7779,5.98689,22.5612,0.84672,12.849,0.84672,3695.15,0,0,0,0.273577,2.1294,2.3157,1.45917,3.2595,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.30174,0.273577,1.028160,1,0,25.8207,0,0,0,25.8207,0
54.3826,2.63324,0,0,1.58932,0.0814852,0.36288,3.6288,26.8827,0.66528,0,0,0.397648,0.231328,0,0.66528,12.849,1,0.605583,0.36288,0,26.7032,5.98689,20.4736,0.84672,12.849,0.84672,3695.15,0,0,0,0.361325,2.12953,2.6188,1.45917,3.65049,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.38948,0.361325,1.028160,1,0,24.1241,0,0,0,24.1241,0
52.822,2.79497,0,0,1.66409,0.0667895,0.36288,3.6288,26.4044,0.66528,0,0,0.420111,0.233131,0,0.66528,12.849,1,0.660369,0.36288,0,27.8884,6.22868,21.3622,0.84672,12.849,0.84672,3695.15,0,0,0,0.403039,2.12966,3.25134,1.52579,4.25825,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.4312,0.403039,1.028160,1,0,25.6204,0,0,0,25.6204,0
51.0433,2.77944,0,0,1.42577,0.0621908,0.36288,3.6288,25.8701,0.66528,0,0,0.386457,0.255426,0,0.66528,12.849,1,0.676102,0.36288,0,28.2185,6.3379,21.5674,0.84672,12.849,0.84672,3695.15,0,0,0,0.241937,2.28297,2.36269,1.56326,3.32434,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.2701,0.241937,1.028160,1,0,24.8917,0,0,0,24.8917,0
49.4233,2.76079,0,0,1.56472,0.0610549,0.36288,3.6288,25.4282,0.66528,0,0,0.477218,0.253879,0,0.66528,12.849,1,0.694967,0.36288,0,36.2911,6.3379,29.6211,0.84672,12.849,0.84672,3695.15,0,0,0,0.549806,2.28301,2.57742,1.56326,3.84698,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.57797,0.549806,1.028160,1,0,33.4681,0,0,0,33.4681,0
47.5145,2.74288,0,0,1.25703,0.06002,0.36288,3.6288,24.7184,0.802362,0,0,0.345168,0.252599,0,0.66528,12.849,1,0.71309,0.36288,0,35.4622,6.3379,28.7741,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.28305,2.06908,1.56326,2.99329,0.42336,0,0.42336,460.49,0,0.891078,0,0,1.0955,0.204422,1.028160,1,0,31.7674,0,0,0,31.7674,0
45.9379,2.72049,0,0,1.56549,0.058789,0.36288,3.6288,24.3925,0.66528,0,0,0.589946,0.250544,0,0.66528,12.849,1,0.735683,0.36288,0,32.3879,6.3379,25.6772,0.84672,12.849,0.84672,3695.15,0,0,0,1.04413,2.28309,3.19919,1.56326,4.96314,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.07229,1.04413,1.028160,1,0,30.6403,0,0,0,30.6403,0
44.0419,2.61852,0,0,1.10783,0.0223962,0.36288,3.6288,23.5829,0.787804,0,0,0.256889,0.278684,0,0.66528,12.849,1,0.73241,0.36288,0,19.4333,6.76623,12.2975,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.28313,1.66165,1.5809,2.5683,0.42336,0,0.42336,460.49,0,0.905636,0,0,1.11006,0.204422,1.028160,1,0,14.8658,0,0,0,14.8658,0
42.1414,2.59427,0,0,1.1587,0.102012,0.36288,3.6288,23.0125,0.66528,0,0,0.327825,0.232923,0,0.66528,12.849,1,0.756865,0.36288,0,18.0744,5.24118,12.4393,0.84672,12.849,0.84672,3695.15,0,0,0,0.307653,2.20277,2.0005,1.21328,3.29764,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.33581,0.307653,1.028160,1,0,15.7369,0,0,0,15.7369,0
40.2651,2.56827,0,0,1.16154,0.106747,0.36288,3.6288,22.4805,0.66528,0,0,0.366735,0.233491,0,0.66528,12.849,1,0.783069,0.36288,0,20.6122,5.29001,14.902,0.84672,12.849,0.84672,3695.15,0,0,0,0.3315,2.20291,2.19023,1.24124,3.4834,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.35966,0.3315,1.028160,1,0,18.3854,0,0,0,18.3854,0
38.5043,2.54076,0,0,1.24726,0.104412,0.36288,3.6288,21.9688,0.66528,0,0,0.385664,0.232026,0,0.66528,12.849,1,0.810782,0.36288,0,30.28,5.29001,24.5421,0.84672,12.849,0.84672,3695.15,0,0,0,0.430669,2.20304,2.39903,1.24124,3.7915,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.45883,0.430669,1.028160,1,0,28.3336,0,0,0,28.3336,0
37.0024,2.44819,0,0,1.43942,0.130214,0.36288,3.6288,21.5248,0.66528,0,0,0.404993,0.183766,0,0.66528,12.849,1,0.816969,0.36288,0,39.8777,4.60763,34.8159,0.84672,12.849,0.84672,3695.15,0,0,0,0.535041,2.20317,2.67797,1.15386,4.26232,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.5632,0.535041,1.028160,1,0,39.0783,0,0,0,39.0783,0
35.2765,2.42373,0,0,1.20918,0.148514,0.36288,3.6288,20.47,1.07199,0,0,0.165024,0.147851,0,0.66528,12.849,1,0.841633,0.36288,0,18.0952,4.09584,13.5206,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.11461,1.62045,1.08833,2.86324,0.42336,0,0.42336,460.49,0,0.621449,0,0,0.837968,0.216518,1.028160,1,0,16.3838,0,0,0,16.3838,0
33.9696,2.39369,0,0,1.59517,0.145478,0.36288,3.6288,20.0344,0.66528,0,0,0.375515,0.145766,0,0.66528,12.849,1,0.871869,0.36288,0,24.21,4.09584,19.6051,0.84672,12.849,0.84672,3695.15,0,0,0,1.10845,2.11474,2.88032,1.08833,5.01518,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.13661,1.10845,1.028160,1,0,24.6203,0,0,0,24.6203,0
35.6436,2.13667,0,0,4.31673,0.143179,0.36288,3.6288,20.0971,0.66528,0,0,0.872826,0.144905,0,0.66528,12.849,1,0.808194,0.36288,0,72.3095,4.09584,67.7683,0.84672,12.849,0.84672,3695.15,0,0,0,2.83205,2.11486,5.0202,1.08833,8.87878,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.86021,2.83205,1.028160,1,0,76.6471,0,0,0,76.6471,0
35.4438,2.00167,0,0,2.35602,0.191307,0.36288,3.6288,19.8618,0.598416,0,0,0.490318,0.127161,0,0.66528,12.849,1,0.721574,0.36288,0,49.1696,3.80859,45.0024,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.90717,2.89376,1.00025,4.09341,0.42336,0,0.42336,460.49,0,0.97969,0,0,1.27241,0.292723,1.028160,1,0,49.0958,0,0,0,49.0958,0
35.0571,1.99881,0,0,2.16805,0.192993,0.36288,3.6288,19.8177,0.550042,0,0,0.662142,0.156226,0,0.66528,12.849,1,0.724603,0.36288,0,58.8029,4.61402,53.8272,0.84672,12.849,0.84672,3695.15,0,0,0,0.345194,1.72958,3.25909,1.21163,4.12224,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.37335,0.345194,1.028160,1,0,57.9494,0,0,0,57.9494,0
36.0765,1.99308,0,0,3.56736,0.192092,0.36288,3.6288,20.1093,0.550138,0,0,0.997889,0.156132,0,0.66528,12.849,1,0.730496,0.36288,0,111.45,4.61402,106.468,0.84672,12.849,0.84672,3695.15,0,0,0,0.95758,1.72969,6.44584,1.21163,7.92148,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.98574,0.95758,1.028160,1,0,114.39,0,0,0,114.39,0
37.2407,2.00842,0,0,3.73002,0.194466,0.36288,3.6288,20.3074,0.550233,0,0,0.905043,0.156755,0,0.66528,12.849,1,0.71532,0.36288,0,148.277,4.61402,143.311,0.84672,12.849,0.84672,3695.15,0,0,0,0.81267,1.72979,6.24874,1.21163,7.57958,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.84083,0.81267,1.028160,1,0,150.89,0,0,0,150.89,0
46.9908,2.02517,0,0,12.3303,0.192205,0.36288,3.6288,22.0663,0.550329,0,0,2.48298,0.173756,0,0.66528,12.849,1,0.698736,0.36288,0,321.945,4.57412,317.035,0.84672,12.849,0.84672,3695.15,0,0,0,6.35808,1.7299,21.1773,1.29574,27.9696,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.38624,6.35808,1.028160,1,0,345.004,0,0,0,345.004,0
48.3031,2.20616,0,0,4.08983,0.208459,0.36288,3.6288,22.3204,0.601463,0,0,1.0067,0.151061,0,0.66528,12.849,1,0.603245,0.36288,0,98.0325,3.94412,93.848,0.84672,12.849,0.84672,3695.15,0,0,0,1.04686,1.73,3.21476,0.959934,5.03169,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.07502,1.04686,1.028160,1,0,98.8797,0,0,0,98.8797,0
49.6325,2.21922,0,0,4.11588,0.204343,0.36288,3.6288,22.4942,0.601551,0,0,0.912757,0.137436,0,0.66528,12.849,1,0.590331,0.36288,0,76.4147,3.55162,72.6357,0.84672,12.849,0.84672,3695.15,0,0,0,0.745908,1.78553,4.05026,0.810703,5.77099,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.77407,0.745908,1.028160,1,0,78.4067,0,0,0,78.4067,0
50.3269,2.23191,0,0,3.49648,0.207294,0.36288,3.6288,22.3712,0.624267,0,0,0.639027,0.137736,0,0.66528,12.849,1,0.577801,0.36288,0,83.719,3.55162,79.9525,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.78563,2.97195,0.810703,4.45007,0.42336,0,0.42336,460.49,0,1.00553,0,0,1.50873,0.503194,1.028160,1,0,84.4025,0,0,0,84.4025,0
52.9011,2.23838,0,0,5.38427,0.208822,0.36288,3.6288,22.7491,0.601727,0,0,1.11714,0.137529,0,0.66528,12.849,1,0.571481,0.36288,0,86.9305,3.55162,83.1703,0.84672,12.849,0.84672,3695.15,0,0,0,3.48,1.78572,5.29747,0.810703,9.75249,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.50816,3.48,1.028160,1,0,92.9228,0,0,0,92.9228,0
55.0303,2.48139,0,0,5.20354,0.230078,0.36288,3.6288,22.8029,0.66528,0,0,0.858035,0.138972,0,0.66528,12.849,1,0.602698,0.36288,0,92.7297,3.89439,88.5955,0.84672,12.849,0.84672,3695.15,0,0,0,2.44492,1.78582,3.44804,1.01773,6.66106,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.47308,2.44492,1.028160,1,0,95.2565,0,0,0,95.2565,0
56.0243,2.50043,0,0,4.11365,0.256346,0.36288,3.6288,22.9306,0.66528,0,0,0.933151,0.140153,0,0.66528,12.849,1,0.583825,0.36288,0,66.1427,4.35141,61.5703,0.84672,12.849,0.84672,3695.15,0,0,0,1.97014,1.98535,3.71978,1.29376,6.38151,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.9983,1.97014,1.028160,1,0,67.9518,0,0,0,67.9518,0
57.862,2.50899,0,0,4.96846,0.258904,0.36288,3.6288,22.8357,0.66528,0,0,0.710721,0.140365,0,0.66528,12.849,1,0.57543,0.36288,0,85.2016,4.35141,80.6377,0.84672,12.849,0.84672,3695.15,0,0,0,1.62552,1.98545,3.6838,1.29376,6.00101,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.65368,1.62552,1.028160,1,0,86.6387,0,0,0,86.6387,0
58.6906,2.52409,0,0,4.00769,0.292129,0.36288,3.6288,22.6763,0.66528,0,0,0.632759,0.12688,0,0.66528,12.849,1,0.560506,0.36288,0,80.9801,4.89055,75.8919,0.84672,12.849,0.84672,3695.15,0,0,0,1.21234,1.98556,2.89805,1.42211,4.67384,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.2405,1.21234,1.028160,1,0,80.5658,0,0,0,80.5658,0
60.0642,2.20993,0,0,4.22134,0.274887,0.36288,3.6288,22.6878,0.536606,0,0,0.685942,0.137821,0,0.66528,12.849,1,0.483815,0.36288,0,78.6712,4.47385,74.0764,0.84672,12.849,0.84672,3695.15,0,0,0,1.39806,1.98567,4.39724,1.24228,6.5387,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.42622,1.39806,1.028160,1,0,80.6151,0,0,0,80.6151,0
59.9229,2.21916,0,0,2.71456,0.273853,0.36288,3.6288,22.7036,0.53669,0,0,0.698959,0.146444,0,0.66528,12.849,1,0.474726,0.36288,0,64.7153,4.32422,60.2793,0.84672,12.849,0.84672,3695.15,0,0,0,1.3178,1.71375,5.40214,1.31278,7.12091,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.34596,1.3178,1.028160,1,0,67.4002,0,0,0,67.4002,0
59.3434,2.21836,0,0,2.27527,0.273483,0.36288,3.6288,22.687,0.536775,0,0,0.666621,0.146472,0,0.66528,12.849,1,0.475674,0.36288,0,49.9852,4.32422,45.5482,0.84672,12.849,0.84672,3695.15,0,0,0,1.70234,1.71384,3.14471,1.31278,5.2481,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.7305,1.70234,1.028160,1,0,50.7963,0,0,0,50.7963,0
