0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.53589,0,0,5.46197,0.334342,2.59174,3.6288,29.7153,0.66528,0,0,5.76844,0.112722,0,0.66528,12.849,1,0.450735,2.59174,0,137.646,3.11682,136.671,0.84672,12.849,0.84672,3695.15,0,0,0,4.83612,1.9048,11.7957,0.744843,17.7918,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.86428,4.83612,1.028160,1,0,154.462,0,0,0,154.462,0
72.29,2.53593,0,0,5.55644,0.308627,2.71189,3.6288,34.8265,0.66528,0,0,5.89836,0.121826,0,0.66528,12.849,1,0.450742,2.71189,0,160.149,2.91155,159.499,0.84672,12.849,0.84672,3695.15,0,0,0,6.2352,1.90483,12.639,0.82548,19.9535,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.26336,6.2352,1.028160,1,0,179.452,0,0,0,179.452,0
72.29,2.53597,0,0,5.41458,0.29834,2.58027,3.6288,37.6766,0.66528,0,0,3.64516,0.129778,0,0.66528,12.849,1,0.450749,2.58027,0,150.159,2.82943,149.459,0.84672,12.849,0.84672,3695.15,0,0,0,3.67333,1.90486,11.9659,0.857735,16.6864,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.70149,3.67333,1.028160,1,0,166.145,0,0,0,166.145,0
72.29,2.75812,0,0,4.77948,0.217958,1.8034,3.6288,38.7243,0.66528,0,0,1.88662,0.173695,0,0.66528,12.849,1,0.490235,1.8034,0,122.949,4.09259,120.17,0.84672,12.849,0.84672,3695.15,0,0,0,3.62628,1.90489,9.25292,0.970872,13.8132,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.65444,3.62628,1.028160,1,0,133.983,0,0,0,133.983,0
72.29,2.75816,0,0,4.40006,0.204561,1.43734,3.6288,39.7431,0.66528,0,0,1.86635,0.182222,0,0.66528,12.849,1,0.490242,1.43734,0,117.306,4.30311,113.95,0.84672,12.849,0.84672,3695.15,0,0,0,3.10363,2.06993,7.84801,0.989728,12.0318,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.13179,3.10363,1.028160,1,0,125.982,0,0,0,125.982,0
72.29,2.7582,0,0,4.12333,0.204561,1.16057,3.6288,40.6293,0.66528,0,0,1.7354,0.183989,0,0.66528,12.849,1,0.490249,1.16057,0,105.984,4.30311,102.351,0.84672,12.849,0.84672,3695.15,0,0,0,2.53977,2.06996,7.13412,0.989728,10.7541,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.56793,2.53977,1.028160,1,0,113.106,0,0,0,113.106,0
72.29,2.75824,0,0,3.75344,0.181068,0.81413,3.6288,41.362,0.66528,0,0,1.59759,0.199621,0,0.66528,12.849,1,0.490257,0.81413,0,96.7438,4.58104,92.4866,0.84672,12.849,0.84672,3695.15,0,0,0,2.3876,2.06999,6.18342,1.01939,9.62163,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.41576,2.3876,1.028160,1,0,102.108,0,0,0,102.108,0
72.29,2.83527,0,0,4.03697,0.179856,1.02184,3.6288,41.8968,0.66528,0,0,1.39735,0.197235,0,0.66528,12.849,1,0.503948,1.02184,0,105.79,4.35423,101.954,0.84672,12.849,0.84672,3695.15,0,0,0,2.52042,2.07002,6.97046,0.970996,10.5899,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.54858,2.52042,1.028160,1,0,112.543,0,0,0,112.543,0
72.29,2.83532,0,0,3.65755,0.154102,0.668135,3.6288,42.165,0.66528,0,0,1.12448,0.191014,0,0.66528,12.849,1,0.503956,0.668135,0,96.4043,5.04707,91.5214,0.84672,12.849,0.84672,3695.15,0,0,0,2.26126,2.13734,6.1503,1.08241,9.46649,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.28942,2.26126,1.028160,1,0,100.988,0,0,0,100.988,0
72.29,2.83536,0,0,3.32106,0.0856023,0.400098,3.6288,42.3261,0.66528,0,0,1.0361,0.209638,0,0.66528,12.849,1,0.503964,0.400098,0,70.1672,5.40509,64.6582,0.84672,12.849,0.84672,3695.15,0,0,0,1.77029,2.13737,5.7546,1.23453,8.42774,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.79845,1.77029,1.028160,1,0,73.086,0,0,0,73.086,0
72.1901,2.8354,0,0,3.184,0.0856023,0.36288,3.6288,42.4617,0.66528,0,0,1.0108,0.209963,0,0.66528,12.849,1,0.503971,0.36288,0,64.9261,5.40509,59.38,0.84672,12.849,0.84672,3695.15,0,0,0,1.76619,2.13741,5.56031,1.23453,8.22937,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.79435,1.76619,1.028160,1,0,67.6093,0,0,0,67.6093,0
71.95,2.83485,0,0,3.04508,0.0874346,0.36288,3.6288,42.5724,0.66528,0,0,0.988578,0.212618,0,0.66528,12.849,1,0.504571,0.36288,0,60.1956,5.3099,54.744,0.84672,12.849,0.84672,3695.15,0,0,0,1.91635,2.13744,5.01882,1.23618,7.83642,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.94451,1.91635,1.028160,1,0,62.5804,0,0,0,62.5804,0
71.5666,2.80809,0,0,2.88622,0.0986381,0.36288,3.6288,42.4479,0.66528,0,0,0.767953,0.227152,0,0.66528,12.849,1,0.501475,0.36288,0,47.7637,4.73875,42.8864,0.84672,12.849,0.84672,3695.15,0,0,0,1.13492,2.13747,3.2483,1.24611,5.27459,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.16308,1.13492,1.028160,1,0,48.161,0,0,0,48.161,0
71.0022,2.80586,0,0,2.70269,0.0983504,0.36288,3.6288,42.2858,0.66528,0,0,0.730058,0.226881,0,0.66528,12.849,1,0.50376,0.36288,0,47.7014,4.73875,42.8217,0.84672,12.849,0.84672,3695.15,0,0,0,1.00437,2.17451,3.33817,1.24611,5.27095,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.03253,1.00437,1.028160,1,0,48.0927,0,0,0,48.0927,0
70.1969,2.80251,0,0,2.45795,0.0979269,0.36288,3.6288,42.1059,0.66528,0,0,0.711893,0.226529,0,0.66528,12.849,1,0.507159,0.36288,0,46.7675,4.73875,41.8844,0.84672,12.849,0.84672,3695.15,0,0,0,0.978065,2.17455,3.19856,1.24611,5.10507,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.00623,0.978065,1.028160,1,0,46.9895,0,0,0,46.9895,0
69.17,2.79763,0,0,2.23096,0.0973226,0.36288,3.6288,41.8823,0.66528,0,0,0.66787,0.226138,0,0.66528,12.849,1,0.512085,0.36288,0,41.6737,4.73875,36.7858,0.84672,12.849,0.84672,3695.15,0,0,0,0.751792,2.17458,3.09418,1.24611,4.77445,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.77995,0.751792,1.028160,1,0,41.5602,0,0,0,41.5602,0
68.0903,2.8564,0,0,2.22387,0.0842853,0.36288,3.6288,41.6038,0.66528,0,0,0.682982,0.29624,0,0.66528,12.849,1,0.530605,0.36288,0,40.7064,5.92968,34.609,0.84672,12.849,0.84672,3695.15,0,0,0,0.789687,2.17461,2.85678,1.52721,4.29387,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.81785,0.789687,1.028160,1,0,38.9029,0,0,0,38.9029,0
66.9203,2.84937,0,0,2.1339,0.0916158,0.36288,3.6288,41.2354,0.66528,0,0,0.594138,0.297297,0,0.66528,12.849,1,0.537691,0.36288,0,38.4706,6.01083,32.285,0.84672,12.849,0.84672,3695.15,0,0,0,0.84456,2.2271,2.9168,1.49539,4.49307,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.87272,0.84456,1.028160,1,0,36.7781,0,0,0,36.7781,0
65.622,2.84153,0,0,1.99683,0.0907757,0.36288,3.6288,40.8238,0.66528,0,0,0.549971,0.296239,0,0.66528,12.849,1,0.545586,0.36288,0,34.7293,6.01083,28.5357,0.84672,12.849,0.84672,3695.15,0,0,0,0.764191,2.22714,2.6032,1.49539,4.09914,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.79235,0.764191,1.028160,1,0,32.6349,0,0,0,32.6349,0
64.1699,2.83254,0,0,1.83319,0.0898435,0.36288,3.6288,40.4074,0.66528,0,0,0.543926,0.295056,0,0.66528,12.849,1,0.554621,0.36288,0,31.7468,6.01083,25.5442,0.84672,12.849,0.84672,3695.15,0,0,0,0.616974,2.22717,2.54604,1.49539,3.89479,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.64513,0.616974,1.028160,1,0,29.439,0,0,0,29.439,0
62.9955,3.01061,0,0,2.27949,0.0804015,0.36288,3.6288,40.0979,0.66528,0,0,0.64264,0.286869,0,0.66528,12.849,1,0.602826,0.36288,0,33.324,6.20251,26.8815,0.84672,12.849,0.84672,3695.15,0,0,0,1.0802,2.2272,3.80133,1.55988,5.54886,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.10836,1.0802,1.028160,1,0,32.4304,0,0,0,32.4304,0
61.9958,3.00132,0,0,2.45596,0.0914779,0.36288,3.6288,39.748,0.66528,0,0,0.602298,0.286864,0,0.66528,12.849,1,0.61217,0.36288,0,34.8983,6.1865,28.4626,0.84672,12.849,0.84672,3695.15,0,0,0,0.924273,2.3126,3.04573,1.59204,4.69057,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.95243,0.924273,1.028160,1,0,33.1531,0,0,0,33.1531,0
60.7042,2.99319,0,0,2.15522,0.0907313,0.36288,3.6288,39.3779,0.66528,0,0,0.581064,0.285918,0,0.66528,12.849,1,0.620356,0.36288,0,44.362,6.1865,37.918,0.84672,12.849,0.84672,3695.15,0,0,0,0.837302,2.31261,2.92477,1.59204,4.48265,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.86546,0.837302,1.028160,1,0,42.4007,0,0,0,42.4007,0
59.4704,2.98234,0,0,2.20114,0.0897668,0.36288,3.6288,39.0942,0.66528,0,0,0.666528,0.284921,0,0.66528,12.849,1,0.631259,0.36288,0,38.4285,6.1865,31.9736,0.84672,12.849,0.84672,3695.15,0,0,0,0.943047,2.31262,3.0373,1.59204,4.70093,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.97121,0.943047,1.028160,1,0,36.6745,0,0,0,36.6745,0
58.2669,2.97161,0,0,2.22093,0.0898995,0.36288,3.6288,38.8221,0.66528,0,0,0.671572,0.278392,0,0.66528,12.849,1,0.642038,0.36288,0,38.9918,6.00165,32.711,0.84672,12.849,0.84672,3695.15,0,0,0,1.42463,2.31263,3.88496,1.52008,6.10214,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.45279,1.42463,1.028160,1,0,38.8131,0,0,0,38.8131,0
58.3445,2.87046,0,0,3.41099,0.100043,0.36288,3.6288,38.7702,0.66528,0,0,0.861809,0.248503,0,0.66528,12.849,1,0.632992,0.36288,0,28.6335,4.2357,24.1277,0.84672,12.849,0.84672,3695.15,0,0,0,2.55346,2.31264,5.69934,1.28211,9.28333,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.58162,2.55346,1.028160,1,0,33.411,0,0,0,33.411,0
58.318,2.87119,0,0,3.30763,0.100118,0.36288,3.6288,38.7144,0.66528,0,0,0.857869,0.24838,0,0.66528,12.849,1,0.632312,0.36288,0,39.5176,4.2357,35.0125,0.84672,12.849,0.84672,3695.15,0,0,0,2.53236,2.29199,5.71448,1.28211,9.25672,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.56052,2.53236,1.028160,1,0,44.2692,0,0,0,44.2692,0
58.6953,2.871,0,0,3.71131,0.100093,0.36288,3.6288,39.0222,0.66528,0,0,1.22132,0.248249,0,0.66528,12.849,1,0.632557,0.36288,0,92.6933,4.2357,88.1879,0.84672,12.849,0.84672,3695.15,0,0,0,3.34994,2.292,7.90938,1.28211,12.2692,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.3781,3.34994,1.028160,1,0,100.457,0,0,0,100.457,0
59.0777,2.87438,0,0,3.77923,0.159605,0.36288,3.6288,39.0865,0.66528,0,0,0.990388,0.260788,0,0.66528,12.849,1,0.62923,0.36288,0,103.405,4.87872,98.2602,0.84672,12.849,0.84672,3695.15,0,0,0,1.92932,2.29201,7.36932,1.40561,10.185,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.95748,1.92932,1.028160,1,0,108.445,0,0,0,108.445,0
58.3259,2.80343,0,0,2.64069,0.226183,0.36288,3.6288,38.8413,0.66528,0,0,0.664635,0.244494,0,0.66528,12.849,1,0.609726,0.36288,0,49.5296,5.29721,43.9855,0.84672,12.849,0.84672,3695.15,0,0,0,0.940127,2.29202,5.08876,1.34707,6.97384,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.96829,0.940127,1.028160,1,0,50.9594,0,0,0,50.9594,0
57.2569,2.79703,0,0,2.33147,0.240524,0.36288,3.6288,38.6883,0.66528,0,0,0.737211,0.224983,0,0.66528,12.849,1,0.616176,0.36288,0,63.4124,5.24937,57.9097,0.84672,12.849,0.84672,3695.15,0,0,0,1.35339,2.21045,4.0883,1.23369,6.41845,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.38155,1.35339,1.028160,1,0,64.3282,0,0,0,64.3282,0
55.5913,2.78767,0,0,1.72295,0.238025,0.36288,3.6288,38.4077,0.66528,0,0,0.609322,0.224655,0,0.66528,12.849,1,0.625581,0.36288,0,60.923,5.24937,55.4109,0.84672,12.849,0.84672,3695.15,0,0,0,0.979931,2.21048,2.82699,1.23369,4.78372,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.00809,0.979931,1.028160,1,0,60.1946,0,0,0,60.1946,0
56.56,2.77249,0,0,4.32448,0.22036,0.36288,3.6288,38.4449,0.66528,0,0,0.921637,0.219107,0,0.66528,12.849,1,0.640815,0.36288,0,58.4914,5.10537,53.1081,0.84672,12.849,0.84672,3695.15,0,0,0,1.89304,2.21052,5.91443,1.26589,8.7521,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.9212,1.89304,1.028160,1,0,61.8602,0,0,0,61.8602,0
62.3659,2.62086,0,0,9.03276,0.243127,0.36288,3.6288,39.0676,0.66528,0,0,1.47813,0.190184,0,0.66528,12.849,1,0.595392,0.36288,0,137.767,4.35758,133.177,0.84672,12.849,0.84672,3695.15,0,0,0,3.16167,2.21055,10.8535,1.13813,15.0876,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.18983,3.16167,1.028160,1,0,148.264,0,0,0,148.264,0
65.9401,2.66685,0,0,6.9025,0.298595,0.36288,3.6288,39.8522,0.66528,0,0,1.64327,0.193397,0,0.66528,12.849,1,0.549441,0.36288,0,83.1444,4.44056,78.5173,0.84672,12.849,0.84672,3695.15,0,0,0,3.21228,2.04269,7.6675,1.0883,11.8342,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.24044,3.21228,1.028160,1,0,90.3515,0,0,0,90.3515,0
69.6415,2.69182,0,0,7.06349,0.307352,0.36288,3.6288,40.6551,0.66528,0,0,1.66307,0.194836,0,0.66528,12.849,1,0.524525,0.36288,0,92.5836,4.44056,87.9814,0.84672,12.849,0.84672,3695.15,0,0,0,3.36763,2.04273,9.69024,1.0883,14.0123,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.39579,3.36763,1.028160,1,0,101.994,0,0,0,101.994,0
72.29,2.7154,0,0,6.73479,0.320185,1.05074,3.6288,41.2809,0.66528,0,0,1.47454,0.183515,0,0.66528,12.849,1,0.500996,1.05074,0,180.549,4.27556,176.823,0.84672,12.849,0.84672,3695.15,0,0,0,2.7216,2.04276,5.89986,1.04356,9.62065,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.74976,2.7216,1.028160,1,0,186.444,0,0,0,186.444,0
72.29,2.73102,0,0,6.18456,0.324385,3.12915,3.6288,41.7691,0.66528,0,0,1.32069,0.167246,0,0.66528,12.849,1,0.485419,3.12915,0,132.231,3.9463,130.928,0.84672,12.849,0.84672,3695.15,0,0,0,2.23751,2.04279,4.97638,1.04374,8.21294,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.26567,2.23751,1.028160,1,0,139.141,0,0,0,139.141,0
72.29,2.73102,0,0,4.09429,0.275693,1.08757,3.6288,41.7141,0.66528,0,0,0.796926,0.18655,0,0.66528,12.849,1,0.485419,1.08757,0,94.4121,4.01542,90.9989,0.84672,12.849,0.84672,3695.15,0,0,0,2.47418,2.04282,4.56534,0.924477,8.15787,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.50234,2.47418,1.028160,1,0,99.1567,0,0,0,99.1567,0
72.29,2.76411,0,0,3.7179,0.268375,0.685419,3.6288,41.5099,0.66528,0,0,0.649592,0.188537,0,0.66528,12.849,1,0.4913,0.685419,0,99.7246,4.02139,95.8973,0.84672,12.849,0.84672,3695.15,0,0,0,2.26904,2.04282,3.58948,0.897132,7.00421,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.2972,2.26904,1.028160,1,0,102.902,0,0,0,102.902,0
72.29,2.76413,0,0,5.17301,0.268375,2.1405,3.6288,41.4149,0.66528,0,0,0.758445,0.188165,0,0.66528,12.849,1,0.491304,2.1405,0,135.699,4.02139,133.327,0.84672,12.849,0.84672,3695.15,0,0,0,3.12173,2.06899,3.78469,0.897132,8.07828,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.14989,3.12173,1.028160,1,0,141.405,0,0,0,141.405,0
71.8007,2.76415,0,0,2.90615,0.268375,0.36288,3.6288,41.0839,0.66528,0,0,0.522231,0.187992,0,0.66528,12.849,1,0.491308,0.36288,0,70.3598,4.02139,66.21,0.84672,12.849,0.84672,3695.15,0,0,0,1.70345,2.06901,2.75765,0.897132,5.63297,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.73161,1.70345,1.028160,1,0,71.843,0,0,0,71.843,0
70.8985,2.76134,0,0,2.4835,0.261533,0.36288,3.6288,40.702,0.66528,0,0,0.457929,0.174557,0,0.66528,12.849,1,0.494151,0.36288,0,57.9563,3.74276,54.0822,0.84672,12.849,0.84672,3695.15,0,0,0,1.43796,2.06902,2.18701,0.908857,4.78514,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.46612,1.43796,1.028160,1,0,58.8674,0,0,0,58.8674,0
71.8258,3.02485,0,0,4.56707,0.251996,0.36288,3.6288,40.6481,0.66528,0,0,0.768227,0.156862,0,0.66528,12.849,1,0.548197,0.36288,0,178.375,3.37124,174.819,0.84672,12.849,0.84672,3695.15,0,0,0,3.23945,2.06904,4.19571,0.924492,8.5797,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.26761,3.23945,1.028160,1,0,183.398,0,0,0,183.398,0
71.9597,3.03088,0,0,3.78138,0.253788,0.36288,3.6288,40.436,0.66528,0,0,0.609975,0.15678,0,0.66528,12.849,1,0.542198,0.36288,0,73.6422,3.37124,70.0916,0.84672,12.849,0.84672,3695.15,0,0,0,2.21841,2.30011,3.21364,0.924492,6.80766,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.24657,2.21841,1.028160,1,0,76.8993,0,0,0,76.8993,0
71.6171,3.03176,0,0,3.30617,0.254046,0.36288,3.6288,40.2651,0.66528,0,0,0.650856,0.156456,0,0.66528,12.849,1,0.541346,0.36288,0,66.3302,3.37124,62.7805,0.84672,12.849,0.84672,3695.15,0,0,0,2.51169,2.30013,3.27404,0.924492,7.16136,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.53985,2.51169,1.028160,1,0,69.9419,0,0,0,69.9419,0
72.1742,3.02959,0,0,4.2523,0.302781,0.36288,3.6288,40.1467,0.66528,0,0,0.675677,0.128806,0,0.66528,12.849,1,0.543546,0.36288,0,88.2378,3.14886,84.9083,0.84672,12.849,0.84672,3695.15,0,0,0,2.26423,2.30014,4.2493,0.87002,7.94366,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.29239,2.26423,1.028160,1,0,92.852,0,0,0,92.852,0
72.29,2.44746,0,0,3.58221,0.302793,0.716148,3.6288,40.0946,0.646641,0,0,0.716429,0.121883,0,0.66528,12.849,1,0.435715,0.716148,0,136.108,2.6481,133.74,0.84672,12.849,0.84672,3695.15,0,0,0,2.58183,2.30016,4.07608,0.886834,8.07124,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.60999,2.58183,1.028160,1,0,141.811,0,0,0,141.811,0
72.29,2.69969,0,0,4.314,0.303059,1.31125,3.6288,39.9968,0.66528,0,0,0.689337,0.12182,0,0.66528,12.849,1,0.479849,1.31125,0,141.699,2.6481,139.883,0.84672,12.849,0.84672,3695.15,0,0,0,2.01559,1.83426,5.02553,0.886834,7.98854,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.04375,2.01559,1.028160,1,0,147.871,0,0,0,147.871,0
72.29,2.64939,0,0,3.86104,0.267126,0.94453,3.6288,39.8749,0.66528,0,0,0.675641,0.132278,0,0.66528,12.849,1,0.470908,0.94453,0,147.291,3.19875,144.566,0.84672,12.849,0.84672,3695.15,0,0,0,2.67548,2.02281,4.13761,1.03019,7.8057,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.70364,2.67548,1.028160,1,0,152.372,0,0,0,152.372,0
72.29,2.44811,0,0,4.77243,0.275449,2.04888,3.6288,39.9226,0.646682,0,0,0.824956,0.130535,0,0.66528,12.849,1,0.435133,2.04888,0,112.765,3.87012,110.509,0.84672,12.849,0.84672,3695.15,0,0,0,2.14878,1.98511,4.49111,1.05514,7.56986,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.17694,2.14878,1.028160,1,0,118.078,0,0,0,118.078,0
72.29,2.44813,0,0,3.55006,0.286363,0.815564,3.6288,39.8294,0.646696,0,0,0.711177,0.15777,0,0.66528,12.849,1,0.435136,0.815564,0,108.585,3.75281,105.213,0.84672,12.849,0.84672,3695.15,0,0,0,2.41085,1.8343,3.81367,1.11781,6.94101,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.43901,2.41085,1.028160,1,0,112.154,0,0,0,112.154,0
72.29,2.5376,0,0,3.18705,0.286363,0.363093,3.6288,39.8403,0.66528,0,0,0.833831,0.157632,0,0.66528,12.849,1,0.451039,0.363093,0,108.23,3.75281,104.389,0.84672,12.849,0.84672,3695.15,0,0,0,2.97971,1.83432,4.33317,1.11781,8.02939,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.00787,2.97971,1.028160,1,0,112.418,0,0,0,112.418,0
72.29,2.53762,0,0,3.29178,0.286363,0.467798,3.6288,39.5837,0.66528,0,0,0.566305,0.157648,0,0.66528,12.849,1,0.451042,0.467798,0,95.8669,3.75281,92.1308,0.84672,12.849,0.84672,3695.15,0,0,0,2.00611,1.90612,2.88181,1.11781,5.67623,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.03427,2.00611,1.028160,1,0,97.807,0,0,0,97.807,0
71.8473,2.53764,0,0,2.68932,0.231507,0.36288,3.6288,39.2343,0.66528,0,0,0.52292,0.206998,0,0.66528,12.849,1,0.451046,0.36288,0,82.9466,4.51727,78.3412,0.84672,12.849,0.84672,3695.15,0,0,0,1.91201,1.90613,3.46215,1.33167,5.94862,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.94017,1.91201,1.028160,1,0,84.2898,0,0,0,84.2898,0
70.9376,2.5353,0,0,2.21573,0.22721,0.36288,3.6288,38.9787,0.66528,0,0,0.627471,0.217824,0,0.66528,12.849,1,0.453407,0.36288,0,65.6014,4.74337,60.7675,0.84672,12.849,0.84672,3695.15,0,0,0,1.84226,1.90615,2.90793,1.32592,5.33043,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.87042,1.84226,1.028160,1,0,66.0979,0,0,0,66.0979,0
70.1563,2.49552,0,0,2.30495,0.227858,0.36288,3.6288,38.6751,0.66528,0,0,0.580323,0.218593,0,0.66528,12.849,1,0.452017,0.36288,0,63.9325,4.78285,59.0606,0.84672,12.849,0.84672,3695.15,0,0,0,2.15175,1.90616,3.11495,1.30936,5.8635,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.17991,2.15175,1.028160,1,0,64.9241,0,0,0,64.9241,0
69.1005,2.49129,0,0,2.02484,0.226493,0.36288,3.6288,38.2898,0.66528,0,0,0.497897,0.217963,0,0.66528,12.849,1,0.456275,0.36288,0,54.4875,4.78285,49.6112,0.84672,12.849,0.84672,3695.15,0,0,0,1.90699,1.87825,2.72279,1.30936,5.19868,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.93515,1.90699,1.028160,1,0,54.8099,0,0,0,54.8099,0
67.4708,2.6898,0,0,1.64768,0.224649,0.36288,3.6288,37.835,0.66528,0,0,0.427711,0.217164,0,0.66528,12.849,1,0.500159,0.36288,0,42.0622,4.78285,37.1421,0.84672,12.849,0.84672,3695.15,0,0,0,1.38393,1.87826,2.24075,1.30936,4.19358,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.41209,1.38393,1.028160,1,0,41.3356,0,0,0,41.3356,0
65.7709,2.73057,0,0,1.53555,0.142051,0.36288,3.6288,37.3872,0.66528,0,0,0.424912,0.207429,0,0.66528,12.849,1,0.520005,0.36288,0,41.1044,4.76379,36.1835,0.84672,12.849,0.84672,3695.15,0,0,0,1.27488,2.03272,2.15036,1.19869,4.25928,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.30304,1.27488,1.028160,1,0,40.4427,0,0,0,40.4427,0
64.3833,2.58287,0,0,1.70768,0.149564,0.36288,3.6288,37.0053,0.66528,0,0,0.480422,0.197069,0,0.66528,12.849,1,0.50459,0.36288,0,45.7501,4.34102,41.2674,0.84672,12.849,0.84672,3695.15,0,0,0,1.46662,2.07135,2.17747,1.07844,4.637,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.49478,1.46662,1.028160,1,0,45.9044,0,0,0,45.9044,0
62.6068,2.78547,0,0,1.51976,0.147907,0.36288,3.6288,36.5845,0.66528,0,0,0.44078,0.196343,0,0.66528,12.849,1,0.555897,0.36288,0,41.257,4.34102,36.7229,0.84672,12.849,0.84672,3695.15,0,0,0,1.24595,1.9762,2.09835,1.07844,4.24206,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.27411,1.24595,1.028160,1,0,40.965,0,0,0,40.965,0
60.8078,2.7724,0,0,1.43538,0.0991013,0.36288,3.6288,36.12,0.66528,0,0,0.42332,0.222521,0,0.66528,12.849,1,0.568989,0.36288,0,36.7724,4.71587,31.8505,0.84672,12.849,0.84672,3695.15,0,0,0,1.16018,2.13871,1.99847,1.17421,4.12315,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.18834,1.16018,1.028160,1,0,35.9736,0,0,0,35.9736,0
58.9387,2.75853,0,0,1.34994,0.0976413,0.36288,3.6288,35.6366,0.66528,0,0,0.403434,0.221517,0,0.66528,12.849,1,0.582891,0.36288,0,36.2413,4.71587,31.3054,0.84672,12.849,0.84672,3695.15,0,0,0,1.00106,2.13873,2.05803,1.17421,4.02361,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.02922,1.00106,1.028160,1,0,35.329,0,0,0,35.329,0
57.5392,2.74337,0,0,1.7821,0.0752858,0.36288,3.6288,35.1493,0.66528,0,0,0.421983,0.244005,0,0.66528,12.849,1,0.598072,0.36288,0,45.0485,5.68018,39.1331,0.84672,12.849,0.84672,3695.15,0,0,0,1.18619,2.13875,2.11656,1.3462,4.09529,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.21435,1.18619,1.028160,1,0,43.2284,0,0,0,43.2284,0
