0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
28.5037,2.39926,0,0,1.19038,0.0551514,0.36288,3.6288,17.6401,0.66528,0,0,0.827848,0.233181,0,0.66528,12.849,1,1.02315,0.36288,0,15.319,6.70152,7.95719,0.84672,12.849,0.84672,3695.15,0,0,0,1.22196,2.24968,4.09272,1.4567,6.10765,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.25012,1.22196,1.028160,1,0,14.0648,0,0,0,14.0648,0
27.2769,2.35909,0,0,1.54913,0.0539515,0.36288,3.6288,17.9132,0.66528,0,0,1.17142,0.232949,0,0.66528,12.849,1,1.06344,0.36288,0,29.9951,6.70152,22.5931,0.84672,12.849,0.84672,3695.15,0,0,0,2.12463,2.24976,4.86031,1.4567,7.77799,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.15279,2.12463,1.028160,1,0,30.3711,0,0,0,30.3711,0
25.7894,2.32665,0,0,1.31116,0.109113,0.36288,3.6288,17.7782,0.66528,0,0,0.745444,0.215217,0,0.66528,12.849,1,1.09599,0.36288,0,21.3565,6.63649,13.9869,0.84672,12.849,0.84672,3695.15,0,0,0,0.964863,2.24984,2.88504,1.48589,4.61385,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.99302,0.964863,1.028160,1,0,18.6008,0,0,0,18.6008,0
24.4289,2.22553,0,0,1.33344,0.105498,0.36288,3.6288,17.5501,0.66528,0,0,0.614123,0.176957,0,0.66528,12.849,1,1.10882,0.36288,0,28.9207,4.79419,23.3805,0.84672,12.849,0.84672,3695.15,0,0,0,1.03899,2.24992,3.48709,1.15528,5.62072,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.06715,1.03899,1.028160,1,0,29.0013,0,0,0,29.0013,0
23.3621,2.18514,0,0,1.5847,0.10346,0.36288,3.6288,17.4362,0.66528,0,0,0.727787,0.176389,0,0.66528,12.849,1,1.14933,0.36288,0,37.4474,4.79419,31.8668,0.84672,12.849,0.84672,3695.15,0,0,0,1.37239,2.15941,6.61393,1.15528,8.99046,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.40055,1.37239,1.028160,1,0,40.8572,0,0,0,40.8572,0
23.0059,2.15135,0,0,2.27912,0.121122,0.36288,3.6288,17.5507,0.66528,0,0,0.949553,0.169782,0,0.66528,12.849,1,1.18323,0.36288,0,56.1821,4.50823,50.8535,0.84672,12.849,0.84672,3695.15,0,0,0,1.85272,2.15949,6.29954,1.11374,9.19801,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.88088,1.85272,1.028160,1,0,60.0515,0,0,0,60.0515,0
25.072,2.13967,0,0,4.70356,0.13491,0.36288,3.6288,18.3455,0.66528,0,0,1.62543,0.165307,0,0.66528,12.849,1,1.19503,0.36288,0,62.0316,4.29376,56.9057,0.84672,12.849,0.84672,3695.15,0,0,0,3.03388,2.15957,10.6192,1.0826,14.73,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.06204,3.03388,1.028160,1,0,71.6357,0,0,0,71.6357,0
25.3074,2.08587,0,0,2.84543,0.161258,0.36288,3.6288,18.3622,0.66528,0,0,0.820845,0.138862,0,0.66528,12.849,1,1.06897,0.36288,0,54.5184,4.17571,49.6366,0.84672,12.849,0.84672,3695.15,0,0,0,1.48265,2.15964,6.88808,1.06868,9.4617,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.51081,1.48265,1.028160,1,0,59.0983,0,0,0,59.0983,0
27.5558,2.09253,0,0,4.8745,0.170746,0.36288,3.6288,18.7727,0.66528,0,0,1.20334,0.127571,0,0.66528,12.849,1,1.06241,0.36288,0,76.4692,4.1285,71.6412,0.84672,12.849,0.84672,3695.15,0,0,0,2.47137,2.00369,9.80818,1.06311,13.2201,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.49953,2.47137,1.028160,1,0,84.8613,0,0,0,84.8613,0
27.7788,2.15173,0,0,2.9139,0.176234,0.36288,3.6288,19.2801,0.66528,0,0,1.30094,0.128302,0,0.66528,12.849,1,1.00333,0.36288,0,87.5776,4.1285,82.8087,0.84672,12.849,0.84672,3695.15,0,0,0,2.93597,2.00376,8.30435,1.06311,12.181,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.96413,2.93597,1.028160,1,0,94.9897,0,0,0,94.9897,0
28.9831,2.15731,0,0,3.91986,0.195381,0.36288,3.6288,20.1477,0.66528,0,0,1.68425,0.151332,0,0.66528,12.849,1,0.997858,0.36288,0,78.6341,4.52554,73.4736,0.84672,12.849,0.84672,3695.15,0,0,0,3.75431,2.00383,10.1436,1.14316,14.7586,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.78247,3.75431,1.028160,1,0,88.2322,0,0,0,88.2322,0
29.8331,2.18612,0,0,3.59432,0.195341,0.36288,3.6288,20.6027,0.66528,0,0,1.27626,0.155948,0,0.66528,12.849,1,0.969165,0.36288,0,82.4066,4.57887,77.2214,0.84672,12.849,0.84672,3695.15,0,0,0,2.32237,2.0039,7.18632,1.13333,10.3793,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.35053,2.32237,1.028160,1,0,87.6007,0,0,0,87.6007,0
36.0917,2.27458,0,0,9.08029,0.184241,0.36288,3.6288,22.0296,0.66528,0,0,2.25887,0.166759,0,0.66528,12.849,1,0.979653,0.36288,0,125.695,5.12694,119.951,0.84672,12.849,0.84672,3695.15,0,0,0,3.50801,2.00397,10.1027,1.22418,14.3905,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.53617,3.50801,1.028160,1,0,134.341,0,0,0,134.341,0
38.1118,2.39993,0,0,4.9822,0.199283,0.36288,3.6288,22.4804,0.66528,0,0,1.2861,0.169979,0,0.66528,12.849,1,0.854398,0.36288,0,115.49,5.12694,109.872,0.84672,12.849,0.84672,3695.15,0,0,0,2.6416,2.06824,5.59271,1.22418,9.07837,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.66976,2.6416,1.028160,1,0,118.95,0,0,0,118.95,0
45.7698,2.43386,0,0,10.6589,0.204103,0.36288,3.6288,22.6335,0.66528,0,0,0.98934,0.170979,0,0.66528,12.849,1,0.820553,0.36288,0,92.2985,5.12694,86.7139,0.84672,12.849,0.84672,3695.15,0,0,0,1.9103,2.0683,5.30966,1.22418,8.06409,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.93846,1.9103,1.028160,1,0,94.778,0,0,0,94.778,0
51.7506,2.54113,0,0,9.09887,0.214016,0.36288,3.6288,23.1069,0.66528,0,0,1.32099,0.182287,0,0.66528,12.849,1,0.713375,0.36288,0,141.636,5.44038,135.845,0.84672,12.849,0.84672,3695.15,0,0,0,2.48618,2.06836,7.46019,1.37725,10.6375,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.51434,2.48618,1.028160,1,0,146.482,0,0,0,146.482,0
54.2445,2.797,0,0,5.88597,0.232237,0.36288,3.6288,23.0064,0.66528,0,0,0.734454,0.169709,0,0.66528,12.849,1,0.694458,0.36288,0,95.8262,4.47207,91.0226,0.84672,12.849,0.84672,3695.15,0,0,0,0.732275,2.06842,3.87375,1.32854,5.34591,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.76043,0.732275,1.028160,1,0,96.3685,0,0,0,96.3685,0
57.0477,2.82289,0,0,6.22916,0.240158,0.36288,3.6288,23.2435,0.66528,0,0,1.06827,0.165864,0,0.66528,12.849,1,0.668664,0.36288,0,100.634,4.27151,96.0562,0.84672,12.849,0.84672,3695.15,0,0,0,1.33153,2.24758,4.55598,1.30129,6.83381,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.35969,1.33153,1.028160,1,0,102.89,0,0,0,102.89,0
60.8892,2.84979,0,0,7.30115,0.246972,0.36288,3.6288,23.7758,0.66528,0,0,1.36391,0.166328,0,0.66528,12.849,1,0.641865,0.36288,0,113.465,4.27151,108.914,0.84672,12.849,0.84672,3695.15,0,0,0,2.00621,2.24765,5.79001,1.30129,8.74258,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.03437,2.00621,1.028160,1,0,117.657,0,0,0,117.657,0
64.9586,2.88331,0,0,7.5962,0.280604,0.36288,3.6288,24.5387,0.66528,0,0,1.58605,0.157893,0,0.66528,12.849,1,0.608444,0.36288,0,118.346,4.26718,113.834,0.84672,12.849,0.84672,3695.15,0,0,0,2.59518,2.24771,6.47046,1.31585,9.9975,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.62334,2.59518,1.028160,1,0,123.831,0,0,0,123.831,0
69.1436,2.60445,0,0,7.43342,0.281108,0.36288,3.6288,25.122,0.66528,0,0,1.3915,0.14289,0,0.66528,12.849,1,0.515168,0.36288,0,225.188,3.57279,221.463,0.84672,12.849,0.84672,3695.15,0,0,0,2.40115,2.24777,9.2228,1.0813,12.7904,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.42931,2.40115,1.028160,1,0,234.253,0,0,0,234.253,0
72.2657,2.63082,0,0,6.40414,0.288336,0.36288,3.6288,25.094,0.66528,0,0,0.772665,0.135381,0,0.66528,12.849,1,0.488887,0.36288,0,210.176,3.30078,206.749,0.84672,12.849,0.84672,3695.15,0,0,0,1.58724,1.98468,6.37191,0.994346,8.94949,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.6154,1.58724,1.028160,1,0,215.698,0,0,0,215.698,0
72.29,2.64883,0,0,9.59489,0.295333,6.62645,3.6288,25.68,0.66528,0,0,1.38659,0.135337,0,0.66528,12.849,1,0.470967,6.62645,0,199.904,3.30078,202.758,0.84672,12.849,0.84672,3695.15,0,0,0,3.52798,1.98474,9.22897,0.994346,13.7473,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.55614,3.52798,1.028160,1,0,216.506,0,0,0,216.506,0
72.29,2.64904,0,0,11.7532,0.29592,8.80821,3.6288,26.8093,0.66528,0,0,1.91439,0.119772,0,0.66528,12.849,1,0.470846,8.80821,0,212.387,3.19659,217.528,0.84672,12.849,0.84672,3695.15,0,0,0,3.64742,1.9848,11.2645,0.956797,15.9399,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.67558,3.64742,1.028160,1,0,233.467,0,0,0,233.467,0
72.29,2.64911,0,0,6.93558,0.28265,4.00382,3.6288,26.9082,0.66528,0,0,0.866417,0.10224,0,0.66528,12.849,1,0.470859,4.00382,0,152.379,3.15288,152.759,0.84672,12.849,0.84672,3695.15,0,0,0,1.0778,1.98485,5.61692,0.914288,7.76528,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.10596,1.0778,1.028160,1,0,160.525,0,0,0,160.525,0
72.29,2.74598,0,0,6.06499,0.263182,3.05583,3.6288,27.0288,0.66528,0,0,0.918434,0.132583,0,0.66528,12.849,1,0.488077,3.05583,0,122.753,3.4419,121.879,0.84672,12.849,0.84672,3695.15,0,0,0,1.18147,1.98491,5.16632,0.982772,7.34993,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.20963,1.18147,1.028160,1,0,129.229,0,0,0,129.229,0
72.29,2.74606,0,0,5.15522,0.263182,2.14598,3.6288,27.2192,0.66528,0,0,0.988475,0.132763,0,0.66528,12.849,1,0.488091,2.14598,0,112.036,3.4419,110.252,0.84672,12.849,0.84672,3695.15,0,0,0,2.06207,2.06264,5.86165,0.982772,9.0036,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.09023,2.06207,1.028160,1,0,119.255,0,0,0,119.255,0
72.29,2.74614,0,0,3.53719,0.221503,0.569551,3.6288,26.9131,0.66528,0,0,0.51093,0.151802,0,0.66528,12.849,1,0.488105,0.569551,0,81.7344,3.88619,77.9297,0.84672,12.849,0.84672,3695.15,0,0,0,0.58377,2.0627,3.8387,1.0668,5.41838,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.61193,0.58377,1.028160,1,0,83.348,0,0,0,83.348,0
72.29,2.74621,0,0,4.4746,0.168081,1.56031,3.6288,27.0333,0.66528,0,0,0.962161,0.176643,0,0.66528,12.849,1,0.488118,1.56031,0,76.5124,4.4129,73.1717,0.84672,12.849,0.84672,3695.15,0,0,0,1.37175,2.06276,4.074,1.16499,6.34352,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.39991,1.37175,1.028160,1,0,79.5152,0,0,0,79.5152,0
72.29,2.70844,0,0,3.8113,0.180976,0.921887,3.6288,26.7867,0.66528,0,0,0.598202,0.179537,0,0.66528,12.849,1,0.481405,0.921887,0,74.4232,4.01888,70.8448,0.84672,12.849,0.84672,3695.15,0,0,0,0.845502,2.06282,3.15325,1.08192,4.97966,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.87366,0.845502,1.028160,1,0,75.8245,0,0,0,75.8245,0
72.29,2.70852,0,0,3.3615,0.180976,0.472013,3.6288,26.5927,0.66528,0,0,0.650291,0.179039,0,0.66528,12.849,1,0.481418,0.472013,0,69.3654,4.01888,65.3371,0.84672,12.849,0.84672,3695.15,0,0,0,0.992313,2.03265,3.25672,1.08192,5.19977,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.02047,0.992313,1.028160,1,0,70.5369,0,0,0,70.5369,0
72.29,2.70859,0,0,3.43041,0.180976,0.54084,3.6288,26.3084,0.66528,0,0,0.55967,0.178647,0,0.66528,12.849,1,0.481432,0.54084,0,66.9626,4.01888,63.0031,0.84672,12.849,0.84672,3695.15,0,0,0,0.635714,2.0327,3.2211,1.08192,4.8076,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.66387,0.635714,1.028160,1,0,67.8107,0,0,0,67.8107,0
72.29,2.70867,0,0,3.50865,0.150565,0.649418,3.6288,26.0015,0.66528,0,0,0.547311,0.188914,0,0.66528,12.849,1,0.481445,0.649418,0,69.3965,5.1885,64.3759,0.84672,12.849,0.84672,3695.15,0,0,0,0.709093,2.03276,4.00585,1.12803,5.61968,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.73725,0.709093,1.028160,1,0,69.9956,0,0,0,69.9956,0
71.9762,3.1327,0,0,3.30912,0.127348,0.36288,3.6288,25.9142,0.462139,0,0,0.551997,0.177157,0,0.66528,12.849,1,0.556813,0.36288,0,56.27,4.6395,51.4366,0.84672,12.849,0.84672,3695.15,0,0,0,0.879742,2.03282,2.99811,1.08577,4.8249,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.9079,0.879742,1.028160,1,0,56.2615,0,0,0,56.2615,0
72.0336,2.77148,0,0,3.31438,0.122634,0.36288,3.6288,25.6172,0.66528,0,0,0.539012,0.170819,0,0.66528,12.849,1,0.494758,0.36288,0,55.4757,4.23276,51.1111,0.84672,12.849,0.84672,3695.15,0,0,0,0.742331,1.84282,2.75665,1.06148,4.28032,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.77049,0.742331,1.028160,1,0,55.3914,0,0,0,55.3914,0
71.7892,2.7719,0,0,3.01309,0.122687,0.36288,3.6288,25.2526,0.712066,0,0,0.517773,0.17024,0,0.66528,12.849,1,0.494438,0.36288,0,53.1263,4.23276,48.762,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,2.09063,2.66296,1.06148,4.0949,0.42336,0,0.42336,460.49,0,0.981374,0,0,1.38417,0.402797,1.028160,1,0,52.8569,0,0,0,52.8569,0
71.2017,2.77055,0,0,2.66842,0.12246,0.36288,3.6288,24.7761,0.771362,0,0,0.464403,0.16953,0,0.66528,12.849,1,0.495879,0.36288,0,45.8126,4.23276,41.4469,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,2.09069,2.50701,1.06148,3.8374,0.42336,0,0.42336,460.49,0,0.922078,0,0,1.22327,0.30119,1.028160,1,0,45.2843,0,0,0,45.2843,0
70.3488,2.76716,0,0,2.38104,0.103946,0.36288,3.6288,24.3127,0.703443,0,0,0.430676,0.190665,0,0.66528,12.849,1,0.499359,0.36288,0,43.708,4.86091,38.7106,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,2.09075,2.15187,1.15934,3.38446,0.42336,0,0.42336,460.49,0,0.989997,0,0,1.29119,0.30119,1.028160,1,0,42.0951,0,0,0,42.0951,0
69.2854,2.73738,0,0,2.11634,0.0794696,0.36288,3.6288,23.8161,0.677013,0,0,0.399277,0.218903,0,0.66528,12.849,1,0.499974,0.36288,0,42.6617,5.69846,36.8262,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,2.09081,1.67971,1.28982,2.78189,0.42336,0,0.42336,460.49,0,1.01643,0,0,1.31762,0.30119,1.028160,1,0,39.6081,0,0,0,39.6081,0
68.0673,2.73098,0,0,1.95456,0.0788188,0.36288,3.6288,23.2293,0.750133,0,0,0.38104,0.217641,0,0.66528,12.849,1,0.506462,0.36288,0,38.6711,5.69846,32.829,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,2.12707,1.67281,1.28982,2.81125,0.42336,0,0.42336,460.49,0,0.943307,0,0,1.2445,0.30119,1.028160,1,0,35.6403,0,0,0,35.6403,0
66.7946,2.72344,0,0,1.89168,0.0780733,0.36288,3.6288,22.5233,0.848889,0,0,0.359017,0.216149,0,0.66528,12.849,1,0.514101,0.36288,0,34.9691,5.69846,29.1194,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.12713,1.63258,1.28982,2.73116,0.42336,0,0.42336,460.49,0,0.844551,0,0,1.10582,0.261274,1.028160,1,0,31.8506,0,0,0,31.8506,0
65.469,2.7153,0,0,1.81501,0.0623684,0.36288,3.6288,21.7343,0.907822,0,0,0.34247,0.223675,0,0.66528,12.849,1,0.522331,0.36288,0,31.9422,5.81235,25.9704,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.12719,1.59839,1.35729,2.62956,0.42336,0,0.42336,460.49,0,0.785618,0,0,1.04689,0.261274,1.028160,1,0,28.5999,0,0,0,28.5999,0
64.1725,2.7697,0,0,1.90439,0.0683414,0.36288,3.6288,20.9429,0.884779,0,0,0.309325,0.215901,0,0.66528,12.849,1,0.543583,0.36288,0,32.2091,5.59167,26.4368,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.12725,1.28848,1.39424,2.28276,0.42336,0,0.42336,460.49,0,0.808661,0,0,1.06993,0.261274,1.028160,1,0,28.7195,0,0,0,28.7195,0
62.6678,2.76063,0,0,1.68648,0.0676324,0.36288,3.6288,20.0611,0.958668,0,0,0.290475,0.213624,0,0.66528,12.849,1,0.552749,0.36288,0,30.347,5.59167,24.5655,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.17862,1.27594,1.39424,2.3216,0.42336,0,0.42336,460.49,0,0.734772,0,0,0.996045,0.261274,1.028160,1,0,26.8871,0,0,0,26.8871,0
61.0204,2.74969,0,0,1.53197,0.0668096,0.36288,3.6288,19.1096,1.023,0,0,0.282603,0.211086,0,0.66528,12.849,1,0.563778,0.36288,0,28.5669,5.59167,22.7744,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.17868,1.23039,1.39424,2.27611,0.42336,0,0.42336,460.49,0,0.670438,0,0,0.931712,0.261274,1.028160,1,0,25.0505,0,0,0,25.0505,0
59.1677,2.73719,0,0,1.29752,0.0501338,0.36288,3.6288,18.1814,0.997125,0,0,0.281069,0.212127,0,0.66528,12.849,1,0.576367,0.36288,0,27.2247,5.86847,21.1428,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.17875,1.20738,1.39474,2.2188,0.42336,0,0.42336,460.49,0,0.696315,0,0,0.92372,0.227405,1.028160,1,0,23.3616,0,0,0,23.3616,0
57.2882,2.90426,0,0,1.47047,0.0828281,0.36288,3.6288,17.2647,1.00048,0,0,0.273437,0.189752,0,0.66528,12.849,1,0.630696,0.36288,0,30.846,5.06412,25.5141,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.17881,1.09775,1.35368,2.15029,0.42336,0,0.42336,460.49,0,0.692963,0,0,0.920367,0.227405,1.028160,1,0,27.6644,0,0,0,27.6644,0
55.8343,2.88744,0,0,1.89487,0.0985322,0.36288,3.6288,16.3224,1.05019,0,0,0.285854,0.177934,0,0.66528,12.849,1,0.647615,0.36288,0,33.538,4.57663,28.6766,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.29789,1.22324,1.40081,2.34772,0.42336,0,0.42336,460.49,0,0.643248,0,0,0.870653,0.227405,1.028160,1,0,31.0243,0,0,0,31.0243,0
53.8899,2.87381,0,0,1.39601,0.103677,0.36288,3.6288,15.309,1.08515,0,0,0.24733,0.175543,0,0.66528,12.849,1,0.661344,0.36288,0,32.6112,4.60993,27.7028,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.29791,0.835453,1.39429,1.96648,0.42336,0,0.42336,460.49,0,0.608291,0,0,0.835695,0.227405,1.028160,1,0,29.6692,0,0,0,29.6692,0
52.0337,2.85463,0,0,1.47153,0.110236,0.36288,3.6288,14.2889,1.10543,0,0,0.258267,0.172987,0,0.66528,12.849,1,0.68063,0.36288,0,29.5097,4.65434,24.5376,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.29793,0.853877,1.3856,1.97063,0.42336,0,0.42336,460.49,0,0.588012,0,0,0.792435,0.204422,1.028160,1,0,26.5082,0,0,0,26.5082,0
50.6137,2.83523,0,0,1.90076,0.122622,0.36288,3.6288,14.0084,0.66528,0,0,0.551515,0.16667,0,0.66528,12.849,1,0.700122,0.36288,0,32.6826,4.62148,27.7239,0.84672,12.849,0.84672,3695.15,0,0,0,0.926726,2.29795,1.40151,1.3736,3.25258,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.95489,0.926726,1.028160,1,0,30.9765,0,0,0,30.9765,0
51.3775,2.73362,0,0,4.01677,0.156448,0.36288,3.6288,14.1286,0.66528,0,0,0.942332,0.156893,0,0.66528,12.849,1,0.693967,0.36288,0,49.8665,4.53936,44.996,0.84672,12.849,0.84672,3695.15,0,0,0,2.01766,2.29797,2.4171,1.34362,5.3891,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.04582,2.01766,1.028160,1,0,50.3851,0,0,0,50.3851,0
51.4942,2.74195,0,0,3.37917,0.157704,0.36288,3.6288,14.6429,0.66528,0,0,1.33675,0.157184,0,0.66528,12.849,1,0.685734,0.36288,0,45.2219,4.53936,40.3597,0.84672,12.849,0.84672,3695.15,0,0,0,4.25385,2.25316,2.72839,1.34362,7.89179,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.28201,4.25385,1.028160,1,0,48.2515,0,0,0,48.2515,0
51.1216,2.74327,0,0,2.89143,0.157896,0.36288,3.6288,14.5575,0.66528,0,0,0.738305,0.158434,0,0.66528,12.849,1,0.68451,0.36288,0,45.1776,4.53936,40.3166,0.84672,12.849,0.84672,3695.15,0,0,0,1.91573,2.25323,2.03059,1.34362,4.85593,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.94389,1.91573,1.028160,1,0,45.1725,0,0,0,45.1725,0
50.8624,2.73936,0,0,3.01669,0.173563,0.36288,3.6288,14.4542,0.66528,0,0,0.710763,0.14875,0,0.66528,12.849,1,0.688516,0.36288,0,43.4244,4.33173,38.767,0.84672,12.849,0.84672,3695.15,0,0,0,1.82559,2.25329,2.04343,1.27872,4.84359,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.85375,1.82559,1.028160,1,0,43.6106,0,0,0,43.6106,0
49.6935,2.66594,0,0,2.04462,0.184718,0.36288,3.6288,14.5419,0.66528,0,0,0.874105,0.121152,0,0.66528,12.849,1,0.673477,0.36288,0,37.6639,4.47275,32.8806,0.84672,12.849,0.84672,3695.15,0,0,0,1.80652,2.25335,3.00011,1.11471,5.94527,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.83468,1.80652,1.028160,1,0,38.8259,0,0,0,38.8259,0
50.231,2.65343,0,0,3.78025,0.226507,0.36288,3.6288,14.7022,0.66528,0,0,0.946909,0.12133,0,0.66528,12.849,1,0.686084,0.36288,0,40.8677,4.50522,36.0393,0.84672,12.849,0.84672,3695.15,0,0,0,1.95547,2.1627,3.68312,1.10232,6.69896,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.98363,1.95547,1.028160,1,0,42.7383,0,0,0,42.7383,0
52.6773,2.65935,0,0,5.7372,0.26858,0.36288,3.6288,15.4261,0.66528,0,0,1.51446,0.125303,0,0.66528,12.849,1,0.680258,0.36288,0,53.9933,4.57884,49.097,0.84672,12.849,0.84672,3695.15,0,0,0,2.61216,2.16276,3.91578,1.10631,7.58438,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.64032,2.61216,1.028160,1,0,56.6814,0,0,0,56.6814,0
56.3299,2.68482,0,0,6.97575,0.275511,0.36288,3.6288,16.4909,0.66528,0,0,1.85677,0.126692,0,0.66528,12.849,1,0.654879,0.36288,0,131.474,4.57884,126.603,0.84672,12.849,0.84672,3695.15,0,0,0,4.63548,2.16282,8.09803,1.10631,13.79,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.66364,4.63548,1.028160,1,0,140.393,0,0,0,140.393,0
59.8089,2.57271,0,0,6.67883,0.264183,0.36288,3.6288,17.5143,0.66528,0,0,1.8124,0.123634,0,0.66528,12.849,1,0.586842,0.36288,0,103.774,3.98898,99.5612,0.84672,12.849,0.84672,3695.15,0,0,0,3.16839,2.16288,4.88029,1.04816,9.16341,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.19655,3.16839,1.028160,1,0,108.725,0,0,0,108.725,0
60.5686,2.60088,0,0,3.97991,0.256473,0.36288,3.6288,18.2552,0.66528,0,0,1.52778,0.121618,0,0.66528,12.849,1,0.558758,0.36288,0,80.6039,3.54658,76.8615,0.84672,12.849,0.84672,3695.15,0,0,0,3.53468,2.00669,3.13691,1.00454,7.67374,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.56284,3.53468,1.028160,1,0,84.5352,0,0,0,84.5352,0
59.9741,2.60674,0,0,2.63335,0.258261,0.36288,3.6288,18.349,0.66528,0,0,0.881959,0.122891,0,0.66528,12.849,1,0.552992,0.36288,0,44.6256,3.54658,40.8889,0.84672,12.849,0.84672,3695.15,0,0,0,1.22433,2.00674,2.62283,1.00454,4.84937,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.25249,1.22433,1.028160,1,0,45.7383,0,0,0,45.7383,0
60.3205,2.6023,0,0,3.59362,0.28202,0.36288,3.6288,18.6896,0.66528,0,0,1.14658,0.140677,0,0.66528,12.849,1,0.557522,0.36288,0,51.7398,4.11801,47.4271,0.84672,12.849,0.84672,3695.15,0,0,0,1.99926,2.0068,3.83067,1.18279,6.65394,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.02742,1.99926,1.028160,1,0,54.0811,0,0,0,54.0811,0
60.8143,2.60501,0,0,3.74927,0.287643,0.36288,3.6288,19.0579,0.66528,0,0,1.18639,0.152903,0,0.66528,12.849,1,0.554898,0.36288,0,82.2131,4.5477,77.4733,0.84672,12.849,0.84672,3695.15,0,0,0,2.02113,2.00686,4.77959,1.27787,7.52971,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.04929,2.02113,1.028160,1,0,85.003,0,0,0,85.003,0
