0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
71.2709,2.54346,0,0,2.43318,0.231372,0.36288,3.6288,17.2465,0.66528,0,0,0.560857,0.155692,0,0.66528,12.849,1,0.454056,0.36288,0,45.1646,4.29912,40.7743,0.84672,12.849,0.84672,3695.15,0,0,0,0.709335,1.90997,3.01688,1.14346,4.49272,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.7375,0.709335,1.028160,1,0,45.267,0,0,0,45.267,0
70.6245,2.53982,0,0,2.48638,0.230132,0.36288,3.6288,16.8785,0.734098,0,0,0.521236,0.155119,0,0.66528,12.849,1,0.457888,0.36288,0,45.9048,4.29912,41.5106,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.91009,3.15917,1.14346,4.3286,0.42336,0,0.42336,460.49,0,0.959342,0,0,1.36214,0.402797,1.028160,1,0,45.8392,0,0,0,45.8392,0
70.0533,2.65676,0,0,2.64329,0.194812,0.36288,3.6288,16.6214,0.66528,0,0,0.574631,0.166515,0,0.66528,12.849,1,0.483354,0.36288,0,49.1224,4.51683,44.4851,0.84672,12.849,0.84672,3695.15,0,0,0,0.496014,1.91021,3.05043,1.14978,4.30688,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.52417,0.496014,1.028160,1,0,48.792,0,0,0,48.792,0
69.1726,2.87325,0,0,2.55454,0.199163,0.36288,3.6288,16.3598,0.66528,0,0,0.572744,0.16901,0,0.66528,12.849,1,0.527004,0.36288,0,45.3819,4.50944,40.7083,0.84672,12.849,0.84672,3695.15,0,0,0,0.636777,2.00989,2.62147,1.04581,4.22233,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.66494,0.636777,1.028160,1,0,44.9306,0,0,0,44.9306,0
67.9803,2.86777,0,0,2.22917,0.190782,0.36288,3.6288,16.0555,0.66528,0,0,0.532355,0.171385,0,0.66528,12.849,1,0.532697,0.36288,0,40.562,4.56298,35.8291,0.84672,12.849,0.84672,3695.15,0,0,0,0.526841,2.1764,2.53549,1.05949,4.17924,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.555,0.526841,1.028160,1,0,40.0084,0,0,0,40.0084,0
66.7094,2.8601,0,0,2.09935,0.147238,0.36288,3.6288,15.7117,0.66528,0,0,0.510178,0.18872,0,0.66528,12.849,1,0.540589,0.36288,0,36.3726,4.88429,31.3106,0.84672,12.849,0.84672,3695.15,0,0,0,0.45633,2.17654,2.39796,1.14158,3.88925,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.48449,0.45633,1.028160,1,0,35.1998,0,0,0,35.1998,0
65.3352,2.85164,0,0,1.98609,0.14577,0.36288,3.6288,15.3428,0.66528,0,0,0.484165,0.187746,0,0.66528,12.849,1,0.549259,0.36288,0,36.4903,4.88429,31.4196,0.84672,12.849,0.84672,3695.15,0,0,0,0.343397,2.17668,2.55236,1.14158,3.93085,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.37156,0.343397,1.028160,1,0,35.3505,0,0,0,35.3505,0
63.3171,2.81671,0,0,1.26745,0.105994,0.36288,3.6288,14.8239,0.71058,0,0,0.369371,0.177724,0,0.66528,12.849,1,0.553942,0.36288,0,25.1232,5.39164,19.5405,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,2.17682,1.91767,1.20244,3.19323,0.42336,0,0.42336,460.49,0,0.98286,0,0,1.28405,0.30119,1.028160,1,0,22.7337,0,0,0,22.7337,0
61.2294,2.80222,0,0,1.18169,0.10428,0.36288,3.6288,14.2401,0.762325,0,0,0.354904,0.176325,0,0.66528,12.849,1,0.568656,0.36288,0,24.7909,5.39164,19.1935,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,2.21465,1.95952,1.20244,3.27292,0.42336,0,0.42336,460.49,0,0.931115,0,0,1.23231,0.30119,1.028160,1,0,22.4664,0,0,0,22.4664,0
59.0481,2.78637,0,0,1.07044,0.102508,0.36288,3.6288,13.6209,0.783648,0,0,0.339147,0.174751,0,0.66528,12.849,1,0.584719,0.36288,0,24.3632,5.39164,18.7497,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.21479,1.85116,1.20244,3.12478,0.42336,0,0.42336,460.49,0,0.909792,0,0,1.17107,0.261274,1.028160,1,0,21.8745,0,0,0,21.8745,0
56.7949,2.7688,0,0,0.974652,0.0962273,0.36288,3.6288,12.8663,0.895501,0,0,0.320735,0.179839,0,0.66528,12.849,1,0.602498,0.36288,0,21.4468,5.5328,15.6744,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.21494,1.7967,1.25397,3.01894,0.42336,0,0.42336,460.49,0,0.797939,0,0,1.05921,0.261274,1.028160,1,0,18.6933,0,0,0,18.6933,0
54.4399,2.81365,0,0,0.888633,0.0670684,0.36288,3.6288,11.9856,0.996754,0,0,0.325721,0.209695,0,0.66528,12.849,1,0.636548,0.36288,0,18.1975,6.25771,11.6661,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.21508,1.60592,1.48541,2.59686,0.42336,0,0.42336,460.49,0,0.696686,0,0,0.95796,0.261274,1.028160,1,0,14.263,0,0,0,14.263,0
52.0428,2.79155,0,0,0.821379,0.0640671,0.36288,3.6288,10.9627,1.10163,0,0,0.2796,0.200858,0,0.66528,12.849,1,0.658868,0.36288,0,21.8198,6.16623,15.3576,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.26865,1.58138,1.42714,2.68417,0.42336,0,0.42336,460.49,0,0.591805,0,0,0.853079,0.261274,1.028160,1,0,18.0418,0,0,0,18.0418,0
49.6191,2.76739,0,0,0.769107,0.0625159,0.36288,3.6288,9.90751,1.11745,0,0,0.260017,0.197716,0,0.66528,12.849,1,0.68325,0.36288,0,17.5192,6.16623,11.0326,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.2688,1.4255,1.42714,2.52843,0.42336,0,0.42336,460.49,0,0.575994,0,0,0.837268,0.261274,1.028160,1,0,13.5611,0,0,0,13.5611,0
47.1544,2.74106,0,0,0.700229,0.0609475,0.36288,3.6288,8.74748,1.21242,0,0,0.246853,0.194474,0,0.66528,12.849,1,0.709804,0.36288,0,15.9664,6.16623,9.45322,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.26894,1.32966,1.42714,2.39887,0.42336,0,0.42336,460.49,0,0.481023,0,0,0.708428,0.227405,1.028160,1,0,11.8521,0,0,0,11.8521,0
44.8722,2.67202,0,0,0.807002,0.05435,0.36288,3.6288,7.90972,0.946979,0,0,0.295606,0.18638,0,0.66528,12.849,1,0.728094,0.36288,0,16.2785,6.3028,9.61043,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.26909,1.98454,1.45961,3.02142,0.42336,0,0.42336,460.49,0,0.746461,0,0,0.973866,0.227405,1.028160,1,0,12.6319,0,0,0,12.6319,0
42.507,2.64341,0,0,0.692807,0.0516498,0.36288,3.6288,6.73923,1.18358,0,0,0.204732,0.191637,0,0.66528,12.849,1,0.75693,0.36288,0,14.0575,6.65521,7.00819,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.26466,1.28346,1.50088,2.27464,0.42336,0,0.42336,460.49,0,0.509855,0,0,0.73726,0.227405,1.028160,1,0,9.28283,0,0,0,9.28283,0
40.243,2.61123,0,0,0.760318,0.0502697,0.36288,3.6288,5.79953,1.00489,0,0,0.252813,0.187628,0,0.66528,12.849,1,0.789321,0.36288,0,18.0788,6.65521,10.9971,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.2648,1.40011,1.50088,2.39143,0.42336,0,0.42336,460.49,0,0.688548,0,0,0.915952,0.227405,1.028160,1,0,13.3885,0,0,0,13.3885,0
37.8642,2.57774,0,0,0.610808,0.0489485,0.36288,3.6288,4.53601,1.26196,0,0,0.182856,0.184409,0,0.66528,12.849,1,0.823034,0.36288,0,17.6659,6.65521,10.5505,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.26495,1.12397,1.50088,2.09246,0.42336,0,0.42336,460.49,0,0.431476,0,0,0.635898,0.204422,1.028160,1,0,12.643,0,0,0,12.643,0
35.6751,2.53929,0,0,0.760697,0.0476098,0.36288,3.6288,3.9735,0.694961,0,0,0.312533,0.180081,0,0.66528,12.849,1,0.861694,0.36288,0,16.1344,6.65521,8.98039,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.26509,1.73788,1.50088,2.70652,0.42336,0,0.42336,460.49,0,0.998479,0,0,1.2029,0.204422,1.028160,1,0,11.6869,0,0,0,11.6869,0
33.8053,2.62495,0,0,1.17031,0.0522877,0.36288,3.6288,3.60834,0.66528,0,0,0.44695,0.14683,0,0.66528,12.849,1,0.945421,0.36288,0,38.2523,6.16544,31.5043,0.84672,12.849,0.84672,3695.15,0,0,0,0.265887,2.26524,3.08002,1.38567,4.22547,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.29405,0.265887,1.028160,1,0,35.7298,0,0,0,35.7298,0
33.197,2.58723,0,0,2.39384,0.0520725,0.36288,3.6288,3.58797,0.66528,0,0,0.785438,0.14053,0,0.66528,12.849,1,0.983374,0.36288,0,40.1093,6.0838,33.405,0.84672,12.849,0.84672,3695.15,0,0,0,1.59262,2.30453,5.31267,1.36647,7.84335,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.62078,1.59262,1.028160,1,0,41.2483,0,0,0,41.2483,0
31.078,2.87962,0,0,1.17515,0.0516825,0.36288,3.6288,3.26378,0.66528,0,0,0.481557,0.140467,0,0.66528,12.849,1,1.11457,0.36288,0,40.4105,6.0838,33.575,0.84672,12.849,0.84672,3695.15,0,0,0,0.554515,2.30457,3.04624,1.36647,4.53886,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.58268,0.554515,1.028160,1,0,38.1139,0,0,0,38.1139,0
29.3469,2.52649,0,0,1.20863,0.0503242,0.36288,3.6288,2.98218,0.66528,0,0,0.523138,0.139455,0,0.66528,12.849,1,1.04456,0.36288,0,26.3538,6.0838,19.5883,0.84672,12.849,0.84672,3695.15,0,0,0,0.320501,2.09958,2.47089,1.36647,3.52449,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.34866,0.320501,1.028160,1,0,23.1128,0,0,0,23.1128,0
28.6271,2.71408,0,0,2.46097,0.103786,0.36288,3.6288,2.8682,0.620892,0,0,0.629255,0.122343,0,0.66528,12.849,1,1.18831,0.36288,0,42.977,4.81167,37.3399,0.84672,12.849,0.84672,3695.15,0,0,0,1.52598,2.30466,4.79245,1.18318,7.4399,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.55414,1.52598,1.028160,1,0,44.7798,0,0,0,44.7798,0
28.0425,2.69361,0,0,2.58269,0.110854,0.36288,3.6288,3.04958,0.621024,0,0,0.901809,0.0994046,0,0.66528,12.849,1,1.209,0.36288,0,59.3953,3.9713,54.5779,0.84672,12.849,0.84672,3695.15,0,0,0,2.70882,2.00537,6.27466,1.01781,9.97103,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.73698,2.70882,1.028160,1,0,64.549,0,0,0,64.549,0
27.3325,2.67648,0,0,2.51723,0.18787,0.36288,3.6288,3.29983,0.621156,0,0,0.923006,0.0516018,0,0.66528,12.849,1,1.22636,0.36288,0,48.4121,2.7677,44.7809,0.84672,12.849,0.84672,3695.15,0,0,0,1.53522,2.00551,5.69348,0.714304,8.5199,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.56338,1.53522,1.028160,1,0,53.3008,0,0,0,53.3008,0
26.7987,2.65496,0,0,2.67015,0.186035,0.36288,3.6288,3.58477,0.621288,0,0,0.958122,0.0518921,0,0.66528,12.849,1,1.2481,0.36288,0,80.9889,2.7677,77.3359,0.84672,12.849,0.84672,3695.15,0,0,0,1.61683,2.00565,6.15216,0.714304,9.06034,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.64499,1.61683,1.028160,1,0,86.3963,0,0,0,86.3963,0
26.7706,2.21657,0,0,2.73756,0.186209,0.36288,3.6288,3.65373,0.66528,0,0,0.794474,0.0602296,0,0.66528,12.849,1,1.06277,0.36288,0,60.7291,2.99878,57.0304,0.84672,12.849,0.84672,3695.15,0,0,0,1.42222,2.0058,5.21236,0.780168,7.86021,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.45038,1.42222,1.028160,1,0,64.8906,0,0,0,64.8906,0
26.3961,2.21596,0,0,2.39981,0.195453,0.36288,3.6288,3.94142,0.66528,0,0,1.0614,0.108437,0,0.66528,12.849,1,1.06359,0.36288,0,72.4015,4.38532,67.3154,0.84672,12.849,0.84672,3695.15,0,0,0,2.33627,2.08277,7.30928,1.17535,10.553,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.36443,2.33627,1.028160,1,0,77.8684,0,0,0,77.8684,0
27.0042,2.20595,0,0,3.37128,0.194428,0.36288,3.6288,4.17,0.66528,0,0,1.00295,0.109092,0,0.66528,12.849,1,1.0738,0.36288,0,66.8468,4.38532,61.7506,0.84672,12.849,0.84672,3695.15,0,0,0,2.10989,2.0829,7.61649,1.17535,10.6339,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.13805,2.10989,1.028160,1,0,72.3845,0,0,0,72.3845,0
28.2911,2.22248,0,0,4.06329,0.190996,0.36288,3.6288,5.63447,0.66528,0,0,2.23606,0.106314,0,0.66528,12.849,1,1.05749,0.36288,0,128.311,4.17095,123.445,0.84672,12.849,0.84672,3695.15,0,0,0,3.8247,2.08303,11.8011,1.14857,16.5602,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.85286,3.8247,1.028160,1,0,140.006,0,0,0,140.006,0
29.089,2.2557,0,0,3.59795,0.181456,0.36288,3.6288,7.18925,0.66528,0,0,2.32098,0.100923,0,0.66528,12.849,1,1.02447,0.36288,0,75.2293,3.635,70.9328,0.84672,12.849,0.84672,3695.15,0,0,0,3.82163,2.08316,10.2486,1.08162,15.0717,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.84979,3.82163,1.028160,1,0,86.0045,0,0,0,86.0045,0
31.4006,2.27519,0,0,5.15889,0.209178,0.36288,3.6288,7.39085,0.66528,0,0,0.984618,0.117731,0,0.66528,12.849,1,1.00498,0.36288,0,134.847,3.90567,130.299,0.84672,12.849,0.84672,3695.15,0,0,0,2.3679,2.0833,5.51718,1.084,8.88436,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.39606,2.3679,1.028160,1,0,139.183,0,0,0,139.183,0
33.8291,2.65616,0,0,5.6738,0.226319,0.36288,3.6288,7.596,0.474101,0,0,0.802981,0.123735,0,0.66528,12.849,1,1.08689,0.36288,0,180.646,4.01394,175.908,0.84672,12.849,0.84672,3695.15,0,0,0,1.28599,2.0833,6.97875,1.08496,9.26308,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.31415,1.28599,1.028160,1,0,185.171,0,0,0,185.171,0
41.9841,2.71284,0,0,11.464,0.233291,0.36288,3.6288,9.14533,0.474208,0,0,2.14773,0.124193,0,0.66528,12.849,1,1.03039,0.36288,0,211.505,4.01394,206.824,0.84672,12.849,0.84672,3695.15,0,0,0,3.98335,1.86209,11.997,1.08496,16.7575,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.01151,3.98335,1.028160,1,0,223.581,0,0,0,223.581,0
45.4922,2.86623,0,0,6.99425,0.256986,0.36288,3.6288,9.92837,0.474316,0,0,1.38478,0.127424,0,0.66528,12.849,1,0.877194,0.36288,0,176.767,4.01394,172.239,0.84672,12.849,0.84672,3695.15,0,0,0,1.68275,1.86221,6.24128,1.08496,8.70128,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.71091,1.68275,1.028160,1,0,180.941,0,0,0,180.941,0
49.0641,2.91912,0,0,7.12316,0.269256,0.36288,3.6288,11.2008,0.474423,0,0,1.86767,0.120776,0,0.66528,12.849,1,0.824488,0.36288,0,203.256,3.78322,199.011,0.84672,12.849,0.84672,3695.15,0,0,0,3.14108,1.86233,8.84748,0.992219,12.8587,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.16924,3.14108,1.028160,1,0,211.87,0,0,0,211.87,0
54.0918,3.22349,0,0,8.89105,0.277025,0.36288,3.6288,12.7587,0.66528,0,0,2.33142,0.108309,0,0.66528,12.849,1,0.844173,0.36288,0,229.35,3.25655,225.612,0.84672,12.849,0.84672,3695.15,0,0,0,4.36758,1.86245,11.4918,0.892136,16.8297,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.39574,4.36758,1.028160,1,0,242.442,0,0,0,242.442,0
63.3332,3.28705,0,0,13.1829,0.291535,0.36288,3.6288,14.8157,0.66528,0,0,2.82694,0.104659,0,0.66528,12.849,1,0.780809,0.36288,0,387.27,3.12302,383.729,0.84672,12.849,0.84672,3695.15,0,0,0,5.96839,2.09822,18.9788,0.863957,26.1815,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.99655,5.96839,1.028160,1,0,409.91,0,0,0,409.91,0
64.5379,3.38194,0,0,5.26718,0.31773,0.36288,3.6288,15.4128,0.66528,0,0,1.37045,0.108058,0,0.66528,12.849,1,0.686126,0.36288,0,233.2,3.12302,229.753,0.84672,12.849,0.84672,3695.15,0,0,0,2.74545,2.09835,8.06947,0.863957,12.0493,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.77361,2.74545,1.028160,1,0,241.803,0,0,0,241.803,0
65.6129,3.39279,0,0,5.15368,0.322942,0.36288,3.6288,16.6345,0.66528,0,0,2.03083,0.143813,0,0.66528,12.849,1,0.675479,0.36288,0,217.191,3.74742,213.131,0.84672,12.849,0.84672,3695.15,0,0,0,3.76187,2.09849,10.2021,0.960904,15.1016,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.79003,3.76187,1.028160,1,0,228.233,0,0,0,228.233,0
68.4877,2.71268,0,0,6.25977,0.309403,0.36288,3.6288,18.6075,0.66528,0,0,2.76437,0.126158,0,0.66528,12.849,1,0.531225,0.36288,0,361.978,3.2866,358.523,0.84672,12.849,0.84672,3695.15,0,0,0,4.7261,2.09862,11.5442,0.853795,17.5152,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.75426,4.7261,1.028160,1,0,376.038,0,0,0,376.038,0
72.1515,2.73161,0,0,7.07478,0.316512,0.36288,3.6288,20.5956,0.66528,0,0,2.78314,0.129763,0,0.66528,12.849,1,0.512478,0.36288,0,283.843,3.2866,280.407,0.84672,12.849,0.84672,3695.15,0,0,0,7.33358,2.06376,13.3877,0.853795,21.9312,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.36174,7.33358,1.028160,1,0,302.338,0,0,0,302.338,0
72.29,2.75385,0,0,13.1048,0.325573,9.88688,3.6288,24.9321,0.66528,0,0,5.13517,0.133351,0,0.66528,12.849,1,0.490416,9.88688,0,308.814,3.2866,314.924,0.84672,12.849,0.84672,3695.15,0,0,0,9.13542,2.06387,19.1294,0.853795,29.4749,0.42336,0,0.42336,460.49,0,1.02816,0,0,10.1636,9.13542,1.028160,1,0,344.399,0,0,0,344.399,0
72.29,2.7548,0,0,7.52026,0.327778,4.43767,3.6288,26.2524,0.66528,0,0,2.0691,0.0835398,0,0.66528,12.849,1,0.489646,4.43767,0,264.691,2.92194,265.717,0.84672,12.849,0.84672,3695.15,0,0,0,4.4766,2.06399,11.4058,0.722373,17.224,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.50476,4.4766,1.028160,1,0,282.941,0,0,0,282.941,0
72.29,2.75496,0,0,8.0581,0.283422,5.01972,3.6288,30.1406,0.66528,0,0,4.66897,0.11547,0,0.66528,12.849,1,0.489673,5.01972,0,255.442,3.74652,256.226,0.84672,12.849,0.84672,3695.15,0,0,0,8.07827,2.0641,12.9881,0.895012,22.2355,0.42336,0,0.42336,460.49,0,1.02816,0,0,9.10643,8.07827,1.028160,1,0,278.461,0,0,0,278.461,0
72.29,2.588,0,0,6.84366,0.276029,3.97963,3.6288,32.8387,0.66528,0,0,3.48936,0.125979,0,0.66528,12.849,1,0.459997,3.97963,0,264.425,3.88395,264.061,0.84672,12.849,0.84672,3695.15,0,0,0,6.80555,2.06422,11.4212,0.923786,19.3672,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.83371,6.80555,1.028160,1,0,283.428,0,0,0,283.428,0
72.29,2.58814,0,0,7.07774,0.240317,4.24928,3.6288,34.1265,0.66528,0,0,2.09786,0.144723,0,0.66528,12.849,1,0.460023,4.24928,0,210.873,4.11663,210.546,0.84672,12.849,0.84672,3695.15,0,0,0,4.46107,1.94398,10.4402,0.969587,15.8757,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.48923,4.46107,1.028160,1,0,226.421,0,0,0,226.421,0
72.29,2.58829,0,0,6.36824,0.231776,3.54818,3.6288,35.1616,0.66528,0,0,1.83423,0.133889,0,0.66528,12.849,1,0.460048,3.54818,0,215.746,3.65547,215.179,0.84672,12.849,0.84672,3695.15,0,0,0,4.33486,1.94408,9.93472,1.01719,15.1965,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.36302,4.33486,1.028160,1,0,230.375,0,0,0,230.375,0
72.29,2.58843,0,0,4.72986,0.172572,1.96885,3.6288,35.5152,0.66528,0,0,1.17329,0.154434,0,0.66528,12.849,1,0.460074,1.96885,0,152.303,4.15585,149.656,0.84672,12.849,0.84672,3695.15,0,0,0,2.892,1.94419,6.33397,0.998453,10.1717,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.92016,2.892,1.028160,1,0,159.828,0,0,0,159.828,0
72.29,2.5529,0,0,4.53973,0.152294,1.83454,3.6288,35.6525,0.66528,0,0,0.977443,0.174815,0,0.66528,12.849,1,0.453758,1.83454,0,121.842,4.43761,118.785,0.84672,12.849,0.84672,3695.15,0,0,0,2.76502,1.9443,6.38793,0.971496,10.1258,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.79318,2.76502,1.028160,1,0,128.911,0,0,0,128.911,0
72.29,2.55304,0,0,4.7294,0.152294,2.02406,3.6288,35.8949,0.66528,0,0,1.08273,0.175051,0,0.66528,12.849,1,0.453784,2.02406,0,148.351,4.43761,145.483,0.84672,12.849,0.84672,3695.15,0,0,0,3.0838,1.91592,6.33169,0.971496,10.3599,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.11196,3.0838,1.028160,1,0,155.843,0,0,0,155.843,0
72.29,2.76452,0,0,3.76605,0.106296,0.895226,3.6288,36.0495,0.66528,0,0,0.971124,0.151273,0,0.66528,12.849,1,0.491373,0.895226,0,114.794,4.42564,110.773,0.84672,12.849,0.84672,3695.15,0,0,0,2.68186,1.91602,5.205,1.08731,8.71557,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.71002,2.68186,1.028160,1,0,119.488,0,0,0,119.488,0
72.29,2.76468,0,0,3.58595,0.0939147,0.727352,3.6288,36.1427,0.66528,0,0,0.91186,0.15338,0,0.66528,12.849,1,0.491401,0.727352,0,107.197,4.40787,103.025,0.84672,12.849,0.84672,3695.15,0,0,0,2.29518,2.07474,4.75399,1.10278,8.02113,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.32334,2.29518,1.028160,1,0,111.047,0,0,0,111.047,0
72.29,2.89599,0,0,3.78133,0.0656259,0.819716,3.6288,36.0769,0.66528,0,0,0.788538,0.18905,0,0.66528,12.849,1,0.51474,0.819716,0,102.696,4.31319,98.6877,0.84672,12.849,0.84672,3695.15,0,0,0,1.89293,2.07485,4.4021,1.0798,7.29008,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.92109,1.89293,1.028160,1,0,105.978,0,0,0,105.978,0
72.29,2.89615,0,0,3.45801,0.0656259,0.496237,3.6288,35.976,0.66528,0,0,0.753334,0.188929,0,0.66528,12.849,1,0.514769,0.496237,0,96.5727,4.31319,92.241,0.84672,12.849,0.84672,3695.15,0,0,0,1.11618,2.18311,4.08095,1.0798,6.30045,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.14434,1.11618,1.028160,1,0,98.5415,0,0,0,98.5415,0
72.29,2.89631,0,0,3.36836,0.0680419,0.404002,3.6288,35.8505,0.66528,0,0,0.725019,0.185229,0,0.66528,12.849,1,0.514797,0.404002,0,91.4596,4.34052,87.0083,0.84672,12.849,0.84672,3695.15,0,0,0,2.53473,2.18323,4.00293,1.07969,7.6412,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.56289,2.53473,1.028160,1,0,94.6495,0,0,0,94.6495,0
72.1031,2.89647,0,0,3.14654,0.074082,0.36288,3.6288,35.721,0.66528,0,0,0.712002,0.176228,0,0.66528,12.849,1,0.514826,0.36288,0,82.8351,4.40884,78.2743,0.84672,12.849,0.84672,3695.15,0,0,0,1.11601,2.18335,4.08333,1.07942,6.30328,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.14417,1.11601,1.028160,1,0,84.5776,0,0,0,84.5776,0
72.29,2.8955,0,0,3.66965,0.0757663,0.511487,3.6288,35.5281,0.66528,0,0,0.676792,0.204434,0,0.66528,12.849,1,0.515988,0.511487,0,64.3715,4.816,59.5509,0.84672,12.849,0.84672,3695.15,0,0,0,1.44558,2.18347,3.29867,1.29549,5.63223,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.47374,1.44558,1.028160,1,0,65.1832,0,0,0,65.1832,0
72.29,2.87085,0,0,3.39332,0.0761725,0.446293,3.6288,35.256,0.66528,0,0,0.601971,0.208777,0,0.66528,12.849,1,0.510272,0.446293,0,81.5149,4.88387,76.5671,0.84672,12.849,0.84672,3695.15,0,0,0,1.45905,2.1836,3.49618,1.3315,5.80733,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.48721,1.45905,1.028160,1,0,82.3744,0,0,0,82.3744,0
72.0013,2.87101,0,0,3.02135,0.0761725,0.36288,3.6288,34.9256,0.66528,0,0,0.54305,0.208219,0,0.66528,12.849,1,0.510301,0.36288,0,83.5652,4.88387,78.5339,0.84672,12.849,0.84672,3695.15,0,0,0,1.2974,2.22153,3.49105,1.3315,5.67848,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.32556,1.2974,1.028160,1,0,84.2124,0,0,0,84.2124,0
71.52,2.86944,0,0,2.82707,0.0760057,0.36288,3.6288,34.5713,0.66528,0,0,0.518493,0.207542,0,0.66528,12.849,1,0.512066,0.36288,0,78.0028,4.88387,72.9697,0.84672,12.849,0.84672,3695.15,0,0,0,1.24458,2.22165,3.33057,1.3315,5.46531,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.27274,1.24458,1.028160,1,0,78.435,0,0,0,78.435,0
70.9411,2.86667,0,0,2.71239,0.0617352,0.36288,3.6288,34.1782,0.66528,0,0,0.506098,0.233837,0,0.66528,12.849,1,0.515015,0.36288,0,66.0982,5.22951,60.7165,0.84672,12.849,0.84672,3695.15,0,0,0,0.985677,2.22178,2.87976,1.44378,4.64344,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.01384,0.985677,1.028160,1,0,65.36,0,0,0,65.36,0
70.3035,2.9301,0,0,2.70931,0.0539372,0.36288,3.6288,33.7539,0.66528,0,0,0.49529,0.254358,0,0.66528,12.849,1,0.530705,0.36288,0,76.8727,5.437,71.2678,0.84672,12.849,0.84672,3695.15,0,0,0,1.09485,2.2219,2.66806,1.50773,4.47709,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.12301,1.09485,1.028160,1,0,75.7449,0,0,0,75.7449,0
