0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
63.4603,85.139,1.31302,0,0.06,4.03004,3.68657,0,0.755194,6.048,4.52316e+06,3.09534e+06,1.82285e+07,0,0,0,2.64037e+08,46.7047,61.308,1.21242,1,1,1.77138,2.24335,0,1.36848,2.1168,9.40004e+06,4.13735e+06,1.6651e+07,0,0,0,0
61.3146,85.139,1.5662,0,0.06,4.03023,3.68677,0,0.75523,6.048,4.52316e+06,3.09534e+06,1.82294e+07,0,0,0,2.64037e+08,45.6601,61.308,1.60351,1,1,1.7715,2.24347,0,1.36857,2.1168,9.40004e+06,4.13735e+06,1.66521e+07,0,0,0,0
58.5762,85.139,1.1182,0,0.06,4.27133,3.9332,0,0.755266,6.048,4.52316e+06,3.09534e+06,1.93199e+07,0,0,0,2.64037e+08,44.6102,61.308,1.03027,1,1,1.96059,2.43676,0,1.36866,2.1168,9.40004e+06,4.13735e+06,1.84296e+07,0,0,0,0
55.9533,85.139,1.20283,0,0.06,4.27153,3.93341,0,0.800447,6.048,4.52316e+06,3.09534e+06,1.93208e+07,0,0,0,2.64037e+08,43.3457,61.308,1.20309,1,1,1.96072,2.43689,0,1.51475,2.1168,9.40004e+06,4.13735e+06,1.84308e+07,0,0,0,0
53.1525,85.139,0.977773,0,0.06,4.27173,3.93362,0,0.800485,6.048,4.52316e+06,3.09534e+06,1.93217e+07,0,0,0,2.64037e+08,42.5728,61.308,0.843541,1,1,1.96084,2.43701,0,1.51485,2.1168,9.40004e+06,4.13735e+06,1.8432e+07,0,0,0,0
50.6293,85.139,1.19628,0,0.06,4.27194,3.93383,0,0.800523,6.048,4.52316e+06,3.09534e+06,1.93226e+07,0,0,0,2.64037e+08,41.7541,61.308,1.55797,1,1,1.96097,2.43714,0,1.51495,2.1168,9.40004e+06,4.13735e+06,1.84332e+07,0,0,0,0
48.5769,85.139,1.63355,0,0.06,4.27214,3.93404,0,0.800561,6.048,4.52316e+06,3.09534e+06,1.93236e+07,0,0,0,2.64037e+08,41.2265,61.308,1.40487,1,1,1.9611,2.43727,0,1.51504,2.1168,9.40004e+06,4.13735e+06,1.84344e+07,0,0,0,0
46.8114,85.139,1.7884,0,0.06,4.15491,3.81421,0,0.8006,6.048,4.52316e+06,3.09534e+06,1.87933e+07,0,0,0,2.64037e+08,40.8383,61.308,2.4899,1,1,1.84649,2.32013,0,1.51514,2.1168,9.40004e+06,4.13735e+06,1.73571e+07,0,0,0,0
44.8886,85.139,1.59227,0,0.06,4.15511,3.81441,0,0.77863,6.048,4.52316e+06,3.09534e+06,1.87942e+07,0,0,0,2.64037e+08,40.0483,61.308,1.47808,1,1,1.84661,2.32025,0,1.4266,2.1168,9.40004e+06,4.13735e+06,1.73582e+07,0,0,0,0
42.7892,85.139,1.35855,0,0.06,4.15531,3.81461,0,0.778667,6.048,4.52316e+06,3.09534e+06,1.87951e+07,0,0,0,2.64037e+08,39.4819,61.308,1.34474,1,1,1.84673,2.32037,0,1.42669,2.1168,9.40004e+06,4.13735e+06,1.73593e+07,0,0,0,0
42.106,85.139,2.8745,0,0.06,4.1555,3.81482,0,0.778704,6.048,4.52316e+06,3.09534e+06,1.8796e+07,0,0,0,2.64037e+08,39.2899,61.308,2.08099,1,1,1.84685,2.3205,0,1.42678,2.1168,9.40004e+06,4.13735e+06,1.73605e+07,0,0,0,0
42.7962,85.139,4.20805,0,0.06,4.05929,3.71647,0,0.778742,6.048,4.52316e+06,3.09534e+06,1.83608e+07,0,0,0,2.64037e+08,39.6376,61.308,3.41457,1,1,1.74251,2.21385,0,1.42688,2.1168,9.40004e+06,4.13735e+06,1.63797e+07,0,0,0,0
44.7435,85.139,5.64135,0,0.06,4.05948,3.71666,0,0.76071,6.048,4.52316e+06,3.09534e+06,1.83617e+07,0,0,0,2.64037e+08,39.8133,61.308,3.83421,1,1,1.74263,2.21397,0,1.34627,2.1168,9.40004e+06,4.13735e+06,1.63808e+07,0,0,0,0
47.3879,85.139,6.4547,0,0.06,4.05967,3.71686,0,0.760747,6.048,4.52316e+06,3.09534e+06,1.83625e+07,0,0,0,2.64037e+08,40.0786,61.308,4.28202,1,1,1.74274,2.21408,0,1.34635,2.1168,9.40004e+06,4.13735e+06,1.63819e+07,0,0,0,0
50.7945,85.139,7.34242,0,0.06,4.05987,3.71706,0,0.760783,6.048,4.52316e+06,3.09534e+06,1.83634e+07,0,0,0,2.64037e+08,40.9209,61.308,5.80505,1,1,1.74286,2.2142,0,1.34644,2.1168,9.40004e+06,4.13735e+06,1.63829e+07,0,0,0,0
53.7195,85.139,6.62481,0,0.06,3.78617,3.4373,0,0.760819,6.048,4.52316e+06,3.09534e+06,1.71255e+07,0,0,0,2.64037e+08,41.53,61.308,4.0021,1,1,1.52537,1.9919,0,1.34653,2.1168,9.40004e+06,4.13735e+06,1.43386e+07,0,0,0,0
57.8208,85.139,7.85862,0,0.06,3.78635,3.43749,0,0.709529,6.048,4.52316e+06,3.09534e+06,1.71263e+07,0,0,0,2.64037e+08,43.0372,61.308,6.15906,1,1,1.52548,1.992,0,1.1785,2.1168,9.40004e+06,4.13735e+06,1.43395e+07,0,0,0,0
66.1988,85.139,12.3729,0,0.06,3.78653,3.43767,0,0.709562,6.048,4.52316e+06,3.09534e+06,1.71271e+07,0,0,0,2.64037e+08,45.7834,61.308,9.69672,1,1,1.52558,1.99211,0,1.17858,2.1168,9.40004e+06,4.13735e+06,1.43405e+07,0,0,0,0
69.051,85.139,6.92495,0,0.06,3.78671,3.43785,0,0.709596,6.048,4.52316e+06,3.09534e+06,1.71279e+07,0,0,0,2.64037e+08,46.5458,61.308,4.5591,1,1,1.52568,1.99222,0,1.17866,2.1168,9.40004e+06,4.13735e+06,1.43415e+07,0,0,0,0
71.7193,85.139,6.70939,0,0.06,3.78689,3.43803,0,0.709629,6.048,4.52316e+06,3.09534e+06,1.71287e+07,0,0,0,2.64037e+08,47.3326,61.308,5.12572,1,1,1.52579,1.99232,0,1.17874,2.1168,9.40004e+06,4.13735e+06,1.43425e+07,0,0,0,0
73.4877,85.139,5.9481,0,0.06,3.89243,3.54591,0,0.709663,6.048,4.52316e+06,3.09534e+06,1.76061e+07,0,0,0,2.64037e+08,47.803,61.308,4.982,1,1,1.58891,2.05684,0,1.17882,2.1168,9.40004e+06,4.13735e+06,1.49358e+07,0,0,0,0
75.6325,85.139,6.36791,0,0.06,3.89258,3.54607,0,0.729441,6.048,4.52316e+06,3.09534e+06,1.76068e+07,0,0,0,2.64037e+08,48.4555,61.308,5.63044,1,1,1.589,2.05693,0,1.22759,2.1168,9.40004e+06,4.13735e+06,1.49366e+07,0,0,0,0
77.2492,85.139,5.83087,0,0.06,3.89273,3.54622,0,0.72947,6.048,4.52316e+06,3.09534e+06,1.76074e+07,0,0,0,2.64037e+08,49.0829,61.308,5.56941,1,1,1.58909,2.05702,0,1.22766,2.1168,9.40004e+06,4.13735e+06,1.49375e+07,0,0,0,0
80.4522,85.139,7.46158,0,0.06,3.89289,3.54638,0,0.729498,6.048,4.52316e+06,3.09534e+06,1.76081e+07,0,0,0,2.64037e+08,49.5029,61.308,5.02713,1,1,1.58918,2.05711,0,1.22773,2.1168,9.40004e+06,4.13735e+06,1.49383e+07,0,0,0,0
85.139,85.139,10.9786,0,0.06,4.23147,3.89246,0,0.729527,6.048,4.52316e+06,3.09534e+06,1.91396e+07,0,0,0,2.64037e+08,50.4889,61.308,8.05939,1,1,1.82591,2.29909,0,1.2278,2.1168,9.40004e+06,4.13735e+06,1.71636e+07,0,0,0,0
85.139,85.139,9.08415,0,0.06,4.23164,3.89263,0,0.792977,6.048,4.52316e+06,3.09534e+06,1.91404e+07,0,0,0,2.64037e+08,51.3572,61.308,7.74495,1,1,1.82601,2.29919,0,1.4107,2.1168,9.40004e+06,4.13735e+06,1.71645e+07,0,0,0,0
85.139,85.139,9.71582,0,0.06,4.23181,3.89281,0,0.793009,6.048,4.52316e+06,3.09534e+06,1.91411e+07,0,0,0,2.64037e+08,52.4664,61.308,8.11977,1,1,1.82611,2.29929,0,1.41077,2.1168,9.40004e+06,4.13735e+06,1.71655e+07,0,0,0,0
85.139,85.139,9.2723,0,0.06,4.23198,3.89298,0,0.793041,6.048,4.52316e+06,3.09534e+06,1.91419e+07,0,0,0,2.64037e+08,53.0216,61.308,5.98956,1,1,1.82621,2.2994,0,1.41085,2.1168,9.40004e+06,4.13735e+06,1.71664e+07,0,0,0,0
85.139,85.139,8.5075,0,0.06,3.74936,3.39967,0,0.793072,6.048,4.52316e+06,3.09534e+06,1.69589e+07,0,0,0,2.64037e+08,53.5781,61.308,5.20954,1,1,1.50867,1.97483,0,1.41093,2.1168,9.40004e+06,4.13735e+06,1.41816e+07,0,0,0,0
85.139,85.139,7.016,0.27,0.06,3.32614,3.39982,0,0.702629,6.048,4.52316e+06,3.09534e+06,1.50447e+07,0,0,0,2.64037e+08,53.9122,61.308,4.65753,1,1,1.93212,1.97492,0,1.1656,2.1168,9.40004e+06,4.13735e+06,1.8162e+07,0,0,0,0
85.139,85.139,10.9019,0.4,0.06,3.03157,3.39997,0,0.623319,6.048,4.52316e+06,3.09534e+06,1.37123e+07,0,0,0,2.64037e+08,54.7557,61.308,7.31067,1,1,1.761,1.97501,0,1.49276,2.1168,9.40004e+06,4.13735e+06,1.65535e+07,0,0,0,0
85.139,85.139,11.8856,0.55,0.06,3.03171,3.40012,0,0.568116,6.048,4.52316e+06,3.09534e+06,1.37129e+07,0,0,0,2.64037e+08,55.6308,61.308,7.44505,1,1,1.76108,1.97509,0,1.36055,2.1168,9.40004e+06,4.13735e+06,1.65543e+07,0,0,0,0
85.139,85.139,11.5063,0.58,0.06,3.03184,3.40027,0,0.568142,6.048,4.52316e+06,3.09534e+06,1.37135e+07,0,0,0,2.64037e+08,56.1752,61.308,6.74776,1,1,1.76116,1.97518,0,1.36061,2.1168,9.40004e+06,4.13735e+06,1.6555e+07,0,0,0,0
85.139,85.139,12.1346,0.6,0.06,3.14276,3.52467,0,0.568167,6.048,4.52316e+06,3.09534e+06,1.42152e+07,0,0,0,2.64037e+08,57.2458,61.308,6.89537,1,1,1.83208,2.05471,0,1.36067,2.1168,9.40004e+06,4.13735e+06,1.72216e+07,0,0,0,0
85.139,85.139,11.244,0.57,0.06,3.1429,3.52483,0,0.588953,6.048,4.52316e+06,3.09534e+06,1.42158e+07,0,0,0,2.64037e+08,58.2935,61.308,6.59337,1,1,1.83216,2.0548,0,1.41546,2.1168,9.40004e+06,4.13735e+06,1.72223e+07,0,0,0,0
85.139,85.139,9.82722,0.57,0.06,3.14304,3.52498,0,0.588979,6.048,4.52316e+06,3.09534e+06,1.42164e+07,0,0,0,2.64037e+08,58.8773,61.308,5.32496,1,1,1.83224,2.05489,0,1.41552,2.1168,9.40004e+06,4.13735e+06,1.72231e+07,0,0,0,0
85.139,85.139,7.84268,0.55,0.06,3.14318,3.52514,0,0.589005,6.048,4.52316e+06,3.09534e+06,1.42171e+07,0,0,0,2.64037e+08,59.1516,61.308,4.21335,1,1,1.83232,2.05499,0,1.41559,2.1168,9.40004e+06,4.13735e+06,1.72239e+07,0,0,0,0
85.139,85.139,7.35695,0.51,0.06,3.09999,3.47671,0,0.589031,6.048,4.52316e+06,3.09534e+06,1.40217e+07,0,0,0,2.64037e+08,59.3858,61.308,4.42555,1,1,1.80488,2.02422,0,1.41565,2.1168,9.40004e+06,4.13735e+06,1.6966e+07,0,0,0,0
85.139,85.139,6.80467,0.5,0.06,3.10013,3.47686,0,0.580938,6.048,4.52316e+06,3.09534e+06,1.40224e+07,0,0,0,2.64037e+08,59.5527,61.308,4.11643,1,1,1.80496,2.02431,0,1.39445,2.1168,9.40004e+06,4.13735e+06,1.69667e+07,0,0,0,0
85.139,85.139,6.23432,0.47,0.06,3.10027,3.47702,0,0.580964,6.048,4.52316e+06,3.09534e+06,1.4023e+07,0,0,0,2.64037e+08,59.6197,61.308,3.93917,1,1,1.80504,2.0244,0,1.39452,2.1168,9.40004e+06,4.13735e+06,1.69675e+07,0,0,0,0
85.139,85.139,6.0596,0.44,0.06,3.1004,3.47717,0,0.58099,6.048,4.52316e+06,3.09534e+06,1.40236e+07,0,0,0,2.64037e+08,59.6456,61.308,3.82351,1,1,1.80512,2.02449,0,1.39458,2.1168,9.40004e+06,4.13735e+06,1.69682e+07,0,0,0,0
85.139,85.139,5.6673,0.42,0.06,3.24762,3.64228,0,0.581016,6.048,4.52316e+06,3.09534e+06,1.46895e+07,0,0,0,2.64037e+08,59.5849,61.308,3.98359,1,1,1.9028,2.13404,0,1.39464,2.1168,9.40004e+06,4.13735e+06,1.78864e+07,0,0,0,0
85.139,85.139,5.24477,0.36,0.06,3.56351,3.64244,0,0.608605,6.048,4.52316e+06,3.09534e+06,1.61183e+07,0,0,0,2.64037e+08,59.5262,61.308,3.29674,1,1,2.08788,2.13413,0,1.47011,2.1168,9.40004e+06,4.13735e+06,1.96262e+07,0,0,0,0
85.139,85.139,4.77658,0.35,0.06,3.56367,3.6426,0,0.667801,6.048,4.52316e+06,3.09534e+06,1.6119e+07,0,0,0,2.64037e+08,59.3578,61.308,2.59746,1,1,2.08797,2.13423,0,1.6131,2.1168,9.40004e+06,4.13735e+06,1.9627e+07,0,0,0,0
85.139,85.139,4.20146,0.3,0.06,3.56382,3.64277,0,0.667831,6.048,4.52316e+06,3.09534e+06,1.61197e+07,0,0,0,2.64037e+08,59.1675,61.308,2.67455,1,1,2.08807,2.13432,0,1.61317,2.1168,9.40004e+06,4.13735e+06,1.96279e+07,0,0,0,0
85.139,85.139,3.76173,0.27,0.06,3.56398,3.64293,0,0.667861,6.048,4.52316e+06,3.09534e+06,1.61204e+07,0,0,0,2.64037e+08,58.8847,61.308,2.51002,1,1,2.08816,2.13441,0,1.61324,2.1168,9.40004e+06,4.13735e+06,1.96288e+07,0,0,0,0
85.0494,85.139,3.53147,0.24,0.06,3.53222,3.61046,0,0.66789,6.048,4.52316e+06,3.09534e+06,1.59768e+07,0,0,0,2.64037e+08,58.524,61.308,2.22529,1,1,2.1168,2.19468,0.0303228,1.61331,2.1168,9.40004e+06,4.13735e+06,1.9898e+07,0,0,0,0
84.7053,85.139,3.27554,0.29,0.06,3.53238,3.61062,0,0.661938,6.048,4.52316e+06,3.09534e+06,1.59775e+07,0,0,0,2.64037e+08,58.1448,61.308,2.17823,1,1,2.1168,2.19478,0.0304182,1.63544,2.1168,9.40004e+06,4.13735e+06,1.9898e+07,0,0,0,0
84.076,85.139,2.98339,0.28,0.06,3.53253,3.61078,0,0.661967,6.048,4.52316e+06,3.09534e+06,1.59782e+07,0,0,0,2.64037e+08,57.7354,61.308,1.98842,1,1,2.1168,2.19488,0.0305136,1.63544,2.1168,9.40004e+06,4.13735e+06,1.9898e+07,0,0,0,0
83.3246,85.139,2.82668,0.25,0.06,3.53269,3.61094,0,0.661997,6.048,4.52316e+06,3.09534e+06,1.59789e+07,0,0,0,2.64037e+08,57.3146,61.308,1.92204,1,1,2.1168,2.19498,0.030609,1.63544,2.1168,9.40004e+06,4.13735e+06,1.9898e+07,0,0,0,0
82.4524,85.139,2.77286,0.23,0.06,3.6153,3.69538,0,0.662026,6.048,4.52316e+06,3.09534e+06,1.63525e+07,0,0,0,2.64037e+08,56.7938,61.308,1.92277,1,1,2.1168,2.24871,0.0831795,1.63544,2.1168,9.40004e+06,4.13735e+06,1.9898e+07,0,0,0,0
81.4098,85.139,2.56459,0.23,0.06,3.61546,3.69554,0,0.677506,6.048,4.52316e+06,3.09534e+06,1.63533e+07,0,0,0,2.64037e+08,56.1874,61.308,1.85174,1,1,2.1168,2.24881,0.0832773,1.63544,2.1168,9.40004e+06,4.13735e+06,1.9898e+07,0,0,0,0
80.1539,85.139,2.33395,0.22,0.06,3.61562,3.69571,0,0.677536,6.048,4.52316e+06,3.09534e+06,1.6354e+07,0,0,0,2.64037e+08,55.5921,61.308,1.60068,1,1,2.1168,2.24891,0.083375,1.63544,2.1168,9.40004e+06,4.13735e+06,1.9898e+07,0,0,0,0
79.2094,85.139,2.62921,0.23,0.06,3.61578,3.69587,0,0.677567,6.048,4.52316e+06,3.09534e+06,1.63547e+07,0,0,0,2.64037e+08,55.0194,61.308,2.11309,1,1,2.1168,2.24901,0.0834727,1.63544,2.1168,9.40004e+06,4.13735e+06,1.9898e+07,0,0,0,0
76.9298,85.139,1.46214,0.28,0.06,3.85743,3.94288,0,0.677597,6.048,4.52316e+06,3.09534e+06,1.74478e+07,0,0,0,2.64037e+08,54.2435,61.308,1.50333,1,1,2.1168,2.44275,0.273013,1.63544,2.1168,9.40004e+06,4.13735e+06,1.9898e+07,0,0,0,0
74.536,85.139,1.32455,0.27,0.06,3.8576,3.94305,0,0.722883,6.048,4.52316e+06,3.09534e+06,1.74485e+07,0,0,0,2.64037e+08,53.5917,61.308,1.38836,1,1,2.1168,2.44286,0.273119,1.63544,2.1168,9.40004e+06,4.13735e+06,1.9898e+07,0,0,0,0
72.7139,85.139,1.94171,0.27,0.06,3.85777,3.94323,0,0.722915,6.048,4.52316e+06,3.09534e+06,1.74493e+07,0,0,0,2.64037e+08,52.9398,61.308,1.6205,1,1,2.1168,2.44297,0.273225,1.63544,2.1168,9.40004e+06,4.13735e+06,1.9898e+07,0,0,0,0
70.5804,85.139,1.61867,0.29,0.06,3.85794,3.9434,0,0.722947,6.048,4.52316e+06,3.09534e+06,1.74501e+07,0,0,0,2.64037e+08,52.3577,61.308,1.46733,1,1,2.1168,2.44307,0.273331,1.63544,2.1168,9.40004e+06,4.13735e+06,1.9898e+07,0,0,0,0
69.4568,85.139,2.5961,0.29,0.06,3.85812,3.94358,0,0.722979,6.048,4.52316e+06,3.09534e+06,1.74509e+07,0,0,0,2.64037e+08,51.9993,61.308,2.35395,1,1,2.1168,2.44318,0.273437,1.63544,2.1168,9.40004e+06,4.13735e+06,1.9898e+07,0,0,0,0
67.9074,85.139,2.12291,0.29,0.06,3.74057,3.82342,0,0.723011,6.048,4.52316e+06,3.09534e+06,1.69192e+07,0,0,0,2.64037e+08,51.6469,61.308,2.09061,1,1,2.1168,2.32573,0.158534,1.63544,2.1168,9.40004e+06,4.13735e+06,1.9898e+07,0,0,0,0
66.8771,85.139,2.72977,0.36,0.06,3.74073,3.82359,0,0.700982,6.048,4.52316e+06,3.09534e+06,1.69199e+07,0,0,0,2.64037e+08,51.3623,61.308,2.20886,1,1,2.1168,2.32584,0.158635,1.63544,2.1168,9.40004e+06,4.13735e+06,1.9898e+07,0,0,0,0
65.165,85.139,1.92058,0.39,0.06,3.7409,3.82376,0,0.701013,6.048,4.52316e+06,3.09534e+06,1.69207e+07,0,0,0,2.64037e+08,50.9936,61.308,2.09985,1,1,2.1168,2.32594,0.158736,1.63544,2.1168,9.40004e+06,4.13735e+06,1.9898e+07,0,0,0,0
63.7242,85.139,1.88093,0.4,0.06,3.40959,3.82393,0,0.701044,6.048,4.52316e+06,3.09534e+06,1.54221e+07,0,0,0,2.64037e+08,50.6087,61.308,2.10377,1,1,2.07401,2.32604,0,1.63544,2.1168,9.40004e+06,4.13735e+06,1.94957e+07,0,0,0,0
61.9433,85.139,1.7873,0.39,0.06,3.64459,3.72532,0,0.638958,6.048,4.52316e+06,3.09534e+06,1.6485e+07,0,0,0,2.64037e+08,50.1432,61.308,1.57017,1,1,2.1168,2.21912,0.0542313,1.60238,2.1168,9.40004e+06,4.13735e+06,1.9898e+07,0,0,0,0
62.1463,85.139,3.56509,0.45,0.06,3.32181,3.72548,0,0.682995,6.048,4.52316e+06,3.09534e+06,1.50251e+07,0,0,0,2.64037e+08,50.1279,61.308,3.44842,1,1,1.97876,2.21922,0,1.63544,2.1168,9.40004e+06,4.13735e+06,1.86004e+07,0,0,0,0
61.2166,85.139,2.35796,0.46,0.06,3.32196,3.72565,0,0.622507,6.048,4.52316e+06,3.09534e+06,1.50257e+07,0,0,0,2.64037e+08,50.0841,61.308,3.50005,1,1,1.97885,2.21932,0,1.52879,2.1168,9.40004e+06,4.13735e+06,1.86012e+07,0,0,0,0
61.2934,85.139,3.51283,0.48,0.06,3.3221,3.72581,0,0.622535,6.048,4.52316e+06,3.09534e+06,1.50264e+07,0,0,0,2.64037e+08,49.8561,61.308,2.70417,1,1,1.97893,2.21942,0,1.52886,2.1168,9.40004e+06,4.13735e+06,1.86021e+07,0,0,0,0
62.5227,85.139,4.50365,0.49,0.06,3.07205,3.44537,0,0.622562,6.048,4.52316e+06,3.09534e+06,1.38954e+07,0,0,0,2.64037e+08,49.6219,61.308,2.74112,1,1,1.78024,1.99657,0,1.52892,2.1168,9.40004e+06,4.13735e+06,1.67343e+07,0,0,0,0
63.3069,85.139,4.03598,0.46,0.06,3.07218,3.44552,0,0.575702,6.048,4.52316e+06,3.09534e+06,1.3896e+07,0,0,0,2.64037e+08,49.3597,61.308,2.72706,1,1,1.78031,1.99666,0,1.37541,2.1168,9.40004e+06,4.13735e+06,1.6735e+07,0,0,0,0
64.5753,85.139,4.47636,0.46,0.06,3.07232,3.44568,0,0.575727,6.048,4.52316e+06,3.09534e+06,1.38966e+07,0,0,0,2.64037e+08,49.0875,61.308,2.85642,1,1,1.78039,1.99675,0,1.37547,2.1168,9.40004e+06,4.13735e+06,1.67358e+07,0,0,0,0
66.2698,85.139,5.04662,0.48,0.06,3.07246,3.44583,0,0.575753,6.048,4.52316e+06,3.09534e+06,1.38972e+07,0,0,0,2.64037e+08,48.7759,61.308,2.88882,1,1,1.78047,1.99684,0,1.37553,2.1168,9.40004e+06,4.13735e+06,1.67365e+07,0,0,0,0
68.8162,85.139,5.96425,0.51,0.06,3.07259,3.44598,0,0.575779,6.048,4.52316e+06,3.09534e+06,1.38978e+07,0,0,0,2.64037e+08,48.5751,61.308,3.37579,1,1,1.78055,1.99693,0,1.37559,2.1168,9.40004e+06,4.13735e+06,1.67373e+07,0,0,0,0
68.1194,85.139,2.81962,0.48,0.06,3.16898,3.55408,0,0.575804,6.048,4.52316e+06,3.09534e+06,1.43338e+07,0,0,0,2.64037e+08,48.3198,61.308,3.20507,1,1,1.8382,2.06158,0,1.37565,2.1168,9.40004e+06,4.13735e+06,1.72791e+07,0,0,0,0
69.3997,85.139,4.83743,0.49,0.06,3.16909,3.5542,0,0.593866,6.048,4.52316e+06,3.09534e+06,1.43343e+07,0,0,0,2.64037e+08,48.43,61.308,4.34814,1,1,1.83826,2.06165,0,1.42019,2.1168,9.40004e+06,4.13735e+06,1.72797e+07,0,0,0,0
72.8784,85.139,7.10075,0.51,0.06,3.1692,3.55433,0,0.593887,6.048,4.52316e+06,3.09534e+06,1.43348e+07,0,0,0,2.64037e+08,48.6599,61.308,4.85236,1,1,1.83833,2.06172,0,1.42024,2.1168,9.40004e+06,4.13735e+06,1.72804e+07,0,0,0,0
80.3212,85.139,11.3369,0.52,0.06,3.16932,3.55446,0,0.593908,6.048,4.52316e+06,3.09534e+06,1.43353e+07,0,0,0,2.64037e+08,49.1534,61.308,6.44143,1,1,1.83839,2.0618,0,1.42029,2.1168,9.40004e+06,4.13735e+06,1.7281e+07,0,0,0,0
85.139,85.139,11.1534,0.45,0.06,3.47857,3.90129,0,0.59393,6.048,4.52316e+06,3.09534e+06,1.57341e+07,0,0,0,2.64037e+08,49.6907,61.308,6.76659,1,1,2.05462,2.3043,0,1.42034,2.1168,9.40004e+06,4.13735e+06,1.93135e+07,0,0,0,0
85.139,85.139,8.52672,0.39,0.06,3.81688,3.90143,0,0.651883,6.048,4.52316e+06,3.09534e+06,1.72643e+07,0,0,0,2.64037e+08,49.9143,61.308,5.16933,1,1,2.1168,2.30439,0.137648,1.5874,2.1168,9.40004e+06,4.13735e+06,1.9898e+07,0,0,0,0
85.139,85.139,7.19202,0.41,0.06,3.47881,3.90157,0,0.715283,6.048,4.52316e+06,3.09534e+06,1.57352e+07,0,0,0,2.64037e+08,50.1539,61.308,5.85653,1,1,2.05477,2.30447,0,1.63544,2.1168,9.40004e+06,4.13735e+06,1.93149e+07,0,0,0,0
85.139,85.139,6.6205,0.42,0.06,3.47894,3.90171,0,0.65193,6.048,4.52316e+06,3.09534e+06,1.57358e+07,0,0,0,2.64037e+08,50.3605,61.308,5.50962,1,1,2.05484,2.30455,0,1.58751,2.1168,9.40004e+06,4.13735e+06,1.93156e+07,0,0,0,0
85.139,85.139,5.48319,0.45,0.06,3.03807,3.40726,0,0.651953,6.048,4.52316e+06,3.09534e+06,1.37417e+07,0,0,0,2.64037e+08,50.3305,61.308,3.66062,1,1,1.76478,1.97924,0,1.58757,2.1168,9.40004e+06,4.13735e+06,1.6589e+07,0,0,0,0
85.139,85.139,6.91427,0.47,0.06,3.03818,3.40738,0,0.569334,6.048,4.52316e+06,3.09534e+06,1.37422e+07,0,0,0,2.64037e+08,50.5914,61.308,4.4321,1,1,1.76484,1.97931,0,1.36347,2.1168,9.40004e+06,4.13735e+06,1.65896e+07,0,0,0,0
85.139,85.139,9.75716,0.52,0.06,3.03829,3.4075,0,0.569355,6.048,4.52316e+06,3.09534e+06,1.37426e+07,0,0,0,2.64037e+08,51.5014,61.308,7.96762,1,1,1.76491,1.97938,0,1.36352,2.1168,9.40004e+06,4.13735e+06,1.65902e+07,0,0,0,0
85.139,85.139,6.61398,0.55,0.06,3.03839,3.40763,0,0.569375,6.048,4.52316e+06,3.09534e+06,1.37431e+07,0,0,0,2.64037e+08,51.617,61.308,4.59125,1,1,1.76497,1.97945,0,1.36357,2.1168,9.40004e+06,4.13735e+06,1.65908e+07,0,0,0,0
85.139,85.139,7.27334,0.58,0.06,3.0385,3.40775,0,0.569395,6.048,4.52316e+06,3.09534e+06,1.37436e+07,0,0,0,2.64037e+08,51.9936,61.308,5.07272,1,1,1.76503,1.97952,0,1.36361,2.1168,9.40004e+06,4.13735e+06,1.65914e+07,0,0,0,0
85.139,85.139,7.8404,0.59,0.06,3.14964,3.53239,0,0.569415,6.048,4.52316e+06,3.09534e+06,1.42463e+07,0,0,0,2.64037e+08,52.6543,61.308,5.87658,1,1,1.83609,2.05921,0,1.36366,2.1168,9.40004e+06,4.13735e+06,1.72593e+07,0,0,0,0
85.139,85.139,6.41401,0.58,0.06,3.14975,3.53251,0,0.590242,6.048,4.52316e+06,3.09534e+06,1.42468e+07,0,0,0,2.64037e+08,53.1454,61.308,5.34826,1,1,1.83615,2.05928,0,1.41856,2.1168,9.40004e+06,4.13735e+06,1.72599e+07,0,0,0,0
85.139,85.139,7.0594,0.55,0.06,3.14986,3.53264,0,0.590263,6.048,4.52316e+06,3.09534e+06,1.42473e+07,0,0,0,2.64037e+08,53.663,61.308,5.52575,1,1,1.83622,2.05936,0,1.41861,2.1168,9.40004e+06,4.13735e+06,1.72605e+07,0,0,0,0
85.139,85.139,6.3911,0.54,0.06,3.14997,3.53276,0,0.590284,6.048,4.52316e+06,3.09534e+06,1.42478e+07,0,0,0,2.64037e+08,54.0434,61.308,4.93695,1,1,1.83628,2.05943,0,1.41866,2.1168,9.40004e+06,4.13735e+06,1.72611e+07,0,0,0,0
85.139,85.139,4.54479,0.49,0.06,3.10667,3.4842,0,0.590305,6.048,4.52316e+06,3.09534e+06,1.40519e+07,0,0,0,2.64037e+08,54.0995,61.308,3.38774,1,1,1.80877,2.02858,0,1.41871,2.1168,9.40004e+06,4.13735e+06,1.70025e+07,0,0,0,0
