0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,5.27991,1,0,2.4477,2.73202,0,0.458568,4.47552,4.4187e+06,3.02386e+06,1.08157e+07,0,0,0,0,57.6688,61.308,3.57435,1,1,1.4889,1.66185,0,1.15,2.1168,9.18297e+06,4.0418e+06,1.36725e+07,0,0,0,0
85.139,85.139,4.1243,1,0,2.38515,2.6622,0,0.458699,4.47552,4.4187e+06,3.02386e+06,1.05393e+07,0,0,0,0,57.6552,61.308,3.72162,1,1,1.4208,1.58584,0,1.15032,2.1168,9.18297e+06,4.0418e+06,1.30472e+07,0,0,0,0
85.139,85.139,4.95802,1,0,2.38583,2.66296,0,0.446977,4.47552,4.4187e+06,3.02386e+06,1.05423e+07,0,0,0,0,57.7392,61.308,4.04265,1,1,1.42121,1.58629,0,1.09771,2.1168,9.18297e+06,4.0418e+06,1.30509e+07,0,0,0,0
85.139,85.139,4.61156,1,0,2.38651,2.66372,0,0.447104,4.47552,4.4187e+06,3.02386e+06,1.05453e+07,0,0,0,0,57.8109,61.308,3.58145,1,1,1.42161,1.58674,0,1.09802,2.1168,9.18297e+06,4.0418e+06,1.30546e+07,0,0,0,0
85.139,85.139,6.15239,1,0,2.38719,2.66448,0,0.447232,4.47552,4.4187e+06,3.02386e+06,1.05483e+07,0,0,0,0,58.4038,61.308,4.7227,1,1,1.42202,1.58719,0,1.09834,2.1168,9.18297e+06,4.0418e+06,1.30583e+07,0,0,0,0
85.139,85.139,7.18214,1,0,2.20803,2.46451,0,0.447359,4.47552,4.4187e+06,3.02386e+06,9.75665e+06,0,0,0,0,59.0507,61.308,4.99341,1,1,1.27954,1.42817,0,1.09865,2.1168,9.18297e+06,4.0418e+06,1.175e+07,0,0,0,0
85.139,85.139,13.2862,1,0,2.20866,2.46521,0,0.413786,4.47552,4.4187e+06,3.02386e+06,9.75943e+06,0,0,0,0,61.1184,61.308,9.76268,1,1,1.27991,1.42858,0,0.988575,2.1168,9.18297e+06,4.0418e+06,1.17534e+07,0,0,0,0
85.139,85.139,9.77648,1,0,2.20929,2.46592,0,0.413903,4.47552,4.4187e+06,3.02386e+06,9.76221e+06,0,0,0,0,62.286,61.308,6.48743,1,1,1.28027,1.42899,0,0.988857,2.1168,9.18297e+06,4.0418e+06,1.17567e+07,0,0,0,0
85.139,85.139,11.1583,1,0,2.20992,2.46662,0,0.414021,4.47552,4.4187e+06,3.02386e+06,9.76499e+06,0,0,0,0,62.3362,61.308,6.93445,1,1,1.28064,1.42939,0,0.989139,2.1168,9.18297e+06,4.0418e+06,1.176e+07,0,0,0,0
85.139,85.139,9.77176,1,0,2.21055,2.46732,0,0.414139,4.47552,4.4187e+06,3.02386e+06,9.76777e+06,0,0,0,0,62.3362,61.308,6.01083,1,1,1.281,1.4298,0,0.98942,2.1168,9.18297e+06,4.0418e+06,1.17634e+07,0,0,0,0
85.139,85.139,7.98374,1,0,2.28044,2.54533,0,0.414257,4.47552,4.4187e+06,3.02386e+06,1.00766e+07,0,0,0,0,62.3362,61.308,5.93374,1,1,1.32279,1.47644,0,0.989702,2.1168,9.18297e+06,4.0418e+06,1.21472e+07,0,0,0,0
85.139,85.139,4.76956,1,0,2.28107,2.54603,0,0.427354,4.47552,4.4187e+06,3.02386e+06,1.00794e+07,0,0,0,0,62.3362,61.308,5.78296,1,1,1.32316,1.47685,0,1.02199,2.1168,9.18297e+06,4.0418e+06,1.21505e+07,0,0,0,0
85.139,85.139,4.794,1,0,2.2817,2.54673,0,0.427472,4.47552,4.4187e+06,3.02386e+06,1.00821e+07,0,0,0,0,62.3362,61.308,5.45729,1,1,1.32352,1.47726,0,1.02227,2.1168,9.18297e+06,4.0418e+06,1.21538e+07,0,0,0,0
85.139,85.139,4.72021,1,0,2.28232,2.54743,0,0.42759,4.47552,4.4187e+06,3.02386e+06,1.00849e+07,0,0,0,0,62.3362,61.308,5.66214,1,1,1.32389,1.47766,0,1.02255,2.1168,9.18297e+06,4.0418e+06,1.21572e+07,0,0,0,0
85.139,85.139,4.4309,1,0,2.50563,2.79667,0,0.427708,4.47552,4.4187e+06,3.02386e+06,1.10716e+07,0,0,0,0,62.3362,61.308,5.8911,1,1,1.47995,1.65186,0,1.02283,2.1168,9.18297e+06,4.0418e+06,1.35904e+07,0,0,0,0
85.139,85.139,4.4737,1,0,2.50632,2.79744,0,0.469554,4.47552,4.4187e+06,3.02386e+06,1.10747e+07,0,0,0,0,62.3362,61.308,7.95967,1,1,1.48036,1.65232,0,1.14341,2.1168,9.18297e+06,4.0418e+06,1.35941e+07,0,0,0,0
85.139,85.139,4.66899,1,0,2.50701,2.79821,0,0.469684,4.47552,4.4187e+06,3.02386e+06,1.10777e+07,0,0,0,0,62.3362,61.308,5.9291,1,1,1.48077,1.65277,0,1.14373,2.1168,9.18297e+06,4.0418e+06,1.35978e+07,0,0,0,0
85.139,85.139,8.08336,1,0,2.5077,2.79898,0,0.469813,4.47552,4.4187e+06,3.02386e+06,1.10808e+07,0,0,0,0,62.3362,61.308,9.1367,1,1,1.48118,1.65323,0,1.14404,2.1168,9.18297e+06,4.0418e+06,1.36016e+07,0,0,0,0
85.139,85.139,4.66881,1,0,2.19043,2.44487,0,0.469942,4.47552,4.4187e+06,3.02386e+06,9.67887e+06,0,0,0,0,62.3362,61.308,6.59357,1,1,1.2724,1.4202,0,1.14436,2.1168,9.18297e+06,4.0418e+06,1.16844e+07,0,0,0,0
85.139,85.139,5.1769,1,0,2.19104,2.44554,0,0.410487,4.47552,4.4187e+06,3.02386e+06,9.68154e+06,0,0,0,0,62.3362,61.308,8.33325,1,1,1.27275,1.42059,0,0.983055,2.1168,9.18297e+06,4.0418e+06,1.16876e+07,0,0,0,0
85.139,85.139,4.69681,1,0,2.19164,2.44621,0,0.4106,4.47552,4.4187e+06,3.02386e+06,9.68421e+06,0,0,0,0,62.3362,61.308,8.77096,1,1,1.2731,1.42098,0,0.983325,2.1168,9.18297e+06,4.0418e+06,1.16908e+07,0,0,0,0
85.139,85.139,6.85552,1,0,2.19224,2.44689,0,0.410713,4.47552,4.4187e+06,3.02386e+06,9.68687e+06,0,0,0,0,62.3362,61.308,9.93087,1,1,1.27345,1.42137,0,0.983596,2.1168,9.18297e+06,4.0418e+06,1.1694e+07,0,0,0,0
85.139,85.139,5.78748,1,0,2.19285,2.44756,0,0.410826,4.47552,4.4187e+06,3.02386e+06,9.68954e+06,0,0,0,0,62.3362,61.308,9.14047,1,1,1.2738,1.42176,0,0.983867,2.1168,9.18297e+06,4.0418e+06,1.16973e+07,0,0,0,0
85.139,85.139,8.24588,1,0,2.27359,2.53769,0,0.410939,4.47552,4.4187e+06,3.02386e+06,1.00463e+07,0,0,0,0,62.3362,61.308,13.6774,1,1,1.3254,1.47935,0,0.984138,2.1168,9.18297e+06,4.0418e+06,1.21711e+07,0,0,0,0
85.139,85.139,5.88954,1,0,2.27422,2.53839,0,0.426072,4.47552,4.4187e+06,3.02386e+06,1.00491e+07,0,0,0,0,62.3362,61.308,12.4693,1,1,1.32576,1.47976,0,1.024,2.1168,9.18297e+06,4.0418e+06,1.21744e+07,0,0,0,0
85.139,85.139,5.52776,1,0,2.27485,2.53909,0,0.426189,4.47552,4.4187e+06,3.02386e+06,1.00519e+07,0,0,0,0,62.3362,61.308,12.9055,1,1,1.32613,1.48016,0,1.02428,2.1168,9.18297e+06,4.0418e+06,1.21778e+07,0,0,0,0
85.139,85.139,5.10398,1,0,2.27547,2.53978,0,0.426306,4.47552,4.4187e+06,3.02386e+06,1.00546e+07,0,0,0,0,62.3362,61.308,12.304,1,1,1.32649,1.48057,0,1.02456,2.1168,9.18297e+06,4.0418e+06,1.21811e+07,0,0,0,0
85.139,85.139,4.91038,1,0,2.24473,2.50547,0,0.426424,4.47552,4.4187e+06,3.02386e+06,9.91879e+06,0,0,0,0,62.3362,61.308,10.2149,1,1,1.30693,1.45874,0,1.02485,2.1168,9.18297e+06,4.0418e+06,1.20015e+07,0,0,0,0
85.139,85.139,4.39755,1,0,2.24535,2.50616,0,0.420662,4.47552,4.4187e+06,3.02386e+06,9.92152e+06,0,0,0,0,62.3362,61.308,7.86787,1,1,1.30729,1.45914,0,1.00973,2.1168,9.18297e+06,4.0418e+06,1.20048e+07,0,0,0,0
85.139,85.139,3.89609,1,0,2.24596,2.50685,0,0.420778,4.47552,4.4187e+06,3.02386e+06,9.92425e+06,0,0,0,0,62.3362,61.308,7.71638,1,1,1.30765,1.45954,0,1.01001,2.1168,9.18297e+06,4.0418e+06,1.20081e+07,0,0,0,0
85.139,85.139,3.68421,1,0,2.24658,2.50754,0,0.420894,4.47552,4.4187e+06,3.02386e+06,9.92698e+06,0,0,0,0,62.3362,61.308,7.44608,1,1,1.30801,1.45994,0,1.01029,2.1168,9.18297e+06,4.0418e+06,1.20114e+07,0,0,0,0
85.139,85.139,3.4239,1,0,2.3538,2.62721,0,0.42101,4.47552,4.4187e+06,3.02386e+06,1.04007e+07,0,0,0,0,62.3362,61.308,7.19413,1,1,1.37911,1.5393,0,1.01057,2.1168,9.18297e+06,4.0418e+06,1.26643e+07,0,0,0,0
85.139,85.139,3.37932,1,0,2.35445,2.62793,0,0.441102,4.47552,4.4187e+06,3.02386e+06,1.04036e+07,0,0,0,0,62.3362,61.308,5.27931,1,1,1.37949,1.53972,0,1.0655,2.1168,9.18297e+06,4.0418e+06,1.26678e+07,0,0,0,0
85.139,85.139,3.16091,1,0,2.3551,2.62866,0,0.441224,4.47552,4.4187e+06,3.02386e+06,1.04065e+07,0,0,0,0,62.3362,61.308,4.82,1,1,1.37987,1.54015,0,1.06579,2.1168,9.18297e+06,4.0418e+06,1.26713e+07,0,0,0,0
85.139,85.139,3.10759,1,0,2.35575,2.62938,0,0.441345,4.47552,4.4187e+06,3.02386e+06,1.04093e+07,0,0,0,0,62.3362,61.308,4.99179,1,1,1.38025,1.54057,0,1.06609,2.1168,9.18297e+06,4.0418e+06,1.26748e+07,0,0,0,0
85.139,85.139,2.79886,1,0,2.35639,2.63011,0,0.441467,4.47552,4.4187e+06,3.02386e+06,1.04122e+07,0,0,0,0,62.3362,61.308,4.97659,1,1,1.38063,1.541,0,1.06638,2.1168,9.18297e+06,4.0418e+06,1.26782e+07,0,0,0,0
85.139,85.139,2.93441,1,0,2.33593,2.60727,0,0.441588,4.47552,4.4187e+06,3.02386e+06,1.03218e+07,0,0,0,0,62.1687,61.308,2.93391,1,1,1.41994,1.58487,0,1.06667,2.1168,9.18297e+06,4.0418e+06,1.30392e+07,0,0,0,0
85.139,85.139,2.84023,1,0,2.33657,2.60798,0,0.437754,4.47552,4.4187e+06,3.02386e+06,1.03246e+07,0,0,0,0,61.9347,61.308,2.42987,1,1,1.42033,1.58531,0,1.09704,2.1168,9.18297e+06,4.0418e+06,1.30428e+07,0,0,0,0
85.139,85.139,2.70429,1,0,2.33722,2.6087,0,0.437874,4.47552,4.4187e+06,3.02386e+06,1.03275e+07,0,0,0,0,61.6613,61.308,2.39215,1,1,1.42072,1.58575,0,1.09735,2.1168,9.18297e+06,4.0418e+06,1.30464e+07,0,0,0,0
85.0757,85.139,2.54258,1,0,2.33786,2.60942,0,0.437995,4.47552,4.4187e+06,3.02386e+06,1.03303e+07,0,0,0,0,61.3664,61.308,2.44314,1,1,1.42111,1.58618,0,1.09765,2.1168,9.18297e+06,4.0418e+06,1.305e+07,0,0,0,0
84.7765,85.139,2.33353,1,0,2.39308,2.67105,0,0.438115,4.47552,4.4187e+06,3.02386e+06,1.05743e+07,0,0,0,0,61.0191,61.308,2.33317,1,1,1.45624,1.62539,0,1.09795,2.1168,9.18297e+06,4.0418e+06,1.33726e+07,0,0,0,0
84.4447,85.139,2.31654,1,0,2.39374,2.67179,0,0.448463,4.47552,4.4187e+06,3.02386e+06,1.05772e+07,0,0,0,0,60.634,61.308,2.60394,1,1,1.45664,1.62584,0,1.12509,2.1168,9.18297e+06,4.0418e+06,1.33763e+07,0,0,0,0
83.9693,85.139,2.13667,1,0,2.3944,2.67252,0,0.448586,4.47552,4.4187e+06,3.02386e+06,1.05801e+07,0,0,0,0,60.2074,61.308,2.53327,1,1,1.45704,1.62628,0,1.1254,2.1168,9.18297e+06,4.0418e+06,1.33799e+07,0,0,0,0
83.3146,85.139,1.94484,1,0,2.39506,2.67326,0,0.44871,4.47552,4.4187e+06,3.02386e+06,1.0583e+07,0,0,0,0,59.7617,61.308,2.1679,1,1,1.45744,1.62673,0,1.12571,2.1168,9.18297e+06,4.0418e+06,1.33836e+07,0,0,0,0
82.7766,85.139,2.18776,1,0,2.55571,2.85258,0,0.448833,4.47552,4.4187e+06,3.02386e+06,1.12929e+07,0,0,0,0,59.2627,61.308,2.89056,1,1,1.58335,1.76727,0,1.12602,2.1168,9.18297e+06,4.0418e+06,1.45399e+07,0,0,0,0
82.2044,85.139,2.16123,1,0,2.55642,2.85336,0,0.478941,4.47552,4.4187e+06,3.02386e+06,1.1296e+07,0,0,0,0,58.6566,61.308,2.1564,1,1,1.58379,1.76776,0,1.2233,2.1168,9.18297e+06,4.0418e+06,1.45439e+07,0,0,0,0
81.7674,85.139,2.32524,1,0,2.55712,2.85415,0,0.479072,4.47552,4.4187e+06,3.02386e+06,1.12992e+07,0,0,0,0,58.1111,61.308,2.65714,1,1,1.58422,1.76824,0,1.22364,2.1168,9.18297e+06,4.0418e+06,1.45479e+07,0,0,0,0
80.9459,85.139,1.92663,1,0,2.55782,2.85493,0,0.479204,4.47552,4.4187e+06,3.02386e+06,1.13023e+07,0,0,0,0,57.4793,61.308,1.83036,1,1,1.58466,1.76873,0,1.22397,2.1168,9.18297e+06,4.0418e+06,1.45519e+07,0,0,0,0
80.5699,85.139,2.36457,1,0,2.55853,2.85572,0,0.479336,4.47552,4.4187e+06,3.02386e+06,1.13054e+07,0,0,0,0,57.0188,61.308,3.56031,1,1,1.5851,1.76922,0,1.22431,2.1168,9.18297e+06,4.0418e+06,1.45559e+07,0,0,0,0
80.4188,85.139,2.52024,1,0,2.48115,2.76935,0,0.479468,4.47552,4.4187e+06,3.02386e+06,1.09634e+07,0,0,0,0,56.4832,61.308,2.36975,1,1,1.50925,1.68455,0,1.22465,2.1168,9.18297e+06,4.0418e+06,1.38593e+07,0,0,0,0
80.2819,85.139,2.63518,1,0,2.48183,2.77011,0,0.464967,4.47552,4.4187e+06,3.02386e+06,1.09665e+07,0,0,0,0,56.0041,61.308,2.4129,1,1,1.50966,1.68502,0,1.16604,2.1168,9.18297e+06,4.0418e+06,1.38632e+07,0,0,0,0
80.4767,85.139,3.00395,1,0,2.48251,2.77087,0,0.465095,4.47552,4.4187e+06,3.02386e+06,1.09695e+07,0,0,0,0,55.6235,61.308,3.01616,1,1,1.51008,1.68548,0,1.16636,2.1168,9.18297e+06,4.0418e+06,1.3867e+07,0,0,0,0
80.5491,85.139,2.93894,1,0,2.48319,2.77163,0,0.465222,4.47552,4.4187e+06,3.02386e+06,1.09725e+07,0,0,0,0,55.2365,61.308,2.93674,1,1,1.51049,1.68595,0,1.16668,2.1168,9.18297e+06,4.0418e+06,1.38708e+07,0,0,0,0
81.7014,85.139,4.15626,1,0,2.41971,2.70078,0,0.46535,4.47552,4.4187e+06,3.02386e+06,1.0692e+07,0,0,0,0,55.0691,61.308,3.73051,1,1,1.44139,1.60882,0,1.16701,2.1168,9.18297e+06,4.0418e+06,1.32362e+07,0,0,0,0
85.009,85.139,6.50774,1,0,2.42038,2.70152,0,0.453454,4.47552,4.4187e+06,3.02386e+06,1.06949e+07,0,0,0,0,55.134,61.308,4.39195,1,1,1.44179,1.60926,0,1.11362,2.1168,9.18297e+06,4.0418e+06,1.32399e+07,0,0,0,0
85.139,85.139,3.65624,1,0,2.42104,2.70226,0,0.453579,4.47552,4.4187e+06,3.02386e+06,1.06979e+07,0,0,0,0,54.8939,61.308,2.41543,1,1,1.44218,1.6097,0,1.11392,2.1168,9.18297e+06,4.0418e+06,1.32435e+07,0,0,0,0
85.139,85.139,4.0389,1,0,2.42171,2.70301,0,0.453703,4.47552,4.4187e+06,3.02386e+06,1.07008e+07,0,0,0,0,54.7041,61.308,2.91423,1,1,1.44258,1.61014,0,1.11423,2.1168,9.18297e+06,4.0418e+06,1.32472e+07,0,0,0,0
85.139,85.139,5.13288,1,0,2.23994,2.50013,0,0.453828,4.47552,4.4187e+06,3.02386e+06,9.89764e+06,0,0,0,0,54.6668,61.308,3.3923,1,1,1.29803,1.44881,0,1.11454,2.1168,9.18297e+06,4.0418e+06,1.19198e+07,0,0,0,0
85.139,85.139,4.21017,1,0,2.24056,2.50081,0,0.419765,4.47552,4.4187e+06,3.02386e+06,9.90036e+06,0,0,0,0,54.741,61.308,3.23433,1,1,1.29839,1.44921,0,1.00286,2.1168,9.18297e+06,4.0418e+06,1.19231e+07,0,0,0,0
85.139,85.139,8.29605,1,0,2.24117,2.5015,0,0.41988,4.47552,4.4187e+06,3.02386e+06,9.90308e+06,0,0,0,0,55.0583,61.308,4.84136,1,1,1.29875,1.44961,0,1.00314,2.1168,9.18297e+06,4.0418e+06,1.19264e+07,0,0,0,0
85.139,85.139,6.42916,1,0,2.24179,2.50219,0,0.419996,4.47552,4.4187e+06,3.02386e+06,9.9058e+06,0,0,0,0,55.5975,61.308,5.39185,1,1,1.2991,1.45,0,1.00341,2.1168,9.18297e+06,4.0418e+06,1.19296e+07,0,0,0,0
85.139,85.139,5.43584,1,0,2.24241,2.50288,0,0.420111,4.47552,4.4187e+06,3.02386e+06,9.90853e+06,0,0,0,0,55.636,61.308,3.78997,1,1,1.29946,1.4504,0,1.00369,2.1168,9.18297e+06,4.0418e+06,1.19329e+07,0,0,0,0
85.139,85.139,9.55612,1,0,2.31328,2.58198,0,0.420227,4.47552,4.4187e+06,3.02386e+06,1.02217e+07,0,0,0,0,55.8995,61.308,6.70744,1,1,1.34184,1.4977,0,1.00396,2.1168,9.18297e+06,4.0418e+06,1.23221e+07,0,0,0,0
85.139,85.139,4.7584,1,0,2.31389,2.58267,0,0.433508,4.47552,4.4187e+06,3.02386e+06,1.02244e+07,0,0,0,0,55.875,61.308,4.0334,1,1,1.3422,1.4981,0,1.03671,2.1168,9.18297e+06,4.0418e+06,1.23253e+07,0,0,0,0
85.139,85.139,4.85086,1,0,2.31451,2.58335,0,0.433623,4.47552,4.4187e+06,3.02386e+06,1.02271e+07,0,0,0,0,55.9276,61.308,4.37615,1,1,1.34255,1.4985,0,1.03698,2.1168,9.18297e+06,4.0418e+06,1.23286e+07,0,0,0,0
85.139,85.139,3.78525,1,0,2.31512,2.58404,0,0.433738,4.47552,4.4187e+06,3.02386e+06,1.02298e+07,0,0,0,0,55.803,61.308,3.42433,1,1,1.34291,1.4989,0,1.03726,2.1168,9.18297e+06,4.0418e+06,1.23319e+07,0,0,0,0
85.139,85.139,3.45202,1,0,2.54161,2.83683,0,0.433853,4.47552,4.4187e+06,3.02386e+06,1.12306e+07,0,0,0,0,55.4891,61.308,3.28312,1,1,1.5012,1.67558,0,1.03753,2.1168,9.18297e+06,4.0418e+06,1.37855e+07,0,0,0,0
84.2947,85.139,2.08831,1,0,2.54228,2.83758,0,0.476297,4.47552,4.4187e+06,3.02386e+06,1.12336e+07,0,0,0,0,55.0695,61.308,2.09672,1,1,1.5016,1.67602,0,1.15983,2.1168,9.18297e+06,4.0418e+06,1.37892e+07,0,0,0,0
84.4664,85.139,3.20967,1,0,2.54295,2.83834,0,0.476423,4.47552,4.4187e+06,3.02386e+06,1.12366e+07,0,0,0,0,54.6911,61.308,2.32067,1,1,1.502,1.67647,0,1.16014,2.1168,9.18297e+06,4.0418e+06,1.37928e+07,0,0,0,0
84.8347,85.139,3.58332,1,0,2.54363,2.83909,0,0.47655,4.47552,4.4187e+06,3.02386e+06,1.12395e+07,0,0,0,0,54.4562,61.308,2.99487,1,1,1.5024,1.67691,0,1.16045,2.1168,9.18297e+06,4.0418e+06,1.37965e+07,0,0,0,0
85.139,85.139,3.59565,1,0,2.2218,2.47987,0,0.476676,4.47552,4.4187e+06,3.02386e+06,9.81746e+06,0,0,0,0,54.3658,61.308,2.73182,1,1,1.29062,1.44053,0,1.16075,2.1168,9.18297e+06,4.0418e+06,1.18517e+07,0,0,0,0
85.139,85.139,4.1136,1,0,2.22239,2.48053,0,0.416365,4.47552,4.4187e+06,3.02386e+06,9.82007e+06,0,0,0,0,54.3539,61.308,2.46071,1,1,1.29096,1.44091,0,0.997131,2.1168,9.18297e+06,4.0418e+06,1.18548e+07,0,0,0,0
85.139,85.139,5.10534,1,0,2.22298,2.48119,0,0.416475,4.47552,4.4187e+06,3.02386e+06,9.82267e+06,0,0,0,0,54.3985,61.308,2.9822,1,1,1.2913,1.4413,0,0.997395,2.1168,9.18297e+06,4.0418e+06,1.1858e+07,0,0,0,0
85.139,85.139,5.54854,1,0,2.22357,2.48185,0,0.416586,4.47552,4.4187e+06,3.02386e+06,9.82528e+06,0,0,0,0,54.6802,61.308,4.72491,1,1,1.29164,1.44168,0,0.99766,2.1168,9.18297e+06,4.0418e+06,1.18611e+07,0,0,0,0
85.139,85.139,5.92341,1,0,2.22416,2.48251,0,0.416696,4.47552,4.4187e+06,3.02386e+06,9.82789e+06,0,0,0,0,54.8914,61.308,3.74166,1,1,1.29199,1.44206,0,0.997925,2.1168,9.18297e+06,4.0418e+06,1.18643e+07,0,0,0,0
85.139,85.139,4.76363,1,0,2.30603,2.5739,0,0.416807,4.47552,4.4187e+06,3.02386e+06,1.01897e+07,0,0,0,0,54.8457,61.308,3.06819,1,1,1.34431,1.50046,0,0.998189,2.1168,9.18297e+06,4.0418e+06,1.23447e+07,0,0,0,0
85.139,85.139,5.26621,1,0,2.30665,2.57458,0,0.432151,4.47552,4.4187e+06,3.02386e+06,1.01924e+07,0,0,0,0,54.8997,61.308,4.30688,1,1,1.34466,1.50085,0,1.03861,2.1168,9.18297e+06,4.0418e+06,1.2348e+07,0,0,0,0
85.139,85.139,3.82423,1,0,2.30726,2.57526,0,0.432265,4.47552,4.4187e+06,3.02386e+06,1.01951e+07,0,0,0,0,54.8367,61.308,2.94442,1,1,1.34502,1.50125,0,1.03889,2.1168,9.18297e+06,4.0418e+06,1.23513e+07,0,0,0,0
85.139,85.139,3.23925,1,0,2.30787,2.57594,0,0.43238,4.47552,4.4187e+06,3.02386e+06,1.01978e+07,0,0,0,0,54.6799,61.308,2.50338,1,1,1.34538,1.50165,0,1.03916,2.1168,9.18297e+06,4.0418e+06,1.23545e+07,0,0,0,0
85.139,85.139,3.04432,1,0,2.27667,2.54112,0,0.432495,4.47552,4.4187e+06,3.02386e+06,1.00599e+07,0,0,0,0,54.4612,61.308,2.27845,1,1,1.32552,1.47949,0,1.03944,2.1168,9.18297e+06,4.0418e+06,1.21722e+07,0,0,0,0
85.1327,85.139,2.77736,1,0,2.27727,2.54179,0,0.426647,4.47552,4.4187e+06,3.02386e+06,1.00626e+07,0,0,0,0,54.2321,61.308,2.05429,1,1,1.32588,1.47989,0,1.0241,2.1168,9.18297e+06,4.0418e+06,1.21755e+07,0,0,0,0
84.9922,85.139,2.61177,1,0,2.27787,2.54246,0,0.42676,4.47552,4.4187e+06,3.02386e+06,1.00652e+07,0,0,0,0,53.9775,61.308,1.9011,1,1,1.32623,1.48028,0,1.02437,2.1168,9.18297e+06,4.0418e+06,1.21787e+07,0,0,0,0
84.7017,85.139,2.45774,1,0,2.27848,2.54314,0,0.426873,4.47552,4.4187e+06,3.02386e+06,1.00679e+07,0,0,0,0,53.7194,61.308,1.79912,1,1,1.32658,1.48067,0,1.02464,2.1168,9.18297e+06,4.0418e+06,1.21819e+07,0,0,0,0
84.0414,85.139,2.19604,1,0,2.38719,2.66448,0,0.426987,4.47552,4.4187e+06,3.02386e+06,1.05483e+07,0,0,0,0,53.4638,61.308,2.04235,1,1,1.39867,1.56114,0,1.02492,2.1168,9.18297e+06,4.0418e+06,1.2844e+07,0,0,0,0
83.647,85.139,2.38488,1,0,2.38783,2.66519,0,0.44736,4.47552,4.4187e+06,3.02386e+06,1.05511e+07,0,0,0,0,53.2464,61.308,2.18537,1,1,1.39904,1.56155,0,1.08061,2.1168,9.18297e+06,4.0418e+06,1.28474e+07,0,0,0,0
83.027,85.139,2.1107,1,0,2.38846,2.6659,0,0.447479,4.47552,4.4187e+06,3.02386e+06,1.05539e+07,0,0,0,0,52.9594,61.308,1.84199,1,1,1.39941,1.56197,0,1.0809,2.1168,9.18297e+06,4.0418e+06,1.28508e+07,0,0,0,0
82.2992,85.139,1.98777,1,0,2.38909,2.6666,0,0.447597,4.47552,4.4187e+06,3.02386e+06,1.05567e+07,0,0,0,0,52.6184,61.308,1.60841,1,1,1.39979,1.56238,0,1.08119,2.1168,9.18297e+06,4.0418e+06,1.28542e+07,0,0,0,0
81.506,85.139,1.9067,1,0,2.38973,2.66731,0,0.447716,4.47552,4.4187e+06,3.02386e+06,1.05595e+07,0,0,0,0,52.1283,61.308,1.52443,1,1,1.40016,1.56279,0,1.08147,2.1168,9.18297e+06,4.0418e+06,1.28576e+07,0,0,0,0
80.6644,85.139,1.78318,1,0,2.36895,2.64412,0,0.447835,4.47552,4.4187e+06,3.02386e+06,1.04677e+07,0,0,0,0,51.57,61.308,1.47883,1,1,1.44001,1.60728,0,1.08176,2.1168,9.18297e+06,4.0418e+06,1.32236e+07,0,0,0,0
79.7325,85.139,1.67182,1,0,2.36958,2.64482,0,0.443942,4.47552,4.4187e+06,3.02386e+06,1.04705e+07,0,0,0,0,51.0171,61.308,1.3955,1,1,1.44039,1.6077,0,1.11255,2.1168,9.18297e+06,4.0418e+06,1.32271e+07,0,0,0,0
78.6634,85.139,1.52772,1,0,2.37021,2.64552,0,0.444059,4.47552,4.4187e+06,3.02386e+06,1.04732e+07,0,0,0,0,50.329,61.308,1.37471,1,1,1.44077,1.60813,0,1.11285,2.1168,9.18297e+06,4.0418e+06,1.32306e+07,0,0,0,0
77.4685,85.139,1.38496,1,0,2.37084,2.64623,0,0.444177,4.47552,4.4187e+06,3.02386e+06,1.0476e+07,0,0,0,0,49.6888,61.308,1.23096,1,1,1.44116,1.60856,0,1.11314,2.1168,9.18297e+06,4.0418e+06,1.32341e+07,0,0,0,0
76.2453,85.139,1.35617,1,0,2.42681,2.7087,0,0.444295,4.47552,4.4187e+06,3.02386e+06,1.07234e+07,0,0,0,0,49.0467,61.308,1.28323,1,1,1.47676,1.6483,0,1.11344,2.1168,9.18297e+06,4.0418e+06,1.35611e+07,0,0,0,0
75.0368,85.139,1.35582,1,0,2.42745,2.70942,0,0.454784,4.47552,4.4187e+06,3.02386e+06,1.07262e+07,0,0,0,0,48.4355,61.308,1.39002,1,1,1.47715,1.64874,0,1.14095,2.1168,9.18297e+06,4.0418e+06,1.35647e+07,0,0,0,0
73.7266,85.139,1.24234,1,0,2.4281,2.71014,0,0.454905,4.47552,4.4187e+06,3.02386e+06,1.0729e+07,0,0,0,0,47.6943,61.308,1.35558,1,1,1.47755,1.64917,0,1.14125,2.1168,9.18297e+06,4.0418e+06,1.35683e+07,0,0,0,0
72.3141,85.139,1.12762,1,0,2.42874,2.71086,0,0.455026,4.47552,4.4187e+06,3.02386e+06,1.07319e+07,0,0,0,0,46.929,61.308,1.22827,1,1,1.47794,1.64961,0,1.14155,2.1168,9.18297e+06,4.0418e+06,1.35719e+07,0,0,0,0
