0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
48.2769,2.62421,0,0,1.61088,0.0594159,0.36288,3.6288,15.0278,0.716282,0,0,0.28369,0.199668,0,0.66528,12.849,1,0.67827,0.36288,0,30.4195,5.96054,24.1436,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.19953,2.04916,1.48542,2.99068,0.42336,0,0.42336,460.49,0,0.977158,0,0,1.20456,0.227405,1.028160,1,0,27.1343,0,0,0,27.1343,0
46.6608,2.6084,0,0,1.41361,0.0585035,0.36288,3.6288,14.3338,0.769945,0,0,0.273691,0.197762,0,0.66528,12.849,1,0.694231,0.36288,0,38.6686,5.96054,32.3767,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.19963,1.96778,1.48542,2.90939,0.42336,0,0.42336,460.49,0,0.923495,0,0,1.1509,0.227405,1.028160,1,0,35.2861,0,0,0,35.2861,0
45.0945,2.58966,0,0,1.44373,0.0574749,0.36288,3.6288,13.7703,0.681722,0,0,0.313949,0.195671,0,0.66528,12.849,1,0.713116,0.36288,0,33.4966,5.96054,27.1858,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.19973,2.0435,1.48542,2.96222,0.42336,0,0.42336,460.49,0,1.01172,0,0,1.21614,0.204422,1.028160,1,0,30.148,0,0,0,30.148,0
43.5603,2.5705,0,0,1.4567,0.0574634,0.36288,3.6288,13.2316,0.66528,0,0,0.316328,0.189715,0,0.66528,12.849,1,0.732425,0.36288,0,33.9878,5.77569,27.8425,0.84672,12.849,0.84672,3695.15,0,0,0,0.485093,2.19982,2.61375,1.41347,3.8852,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.51325,0.485093,1.028160,1,0,31.7277,0,0,0,31.7277,0
42.1112,2.47287,0,0,1.41375,0.0271722,0.36288,3.6288,12.3866,0.89424,0,0,0.255606,0.206454,0,0.66528,12.849,1,0.729422,0.36288,0,26.611,5.65518,20.5893,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.19992,2.45424,1.32173,3.53685,0.42336,0,0.42336,460.49,0,0.7992,0,0,1.00362,0.204422,1.028160,1,0,24.1262,0,0,0,24.1262,0
40.5408,2.45374,0,0,1.35244,0.106162,0.36288,3.6288,11.6099,0.885764,0,0,0.273547,0.164428,0,0.66528,12.849,1,0.748689,0.36288,0,24.6465,3.92803,20.3326,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.10506,2.34978,0.901844,3.75742,0.42336,0,0.42336,460.49,0,0.807676,0,0,1.0121,0.204422,1.028160,1,0,24.09,0,0,0,24.09,0
39.1681,2.43183,0,0,1.55339,0.131411,0.36288,3.6288,11.1596,0.66528,0,0,0.373327,0.158336,0,0.66528,12.849,1,0.770744,0.36288,0,24.9068,3.70765,20.7913,0.84672,12.849,0.84672,3695.15,0,0,0,0.223508,2.10516,3.25858,0.876781,4.71047,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.25167,0.223508,1.028160,1,0,25.5017,0,0,0,25.5017,0
37.7516,2.4116,0,0,1.48734,0.129311,0.36288,3.6288,10.6762,0.692384,0,0,0.366173,0.157239,0,0.66528,12.849,1,0.791119,0.36288,0,33.2087,3.70765,29.0728,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.10525,3.25773,0.876781,4.70272,0.42336,0,0.42336,460.49,0,1.00106,0,0,1.21757,0.216518,1.028160,1,0,33.7755,0,0,0,33.7755,0
36.5298,2.3778,0,0,1.6501,0.131288,0.36288,3.6288,10.239,0.66528,0,0,0.391054,0.162985,0,0.66528,12.849,1,0.8093,0.36288,0,40.3175,4.27627,35.5948,0.84672,12.849,0.84672,3695.15,0,0,0,0.405804,2.10534,3.00454,1.00367,4.51202,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.43396,0.405804,1.028160,1,0,40.1068,0,0,0,40.1068,0
34.9314,2.35788,0,0,1.25719,0.134782,0.36288,3.6288,9.55807,0.779276,0,0,0.269426,0.17104,0,0.66528,12.849,1,0.829363,0.36288,0,17.9251,5.03444,12.4241,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.06406,1.83556,1.17285,2.94328,0.42336,0,0.42336,460.49,0,0.914164,0,0,1.13068,0.216518,1.028160,1,0,15.3674,0,0,0,15.3674,0
34.0563,2.34067,0,0,1.96067,0.132216,0.36288,3.6288,9.12308,0.66528,0,0,0.399493,0.16921,0,0.66528,12.849,1,0.84672,0.36288,0,30.5497,5.03444,25.0314,0.84672,12.849,0.84672,3695.15,0,0,0,0.573385,2.06415,3.87491,1.17285,5.33959,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.60154,0.573385,1.028160,1,0,30.371,0,0,0,30.371,0
34.7086,2.34081,0,0,3.52019,0.164199,0.36288,3.6288,8.9593,0.66528,0,0,0.6612,0.159695,0,0.66528,12.849,1,0.84672,0.36288,0,41.5529,4.6055,36.4635,0.84672,12.849,0.84672,3695.15,0,0,0,0.855913,2.06424,5.54596,1.11056,7.35556,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.88407,0.855913,1.028160,1,0,43.8191,0,0,0,43.8191,0
36.0383,2.15123,0,0,4.01897,0.175216,0.36288,3.6288,8.76436,0.66528,0,0,0.621541,0.151203,0,0.66528,12.849,1,0.796376,0.36288,0,44.2421,4.43243,39.3761,0.84672,12.849,0.84672,3695.15,0,0,0,1.21322,2.06433,3.85458,1.06817,6.06396,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.24138,1.21322,1.028160,1,0,45.4401,0,0,0,45.4401,0
35.9344,2.16844,0,0,2.63051,0.203013,0.36288,3.6288,8.49114,0.66528,0,0,0.502801,0.110737,0,0.66528,12.849,1,0.773131,0.36288,0,49.9652,3.82295,45.732,0.84672,12.849,0.84672,3695.15,0,0,0,0.712999,1.87207,4.21319,0.876129,5.92214,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.74116,0.712999,1.028160,1,0,51.6541,0,0,0,51.6541,0
36.6883,1.93876,0,0,3.25823,0.20276,0.36288,3.6288,8.61571,0.506678,0,0,0.741499,0.110251,0,0.66528,12.849,1,0.693237,0.36288,0,89.627,3.82295,85.4737,0.84672,12.849,0.84672,3695.15,0,0,0,0.876813,1.87576,5.41821,0.876129,7.29466,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.90497,0.876813,1.028160,1,0,92.7684,0,0,0,92.7684,0
38.2543,1.94945,0,0,4.08297,0.204594,0.36288,3.6288,8.93032,0.50667,0,0,0.931751,0.110473,0,0.66528,12.849,1,0.682738,0.36288,0,92.7202,3.82295,88.5774,0.84672,12.849,0.84672,3695.15,0,0,0,1.32107,1.67905,6.68627,0.876129,8.81027,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.34923,1.32107,1.028160,1,0,97.3876,0,0,0,97.3876,0
40.156,1.97052,0,0,4.41084,0.175754,0.36288,3.6288,9.62602,0.506662,0,0,1.34425,0.141897,0,0.66528,12.849,1,0.661864,0.36288,0,165.456,4.75886,160.398,0.84672,12.849,0.84672,3695.15,0,0,0,2.11658,1.67908,9.36153,1.2565,11.9007,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.14474,2.11658,1.028160,1,0,172.299,0,0,0,172.299,0
45.574,1.99432,0,0,7.96525,0.190028,0.36288,3.6288,10.7642,0.506586,0,0,1.78167,0.136941,0,0.66528,12.849,1,0.638137,0.36288,0,195.953,4.60742,191.07,0.84672,12.849,0.84672,3695.15,0,0,0,3.4133,1.67911,11.829,1.28264,15.6387,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.44146,3.4133,1.028160,1,0,206.709,0,0,0,206.709,0
50.1688,2.11806,0,0,7.28485,0.209087,0.36288,3.6288,11.2112,0.556089,0,0,1.13777,0.134633,0,0.66528,12.849,1,0.59716,0.36288,0,165.198,4.48444,160.479,0.84672,12.849,0.84672,3695.15,0,0,0,2.62179,1.67907,9.78801,1.26773,12.8211,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.64995,2.62179,1.028160,1,0,173.3,0,0,0,173.3,0
56.5252,2.42074,0,0,9.3598,0.21984,0.36288,3.6288,11.7127,0.66528,0,0,1.30231,0.135571,0,0.66528,12.849,1,0.619989,0.36288,0,227.835,4.48444,223.094,0.84672,12.849,0.84672,3695.15,0,0,0,3.34919,1.73282,10.4841,1.26773,14.2984,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.37735,3.34919,1.028160,1,0,237.392,0,0,0,237.392,0
60.0963,2.47764,0,0,6.64214,0.230476,0.36288,3.6288,12.3008,0.66528,0,0,1.38608,0.13262,0,0.66528,12.849,1,0.563205,0.36288,0,168.508,4.31642,163.991,0.84672,12.849,0.84672,3695.15,0,0,0,3.04718,1.93255,9.79475,1.22003,13.5545,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.07534,3.04718,1.028160,1,0,177.545,0,0,0,177.545,0
64.589,2.50531,0,0,7.56807,0.207188,0.36288,3.6288,12.7923,0.66528,0,0,1.26935,0.112618,0,0.66528,12.849,1,0.535653,0.36288,0,171.121,3.54781,167.401,0.84672,12.849,0.84672,3695.15,0,0,0,3.10165,1.93262,8.00529,0.981223,12.0583,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.12981,3.10165,1.028160,1,0,179.459,0,0,0,179.459,0
68.7102,2.72538,0,0,7.45529,0.245826,0.36288,3.6288,13.6232,0.66528,0,0,1.65448,0.158345,0,0.66528,12.849,1,0.542173,0.36288,0,151.134,4.59312,146.362,0.84672,12.849,0.84672,3695.15,0,0,0,3.89336,1.9327,8.90497,1.25548,13.4755,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.92152,3.89336,1.028160,1,0,159.837,0,0,0,159.837,0
72.29,2.75288,0,0,9.09196,0.25399,2.5053,3.6288,14.8439,0.66528,0,0,2.04648,0.160421,0,0.66528,12.849,1,0.514797,2.5053,0,269.197,4.59312,266.595,0.84672,12.849,0.84672,3695.15,0,0,0,4.62306,2.10345,11.7032,1.25548,17.1743,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.65122,4.62306,1.028160,1,0,283.769,0,0,0,283.769,0
72.29,2.77464,0,0,8.82991,0.259913,5.79536,3.6288,15.5104,0.66528,0,0,1.49114,0.159348,0,0.66528,12.849,1,0.493171,5.79536,0,248.702,4.47375,249.53,0.84672,12.849,0.84672,3695.15,0,0,0,4.32986,2.10353,9.33229,1.21326,14.5524,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.35802,4.32986,1.028160,1,0,264.082,0,0,0,264.082,0
72.29,2.77474,0,0,7.98504,0.267415,4.94288,3.6288,15.9327,0.66528,0,0,1.23641,0.148854,0,0.66528,12.849,1,0.49319,4.94288,0,190.907,3.97752,191.379,0.84672,12.849,0.84672,3695.15,0,0,0,3.39031,2.10361,7.12235,1.02512,11.5911,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.41847,3.39031,1.028160,1,0,202.97,0,0,0,202.97,0
72.29,2.47514,0,0,5.1341,0.31508,2.34387,3.6288,16.4422,0.665178,0,0,1.33061,0.155914,0,0.66528,12.849,1,0.439938,2.34387,0,215.878,3.85542,213.927,0.84672,12.849,0.84672,3695.15,0,0,0,2.79747,2.10369,6.3306,0.990791,10.241,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.82563,2.79747,1.028160,1,0,224.168,0,0,0,224.168,0
72.29,2.45746,0,0,4.59888,0.319632,1.82179,3.6288,16.4603,0.66528,0,0,0.829875,0.146519,0,0.66528,12.849,1,0.436794,1.82179,0,191.707,3.58659,189.505,0.84672,12.849,0.84672,3695.15,0,0,0,2.10495,1.85456,4.5079,0.911858,7.55555,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.13311,2.10495,1.028160,1,0,197.061,0,0,0,197.061,0
72.29,2.45761,0,0,6.89016,0.319632,4.11292,3.6288,17.1378,0.66528,0,0,1.48928,0.146558,0,0.66528,12.849,1,0.436821,4.11292,0,182.337,3.58659,182.426,0.84672,12.849,0.84672,3695.15,0,0,0,4.42987,1.86689,6.5292,0.911858,11.9141,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.45803,4.42987,1.028160,1,0,194.34,0,0,0,194.34,0
72.29,2.45776,0,0,8.44,0.320164,5.66208,3.6288,18.3954,0.66528,0,0,2.05616,0.133283,0,0.66528,12.849,1,0.436848,5.66208,0,193.723,3.4824,195.466,0.84672,12.849,0.84672,3695.15,0,0,0,4.57287,1.86692,7.96931,0.874309,13.5348,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.60103,4.57287,1.028160,1,0,209.001,0,0,0,209.001,0
72.29,2.45791,0,0,8.02474,0.342644,5.22418,3.6288,19.6042,0.66528,0,0,1.97494,0.100801,0,0.66528,12.849,1,0.436875,5.22418,0,250.662,2.70457,252.745,0.84672,12.849,0.84672,3695.15,0,0,0,4.899,1.86695,8.55692,0.68909,14.6338,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.92716,4.899,1.028160,1,0,267.378,0,0,0,267.378,0
72.29,2.54852,0,0,6.42378,0.339263,3.536,3.6288,20.4411,0.66528,0,0,1.6041,0.101912,0,0.66528,12.849,1,0.45298,3.536,0,228.389,2.68779,228.784,0.84672,12.849,0.84672,3695.15,0,0,0,4.51421,1.86699,7.36895,0.687351,13.0628,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.54237,4.51421,1.028160,1,0,241.847,0,0,0,241.847,0
72.29,2.56618,0,0,5.68023,0.339263,2.77479,3.6288,21.3913,0.66528,0,0,1.71857,0.103082,0,0.66528,12.849,1,0.456119,2.77479,0,197.51,2.68779,197.141,0.84672,12.849,0.84672,3695.15,0,0,0,4.17255,1.93961,7.21488,0.687351,12.6397,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.20071,4.17255,1.028160,1,0,209.781,0,0,0,209.781,0
72.29,2.56628,0,0,5.15949,0.332149,2.26106,3.6288,22.3631,0.66528,0,0,1.74778,0.110775,0,0.66528,12.849,1,0.456136,2.26106,0,189.397,2.60068,188.602,0.84672,12.849,0.84672,3695.15,0,0,0,4.06775,1.92759,8.76749,0.676475,14.0863,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.09591,4.06775,1.028160,1,0,202.688,0,0,0,202.688,0
72.29,2.56638,0,0,4.73513,0.27702,1.89173,3.6288,22.7266,0.66528,0,0,1.15394,0.125082,0,0.66528,12.849,1,0.456154,1.89173,0,132.575,3.13186,130.878,0.84672,12.849,0.84672,3695.15,0,0,0,3.10181,1.92766,5.53138,0.826066,9.73479,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.12997,3.10181,1.028160,1,0,140.613,0,0,0,140.613,0
72.29,2.5311,0,0,3.73163,0.283384,0.917146,3.6288,22.7475,0.66528,0,0,0.802229,0.116036,0,0.66528,12.849,1,0.449884,0.917146,0,108.073,3.37113,105.17,0.84672,12.849,0.84672,3695.15,0,0,0,2.00408,1.92773,4.13294,0.914575,7.15019,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.03224,2.00408,1.028160,1,0,112.32,0,0,0,112.32,0
72.29,2.5312,0,0,3.38108,0.283384,0.566497,3.6288,22.6795,0.66528,0,0,0.713334,0.116065,0,0.66528,12.849,1,0.449902,0.566497,0,96.5114,3.37113,93.2569,0.84672,12.849,0.84672,3695.15,0,0,0,1.79302,1.89956,3.75145,0.914575,6.52945,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.82118,1.79302,1.028160,1,0,99.7863,0,0,0,99.7863,0
72.2733,2.5313,0,0,3.14123,0.263746,0.36288,3.6288,22.5299,0.66528,0,0,0.635626,0.120003,0,0.66528,12.849,1,0.449919,0.36288,0,90.0884,3.44097,86.5604,0.84672,12.849,0.84672,3695.15,0,0,0,1.36499,1.89963,3.4726,0.880139,5.85709,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.39315,1.36499,1.028160,1,0,92.4175,0,0,0,92.4175,0
72.2466,2.53131,0,0,3.0933,0.225855,0.36288,3.6288,22.3527,0.66528,0,0,0.613931,0.125876,0,0.66528,12.849,1,0.450025,0.36288,0,89.8923,3.66645,86.1387,0.84672,12.849,0.84672,3695.15,0,0,0,1.48826,1.89971,3.36908,0.831554,5.92549,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.51642,1.48826,1.028160,1,0,92.0642,0,0,0,92.0642,0
71.8028,2.65134,0,0,2.81413,0.24367,0.36288,3.6288,22.0596,0.66528,0,0,0.493107,0.120834,0,0.66528,12.849,1,0.471539,0.36288,0,69.0414,3.59367,65.339,0.84672,12.849,0.84672,3695.15,0,0,0,0.85587,1.89978,2.75864,0.855977,4.65832,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.88403,0.85587,1.028160,1,0,69.9974,0,0,0,69.9974,0
71.2557,2.64897,0,0,2.6428,0.178088,0.36288,3.6288,21.7655,0.66528,0,0,0.511246,0.140122,0,0.66528,12.849,1,0.47403,0.36288,0,62.8988,3.95802,58.8296,0.84672,12.849,0.84672,3695.15,0,0,0,0.92842,1.99887,2.45336,0.858597,4.52205,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.95658,0.92842,1.028160,1,0,63.3516,0,0,0,63.3516,0
70.5783,2.64599,0,0,2.48617,0.154691,0.36288,3.6288,21.4351,0.66528,0,0,0.479333,0.144435,0,0.66528,12.849,1,0.477132,0.36288,0,56.5623,4.07736,52.3707,0.84672,12.849,0.84672,3695.15,0,0,0,0.713655,1.99894,2.28174,0.909304,4.08503,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.74182,0.713655,1.028160,1,0,56.4557,0,0,0,56.4557,0
69.8183,2.64222,0,0,2.39904,0.153889,0.36288,3.6288,21.0955,0.66528,0,0,0.469489,0.1438,0,0.66528,12.849,1,0.481025,0.36288,0,52.2945,4.07736,48.099,0.84672,12.849,0.84672,3695.15,0,0,0,0.596022,1.99902,2.19847,0.909304,3.88421,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.62418,0.596022,1.028160,1,0,51.9832,0,0,0,51.9832,0
69.1063,2.6379,0,0,2.45776,0.168948,0.36288,3.6288,20.8452,0.66528,0,0,0.582075,0.167117,0,0.66528,12.849,1,0.485466,0.36288,0,65.3605,4.95028,60.2876,0.84672,12.849,0.84672,3695.15,0,0,0,1.01181,1.9991,2.76461,1.16175,4.61377,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.03997,1.01181,1.028160,1,0,64.9014,0,0,0,64.9014,0
68.3705,2.6102,0,0,2.35932,0.122054,0.36288,3.6288,20.6092,0.66528,0,0,0.61292,0.183682,0,0.66528,12.849,1,0.485316,0.36288,0,63.7779,5.15733,58.4981,0.84672,12.849,0.84672,3695.15,0,0,0,1.13054,1.99918,2.84709,1.25524,4.72157,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.1587,1.13054,1.028160,1,0,63.2197,0,0,0,63.2197,0
67.4781,2.6059,0,0,2.17618,0.0998619,0.36288,3.6288,20.3635,0.66528,0,0,0.608358,0.188758,0,0.66528,12.849,1,0.489732,0.36288,0,58.3675,5.22144,53.0192,0.84672,12.849,0.84672,3695.15,0,0,0,1.02247,2.03387,2.72453,1.27428,4.50659,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.05063,1.02247,1.028160,1,0,57.5258,0,0,0,57.5258,0
66.4503,2.60056,0,0,2.03475,0.0991009,0.36288,3.6288,20.1203,0.66528,0,0,0.610193,0.18813,0,0.66528,12.849,1,0.495192,0.36288,0,54.4387,5.22144,49.085,0.84672,12.849,0.84672,3695.15,0,0,0,1.12863,2.03395,2.5489,1.27428,4.4372,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.15679,1.12863,1.028160,1,0,53.5222,0,0,0,53.5222,0
65.1798,2.59424,0,0,1.78595,0.0992777,0.36288,3.6288,19.7788,0.66528,0,0,0.520852,0.196984,0,0.66528,12.849,1,0.50163,0.36288,0,46.3386,5.59858,40.6012,0.84672,12.849,0.84672,3695.15,0,0,0,0.747455,2.03403,2.06168,1.36072,3.48244,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.77562,0.747455,1.028160,1,0,44.0837,0,0,0,44.0837,0
63.9574,2.59091,0,0,1.83095,0.0995685,0.36288,3.6288,19.466,0.66528,0,0,0.561059,0.208642,0,0.66528,12.849,1,0.51075,0.36288,0,54.1949,6.10144,47.9456,0.84672,12.849,0.84672,3695.15,0,0,0,0.6494,2.03411,1.80563,1.47596,3.01317,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.67756,0.6494,1.028160,1,0,50.9588,0,0,0,50.9588,0
62.5796,2.58288,0,0,1.66655,0.0985923,0.36288,3.6288,19.0557,0.66528,0,0,0.462755,0.207748,0,0.66528,12.849,1,0.518899,0.36288,0,43.6512,6.10144,37.3937,0.84672,12.849,0.84672,3695.15,0,0,0,0.685636,2.03947,1.67784,1.47596,2.92699,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.7138,0.685636,1.028160,1,0,40.3207,0,0,0,40.3207,0
61.0615,2.5735,0,0,1.51575,0.097492,0.36288,3.6288,18.6148,0.66528,0,0,0.430956,0.206577,0,0.66528,12.849,1,0.528398,0.36288,0,40.6928,6.10144,34.4258,0.84672,12.849,0.84672,3695.15,0,0,0,0.418496,2.03955,1.49528,1.47596,2.47737,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.44666,0.418496,1.028160,1,0,36.9032,0,0,0,36.9032,0
59.697,2.56275,0,0,1.65062,0.089447,0.36288,3.6288,18.2541,0.66528,0,0,0.50869,0.204123,0,0.66528,12.849,1,0.539272,0.36288,0,40.8853,6.20958,34.4993,0.84672,12.849,0.84672,3695.15,0,0,0,0.79494,2.03963,2.11424,1.50187,3.44693,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.8231,0.79494,1.028160,1,0,37.9462,0,0,0,37.9462,0
58.1674,2.72319,0,0,1.64366,0.0871943,0.36288,3.6288,17.9614,0.66528,0,0,0.564424,0.191807,0,0.66528,12.849,1,0.58613,0.36288,0,42.5908,5.56279,36.8047,0.84672,12.849,0.84672,3695.15,0,0,0,1.09734,2.03971,1.99933,1.30697,3.82941,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.1255,1.09734,1.028160,1,0,40.6342,0,0,0,40.6342,0
56.6669,2.71067,0,0,1.65895,0.0859151,0.36288,3.6288,17.663,0.66528,0,0,0.557829,0.191022,0,0.66528,12.849,1,0.598778,0.36288,0,41.8774,5.56279,36.0787,0.84672,12.849,0.84672,3695.15,0,0,0,1.20712,2.20418,2.15162,1.30697,4.25595,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.23528,1.20712,1.028160,1,0,40.3346,0,0,0,40.3346,0
55.5068,2.69785,0,0,1.98532,0.0846603,0.36288,3.6288,17.3946,0.66528,0,0,0.587181,0.190222,0,0.66528,12.849,1,0.611727,0.36288,0,40.9482,5.56279,35.1366,0.84672,12.849,0.84672,3695.15,0,0,0,1.23447,2.20427,2.89064,1.30697,5.02241,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.26263,1.23447,1.028160,1,0,40.159,0,0,0,40.159,0
53.8501,2.68757,0,0,1.48173,0.0880438,0.36288,3.6288,17.0511,0.66528,0,0,0.511324,0.189556,0,0.66528,12.849,1,0.622132,0.36288,0,39.0201,5.58499,33.1758,0.84672,12.849,0.84672,3695.15,0,0,0,1.10621,2.20435,1.94138,1.30262,3.94932,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.13437,1.10621,1.028160,1,0,37.1251,0,0,0,37.1251,0
52.6568,2.67222,0,0,1.95674,0.114945,0.36288,3.6288,16.6463,0.66528,0,0,0.452719,0.192305,0,0.66528,12.849,1,0.63761,0.36288,0,39.6312,5.39855,33.9579,0.84672,12.849,0.84672,3695.15,0,0,0,0.992019,2.20444,1.99104,1.24257,3.94492,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.02018,0.992019,1.028160,1,0,37.9028,0,0,0,37.9028,0
51.5889,2.57953,0,0,1.99509,0.120527,0.36288,3.6288,16.4312,0.66528,0,0,0.642816,0.19257,0,0.66528,12.849,1,0.629441,0.36288,0,35.9184,5.30177,30.3501,0.84672,12.849,0.84672,3695.15,0,0,0,2.41274,2.20452,2.30784,1.2229,5.7022,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.4409,2.41274,1.028160,1,0,36.0523,0,0,0,36.0523,0
50.298,2.5692,0,0,1.76038,0.119203,0.36288,3.6288,15.9471,0.66528,0,0,0.373068,0.191954,0,0.66528,12.849,1,0.639897,0.36288,0,36.7911,5.30177,31.2123,0.84672,12.849,0.84672,3695.15,0,0,0,1.13214,2.10945,1.77267,1.2229,3.79136,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.1603,1.13214,1.028160,1,0,35.0037,0,0,0,35.0037,0
48.716,2.55621,0,0,1.45469,0.117603,0.36288,3.6288,15.4199,0.66528,0,0,0.328665,0.190567,0,0.66528,12.849,1,0.653004,0.36288,0,33.9693,5.30177,28.3774,0.84672,12.849,0.84672,3695.15,0,0,0,0.892737,2.10954,1.64163,1.2229,3.421,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.9209,0.892737,1.028160,1,0,31.7984,0,0,0,31.7984,0
47.8332,2.53953,0,0,2.19169,0.172091,0.36288,3.6288,15.0203,0.66528,0,0,0.421617,0.155956,0,0.66528,12.849,1,0.66981,0.36288,0,38.1545,4.43306,33.4145,0.84672,12.849,0.84672,3695.15,0,0,0,1.01358,2.10962,1.83088,1.01887,3.9352,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.04174,1.01358,1.028160,1,0,37.3497,0,0,0,37.3497,0
46.3126,2.51744,0,0,1.50495,0.145208,0.36288,3.6288,14.5415,0.66528,0,0,0.359488,0.172964,0,0.66528,12.849,1,0.676238,0.36288,0,22.7781,4.44139,18.0233,0.84672,12.849,0.84672,3695.15,0,0,0,0.64025,2.1097,2.05206,1.19022,3.61179,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.66841,0.64025,1.028160,1,0,21.6351,0,0,0,21.6351,0
45.3063,2.50016,0,0,2.00597,0.149216,0.36288,3.6288,14.2051,0.66528,0,0,0.499084,0.170188,0,0.66528,12.849,1,0.693646,0.36288,0,40.0848,4.3699,35.3841,0.84672,12.849,0.84672,3695.15,0,0,0,1.24609,2.06832,2.92536,1.17983,5.05993,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.27425,1.24609,1.028160,1,0,40.444,0,0,0,40.444,0
46.8557,2.48825,0,0,4.58614,0.185646,0.36288,3.6288,14.357,0.66528,0,0,0.977402,0.160274,0,0.66528,12.849,1,0.705676,0.36288,0,50.8174,3.94096,46.5336,0.84672,12.849,0.84672,3695.15,0,0,0,1.97369,2.0684,4.76113,1.11754,7.68567,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.00185,1.97369,1.028160,1,0,54.2193,0,0,0,54.2193,0
