0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
13.2334,2.36764,0,0,1.01279,0.03361,0.36288,3.6288,3.50203,0.978411,0,0,0.284312,0.165755,0,0.66528,12.849,1,2.03019,0.36288,0,24.496,5.25464,17.574,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.39936,1.91294,1.34225,3.19746,0.42336,0,0.42336,460.49,0,0.715029,0,0,0.942434,0.227405,1.028160,1,0,20.7715,0,0,0,20.7715,0
11.554,2.2314,0,0,0.945829,0.0309416,0.36288,3.6288,2.9567,0.66528,0,0,0.282208,0.162264,0,0.66528,12.849,1,2.16659,0.36288,0,24.4005,5.33925,17.2575,0.84672,12.849,0.84672,3695.15,0,0,0,0.326402,2.39946,1.87928,1.36381,3.24133,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.35456,0.326402,1.028160,1,0,20.4989,0,0,0,20.4989,0
9.97957,2.08237,0,0,0.900651,0.0298043,0.36288,3.6288,2.4072,0.66528,0,0,0.276082,0.160295,0,0.66528,12.849,1,2.31577,0.36288,0,23.2415,5.33925,15.9494,0.84672,12.849,0.84672,3695.15,0,0,0,0.30018,2.39956,1.83107,1.36381,3.167,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.32834,0.30018,1.028160,1,0,19.1164,0,0,0,19.1164,0
8.40274,1.97909,0,0,0.799468,0.0343337,0.36288,3.6288,1.90933,0.66528,0,0,0.322047,0.154637,0,0.66528,12.849,1,2.4192,0.36288,0,18.6161,5.43123,11.1285,0.84672,12.849,0.84672,3695.15,0,0,0,0.797308,2.39966,1.77458,1.34059,3.63096,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.82547,0.797308,1.028160,1,0,14.7595,0,0,0,14.7595,0
6.97442,1.52375,0,0,0.50447,0.0461605,0.36288,3.6288,1.17329,0.747472,0,0,0.155232,0.143802,0,0.66528,11.0163,1,2.33004,0.36288,0,9.00107,5.66118,3.20544,0.84672,11.0163,0.84672,3695.15,0,0,0,0.204422,2.39976,0.912508,1.28254,2.23415,0.42336,0,0.42336,460.49,0,0.945968,0,0,1.15039,0.204422,1.028160,1,0,5.43959,0,0,0,5.43959,0
5.48367,1.49405,0,0,0.410372,0.044189,0.36288,3.6288,0.160058,0.999639,0,0,0.127767,0.14136,0,0.66528,8.66668,1,2.35989,0.36288,0,8.26563,5.66118,3.20544,0.84672,8.66668,0.84672,3694.9,0,0,0,0.204422,2.35764,0.824489,1.28254,2.10401,0.42336,0,0.42336,460.49,0,0.693801,0,0,0.898223,0.204422,1.028160,1,0,5.30945,0,0,0,5.30945,0
4.33372,1.39107,0,0,0.678021,0.0740252,0.36288,3.6288,0.0845705,0.160058,0,0,0.19348,0.108909,0,0.66528,10.3141,1,2.19851,0.36288,0,11.7676,4.83066,3.20544,0.84672,10.3141,0.84672,3695.15,0,0,0,0.216518,2.16474,1.09227,1.02295,2.45058,0.42336,0,0.42336,460.49,0,0.92518,0,0,1.1417,0.216518,1.028160,1,0,5.65602,0,0,0,5.65602,0
4.2185,1.17052,0,0,1.51238,0.0942083,0.36288,3.6288,0.22081,0.0845705,0,0,0.307744,0.0869342,0,0.66528,12.849,1,2.4192,0.36288,0,30.0701,4.20777,21.2711,0.84672,12.849,0.84672,3695.15,0,0,0,0.557807,1.51114,2.33482,0.828255,3.57552,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.58597,0.557807,1.028160,1,0,24.8466,0,0,0,24.8466,0
4.249,1.3356,0,0,1.81913,0.0901429,0.36288,3.6288,0.0976711,0.22081,0,0,0.202191,0.10452,0,0.66528,12.849,1,2.4192,0.36288,0,21.1365,3.86505,15.2151,0.84672,12.849,0.84672,3695.15,0,0,0,0.235518,1.53241,1.50385,0.897004,2.37477,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.26368,0.235518,1.028160,1,0,17.5899,0,0,0,17.5899,0
4.09343,1.33574,0,0,1.63268,0.0896314,0.36288,3.6288,0.132231,0.0976711,0,0,0.239317,0.107086,0,0.66528,12.849,1,2.4192,0.36288,0,16.8847,3.80793,11.0205,0.84672,12.849,0.84672,3695.15,0,0,0,0.575389,1.6686,1.76516,0.908462,3.10069,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.60355,0.575389,1.028160,1,0,14.1212,0,0,0,14.1212,0
7.59211,1.07818,0,0,5.02885,0.089121,0.36288,3.6288,0.658687,0.132231,0,0,0.765862,0.107175,0,0.66528,12.849,1,2.4192,0.36288,0,58.4986,3.80793,52.6343,0.84672,12.849,0.84672,3695.15,0,0,0,4.10013,1.57349,4.19726,0.908462,8.96242,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.12829,4.10013,1.028160,1,0,61.5968,0,0,0,61.5968,0
9.94443,1.29902,0,0,4.12899,0.114757,0.36288,3.6288,0.555999,0.658687,0,0,0.653127,0.0971281,0,0.66528,12.849,1,2.19849,0.36288,0,47.4511,3.48145,42.1341,0.84672,12.849,0.84672,3695.15,0,0,0,1.21065,1.55193,3.17382,0.815982,5.12041,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.23881,1.21065,1.028160,1,0,47.2545,0,0,0,47.2545,0
10.2456,1.69972,0,0,2.48709,0.123356,0.36288,3.6288,0.332888,0.555999,0,0,0.422372,0.0894833,0,0.66528,12.849,1,2.19618,0.36288,0,33.9955,3.59651,28.5657,0.84672,12.849,0.84672,3695.15,0,0,0,1.3249,1.95869,2.18817,0.820485,4.65127,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.35306,1.3249,1.028160,1,0,33.217,0,0,0,33.217,0
9.78225,1.72842,0,0,1.75353,0.125556,0.36288,3.6288,0.268366,0.332888,0,0,0.351011,0.0826454,0,0.66528,12.849,1,2.16761,0.36288,0,31.0673,3.76919,25.4934,0.84672,12.849,0.84672,3695.15,0,0,0,0.832913,1.95401,1.71913,0.953809,3.55225,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.86107,0.832913,1.028160,1,0,29.0456,0,0,0,29.0456,0
11.277,1.5011,0,0,3.48312,0.124415,0.36288,3.6288,0.498327,0.268366,0,0,0.584709,0.0863818,0,0.66528,12.849,1,1.9717,0.36288,0,63.1029,3.88962,57.6045,0.84672,12.849,0.84672,3695.15,0,0,0,1.98961,1.78166,2.63973,1.00131,5.40969,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.01777,1.98961,1.028160,1,0,63.0142,0,0,0,63.0142,0
12.0174,1.82121,0,0,3.05328,0.128738,0.36288,3.6288,0.33894,0.498327,0,0,0.453709,0.114768,0,0.66528,12.849,1,2.07509,0.36288,0,54.8721,4.60629,48.5536,0.84672,12.849,0.84672,3695.15,0,0,0,0.96158,1.6525,2.59059,1.26409,3.94058,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.98974,0.96158,1.028160,1,0,52.4942,0,0,0,52.4942,0
13.8561,1.88306,0,0,4.20787,0.123265,0.36288,3.6288,0.74553,0.33894,0,0,0.843183,0.0976524,0,0.66528,12.849,1,2.01336,0.36288,0,78.0581,3.63852,72.7691,0.84672,12.849,0.84672,3695.15,0,0,0,2.63451,1.90953,3.8465,0.942098,7.44844,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.66267,2.63451,1.028160,1,0,80.2175,0,0,0,80.2175,0
16.197,2.07819,0,0,4.94441,0.162386,0.36288,3.6288,1.04169,0.626243,0,0,1.01987,0.0974744,0,0.66528,12.849,1,1.92715,0.36288,0,84.9208,4.05369,79.3029,0.84672,12.849,0.84672,3695.15,0,0,0,2.26453,1.78641,5.26447,1.17692,8.13849,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.29269,2.26453,1.028160,1,0,87.4414,0,0,0,87.4414,0
20.7078,2.23357,0,0,7.27119,0.16403,0.36288,3.6288,1.68151,0.626302,0,0,1.35973,0.0936028,0,0.66528,12.849,1,1.77187,0.36288,0,173.366,3.73212,168.225,0.84672,12.849,0.84672,3695.15,0,0,0,3.61313,2.02879,7.11996,1.13675,11.6251,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.64129,3.61313,1.028160,1,0,179.85,0,0,0,179.85,0
21.887,2.47181,0,0,4.18884,0.174893,0.36288,3.6288,2.40242,0.626361,0,0,1.44229,0.0950126,0,0.66528,12.849,1,1.53374,0.36288,0,98.4701,3.73212,93.5671,0.84672,12.849,0.84672,3695.15,0,0,0,3.86881,2.02886,6.37943,1.13675,11.1404,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.89697,3.86881,1.028160,1,0,104.707,0,0,0,104.707,0
22.646,2.52394,0,0,3.82069,0.174916,0.36288,3.6288,2.99028,0.62642,0,0,1.3115,0.0972274,0,0.66528,12.849,1,1.4817,0.36288,0,100.678,3.81576,95.743,0.84672,12.849,0.84672,3695.15,0,0,0,3.46049,2.02892,5.16891,1.11273,9.5456,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.48865,3.46049,1.028160,1,0,105.289,0,0,0,105.289,0
22.7938,2.77862,0,0,3.47678,0.1875,0.36288,3.6288,3.36473,0.66528,0,0,1.13268,0.0929411,0,0.66528,12.849,1,1.57655,0.36288,0,72.2578,3.62561,67.4185,0.84672,12.849,0.84672,3695.15,0,0,0,1.83218,2.02899,5.12755,0.873905,8.11481,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.86034,1.83218,1.028160,1,0,75.5333,0,0,0,75.5333,0
23.6037,2.78522,0,0,4.16649,0.208425,0.36288,3.6288,3.96325,0.66528,0,0,1.3583,0.0945043,0,0.66528,12.849,1,1.57005,0.36288,0,80.3071,3.50111,75.5988,0.84672,12.849,0.84672,3695.15,0,0,0,1.84196,2.2833,5.46373,0.922497,8.66649,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.87012,1.84196,1.028160,1,0,84.2653,0,0,0,84.2653,0
24.3695,2.82018,0,0,4.16584,0.216966,0.36288,3.6288,4.35295,0.66528,0,0,1.14812,0.0931364,0,0.66528,12.849,1,1.5352,0.36288,0,96.9183,3.57472,92.1713,0.84672,12.849,0.84672,3695.15,0,0,0,1.82129,2.28337,5.00505,0.906234,8.20347,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.84945,1.82129,1.028160,1,0,100.375,0,0,0,100.375,0
24.5461,2.85184,0,0,3.61066,0.2194,0.36288,3.6288,4.66909,0.66528,0,0,1.07525,0.0938344,0,0.66528,12.849,1,1.50365,0.36288,0,83.268,3.57472,78.5525,0.84672,12.849,0.84672,3695.15,0,0,0,1.53009,2.28344,4.65544,0.906234,7.56274,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.55825,1.53009,1.028160,1,0,86.1152,0,0,0,86.1152,0
27.4959,2.53184,0,0,6.04587,0.201346,0.36288,3.6288,5.18956,0.543141,0,0,1.16256,0.0989542,0,0.66528,12.849,1,1.32533,0.36288,0,101.047,3.8118,96.2723,0.84672,12.849,0.84672,3695.15,0,0,0,1.99235,2.28351,7.50923,0.911998,10.8731,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.02051,1.99235,1.028160,1,0,107.145,0,0,0,107.145,0
30.3157,2.62881,0,0,6.01366,0.202165,0.36288,3.6288,5.65975,0.543198,0,0,1.11516,0.101771,0,0.66528,12.849,1,1.22846,0.36288,0,97.3866,3.90663,92.6144,0.84672,12.849,0.84672,3695.15,0,0,0,1.66187,1.93682,8.20752,0.914303,10.8919,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.69003,1.66187,1.028160,1,0,103.506,0,0,0,103.506,0
36.3005,2.70913,0,0,9.26692,0.210067,0.36288,3.6288,6.60949,0.543254,0,0,1.59566,0.10267,0,0.66528,12.849,1,1.14824,0.36288,0,177.524,3.90663,172.832,0.84672,12.849,0.84672,3695.15,0,0,0,3.32142,1.93688,11.4821,0.914303,15.8261,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.34958,3.32142,1.028160,1,0,188.659,0,0,0,188.659,0
42.9521,2.84902,0,0,10.0864,0.222967,0.36288,3.6288,7.57436,0.54331,0,0,1.59062,0.0824387,0,0.66528,12.849,1,1.00844,0.36288,0,199.113,3.27905,195.189,0.84672,12.849,0.84672,3695.15,0,0,0,3.42966,1.93694,13.3306,0.806818,17.8903,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.45782,3.42966,1.028160,1,0,213.079,0,0,0,213.079,0
46.7525,2.9693,0,0,7.3812,0.248568,0.36288,3.6288,8.27988,0.543367,0,0,1.3402,0.091305,0,0.66528,12.849,1,0.888258,0.36288,0,179.442,3.51187,175.404,0.84672,12.849,0.84672,3695.15,0,0,0,3.06099,1.93701,9.31933,0.828127,13.4892,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.08915,3.06099,1.028160,1,0,188.894,0,0,0,188.894,0
48.2666,3.12445,0,0,5.28049,0.279072,0.36288,3.6288,8.88763,0.623658,0,0,1.34257,0.111173,0,0.66528,12.849,1,0.858692,0.36288,0,76.6014,4.09395,72.0116,0.84672,12.849,0.84672,3695.15,0,0,0,2.09895,1.93707,8.18097,0.8814,11.3356,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.12711,2.09895,1.028160,1,0,83.3472,0,0,0,83.3472,0
48.7835,3.1458,0,0,4.30927,0.283746,0.36288,3.6288,9.19631,0.623717,0,0,1.04467,0.112268,0,0.66528,12.849,1,0.837439,0.36288,0,68.1782,4.09395,63.6097,0.84672,12.849,0.84672,3695.15,0,0,0,1.40391,2.02264,7.22587,0.8814,9.77101,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.43207,1.40391,1.028160,1,0,73.3807,0,0,0,73.3807,0
48.2394,3.1529,0,0,3.23421,0.262488,0.36288,3.6288,9.3013,0.623776,0,0,0.846977,0.118206,0,0.66528,12.849,1,0.830438,0.36288,0,57.4629,4.17733,52.818,0.84672,12.849,0.84672,3695.15,0,0,0,1.02012,2.0227,5.12153,0.887222,7.27713,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.04828,1.02012,1.028160,1,0,60.0952,0,0,0,60.0952,0
47.2819,3.14559,0,0,2.78159,0.23065,0.36288,3.6288,9.24308,0.623835,0,0,0.691203,0.125592,0,0.66528,12.849,1,0.837855,0.36288,0,39.2543,4.28852,34.4908,0.84672,12.849,0.84672,3695.15,0,0,0,0.719816,2.02276,4.18405,0.894985,6.03165,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.74798,0.719816,1.028160,1,0,40.5224,0,0,0,40.5224,0
46.1558,3.09374,0,0,2.58516,0.254574,0.36288,3.6288,9.14907,0.592727,0,0,0.63955,0.140834,0,0.66528,12.849,1,0.840733,0.36288,0,49.9704,5.37768,44.1149,0.84672,12.849,0.84672,3695.15,0,0,0,0.808514,2.02283,3.82061,1.14609,5.50586,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.83667,0.808514,1.028160,1,0,49.6207,0,0,0,49.6207,0
44.9705,3.07777,0,0,2.45489,0.199553,0.36288,3.6288,9.0691,0.592785,0,0,0.641727,0.128918,0,0.66528,12.849,1,0.856799,0.36288,0,55.2614,4.29372,50.4738,0.84672,12.849,0.84672,3695.15,0,0,0,0.682232,1.98962,3.63463,1.02136,5.28512,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.71039,0.682232,1.028160,1,0,55.7589,0,0,0,55.7589,0
43.5864,3.06029,0,0,2.22747,0.188388,0.36288,3.6288,9.03342,0.602338,0,0,0.693464,0.126805,0,0.66528,12.849,1,0.874386,0.36288,0,45.9981,4.11306,41.3735,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.98968,3.40928,1.00057,4.92699,0.42336,0,0.42336,460.49,0,1.01866,0,0,1.54726,0.528595,1.028160,1,0,46.3005,0,0,0,46.3005,0
42.1526,3.03892,0,0,2.15339,0.185445,0.36288,3.6288,8.90485,0.616747,0,0,0.614916,0.126732,0,0.66528,12.849,1,0.895853,0.36288,0,40.6386,4.11306,35.9926,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.98974,3.23945,1.00057,4.63142,0.42336,0,0.42336,460.49,0,1.00431,0,0,1.40711,0.402797,1.028160,1,0,40.624,0,0,0,40.624,0
40.3968,3.1433,0,0,1.93839,0.18805,0.36288,3.6288,8.70988,0.66528,0,0,0.591645,0.121342,0,0.66528,12.849,1,0.958144,0.36288,0,38.6547,4.36746,33.6919,0.84672,12.849,0.84672,3695.15,0,0,0,0.53981,1.98981,2.8276,1.02588,4.33134,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.56797,0.53981,1.028160,1,0,38.0233,0,0,0,38.0233,0
38.6907,3.11178,0,0,1.92198,0.153403,0.36288,3.6288,8.58822,0.66528,0,0,0.670395,0.126765,0,0.66528,12.849,1,0.989765,0.36288,0,38.9899,4.78497,33.578,0.84672,12.849,0.84672,3695.15,0,0,0,1.1363,2.10649,2.95085,1.09047,5.10317,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.16446,1.1363,1.028160,1,0,38.6812,0,0,0,38.6812,0
36.8913,3.0791,0,0,1.74727,0.104694,0.36288,3.6288,8.35246,0.66528,0,0,0.568861,0.139343,0,0.66528,12.849,1,1.02256,0.36288,0,36.9172,5.08725,31.1702,0.84672,12.849,0.84672,3695.15,0,0,0,0.89748,2.10655,2.63992,1.15128,4.49267,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.92564,0.89748,1.028160,1,0,35.6629,0,0,0,35.6629,0
34.9898,3.04218,0,0,1.60612,0.102507,0.36288,3.6288,8.00697,0.66528,0,0,0.458597,0.138813,0,0.66528,12.849,1,1.05957,0.36288,0,33.848,5.08725,28.064,0.84672,12.849,0.84672,3695.15,0,0,0,0.614494,2.10662,2.39208,1.15128,3.96192,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.64265,0.614494,1.028160,1,0,32.0259,0,0,0,32.0259,0
33.4192,3.00014,0,0,1.89001,0.0976079,0.36288,3.6288,7.66192,0.66528,0,0,0.454455,0.134218,0,0.66528,12.849,1,1.10172,0.36288,0,33.7585,4.99899,28.0206,0.84672,12.849,0.84672,3695.15,0,0,0,0.847264,2.10669,2.58295,1.1409,4.396,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.87542,0.847264,1.028160,1,0,32.4166,0,0,0,32.4166,0
32.5952,2.93902,0,0,2.56736,0.0894032,0.36288,3.6288,7.49674,0.66528,0,0,0.624008,0.123911,0,0.66528,12.849,1,1.13,0.36288,0,39.5703,4.77834,34.0249,0.84672,12.849,0.84672,3695.15,0,0,0,1.57061,2.10675,3.21419,1.11495,5.77659,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.59877,1.57061,1.028160,1,0,39.8015,0,0,0,39.8015,0
31.5509,2.91861,0,0,2.32566,0.0884922,0.36288,3.6288,7.3042,0.66528,0,0,0.596284,0.123544,0,0.66528,12.849,1,1.15051,0.36288,0,38.8874,4.77834,33.3215,0.84672,12.849,0.84672,3695.15,0,0,0,1.44145,2.14759,3.03647,1.11495,5.51055,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.46961,1.44145,1.028160,1,0,38.832,0,0,0,38.832,0
30.3298,2.89162,0,0,2.11755,0.0841889,0.36288,3.6288,7.07362,0.66528,0,0,0.563921,0.129224,0,0.66528,12.849,1,1.1776,0.36288,0,34.2324,4.91949,28.4982,0.84672,12.849,0.84672,3695.15,0,0,0,1.20557,2.14766,2.94713,1.16648,5.13388,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.23373,1.20557,1.028160,1,0,33.632,0,0,0,33.632,0
29.0546,2.85839,0,0,2.01037,0.0642658,0.36288,3.6288,6.77141,0.66528,0,0,0.528255,0.165188,0,0.66528,12.849,1,1.21094,0.36288,0,30.8751,5.76639,24.2607,0.84672,12.849,0.84672,3695.15,0,0,0,1.23616,2.14772,2.8103,1.47561,4.71858,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.26432,1.23616,1.028160,1,0,28.9793,0,0,0,28.9793,0
27.7275,2.88061,0,0,1.97963,0.0632933,0.36288,3.6288,6.49916,0.66528,0,0,0.561018,0.167989,0,0.66528,12.849,1,1.27391,0.36288,0,29.7696,5.87619,22.9824,0.84672,12.849,0.84672,3695.15,0,0,0,1.18034,2.14779,2.44007,1.5323,4.2359,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.2085,1.18034,1.028160,1,0,27.2183,0,0,0,27.2183,0
26.461,2.83902,0,0,1.99765,0.0621733,0.36288,3.6288,6.19031,0.66528,0,0,0.524206,0.167769,0,0.66528,12.849,1,1.31561,0.36288,0,39.1796,5.89449,32.3324,0.84672,12.849,0.84672,3695.15,0,0,0,1.37788,2.20565,2.61595,1.54174,4.65774,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.40604,1.37788,1.028160,1,0,36.9901,0,0,0,36.9901,0
25.1109,2.79671,0,0,1.87053,0.0610854,0.36288,3.6288,5.84571,0.66528,0,0,0.487498,0.166819,0,0.66528,12.849,1,1.35803,0.36288,0,31.4575,5.89449,24.5678,0.84672,12.849,0.84672,3695.15,0,0,0,1.33329,2.20572,2.35807,1.54174,4.35533,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.36145,1.33329,1.028160,1,0,28.9232,0,0,0,28.9232,0
23.6427,2.74847,0,0,1.70305,0.0599256,0.36288,3.6288,5.47749,0.66528,0,0,0.462817,0.165759,0,0.66528,12.849,1,1.40637,0.36288,0,28.6692,5.89449,21.7312,0.84672,12.849,0.84672,3695.15,0,0,0,0.9699,2.20579,2.19955,1.54174,3.83349,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.99806,0.9699,1.028160,1,0,25.5647,0,0,0,25.5647,0
22.1969,2.85342,0,0,1.82191,0.0513439,0.36288,3.6288,5.17912,0.66528,0,0,0.536736,0.169826,0,0.66528,12.849,1,1.55074,0.36288,0,29.234,6.11259,21.9336,0.84672,12.849,0.84672,3695.15,0,0,0,1.55092,2.20586,2.96919,1.58614,5.13982,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.57908,1.55092,1.028160,1,0,27.0734,0,0,0,27.0734,0
20.6186,2.78952,0,0,1.62149,0.0474142,0.36288,3.6288,4.82248,0.66528,0,0,0.481174,0.172537,0,0.66528,12.849,1,1.61475,0.36288,0,28.9887,6.22891,21.5079,0.84672,12.849,0.84672,3695.15,0,0,0,1.14141,2.40367,2.05645,1.61048,3.99105,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.16957,1.14141,1.028160,1,0,25.4989,0,0,0,25.4989,0
18.9188,2.71344,0,0,1.42294,0.0464056,0.36288,3.6288,4.45003,0.66528,0,0,0.464212,0.171381,0,0.66528,12.849,1,1.69095,0.36288,0,36.8497,6.22891,29.2927,0.84672,12.849,0.84672,3695.15,0,0,0,1.04477,2.40375,1.97477,1.61048,3.81281,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.07293,1.04477,1.028160,1,0,33.1055,0,0,0,33.1055,0
17.3409,2.62303,0,0,1.45327,0.0453194,0.36288,3.6288,4.14706,0.66528,0,0,0.532485,0.170173,0,0.66528,12.849,1,1.78147,0.36288,0,31.9209,6.22891,24.2734,0.84672,12.849,0.84672,3695.15,0,0,0,1.16227,2.40382,2.05075,1.61048,4.00636,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.19043,1.16227,1.028160,1,0,28.2798,0,0,0,28.2798,0
16.0287,2.52998,0,0,1.6274,0.0467265,0.36288,3.6288,3.87248,0.66528,0,0,0.556362,0.165661,0,0.66528,12.849,1,1.87463,0.36288,0,35.6831,6.05259,28.1188,0.84672,12.849,0.84672,3695.15,0,0,0,1.69717,2.4039,2.72639,1.57392,5.25354,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.72533,1.69717,1.028160,1,0,33.3723,0,0,0,33.3723,0
15.8509,2.37743,0,0,2.62252,0.0599967,0.36288,3.6288,3.78027,0.66528,0,0,0.716792,0.143718,0,0.66528,12.849,1,1.90581,0.36288,0,47.16,4.99464,40.6224,0.84672,12.849,0.84672,3695.15,0,0,0,1.36342,2.40397,3.44624,1.35457,5.85906,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.39158,1.36342,1.028160,1,0,46.4815,0,0,0,46.4815,0
15.3944,2.36569,0,0,2.33191,0.0597767,0.36288,3.6288,4.01985,0.66528,0,0,1.0483,0.143446,0,0.66528,12.849,1,1.91767,0.36288,0,40.0071,4.99464,33.4577,0.84672,12.849,0.84672,3695.15,0,0,0,2.91463,2.28959,3.96086,1.35457,7.81052,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.94279,2.91463,1.028160,1,0,41.2682,0,0,0,41.2682,0
14.6947,2.33476,0,0,2.05712,0.0592119,0.36288,3.6288,3.80064,0.66528,0,0,0.590198,0.144126,0,0.66528,12.849,1,1.94871,0.36288,0,41.4411,4.99464,34.8606,0.84672,12.849,0.84672,3695.15,0,0,0,1.35919,2.28966,2.97032,1.35457,5.26461,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.38735,1.35919,1.028160,1,0,40.1252,0,0,0,40.1252,0
13.7337,2.28531,0,0,1.74557,0.058346,0.36288,3.6288,3.52983,0.66528,0,0,0.537985,0.143511,0,0.66528,12.849,1,1.99827,0.36288,0,38.2925,4.99464,31.6625,0.84672,12.849,0.84672,3695.15,0,0,0,1.14227,2.28974,2.8264,1.35457,4.90384,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.17043,1.14227,1.028160,1,0,36.5663,0,0,0,36.5663,0
12.5363,2.16161,0,0,1.44304,0.116014,0.36288,3.6288,3.13325,0.66528,0,0,0.377063,0.108361,0,0.66528,12.849,1,2.02236,0.36288,0,23.0982,4.14411,17.2946,0.84672,12.849,0.84672,3695.15,0,0,0,0.728525,2.28981,1.98804,1.07157,3.9348,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.75668,0.728525,1.028160,1,0,21.2294,0,0,0,21.2294,0
12.0753,2.06626,0,0,2.09052,0.122364,0.36288,3.6288,2.75093,0.66528,0,0,0.387679,0.104719,0,0.66528,12.849,1,2.11781,0.36288,0,31.1189,4.09458,25.2694,0.84672,12.849,0.84672,3695.15,0,0,0,0.757123,2.18772,2.14869,1.04923,4.0443,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.78528,0.757123,1.028160,1,0,29.3137,0,0,0,29.3137,0
13.6432,2.02714,0,0,4.07902,0.12111,0.36288,3.6288,2.679,0.66528,0,0,0.697169,0.103821,0,0.66528,12.849,1,2.15703,0.36288,0,43.8245,4.09458,37.9358,0.84672,12.849,0.84672,3695.15,0,0,0,1.35801,2.18779,4.166,1.04923,6.66257,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.38617,1.35801,1.028160,1,0,44.5983,0,0,0,44.5983,0
14.3139,2.15486,0,0,3.31387,0.125374,0.36288,3.6288,2.7616,0.66528,0,0,0.851524,0.103652,0,0.66528,12.849,1,2.02942,0.36288,0,39.6311,4.09458,33.87,0.84672,12.849,0.84672,3695.15,0,0,0,2.76099,2.18786,3.78656,1.04923,7.68618,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.78915,2.76099,1.028160,1,0,41.5561,0,0,0,41.5561,0
