0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
11.937,1.68738,0,0,3.32806,0.133021,0.36288,3.6288,0.501491,0.333261,0,0,0.588742,0.0872503,0,0.66528,12.849,1,2.00897,0.36288,0,62.6306,3.24659,57.7379,0.84672,12.849,0.84672,3695.15,0,0,0,1.09768,1.6956,2.91432,0.833488,4.8741,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.12584,1.09768,1.028160,1,0,62.612,0,0,0,62.612,0
11.8113,1.82961,0,0,2.21867,0.15183,0.36288,3.6288,0.422173,0.501491,0,0,0.522283,0.10011,0,0.66528,12.849,1,1.9694,0.36288,0,40.2755,3.72246,34.9466,0.84672,12.849,0.84672,3695.15,0,0,0,0.539482,1.74453,2.401,0.932833,3.75217,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.56764,0.539482,1.028160,1,0,38.6987,0,0,0,38.6987,0
11.3549,1.81963,0,0,1.87748,0.151401,0.36288,3.6288,0.552781,0.422173,0,0,0.652702,0.0999211,0,0.66528,12.849,1,1.97949,0.36288,0,35.7184,3.72246,30.3793,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,1.89374,2.31753,0.932833,3.69092,0.42336,0,0.42336,460.49,0,1.02565,0,0,1.43813,0.412474,1.028160,1,0,34.0702,0,0,0,34.0702,0
12.0336,1.78235,0,0,2.97383,0.14984,0.36288,3.6288,0.6467,0.506689,0,0,0.700842,0.100233,0,0.66528,12.849,1,2.01688,0.36288,0,37.2373,3.72246,31.8608,0.84672,12.849,0.84672,3695.15,0,0,0,0.638254,1.89773,2.68741,0.932833,4.29056,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.66641,0.638254,1.028160,1,0,36.1514,0,0,0,36.1514,0
14.1664,1.83742,0,0,4.49101,0.157929,0.36288,3.6288,0.81741,0.506755,0,0,0.778492,0.101027,0,0.66528,12.849,1,1.96192,0.36288,0,60.983,3.78984,55.5941,0.84672,12.849,0.84672,3695.15,0,0,0,0.776425,1.8978,3.32212,0.970534,5.02581,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.80458,0.776425,1.028160,1,0,60.62,0,0,0,60.62,0
17.3703,2.16505,0,0,5.91605,0.184216,0.36288,3.6288,1.03527,0.66528,0,0,0.974317,0.0911785,0,0.66528,12.849,1,1.96371,0.36288,0,86.1227,3.19287,81.329,0.84672,12.849,0.84672,3695.15,0,0,0,1.00624,1.89787,3.66188,0.858422,5.70758,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.0344,1.00624,1.028160,1,0,87.0365,0,0,0,87.0365,0
19.222,2.37332,0,0,4.77748,0.189634,0.36288,3.6288,1.36839,0.66528,0,0,1.09318,0.0947743,0,0.66528,12.849,1,1.75557,0.36288,0,79.5044,3.28808,74.8237,0.84672,12.849,0.84672,3695.15,0,0,0,1.1403,2.13755,4.01539,0.884028,6.40921,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.16846,1.1403,1.028160,1,0,81.2329,0,0,0,81.2329,0
21.8437,2.47475,0,0,5.64241,0.183079,0.36288,3.6288,1.72985,0.66528,0,0,1.12784,0.101099,0,0.66528,12.849,1,1.65426,0.36288,0,80.6846,4.32406,75.0692,0.84672,12.849,0.84672,3695.15,0,0,0,1.37676,2.13763,4.61137,1.25713,6.86863,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.40492,1.37676,1.028160,1,0,81.9378,0,0,0,81.9378,0
23.9437,2.59984,0,0,5.22945,0.166747,0.36288,3.6288,2.19192,0.66528,0,0,1.23686,0.109518,0,0.66528,12.849,1,1.52929,0.36288,0,90.015,3.73737,85.1112,0.84672,12.849,0.84672,3695.15,0,0,0,1.68432,2.13771,5.19732,0.930089,8.08927,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.71248,1.68432,1.028160,1,0,93.2005,0,0,0,93.2005,0
26.6085,2.38151,0,0,5.61285,0.203605,0.36288,3.6288,3.1256,0.42832,0,0,1.45704,0.0950406,0,0.66528,12.849,1,1.278,0.36288,0,129.425,3.28953,125.22,0.84672,12.849,0.84672,3695.15,0,0,0,1.58795,2.13779,7.22764,0.982838,9.97054,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.61611,1.58795,1.028160,1,0,135.19,0,0,0,135.19,0
29.7468,2.46789,0,0,6.18614,0.217048,0.36288,3.6288,3.96693,0.428383,0,0,1.36413,0.0944104,0,0.66528,12.849,1,1.19172,0.36288,0,142.76,3.21489,138.716,0.84672,12.849,0.84672,3695.15,0,0,0,1.94362,1.81107,6.00473,0.99163,8.76779,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.97178,1.94362,1.028160,1,0,147.484,0,0,0,147.484,0
33.6754,2.55577,0,0,7.07378,0.226607,0.36288,3.6288,5.43504,0.428446,0,0,1.99271,0.0961535,0,0.66528,12.849,1,1.10395,0.36288,0,169.082,3.21489,165.126,0.84672,12.849,0.84672,3695.15,0,0,0,2.08155,1.81114,9.45318,0.99163,12.3542,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.10971,2.08155,1.028160,1,0,177.48,0,0,0,177.48,0
36.676,2.64907,0,0,6.23386,0.221298,0.36288,3.6288,6.37923,0.428509,0,0,1.49058,0.117878,0,0.66528,12.849,1,1.01076,0.36288,0,101.262,4.2255,96.3883,0.84672,12.849,0.84672,3695.15,0,0,0,1.62265,1.81121,6.40291,1.13609,8.70068,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.65081,1.62265,1.028160,1,0,105.089,0,0,0,105.089,0
41.3243,2.71039,0,0,7.93434,0.212686,0.36288,3.6288,7.9309,0.428572,0,0,2.08644,0.106205,0,0.66528,12.849,1,0.949552,0.36288,0,138.448,4.52287,133.339,0.84672,12.849,0.84672,3695.15,0,0,0,3.026,1.81127,8.07662,1.17708,11.7368,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.05416,3.026,1.028160,1,0,145.076,0,0,0,145.076,0
46.143,2.88216,0,0,8.27012,0.206454,0.36288,3.6288,8.83832,0.504253,0,0,1.51795,0.106273,0,0.66528,12.849,1,0.896151,0.36288,0,206.48,4.66168,201.285,0.84672,12.849,0.84672,3695.15,0,0,0,2.88057,1.81134,7.68512,1.16161,11.2154,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.90873,2.88057,1.028160,1,0,212.501,0,0,0,212.501,0
47.7565,2.95545,0,0,5.15002,0.218163,0.36288,3.6288,9.20146,0.504318,0,0,0.975313,0.107853,0,0.66528,12.849,1,0.822975,0.36288,0,124.758,4.66168,119.636,0.84672,12.849,0.84672,3695.15,0,0,0,1.64514,1.892,5.18675,1.16161,7.56228,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.6733,1.64514,1.028160,1,0,127.199,0,0,0,127.199,0
48.4927,2.97744,0,0,4.2986,0.222084,0.36288,3.6288,9.42409,0.504383,0,0,0.835495,0.108483,0,0.66528,12.849,1,0.801088,0.36288,0,89.9925,4.66168,84.8926,0.84672,12.849,0.84672,3695.15,0,0,0,1.53174,1.89207,4.59987,1.16161,6.86207,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.5599,1.53174,1.028160,1,0,91.7547,0,0,0,91.7547,0
48.7486,2.98715,0,0,3.81809,0.212144,0.36288,3.6288,9.57153,0.504448,0,0,0.762229,0.110345,0,0.66528,12.849,1,0.791497,0.36288,0,76.0933,4.59688,71.0678,0.84672,12.849,0.84672,3695.15,0,0,0,1.4029,1.89214,3.98273,1.16511,6.11267,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.43106,1.4029,1.028160,1,0,77.1805,0,0,0,77.1805,0
48.8735,2.95392,0,0,3.58389,0.142169,0.36288,3.6288,9.7217,0.47514,0,0,0.744801,0.119483,0,0.66528,12.849,1,0.778586,0.36288,0,66.3716,4.20809,61.7478,0.84672,12.849,0.84672,3695.15,0,0,0,1.54971,1.89221,3.08264,1.18611,5.33846,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.57787,1.54971,1.028160,1,0,67.0863,0,0,0,67.0863,0
48.5973,2.95559,0,0,3.18463,0.142361,0.36288,3.6288,9.93455,0.475205,0,0,0.807823,0.119768,0,0.66528,12.849,1,0.777033,0.36288,0,61.6467,4.20809,57.0244,0.84672,12.849,0.84672,3695.15,0,0,0,1.72202,1.86092,3.16274,1.18611,5.55957,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.75018,1.72202,1.028160,1,0,62.584,0,0,0,62.584,0
48.4665,2.95218,0,0,3.32615,0.141936,0.36288,3.6288,10.0311,0.475269,0,0,0.691966,0.120172,0,0.66528,12.849,1,0.780549,0.36288,0,61.1404,4.20809,56.5146,0.84672,12.849,0.84672,3695.15,0,0,0,1.2553,1.86099,3.71106,1.18611,5.64124,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.28346,1.2553,1.028160,1,0,62.1558,0,0,0,62.1558,0
48.2911,2.9506,0,0,3.25045,0.112309,0.36288,3.6288,10.0998,0.475333,0,0,0.67477,0.130726,0,0.66528,12.849,1,0.782238,0.36288,0,60.787,5.61163,54.756,0.84672,12.849,0.84672,3695.15,0,0,0,1.35739,1.86106,3.35277,1.24145,5.32978,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.38555,1.35739,1.028160,1,0,60.0858,0,0,0,60.0858,0
47.4367,3.07245,0,0,2.68356,0.102634,0.36288,3.6288,9.96503,0.579577,0,0,0.565725,0.120912,0,0.66528,12.849,1,0.817498,0.36288,0,45.1324,4.79294,39.8849,0.84672,12.849,0.84672,3695.15,0,0,0,1.05716,1.86113,2.7525,1.107,4.56379,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.08532,1.05716,1.028160,1,0,44.4487,0,0,0,44.4487,0
46.4688,3.06096,0,0,2.55573,0.0998703,0.36288,3.6288,9.81302,0.579645,0,0,0.543625,0.11599,0,0.66528,12.849,1,0.829109,0.36288,0,44.1377,4.37189,39.2996,0.84672,12.849,0.84672,3695.15,0,0,0,0.927824,1.97111,2.72556,1.04953,4.57497,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.95598,0.927824,1.028160,1,0,43.8746,0,0,0,43.8746,0
45.4154,3.04752,0,0,2.45586,0.0988089,0.36288,3.6288,9.67138,0.579713,0,0,0.553786,0.115712,0,0.66528,12.849,1,0.842664,0.36288,0,41.6091,4.37189,36.7574,0.84672,12.849,0.84672,3695.15,0,0,0,0.83046,1.97119,2.71776,1.04953,4.46988,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.85862,0.83046,1.028160,1,0,41.2273,0,0,0,41.2273,0
44.2237,3.03237,0,0,2.30118,0.0976539,0.36288,3.6288,9.49154,0.57978,0,0,0.515398,0.115453,0,0.66528,12.849,1,0.857924,0.36288,0,38.9798,4.37189,34.1129,0.84672,12.849,0.84672,3695.15,0,0,0,0.703866,1.97126,2.51982,1.04953,4.14542,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.73203,0.703866,1.028160,1,0,38.2583,0,0,0,38.2583,0
43.4548,3.01455,0,0,2.67009,0.0615233,0.36288,3.6288,9.21705,0.579848,0,0,0.449401,0.144041,0,0.66528,12.849,1,0.875864,0.36288,0,37.4484,5.48077,31.4547,0.84672,12.849,0.84672,3695.15,0,0,0,0.477317,1.97134,2.41176,1.21481,3.64561,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.50548,0.477317,1.028160,1,0,35.1003,0,0,0,35.1003,0
43.2905,2.97871,0,0,3.24527,0.0679932,0.36288,3.6288,8.43999,1.00715,0,0,0.377997,0.147909,0,0.66528,12.849,1,0.880764,0.36288,0,38.1484,5.59608,32.0344,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.97141,2.37687,1.24165,3.40783,0.42336,0,0.42336,460.49,0,0.658195,0,0,0.959386,0.30119,1.028160,1,0,35.4422,0,0,0,35.4422,0
42.8836,2.97622,0,0,3.00004,0.0678649,0.36288,3.6288,7.6359,1.02346,0,0,0.365442,0.146073,0,0.66528,12.849,1,0.883368,0.36288,0,37.9181,5.59608,31.8015,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,2.00991,2.41015,1.24165,3.4796,0.42336,0,0.42336,460.49,0,0.641952,0,0,0.943142,0.30119,1.028160,1,0,35.2811,0,0,0,35.2811,0
42.2069,2.96986,0,0,2.72355,0.0675473,0.36288,3.6288,6.7609,1.07613,0,0,0.345231,0.144097,0,0.66528,12.849,1,0.889845,0.36288,0,36.791,5.59608,30.668,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.00999,2.26551,1.24165,3.29512,0.42336,0,0.42336,460.49,0,0.589352,0,0,0.850625,0.261274,1.028160,1,0,33.9631,0,0,0,33.9631,0
41.3189,2.95901,0,0,2.49382,0.0598633,0.36288,3.6288,5.82444,1.11111,0,0,0.328572,0.15393,0,0.66528,12.849,1,0.900809,0.36288,0,32.445,5.87838,26.0287,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.01006,2.20015,1.34469,3.12679,0.42336,0,0.42336,460.49,0,0.554446,0,0,0.81572,0.261274,1.028160,1,0,29.1555,0,0,0,29.1555,0
40.4475,3.00551,0,0,2.55006,0.053115,0.36288,3.6288,4.82842,1.14029,0,0,0.314057,0.169787,0,0.66528,12.849,1,0.934627,0.36288,0,27.7099,5.85594,21.2822,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.01014,2.19088,1.46451,2.99777,0.42336,0,0.42336,460.49,0,0.55315,0,0,0.814424,0.261274,1.028160,1,0,24.2799,0,0,0,24.2799,0
39.742,2.99032,0,0,2.69266,0.0449259,0.36288,3.6288,4.03539,0.964181,0,0,0.342528,0.171375,0,0.66528,12.849,1,0.949937,0.36288,0,38.0259,5.93187,31.507,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.06468,2.49514,1.50949,3.3116,0.42336,0,0.42336,460.49,0,0.729259,0,0,0.990533,0.261274,1.028160,1,0,34.8186,0,0,0,34.8186,0
38.8682,2.97766,0,0,2.51131,0.0445506,0.36288,3.6288,3.19302,0.976951,0,0,0.303389,0.168804,0,0.66528,12.849,1,0.962709,0.36288,0,30.0822,5.93187,23.5505,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.06476,2.27748,1.50949,3.09401,0.42336,0,0.42336,460.49,0,0.716489,0,0,0.977763,0.261274,1.028160,1,0,26.6445,0,0,0,26.6445,0
37.784,2.96149,0,0,2.28429,0.044104,0.36288,3.6288,2.21614,1.09609,0,0,0.284976,0.165776,0,0.66528,12.849,1,0.979003,0.36288,0,27.6615,5.93187,21.1135,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.06483,2.08438,1.50949,2.86712,0.42336,0,0.42336,460.49,0,0.597352,0,0,0.824757,0.227405,1.028160,1,0,23.9806,0,0,0,23.9806,0
36.2622,3.1159,0,0,2.01654,0.0595814,0.36288,3.6288,1.34202,1.02313,0,0,0.303944,0.15493,0,0.66528,12.849,1,1.05961,0.36288,0,25.228,5.79213,18.7392,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.06491,2.17003,1.46824,2.99411,0.42336,0,0.42336,460.49,0,0.670309,0,0,0.897713,0.227405,1.028160,1,0,21.7333,0,0,0,21.7333,0
34.1943,3.08316,0,0,1.44843,0.0703263,0.36288,3.6288,0.146509,1.28877,0,0,0.239781,0.146523,0,0.66528,12.849,1,1.09247,0.36288,0,21.62,5.68733,15.2031,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.25138,1.61539,1.4373,2.65687,0.42336,0,0.42336,460.49,0,0.404672,0,0,0.632077,0.227405,1.028160,1,0,17.86,0,0,0,17.86,0
32.2063,3.03523,0,0,1.47868,0.0685887,0.36288,3.6288,0.0872105,0.146509,0,0,0.229638,0.142428,0,0.66528,12.849,1,1.14053,0.36288,0,19.9465,5.68733,13.4815,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.13201,1.65608,1.4373,2.57819,0.42336,0,0.42336,460.49,0,0.378939,0,0,0.606344,0.227405,1.028160,1,0,16.0597,0,0,0,16.0597,0
30.9917,2.98499,0,0,2.20362,0.070313,0.36288,3.6288,0.130157,0.0872105,0,0,0.271868,0.141711,0,0.66528,12.849,1,1.19089,0.36288,0,25.6764,5.65764,19.1908,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.1885,1.815,1.43366,1.77426,0.42336,0,0.42336,460.49,0,0.526072,0,0,0.730495,0.204422,1.028160,1,0,20.965,0,0,0,20.965,0
30.2355,2.95209,0,0,2.64482,0.0860774,0.36288,3.6288,0.275226,0.130157,0,0,0.412084,0.136858,0,0.66528,12.849,1,1.22392,0.36288,0,32.3555,5.40573,26.0887,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.25638,2.25004,1.37706,2.33379,0.42336,0,0.42336,460.49,0,0.697365,0,0,0.901787,0.204422,1.028160,1,0,28.4225,0,0,0,28.4225,0
28.3258,2.85034,0,0,1.38635,0.0828549,0.36288,3.6288,0.0418795,0.275226,0,0,0.175984,0.134104,0,0.66528,12.849,1,1.21129,0.36288,0,22.9391,5.08757,17.0031,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.42193,1.46406,1.29197,1.79844,0.42336,0,0.42336,460.49,0,0.181566,0,0,0.385989,0.204422,1.028160,1,0,18.8016,0,0,0,18.8016,0
26.2335,2.79424,0,0,1.14562,0.0807419,0.36288,3.6288,0.0216853,0.0418795,0,0,0.155039,0.133354,0,0.66528,12.849,1,1.26751,0.36288,0,21.1798,5.08757,15.1876,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.11407,1.35584,1.29197,1.38237,0.42336,0,0.42336,460.49,0,0.13879,0,0,0.343213,0.204422,1.028160,1,0,16.57,0,0,0,16.57,0
25.1349,2.72647,0,0,2.12954,0.138819,0.36288,3.6288,0.144148,0.0216853,0,0,0.241196,0.0970484,0,0.66528,12.849,1,1.33541,0.36288,0,37.3958,4.04941,32.3739,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,0.900759,2.35405,0.967479,2.50385,0.42336,0,0.42336,460.49,0,0.212282,0,0,0.428801,0.216518,1.028160,1,0,34.8777,0,0,0,34.8777,0
26.1653,2.68793,0,0,4.24165,0.160449,0.36288,3.6288,0.284546,0.144148,0,0,0.367342,0.0827959,0,0.66528,12.849,1,1.37407,0.36288,0,74.9514,3.63416,70.306,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,0.941959,3.36335,0.837683,3.68414,0.42336,0,0.42336,460.49,0,0.377755,0,0,0.594274,0.216518,1.028160,1,0,73.9902,0,0,0,73.9902,0
24.4365,2.66126,0,0,1.46267,0.167319,0.36288,3.6288,0.151735,0.284546,0,0,0.249216,0.0974804,0,0.66528,12.849,1,1.30686,0.36288,0,38.6454,3.68483,34.0166,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.16444,1.78589,0.985334,2.18151,0.42336,0,0.42336,460.49,0,0.183011,0,0,0.399529,0.216518,1.028160,1,0,36.1981,0,0,0,36.1981,0
23.8974,2.60074,0,0,2.58849,0.163967,0.36288,3.6288,0.257275,0.151735,0,0,0.356838,0.0995632,0,0.66528,12.849,1,1.3675,0.36288,0,49.7105,3.69327,45.0126,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.10486,2.53242,1.00994,2.84385,0.42336,0,0.42336,460.49,0,0.479054,0,0,0.695573,0.216518,1.028160,1,0,47.8565,0,0,0,47.8565,0
27.0679,2.58075,0,0,6.27684,0.162687,0.36288,3.6288,0.782165,0.257275,0,0,0.881981,0.0998159,0,0.66528,12.849,1,1.3876,0.36288,0,113.734,3.69327,109.016,0.84672,12.849,0.84672,3695.15,0,0,0,0.779484,1.231,4.19868,1.00994,5.19922,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.80764,0.779484,1.028160,1,0,114.215,0,0,0,114.215,0
28.7205,2.69105,0,0,4.88972,0.183242,0.36288,3.6288,0.550285,0.768991,0,0,0.641561,0.104451,0,0.66528,12.849,1,1.27743,0.36288,0,65.2526,3.50904,60.829,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.7368,2.50012,0.946306,3.58334,0.42336,0,0.42336,460.49,0,0.919426,0,0,1.21215,0.292723,1.028160,1,0,64.4123,0,0,0,64.4123,0
29.574,2.55744,0,0,3.96222,0.188383,0.36288,3.6288,0.649973,0.448199,0,0,0.646808,0.0989203,0,0.66528,12.849,1,1.14415,0.36288,0,80.6778,3.40812,76.4884,0.84672,12.849,0.84672,3695.15,0,0,0,0.30964,2.04816,3.29842,0.900256,4.75597,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.3378,0.30964,1.028160,1,0,81.2444,0,0,0,81.2444,0
29.0721,2.58054,0,0,2.61929,0.177785,0.36288,3.6288,0.365645,0.649973,0,0,0.457706,0.0920612,0,0.66528,12.849,1,1.12117,0.36288,0,43.1879,3.51666,38.913,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.83431,2.68782,0.929355,3.8855,0.42336,0,0.42336,460.49,0,0.64184,0,0,0.934563,0.292723,1.028160,1,0,42.7985,0,0,0,42.7985,0
29.9858,2.56719,0,0,4.02037,0.176583,0.36288,3.6288,0.432388,0.365645,0,0,0.523828,0.0914392,0,0.66528,12.849,1,1.13462,0.36288,0,39.2914,3.51666,35.003,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.69175,3.51004,0.929355,4.56516,0.42336,0,0.42336,460.49,0,0.750056,0,0,1.04278,0.292723,1.028160,1,0,39.5682,0,0,0,39.5682,0
36.7552,2.59147,0,0,9.90662,0.182863,0.36288,3.6288,1.60871,0.432388,0,0,1.70314,0.094429,0,0.66528,12.849,1,1.11045,0.36288,0,137.809,3.62849,133.433,0.84672,12.849,0.84672,3695.15,0,0,0,1.37648,1.55571,7.79508,0.94577,9.7815,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.40464,1.37648,1.028160,1,0,143.214,0,0,0,143.214,0
42.0355,2.74309,0,0,8.60501,0.218707,0.36288,3.6288,2.74405,0.448453,0,0,1.69526,0.11146,0,0.66528,12.849,1,0.95894,0.36288,0,179.25,4.24175,174.412,0.84672,12.849,0.84672,3695.15,0,0,0,1.27589,1.82216,9.20455,1.04056,11.2621,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.30405,1.27589,1.028160,1,0,185.674,0,0,0,185.674,0
45.8511,2.91409,0,0,7.30164,0.20908,0.36288,3.6288,3.33843,0.509945,0,0,1.21283,0.108502,0,0.66528,12.849,1,0.890751,0.36288,0,145.163,4.46703,140.168,0.84672,12.849,0.84672,3695.15,0,0,0,1.42526,1.83459,7.13536,1.19662,9.1986,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.45342,1.42526,1.028160,1,0,149.367,0,0,0,149.367,0
47.9499,2.97206,0,0,5.66078,0.227085,0.36288,3.6288,3.67804,0.509994,0,0,0.965074,0.115469,0,0.66528,12.849,1,0.83287,0.36288,0,157.776,4.6956,152.61,0.84672,12.849,0.84672,3695.15,0,0,0,0.472634,1.90137,6.15247,1.26792,7.25855,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.50079,0.472634,1.028160,1,0,159.869,0,0,0,159.869,0
49.8475,3.00088,0,0,5.49376,0.232411,0.36288,3.6288,3.7333,0.639963,0,0,0.811571,0.116345,0,0.66528,12.849,1,0.804137,0.36288,0,133.764,4.6956,128.627,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.90142,4.60479,1.26792,5.74148,0.42336,0,0.42336,460.49,0,0.89824,0,0,1.40143,0.503194,1.028160,1,0,134.368,0,0,0,134.368,0
51.9909,3.02528,0,0,5.7688,0.237217,0.36288,3.6288,4.19765,0.510093,0,0,1.09093,0.116487,0,0.66528,12.849,1,0.779817,0.36288,0,138.612,4.6956,133.5,0.84672,12.849,0.84672,3695.15,0,0,0,1.16592,1.90148,7.33624,1.26792,9.13571,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.19408,1.16592,1.028160,1,0,142.636,0,0,0,142.636,0
53.1237,3.31562,0,0,5.03068,0.219414,0.36288,3.6288,4.18489,0.974013,0,0,1.06398,0.102729,0,0.66528,12.849,1,0.819421,0.36288,0,105.35,3.83059,101.063,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.90153,4.96114,1.07349,6.29237,0.42336,0,0.42336,460.49,0,0.719427,0,0,1.22262,0.503194,1.028160,1,0,107.355,0,0,0,107.355,0
55.2611,3.32977,0,0,6.04663,0.216576,0.36288,3.6288,4.46251,0.66528,0,0,1.03662,0.093722,0,0.66528,12.849,1,0.805369,0.36288,0,135.015,3.54564,131.027,0.84672,12.849,0.84672,3695.15,0,0,0,1.06096,2.1416,7.04174,1.0006,9.2437,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.08912,1.06096,1.028160,1,0,140.27,0,0,0,140.27,0
57.0034,3.35512,0,0,5.71294,0.252595,0.36288,3.6288,4.52645,0.66528,0,0,0.813484,0.0842655,0,0.66528,12.849,1,0.780113,0.36288,0,124.246,3.65507,120.173,0.84672,12.849,0.84672,3695.15,0,0,0,0.745537,2.14166,5.26596,0.952679,7.20048,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.7737,0.745537,1.028160,1,0,127.374,0,0,0,127.374,0
62.1853,3.37465,0,0,9.2205,0.301029,0.36288,3.6288,4.57345,0.66528,0,0,0.818056,0.105776,0,0.66528,12.849,1,0.760672,0.36288,0,172.458,3.56674,168.493,0.84672,12.849,0.84672,3695.15,0,0,0,0.958936,2.14172,6.46077,1.00546,8.55596,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.9871,0.958936,1.028160,1,0,177.049,0,0,0,177.049,0
64.6846,3.03731,0,0,6.19053,0.29111,0.36288,3.6288,5.9218,0.431447,0,0,1.87584,0.0960321,0,0.66528,12.849,1,0.627581,0.36288,0,218.81,3.27169,215.273,0.84672,12.849,0.84672,3695.15,0,0,0,1.77073,2.14178,8.91959,0.87153,11.9606,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.79889,1.77073,1.028160,1,0,227.234,0,0,0,227.234,0
66.9997,3.05761,0,0,6.02271,0.287053,0.36288,3.6288,6.64721,0.431495,0,0,1.25136,0.0944572,0,0.66528,12.849,1,0.607365,0.36288,0,201.792,3.15367,198.393,0.84672,12.849,0.84672,3695.15,0,0,0,1.52463,1.81449,7.08295,0.817958,9.60412,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.55279,1.52463,1.028160,1,0,207.997,0,0,0,207.997,0
72.29,3.07528,0,0,9.02336,0.292404,0.365418,3.6288,8.36559,0.431542,0,0,2.24565,0.0957271,0,0.66528,12.849,1,0.589768,0.365418,0,191.931,3.15367,188.553,0.84672,12.849,0.84672,3695.15,0,0,0,3.41887,1.81454,10.2589,0.817958,14.6744,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.44703,3.41887,1.028160,1,0,203.227,0,0,0,203.227,0
