0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
62.1133,2.98463,0,0,1.58726,0.0685723,0.36288,3.6288,51.2636,1.16002,0,0,0.261998,0.300781,0,0.66528,12.849,1,0.599754,0.36288,0,26.3253,6.24529,19.8431,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.29181,1.58068,1.47556,2.65821,0.42336,0,0.42336,460.49,0,0.533425,0,0,0.794699,0.261274,1.028160,1,0,22.5013,0,0,0,22.5013,0
60.261,2.97013,0,0,1.54827,0.0675564,0.36288,3.6288,50.118,1.08912,0,0,0.241396,0.297884,0,0.66528,12.849,1,0.614413,0.36288,0,26.2918,6.24529,19.795,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.30715,1.69381,1.47556,2.78668,0.42336,0,0.42336,460.49,0,0.604325,0,0,0.865598,0.261274,1.028160,1,0,22.5816,0,0,0,22.5816,0
58.3257,2.95469,0,0,1.44882,0.0665236,0.36288,3.6288,48.9539,1.09239,0,0,0.223445,0.295115,0,0.66528,12.849,1,0.630007,0.36288,0,23.7348,6.24529,17.2223,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.30718,1.51171,1.47556,2.57074,0.42336,0,0.42336,460.49,0,0.60105,0,0,0.828455,0.227405,1.028160,1,0,19.7931,0,0,0,19.7931,0
56.2899,2.93769,0,0,1.33009,0.0652955,0.36288,3.6288,47.7222,1.16044,0,0,0.220991,0.292302,0,0.66528,12.849,1,0.647165,0.36288,0,21.6964,6.24529,15.1668,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.30721,1.47851,1.47556,2.53757,0.42336,0,0.42336,460.49,0,0.533002,0,0,0.760406,0.227405,1.028160,1,0,17.7044,0,0,0,17.7044,0
54.2362,3.11369,0,0,1.46887,0.0459763,0.36288,3.6288,46.527,1.10524,0,0,0.198356,0.288341,0,0.66528,12.849,1,0.710746,0.36288,0,19.8208,6.36845,13.1045,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.30724,1.68685,1.50917,2.71233,0.42336,0,0.42336,460.49,0,0.588203,0,0,0.815607,0.227405,1.028160,1,0,15.8168,0,0,0,15.8168,0
52.2948,3.09207,0,0,1.55733,0.0438523,0.36288,3.6288,45.3499,1.09376,0,0,0.198479,0.281771,0,0.66528,12.849,1,0.732536,0.36288,0,23.1654,6.31302,16.4827,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.35214,1.51744,1.50169,2.59529,0.42336,0,0.42336,460.49,0,0.599676,0,0,0.827081,0.227405,1.028160,1,0,19.078,0,0,0,19.078,0
50.0489,3.07037,0,0,1.23034,0.0429906,0.36288,3.6288,43.9107,1.30534,0,0,0.144882,0.278712,0,0.66528,12.849,1,0.754401,0.36288,0,23.9058,6.31302,17.2013,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.35217,1.20237,1.50169,2.25727,0.42336,0,0.42336,460.49,0,0.388096,0,0,0.592518,0.204422,1.028160,1,0,19.4586,0,0,0,19.4586,0
48.1242,3.04357,0,0,1.52381,0.0419937,0.36288,3.6288,43.0358,0.841054,0,0,0.241036,0.274972,0,0.66528,12.849,1,0.781372,0.36288,0,21.1861,6.31302,14.4545,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.3522,1.80681,1.50169,2.86174,0.42336,0,0.42336,460.49,0,0.852386,0,0,1.05681,0.204422,1.028160,1,0,17.3163,0,0,0,17.3163,0
46.1094,3.01903,0,0,1.38875,0.0216726,0.36288,3.6288,42.2422,0.763906,0,0,0.253333,0.283023,0,0.66528,12.849,1,0.806071,0.36288,0,23.4795,5.78804,17.2482,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.35223,2.53912,1.38359,3.71218,0.42336,0,0.42336,460.49,0,0.929534,0,0,1.13396,0.204422,1.028160,1,0,20.9604,0,0,0,20.9604,0
44.558,2.90034,0,0,1.74995,0.0381517,0.36288,3.6288,41.6164,0.66528,0,0,0.326108,0.286591,0,0.66528,12.849,1,0.808219,0.36288,0,25.7995,5.61938,19.7348,0.84672,12.849,0.84672,3695.15,0,0,0,0.391185,2.35226,2.72064,1.44812,4.01597,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.41934,0.391185,1.028160,1,0,23.7507,0,0,0,23.7507,0
43.8783,2.61519,0,0,2.34357,0.0451876,0.36288,3.6288,41.0732,0.66528,0,0,0.40106,0.278957,0,0.66528,12.849,1,0.754132,0.36288,0,34.2338,5.56416,28.2784,0.84672,12.849,0.84672,3695.15,0,0,0,0.850859,2.33042,3.34391,1.42915,5.09604,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.87902,0.850859,1.028160,1,0,33.3745,0,0,0,33.3745,0
43.8162,2.60627,0,0,2.95186,0.0448393,0.36288,3.6288,40.7317,0.66528,0,0,0.601292,0.277494,0,0.66528,12.849,1,0.763201,0.36288,0,69.6776,5.56416,63.7131,0.84672,12.849,0.84672,3695.15,0,0,0,1.79106,2.21486,4.61888,1.42915,7.19566,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.81922,1.79106,1.028160,1,0,70.9088,0,0,0,70.9088,0
43.5069,2.60555,0,0,2.75899,0.0998041,0.36288,3.6288,40.2161,0.66528,0,0,0.406946,0.257307,0,0.66528,12.849,1,0.764071,0.36288,0,54.7913,5.51214,48.878,0.84672,12.849,0.84672,3695.15,0,0,0,0.851671,2.21496,2.78413,1.4525,4.39826,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.87983,0.851671,1.028160,1,0,53.2763,0,0,0,53.2763,0
44.041,2.53427,0,0,3.55482,0.123551,0.36288,3.6288,39.8708,0.66528,0,0,0.535248,0.215235,0,0.66528,12.849,1,0.74845,0.36288,0,84.9499,3.88385,80.6804,0.84672,12.849,0.84672,3695.15,0,0,0,1.47951,2.21506,4.351,0.940088,7.10548,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.50767,1.47951,1.028160,1,0,87.7859,0,0,0,87.7859,0
44.8769,2.7974,0,0,4.12044,0.124308,0.36288,3.6288,39.5394,0.66528,0,0,0.548374,0.214526,0,0.66528,12.849,1,0.816144,0.36288,0,47.0484,3.88385,42.7113,0.84672,12.849,0.84672,3695.15,0,0,0,1.48914,2.12598,4.44485,0.940088,7.11988,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.5173,1.48914,1.028160,1,0,49.8312,0,0,0,49.8312,0
45.1749,2.55225,0,0,3.37798,0.164864,0.36288,3.6288,39.1067,0.66528,0,0,0.441288,0.208712,0,0.66528,12.849,1,0.730752,0.36288,0,71.7189,3.96654,67.3845,0.84672,12.849,0.84672,3695.15,0,0,0,0.772701,2.31262,2.70805,1.02599,4.76739,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.80086,0.772701,1.028160,1,0,72.1519,0,0,0,72.1519,0
46.1521,2.55611,0,0,4.05571,0.159491,0.36288,3.6288,38.716,0.66528,0,0,0.4898,0.215164,0,0.66528,12.849,1,0.72703,0.36288,0,78.7242,4.09731,74.2628,0.84672,12.849,0.84672,3695.15,0,0,0,1.03886,2.12616,3.53586,1.16389,5.537,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.06702,1.03886,1.028160,1,0,79.7998,0,0,0,79.7998,0
46.74,2.37485,0,0,3.52231,0.196667,0.36288,3.6288,38.2651,0.66528,0,0,0.376532,0.162211,0,0.66528,12.849,1,0.661171,0.36288,0,56.7492,3.84779,52.6032,0.84672,12.849,0.84672,3695.15,0,0,0,0.886982,2.12626,3.38926,0.939133,5.46337,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.91514,0.886982,1.028160,1,0,58.0665,0,0,0,58.0665,0
48.7122,2.38148,0,0,4.92924,0.212739,0.36288,3.6288,37.878,0.66528,0,0,0.42555,0.147407,0,0.66528,12.849,1,0.654676,0.36288,0,67.7004,3.86841,63.5402,0.84672,12.849,0.84672,3695.15,0,0,0,1.49056,1.92823,3.70388,0.896732,6.22594,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.51872,1.49056,1.028160,1,0,69.7662,0,0,0,69.7662,0
50.0506,2.40255,0,0,4.32094,0.217097,0.36288,3.6288,37.3483,0.66528,0,0,0.330215,0.194563,0,0.66528,12.849,1,0.633731,0.36288,0,58.8692,4.58508,54.0132,0.84672,12.849,0.84672,3695.15,0,0,0,0.632552,1.92831,3.63489,1.15951,5.03624,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.66071,0.632552,1.028160,1,0,59.0495,0,0,0,59.0495,0
53.4113,2.41614,0,0,6.33569,0.195991,0.36288,3.6288,37.1529,0.66528,0,0,0.633599,0.163722,0,0.66528,12.849,1,0.620273,0.36288,0,84.4957,3.47665,80.7617,0.84672,12.849,0.84672,3695.15,0,0,0,2.23995,1.9284,5.54501,0.789456,8.9239,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.26811,2.23995,1.028160,1,0,89.6856,0,0,0,89.6856,0
56.3608,2.44771,0,0,5.97468,0.214548,0.36288,3.6288,36.969,0.66528,0,0,0.655128,0.173734,0,0.66528,12.849,1,0.588839,0.36288,0,78.9155,3.8182,74.8713,0.84672,12.849,0.84672,3695.15,0,0,0,1.82294,1.92848,5.65383,0.953921,8.45133,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.8511,1.82294,1.028160,1,0,83.3227,0,0,0,83.3227,0
56.2496,2.55037,0,0,3.05294,0.250868,0.36288,3.6288,36.7109,0.66528,0,0,0.606295,0.199179,0,0.66528,12.849,1,0.581427,0.36288,0,41.4598,4.67208,36.5692,0.84672,12.849,0.84672,3695.15,0,0,0,0.879379,1.92857,3.10058,1.36508,4.54344,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.90754,0.879379,1.028160,1,0,41.1126,0,0,0,41.1126,0
55.2964,2.54952,0,0,2.20981,0.250592,0.36288,3.6288,36.3945,0.68656,0,0,0.568846,0.198682,0,0.66528,12.849,1,0.582383,0.36288,0,38.6587,4.67208,33.7671,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,1.99043,3.83443,1.36508,4.87225,0.42336,0,0.42336,460.49,0,1.00688,0,0,1.41935,0.412474,1.028160,1,0,38.6394,0,0,0,38.6394,0
53.7377,2.54147,0,0,1.59379,0.248222,0.36288,3.6288,35.7278,0.925422,0,0,0.456793,0.198072,0,0.66528,12.849,1,0.59055,0.36288,0,34.1124,4.67208,29.2127,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.9905,3.04693,1.36508,4.17554,0.42336,0,0.42336,460.49,0,0.768018,0,0,1.27121,0.503194,1.028160,1,0,33.3882,0,0,0,33.3882,0
52.0212,2.52773,0,0,1.4185,0.244348,0.36288,3.6288,34.8316,1.08713,0,0,0.387742,0.196787,0,0.66528,12.849,1,0.604396,0.36288,0,31.4016,4.67208,26.488,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.99057,2.66549,1.36508,3.79417,0.42336,0,0.42336,460.49,0,0.606312,0,0,1.10951,0.503194,1.028160,1,0,30.2821,0,0,0,30.2821,0
51.0044,2.75682,0,0,2.33277,0.229865,0.36288,3.6288,34.5296,0.66528,0,0,0.529789,0.166517,0,0.66528,12.849,1,0.680923,0.36288,0,42.9021,3.65688,38.9272,0.84672,12.849,0.84672,3695.15,0,0,0,0.595045,1.99064,3.81106,1.03618,5.36056,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.62321,0.595045,1.028160,1,0,44.2877,0,0,0,44.2877,0
50.5399,2.74608,0,0,2.87025,0.225761,0.36288,3.6288,34.1322,0.757935,0,0,0.521832,0.161277,0,0.66528,12.849,1,0.69179,0.36288,0,53.123,3.48768,49.3064,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,2.21301,3.51148,0.981359,5.24632,0.42336,0,0.42336,460.49,0,0.935505,0,0,1.4387,0.503194,1.028160,1,0,54.5528,0,0,0,54.5528,0
50.1227,2.7411,0,0,2.89655,0.209751,0.36288,3.6288,33.6612,0.85631,0,0,0.550867,0.165566,0,0.66528,12.849,1,0.696884,0.36288,0,53.3903,3.45019,49.6061,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,2.21309,3.45878,0.956254,5.21881,0.42336,0,0.42336,460.49,0,0.83713,0,0,1.34032,0.503194,1.028160,1,0,54.8249,0,0,0,54.8249,0
49.8677,2.73658,0,0,3.06653,0.222131,0.36288,3.6288,33.005,1.06496,0,0,0.536772,0.128004,0,0.66528,12.849,1,0.701525,0.36288,0,56.8364,3.40554,53.0922,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,2.21316,3.6139,0.817923,5.61757,0.42336,0,0.42336,460.49,0,0.628482,0,0,1.23691,0.608429,1.028160,1,0,58.7098,0,0,0,58.7098,0
52.6589,2.3873,0,0,5.8151,0.273678,0.36288,3.6288,33.0618,0.66528,0,0,0.841213,0.119129,0,0.66528,12.849,1,0.615115,0.36288,0,153.517,2.96121,150.303,0.84672,12.849,0.84672,3695.15,0,0,0,1.30533,2.21324,6.42101,0.817705,9.12187,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.33349,1.30533,1.028160,1,0,159.425,0,0,0,159.425,0
54.7563,2.41359,0,0,5.14304,0.269194,0.36288,3.6288,33.1293,0.66528,0,0,0.865578,0.132775,0,0.66528,12.849,1,0.588926,0.36288,0,136.206,3.00867,132.971,0.84672,12.849,0.84672,3695.15,0,0,0,1.24846,1.91012,5.80489,0.817143,8.14633,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.27662,1.24846,1.028160,1,0,141.118,0,0,0,141.118,0
56.1527,2.43195,0,0,4.46621,0.275001,0.36288,3.6288,33.101,0.66528,0,0,0.769803,0.132872,0,0.66528,12.849,1,0.570676,0.36288,0,113.195,3.00867,109.979,0.84672,12.849,0.84672,3695.15,0,0,0,1.11904,1.91019,5.13983,0.817143,7.35191,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.1472,1.11904,1.028160,1,0,117.331,0,0,0,117.331,0
58.267,2.44358,0,0,5.19965,0.278867,0.36288,3.6288,33.0886,0.66528,0,0,0.785682,0.132831,0,0.66528,12.849,1,0.559146,0.36288,0,127.149,3.00867,123.944,0.84672,12.849,0.84672,3695.15,0,0,0,1.40344,1.91025,6.24071,0.817143,8.73725,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.4316,1.40344,1.028160,1,0,132.681,0,0,0,132.681,0
60.6275,2.46029,0,0,5.48447,0.300781,0.36288,3.6288,33.0267,0.66528,0,0,0.727491,0.124044,0,0.66528,12.849,1,0.542542,0.36288,0,143.842,2.81936,140.843,0.84672,12.849,0.84672,3695.15,0,0,0,1.09913,1.91032,5.02854,0.739428,7.29856,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.12729,1.09913,1.028160,1,0,148.142,0,0,0,148.142,0
60.7574,2.56834,0,0,3.39061,0.329466,0.36288,3.6288,32.7787,0.66528,0,0,0.529525,0.112275,0,0.66528,12.849,1,0.544317,0.36288,0,61.2447,2.56693,58.4964,0.84672,12.849,0.84672,3695.15,0,0,0,0.992624,1.91039,2.78884,0.635809,5.05604,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.02078,0.992624,1.028160,1,0,63.5524,0,0,0,63.5524,0
62.1574,2.56939,0,0,4.66209,0.329823,0.36288,3.6288,32.9376,0.66528,0,0,0.936179,0.111975,0,0.66528,12.849,1,0.543376,0.36288,0,121.47,2.56693,118.722,0.84672,12.849,0.84672,3695.15,0,0,0,2.71537,1.98522,4.96091,0.635809,9.02569,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.74353,2.71537,1.028160,1,0,127.748,0,0,0,127.748,0
62.1032,2.57962,0,0,3.16345,0.275217,0.36288,3.6288,32.6698,0.66528,0,0,0.535896,0.138418,0,0.66528,12.849,1,0.533252,0.36288,0,69.357,3.18163,66.005,0.84672,12.849,0.84672,3695.15,0,0,0,0.809127,1.98529,2.87144,0.749652,4.91621,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.83729,0.809127,1.028160,1,0,70.9212,0,0,0,70.9212,0
61.6314,2.57933,0,0,2.74369,0.273242,0.36288,3.6288,32.3779,0.66528,0,0,0.477535,0.104168,0,0.66528,12.849,1,0.533657,0.36288,0,51.7804,3.01797,48.5916,0.84672,12.849,0.84672,3695.15,0,0,0,0.564011,1.98536,2.42723,0.561359,4.41523,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.59217,0.564011,1.028160,1,0,53.0069,0,0,0,53.0069,0
60.6437,2.54053,0,0,2.17425,0.258544,0.36288,3.6288,31.9905,0.684236,0,0,0.451164,0.154339,0,0.66528,12.849,1,0.529654,0.36288,0,52.2891,3.70062,48.4217,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.98543,2.69286,0.91395,4.29293,0.42336,0,0.42336,460.49,0,1.0092,0,0,1.5378,0.528595,1.028160,1,0,52.7146,0,0,0,52.7146,0
59.732,2.5335,0,0,2.24115,0.256436,0.36288,3.6288,31.6161,0.696807,0,0,0.476119,0.153689,0,0.66528,12.849,1,0.536791,0.36288,0,50.3642,3.70062,46.4897,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.9564,2.32208,0.91395,3.89312,0.42336,0,0.42336,460.49,0,0.996633,0,0,1.52523,0.528595,1.028160,1,0,50.3828,0,0,0,50.3828,0
59.6814,2.52685,0,0,3.0797,0.240552,0.36288,3.6288,31.3186,0.66528,0,0,0.523594,0.15583,0,0.66528,12.849,1,0.543553,0.36288,0,65.6663,3.80898,61.6767,0.84672,12.849,0.84672,3695.15,0,0,0,0.682595,1.95647,2.31944,0.893891,4.06461,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.71075,0.682595,1.028160,1,0,65.7413,0,0,0,65.7413,0
58.548,2.52656,0,0,1.96205,0.206046,0.36288,3.6288,30.9166,0.681515,0,0,0.441775,0.162222,0,0.66528,12.849,1,0.543951,0.36288,0,48.0648,4.07988,43.8038,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.95654,2.05751,0.843742,3.5731,0.42336,0,0.42336,460.49,0,1.01193,0,0,1.41472,0.402797,1.028160,1,0,47.3769,0,0,0,47.3769,0
57.0541,2.63746,0,0,1.6908,0.184321,0.36288,3.6288,30.1564,0.93839,0,0,0.336174,0.158066,0,0.66528,12.849,1,0.578819,0.36288,0,37.0075,3.97255,32.819,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.95661,1.62817,0.950308,3.03726,0.42336,0,0.42336,460.49,0,0.75505,0,0,1.15785,0.402797,1.028160,1,0,35.8563,0,0,0,35.8563,0
55.5487,2.62518,0,0,1.65655,0.17397,0.36288,3.6288,29.3267,1.00931,0,0,0.335059,0.155374,0,0.66528,12.849,1,0.59121,0.36288,0,34.0081,3.92962,29.8501,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,2.05865,1.66477,0.992934,3.13328,0.42336,0,0.42336,460.49,0,0.684133,0,0,1.08693,0.402797,1.028160,1,0,32.9834,0,0,0,32.9834,0
53.9542,2.61226,0,0,1.55205,0.171393,0.36288,3.6288,28.4429,1.04432,0,0,0.3144,0.153939,0,0.66528,12.849,1,0.604244,0.36288,0,31.7307,3.92962,27.5597,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,2.05872,1.48857,0.992934,2.95715,0.42336,0,0.42336,460.49,0,0.649123,0,0,1.05192,0.402797,1.028160,1,0,30.5168,0,0,0,30.5168,0
52.2978,2.59793,0,0,1.45612,0.151692,0.36288,3.6288,27.5691,1.00668,0,0,0.297923,0.165014,0,0.66528,12.849,1,0.618688,0.36288,0,29.5853,4.31911,25.0103,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,2.05879,1.46056,1.04823,2.77231,0.42336,0,0.42336,460.49,0,0.686759,0,0,0.987949,0.30119,1.028160,1,0,27.7827,0,0,0,27.7827,0
50.6156,2.58229,0,0,1.36896,0.105983,0.36288,3.6288,26.667,0.98814,0,0,0.271629,0.185615,0,0.66528,12.849,1,0.63444,0.36288,0,27.3658,4.9039,22.1904,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,2.05886,1.31131,1.14291,2.52846,0.42336,0,0.42336,460.49,0,0.7053,0,0,1.00649,0.30119,1.028160,1,0,24.7188,0,0,0,24.7188,0
48.8825,2.54258,0,0,1.27465,0.102249,0.36288,3.6288,25.7803,0.959576,0,0,0.244769,0.171888,0,0.66528,12.849,1,0.645447,0.36288,0,26.3547,4.38532,21.6868,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,2.05894,1.18054,1.08482,2.45584,0.42336,0,0.42336,460.49,0,0.733864,0,0,1.03505,0.30119,1.028160,1,0,24.1426,0,0,0,24.1426,0
47.0519,2.52455,0,0,1.15717,0.100381,0.36288,3.6288,24.7803,1.0611,0,0,0.231231,0.170165,0,0.66528,12.849,1,0.66359,0.36288,0,25.5713,4.38532,20.8853,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,2.09466,1.10969,1.08482,2.42071,0.42336,0,0.42336,460.49,0,0.632344,0,0,0.933535,0.30119,1.028160,1,0,23.306,0,0,0,23.306,0
45.1534,2.50436,0,0,1.05958,0.0908359,0.36288,3.6288,23.7569,1.0595,0,0,0.220075,0.183976,0,0.66528,12.849,1,0.683894,0.36288,0,22.5508,4.66763,17.5622,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.09473,1.07767,1.18787,2.24581,0.42336,0,0.42336,460.49,0,0.633943,0,0,0.895216,0.261274,1.028160,1,0,19.808,0,0,0,19.808,0
43.2383,2.48206,0,0,1.00031,0.0704326,0.36288,3.6288,22.6664,1.07515,0,0,0.205379,0.220721,0,0.66528,12.849,1,0.706304,0.36288,0,20.0572,5.37337,14.3404,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.09481,1.02796,1.44548,1.93856,0.42336,0,0.42336,460.49,0,0.618287,0,0,0.879561,0.261274,1.028160,1,0,16.2789,0,0,0,16.2789,0
41.1626,2.5154,0,0,0.876684,0.0741,0.36288,3.6288,21.4095,1.2125,0,0,0.1746,0.21895,0,0.66528,12.849,1,0.747493,0.36288,0,18.6647,5.70591,12.5742,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.09488,0.936946,1.50341,1.78969,0.42336,0,0.42336,460.49,0,0.480937,0,0,0.742211,0.261274,1.028160,1,0,14.3639,0,0,0,14.3639,0
39.0166,2.48676,0,0,0.775967,0.0723297,0.36288,3.6288,20.1076,1.25042,0,0,0.163879,0.215402,0,0.66528,12.849,1,0.776246,0.36288,0,17.6192,5.70591,11.4999,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.14549,0.937469,1.50341,1.84083,0.42336,0,0.42336,460.49,0,0.443025,0,0,0.704298,0.261274,1.028160,1,0,13.3408,0,0,0,13.3408,0
36.838,2.45473,0,0,0.709474,0.0705287,0.36288,3.6288,18.7484,1.30579,0,0,0.158303,0.211648,0,0.66528,12.849,1,0.808393,0.36288,0,16.5464,5.70591,10.395,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.14556,0.893203,1.50341,1.79663,0.42336,0,0.42336,460.49,0,0.387651,0,0,0.648924,0.261274,1.028160,1,0,12.1916,0,0,0,12.1916,0
34.6074,2.41936,0,0,0.608806,0.0571781,0.36288,3.6288,17.4159,1.27827,0,0,0.157655,0.211957,0,0.66528,12.849,1,0.843869,0.36288,0,15.783,5.96521,9.33683,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.14564,0.887537,1.51868,1.7419,0.42336,0,0.42336,460.49,0,0.415169,0,0,0.642574,0.227405,1.028160,1,0,11.0787,0,0,0,11.0787,0
32.2674,2.53872,0,0,0.621008,0.0593881,0.36288,3.6288,16.0375,1.31312,0,0,0.143731,0.209017,0,0.66528,12.849,1,0.942574,0.36288,0,13.7695,5.94228,7.24751,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.14571,0.929102,1.49019,1.81204,0.42336,0,0.42336,460.49,0,0.380316,0,0,0.60772,0.227405,1.028160,1,0,9.05954,0,0,0,9.05954,0
30.0934,2.48992,0,0,0.733952,0.0551715,0.36288,3.6288,14.7492,1.23584,0,0,0.158489,0.210933,0,0.66528,12.849,1,0.991495,0.36288,0,15.0493,6.02774,8.39297,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.28783,0.990279,1.55783,1.94769,0.42336,0,0.42336,460.49,0,0.457602,0,0,0.685007,0.227405,1.028160,1,0,10.3407,0,0,0,10.3407,0
27.8259,2.43981,0,0,0.588867,0.0536414,0.36288,3.6288,13.2956,1.37134,0,0,0.124625,0.206854,0,0.66528,12.849,1,1.04173,0.36288,0,17.7012,6.02774,10.9946,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.28786,0.822618,1.55783,1.78005,0.42336,0,0.42336,460.49,0,0.322099,0,0,0.549504,0.227405,1.028160,1,0,12.7747,0,0,0,12.7747,0
25.7266,2.38182,0,0,0.69741,0.0520141,0.36288,3.6288,12.2123,1.07125,0,0,0.190235,0.202252,0,0.66528,12.849,1,1.09984,0.36288,0,15.1934,6.02774,8.42875,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.28788,1.11243,1.55783,2.0469,0.42336,0,0.42336,460.49,0,0.622187,0,0,0.82661,0.204422,1.028160,1,0,10.4756,0,0,0,10.4756,0
23.5189,2.32205,0,0,0.533455,0.0562324,0.36288,3.6288,11.466,0.745307,0,0,0.189683,0.1907,0,0.66528,12.849,1,1.15973,0.36288,0,12.9216,5.54097,6.58382,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.2879,1.08209,1.38478,2.18963,0.42336,0,0.42336,460.49,0,0.948133,0,0,1.15256,0.204422,1.028160,1,0,8.77345,0,0,0,8.77345,0
21.2765,2.18302,0,0,0.369164,0.0657036,0.36288,3.6288,10.3689,1.02061,0,0,0.106232,0.182756,0,0.66528,12.1998,1,1.19264,0.36288,0,8.35704,4.97102,3.20544,0.84672,12.1998,0.84672,3695.15,0,0,0,0.204422,2.28793,0.544455,1.20399,1.83281,0.42336,0,0.42336,460.49,0,0.672831,0,0,0.877254,0.204422,1.028160,1,0,5.03825,0,0,0,5.03825,0
19.0046,2.14554,0,0,0.300304,0.0637307,0.36288,3.6288,9.06376,1.21289,0,0,0.0874365,0.179665,0,0.66528,10.9802,1,1.23024,0.36288,0,7.67405,4.97102,3.20544,0.84672,10.9802,0.84672,3695,0,0,0,0.204422,2.21903,0.491936,1.20399,1.7114,0.42336,0,0.42336,460.49,0,0.480548,0,0,0.684971,0.204422,1.028160,1,0,4.91684,0,0,0,4.91684,0
16.8928,2.13967,0,0,0.496157,0.105425,0.36288,3.6288,8.01567,1.0393,0,0,0.132407,0.141196,0,0.66528,12.849,1,1.23623,0.36288,0,10.9255,4.1405,3.89275,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.21911,0.651707,0.9444,2.14294,0.42336,0,0.42336,460.49,0,0.654143,0,0,0.870661,0.216518,1.028160,1,0,6.03568,0,0,0,6.03568,0
