0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
61.994,85.139,0.788914,0.08,0,2.65022,2.71398,0,0.496472,4.47552,4.23114e+06,2.70226e+06,1.12134e+07,0,0,0,0,49.2179,61.308,1.22625,0,1,1.71464,1.65088,0,1.32473,2.1168,8.79318e+06,3.61194e+06,1.50771e+07,0,0,0,0
60.3912,85.139,1.11034,0.13,0,2.65117,2.71458,0,0.496651,4.47552,4.23114e+06,2.70226e+06,1.12175e+07,0,0,0,0,48.633,61.308,2.01667,0,1,1.71464,1.65124,0,1.32473,2.1168,8.79318e+06,3.61194e+06,1.50771e+07,0,0,0,0
58.8776,85.139,1.13983,0.13,0,2.58199,2.64503,0,0.49683,4.47552,4.23114e+06,2.70226e+06,1.09248e+07,0,0,0,0,47.8826,61.308,1.55673,0,1,1.63865,1.57561,0,1.32473,2.1168,8.79318e+06,3.61194e+06,1.4409e+07,0,0,0,0
57.7524,85.139,1.51396,0.13,0,2.50694,2.64561,0,0.483864,4.47552,4.23114e+06,2.70226e+06,1.06072e+07,0,0,0,0,47.2198,61.308,1.29643,0,1,1.71462,1.57595,0,1.26602,2.1168,8.79318e+06,3.61194e+06,1.5077e+07,0,0,0,0
56.4256,85.139,1.28374,0.13,0,2.50786,2.64619,0,0.4698,4.47552,4.23114e+06,2.70226e+06,1.06111e+07,0,0,0,0,46.5962,61.308,1.56583,0,1,1.71462,1.5763,0,1.32472,2.1168,8.79318e+06,3.61194e+06,1.5077e+07,0,0,0,0
57.638,85.139,3.98124,0.14,0,2.50878,2.64677,0,0.469973,4.47552,4.23114e+06,2.70226e+06,1.0615e+07,0,0,0,0,46.5347,61.308,5.00823,0,1,1.71462,1.57664,0,1.32472,2.1168,8.79318e+06,3.61194e+06,1.5077e+07,0,0,0,0
58.4499,85.139,3.41385,0.13,0,2.31033,2.44797,0,0.470146,4.47552,4.23114e+06,2.70226e+06,9.77535e+06,0,0,0,0,46.5472,61.308,2.93296,0,1,1.55622,1.41859,0,1.32472,2.1168,8.79318e+06,3.61194e+06,1.36841e+07,0,0,0,0
59.4952,85.139,3.57842,0.13,0,2.15281,2.44851,0,0.432956,4.47552,4.23114e+06,2.70226e+06,9.10885e+06,0,0,0,0,46.4041,61.308,3.71279,0,1,1.71459,1.4189,0,1.20234,2.1168,8.79318e+06,3.61194e+06,1.50767e+07,0,0,0,0
60.4173,85.139,3.38035,0.13,0,2.15366,2.44904,0,0.403437,4.47552,4.23114e+06,2.70226e+06,9.11243e+06,0,0,0,0,46.1506,61.308,3.14407,0,1,1.71459,1.41921,0,1.32469,2.1168,8.79318e+06,3.61194e+06,1.50767e+07,0,0,0,0
60.9853,85.139,3.08712,0.14,0,2.1545,2.44958,0,0.403595,4.47552,4.23114e+06,2.70226e+06,9.11601e+06,0,0,0,0,45.9227,61.308,3.30626,0,1,1.71459,1.41952,0,1.32469,2.1168,8.79318e+06,3.61194e+06,1.50767e+07,0,0,0,0
63.6206,85.139,5.12964,0.15,0,2.15535,2.45011,0,0.403754,4.47552,4.23114e+06,2.70226e+06,9.11959e+06,0,0,0,0,45.6986,61.308,3.71766,0,1,1.71459,1.41983,0,1.32469,2.1168,8.79318e+06,3.61194e+06,1.50767e+07,0,0,0,0
65.6986,85.139,4.64939,0.11,0,2.23296,2.52741,0,0.403912,4.47552,4.23114e+06,2.70226e+06,9.44798e+06,0,0,0,0,45.3479,61.308,2.90122,0,1,1.7605,1.46605,0,1.32469,2.1168,8.79318e+06,3.61194e+06,1.54804e+07,0,0,0,0
66.4601,85.139,3.33968,0.11,0,2.27972,2.52795,0,0.418457,4.47552,4.23114e+06,2.70226e+06,9.64582e+06,0,0,0,0,44.9245,61.308,2.34803,0,1,1.71459,1.46636,0,1.36017,2.1168,8.79318e+06,3.61194e+06,1.50767e+07,0,0,0,0
66.7297,85.139,2.88948,0.11,0,2.28057,2.52848,0,0.42722,4.47552,4.23114e+06,2.70226e+06,9.6494e+06,0,0,0,0,44.6337,61.308,2.61552,0,1,1.71459,1.46667,0,1.32469,2.1168,8.79318e+06,3.61194e+06,1.50767e+07,0,0,0,0
69.0958,85.139,5.15737,0.12,0,2.28141,2.52902,0,0.427378,4.47552,4.23114e+06,2.70226e+06,9.65298e+06,0,0,0,0,44.6319,61.308,4.29255,0,1,1.71459,1.46698,0,1.32469,2.1168,8.79318e+06,3.61194e+06,1.50767e+07,0,0,0,0
70.0063,85.139,3.78204,0.09,0,2.52898,2.77628,0,0.427536,4.47552,4.23114e+06,2.70226e+06,1.07005e+07,0,0,0,0,44.2814,61.308,3.49713,0,1,1.88711,1.63982,0,1.32469,2.1168,8.79318e+06,3.61194e+06,1.65937e+07,0,0,0,0
70.4926,85.139,3.46541,0.09,0,2.7024,2.77687,0,0.473932,4.47552,4.23114e+06,2.70226e+06,1.14343e+07,0,0,0,0,43.9168,61.308,2.74601,0,1,1.71463,1.64016,0,1.45798,2.1168,8.79318e+06,3.61194e+06,1.5077e+07,0,0,0,0
72.7052,85.139,5.30238,0.09,0,2.70334,2.77746,0,0.50643,4.47552,4.23114e+06,2.70226e+06,1.14382e+07,0,0,0,0,43.6262,61.308,3.04531,0,1,1.71463,1.64051,0,1.32472,2.1168,8.79318e+06,3.61194e+06,1.5077e+07,0,0,0,0
75.2358,85.139,5.80908,0.1,0,2.70427,2.77804,0,0.506606,4.47552,4.23114e+06,2.70226e+06,1.14422e+07,0,0,0,0,43.567,61.308,3.94113,0,1,1.71463,1.64086,0,1.32472,2.1168,8.79318e+06,3.61194e+06,1.5077e+07,0,0,0,0
77.8787,85.139,5.58183,0.06,0,2.353,2.42642,0,0.506781,4.47552,4.23114e+06,2.70226e+06,9.95588e+06,0,0,0,0,43.6343,61.308,3.60355,0,1,1.4829,1.40948,0,1.32472,2.1168,8.79318e+06,3.61194e+06,1.30394e+07,0,0,0,0
80.82,85.139,5.76691,0.06,0,2.12454,2.42694,0,0.440952,4.47552,4.23114e+06,2.70226e+06,8.98922e+06,0,0,0,0,43.6899,61.308,3.84881,0,1,1.71218,1.40978,0,1.14569,2.1168,8.79318e+06,3.61194e+06,1.50555e+07,0,0,0,0
83.8181,85.139,5.82971,0.04,0,2.12505,2.42745,0,0.398138,4.47552,4.23114e+06,2.70226e+06,8.99139e+06,0,0,0,0,43.7352,61.308,3.57734,0,1,1.71248,1.41008,0,1.32283,2.1168,8.79318e+06,3.61194e+06,1.50581e+07,0,0,0,0
85.139,85.139,5.8926,0.04,0,2.12556,2.42796,0,0.398234,4.47552,4.23114e+06,2.70226e+06,8.99356e+06,0,0,0,0,43.8981,61.308,4.01926,0,1,1.71278,1.41038,0,1.32306,2.1168,8.79318e+06,3.61194e+06,1.50607e+07,0,0,0,0
85.139,85.139,5.99365,0.04,0,2.12608,2.42848,0,0.398331,4.47552,4.23114e+06,2.70226e+06,8.99574e+06,0,0,0,0,43.9054,61.308,3.20178,0,1,1.71307,1.41067,0,1.32329,2.1168,8.79318e+06,3.61194e+06,1.50634e+07,0,0,0,0
85.139,85.139,5.58243,0.04,0,2.21534,2.51774,0,0.398427,4.47552,4.23114e+06,2.70226e+06,9.37343e+06,0,0,0,0,44.4196,61.308,5.02733,0,1,1.77012,1.46772,0,1.32352,2.1168,8.79318e+06,3.61194e+06,1.5565e+07,0,0,0,0
85.139,85.139,4.49763,0.05,0,2.27172,2.51827,0,0.415155,4.47552,4.23114e+06,2.70226e+06,9.61196e+06,0,0,0,0,44.2132,61.308,3.4929,0,1,1.71459,1.46803,0,1.3676,2.1168,8.79318e+06,3.61194e+06,1.50767e+07,0,0,0,0
85.139,85.139,6.60212,0.05,0,2.27256,2.51881,0,0.42572,4.47552,4.23114e+06,2.70226e+06,9.61553e+06,0,0,0,0,44.7472,61.308,5.5957,0,1,1.71459,1.46834,0,1.32469,2.1168,8.79318e+06,3.61194e+06,1.50767e+07,0,0,0,0
85.139,85.139,4.53629,0.05,0,2.2734,2.51934,0,0.425878,4.47552,4.23114e+06,2.70226e+06,9.6191e+06,0,0,0,0,44.5307,61.308,3.35649,0,1,1.71459,1.46865,0,1.32469,2.1168,8.79318e+06,3.61194e+06,1.50767e+07,0,0,0,0
85.139,85.139,4.27444,0.05,0,2.23952,2.48514,0,0.426036,4.47552,4.23114e+06,2.70226e+06,9.47572e+06,0,0,0,0,44.5446,61.308,4.06488,0,1,1.69253,1.44691,0,1.32469,2.1168,8.79318e+06,3.61194e+06,1.48827e+07,0,0,0,0
85.139,85.139,3.82838,0.05,0,2.2183,2.48567,0,0.419686,4.47552,4.23114e+06,2.70226e+06,9.38593e+06,0,0,0,0,44.547,61.308,3.94885,0,1,1.71459,1.44721,0,1.30765,2.1168,8.79318e+06,3.61194e+06,1.50767e+07,0,0,0,0
85.139,85.139,3.1177,0.05,0,2.21913,2.4862,0,0.415709,4.47552,4.23114e+06,2.70226e+06,9.38945e+06,0,0,0,0,44.4507,61.308,3.58209,0,1,1.71459,1.44752,0,1.32469,2.1168,8.79318e+06,3.61194e+06,1.50767e+07,0,0,0,0
85.139,85.139,2.79385,0.05,0,2.21996,2.48672,0,0.415865,4.47552,4.23114e+06,2.70226e+06,9.39298e+06,0,0,0,0,44.239,61.308,2.74674,0,1,1.71459,1.44783,0,1.32469,2.1168,8.79318e+06,3.61194e+06,1.50767e+07,0,0,0,0
85.139,85.139,3.33678,0.04,0,2.33878,2.60524,0,0.416021,4.47552,4.23114e+06,2.70226e+06,9.89572e+06,0,0,0,0,44.1133,61.308,2.98331,0,1,1.79288,1.52643,0,1.32469,2.1168,8.79318e+06,3.61194e+06,1.57651e+07,0,0,0,0
85.1358,85.139,2.77975,0.04,0,2.41793,2.60579,0,0.438288,4.47552,4.23114e+06,2.70226e+06,1.02306e+07,0,0,0,0,43.8614,61.308,3.04019,0,1,1.7146,1.52675,0,1.38518,2.1168,8.79318e+06,3.61194e+06,1.50768e+07,0,0,0,0
84.8442,85.139,2.47579,0.06,0,2.41881,2.60634,0,0.453121,4.47552,4.23114e+06,2.70226e+06,1.02343e+07,0,0,0,0,43.5584,61.308,2.77495,0,1,1.7146,1.52707,0,1.3247,2.1168,8.79318e+06,3.61194e+06,1.50768e+07,0,0,0,0
84.4745,85.139,2.33045,0.05,0,2.41968,2.60689,0,0.453285,4.47552,4.23114e+06,2.70226e+06,1.0238e+07,0,0,0,0,43.2049,61.308,2.6692,0,1,1.7146,1.5274,0,1.3247,2.1168,8.79318e+06,3.61194e+06,1.50768e+07,0,0,0,0
83.9753,85.139,2.19769,0.05,0,2.42056,2.60744,0,0.453449,4.47552,4.23114e+06,2.70226e+06,1.02417e+07,0,0,0,0,42.8262,61.308,2.48929,0,1,1.7146,1.52772,0,1.3247,2.1168,8.79318e+06,3.61194e+06,1.50768e+07,0,0,0,0
83.4149,85.139,2.08452,0.04,0,2.39808,2.58464,0,0.453613,4.47552,4.23114e+06,2.70226e+06,1.01466e+07,0,0,0,0,42.3285,61.308,2.15384,0,1,1.75768,1.57112,0,1.3247,2.1168,8.79318e+06,3.61194e+06,1.54556e+07,0,0,0,0
82.6906,85.139,1.95057,0.03,0,2.44202,2.58519,0,0.4494,4.47552,4.23114e+06,2.70226e+06,1.03326e+07,0,0,0,0,41.7969,61.308,1.96307,0,1,1.71461,1.57145,0,1.35798,2.1168,8.79318e+06,3.61194e+06,1.50769e+07,0,0,0,0
81.8052,85.139,1.78354,0.03,0,2.4429,2.58573,0,0.457635,4.47552,4.23114e+06,2.70226e+06,1.03363e+07,0,0,0,0,41.2608,61.308,1.98153,0,1,1.71461,1.57178,0,1.32471,2.1168,8.79318e+06,3.61194e+06,1.50769e+07,0,0,0,0
80.7582,85.139,1.6101,0.03,0,2.44379,2.58628,0,0.4578,4.47552,4.23114e+06,2.70226e+06,1.034e+07,0,0,0,0,40.7006,61.308,1.75079,0,1,1.71461,1.57212,0,1.32471,2.1168,8.79318e+06,3.61194e+06,1.50769e+07,0,0,0,0
79.7659,85.139,1.6903,0.03,0,2.50504,2.6472,0,0.457965,4.47552,4.23114e+06,2.70226e+06,1.05992e+07,0,0,0,0,40.106,61.308,1.79742,0,1,1.75304,1.61087,0,1.32471,2.1168,8.79318e+06,3.61194e+06,1.54148e+07,0,0,0,0
78.9104,85.139,1.85042,0.03,0,2.54435,2.64776,0,0.469444,4.47552,4.23114e+06,2.70226e+06,1.07655e+07,0,0,0,0,39.532,61.308,1.96588,0,1,1.71462,1.61122,0,1.3544,2.1168,8.79318e+06,3.61194e+06,1.5077e+07,0,0,0,0
77.8824,85.139,1.66832,0.04,0,2.54526,2.64832,0,0.476812,4.47552,4.23114e+06,2.70226e+06,1.07693e+07,0,0,0,0,38.9385,61.308,1.89299,0,1,1.71462,1.61156,0,1.32472,2.1168,8.79318e+06,3.61194e+06,1.5077e+07,0,0,0,0
76.7178,85.139,1.52073,0.04,0,2.54616,2.64888,0,0.476981,4.47552,4.23114e+06,2.70226e+06,1.07732e+07,0,0,0,0,38.3336,61.308,1.73109,0,1,1.71462,1.6119,0,1.32472,2.1168,8.79318e+06,3.61194e+06,1.5077e+07,0,0,0,0
75.233,85.139,1.32302,0.04,0,2.72401,2.82639,0,0.47715,4.47552,4.23114e+06,2.70226e+06,1.15257e+07,0,0,0,0,37.6925,61.308,1.71415,0,1,1.85343,1.75105,0,1.32472,2.1168,8.79318e+06,3.61194e+06,1.62975e+07,0,0,0,0
73.6881,85.139,1.35444,0.04,0,2.82699,2.82699,0,0.510479,4.47552,4.23114e+06,2.70226e+06,1.19614e+07,0,0,0,0,36.9894,61.308,1.44813,0,1,1.75142,1.75142,0,1.43196,2.1168,8.79318e+06,3.61194e+06,1.54005e+07,0,0,0,0
72.3107,85.139,1.5231,0.04,0,2.82759,2.82759,0,0.529777,4.47552,4.23114e+06,2.70226e+06,1.19639e+07,0,0,0,0,36.2067,61.308,1.81256,0,1,1.75179,1.75179,0,1.35314,2.1168,8.79318e+06,3.61194e+06,1.54038e+07,0,0,0,0
70.6405,85.139,1.22243,0.06,0,2.82818,2.82818,0,0.52989,4.47552,4.23114e+06,2.70226e+06,1.19665e+07,0,0,0,0,35.482,61.308,1.30225,0,1,1.75216,1.75216,0,1.35343,2.1168,8.79318e+06,3.61194e+06,1.5407e+07,0,0,0,0
69.2558,85.139,1.48525,0.06,0,2.82878,2.82878,0,0.530002,4.47552,4.23114e+06,2.70226e+06,1.1969e+07,0,0,0,0,34.6427,61.308,2.29869,0,1,1.75253,1.75253,0,1.35372,2.1168,8.79318e+06,3.61194e+06,1.54103e+07,0,0,0,0
67.4743,85.139,1.04957,0.06,0,2.74306,2.74306,0,0.530114,4.47552,4.23114e+06,2.70226e+06,1.16063e+07,0,0,0,0,33.9738,61.308,1.19848,0,1,1.66856,1.66856,0,1.354,2.1168,8.79318e+06,3.61194e+06,1.4672e+07,0,0,0,0
66.3733,85.139,1.67873,0.09,0,2.69792,2.74364,0,0.514049,4.47552,4.23114e+06,2.70226e+06,1.14153e+07,0,0,0,0,33.2123,61.308,1.86801,0,1,1.71463,1.66891,0,1.28913,2.1168,8.79318e+06,3.61194e+06,1.50771e+07,0,0,0,0
64.5547,85.139,0.970027,0.1,0,2.69885,2.74422,0,0.50559,4.47552,4.23114e+06,2.70226e+06,1.14192e+07,0,0,0,0,32.0915,61.308,1.26879,0,1,1.71463,1.66927,0,1.32473,2.1168,8.79318e+06,3.61194e+06,1.50771e+07,0,0,0,0
62.6893,85.139,0.870699,0.1,0,2.69979,2.7448,0,0.505765,4.47552,4.23114e+06,2.70226e+06,1.14232e+07,0,0,0,0,31.3189,61.308,1.02797,0,1,1.71463,1.66962,0,1.32473,2.1168,8.79318e+06,3.61194e+06,1.50771e+07,0,0,0,0
61.3105,85.139,1.34249,0.1,0,2.6298,2.67446,0,0.50594,4.47552,4.23114e+06,2.70226e+06,1.11271e+07,0,0,0,0,30.2916,61.308,1.39362,0,1,1.6378,1.59314,0,1.32473,2.1168,8.79318e+06,3.61194e+06,1.44015e+07,0,0,0,0
59.7966,85.139,1.17391,0.13,0,2.55389,2.67503,0,0.492825,4.47552,4.23114e+06,2.70226e+06,1.08059e+07,0,0,0,0,29.032,61.308,0.991301,0,1,1.71462,1.59348,0,1.26536,2.1168,8.79318e+06,3.61194e+06,1.50769e+07,0,0,0,0
58.0694,85.139,0.942126,0.13,0,2.55479,2.67559,0,0.478598,4.47552,4.23114e+06,2.70226e+06,1.08097e+07,0,0,0,0,28.3345,61.308,0.85735,0,1,1.71462,1.59382,0,1.32471,2.1168,8.79318e+06,3.61194e+06,1.50769e+07,0,0,0,0
57.1283,85.139,1.76781,0.14,0,2.5557,2.67616,0,0.478768,4.47552,4.23114e+06,2.70226e+06,1.08135e+07,0,0,0,0,27.8807,61.308,2.57949,0,1,1.71462,1.59415,0,1.32471,2.1168,8.79318e+06,3.61194e+06,1.50769e+07,0,0,0,0
57.7229,85.139,3.25538,0.14,0,2.35501,2.47514,0,0.478937,4.47552,4.23114e+06,2.70226e+06,9.96439e+06,0,0,0,0,27.881,61.308,2.85491,0,1,1.55446,1.43433,0,1.32471,2.1168,8.79318e+06,3.61194e+06,1.36686e+07,0,0,0,0
61.6555,85.139,6.54835,0.14,0,2.19571,2.47566,0,0.441329,4.47552,4.23114e+06,2.70226e+06,9.29038e+06,0,0,0,0,27.6569,61.308,3.21849,0,1,1.71458,1.43463,0,1.20097,2.1168,8.79318e+06,3.61194e+06,1.50766e+07,0,0,0,0
62.7447,85.139,3.70927,0.15,0,2.19654,2.47619,0,0.411477,4.47552,4.23114e+06,2.70226e+06,9.29388e+06,0,0,0,0,27.3009,61.308,2.54081,0,1,1.71458,1.43494,0,1.32469,2.1168,8.79318e+06,3.61194e+06,1.50766e+07,0,0,0,0
63.9569,85.139,3.85004,0.12,0,2.19737,2.47671,0,0.411632,4.47552,4.23114e+06,2.70226e+06,9.29739e+06,0,0,0,0,26.9022,61.308,2.38584,0,1,1.71458,1.43524,0,1.32469,2.1168,8.79318e+06,3.61194e+06,1.50766e+07,0,0,0,0
64.6039,85.139,3.32307,0.12,0,2.1982,2.47724,0,0.411787,4.47552,4.23114e+06,2.70226e+06,9.3009e+06,0,0,0,0,26.4874,61.308,2.16024,0,1,1.71458,1.43555,0,1.32469,2.1168,8.79318e+06,3.61194e+06,1.50766e+07,0,0,0,0
65.5165,85.139,3.59666,0.12,0,2.27664,2.55538,0,0.411943,4.47552,4.23114e+06,2.70226e+06,9.6328e+06,0,0,0,0,26.0911,61.308,2.04836,0,1,1.76101,1.48227,0,1.32469,2.1168,8.79318e+06,3.61194e+06,1.54848e+07,0,0,0,0
67.1562,85.139,4.43836,0.12,0,2.32389,2.5559,0,0.426643,4.47552,4.23114e+06,2.70226e+06,9.83271e+06,0,0,0,0,25.8165,61.308,2.59138,0,1,1.71458,1.48258,0,1.36055,2.1168,8.79318e+06,3.61194e+06,1.50766e+07,0,0,0,0
67.7051,85.139,3.25012,0.12,0,2.32472,2.55642,0,0.435497,4.47552,4.23114e+06,2.70226e+06,9.83621e+06,0,0,0,0,25.6138,61.308,2.97393,0,1,1.71458,1.48288,0,1.32469,2.1168,8.79318e+06,3.61194e+06,1.50766e+07,0,0,0,0
67.3302,85.139,2.28075,0.14,0,2.32554,2.55694,0,0.435652,4.47552,4.23114e+06,2.70226e+06,9.83971e+06,0,0,0,0,25.2173,61.308,2.00124,0,1,1.71458,1.48318,0,1.32469,2.1168,8.79318e+06,3.61194e+06,1.50766e+07,0,0,0,0
67.6725,85.139,3.37135,0.14,0,2.57582,2.80692,0,0.435807,4.47552,4.23114e+06,2.70226e+06,1.08987e+07,0,0,0,0,24.9399,61.308,2.23043,0,1,1.88901,1.65791,0,1.32469,2.1168,8.79318e+06,3.61194e+06,1.66104e+07,0,0,0,0
71.1271,85.139,6.76093,0.13,0,2.75112,2.80749,0,0.482709,4.47552,4.23114e+06,2.70226e+06,1.16404e+07,0,0,0,0,25.1885,61.308,4.50363,0,1,1.71462,1.65825,0,1.45945,2.1168,8.79318e+06,3.61194e+06,1.5077e+07,0,0,0,0
74.4965,85.139,6.6841,0.1,0,2.75204,2.80807,0,0.515561,4.47552,4.23114e+06,2.70226e+06,1.16443e+07,0,0,0,0,25.3662,61.308,4.06088,0,1,1.71462,1.65859,0,1.32471,2.1168,8.79318e+06,3.61194e+06,1.5077e+07,0,0,0,0
76.9488,85.139,5.84912,0.06,0,2.75295,2.80864,0,0.515732,4.47552,4.23114e+06,2.70226e+06,1.16481e+07,0,0,0,0,25.4923,61.308,3.73444,0,1,1.71462,1.65893,0,1.32471,2.1168,8.79318e+06,3.61194e+06,1.5077e+07,0,0,0,0
82.7951,85.139,9.11775,0.07,0,2.39778,2.45313,0,0.515903,4.47552,4.23114e+06,2.70226e+06,1.01453e+07,0,0,0,0,25.976,61.308,4.60967,0,1,1.48035,1.425,0,1.32471,2.1168,8.79318e+06,3.61194e+06,1.30169e+07,0,0,0,0
84.9878,85.139,5.17576,0.04,0,2.16435,2.45363,0,0.449344,4.47552,4.23114e+06,2.70226e+06,9.15766e+06,0,0,0,0,26.0548,61.308,3.21329,0,1,1.71457,1.42529,0,1.14372,2.1168,8.79318e+06,3.61194e+06,1.50765e+07,0,0,0,0
85.139,85.139,5.43648,0.04,0,2.16514,2.45413,0,0.405599,4.47552,4.23114e+06,2.70226e+06,9.16102e+06,0,0,0,0,26.1577,61.308,3.41626,0,1,1.71457,1.42558,0,1.32468,2.1168,8.79318e+06,3.61194e+06,1.50765e+07,0,0,0,0
85.139,85.139,4.17764,0.04,0,2.16593,2.45464,0,0.405747,4.47552,4.23114e+06,2.70226e+06,9.16438e+06,0,0,0,0,26.0533,61.308,2.63677,0,1,1.71457,1.42587,0,1.32468,2.1168,8.79318e+06,3.61194e+06,1.50765e+07,0,0,0,0
85.139,85.139,5.06042,0.04,0,2.16673,2.45514,0,0.405896,4.47552,4.23114e+06,2.70226e+06,9.16774e+06,0,0,0,0,26.0167,61.308,2.96065,0,1,1.71457,1.42616,0,1.32468,2.1168,8.79318e+06,3.61194e+06,1.50765e+07,0,0,0,0
85.139,85.139,6.11756,0.04,0,2.25725,2.54536,0,0.406045,4.47552,4.23114e+06,2.70226e+06,9.55073e+06,0,0,0,0,26.1095,61.308,4.11402,0,1,1.77194,1.48382,0,1.32468,2.1168,8.79318e+06,3.61194e+06,1.5581e+07,0,0,0,0
85.139,85.139,6.18776,0.05,0,2.31543,2.54589,0,0.423008,4.47552,4.23114e+06,2.70226e+06,9.79691e+06,0,0,0,0,26.1808,61.308,3.24205,0,1,1.71458,1.48413,0,1.369,2.1168,8.79318e+06,3.61194e+06,1.50766e+07,0,0,0,0
85.139,85.139,5.40995,0.05,0,2.31625,2.54641,0,0.433911,4.47552,4.23114e+06,2.70226e+06,9.8004e+06,0,0,0,0,26.1285,61.308,3.17708,0,1,1.71458,1.48443,0,1.32469,2.1168,8.79318e+06,3.61194e+06,1.50766e+07,0,0,0,0
85.139,85.139,6.12378,0.05,0,2.31708,2.54693,0,0.434066,4.47552,4.23114e+06,2.70226e+06,9.80389e+06,0,0,0,0,26.1318,61.308,3.47811,0,1,1.71458,1.48474,0,1.32469,2.1168,8.79318e+06,3.61194e+06,1.50766e+07,0,0,0,0
85.139,85.139,4.83447,0.05,0,2.28279,2.51234,0,0.434221,4.47552,4.23114e+06,2.70226e+06,9.65883e+06,0,0,0,0,25.946,61.308,2.55839,0,1,1.69228,1.46274,0,1.32469,2.1168,8.79318e+06,3.61194e+06,1.48805e+07,0,0,0,0
85.139,85.139,3.20376,0.05,0,2.26131,2.51285,0,0.427796,4.47552,4.23114e+06,2.70226e+06,9.56793e+06,0,0,0,0,25.6209,61.308,2.20581,0,1,1.71458,1.46304,0,1.30746,2.1168,8.79318e+06,3.61194e+06,1.50766e+07,0,0,0,0
85.139,85.139,2.88116,0.05,0,2.26213,2.51337,0,0.42377,4.47552,4.23114e+06,2.70226e+06,9.57138e+06,0,0,0,0,25.1939,61.308,2.00248,0,1,1.71458,1.46334,0,1.32468,2.1168,8.79318e+06,3.61194e+06,1.50766e+07,0,0,0,0
85.139,85.139,2.77545,0.05,0,2.26294,2.51388,0,0.423922,4.47552,4.23114e+06,2.70226e+06,9.57482e+06,0,0,0,0,24.7712,61.308,2.088,0,1,1.71458,1.46364,0,1.32468,2.1168,8.79318e+06,3.61194e+06,1.50766e+07,0,0,0,0
85.0173,85.139,2.56863,0.04,0,2.38303,2.63367,0,0.424075,4.47552,4.23114e+06,2.70226e+06,1.00829e+07,0,0,0,0,24.3205,61.308,1.95524,0,1,1.79373,1.54309,0,1.32468,2.1168,8.79318e+06,3.61194e+06,1.57726e+07,0,0,0,0
84.7081,85.139,2.46602,0.07,0,2.46302,2.63421,0,0.44658,4.47552,4.23114e+06,2.70226e+06,1.04214e+07,0,0,0,0,23.9086,61.308,2.0737,0,1,1.7146,1.5434,0,1.38583,2.1168,8.79318e+06,3.61194e+06,1.50767e+07,0,0,0,0
84.2065,85.139,2.25587,0.07,0,2.46387,2.63475,0,0.461569,4.47552,4.23114e+06,2.70226e+06,1.0425e+07,0,0,0,0,23.4628,61.308,1.87489,0,1,1.7146,1.54372,0,1.3247,2.1168,8.79318e+06,3.61194e+06,1.50767e+07,0,0,0,0
83.6001,85.139,2.08916,0.05,0,2.46473,2.63529,0,0.461729,4.47552,4.23114e+06,2.70226e+06,1.04286e+07,0,0,0,0,22.9821,61.308,1.80707,0,1,1.7146,1.54403,0,1.3247,2.1168,8.79318e+06,3.61194e+06,1.50767e+07,0,0,0,0
82.8884,85.139,1.97239,0.05,0,2.46558,2.63583,0,0.46189,4.47552,4.23114e+06,2.70226e+06,1.04322e+07,0,0,0,0,22.4832,61.308,1.69035,0,1,1.7146,1.54435,0,1.3247,2.1168,8.79318e+06,3.61194e+06,1.50767e+07,0,0,0,0
82.6117,85.139,2.39068,0.05,0,2.44282,2.61276,0,0.46205,4.47552,4.23114e+06,2.70226e+06,1.03359e+07,0,0,0,0,22.0364,61.308,1.74043,0,1,1.75814,1.58821,0,1.3247,2.1168,8.79318e+06,3.61194e+06,1.54597e+07,0,0,0,0
82.4558,85.139,2.54199,0.03,0,2.48722,2.61329,0,0.457785,4.47552,4.23114e+06,2.70226e+06,1.05238e+07,0,0,0,0,21.6023,61.308,1.7896,0,1,1.71461,1.58854,0,1.35834,2.1168,8.79318e+06,3.61194e+06,1.50768e+07,0,0,0,0
82.1974,85.139,2.41734,0.03,0,2.48808,2.61383,0,0.466105,4.47552,4.23114e+06,2.70226e+06,1.05274e+07,0,0,0,0,21.1363,61.308,1.76121,0,1,1.71461,1.58886,0,1.3247,2.1168,8.79318e+06,3.61194e+06,1.50768e+07,0,0,0,0
81.6505,85.139,2.1008,0.03,0,2.48894,2.61436,0,0.466266,4.47552,4.23114e+06,2.70226e+06,1.05311e+07,0,0,0,0,20.6315,61.308,1.6433,0,1,1.71461,1.58919,0,1.3247,2.1168,8.79318e+06,3.61194e+06,1.50768e+07,0,0,0,0
80.9668,85.139,2.00623,0.03,0,2.55083,2.67592,0,0.466428,4.47552,4.23114e+06,2.70226e+06,1.07929e+07,0,0,0,0,20.1085,61.308,1.62276,0,1,1.75345,1.62835,0,1.3247,2.1168,8.79318e+06,3.61194e+06,1.54184e+07,0,0,0,0
