0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,3.01435,0,0,5.87516,0.241917,2.61889,3.6288,61.308,0.66528,0,0,1.31402,0.219986,0.428753,0.66528,12.849,1,0.535777,2.61889,0,113.492,4.48655,111.088,0.84672,12.849,0.84672,3695.15,0,0,0,4.97332,2.2622,6.84993,0.972366,13.1131,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.00148,4.97332,1.028160,1,0,124.63,0,0,0,124.63,0
72.29,3.01438,0,0,5.47608,0.247923,2.21378,3.6288,61.308,0.66528,0,0,1.28182,0.214076,0.402466,0.66528,12.849,1,0.535783,2.21378,0,106.665,4.0981,104.245,0.84672,12.849,0.84672,3695.15,0,0,0,4.82337,2.26223,6.43956,0.862688,12.6625,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.85153,4.82337,1.028160,1,0,117.31,0,0,0,117.31,0
72.29,3.01441,0,0,5.13383,0.233771,1.88565,3.6288,61.308,0.66528,0,0,1.21204,0.220664,0.326096,0.66528,12.849,1,0.535789,1.88565,0,99.144,3.90514,96.5887,0.84672,12.849,0.84672,3695.15,0,0,0,4.55682,2.26225,5.7531,0.77426,11.7979,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.58498,4.55682,1.028160,1,0,108.713,0,0,0,108.713,0
72.29,3.15744,0,0,4.69119,0.144368,1.38938,3.6288,61.308,0.66528,0,0,0.92989,0.260194,0.00441654,0.66528,12.849,1,0.561211,1.38938,0,84.2253,4.8594,80.1941,0.84672,12.849,0.84672,3695.15,0,0,0,3.17795,2.26228,4.82786,1.03638,9.2317,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.20611,3.17795,1.028160,1,0,89.4302,0,0,0,89.4302,0
72.29,3.15747,0,0,4.48803,0.144368,1.18619,3.6288,61.2709,0.66528,0,0,0.888387,0.260194,0,0.66528,12.849,1,0.561217,1.18619,0,77.5837,4.8594,73.3493,0.84672,12.849,0.84672,3695.15,0,0,0,3.02282,2.33231,4.66897,1.03638,8.98773,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.05098,3.02282,1.028160,1,0,82.337,0,0,0,82.337,0
72.29,3.15751,0,0,4.29742,0.144368,0.995541,3.6288,61.2486,0.66528,0,0,0.903141,0.260133,0,0.66528,12.849,1,0.561223,0.995541,0,74.0223,4.8594,69.5973,0.84672,12.849,0.84672,3695.15,0,0,0,3.51365,2.33232,4.44538,1.03638,9.25498,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.54181,3.51365,1.028160,1,0,78.8522,0,0,0,78.8522,0
72.29,3.15754,0,0,3.95851,0.173871,0.627101,3.6288,61.1775,0.66528,0,0,0.846361,0.252198,0,0.66528,12.849,1,0.561229,0.627101,0,69.1978,4.35171,64.9119,0.84672,12.849,0.84672,3695.15,0,0,0,3.28946,2.33233,4.07063,1.05596,8.63645,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.31762,3.28946,1.028160,1,0,73.5484,0,0,0,73.5484,0
72.29,3.15757,0,0,3.81428,0.106608,0.550102,3.6288,61.1721,0.66528,0,0,0.966412,0.306522,0,0.66528,12.849,1,0.561235,0.550102,0,68.2024,5.30355,62.8877,0.84672,12.849,0.84672,3695.15,0,0,0,2.70805,2.33234,5.13216,1.31153,8.86102,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.73621,2.70805,1.028160,1,0,71.7488,0,0,0,71.7488,0
72.29,3.12933,0,0,3.62647,0.106608,0.390533,3.6288,61.1195,0.66528,0,0,0.919191,0.306511,0,0.66528,12.849,1,0.556214,0.390533,0,62.1227,5.30355,56.6535,0.84672,12.849,0.84672,3695.15,0,0,0,2.5798,2.33234,4.90308,1.31153,8.50369,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.60796,2.5798,1.028160,1,0,65.1572,0,0,0,65.1572,0
72.0505,3.12936,0,0,3.3594,0.106608,0.36288,3.6288,60.959,0.66528,0,0,0.811203,0.306409,0,0.66528,12.849,1,0.55622,0.36288,0,58.3431,5.30355,52.8462,0.84672,12.849,0.84672,3695.15,0,0,0,2.40951,2.32611,4.62345,1.31153,8.04755,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.43767,2.40951,1.028160,1,0,60.8937,0,0,0,60.8937,0
71.6501,3.12782,0,0,3.19669,0.106415,0.36288,3.6288,60.7651,0.66528,0,0,0.777481,0.306098,0,0.66528,12.849,1,0.557795,0.36288,0,55.2568,5.30355,49.7583,0.84672,12.849,0.84672,3695.15,0,0,0,2.18758,2.32612,4.41335,1.31153,7.61551,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.21574,2.18758,1.028160,1,0,57.3738,0,0,0,57.3738,0
71.0035,3.12521,0,0,2.92724,0.0857643,0.36288,3.6288,60.5133,0.66528,0,0,0.730058,0.316615,0,0.66528,12.849,1,0.560444,0.36288,0,46.1046,5.64147,40.2656,0.84672,12.849,0.84672,3695.15,0,0,0,1.69929,2.32612,3.87976,1.38923,6.51595,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.72745,1.69929,1.028160,1,0,46.7815,0,0,0,46.7815,0
70.5973,3.19376,0,0,3.22622,0.0757414,0.36288,3.6288,60.4232,0.66528,0,0,0.893017,0.31781,0,0.66528,12.849,1,0.577952,0.36288,0,58.4328,5.83275,52.385,0.84672,12.849,0.84672,3695.15,0,0,0,2.50227,2.32613,4.29619,1.43711,7.68748,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.53043,2.50227,1.028160,1,0,60.0725,0,0,0,60.0725,0
69.9046,3.19098,0,0,2.93658,0.0755056,0.36288,3.6288,60.1769,0.66528,0,0,0.736558,0.317628,0,0.66528,12.849,1,0.580771,0.36288,0,47.0644,5.83275,41.0138,0.84672,12.849,0.84672,3695.15,0,0,0,2.57852,2.34226,3.99215,1.43711,7.47582,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.60668,2.57852,1.028160,1,0,48.4896,0,0,0,48.4896,0
68.9512,3.18615,0,0,2.67082,0.0751036,0.36288,3.6288,59.8804,0.66528,0,0,0.685952,0.317131,0,0.66528,12.849,1,0.58564,0.36288,0,43.8747,5.83275,37.8192,0.84672,12.849,0.84672,3695.15,0,0,0,2.01638,2.34227,3.55773,1.43711,6.47926,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.04454,2.01638,1.028160,1,0,44.2984,0,0,0,44.2984,0
68.2642,3.17936,0,0,2.91516,0.0600039,0.36288,3.6288,59.7077,0.66528,0,0,0.817392,0.324805,0,0.66528,12.849,1,0.592471,0.36288,0,44.9887,5.92566,38.8335,0.84672,12.849,0.84672,3695.15,0,0,0,2.66001,2.34227,4.69148,1.46005,8.23371,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.68817,2.66001,1.028160,1,0,47.0672,0,0,0,47.0672,0
67.3448,3.38638,0,0,2.88202,0.0521095,0.36288,3.6288,59.5509,0.66528,0,0,0.828948,0.320551,0,0.66528,12.849,1,0.6374,0.36288,0,45.1265,5.40085,39.4512,0.84672,12.849,0.84672,3695.15,0,0,0,1.39177,2.34228,3.31943,1.40006,5.65342,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.41993,1.39177,1.028160,1,0,45.1046,0,0,0,45.1046,0
66.2557,3.37911,0,0,2.70581,0.0529526,0.36288,3.6288,59.3925,0.66528,0,0,0.818512,0.311534,0,0.66528,12.849,1,0.644714,0.36288,0,43.5383,5.50515,37.7514,0.84672,12.849,0.84672,3695.15,0,0,0,2.88005,2.3895,3.49331,1.43486,7.328,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.90821,2.88005,1.028160,1,0,45.0794,0,0,0,45.0794,0
65.0334,3.37027,0,0,2.56333,0.0524979,0.36288,3.6288,59.2053,0.66528,0,0,0.789228,0.311219,0,0.66528,12.849,1,0.653598,0.36288,0,43.1537,5.50515,37.3578,0.84672,12.849,0.84672,3695.15,0,0,0,2.87599,2.3895,3.31465,1.43486,7.14529,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.90415,2.87599,1.028160,1,0,44.5031,0,0,0,44.5031,0
63.7867,3.36005,0,0,2.52829,0.0519876,0.36288,3.6288,59.012,0.66528,0,0,0.78281,0.310846,0,0.66528,12.849,1,0.663863,0.36288,0,41.2286,5.50515,35.4225,0.84672,12.849,0.84672,3695.15,0,0,0,2.84208,2.38951,3.3405,1.43486,7.13723,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.87024,2.84208,1.028160,1,0,42.5597,0,0,0,42.5597,0
62.0794,3.34928,0,0,2.05807,0.0532626,0.36288,3.6288,58.7683,0.66528,0,0,0.715921,0.294296,0,0.66528,12.849,1,0.674669,0.36288,0,29.8652,4.97037,24.583,0.84672,12.849,0.84672,3695.15,0,0,0,2.58237,2.38952,4.46292,1.34878,8.08602,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.61053,2.58237,1.028160,1,0,32.6691,0,0,0,32.6691,0
60.0447,3.23222,0,0,1.61326,0.0528201,0.36288,3.6288,58.4215,0.66528,0,0,0.609602,0.291146,0,0.66528,12.849,1,0.668995,0.36288,0,25.8765,4.88124,20.6891,0.84672,12.849,0.84672,3695.15,0,0,0,1.97159,2.38953,4.25897,1.33444,7.28565,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.99975,1.97159,1.028160,1,0,27.9747,0,0,0,27.9747,0
59.0106,3.21358,0,0,2.66541,0.123113,0.36288,3.6288,58.4484,0.66528,0,0,0.923136,0.230959,0,0.66528,12.849,1,0.687676,0.36288,0,36.8405,4.05072,32.465,0.84672,12.849,0.84672,3695.15,0,0,0,2.78474,2.36653,5.64221,1.07484,9.71864,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.8129,2.78474,1.028160,1,0,42.1836,0,0,0,42.1836,0
61.2147,3.20372,0,0,5.94548,0.174763,0.36288,3.6288,59.0651,0.66528,0,0,1.46833,0.186337,0,0.66528,12.849,1,0.69758,0.36288,0,94.138,3.42783,90.3755,0.84672,12.849,0.84672,3695.15,0,0,0,4.2685,2.36654,12.0606,0.88015,17.8155,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.29666,4.2685,1.028160,1,0,108.191,0,0,0,108.191,0
59.8234,3.22451,0,0,2.40226,0.206112,0.36288,3.6288,59.0642,0.66528,0,0,0.86663,0.202241,0,0.66528,12.849,1,0.676827,0.36288,0,58.0848,4.0617,53.7092,0.84672,12.849,0.84672,3695.15,0,0,0,2.34608,2.36654,4.7197,1.01757,8.41476,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.37424,2.34608,1.028160,1,0,62.1239,0,0,0,62.1239,0
57.4745,3.12863,0,0,1.38288,0.240264,0.36288,3.6288,59.0922,0.66528,0,0,0.915769,0.222458,0,0.66528,12.849,1,0.671973,0.36288,0,38.885,4.90686,33.6691,0.84672,12.849,0.84672,3695.15,0,0,0,1.64473,2.36655,3.97652,1.20079,6.78702,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.67289,1.64473,1.028160,1,0,40.4561,0,0,0,40.4561,0
58.2392,3.10622,0,0,4.44525,0.211473,0.36288,3.6288,59.5546,0.66528,0,0,1.34035,0.212709,0,0.66528,12.849,1,0.694425,0.36288,0,72.978,4.66686,67.9796,0.84672,12.849,0.84672,3695.15,0,0,0,2.68313,2.34767,8.47434,1.25445,12.2507,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.71129,2.68313,1.028160,1,0,80.2303,0,0,0,80.2303,0
60.4022,3.11372,0,0,5.88251,0.242945,0.36288,3.6288,60.6418,0.66528,0,0,1.91586,0.163337,0,0.66528,12.849,1,0.686962,0.36288,0,114.556,3.58921,110.643,0.84672,12.849,0.84672,3695.15,0,0,0,4.00264,2.34768,14.8709,1.02467,20.1966,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.0308,4.00264,1.028160,1,0,130.839,0,0,0,130.839,0
60.2819,2.82874,0,0,3.32408,0.252747,0.36288,3.6288,60.9911,0.66528,0,0,1.18884,0.174252,0,0.66528,12.849,1,0.601742,0.36288,0,77.7228,3.70385,73.7801,0.84672,12.849,0.84672,3695.15,0,0,0,2.03692,2.34769,6.83059,1.04913,10.1661,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.06508,2.03692,1.028160,1,0,83.9462,0,0,0,83.9462,0
59.7905,2.61482,0,0,2.76704,0.280764,0.36288,3.6288,60.9831,0.66528,0,0,0.890689,0.233443,0,0.66528,12.849,1,0.557345,0.36288,0,76.5288,4.39162,71.9427,0.84672,12.849,0.84672,3695.15,0,0,0,1.4411,2.22168,5.59628,1.19587,8.06319,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.46926,1.4411,1.028160,1,0,80.0059,0,0,0,80.0059,0
59.9628,2.61108,0,0,3.4238,0.277513,0.36288,3.6288,60.9433,0.66528,0,0,0.859683,0.234165,0,0.66528,12.849,1,0.561121,0.36288,0,67.5823,4.28536,63.0986,0.84672,12.849,0.84672,3695.15,0,0,0,1.25129,2.0147,7.60078,1.18274,9.68403,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.27945,1.25129,1.028160,1,0,72.7827,0,0,0,72.7827,0
60.9932,2.61243,0,0,4.27338,0.267698,0.36288,3.6288,61.0069,0.66528,0,0,0.971876,0.243067,0,0.66528,12.849,1,0.559799,0.36288,0,96.0362,4.02263,91.8166,0.84672,12.849,0.84672,3695.15,0,0,0,1.90435,2.01472,7.75309,1.13078,10.5414,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.93251,1.90435,1.028160,1,0,102.358,0,0,0,102.358,0
65.1722,2.62027,0,0,7.43333,0.271145,0.36288,3.6288,61.308,0.66528,0,0,1.65544,0.246585,0.442443,0.66528,12.849,1,0.551994,0.36288,0,141.323,4.30374,136.83,0.84672,12.849,0.84672,3695.15,0,0,0,5.41458,2.01474,12.2118,1.1509,18.4902,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.44274,5.41458,1.028160,1,0,155.763,0,0,0,155.763,0
70.1394,2.64986,0,0,8.23799,0.258086,0.36288,3.6288,61.308,0.66528,0,0,1.6436,0.200183,0.77814,0.66528,12.849,1,0.522433,0.36288,0,119.158,3.49734,115.501,0.84672,12.849,0.84672,3695.15,0,0,0,4.34439,2.01476,7.20275,0.775642,12.7863,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.37255,4.34439,1.028160,1,0,129.065,0,0,0,129.065,0
72.29,3.06357,0,0,7.5911,0.259026,2.11787,3.6288,61.308,0.66528,0,0,1.30161,0.181434,0.4549,0.66528,12.849,1,0.561223,2.11787,0,95.7433,3.17478,94.1252,0.84672,12.849,0.84672,3695.15,0,0,0,2.62274,2.01478,5.83034,0.625539,9.84233,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.6509,2.62274,1.028160,1,0,104.422,0,0,0,104.422,0
72.29,3.07775,0,0,5.23213,0.279419,1.87496,3.6288,61.308,0.66528,0,0,1.21909,0.18361,0.3702,0.66528,12.849,1,0.547047,1.87496,0,74.1727,3.08709,72.4135,0.84672,12.849,0.84672,3695.15,0,0,0,2.40761,2.30375,5.23952,0.669275,9.28161,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.43577,2.40761,1.028160,1,0,82.0653,0,0,0,82.0653,0
72.29,3.07776,0,0,5.2042,0.319659,1.80678,3.6288,61.308,0.66528,0,0,1.20033,0.18905,0.345999,0.66528,12.849,1,0.547048,1.80678,0,107.26,2.86786,105.651,0.84672,12.849,0.84672,3695.15,0,0,0,2.36742,2.30376,6.194,0.778615,10.0866,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.39558,2.36742,1.028160,1,0,116.084,0,0,0,116.084,0
72.29,3.07776,0,0,9.93623,0.304115,6.55436,3.6288,61.308,0.66528,0,0,1.96785,0.19332,1.10925,0.66528,12.849,1,0.547049,6.55436,0,294.172,3.28718,296.892,0.84672,12.849,0.84672,3695.15,0,0,0,4.71982,2.30376,15.2011,0.822359,21.4024,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.74798,4.71982,1.028160,1,0,319.404,0,0,0,319.404,0
72.29,3.37796,0,0,8.734,0.314124,5.04192,3.6288,61.308,0.66528,0,0,1.47295,0.204912,0.602759,0.66528,12.849,1,0.600408,5.04192,0,182.002,4.20162,182.241,0.84672,12.849,0.84672,3695.15,0,0,0,4.24043,2.30376,8.67713,1.02294,14.1984,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.26859,4.24043,1.028160,1,0,197.043,0,0,0,197.043,0
72.29,3.37797,0,0,6.99429,0.322268,3.29405,3.6288,61.308,0.66528,0,0,1.2434,0.205145,0.372978,0.66528,12.849,1,0.600408,3.29405,0,157.454,4.17932,155.969,0.84672,12.849,0.84672,3695.15,0,0,0,2.84706,2.38099,7.16864,1.03814,11.3585,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.87522,2.84706,1.028160,1,0,167.7,0,0,0,167.7,0
72.29,3.37797,0,0,6.43401,0.322268,2.73377,3.6288,61.308,0.66528,0,0,0.897983,0.205145,0.0275578,0.66528,12.849,1,0.600409,2.73377,0,109.937,4.17932,107.891,0.84672,12.849,0.84672,3695.15,0,0,0,1.94842,2.38099,4.58406,1.03814,7.87532,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.97658,1.94842,1.028160,1,0,115.794,0,0,0,115.794,0
72.29,3.37798,0,0,4.80897,0.328927,1.10207,3.6288,61.308,0.66528,0,0,1.05135,0.209838,0.176228,0.66528,12.849,1,0.60041,1.10207,0,115.123,4.53439,111.09,0.84672,12.849,0.84672,3695.15,0,0,0,2.15404,2.38099,4.71334,1.093,8.15537,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.1822,2.15404,1.028160,1,0,119.422,0,0,0,119.422,0
72.29,2.66246,0,0,3.75479,0.340262,0.752071,3.6288,61.308,0.66528,0,0,1.48618,0.18592,0.63498,0.66528,12.849,1,0.473231,0.752071,0,97.2562,4.1483,93.3867,0.84672,12.849,0.84672,3695.15,0,0,0,2.80821,2.38099,6.35522,0.996932,10.5475,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.83637,2.80821,1.028160,1,0,104.569,0,0,0,104.569,0
72.29,2.66246,0,0,4.131,0.325152,1.14339,3.6288,61.308,0.66528,0,0,1.40259,0.199323,0.53799,0.66528,12.849,1,0.473232,1.14339,0,94.2702,4.29398,90.6464,0.84672,12.849,0.84672,3695.15,0,0,0,2.62551,1.99491,6.23189,1.10863,9.74368,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.65367,2.62551,1.028160,1,0,100.928,0,0,0,100.928,0
72.29,2.66246,0,0,3.83276,0.319957,0.850344,3.6288,61.308,0.66528,0,0,1.48578,0.210389,0.610113,0.66528,12.849,1,0.473233,0.850344,0,113.978,4.55606,109.799,0.84672,12.849,0.84672,3695.15,0,0,0,2.8493,1.99491,6.50981,1.19062,10.1634,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.87746,2.8493,1.028160,1,0,120.573,0,0,0,120.573,0
72.29,2.66247,0,0,11.4836,0.319957,8.5012,3.6288,61.308,0.66528,0,0,3.6591,0.210389,2.78343,0.66528,12.849,1,0.473233,8.5012,0,138.522,4.55606,141.994,0.84672,12.849,0.84672,3695.15,0,0,0,6.78902,1.99491,13.846,1.19062,21.4394,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.81718,6.78902,1.028160,1,0,166.216,0,0,0,166.216,0
72.29,2.66247,0,0,5.75943,0.314346,2.78262,3.6288,61.308,0.66528,0,0,1.97409,0.159035,1.14978,0.66528,12.849,1,0.473234,2.78262,0,141.1,3.66172,139.747,0.84672,12.849,0.84672,3695.15,0,0,0,3.83284,1.99492,10.2198,1.15194,14.8956,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.861,3.83284,1.028160,1,0,155.793,0,0,0,155.793,0
72.29,2.75976,0,0,4.88429,0.313411,1.81112,3.6288,61.308,0.66528,0,0,1.42081,0.150476,0.605054,0.66528,12.849,1,0.490526,1.81112,0,116.327,3.51267,114.135,0.84672,12.849,0.84672,3695.15,0,0,0,2.90705,1.99492,5.44688,1.14549,9.20335,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.93521,2.90705,1.028160,1,0,123.944,0,0,0,123.944,0
72.29,2.75976,0,0,4.66668,0.286627,1.62029,3.6288,61.308,0.66528,0,0,1.3263,0.164749,0.496271,0.66528,12.849,1,0.490526,1.62029,0,98.8114,3.68718,96.254,0.84672,12.849,0.84672,3695.15,0,0,0,2.65792,2.07299,5.20417,1.17985,8.75524,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.68608,2.65792,1.028160,1,0,105.505,0,0,0,105.505,0
72.29,2.75976,0,0,4.01218,0.249946,1.00247,3.6288,61.308,0.66528,0,0,1.17126,0.226805,0.279177,0.66528,12.849,1,0.490527,1.00247,0,87.9975,5.12154,83.3879,0.84672,12.849,0.84672,3695.15,0,0,0,2.21569,2.07299,4.5162,1.35785,7.44704,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.24385,2.21569,1.028160,1,0,91.1142,0,0,0,91.1142,0
72.29,3.05762,0,0,3.9732,0.214386,0.701197,3.6288,61.308,0.66528,0,0,0.949952,0.232949,0.051723,0.66528,12.849,1,0.543468,0.701197,0,88.2127,4.84374,83.5267,0.84672,12.849,0.84672,3695.15,0,0,0,1.90964,2.073,4.29033,1.31717,6.95579,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.9378,1.90964,1.028160,1,0,90.5342,0,0,0,90.5342,0
72.29,3.01548,0,0,3.81701,0.188261,0.613273,3.6288,61.308,0.66528,0,0,0.967946,0.213356,0.0893104,0.66528,12.849,1,0.535979,0.613273,0,85.8151,3.95945,81.9329,0.84672,12.849,0.84672,3695.15,0,0,0,2.07701,2.29673,4.37903,1.21231,7.54047,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.10517,2.07701,1.028160,1,0,89.5627,0,0,0,89.5627,0
72.1711,3.01548,0,0,3.44769,0.188261,0.36288,3.6288,61.2748,0.66528,0,0,0.845433,0.213356,0,0.66528,12.849,1,0.535979,0.36288,0,79.9874,3.95945,75.8548,0.84672,12.849,0.84672,3695.15,0,0,0,1.51214,2.26308,4.10194,1.21231,6.66485,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.5403,1.51214,1.028160,1,0,82.5197,0,0,0,82.5197,0
72.29,2.72107,0,0,4.14289,0.169861,1.13303,3.6288,61.2042,0.66528,0,0,0.816926,0.222211,0,0.66528,12.849,1,0.484446,1.13303,0,86.1002,4.66122,82.0875,0.84672,12.849,0.84672,3695.15,0,0,0,1.61146,2.26308,5.51059,1.23997,8.14516,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.63962,1.61146,1.028160,1,0,90.2327,0,0,0,90.2327,0
72.0092,3.01549,0,0,3.22824,0.130637,0.36288,3.6288,61.08,0.66528,0,0,0.78141,0.240394,0,0.66528,12.849,1,0.535981,0.36288,0,63.633,5.5666,57.8933,0.84672,12.849,0.84672,3695.15,0,0,0,1.54878,2.04263,4.0908,1.28747,6.39474,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.57694,1.54878,1.028160,1,0,64.288,0,0,0,64.288,0
71.5976,3.15669,0,0,3.22799,0.120008,0.36288,3.6288,60.8539,0.66528,0,0,0.693365,0.254176,0,0.66528,12.849,1,0.563265,0.36288,0,58.9239,4.96703,53.7564,0.84672,12.849,0.84672,3695.15,0,0,0,1.20053,2.26309,3.60857,1.17367,5.89851,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.22869,1.20053,1.028160,1,0,59.655,0,0,0,59.655,0
71.0611,3.15394,0,0,3.09994,0.119632,0.36288,3.6288,60.6209,0.66528,0,0,0.686092,0.253813,0,0.66528,12.849,1,0.566011,0.36288,0,54.6913,4.96703,49.5211,0.84672,12.849,0.84672,3695.15,0,0,0,1.20839,2.33256,3.46307,1.17367,5.83035,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.23655,1.20839,1.028160,1,0,55.3515,0,0,0,55.3515,0
70.3659,3.15033,0,0,2.94195,0.124014,0.36288,3.6288,60.3787,0.66528,0,0,0.675237,0.252127,0,0.66528,12.849,1,0.569631,0.36288,0,52.3897,4.88241,47.3005,0.84672,12.849,0.84672,3695.15,0,0,0,1.39099,2.33256,3.24171,1.17693,5.78832,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.41915,1.39099,1.028160,1,0,53.0888,0,0,0,53.0888,0
69.4468,3.14558,0,0,2.73087,0.141478,0.36288,3.6288,60.1144,0.66528,0,0,0.648985,0.248011,0,0.66528,12.849,1,0.574391,0.36288,0,48.4918,4.40678,43.8735,0.84672,12.849,0.84672,3695.15,0,0,0,1.31012,2.33256,3.01534,1.20604,5.45198,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.33828,1.31012,1.028160,1,0,49.3255,0,0,0,49.3255,0
68.0534,3.13916,0,0,2.2095,0.10086,0.36288,3.6288,59.6281,0.66528,0,0,0.464372,0.285356,0,0.66528,12.849,1,0.580806,0.36288,0,40.2823,5.46673,34.5976,0.84672,12.849,0.84672,3695.15,0,0,0,0.56211,2.33256,2.236,1.25093,3.87975,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.59027,0.56211,1.028160,1,0,38.4774,0,0,0,38.4774,0
66.5449,3.10114,0,0,2.03569,0.0801017,0.36288,3.6288,59.0518,0.66528,0,0,0.409629,0.32066,0,0.66528,12.849,1,0.585519,0.36288,0,37.3993,5.64827,31.5284,0.84672,12.849,0.84672,3695.15,0,0,0,0.381534,2.33256,2.17006,1.3628,3.52135,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.40969,0.381534,1.028160,1,0,35.0497,0,0,0,35.0497,0
64.9499,3.09002,0,0,1.93701,0.0791545,0.36288,3.6288,58.4481,0.66528,0,0,0.381064,0.319479,0,0.66528,12.849,1,0.596644,0.36288,0,33.9022,5.64827,28.0202,0.84672,12.849,0.84672,3695.15,0,0,0,0.330454,2.32632,2.06629,1.3628,3.36026,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.35861,0.330454,1.028160,1,0,31.3805,0,0,0,31.3805,0
63.219,3.07779,0,0,1.78793,0.0781528,0.36288,3.6288,57.8054,0.66528,0,0,0.340767,0.318242,0,0.66528,12.849,1,0.608878,0.36288,0,32.0814,5.64827,26.1871,0.84672,12.849,0.84672,3695.15,0,0,0,0.262812,2.32632,1.93276,1.3628,3.15909,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.29097,0.262812,1.028160,1,0,29.3462,0,0,0,29.3462,0
61.3684,3.06394,0,0,1.64887,0.0726901,0.36288,3.6288,57.0419,0.749053,0,0,0.31587,0.330283,0,0.66528,12.849,1,0.622733,0.36288,0,30.3399,5.93051,24.1495,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.32632,1.85341,1.43523,3.00578,0.42336,0,0.42336,460.49,0,0.944387,0,0,1.20566,0.261274,1.028160,1,0,27.1553,0,0,0,27.1553,0
