0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
58.6429,85.139,2.12465,0.02,0,2.6688,2.69869,0,0.513191,4.47552,4.38744e+06,2.70226e+06,1.17092e+07,0,0,0,0,48.5953,61.308,2.28136,0,1,1.63746,1.60757,0,1.325,2.1168,9.118e+06,3.61194e+06,1.49304e+07,0,0,0,0
57.3777,85.139,1.27767,0.02,0,2.59312,2.69983,0,0.500133,4.47552,4.38744e+06,2.70226e+06,1.13772e+07,0,0,0,0,47.9284,61.308,0.916349,0,1,1.71496,1.60825,0,1.2651,2.1168,9.118e+06,3.61194e+06,1.5637e+07,0,0,0,0
56.519,85.139,1.68637,0.01,0,2.59494,2.70097,0,0.485951,4.47552,4.38744e+06,2.70226e+06,1.13852e+07,0,0,0,0,47.5455,61.308,2.27595,0,1,1.71496,1.60893,0,1.32498,2.1168,9.118e+06,3.61194e+06,1.5637e+07,0,0,0,0
58.4452,85.139,4.58005,0.02,0,2.59676,2.70211,0,0.486292,4.47552,4.38744e+06,2.70226e+06,1.13931e+07,0,0,0,0,47.8288,61.308,4.37208,0,1,1.71496,1.60961,0,1.32498,2.1168,9.118e+06,3.61194e+06,1.5637e+07,0,0,0,0
58.2863,85.139,2.32598,0.01,0,2.395,2.49967,0,0.486633,4.47552,4.38744e+06,2.70226e+06,1.05079e+07,0,0,0,0,47.767,61.308,2.1696,0,1,1.55321,1.44854,0,1.32498,2.1168,9.118e+06,3.61194e+06,1.41622e+07,0,0,0,0
57.963,85.139,2.16513,0.01,0,2.23498,2.50072,0,0.448822,4.47552,4.38744e+06,2.70226e+06,9.80587e+06,0,0,0,0,47.2587,61.308,2.6186,0,1,1.71489,1.44915,0,1.20001,2.1168,9.118e+06,3.61194e+06,1.56364e+07,0,0,0,0
56.814,85.139,1.28458,0.01,0,2.23665,2.50178,0,0.418836,4.47552,4.38744e+06,2.70226e+06,9.81318e+06,0,0,0,0,46.3511,61.308,1.60029,0,1,1.71489,1.44977,0,1.32493,2.1168,9.118e+06,3.61194e+06,1.56364e+07,0,0,0,0
55.3038,85.139,0.861376,0.01,0,2.23832,2.50283,0,0.419148,4.47552,4.38744e+06,2.70226e+06,9.8205e+06,0,0,0,0,45.8685,61.308,1.25108,0,1,1.71489,1.45038,0,1.32493,2.1168,9.118e+06,3.61194e+06,1.56364e+07,0,0,0,0
55.0062,85.139,2.10091,0.02,0,2.23999,2.50389,0,0.419461,4.47552,4.38744e+06,2.70226e+06,9.82782e+06,0,0,0,0,45.5627,61.308,2.3697,0,1,1.71489,1.45099,0,1.32493,2.1168,9.118e+06,3.61194e+06,1.56364e+07,0,0,0,0
54.1778,85.139,1.68826,0.02,0,2.32011,2.5834,0,0.419774,4.47552,4.38744e+06,2.70226e+06,1.01793e+07,0,0,0,0,45.3012,61.308,2.57321,0,1,1.76181,1.49852,0,1.32493,2.1168,9.118e+06,3.61194e+06,1.60642e+07,0,0,0,0
53.1366,85.139,1.47427,0.02,0,2.36869,2.58445,0,0.434788,4.47552,4.38744e+06,2.70226e+06,1.03925e+07,0,0,0,0,45.1816,61.308,2.70544,0,1,1.71489,1.49914,0,1.36118,2.1168,9.118e+06,3.61194e+06,1.56364e+07,0,0,0,0
52.8948,85.139,2.26657,0.01,0,2.37036,2.5855,0,0.443893,4.47552,4.38744e+06,2.70226e+06,1.03998e+07,0,0,0,0,45.113,61.308,3.0763,0,1,1.71489,1.49975,0,1.32493,2.1168,9.118e+06,3.61194e+06,1.56364e+07,0,0,0,0
53.7353,85.139,3.43975,0.01,0,2.37203,2.58656,0,0.444205,4.47552,4.38744e+06,2.70226e+06,1.04071e+07,0,0,0,0,45.1255,61.308,3.35202,0,1,1.71489,1.50036,0,1.32493,2.1168,9.118e+06,3.61194e+06,1.56364e+07,0,0,0,0
55.0405,85.139,4.20852,0.01,0,2.62608,2.84,0,0.444518,4.47552,4.38744e+06,2.70226e+06,1.15218e+07,0,0,0,0,45.2613,61.308,3.88169,0,1,1.89137,1.67745,0,1.32493,2.1168,9.118e+06,3.61194e+06,1.72456e+07,0,0,0,0
57.9763,85.139,5.9746,0.01,0,2.80434,2.84116,0,0.492128,4.47552,4.38744e+06,2.70226e+06,1.23039e+07,0,0,0,0,44.8754,61.308,2.88992,0,1,1.71496,1.67814,0,1.46128,2.1168,9.118e+06,3.61194e+06,1.5637e+07,0,0,0,0
57.7387,85.139,2.7234,0.01,0,2.80618,2.84232,0,0.525532,4.47552,4.38744e+06,2.70226e+06,1.23119e+07,0,0,0,0,44.1772,61.308,1.8578,0,1,1.71496,1.67882,0,1.32498,2.1168,9.118e+06,3.61194e+06,1.5637e+07,0,0,0,0
57.5651,85.139,2.74002,0.01,0,2.80802,2.84348,0,0.525878,4.47552,4.38744e+06,2.70226e+06,1.232e+07,0,0,0,0,43.6978,61.308,1.72237,0,1,1.71496,1.67951,0,1.32498,2.1168,9.118e+06,3.61194e+06,1.5637e+07,0,0,0,0
59.4906,85.139,4.69894,0.01,0,2.44929,2.48406,0,0.526223,4.47552,4.38744e+06,2.70226e+06,1.07461e+07,0,0,0,0,43.6636,61.308,2.64189,0,1,1.47774,1.44296,0,1.32498,2.1168,9.118e+06,3.61194e+06,1.3474e+07,0,0,0,0
63.804,85.139,7.04704,0.01,0,2.21376,2.48507,0,0.458997,4.47552,4.38744e+06,2.70226e+06,9.71274e+06,0,0,0,0,43.3313,61.308,2.03577,0,1,1.71487,1.44355,0,1.1417,2.1168,9.118e+06,3.61194e+06,1.56362e+07,0,0,0,0
67.2278,85.139,6.44497,0,0,2.48609,2.48609,0,0.414858,4.47552,4.38744e+06,2.70226e+06,1.09076e+07,0,0,0,0,43.5422,61.308,3.3748,0,1,1.44414,1.44414,0,1.32491,2.1168,9.118e+06,3.61194e+06,1.31677e+07,0,0,0,0
71.0397,85.139,6.61962,0.01,0,2.21696,2.4871,0,0.465893,4.47552,4.38744e+06,2.70226e+06,9.72679e+06,0,0,0,0,43.3244,61.308,2.54575,0,1,1.71487,1.44473,0,1.11574,2.1168,9.118e+06,3.61194e+06,1.56362e+07,0,0,0,0
75.3494,85.139,7.25213,0,0,2.48811,2.48811,0,0.415458,4.47552,4.38744e+06,2.70226e+06,1.09165e+07,0,0,0,0,43.9808,61.308,4.86381,0,1,1.44532,1.44532,0,1.32491,2.1168,9.118e+06,3.61194e+06,1.31784e+07,0,0,0,0
77.9172,85.139,5.59602,0,0,2.58007,2.58007,0,0.466272,4.47552,4.38744e+06,2.70226e+06,1.13199e+07,0,0,0,0,43.6791,61.308,2.99239,0,1,1.50406,1.50406,0,1.11665,2.1168,9.118e+06,3.61194e+06,1.3714e+07,0,0,0,0
78.5133,85.139,3.59203,0,0,2.58112,2.58112,0,0.483506,4.47552,4.38744e+06,2.70226e+06,1.13245e+07,0,0,0,0,43.0656,61.308,1.65503,0,1,1.50467,1.50467,0,1.16204,2.1168,9.118e+06,3.61194e+06,1.37196e+07,0,0,0,0
78.644,85.139,3.10912,0,0,2.58218,2.58218,0,0.483703,4.47552,4.38744e+06,2.70226e+06,1.13291e+07,0,0,0,0,42.6604,61.308,1.59493,0,1,1.50528,1.50528,0,1.16251,2.1168,9.118e+06,3.61194e+06,1.37252e+07,0,0,0,0
78.4,85.139,2.71773,0,0,2.58323,2.58323,0,0.4839,4.47552,4.38744e+06,2.70226e+06,1.13338e+07,0,0,0,0,42.3857,61.308,1.88744,0,1,1.5059,1.5059,0,1.16298,2.1168,9.118e+06,3.61194e+06,1.37308e+07,0,0,0,0
78.5919,85.139,3.0815,0,0,2.54866,2.54866,0,0.484097,4.47552,4.38744e+06,2.70226e+06,1.11821e+07,0,0,0,0,41.9054,61.308,1.89201,0,1,1.48389,1.48389,0,1.16346,2.1168,9.118e+06,3.61194e+06,1.35301e+07,0,0,0,0
78.3993,85.139,2.68929,0,0,2.5497,2.5497,0,0.477619,4.47552,4.38744e+06,2.70226e+06,1.11867e+07,0,0,0,0,41.4092,61.308,1.64519,0,1,1.48449,1.48449,0,1.14645,2.1168,9.118e+06,3.61194e+06,1.35356e+07,0,0,0,0
78.0264,85.139,2.43695,0,0,2.55073,2.55073,0,0.477813,4.47552,4.38744e+06,2.70226e+06,1.11912e+07,0,0,0,0,40.888,61.308,1.47469,0,1,1.48509,1.48509,0,1.14692,2.1168,9.118e+06,3.61194e+06,1.35411e+07,0,0,0,0
77.6145,85.139,2.3657,0,0,2.55177,2.55177,0,0.478008,4.47552,4.38744e+06,2.70226e+06,1.11958e+07,0,0,0,0,40.2952,61.308,1.58424,0,1,1.4857,1.4857,0,1.14738,2.1168,9.118e+06,3.61194e+06,1.35466e+07,0,0,0,0
76.9104,85.139,2.16832,0,0,2.67391,2.67391,0,0.478202,4.47552,4.38744e+06,2.70226e+06,1.17316e+07,0,0,0,0,39.6814,61.308,1.45465,0,1,1.56666,1.56666,0,1.14785,2.1168,9.118e+06,3.61194e+06,1.42848e+07,0,0,0,0
76.1316,85.139,2.083,0,0,2.67499,2.67499,0,0.50109,4.47552,4.38744e+06,2.70226e+06,1.17364e+07,0,0,0,0,39.1963,61.308,1.56466,0,1,1.5673,1.5673,0,1.2104,2.1168,9.118e+06,3.61194e+06,1.42906e+07,0,0,0,0
75.2523,85.139,1.95605,0,0,2.67608,2.67608,0,0.501294,4.47552,4.38744e+06,2.70226e+06,1.17412e+07,0,0,0,0,38.6637,61.308,1.58271,0,1,1.56793,1.56793,0,1.21089,2.1168,9.118e+06,3.61194e+06,1.42964e+07,0,0,0,0
74.3055,85.139,1.87804,0,0,2.67717,2.67717,0,0.501498,4.47552,4.38744e+06,2.70226e+06,1.17459e+07,0,0,0,0,38.0605,61.308,1.52984,0,1,1.56857,1.56857,0,1.21139,2.1168,9.118e+06,3.61194e+06,1.43022e+07,0,0,0,0
73.2518,85.139,1.75972,0,0,2.67826,2.67826,0,0.501702,4.47552,4.38744e+06,2.70226e+06,1.17507e+07,0,0,0,0,37.5662,61.308,1.42517,0,1,1.56921,1.56921,0,1.21188,2.1168,9.118e+06,3.61194e+06,1.43081e+07,0,0,0,0
72.1347,85.139,1.61881,0,0,2.65535,2.65535,0,0.501906,4.47552,4.38744e+06,2.70226e+06,1.16502e+07,0,0,0,0,37.0759,61.308,1.5897,0,1,1.6141,1.6141,0,1.21237,2.1168,9.118e+06,3.61194e+06,1.47174e+07,0,0,0,0
70.8793,85.139,1.46326,0,0,2.65643,2.65643,0,0.497612,4.47552,4.38744e+06,2.70226e+06,1.16549e+07,0,0,0,0,36.4695,61.308,1.54745,0,1,1.61476,1.61476,0,1.24706,2.1168,9.118e+06,3.61194e+06,1.47234e+07,0,0,0,0
69.5124,85.139,1.33008,0,0,2.65751,2.65751,0,0.497815,4.47552,4.38744e+06,2.70226e+06,1.16597e+07,0,0,0,0,35.8481,61.308,1.41532,0,1,1.61541,1.61541,0,1.24756,2.1168,9.118e+06,3.61194e+06,1.47293e+07,0,0,0,0
68.1165,85.139,1.25967,0,0,2.65859,2.65859,0,0.498017,4.47552,4.38744e+06,2.70226e+06,1.16644e+07,0,0,0,0,35.0726,61.308,1.40702,0,1,1.61607,1.61607,0,1.24807,2.1168,9.118e+06,3.61194e+06,1.47353e+07,0,0,0,0
66.5458,85.139,1.1198,0,0,2.72174,2.72174,0,0.498219,4.47552,4.38744e+06,2.70226e+06,1.19415e+07,0,0,0,0,34.3027,61.308,1.30164,0,1,1.65623,1.65623,0,1.24858,2.1168,9.118e+06,3.61194e+06,1.51015e+07,0,0,0,0
65.1119,85.139,1.25754,0,0,2.72284,2.72284,0,0.510054,4.47552,4.38744e+06,2.70226e+06,1.19463e+07,0,0,0,0,33.6956,61.308,1.45539,0,1,1.6569,1.6569,0,1.2796,2.1168,9.118e+06,3.61194e+06,1.51077e+07,0,0,0,0
63.5951,85.139,1.15085,0,0,2.72395,2.72395,0,0.510261,4.47552,4.38744e+06,2.70226e+06,1.19512e+07,0,0,0,0,32.8663,61.308,1.46171,0,1,1.65758,1.65758,0,1.28012,2.1168,9.118e+06,3.61194e+06,1.51138e+07,0,0,0,0
61.9989,85.139,1.05573,0,0,2.72505,2.72505,0,0.510468,4.47552,4.38744e+06,2.70226e+06,1.1956e+07,0,0,0,0,32.2081,61.308,1.2728,0,1,1.65825,1.65825,0,1.28064,2.1168,9.118e+06,3.61194e+06,1.51199e+07,0,0,0,0
60.3817,85.139,1.11141,0.01,0,2.8522,2.90823,0,0.510675,4.47552,4.38744e+06,2.70226e+06,1.25139e+07,0,0,0,0,31.501,61.308,1.51165,0,1,1.85778,1.80175,0,1.28116,2.1168,9.118e+06,3.61194e+06,1.69392e+07,0,0,0,0
58.6259,85.139,1.02058,0.01,0,2.90941,2.90941,0,0.534502,4.47552,4.38744e+06,2.70226e+06,1.27649e+07,0,0,0,0,30.861,61.308,1.42631,0,1,1.80248,1.80248,0,1.43532,2.1168,9.118e+06,3.61194e+06,1.6435e+07,0,0,0,0
56.9091,85.139,1.03197,0.01,0,2.91059,2.91059,0,0.545223,4.47552,4.38744e+06,2.70226e+06,1.277e+07,0,0,0,0,30.3315,61.308,1.53593,0,1,1.80321,1.80321,0,1.3926,2.1168,9.118e+06,3.61194e+06,1.64417e+07,0,0,0,0
55.2194,85.139,1.04157,0.01,0,2.91177,2.91177,0,0.545444,4.47552,4.38744e+06,2.70226e+06,1.27752e+07,0,0,0,0,29.7497,61.308,1.82473,0,1,1.80394,1.80394,0,1.39316,2.1168,9.118e+06,3.61194e+06,1.64484e+07,0,0,0,0
53.4979,85.139,0.974497,0.02,0,2.91295,2.91295,0,0.545666,4.47552,4.38744e+06,2.70226e+06,1.27804e+07,0,0,0,0,29.2165,61.308,1.49318,0,1,1.80467,1.80467,0,1.39373,2.1168,9.118e+06,3.61194e+06,1.6455e+07,0,0,0,0
52.4962,85.139,1.6752,0.02,0,2.82522,2.82522,0,0.545887,4.47552,4.38744e+06,2.70226e+06,1.23955e+07,0,0,0,0,29.0424,61.308,2.74986,0,1,1.71854,1.71854,0,1.39429,2.1168,9.118e+06,3.61194e+06,1.56697e+07,0,0,0,0
51.0004,85.139,1.14377,0.02,0,2.82636,2.82636,0,0.529446,4.47552,4.38744e+06,2.70226e+06,1.24005e+07,0,0,0,0,28.7388,61.308,2.06206,0,1,1.71924,1.71924,0,1.32774,2.1168,9.118e+06,3.61194e+06,1.5676e+07,0,0,0,0
49.661,85.139,1.25878,0.02,0,2.82751,2.82751,0,0.529661,4.47552,4.38744e+06,2.70226e+06,1.24055e+07,0,0,0,0,28.5309,61.308,2.06858,0,1,1.71993,1.71993,0,1.32828,2.1168,9.118e+06,3.61194e+06,1.56824e+07,0,0,0,0
50.4412,85.139,3.50704,0.02,0,2.82866,2.82866,0,0.529875,4.47552,4.38744e+06,2.70226e+06,1.24106e+07,0,0,0,0,28.8555,61.308,4.86037,0,1,1.72063,1.72063,0,1.32882,2.1168,9.118e+06,3.61194e+06,1.56887e+07,0,0,0,0
50.1701,85.139,2.45029,0.02,0,2.7567,2.7567,0,0.53009,4.47552,4.38744e+06,2.70226e+06,1.20949e+07,0,0,0,0,28.7803,61.308,2.61268,0,1,1.64213,1.64213,0,1.32936,2.1168,9.118e+06,3.61194e+06,1.49729e+07,0,0,0,0
50.001,85.139,2.51707,0.02,0,2.68567,2.75782,0,0.516606,4.47552,4.38744e+06,2.70226e+06,1.17832e+07,0,0,0,0,28.6117,61.308,2.97402,0,1,1.71495,1.6428,0,1.26871,2.1168,9.118e+06,3.61194e+06,1.56369e+07,0,0,0,0
50.6645,85.139,3.38907,0.02,0,2.68745,2.75893,0,0.503294,4.47552,4.38744e+06,2.70226e+06,1.1791e+07,0,0,0,0,28.66,61.308,3.73854,0,1,1.71495,1.64346,0,1.32497,2.1168,9.118e+06,3.61194e+06,1.56369e+07,0,0,0,0
50.9404,85.139,3.00434,0.02,0,2.68923,2.76005,0,0.503628,4.47552,4.38744e+06,2.70226e+06,1.17989e+07,0,0,0,0,28.5751,61.308,3.23222,0,1,1.71495,1.64413,0,1.32497,2.1168,9.118e+06,3.61194e+06,1.56369e+07,0,0,0,0
54.265,85.139,6.13759,0.02,0,2.48307,2.55322,0,0.503962,4.47552,4.38744e+06,2.70226e+06,1.08943e+07,0,0,0,0,28.9827,61.308,4.34833,0,1,1.54973,1.47958,0,1.32497,2.1168,9.118e+06,3.61194e+06,1.41305e+07,0,0,0,0
56.4369,85.139,4.79622,0.02,0,2.31955,2.55426,0,0.465327,4.47552,4.38744e+06,2.70226e+06,1.01769e+07,0,0,0,0,28.804,61.308,3.20186,0,1,1.71488,1.48018,0,1.19732,2.1168,9.118e+06,3.61194e+06,1.56363e+07,0,0,0,0
58.2037,85.139,4.41763,0.02,0,2.32119,2.55529,0,0.434684,4.47552,4.38744e+06,2.70226e+06,1.01841e+07,0,0,0,0,28.5076,61.308,2.56469,0,1,1.71488,1.48078,0,1.32492,2.1168,9.118e+06,3.61194e+06,1.56363e+07,0,0,0,0
61.6689,85.139,6.23552,0.01,0,2.32282,2.55632,0,0.43499,4.47552,4.38744e+06,2.70226e+06,1.01912e+07,0,0,0,0,28.6952,61.308,3.49389,0,1,1.71488,1.48138,0,1.32492,2.1168,9.118e+06,3.61194e+06,1.56363e+07,0,0,0,0
65.8698,85.139,7.0507,0.01,0,2.32445,2.55736,0,0.435297,4.47552,4.38744e+06,2.70226e+06,1.01984e+07,0,0,0,0,29.0119,61.308,3.27255,0,1,1.71488,1.48198,0,1.32492,2.1168,9.118e+06,3.61194e+06,1.56363e+07,0,0,0,0
69.316,85.139,6.61431,0,0,2.63851,2.63851,0,0.435603,4.47552,4.38744e+06,2.70226e+06,1.15763e+07,0,0,0,0,29.5692,61.308,4.55637,0,1,1.5305,1.5305,0,1.32492,2.1168,9.118e+06,3.61194e+06,1.39551e+07,0,0,0,0
72.3932,85.139,6.3712,0,0,2.63955,2.63955,0,0.494458,4.47552,4.38744e+06,2.70226e+06,1.15809e+07,0,0,0,0,29.9878,61.308,4.43009,0,1,1.5311,1.5311,0,1.18246,2.1168,9.118e+06,3.61194e+06,1.39605e+07,0,0,0,0
74.1431,85.139,4.97034,0,0,2.64058,2.64058,0,0.494651,4.47552,4.38744e+06,2.70226e+06,1.15854e+07,0,0,0,0,30.0707,61.308,3.41481,0,1,1.53169,1.53169,0,1.18292,2.1168,9.118e+06,3.61194e+06,1.3966e+07,0,0,0,0
75.6652,85.139,4.70561,0,0,2.64161,2.64161,0,0.494844,4.47552,4.38744e+06,2.70226e+06,1.15899e+07,0,0,0,0,30.1052,61.308,3.33934,0,1,1.53229,1.53229,0,1.18339,2.1168,9.118e+06,3.61194e+06,1.39714e+07,0,0,0,0
76.8244,85.139,4.58344,0,0,2.9004,2.9004,0,0.495037,4.47552,4.38744e+06,2.70226e+06,1.27253e+07,0,0,0,0,29.9579,61.308,3.22697,0,1,1.71312,1.71312,0,1.18385,2.1168,9.118e+06,3.61194e+06,1.56203e+07,0,0,0,0
77.5488,85.139,4.24741,0,0,2.90153,2.90153,0,0.543534,4.47552,4.38744e+06,2.70226e+06,1.27303e+07,0,0,0,0,29.8347,61.308,3.06401,0,1,1.71379,1.71379,0,1.32356,2.1168,9.118e+06,3.61194e+06,1.56264e+07,0,0,0,0
77.5229,85.139,3.37269,0,0,2.90266,2.90266,0,0.543746,4.47552,4.38744e+06,2.70226e+06,1.27353e+07,0,0,0,0,29.5714,61.308,2.16731,0,1,1.71446,1.71446,0,1.32408,2.1168,9.118e+06,3.61194e+06,1.56325e+07,0,0,0,0
80.401,85.139,6.4197,0,0,2.90379,2.90379,0,0.543958,4.47552,4.38744e+06,2.70226e+06,1.27402e+07,0,0,0,0,29.7677,61.308,4.379,0,1,1.71513,1.71513,0,1.32459,2.1168,9.118e+06,3.61194e+06,1.56386e+07,0,0,0,0
84.7624,85.139,7.66071,0,0,2.53671,2.53671,0,0.544171,4.47552,4.38744e+06,2.70226e+06,1.11297e+07,0,0,0,0,30.5984,61.308,6.93979,0,1,1.47354,1.47354,0,1.32511,2.1168,9.118e+06,3.61194e+06,1.34358e+07,0,0,0,0
85.139,85.139,7.34772,0,0,2.5377,2.5377,0,0.475379,4.47552,4.38744e+06,2.70226e+06,1.1134e+07,0,0,0,0,31.4874,61.308,5.3135,0,1,1.47412,1.47412,0,1.13846,2.1168,9.118e+06,3.61194e+06,1.3441e+07,0,0,0,0
85.139,85.139,6.03522,0,0,2.53869,2.53869,0,0.475564,4.47552,4.38744e+06,2.70226e+06,1.11383e+07,0,0,0,0,31.9425,61.308,3.57052,0,1,1.47469,1.47469,0,1.1389,2.1168,9.118e+06,3.61194e+06,1.34463e+07,0,0,0,0
85.139,85.139,4.32422,0,0,2.53968,2.53968,0,0.47575,4.47552,4.38744e+06,2.70226e+06,1.11427e+07,0,0,0,0,32.0947,61.308,2.92292,0,1,1.47527,1.47527,0,1.13935,2.1168,9.118e+06,3.61194e+06,1.34515e+07,0,0,0,0
85.139,85.139,5.15689,0,0,2.54067,2.54067,0,0.475935,4.47552,4.38744e+06,2.70226e+06,1.1147e+07,0,0,0,0,32.326,61.308,3.12493,0,1,1.47584,1.47584,0,1.13979,2.1168,9.118e+06,3.61194e+06,1.34568e+07,0,0,0,0
85.139,85.139,6.46316,0,0,2.63452,2.63452,0,0.476121,4.47552,4.38744e+06,2.70226e+06,1.15588e+07,0,0,0,0,32.7034,61.308,3.9995,0,1,1.5358,1.5358,0,1.14024,2.1168,9.118e+06,3.61194e+06,1.40034e+07,0,0,0,0
85.139,85.139,5.12333,0,0,2.63555,2.63555,0,0.49371,4.47552,4.38744e+06,2.70226e+06,1.15633e+07,0,0,0,0,33.0848,61.308,4.37631,0,1,1.5364,1.5364,0,1.18656,2.1168,9.118e+06,3.61194e+06,1.40089e+07,0,0,0,0
85.139,85.139,4.21479,0,0,2.63658,2.63658,0,0.493902,4.47552,4.38744e+06,2.70226e+06,1.15678e+07,0,0,0,0,33.5083,61.308,4.65356,0,1,1.537,1.537,0,1.18702,2.1168,9.118e+06,3.61194e+06,1.40143e+07,0,0,0,0
85.139,85.139,3.91163,0,0,2.6376,2.6376,0,0.494095,4.47552,4.38744e+06,2.70226e+06,1.15723e+07,0,0,0,0,34.0807,61.308,4.91066,0,1,1.5376,1.5376,0,1.18748,2.1168,9.118e+06,3.61194e+06,1.40198e+07,0,0,0,0
85.139,85.139,3.73781,0,0,2.60227,2.60227,0,0.494287,4.47552,4.38744e+06,2.70226e+06,1.14173e+07,0,0,0,0,34.6349,61.308,4.98301,0,1,1.5151,1.5151,0,1.18795,2.1168,9.118e+06,3.61194e+06,1.38147e+07,0,0,0,0
85.139,85.139,3.60542,0,0,2.60328,2.60328,0,0.487665,4.47552,4.38744e+06,2.70226e+06,1.14217e+07,0,0,0,0,34.871,61.308,3.96604,0,1,1.51569,1.51569,0,1.17056,2.1168,9.118e+06,3.61194e+06,1.382e+07,0,0,0,0
85.139,85.139,3.75222,0,0,2.60429,2.60429,0,0.487854,4.47552,4.38744e+06,2.70226e+06,1.14262e+07,0,0,0,0,34.9806,61.308,3.31598,0,1,1.51628,1.51628,0,1.17102,2.1168,9.118e+06,3.61194e+06,1.38254e+07,0,0,0,0
85.139,85.139,3.67111,0,0,2.60531,2.60531,0,0.488044,4.47552,4.38744e+06,2.70226e+06,1.14306e+07,0,0,0,0,35.0568,61.308,3.41213,0,1,1.51687,1.51687,0,1.17148,2.1168,9.118e+06,3.61194e+06,1.38308e+07,0,0,0,0
85.139,85.139,2.96564,0,0,2.72996,2.72996,0,0.488235,4.47552,4.38744e+06,2.70226e+06,1.19775e+07,0,0,0,0,34.9989,61.308,3.14936,0,1,1.5995,1.5995,0,1.17193,2.1168,9.118e+06,3.61194e+06,1.45842e+07,0,0,0,0
85.1147,85.139,2.98782,0,0,2.73102,2.73102,0,0.511594,4.47552,4.38744e+06,2.70226e+06,1.19822e+07,0,0,0,0,34.9101,61.308,3.09614,0,1,1.60012,1.60012,0,1.23577,2.1168,9.118e+06,3.61194e+06,1.45899e+07,0,0,0,0
84.9787,85.139,2.86317,0,0,2.73208,2.73208,0,0.511793,4.47552,4.38744e+06,2.70226e+06,1.19869e+07,0,0,0,0,34.8139,61.308,3.09763,0,1,1.60074,1.60074,0,1.23625,2.1168,9.118e+06,3.61194e+06,1.45956e+07,0,0,0,0
84.7009,85.139,2.71884,0,0,2.73315,2.73315,0,0.511992,4.47552,4.38744e+06,2.70226e+06,1.19915e+07,0,0,0,0,34.7077,61.308,3.28569,0,1,1.60137,1.60137,0,1.23674,2.1168,9.118e+06,3.61194e+06,1.46013e+07,0,0,0,0
84.2225,85.139,2.52331,0,0,2.73421,2.73421,0,0.512192,4.47552,4.38744e+06,2.70226e+06,1.19962e+07,0,0,0,0,34.5787,61.308,3.17229,0,1,1.60199,1.60199,0,1.23722,2.1168,9.118e+06,3.61194e+06,1.4607e+07,0,0,0,0
83.9703,85.139,2.66776,0,0,2.71077,2.71077,0,0.512391,4.47552,4.38744e+06,2.70226e+06,1.18934e+07,0,0,0,0,34.4644,61.308,2.95771,0,1,1.64779,1.64779,0,1.2377,2.1168,9.118e+06,3.61194e+06,1.50246e+07,0,0,0,0
83.582,85.139,2.53347,0,0,2.71183,2.71183,0,0.507999,4.47552,4.38744e+06,2.70226e+06,1.1898e+07,0,0,0,0,34.3582,61.308,2.73268,0,1,1.64843,1.64843,0,1.27309,2.1168,9.118e+06,3.61194e+06,1.50304e+07,0,0,0,0
82.9861,85.139,2.30232,0,0,2.71288,2.71288,0,0.508197,4.47552,4.38744e+06,2.70226e+06,1.19026e+07,0,0,0,0,34.2071,61.308,2.49875,0,1,1.64908,1.64908,0,1.27358,2.1168,9.118e+06,3.61194e+06,1.50363e+07,0,0,0,0
82.3109,85.139,2.17968,0,0,2.71394,2.71394,0,0.508394,4.47552,4.38744e+06,2.70226e+06,1.19073e+07,0,0,0,0,33.9644,61.308,2.48516,0,1,1.64972,1.64972,0,1.27408,2.1168,9.118e+06,3.61194e+06,1.50421e+07,0,0,0,0
81.3254,85.139,1.90966,0,0,2.77836,2.77836,0,0.508592,4.47552,4.38744e+06,2.70226e+06,1.21899e+07,0,0,0,0,33.5837,61.308,2.2351,0,1,1.69069,1.69069,0,1.27457,2.1168,9.118e+06,3.61194e+06,1.54157e+07,0,0,0,0
80.482,85.139,2.06887,0,0,2.77944,2.77944,0,0.520664,4.47552,4.38744e+06,2.70226e+06,1.21946e+07,0,0,0,0,33.1326,61.308,2.11307,0,1,1.69134,1.69134,0,1.30622,2.1168,9.118e+06,3.61194e+06,1.54217e+07,0,0,0,0
79.4883,85.139,1.89233,0,0,2.78052,2.78052,0,0.520866,4.47552,4.38744e+06,2.70226e+06,1.21994e+07,0,0,0,0,32.6134,61.308,2.14507,0,1,1.692,1.692,0,1.30673,2.1168,9.118e+06,3.61194e+06,1.54277e+07,0,0,0,0
78.3488,85.139,1.73622,0,0,2.7816,2.7816,0,0.521069,4.47552,4.38744e+06,2.70226e+06,1.22041e+07,0,0,0,0,32.0665,61.308,1.86098,0,1,1.69266,1.69266,0,1.30724,2.1168,9.118e+06,3.61194e+06,1.54337e+07,0,0,0,0
77.1624,85.139,1.82717,0,0,2.96852,2.96852,0,0.521271,4.47552,4.38744e+06,2.70226e+06,1.30242e+07,0,0,0,0,31.5688,61.308,2.21474,0,1,1.8391,1.8391,0,1.30775,2.1168,9.118e+06,3.61194e+06,1.67689e+07,0,0,0,0
