0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
61.0019,2.45719,0,0,4.57736,0.269734,0.36288,3.6288,9.27076,0.66528,0,0,1.29706,0.0856074,0,0.66528,12.849,1,0.530501,0.36288,0,90.0236,3.79155,86.0644,0.84672,12.849,0.84672,3695.15,0,0,0,5.32143,1.90542,7.17574,0.926475,13.4761,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.34959,5.32143,1.028160,1,0,99.5406,0,0,0,99.5406,0
61.585,2.468,0,0,3.68735,0.273366,0.36288,3.6288,9.64902,0.66528,0,0,1.1299,0.0863601,0,0.66528,12.849,1,0.519841,0.36288,0,108.567,3.79155,104.618,0.84672,12.849,0.84672,3695.15,0,0,0,6.18205,1.90551,5.77135,0.926475,12.9324,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.21021,6.18205,1.028160,1,0,117.551,0,0,0,117.551,0
62.1339,2.4722,0,0,3.61738,0.233422,0.36288,3.6288,9.85716,0.66528,0,0,0.970155,0.0967365,0,0.66528,12.849,1,0.515795,0.36288,0,95.9031,3.8432,91.907,0.84672,12.849,0.84672,3695.15,0,0,0,3.9741,1.90561,6.80918,0.986704,11.7022,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.00226,3.9741,1.028160,1,0,103.609,0,0,0,103.609,0
62.4381,2.44197,0,0,3.31716,0.20806,0.36288,3.6288,9.82722,0.66528,0,0,0.747849,0.112504,0,0.66528,12.849,1,0.504988,0.36288,0,69.539,4.25964,65.1373,0.84672,12.849,0.84672,3695.15,0,0,0,3.05866,1.90571,4.23787,1.08471,8.11752,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.08682,3.05866,1.028160,1,0,73.2548,0,0,0,73.2548,0
62.2537,2.44414,0,0,2.83116,0.20858,0.36288,3.6288,9.75598,0.66528,0,0,0.706486,0.11245,0,0.66528,12.849,1,0.502973,0.36288,0,60.9793,4.25964,56.5796,0.84672,12.849,0.84672,3695.15,0,0,0,2.62926,1.87788,3.60456,1.08471,7.02699,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.65742,2.62926,1.028160,1,0,63.6066,0,0,0,63.6066,0
61.7582,2.44302,0,0,2.51866,0.208264,0.36288,3.6288,9.61053,0.66528,0,0,0.632158,0.112324,0,0.66528,12.849,1,0.504234,0.36288,0,52.2867,4.25964,47.8857,0.84672,12.849,0.84672,3695.15,0,0,0,2.17175,1.87797,3.08206,1.08471,6.04707,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.19991,2.17175,1.028160,1,0,53.9328,0,0,0,53.9328,0
61.104,2.4398,0,0,2.34971,0.201194,0.36288,3.6288,9.42888,0.66528,0,0,0.586129,0.102506,0,0.66528,12.849,1,0.507609,0.36288,0,47.9728,4.04093,43.7872,0.84672,12.849,0.84672,3695.15,0,0,0,1.93402,1.87807,2.94683,1.01592,5.743,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.96218,1.93402,1.028160,1,0,49.5302,0,0,0,49.5302,0
60.6561,2.55096,0,0,2.64082,0.174852,0.36288,3.6288,9.4292,0.66528,0,0,0.76634,0.100732,0,0.66528,12.849,1,0.536418,0.36288,0,54.4277,4.60678,49.6474,0.84672,12.849,0.84672,3695.15,0,0,0,2.6827,1.87816,3.66533,1.06762,7.15858,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.71086,2.6827,1.028160,1,0,56.8059,0,0,0,56.8059,0
60.0297,2.54782,0,0,2.40075,0.11645,0.36288,3.6288,9.30047,0.66528,0,0,0.650276,0.113733,0,0.66528,12.849,1,0.539714,0.36288,0,51.5341,4.90907,46.4482,0.84672,12.849,0.84672,3695.15,0,0,0,2.27325,1.97614,3.27918,1.12843,6.40014,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.30141,2.27325,1.028160,1,0,52.8483,0,0,0,52.8483,0
59.2145,2.54331,0,0,2.20681,0.115804,0.36288,3.6288,9.04592,0.66528,0,0,0.524232,0.1135,0,0.66528,12.849,1,0.544381,0.36288,0,47.2498,4.90907,42.1593,0.84672,12.849,0.84672,3695.15,0,0,0,1.78807,1.97624,2.97132,1.12843,5.60721,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.81623,1.78807,1.028160,1,0,47.7665,0,0,0,47.7665,0
58.3516,2.53728,0,0,2.15603,0.11881,0.36288,3.6288,8.68721,0.66528,0,0,0.434855,0.128283,0,0.66528,12.849,1,0.550567,0.36288,0,42.8833,5.3655,37.3302,0.84672,12.849,0.84672,3695.15,0,0,0,1.6594,1.97635,2.85973,1.22089,5.27459,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.68756,1.6594,1.028160,1,0,42.6047,0,0,0,42.6047,0
57.0223,2.7123,0,0,1.849,0.103156,0.36288,3.6288,8.33542,0.66528,0,0,0.435176,0.121686,0,0.66528,12.849,1,0.597248,0.36288,0,31.9571,5.05107,26.6717,0.84672,12.849,0.84672,3695.15,0,0,0,0.979785,1.97645,2.86043,1.20744,4.60922,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.00794,0.979785,1.028160,1,0,31.2809,0,0,0,31.2809,0
55.5483,2.67688,0,0,1.66733,0.101564,0.36288,3.6288,7.98886,0.66528,0,0,0.431957,0.113238,0,0.66528,12.849,1,0.60319,0.36288,0,30.0966,4.79724,25.059,0.84672,12.849,0.84672,3695.15,0,0,0,0.907062,2.11835,2.77763,1.16318,4.63986,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.93522,0.907062,1.028160,1,0,29.6989,0,0,0,29.6989,0
53.924,2.66402,0,0,1.50269,0.10009,0.36288,3.6288,7.61323,0.66528,0,0,0.402252,0.112602,0,0.66528,12.849,1,0.616221,0.36288,0,27.8951,4.79724,22.8445,0.84672,12.849,0.84672,3695.15,0,0,0,0.660658,2.15514,2.64466,1.16318,4.29727,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.68882,0.660658,1.028160,1,0,27.1418,0,0,0,27.1418,0
52.2707,2.64916,0,0,1.43694,0.0781469,0.36288,3.6288,7.18567,0.66528,0,0,0.380283,0.142565,0,0.66528,12.849,1,0.631243,0.36288,0,25.149,5.50299,19.3776,0.84672,12.849,0.84672,3695.15,0,0,0,0.639299,2.15525,2.5127,1.42079,3.88645,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.66746,0.639299,1.028160,1,0,23.2641,0,0,0,23.2641,0
50.4865,2.63327,0,0,1.27921,0.0673275,0.36288,3.6288,6.6808,0.66528,0,0,0.320766,0.160349,0,0.66528,12.849,1,0.647301,0.36288,0,21.7623,5.89716,15.5808,0.84672,12.849,0.84672,3695.15,0,0,0,0.428198,2.15536,2.23802,1.53161,3.28996,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.45636,0.428198,1.028160,1,0,18.8707,0,0,0,18.8707,0
48.8282,2.6762,0,0,1.44488,0.0641023,0.36288,3.6288,6.21452,0.66528,0,0,0.366713,0.167717,0,0.66528,12.849,1,0.681104,0.36288,0,26.933,6.04632,20.5685,0.84672,12.849,0.84672,3695.15,0,0,0,0.504446,2.15546,2.30838,1.54196,3.42633,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.53261,0.504446,1.028160,1,0,23.9948,0,0,0,23.9948,0
47.0744,2.65802,0,0,1.3301,0.0629795,0.36288,3.6288,5.69384,0.66528,0,0,0.310888,0.166288,0,0.66528,12.849,1,0.699452,0.36288,0,22.1225,6.04632,15.7396,0.84672,12.849,0.84672,3695.15,0,0,0,0.597378,2.20757,2.23198,1.54196,3.49497,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.62554,0.597378,1.028160,1,0,19.2345,0,0,0,19.2345,0
45.2299,2.63769,0,0,1.2179,0.0617851,0.36288,3.6288,5.15181,0.66528,0,0,0.287947,0.164692,0,0.66528,12.849,1,0.71996,0.36288,0,21.0273,6.04632,14.6239,0.84672,12.849,0.84672,3695.15,0,0,0,0.361394,2.20768,1.96189,1.54196,2.98901,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.38955,0.361394,1.028160,1,0,17.6129,0,0,0,17.6129,0
43.486,2.61496,0,0,1.2868,0.052903,0.36288,3.6288,4.65129,0.66528,0,0,0.330561,0.165804,0,0.66528,12.849,1,0.742862,0.36288,0,20.623,6.19587,14.0471,0.84672,12.849,0.84672,3695.15,0,0,0,0.639308,2.2078,2.59532,1.57184,3.87058,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.66747,0.639308,1.028160,1,0,17.9177,0,0,0,17.9177,0
41.2011,2.76521,0,0,0.91457,0.0713286,0.36288,3.6288,3.96811,0.762644,0,0,0.235056,0.15559,0,0.66528,12.849,1,0.817048,0.36288,0,16.0634,5.99056,9.61867,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.20791,1.61969,1.46493,2.59007,0.42336,0,0.42336,460.49,0,0.930796,0,0,1.1582,0.227405,1.028160,1,0,12.2087,0,0,0,12.2087,0
38.858,2.73081,0,0,0.819953,0.0694581,0.36288,3.6288,3.18979,0.837829,0,0,0.213074,0.153572,0,0.66528,12.849,1,0.85163,0.36288,0,14.34,5.99056,7.86067,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.30675,1.57944,1.46493,2.64867,0.42336,0,0.42336,460.49,0,0.855611,0,0,1.08302,0.227405,1.028160,1,0,10.5093,0,0,0,10.5093,0
36.7166,2.69235,0,0,0.981409,0.0675737,0.36288,3.6288,2.54599,0.721691,0,0,0.228898,0.151002,0,0.66528,12.849,1,0.890268,0.36288,0,14.841,5.99056,8.32306,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.30679,1.73246,1.46493,2.77873,0.42336,0,0.42336,460.49,0,0.971749,0,0,1.17617,0.204422,1.028160,1,0,11.1018,0,0,0,11.1018,0
35.2939,2.65402,0,0,1.67811,0.0838319,0.36288,3.6288,2.02861,0.66528,0,0,0.293997,0.146103,0,0.66528,12.849,1,0.928778,0.36288,0,24.664,5.84214,18.256,0.84672,12.849,0.84672,3695.15,0,0,0,0.34185,2.30682,1.9177,1.44673,3.11964,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.37001,0.34185,1.028160,1,0,21.3756,0,0,0,21.3756,0
34.3868,2.45088,0,0,2.0062,0.0996274,0.36288,3.6288,1.70659,0.66528,0,0,0.489643,0.146378,0,0.66528,12.849,1,0.892259,0.36288,0,49.5798,5.77305,43.2773,0.84672,12.849,0.84672,3695.15,0,0,0,1.23791,2.30686,2.45127,1.31326,4.68278,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.26607,1.23791,1.028160,1,0,47.9601,0,0,0,47.9601,0
33.5795,2.35961,0,0,2.02252,0.107277,0.36288,3.6288,1.63049,0.66528,0,0,0.736994,0.147814,0,0.66528,12.849,1,0.881694,0.36288,0,58.1121,5.66223,51.9311,0.84672,12.849,0.84672,3695.15,0,0,0,2.15177,2.22671,3.11798,1.26423,6.23223,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.17993,2.15177,1.028160,1,0,58.1633,0,0,0,58.1633,0
32.3626,2.3444,0,0,1.5966,0.106219,0.36288,3.6288,1.32794,0.66528,0,0,0.510287,0.147553,0,0.66528,12.849,1,0.897069,0.36288,0,45.7348,5.66223,39.5384,0.84672,12.849,0.84672,3695.15,0,0,0,1.58801,2.13071,2.91494,1.26423,5.36943,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.61617,1.58801,1.028160,1,0,44.9078,0,0,0,44.9078,0
31.3727,2.32037,0,0,1.82282,0.129488,0.36288,3.6288,1.01722,0.66528,0,0,0.488193,0.133638,0,0.66528,12.849,1,0.921261,0.36288,0,38.2386,5.33062,32.3496,0.84672,12.849,0.84672,3695.15,0,0,0,1.47724,2.13081,3.58801,1.0797,6.11637,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.5054,1.47724,1.028160,1,0,38.4659,0,0,0,38.4659,0
33.7567,2.29986,0,0,5.1375,0.0907713,0.36288,3.6288,1.18459,0.66528,0,0,0.981694,0.149039,0,0.66528,12.849,1,0.941931,0.36288,0,74.7459,5.46126,68.7056,0.84672,12.849,0.84672,3695.15,0,0,0,3.58738,2.13092,8.01846,1.07987,12.6569,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.61554,3.58738,1.028160,1,0,81.3625,0,0,0,81.3625,0
34.4529,2.45162,0,0,3.65094,0.140281,0.36288,3.6288,1.27022,0.66528,0,0,0.898745,0.147841,0,0.66528,12.849,1,0.933172,0.36288,0,104.891,4.4352,99.8858,0.84672,12.849,0.84672,3695.15,0,0,0,2.58701,2.13103,5.34802,1.02514,9.04092,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.61517,2.58701,1.028160,1,0,108.927,0,0,0,108.927,0
34.8388,2.46547,0,0,3.40112,0.186793,0.36288,3.6288,1.11169,0.66528,0,0,0.661852,0.1551,0,0.66528,12.849,1,0.919485,0.36288,0,48.552,5.07822,42.9171,0.84672,12.849,0.84672,3695.15,0,0,0,1.01007,2.19208,3.6528,1.14865,5.7063,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.03823,1.01007,1.028160,1,0,48.6234,0,0,0,48.6234,0
35.8288,2.47304,0,0,4.01357,0.187673,0.36288,3.6288,0.996201,0.66528,0,0,0.704314,0.154524,0,0.66528,12.849,1,0.912089,0.36288,0,29.91,5.07822,24.2826,0.84672,12.849,0.84672,3695.15,0,0,0,1.88412,2.19219,3.61577,1.14865,6.54343,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.91228,1.88412,1.028160,1,0,30.826,0,0,0,30.826,0
36.4125,2.49172,0,0,3.6282,0.189931,0.36288,3.6288,0.944293,0.66528,0,0,0.767476,0.154104,0,0.66528,12.849,1,0.893585,0.36288,0,35.7973,5.07822,30.1884,0.84672,12.849,0.84672,3695.15,0,0,0,1.69498,2.1923,3.9955,1.14865,6.73413,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.72314,1.69498,1.028160,1,0,36.9225,0,0,0,36.9225,0
37.9135,2.35269,0,0,4.41569,0.199043,0.36288,3.6288,0.766335,0.66528,0,0,0.589867,0.102544,0,0.66528,12.849,1,0.830204,0.36288,0,66.5004,3.5763,62.4568,0.84672,12.849,0.84672,3695.15,0,0,0,1.09675,2.19242,4.31827,0.769378,6.83806,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.12491,1.09675,1.028160,1,0,69.2949,0,0,0,69.2949,0
39.5101,2.37736,0,0,4.53944,0.202606,0.36288,3.6288,0.83511,0.66528,0,0,0.836169,0.102114,0,0.66528,12.849,1,0.805695,0.36288,0,73.0151,3.5763,68.996,0.84672,12.849,0.84672,3695.15,0,0,0,1.90426,2.02151,5.52272,0.769378,8.67912,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.93242,1.90426,1.028160,1,0,77.6751,0,0,0,77.6751,0
41.1882,2.40205,0,0,4.64943,0.206396,0.36288,3.6288,0.926502,0.66528,0,0,0.858953,0.10228,0,0.66528,12.849,1,0.781167,0.36288,0,86.5659,3.5763,82.5713,0.84672,12.849,0.84672,3695.15,0,0,0,1.78148,1.98293,5.37275,0.769378,8.36779,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.80964,1.78148,1.028160,1,0,90.9391,0,0,0,90.9391,0
49.1862,2.42644,0,0,11.0155,0.228154,0.36288,3.6288,1.82847,0.66528,0,0,1.66468,0.0974295,0,0.66528,12.849,1,0.756947,0.36288,0,118.214,4.15974,113.66,0.84672,12.849,0.84672,3695.15,0,0,0,3.17212,2.02172,9.89921,0.910379,14.1827,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.20028,3.17212,1.028160,1,0,127.843,0,0,0,127.843,0
53.7552,2.52416,0,0,7.70299,0.246949,0.36288,3.6288,2.38942,0.66528,0,0,1.34385,0.117622,0,0.66528,12.849,1,0.659389,0.36288,0,164.331,4.98927,159.045,0.84672,12.849,0.84672,3695.15,0,0,0,1.90449,2.02182,10.1335,1.13686,12.923,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.93265,1.90449,1.028160,1,0,171.968,0,0,0,171.968,0
57.8616,2.65001,0,0,7.38347,0.264157,0.36288,3.6288,2.86764,0.66528,0,0,1.24041,0.0969051,0,0.66528,12.849,1,0.633426,0.36288,0,160.963,4.05864,156.634,0.84672,12.849,0.84672,3695.15,0,0,0,1.85687,2.02193,9.84488,0.854471,12.8692,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.88503,1.85687,1.028160,1,0,169.503,0,0,0,169.503,0
62.9739,2.68691,0,0,8.43108,0.269009,0.36288,3.6288,3.2584,0.66528,0,0,1.14103,0.0849982,0,0.66528,12.849,1,0.596667,0.36288,0,161.546,3.49944,157.813,0.84672,12.849,0.84672,3695.15,0,0,0,1.80361,2.0868,9.84846,0.69466,13.0442,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.83177,1.80361,1.028160,1,0,170.857,0,0,0,170.857,0
65.8665,2.72726,0,0,6.2643,0.281563,0.36288,3.6288,3.52497,0.66528,0,0,1.0176,0.0857479,0,0.66528,12.849,1,0.556461,0.36288,0,114.947,3.49944,111.254,0.84672,12.849,0.84672,3695.15,0,0,0,1.54505,2.08689,7.63427,0.69466,10.5715,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.57321,1.54505,1.028160,1,0,121.825,0,0,0,121.825,0
72.0844,2.74783,0,0,9.60803,0.279446,0.36288,3.6288,4.06912,0.66528,0,0,1.2966,0.0871717,0,0.66528,12.849,1,0.536036,0.36288,0,151.022,3.48418,147.365,0.84672,12.849,0.84672,3695.15,0,0,0,2.04443,2.08698,10.3774,0.661337,13.8475,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.07259,2.04443,1.028160,1,0,161.212,0,0,0,161.212,0
72.29,3.0087,0,0,5.66989,0.310446,2.14515,3.6288,4.41411,0.66528,0,0,1.10927,0.0990038,0,0.66528,12.849,1,0.536298,2.14515,0,122.986,3.87872,120.716,0.84672,12.849,0.84672,3695.15,0,0,0,1.38966,2.08707,7.11919,0.738784,9.85714,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.41782,1.38966,1.028160,1,0,130.573,0,0,0,130.573,0
72.29,3.01012,0,0,5.44544,0.332471,2.10284,3.6288,4.71512,0.66528,0,0,1.07628,0.10998,0,0.66528,12.849,1,0.535027,2.10284,0,117.753,4.43677,114.884,0.84672,12.849,0.84672,3695.15,0,0,0,1.56537,2.28205,7.24505,1.08355,10.0089,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.59353,1.56537,1.028160,1,0,124.893,0,0,0,124.893,0
72.29,3.01026,0,0,5.17749,0.332471,1.83476,3.6288,4.93957,0.66528,0,0,1.00034,0.110611,0,0.66528,12.849,1,0.53505,1.83476,0,111.613,4.43677,108.476,0.84672,12.849,0.84672,3695.15,0,0,0,1.70268,2.28215,7.02308,1.08355,9.92435,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.73084,1.70268,1.028160,1,0,118.401,0,0,0,118.401,0
72.29,3.01039,0,0,6.37467,0.331827,3.03246,3.6288,5.29631,0.66528,0,0,1.1333,0.111274,0,0.66528,12.849,1,0.535073,3.03246,0,139.685,4.2906,137.891,0.84672,12.849,0.84672,3695.15,0,0,0,1.75891,2.28225,7.28938,1.07397,10.2566,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.78707,1.75891,1.028160,1,0,148.148,0,0,0,148.148,0
72.29,2.67291,0,0,6.40492,0.327963,3.40404,3.6288,5.73728,0.66528,0,0,1.21943,0.113183,0,0.66528,12.849,1,0.47509,3.40404,0,121.284,3.41355,120.799,0.84672,12.849,0.84672,3695.15,0,0,0,2.09592,2.28235,6.94822,1.01649,10.31,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.12408,2.09592,1.028160,1,0,131.109,0,0,0,131.109,0
72.29,2.67303,0,0,7.01326,0.327963,4.01227,3.6288,6.33149,0.66528,0,0,1.3736,0.114119,0,0.66528,12.849,1,0.47511,4.01227,0,126.325,3.41355,126.448,0.84672,12.849,0.84672,3695.15,0,0,0,2.08382,2.00274,8.18668,1.01649,11.2567,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.11198,2.08382,1.028160,1,0,137.705,0,0,0,137.705,0
72.29,2.67314,0,0,9.9824,0.327963,6.98129,3.6288,7.67225,0.66528,0,0,2.12142,0.11538,0,0.66528,12.849,1,0.475131,6.98129,0,190.397,3.41355,193.49,0.84672,12.849,0.84672,3695.15,0,0,0,4.14871,2.00283,14.4244,1.01649,19.5595,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.17687,4.14871,1.028160,1,0,213.049,0,0,0,213.049,0
72.29,2.67326,0,0,8.87155,0.331095,5.8672,3.6288,9.04982,0.66528,0,0,2.18252,0.139668,0,0.66528,12.849,1,0.475152,5.8672,0,177.928,4.49632,178.824,0.84672,12.849,0.84672,3695.15,0,0,0,4.52462,2.00292,14.889,1.18324,20.2333,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.55278,4.52462,1.028160,1,0,199.057,0,0,0,199.057,0
72.29,2.67338,0,0,6.56182,0.330872,3.55757,3.6288,10.3466,0.66528,0,0,2.09832,0.136233,0,0.66528,12.849,1,0.475173,3.55757,0,133.243,4.26869,132.056,0.84672,12.849,0.84672,3695.15,0,0,0,3.56516,2.003,9.52876,1.15876,13.9382,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.59332,3.56516,1.028160,1,0,145.995,0,0,0,145.995,0
72.29,2.77118,0,0,6.24637,0.330282,3.14491,3.6288,11.8324,0.66528,0,0,2.28386,0.132763,0,0.66528,12.849,1,0.492556,3.14491,0,102.005,4.00438,100.653,0.84672,12.849,0.84672,3695.15,0,0,0,3.98786,2.00309,9.4918,1.12229,14.3605,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.01602,3.98786,1.028160,1,0,115.013,0,0,0,115.013,0
72.29,2.7713,0,0,6.51425,0.330282,3.41267,3.6288,13.3307,0.66528,0,0,2.29941,0.135857,0,0.66528,12.849,1,0.492577,3.41267,0,178.321,4.00438,177.237,0.84672,12.849,0.84672,3695.15,0,0,0,4.04367,2.08157,10.2415,1.12229,15.2445,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.07183,4.04367,1.028160,1,0,192.481,0,0,0,192.481,0
72.29,2.77142,0,0,7.0324,0.321354,3.93962,3.6288,14.7884,0.66528,0,0,2.26491,0.141978,0,0.66528,12.849,1,0.492599,3.93962,0,160.867,4.06255,160.252,0.84672,12.849,0.84672,3695.15,0,0,0,4.07377,2.08166,10.2008,1.13374,15.2225,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.10193,4.07377,1.028160,1,0,175.474,0,0,0,175.474,0
72.29,2.77154,0,0,5.16108,0.319007,2.07053,3.6288,15.516,0.66528,0,0,1.54739,0.154513,0,0.66528,12.849,1,0.49262,2.07053,0,131.794,4.98817,128.384,0.84672,12.849,0.84672,3695.15,0,0,0,2.55048,2.08175,7.98295,1.20124,11.4139,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.57864,2.55048,1.028160,1,0,139.798,0,0,0,139.798,0
72.29,2.73346,0,0,3.87784,0.314779,0.829599,3.6288,15.528,0.66528,0,0,0.787367,0.110061,0,0.66528,12.849,1,0.485852,0.829599,0,64.551,3.58621,61.3085,0.84672,12.849,0.84672,3695.15,0,0,0,0.860267,2.08184,5.43376,0.893363,7.48251,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.88843,0.860267,1.028160,1,0,68.791,0,0,0,68.791,0
72.29,2.73358,0,0,3.87206,0.275289,0.86319,3.6288,15.4945,0.66528,0,0,0.743842,0.112023,0,0.66528,12.849,1,0.485873,0.86319,0,63.7554,3.44235,60.6904,0.84672,12.849,0.84672,3695.15,0,0,0,0.891251,2.05143,4.37493,0.926572,6.39104,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.91941,0.891251,1.028160,1,0,67.0814,0,0,0,67.0814,0
72.29,2.7337,0,0,3.34166,0.238718,0.369241,3.6288,15.433,0.66528,0,0,0.740726,0.13699,0,0.66528,12.849,1,0.485894,0.369241,0,51.4875,3.95199,47.4188,0.84672,12.849,0.84672,3695.15,0,0,0,0.73186,2.05152,3.91776,1.06915,5.63199,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.76002,0.73186,1.028160,1,0,53.0508,0,0,0,53.0508,0
72.1607,2.73382,0,0,3.20611,0.238718,0.36288,3.6288,15.363,0.66528,0,0,0.732193,0.136863,0,0.66528,12.849,1,0.485916,0.36288,0,57.8127,3.95199,53.7376,0.84672,12.849,0.84672,3695.15,0,0,0,0.859049,2.05161,3.93974,1.06915,5.78124,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.88721,0.859049,1.028160,1,0,59.5189,0,0,0,59.5189,0
72.0838,2.81573,0,0,3.30699,0.20529,0.36288,3.6288,15.0881,0.66528,0,0,0.540608,0.150274,0,0.66528,12.849,1,0.501372,0.36288,0,52.8734,4.55609,48.1789,0.84672,12.849,0.84672,3695.15,0,0,0,0.422859,2.05169,3.4911,1.12188,4.84378,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.45102,0.422859,1.028160,1,0,53.0226,0,0,0,53.0226,0
71.7062,2.8154,0,0,2.96744,0.166708,0.36288,3.6288,14.7972,0.66528,0,0,0.525305,0.150872,0,0.66528,12.849,1,0.501848,0.36288,0,46.2511,4.62094,41.4912,0.84672,12.849,0.84672,3695.15,0,0,0,0.429296,2.12318,3.263,1.08091,4.73457,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.45746,0.429296,1.028160,1,0,46.2258,0,0,0,46.2258,0
71.2941,2.81328,0,0,2.93025,0.166229,0.36288,3.6288,14.5523,0.66528,0,0,0.570577,0.150204,0,0.66528,12.849,1,0.504111,0.36288,0,44.7271,4.62094,39.9649,0.84672,12.849,0.84672,3695.15,0,0,0,0.398684,2.12328,3.57749,1.08091,5.01854,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.42684,0.398684,1.028160,1,0,44.9835,0,0,0,44.9835,0
70.6951,2.81094,0,0,2.74053,0.165707,0.36288,3.6288,14.2639,0.66528,0,0,0.526492,0.149641,0,0.66528,12.849,1,0.506602,0.36288,0,41.8391,4.62094,37.0744,0.84672,12.849,0.84672,3695.15,0,0,0,0.339828,2.12337,3.14117,1.08091,4.52346,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.36799,0.339828,1.028160,1,0,41.5979,0,0,0,41.5979,0
69.838,2.80743,0,0,2.4621,0.148932,0.36288,3.6288,14.0209,0.66528,0,0,0.550541,0.128248,0,0.66528,12.849,1,0.510256,0.36288,0,46.7501,4.50169,42.101,0.84672,12.849,0.84672,3695.15,0,0,0,0.740413,2.12346,3.12493,1.05283,4.93597,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.76857,0.740413,1.028160,1,0,47.037,0,0,0,47.037,0
