0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.1764,2.49428,0,0,2.9495,0.205985,0.36288,3.6288,51.6921,0.66528,0,0,0.566705,0.206131,0,0.66528,12.849,1,0.443339,0.36288,0,64.5443,4.66903,59.7948,0.84672,12.849,0.84672,3695.15,0,0,0,0.7917,1.87187,3.39853,1.09395,4.96815,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.81986,0.7917,1.028160,1,0,64.7629,0,0,0,64.7629,0
71.7652,2.49375,0,0,2.65131,0.205807,0.36288,3.6288,51.3233,0.66528,0,0,0.502133,0.205625,0,0.66528,12.849,1,0.443943,0.36288,0,55.7727,4.66903,51.0226,0.84672,12.849,0.84672,3695.15,0,0,0,0.586933,1.87192,2.9738,1.09395,4.3387,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.61509,0.586933,1.028160,1,0,55.3613,0,0,0,55.3613,0
71.1786,2.49166,0,0,2.4473,0.179343,0.36288,3.6288,50.955,0.66528,0,0,0.470106,0.17314,0,0.66528,12.849,1,0.446112,0.36288,0,53.5239,3.96128,49.4794,0.84672,12.849,0.84672,3695.15,0,0,0,0.511782,1.87197,2.68548,0.914443,4.15479,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.53994,0.511782,1.028160,1,0,53.6342,0,0,0,53.6342,0
70.7094,2.60666,0,0,2.6427,0.142426,0.36288,3.6288,50.6388,0.66528,0,0,0.533449,0.184427,0,0.66528,12.849,1,0.470548,0.36288,0,59.5121,4.13258,55.2718,0.84672,12.849,0.84672,3695.15,0,0,0,0.803684,1.87202,2.9669,0.924209,4.7184,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.83184,0.803684,1.028160,1,0,59.9902,0,0,0,59.9902,0
69.9917,2.60408,0,0,2.38594,0.136629,0.36288,3.6288,50.2657,0.66528,0,0,0.479038,0.186795,0,0.66528,12.849,1,0.473203,0.36288,0,51.8682,4.18079,47.5771,0.84672,12.849,0.84672,3695.15,0,0,0,0.630772,1.96963,2.70118,0.930823,4.37076,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.65893,0.630772,1.028160,1,0,51.9478,0,0,0,51.9478,0
68.9528,2.60005,0,0,2.05984,0.135875,0.36288,3.6288,49.8368,0.66528,0,0,0.422553,0.186227,0,0.66528,12.849,1,0.477314,0.36288,0,47.6642,4.18079,43.369,0.84672,12.849,0.84672,3695.15,0,0,0,0.515938,1.96968,2.55482,0.930823,4.10962,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.5441,0.515938,1.028160,1,0,47.4786,0,0,0,47.4786,0
67.7161,2.59406,0,0,1.85506,0.134785,0.36288,3.6288,49.3456,0.66528,0,0,0.359669,0.185574,0,0.66528,12.849,1,0.483389,0.36288,0,44.6447,4.18079,40.3434,0.84672,12.849,0.84672,3695.15,0,0,0,0.359925,1.96973,2.4746,0.930823,3.87343,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.38809,0.359925,1.028160,1,0,44.2168,0,0,0,44.2168,0
66.8499,2.5867,0,0,2.22166,0.138311,0.36288,3.6288,49.0157,0.66528,0,0,0.542931,0.20758,0,0.66528,12.849,1,0.490822,0.36288,0,49.0432,4.75667,44.1586,0.84672,12.849,0.84672,3695.15,0,0,0,0.795874,1.96978,3.3052,1.09673,4.97413,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.82403,0.795874,1.028160,1,0,49.1328,0,0,0,49.1328,0
66.3179,2.55831,0,0,2.48759,0.0983547,0.36288,3.6288,48.7803,0.66528,0,0,0.669187,0.239249,0,0.66528,12.849,1,0.491725,0.36288,0,51.1291,5.31679,45.6835,0.84672,12.849,0.84672,3695.15,0,0,0,1.04894,1.96983,3.89064,1.25925,5.65017,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.0771,1.04894,1.028160,1,0,51.3336,0,0,0,51.3336,0
65.6352,2.55508,0,0,2.30146,0.0661838,0.36288,3.6288,48.5271,0.66528,0,0,0.66222,0.250171,0,0.66528,12.849,1,0.495042,0.36288,0,47.1295,5.41296,41.5843,0.84672,12.849,0.84672,3695.15,0,0,0,0.925914,2.00399,3.78159,1.28781,5.42368,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.95407,0.925914,1.028160,1,0,47.008,0,0,0,47.008,0
64.8061,2.55083,0,0,2.1503,0.0657615,0.36288,3.6288,48.2764,0.66528,0,0,0.664221,0.249647,0,0.66528,12.849,1,0.499361,0.36288,0,43.6561,5.41296,38.1067,0.84672,12.849,0.84672,3695.15,0,0,0,1.02001,2.00405,3.49609,1.28781,5.23234,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.04817,1.02001,1.028160,1,0,43.339,0,0,0,43.339,0
63.874,2.54557,0,0,2.04234,0.0659315,0.36288,3.6288,48.007,0.66528,0,0,0.647575,0.251696,0,0.66528,12.849,1,0.504706,0.36288,0,41.006,5.42589,35.4383,0.84672,12.849,0.84672,3695.15,0,0,0,0.955282,2.0041,3.26809,1.30336,4.92411,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.98344,0.955282,1.028160,1,0,40.3624,0,0,0,40.3624,0
62.8997,2.59877,0,0,2.05638,0.0690445,0.36288,3.6288,47.6965,0.66528,0,0,0.621292,0.266508,0,0.66528,12.849,1,0.522773,0.36288,0,39.6866,5.50347,34.0233,0.84672,12.849,0.84672,3695.15,0,0,0,0.802189,2.00415,2.47261,1.39663,3.88232,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.83035,0.802189,1.028160,1,0,37.9056,0,0,0,37.9056,0
61.7574,2.59211,0,0,1.88118,0.0684992,0.36288,3.6288,47.3493,0.66528,0,0,0.583936,0.265819,0,0.66528,12.849,1,0.52951,0.36288,0,37.3143,5.50347,31.6442,0.84672,12.849,0.84672,3695.15,0,0,0,0.767802,2.05255,2.51677,1.39663,3.94049,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.79596,0.767802,1.028160,1,0,35.5847,0,0,0,35.5847,0
60.4459,2.58407,0,0,1.7033,0.06786,0.36288,3.6288,46.9769,0.66528,0,0,0.557918,0.265048,0,0.66528,12.849,1,0.537632,0.36288,0,35.1429,5.50347,29.4647,0.84672,12.849,0.84672,3695.15,0,0,0,0.584729,2.0526,2.34006,1.39663,3.58076,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.61289,0.584729,1.028160,1,0,33.0455,0,0,0,33.0455,0
58.9443,2.57452,0,0,1.4896,0.0537434,0.36288,3.6288,46.5944,0.66528,0,0,0.553967,0.27122,0,0.66528,12.849,1,0.547266,0.36288,0,33.4637,5.72779,27.5515,0.84672,12.849,0.84672,3695.15,0,0,0,0.558956,2.05265,2.36509,1.44145,3.53525,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.58712,0.558956,1.028160,1,0,31.0867,0,0,0,31.0867,0
57.2189,2.68788,0,0,1.39175,0.0663999,0.36288,3.6288,46.237,0.66528,0,0,0.572065,0.264137,0,0.66528,12.849,1,0.585917,0.36288,0,33.1396,5.54678,27.3698,0.84672,12.849,0.84672,3695.15,0,0,0,0.641805,2.05271,2.0032,1.43117,3.26655,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.66997,0.641805,1.028160,1,0,30.6363,0,0,0,30.6363,0
55.3901,2.67352,0,0,1.27506,0.0674773,0.36288,3.6288,45.8294,0.66528,0,0,0.523024,0.265349,0,0.66528,12.849,1,0.600361,0.36288,0,30.6939,5.51513,24.9413,0.84672,12.849,0.84672,3695.15,0,0,0,0.596229,2.18052,1.84645,1.48634,3.13685,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.62439,0.596229,1.028160,1,0,28.0782,0,0,0,28.0782,0
53.6611,2.65749,0,0,1.35759,0.0662649,0.36288,3.6288,45.4185,0.66528,0,0,0.518747,0.264349,0,0.66528,12.849,1,0.616467,0.36288,0,28.6724,5.51513,22.9036,0.84672,12.849,0.84672,3695.15,0,0,0,0.571139,2.18057,1.94607,1.48634,3.21144,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.5993,0.571139,1.028160,1,0,26.1151,0,0,0,26.1151,0
52.6205,2.64154,0,0,2.03766,0.0737868,0.36288,3.6288,45.1095,0.66528,0,0,0.617689,0.261435,0,0.66528,12.849,1,0.632509,0.36288,0,42.3398,5.45576,36.6144,0.84672,12.849,0.84672,3695.15,0,0,0,0.887155,2.18063,2.0681,1.47906,3.65682,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.91532,0.887155,1.028160,1,0,40.2712,0,0,0,40.2712,0
52.312,2.63155,0,0,2.75133,0.0653858,0.36288,3.6288,44.9468,0.66528,0,0,0.777393,0.274823,0,0.66528,12.849,1,0.642578,0.36288,0,45.5897,5.69445,39.6155,0.84672,12.849,0.84672,3695.15,0,0,0,0.979629,2.18069,2.25366,1.52808,3.8859,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.00779,0.979629,1.028160,1,0,43.5014,0,0,0,43.5014,0
51.498,2.54838,0,0,2.2059,0.10864,0.36288,3.6288,44.7834,0.66528,0,0,0.7459,0.244056,0,0.66528,12.849,1,0.625938,0.36288,0,36.7947,4.53135,32.0003,0.84672,12.849,0.84672,3695.15,0,0,0,0.880191,2.18074,1.80504,1.21401,3.65196,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.90835,0.880191,1.028160,1,0,35.6523,0,0,0,35.6523,0
50.9491,2.54052,0,0,2.51084,0.156343,0.36288,3.6288,44.9697,0.66528,0,0,1.07862,0.226966,0,0.66528,12.849,1,0.633872,0.36288,0,36.2439,4.00921,31.9637,0.84672,12.849,0.84672,3695.15,0,0,0,1.56065,2.08667,2.51879,1.11729,5.04882,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.58881,1.56065,1.028160,1,0,37.0125,0,0,0,37.0125,0
50.2858,2.53513,0,0,2.3901,0.15545,0.36288,3.6288,45.1266,0.66528,0,0,1.0495,0.227362,0,0.66528,12.849,1,0.639343,0.36288,0,46.1366,4.00921,41.8509,0.84672,12.849,0.84672,3695.15,0,0,0,1.39947,2.08673,2.49368,1.11729,4.86259,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.42763,1.39947,1.028160,1,0,46.7135,0,0,0,46.7135,0
49.9267,2.52848,0,0,2.68667,0.15437,0.36288,3.6288,45.6118,0.66528,0,0,1.37821,0.227696,0,0.66528,12.849,1,0.646077,0.36288,0,91.4839,4.00921,87.1915,0.84672,12.849,0.84672,3695.15,0,0,0,1.9467,2.08678,3.31208,1.11729,6.22826,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.97486,1.9467,1.028160,1,0,93.4198,0,0,0,93.4198,0
48.2983,2.50213,0,0,1.42002,0.183397,0.36288,3.6288,45.213,0.771076,0,0,0.558549,0.186274,0,0.66528,12.849,1,0.643941,0.36288,0,26.3487,3.73065,22.337,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.08683,2.30903,0.970301,3.64208,0.42336,0,0.42336,460.49,0,0.922364,0,0,1.13888,0.216518,1.028160,1,0,25.9791,0,0,0,25.9791,0
46.939,2.48504,0,0,1.66879,0.180214,0.36288,3.6288,45.2842,0.66528,0,0,0.92198,0.185583,0,0.66528,12.849,1,0.661107,0.36288,0,28.5241,3.73065,24.4952,0.84672,12.849,0.84672,3695.15,0,0,0,1.09949,2.03748,2.80622,0.970301,4.97289,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.12765,1.09949,1.028160,1,0,29.4681,0,0,0,29.4681,0
45.1151,2.47008,0,0,1.20353,0.194462,0.36288,3.6288,45.0381,0.66528,0,0,0.611049,0.191826,0,0.66528,12.849,1,0.676155,0.36288,0,25.5094,3.84663,21.3495,0.84672,12.849,0.84672,3695.15,0,0,0,0.456621,2.03753,2.85517,0.997378,4.35195,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.48478,0.456621,1.028160,1,0,25.7015,0,0,0,25.7015,0
45.8929,2.44886,0,0,3.82156,0.231977,0.36288,3.6288,45.0924,0.66528,0,0,0.926246,0.206648,0,0.66528,12.849,1,0.697449,0.36288,0,85.2905,4.13658,80.8193,0.84672,12.849,0.84672,3695.15,0,0,0,1.46345,2.03759,4.63227,1.06507,7.06824,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.49161,1.46345,1.028160,1,0,87.8875,0,0,0,87.8875,0
45.9575,2.27303,0,0,2.92282,0.222276,0.36288,3.6288,45.0045,0.657841,0,0,0.765355,0.195436,0,0.66528,12.849,1,0.636399,0.36288,0,49.925,3.93986,45.7117,0.84672,12.849,0.84672,3695.15,0,0,0,1.23659,2.03764,2.67799,1.02657,4.92566,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.26475,1.23659,1.028160,1,0,50.6373,0,0,0,50.6373,0
45.2306,2.25169,0,0,2.10534,0.21774,0.36288,3.6288,44.8136,0.66528,0,0,0.665107,0.190752,0,0.66528,12.849,1,0.629538,0.36288,0,34.0104,3.86117,29.8826,0.84672,12.849,0.84672,3695.15,0,0,0,0.803676,1.84783,2.20294,1.01116,3.84328,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.83184,0.803676,1.028160,1,0,33.7259,0,0,0,33.7259,0
44.2249,2.2439,0,0,1.81706,0.215973,0.36288,3.6288,44.6431,0.66528,0,0,0.68519,0.190411,0,0.66528,12.849,1,0.637443,0.36288,0,30.2491,3.86117,26.1133,0.84672,12.849,0.84672,3695.15,0,0,0,0.826658,1.86443,4.77167,1.01116,6.45159,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.85482,0.826658,1.028160,1,0,32.5649,0,0,0,32.5649,0
43.4123,2.23276,0,0,1.98749,0.204364,0.36288,3.6288,44.4661,0.66528,0,0,0.708259,0.219905,0,0.66528,12.849,1,0.648702,0.36288,0,46.4798,5.02078,41.1732,0.84672,12.849,0.84672,3695.15,0,0,0,0.996011,1.86445,3.93361,1.27963,5.51444,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.02417,0.996011,1.028160,1,0,46.6877,0,0,0,46.6877,0
45.3155,2.22349,0,0,4.70465,0.215098,0.36288,3.6288,45.8772,0.66528,0,0,2.28764,0.211289,0,0.66528,12.849,1,0.658098,0.36288,0,90.6731,4.72399,85.6539,0.84672,12.849,0.84672,3695.15,0,0,0,2.32844,1.86447,3.97478,1.21927,6.94842,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.3566,2.32844,1.028160,1,0,92.6023,0,0,0,92.6023,0
51.0104,2.31613,0,0,8.62596,0.252052,0.36288,3.6288,47.8465,0.66528,0,0,2.82774,0.193193,0,0.66528,12.849,1,0.656727,0.36288,0,197.059,3.98202,192.783,0.84672,12.849,0.84672,3695.15,0,0,0,3.3316,1.8645,6.96921,1.06836,11.097,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.35976,3.3316,1.028160,1,0,203.88,0,0,0,203.88,0
53.8221,2.3972,0,0,5.83985,0.268146,0.36288,3.6288,48.5892,0.66528,0,0,1.60458,0.196554,0,0.66528,12.849,1,0.603829,0.36288,0,151.583,3.98202,147.36,0.84672,12.849,0.84672,3695.15,0,0,0,3.36296,1.92372,5.94237,1.06836,10.1607,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.39112,3.36296,1.028160,1,0,157.52,0,0,0,157.52,0
56.1723,2.42271,0,0,5.41189,0.276034,0.36288,3.6288,49.3215,0.66528,0,0,1.59532,0.197772,0,0.66528,12.849,1,0.578376,0.36288,0,121.155,3.98202,116.958,0.84672,12.849,0.84672,3695.15,0,0,0,2.95237,1.90731,5.6391,1.06836,9.43043,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.98053,2.95237,1.028160,1,0,126.388,0,0,0,126.388,0
58.5719,2.44246,0,0,5.50505,0.300123,0.36288,3.6288,49.5171,0.66528,0,0,1.0549,0.194054,0,0.66528,12.849,1,0.558693,0.36288,0,118.884,4.03899,114.649,0.84672,12.849,0.84672,3695.15,0,0,0,2.16715,1.90735,5.69348,1.1677,8.60029,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.19531,2.16715,1.028160,1,0,123.249,0,0,0,123.249,0
63.7001,2.65546,0,0,8.4554,0.308853,0.36288,3.6288,51.5297,0.66528,0,0,2.85846,0.180507,0,0.66528,12.849,1,0.582532,0.36288,0,221.834,3.50034,218.114,0.84672,12.849,0.84672,3695.15,0,0,0,4.68393,1.90739,12.9494,0.985842,18.5549,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.71209,4.68393,1.028160,1,0,236.669,0,0,0,236.669,0
67.6733,2.69454,0,0,7.34962,0.319057,0.36288,3.6288,53.1288,0.66528,0,0,2.44665,0.182261,0,0.66528,12.849,1,0.543518,0.36288,0,188.381,3.39791,184.803,0.84672,12.849,0.84672,3695.15,0,0,0,3.67317,2.08442,9.38952,0.933458,14.2136,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.70133,3.67317,1.028160,1,0,199.016,0,0,0,199.016,0
72.29,3.07722,0,0,8.6648,0.329346,0.641497,3.6288,55.2685,0.461086,0,0,2.78532,0.18462,0,0.66528,12.849,1,0.584266,0.641497,0,223.777,3.39791,220.436,0.84672,12.849,0.84672,3695.15,0,0,0,4.85921,2.08446,12.2632,0.933458,18.2734,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.88737,4.85921,1.028160,1,0,238.71,0,0,0,238.71,0
72.29,3.10896,0,0,12.0648,0.328315,8.62753,3.6288,59.3311,0.461126,0,0,4.73779,0.214034,0,0.66528,12.849,1,0.552594,8.62753,0,258.526,4.05311,262.548,0.84672,12.849,0.84672,3695.15,0,0,0,8.1629,1.83675,21.9957,1.13844,30.8569,0.42336,0,0.42336,460.49,0,1.02816,0,0,9.19106,8.1629,1.028160,1,0,293.405,0,0,0,293.405,0
72.29,2.44251,0,0,6.50072,0.338959,3.71925,3.6288,61.308,0.642854,0,0,3.89979,0.224726,1.0553,0.66528,12.849,1,0.434138,3.71925,0,243.549,3.80664,243.027,0.84672,12.849,0.84672,3695.15,0,0,0,4.97975,1.8368,16.6465,1.00645,22.4567,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.00791,4.97975,1.028160,1,0,266.539,0,0,0,266.539,0
72.29,2.44256,0,0,5.3606,0.344254,2.57378,3.6288,61.308,0.642889,0,0,2.27367,0.21696,1.41382,0.66528,12.849,1,0.434147,2.57378,0,212.585,3.56507,211.16,0.84672,12.849,0.84672,3695.15,0,0,0,3.47208,1.83011,11.1567,0.924737,15.5341,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.50024,3.47208,1.028160,1,0,228.108,0,0,0,228.108,0
72.29,2.44261,0,0,8.03147,0.344254,5.2446,3.6288,61.308,0.642923,0,0,4.08021,0.21696,3.22032,0.66528,12.849,1,0.434156,5.2446,0,202.194,3.56507,203.44,0.84672,12.849,0.84672,3695.15,0,0,0,6.81142,1.83015,16.1592,0.924737,23.876,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.83958,6.81142,1.028160,1,0,230.536,0,0,0,230.536,0
72.29,2.44266,0,0,9.83819,0.344787,7.05074,3.6288,61.308,0.642958,0,0,5.63335,0.194251,4.79614,0.66528,12.849,1,0.434165,7.05074,0,214.822,3.46087,217.977,0.84672,12.849,0.84672,3695.15,0,0,0,7.01698,1.83019,19.7233,0.887187,27.6833,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.04514,7.01698,1.028160,1,0,250.457,0,0,0,250.457,0
72.29,2.44272,0,0,7.69643,0.357483,4.89623,3.6288,61.308,0.642993,0,0,3.43566,0.133715,2.65896,0.66528,12.849,1,0.434174,4.89623,0,205.079,3.22222,206.319,0.84672,12.849,0.84672,3695.15,0,0,0,5.02717,1.83022,11.5742,0.827724,17.6039,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.05533,5.02717,1.028160,1,0,226.582,0,0,0,226.582,0
72.29,2.53202,0,0,4.8363,0.372638,1.93164,3.6288,61.308,0.66528,0,0,2.08024,0.128699,1.28626,0.66528,12.849,1,0.450047,1.93164,0,124.224,3.25132,122.454,0.84672,12.849,0.84672,3695.15,0,0,0,3.44427,1.83026,7.53769,0.873602,11.9386,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.47243,3.44427,1.028160,1,0,135.679,0,0,0,135.679,0
72.29,2.53207,0,0,4.56255,0.372638,1.65784,3.6288,61.308,0.66528,0,0,2.25689,0.128699,1.46291,0.66528,12.849,1,0.450057,1.65784,0,143.356,3.25132,141.312,0.84672,12.849,0.84672,3695.15,0,0,0,3.47191,1.90193,7.58176,0.873602,12.082,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.50007,3.47191,1.028160,1,0,154.857,0,0,0,154.857,0
72.29,2.53212,0,0,4.07434,0.31907,1.22314,3.6288,61.308,0.66528,0,0,2.12621,0.157245,1.30368,0.66528,12.849,1,0.450066,1.22314,0,132.333,3.60035,129.506,0.84672,12.849,0.84672,3695.15,0,0,0,3.39069,1.90197,7.82271,0.942304,12.1731,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.41885,3.39069,1.028160,1,0,142.982,0,0,0,142.982,0
72.29,2.53218,0,0,3.63853,0.301151,0.805201,3.6288,61.308,0.66528,0,0,1.62515,0.165056,0.794817,0.66528,12.849,1,0.450075,0.805201,0,90.866,3.77282,87.4483,0.84672,12.849,0.84672,3695.15,0,0,0,2.82739,1.90201,5.97601,0.972669,9.73274,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.85555,2.82739,1.028160,1,0,97.9759,0,0,0,97.9759,0
72.29,2.49733,0,0,3.94597,0.247207,1.20144,3.6288,61.308,0.66528,0,0,1.49939,0.183378,0.650731,0.66528,12.849,1,0.443881,1.20144,0,116.611,4.45862,112.91,0.84672,12.849,0.84672,3695.15,0,0,0,3.08496,1.90205,5.41884,1.08615,9.31969,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.11312,3.08496,1.028160,1,0,122.881,0,0,0,122.881,0
72.29,2.49738,0,0,3.72055,0.247207,0.975961,3.6288,61.308,0.66528,0,0,1.36256,0.183378,0.513899,0.66528,12.849,1,0.44389,0.975961,0,102.287,4.45862,98.3607,0.84672,12.849,0.84672,3695.15,0,0,0,2.40216,1.87421,4.98063,1.08615,8.17085,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.43032,2.40216,1.028160,1,0,107.045,0,0,0,107.045,0
72.29,2.49743,0,0,3.40989,0.237217,0.67524,3.6288,61.308,0.66528,0,0,1.27189,0.189785,0.416824,0.66528,12.849,1,0.4439,0.67524,0,93.4658,4.59861,89.0985,0.84672,12.849,0.84672,3695.15,0,0,0,2.30374,1.87425,4.2388,1.10578,7.311,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.3319,2.30374,1.028160,1,0,96.8263,0,0,0,96.8263,0
72.29,2.49748,0,0,3.19022,0.216134,0.476598,3.6288,61.308,0.66528,0,0,1.21744,0.212285,0.339872,0.66528,12.849,1,0.443909,0.476598,0,81.8156,4.58628,77.262,0.84672,12.849,0.84672,3695.15,0,0,0,2.34356,1.87429,4.37872,1.04824,7.54833,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.37172,2.34356,1.028160,1,0,85.1502,0,0,0,85.1502,0
72.2632,2.61601,0,0,3.12437,0.17224,0.36288,3.6288,61.308,0.66528,0,0,1.11756,0.217853,0.234423,0.66528,12.849,1,0.464976,0.36288,0,77.995,4.73936,73.1536,0.84672,12.849,0.84672,3695.15,0,0,0,1.92253,1.87433,4.30485,1.09721,7.00449,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.95069,1.92253,1.028160,1,0,80.3925,0,0,0,80.3925,0
72.1793,2.61592,0,0,3.04689,0.152061,0.36288,3.6288,61.308,0.66528,0,0,1.0821,0.221143,0.195674,0.66528,12.849,1,0.465132,0.36288,0,73.9066,4.85741,68.9469,0.84672,12.849,0.84672,3695.15,0,0,0,1.87806,1.97205,4.11024,1.12849,6.83186,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.90622,1.87806,1.028160,1,0,75.9744,0,0,0,75.9744,0
71.9356,2.61551,0,0,2.89159,0.156877,0.36288,3.6288,61.308,0.66528,0,0,1.06498,0.219827,0.179874,0.66528,12.849,1,0.465601,0.36288,0,70.7962,4.77279,65.9206,0.84672,12.849,0.84672,3695.15,0,0,0,2.11533,1.97209,3.84756,1.13175,6.80324,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.14349,2.11533,1.028160,1,0,72.9038,0,0,0,72.9038,0
71.4677,2.61423,0,0,2.68411,0.174931,0.36288,3.6288,61.308,0.66528,0,0,1.0236,0.216077,0.14224,0.66528,12.849,1,0.466949,0.36288,0,65.5284,4.29716,61.1271,0.84672,12.849,0.84672,3695.15,0,0,0,2.01028,1.97213,3.57885,1.16086,6.4004,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.03844,2.01028,1.028160,1,0,67.6698,0,0,0,67.6698,0
71.1922,2.61169,0,0,2.80234,0.103222,0.36288,3.6288,61.308,0.66528,0,0,0.919377,0.245795,0.00830178,0.66528,12.849,1,0.46955,0.36288,0,61.1577,4.87149,56.1796,0.84672,12.849,0.84672,3695.15,0,0,0,1.83897,1.97217,3.38647,1.25654,5.94108,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.86713,1.83897,1.028160,1,0,62.1289,0,0,0,62.1289,0
71.0717,2.58683,0,0,2.92573,0.0965619,0.36288,3.6288,61.1553,0.66528,0,0,0.764759,0.252213,0,0.66528,12.849,1,0.466879,0.36288,0,55.9899,5.38083,50.5051,0.84672,12.849,0.84672,3695.15,0,0,0,1.58217,1.97221,3.10656,1.30794,5.353,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.61033,1.58217,1.028160,1,0,55.858,0,0,0,55.858,0
70.8065,2.58621,0,0,2.78041,0.0964728,0.36288,3.6288,60.9441,0.66528,0,0,0.706118,0.25197,0,0.66528,12.849,1,0.46756,0.36288,0,51.1689,5.38083,45.6834,0.84672,12.849,0.84672,3695.15,0,0,0,1.26907,2.00641,3.02595,1.30794,4.99348,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.29723,1.26907,1.028160,1,0,50.6769,0,0,0,50.6769,0
70.4547,2.58478,0,0,2.69215,0.0962769,0.36288,3.6288,60.7059,0.66528,0,0,0.678669,0.251633,0,0.66528,12.849,1,0.469051,0.36288,0,45.6921,5.38083,40.2051,0.84672,12.849,0.84672,3695.15,0,0,0,1.15152,2.00645,3.01379,1.30794,4.86382,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.17968,1.15152,1.028160,1,0,45.0689,0,0,0,45.0689,0
70.3271,2.58286,0,0,2.87829,0.0601785,0.36288,3.6288,60.5808,0.66528,0,0,0.822395,0.282232,0,0.66528,12.849,1,0.471042,0.36288,0,51.8681,5.64659,46.1133,0.84672,12.849,0.84672,3695.15,0,0,0,1.3438,2.00649,3.18771,1.46537,5.07263,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.37196,1.3438,1.028160,1,0,51.186,0,0,0,51.186,0
