0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
64.123,85.139,1.10262,0.08,0,2.65323,2.71586,0,0.49703,4.47552,4.1016e+06,2.70226e+06,1.08825e+07,0,0,0,0,29.2507,61.308,1.51805,0,1,1.71465,1.65202,0,1.32474,2.1168,8.52396e+06,3.61194e+06,1.46156e+07,0,0,0,0
62.3818,85.139,0.917785,0.09,0,2.65421,2.71647,0,0.497214,4.47552,4.1016e+06,2.70226e+06,1.08865e+07,0,0,0,0,28.6443,61.308,1.34721,0,1,1.71465,1.65239,0,1.32474,2.1168,8.52396e+06,3.61194e+06,1.46156e+07,0,0,0,0
61.1439,85.139,1.39556,0.13,0,2.58501,2.6469,0,0.497399,4.47552,4.1016e+06,2.70226e+06,1.06027e+07,0,0,0,0,28.2087,61.308,1.68632,0,1,1.63861,1.57672,0,1.32474,2.1168,8.52396e+06,3.61194e+06,1.39675e+07,0,0,0,0
60.6973,85.139,2.22283,0.13,0,2.50994,2.6475,0,0.484431,4.47552,4.1016e+06,2.70226e+06,1.02948e+07,0,0,0,0,27.7627,61.308,2.03538,0,1,1.71464,1.57708,0,1.26599,2.1168,8.52396e+06,3.61194e+06,1.46155e+07,0,0,0,0
59.825,85.139,1.78495,0.13,0,2.51089,2.6481,0,0.470363,4.47552,4.1016e+06,2.70226e+06,1.02987e+07,0,0,0,0,27.2301,61.308,1.76184,0,1,1.71464,1.57744,0,1.32473,2.1168,8.52396e+06,3.61194e+06,1.46155e+07,0,0,0,0
60.4401,85.139,3.34535,0.13,0,2.51185,2.64869,0,0.470542,4.47552,4.1016e+06,2.70226e+06,1.03026e+07,0,0,0,0,27.1788,61.308,5.30373,0,1,1.71464,1.57779,0,1.32473,2.1168,8.52396e+06,3.61194e+06,1.46155e+07,0,0,0,0
63.6761,85.139,5.95585,0.13,0,2.31328,2.44977,0,0.47072,4.47552,4.1016e+06,2.70226e+06,9.48816e+06,0,0,0,0,27.8527,61.308,5.86796,0,1,1.55612,1.41963,0,1.32473,2.1168,8.52396e+06,3.61194e+06,1.32643e+07,0,0,0,0
63.9439,85.139,2.78024,0.1,0,2.15567,2.45032,0,0.433509,4.47552,4.1016e+06,2.70226e+06,8.84171e+06,0,0,0,0,27.6316,61.308,3.30307,0,1,1.7146,1.41995,0,1.20226,2.1168,8.52396e+06,3.61194e+06,1.46152e+07,0,0,0,0
64.168,85.139,2.69944,0.1,0,2.15655,2.45088,0,0.403973,4.47552,4.1016e+06,2.70226e+06,8.8453e+06,0,0,0,0,27.3352,61.308,2.79177,0,1,1.7146,1.42027,0,1.3247,2.1168,8.52396e+06,3.61194e+06,1.46152e+07,0,0,0,0
64.093,85.139,2.42626,0.11,0,2.15742,2.45143,0,0.404137,4.47552,4.1016e+06,2.70226e+06,8.84889e+06,0,0,0,0,27.0522,61.308,2.82718,0,1,1.7146,1.42059,0,1.3247,2.1168,8.52396e+06,3.61194e+06,1.46152e+07,0,0,0,0
65.4987,85.139,3.88886,0.12,0,2.1583,2.45199,0,0.404301,4.47552,4.1016e+06,2.70226e+06,8.85248e+06,0,0,0,0,26.7664,61.308,3.23236,0,1,1.7146,1.42091,0,1.3247,2.1168,8.52396e+06,3.61194e+06,1.46152e+07,0,0,0,0
74.1021,85.139,11.2643,0.11,0,2.236,2.52936,0,0.404465,4.47552,4.1016e+06,2.70226e+06,9.17117e+06,0,0,0,0,28.2264,61.308,7.63484,0,1,1.76055,1.46718,0,1.3247,2.1168,8.52396e+06,3.61194e+06,1.50069e+07,0,0,0,0
80.7591,85.139,9.72096,0.04,0,2.28282,2.52992,0,0.419026,4.47552,4.1016e+06,2.70226e+06,9.36322e+06,0,0,0,0,28.5529,61.308,5.87022,0,1,1.7146,1.4675,0,1.3602,2.1168,8.52396e+06,3.61194e+06,1.46152e+07,0,0,0,0
85.139,85.139,8.29137,0.03,0,2.28369,2.53047,0,0.4278,4.47552,4.1016e+06,2.70226e+06,9.3668e+06,0,0,0,0,28.7197,61.308,4.21783,0,1,1.7146,1.46782,0,1.3247,2.1168,8.52396e+06,3.61194e+06,1.46152e+07,0,0,0,0
85.139,85.139,7.93409,0.01,0,2.28457,2.53102,0,0.427964,4.47552,4.1016e+06,2.70226e+06,9.37039e+06,0,0,0,0,28.7248,61.308,4.01692,0,1,1.7146,1.46815,0,1.3247,2.1168,8.52396e+06,3.61194e+06,1.46152e+07,0,0,0,0
85.139,85.139,8.68307,0.03,0,2.53237,2.7785,0,0.428128,4.47552,4.1016e+06,2.70226e+06,1.03868e+07,0,0,0,0,29.3052,61.308,6.47649,0,1,1.88726,1.64113,0,1.3247,2.1168,8.52396e+06,3.61194e+06,1.60869e+07,0,0,0,0
85.139,85.139,8.13695,0.02,0,2.70595,2.77911,0,0.474565,4.47552,4.1016e+06,2.70226e+06,1.10987e+07,0,0,0,0,29.9241,61.308,5.93567,0,1,1.71464,1.64149,0,1.4581,2.1168,8.52396e+06,3.61194e+06,1.46155e+07,0,0,0,0
85.139,85.139,8.18978,0.04,0,2.70692,2.77972,0,0.507096,4.47552,4.1016e+06,2.70226e+06,1.11027e+07,0,0,0,0,30.4296,61.308,5.57721,0,1,1.71464,1.64184,0,1.32473,2.1168,8.52396e+06,3.61194e+06,1.46155e+07,0,0,0,0
85.139,85.139,8.73152,0.04,0,2.70789,2.78032,0,0.507277,4.47552,4.1016e+06,2.70226e+06,1.11067e+07,0,0,0,0,30.9355,61.308,5.43251,0,1,1.71464,1.6422,0,1.32473,2.1168,8.52396e+06,3.61194e+06,1.46155e+07,0,0,0,0
85.139,85.139,6.72803,0.05,0,2.35635,2.42843,0,0.507458,4.47552,4.1016e+06,2.70226e+06,9.66483e+06,0,0,0,0,31.485,61.308,4.95194,0,1,1.48272,1.41065,0,1.32473,2.1168,8.52396e+06,3.61194e+06,1.26387e+07,0,0,0,0
85.139,85.139,4.63314,0.05,0,2.12656,2.42896,0,0.441581,4.47552,4.1016e+06,2.70226e+06,8.72231e+06,0,0,0,0,31.452,61.308,3.20112,0,1,1.71336,1.41096,0,1.14555,2.1168,8.52396e+06,3.61194e+06,1.46046e+07,0,0,0,0
85.139,85.139,6.20842,0.05,0,2.12709,2.42949,0,0.398518,4.47552,4.1016e+06,2.70226e+06,8.72449e+06,0,0,0,0,31.7101,61.308,4.39033,0,1,1.71366,1.41126,0,1.32374,2.1168,8.52396e+06,3.61194e+06,1.46072e+07,0,0,0,0
85.139,85.139,12.2633,0.05,0,2.12762,2.43002,0,0.398617,4.47552,4.1016e+06,2.70226e+06,8.72666e+06,0,0,0,0,32.1985,61.308,5.87548,0,1,1.71397,1.41157,0,1.32398,2.1168,8.52396e+06,3.61194e+06,1.46098e+07,0,0,0,0
85.139,85.139,7.8103,0.05,0,2.12815,2.43055,0,0.398717,4.47552,4.1016e+06,2.70226e+06,8.72884e+06,0,0,0,0,32.3689,61.308,4.08793,0,1,1.71428,1.41188,0,1.32422,2.1168,8.52396e+06,3.61194e+06,1.46125e+07,0,0,0,0
85.139,85.139,6.53368,0.05,0,2.21751,2.51991,0,0.398816,4.47552,4.1016e+06,2.70226e+06,9.09536e+06,0,0,0,0,32.5663,61.308,4.37317,0,1,1.77139,1.46899,0,1.32445,2.1168,8.52396e+06,3.61194e+06,1.50992e+07,0,0,0,0
85.139,85.139,6.05151,0.05,0,2.27517,2.52046,0,0.415562,4.47552,4.1016e+06,2.70226e+06,9.33185e+06,0,0,0,0,33.0952,61.308,5.4359,0,1,1.7146,1.46931,0,1.36857,2.1168,8.52396e+06,3.61194e+06,1.46152e+07,0,0,0,0
85.139,85.139,5.60956,0.05,0,2.27604,2.52102,0,0.426367,4.47552,4.1016e+06,2.70226e+06,9.33543e+06,0,0,0,0,33.7113,61.308,5.57174,0,1,1.7146,1.46963,0,1.3247,2.1168,8.52396e+06,3.61194e+06,1.46152e+07,0,0,0,0
85.139,85.139,4.8698,0.05,0,2.27692,2.52157,0,0.426531,4.47552,4.1016e+06,2.70226e+06,9.33901e+06,0,0,0,0,34.2245,61.308,5.2158,0,1,1.7146,1.46995,0,1.3247,2.1168,8.52396e+06,3.61194e+06,1.46152e+07,0,0,0,0
85.139,85.139,4.67892,0.05,0,2.24303,2.48736,0,0.426694,4.47552,4.1016e+06,2.70226e+06,9.20001e+06,0,0,0,0,34.3788,61.308,4.11367,0,1,1.69252,1.44819,0,1.3247,2.1168,8.52396e+06,3.61194e+06,1.4427e+07,0,0,0,0
85.139,85.139,4.47988,0.05,0,2.22181,2.4879,0,0.420343,4.47552,4.1016e+06,2.70226e+06,9.113e+06,0,0,0,0,34.5918,61.308,4.15221,0,1,1.7146,1.44851,0,1.30764,2.1168,8.52396e+06,3.61194e+06,1.46152e+07,0,0,0,0
85.139,85.139,3.86836,0.05,0,2.22268,2.48844,0,0.416368,4.47552,4.1016e+06,2.70226e+06,9.11653e+06,0,0,0,0,34.7066,61.308,3.63348,0,1,1.7146,1.44883,0,1.3247,2.1168,8.52396e+06,3.61194e+06,1.46152e+07,0,0,0,0
85.139,85.139,3.54931,0.05,0,2.22354,2.48899,0,0.416529,4.47552,4.1016e+06,2.70226e+06,9.12006e+06,0,0,0,0,34.7633,61.308,3.40522,0,1,1.7146,1.44914,0,1.3247,2.1168,8.52396e+06,3.61194e+06,1.46152e+07,0,0,0,0
85.139,85.139,3.28808,0.04,0,2.34249,2.60763,0,0.416691,4.47552,4.1016e+06,2.70226e+06,9.60798e+06,0,0,0,0,34.7525,61.308,3.22158,0,1,1.79296,1.52783,0,1.3247,2.1168,8.52396e+06,3.61194e+06,1.52831e+07,0,0,0,0
85.139,85.139,3.16319,0.04,0,2.42175,2.6082,0,0.438983,4.47552,4.1016e+06,2.70226e+06,9.93304e+06,0,0,0,0,34.5542,61.308,3.08893,0,1,1.71461,1.52816,0,1.38524,2.1168,8.52396e+06,3.61194e+06,1.46153e+07,0,0,0,0
85.139,85.139,2.96132,0.03,0,2.42265,2.60877,0,0.453835,4.47552,4.1016e+06,2.70226e+06,9.93675e+06,0,0,0,0,34.336,61.308,2.81542,0,1,1.71461,1.5285,0,1.32471,2.1168,8.52396e+06,3.61194e+06,1.46153e+07,0,0,0,0
85.139,85.139,2.75337,0.02,0,2.42356,2.60934,0,0.454005,4.47552,4.1016e+06,2.70226e+06,9.94046e+06,0,0,0,0,34.0806,61.308,2.65601,0,1,1.71461,1.52883,0,1.32471,2.1168,8.52396e+06,3.61194e+06,1.46153e+07,0,0,0,0
85.0507,85.139,2.61652,0.02,0,2.42446,2.60991,0,0.454174,4.47552,4.1016e+06,2.70226e+06,9.94417e+06,0,0,0,0,33.8259,61.308,2.86473,0,1,1.71461,1.52916,0,1.32471,2.1168,8.52396e+06,3.61194e+06,1.46153e+07,0,0,0,0
85.139,85.139,3.26219,0.04,0,2.40199,2.5871,0,0.454344,4.47552,4.1016e+06,2.70226e+06,9.85199e+06,0,0,0,0,34.0168,61.308,4.46158,0,1,1.75773,1.57262,0,1.32471,2.1168,8.52396e+06,3.61194e+06,1.49829e+07,0,0,0,0
85.139,85.139,3.10262,0.02,0,2.446,2.58767,0,0.450132,4.47552,4.1016e+06,2.70226e+06,1.00325e+07,0,0,0,0,34.2593,61.308,4.60296,0,1,1.71462,1.57296,0,1.35802,2.1168,8.52396e+06,3.61194e+06,1.46154e+07,0,0,0,0
85.139,85.139,2.9418,0.02,0,2.44691,2.58823,0,0.458381,4.47552,4.1016e+06,2.70226e+06,1.00363e+07,0,0,0,0,34.4137,61.308,4.10019,0,1,1.71462,1.5733,0,1.32472,2.1168,8.52396e+06,3.61194e+06,1.46154e+07,0,0,0,0
85.139,85.139,2.8357,0.02,0,2.44782,2.5888,0,0.458552,4.47552,4.1016e+06,2.70226e+06,1.004e+07,0,0,0,0,34.5269,61.308,3.90334,0,1,1.71462,1.57365,0,1.32472,2.1168,8.52396e+06,3.61194e+06,1.46154e+07,0,0,0,0
85.139,85.139,2.74072,0.02,0,2.50916,2.6498,0,0.458722,4.47552,4.1016e+06,2.70226e+06,1.02916e+07,0,0,0,0,34.6332,61.308,3.65479,0,1,1.75309,1.61245,0,1.32472,2.1168,8.52396e+06,3.61194e+06,1.49432e+07,0,0,0,0
85.139,85.139,2.8006,0.02,0,2.54855,2.65038,0,0.470217,4.47552,4.1016e+06,2.70226e+06,1.04531e+07,0,0,0,0,34.7569,61.308,3.9096,0,1,1.71463,1.61281,0,1.35443,2.1168,8.52396e+06,3.61194e+06,1.46155e+07,0,0,0,0
84.9683,85.139,2.58672,0.02,0,2.54948,2.65096,0,0.477598,4.47552,4.1016e+06,2.70226e+06,1.0457e+07,0,0,0,0,34.7607,61.308,3.75319,0,1,1.71463,1.61316,0,1.32473,2.1168,8.52396e+06,3.61194e+06,1.46155e+07,0,0,0,0
84.5767,85.139,2.35428,0.03,0,2.55041,2.65154,0,0.477773,4.47552,4.1016e+06,2.70226e+06,1.04608e+07,0,0,0,0,34.7082,61.308,3.25457,0,1,1.71463,1.61351,0,1.32473,2.1168,8.52396e+06,3.61194e+06,1.46155e+07,0,0,0,0
84.3383,85.139,2.65026,0.03,0,2.72847,2.82924,0,0.477948,4.47552,4.1016e+06,2.70226e+06,1.11911e+07,0,0,0,0,34.8486,61.308,4.28303,0,1,1.85358,1.75281,0,1.32473,2.1168,8.52396e+06,3.61194e+06,1.57998e+07,0,0,0,0
84.067,85.139,2.68669,0.03,0,2.82986,2.82986,0,0.511315,4.47552,4.1016e+06,2.70226e+06,1.1607e+07,0,0,0,0,34.8348,61.308,3.81892,0,1,1.7532,1.7532,0,1.43208,2.1168,8.52396e+06,3.61194e+06,1.49442e+07,0,0,0,0
84.1036,85.139,3.01984,0.03,0,2.83048,2.83048,0,0.530315,4.47552,4.1016e+06,2.70226e+06,1.16095e+07,0,0,0,0,35.0346,61.308,4.77039,0,1,1.75358,1.75358,0,1.35452,2.1168,8.52396e+06,3.61194e+06,1.49474e+07,0,0,0,0
83.5359,85.139,2.42102,0.03,0,2.8311,2.8311,0,0.530431,4.47552,4.1016e+06,2.70226e+06,1.1612e+07,0,0,0,0,34.9211,61.308,3.43325,0,1,1.75396,1.75396,0,1.35482,2.1168,8.52396e+06,3.61194e+06,1.49507e+07,0,0,0,0
83.5126,85.139,2.94553,0.03,0,2.83172,2.83172,0,0.530547,4.47552,4.1016e+06,2.70226e+06,1.16146e+07,0,0,0,0,35.3689,61.308,6.0221,0,1,1.75435,1.75435,0,1.35511,2.1168,8.52396e+06,3.61194e+06,1.4954e+07,0,0,0,0
82.6502,85.139,2.02409,0.03,0,2.74592,2.74592,0,0.530663,4.47552,4.1016e+06,2.70226e+06,1.12627e+07,0,0,0,0,35.2569,61.308,3.52828,0,1,1.6703,1.6703,0,1.35541,2.1168,8.52396e+06,3.61194e+06,1.42376e+07,0,0,0,0
81.6572,85.139,1.88211,0.03,0,2.70254,2.74652,0,0.514585,4.47552,4.1016e+06,2.70226e+06,1.10847e+07,0,0,0,0,35.0851,61.308,3.13402,0,1,1.71465,1.67067,0,1.29048,2.1168,8.52396e+06,3.61194e+06,1.46156e+07,0,0,0,0
81.5485,85.139,2.79885,0.03,0,2.70351,2.74712,0,0.506456,4.47552,4.1016e+06,2.70226e+06,1.10887e+07,0,0,0,0,35.0414,61.308,3.82751,0,1,1.71465,1.67103,0,1.32474,2.1168,8.52396e+06,3.61194e+06,1.46156e+07,0,0,0,0
82.3835,85.139,3.84557,0.03,0,2.70447,2.74772,0,0.506637,4.47552,4.1016e+06,2.70226e+06,1.10927e+07,0,0,0,0,35.5452,61.308,6.21445,0,1,1.71465,1.6714,0,1.32474,2.1168,8.52396e+06,3.61194e+06,1.46156e+07,0,0,0,0
82.9259,85.139,3.50571,0.03,0,2.63444,2.67733,0,0.506818,4.47552,4.1016e+06,2.70226e+06,1.08054e+07,0,0,0,0,35.7078,61.308,4.13821,0,1,1.63773,1.59485,0,1.32474,2.1168,8.52396e+06,3.61194e+06,1.39599e+07,0,0,0,0
83.6741,85.139,3.65757,0.03,0,2.55848,2.67791,0,0.493695,4.47552,4.1016e+06,2.70226e+06,1.04939e+07,0,0,0,0,35.4387,61.308,2.76117,0,1,1.71463,1.5952,0,1.26531,2.1168,8.52396e+06,3.61194e+06,1.46154e+07,0,0,0,0
85.139,85.139,5.20345,0.03,0,2.55941,2.6785,0,0.479459,4.47552,4.1016e+06,2.70226e+06,1.04977e+07,0,0,0,0,35.5258,61.308,3.42067,0,1,1.71463,1.59554,0,1.32472,2.1168,8.52396e+06,3.61194e+06,1.46154e+07,0,0,0,0
85.139,85.139,4.49337,0.02,0,2.56035,2.67908,0,0.479634,4.47552,4.1016e+06,2.70226e+06,1.05015e+07,0,0,0,0,35.8722,61.308,3.83715,0,1,1.71463,1.59589,0,1.32472,2.1168,8.52396e+06,3.61194e+06,1.46154e+07,0,0,0,0
85.139,85.139,4.69629,0.02,0,2.35947,2.47786,0,0.479809,4.47552,4.1016e+06,2.70226e+06,9.67762e+06,0,0,0,0,36.5915,61.308,5.04849,0,1,1.55429,1.43591,0,1.32472,2.1168,8.52396e+06,3.61194e+06,1.32487e+07,0,0,0,0
85.139,85.139,3.70759,0.02,0,2.20003,2.4784,0,0.442165,4.47552,4.1016e+06,2.70226e+06,9.02364e+06,0,0,0,0,36.9323,61.308,4.69012,0,1,1.71459,1.43622,0,1.20085,2.1168,8.52396e+06,3.61194e+06,1.46151e+07,0,0,0,0
85.139,85.139,6.78805,0.03,0,2.20088,2.47894,0,0.412285,4.47552,4.1016e+06,2.70226e+06,9.02715e+06,0,0,0,0,37.9225,61.308,6.38121,0,1,1.71459,1.43653,0,1.3247,2.1168,8.52396e+06,3.61194e+06,1.46151e+07,0,0,0,0
85.139,85.139,6.04405,0.03,0,2.20174,2.47949,0,0.412446,4.47552,4.1016e+06,2.70226e+06,9.03066e+06,0,0,0,0,38.4546,61.308,5.67962,0,1,1.71459,1.43685,0,1.3247,2.1168,8.52396e+06,3.61194e+06,1.46151e+07,0,0,0,0
85.139,85.139,4.51921,0.05,0,2.2026,2.48003,0,0.412606,4.47552,4.1016e+06,2.70226e+06,9.03418e+06,0,0,0,0,38.254,61.308,3.45628,0,1,1.71459,1.43716,0,1.3247,2.1168,8.52396e+06,3.61194e+06,1.46151e+07,0,0,0,0
85.139,85.139,8.06748,0.05,0,2.28116,2.55827,0,0.412767,4.47552,4.1016e+06,2.70226e+06,9.35639e+06,0,0,0,0,39.9783,61.308,6.71013,0,1,1.76107,1.48395,0,1.3247,2.1168,8.52396e+06,3.61194e+06,1.50113e+07,0,0,0,0
85.139,85.139,6.31547,0.05,0,2.32848,2.55881,0,0.427488,4.47552,4.1016e+06,2.70226e+06,9.55052e+06,0,0,0,0,41.49,61.308,7.89612,0,1,1.71459,1.48427,0,1.3606,2.1168,8.52396e+06,3.61194e+06,1.46151e+07,0,0,0,0
85.139,85.139,6.08945,0.05,0,2.32934,2.55935,0,0.436358,4.47552,4.1016e+06,2.70226e+06,9.55402e+06,0,0,0,0,42.6206,61.308,6.99064,0,1,1.71459,1.48458,0,1.32469,2.1168,8.52396e+06,3.61194e+06,1.46151e+07,0,0,0,0
85.139,85.139,6.0957,0.05,0,2.33019,2.55989,0,0.436518,4.47552,4.1016e+06,2.70226e+06,9.55752e+06,0,0,0,0,43.9276,61.308,7.48614,0,1,1.71459,1.48489,0,1.3247,2.1168,8.52396e+06,3.61194e+06,1.46151e+07,0,0,0,0
85.139,85.139,5.29343,0.05,0,2.58079,2.81017,0,0.436678,4.47552,4.1016e+06,2.70226e+06,1.05854e+07,0,0,0,0,45.3084,61.308,7.70285,0,1,1.88922,1.65983,0,1.3247,2.1168,8.52396e+06,3.61194e+06,1.61037e+07,0,0,0,0
85.139,85.139,4.84247,0.05,0,2.75632,2.81077,0,0.483639,4.47552,4.1016e+06,2.70226e+06,1.13053e+07,0,0,0,0,46.2819,61.308,6.03601,0,1,1.71463,1.66019,0,1.45961,2.1168,8.52396e+06,3.61194e+06,1.46155e+07,0,0,0,0
85.139,85.139,7.91434,0.05,0,2.75727,2.81136,0,0.516535,4.47552,4.1016e+06,2.70226e+06,1.13092e+07,0,0,0,0,47.781,61.308,7.18339,0,1,1.71463,1.66054,0,1.32472,2.1168,8.52396e+06,3.61194e+06,1.46155e+07,0,0,0,0
85.139,85.139,5.35486,0.05,0,2.75821,2.81196,0,0.516712,4.47552,4.1016e+06,2.70226e+06,1.13131e+07,0,0,0,0,49.1321,61.308,6.62215,0,1,1.71463,1.66089,0,1.32472,2.1168,8.52396e+06,3.61194e+06,1.46155e+07,0,0,0,0
85.139,85.139,6.07804,0.05,0,2.40265,2.45604,0,0.516889,4.47552,4.1016e+06,2.70226e+06,9.85471e+06,0,0,0,0,50.6231,61.308,6.75849,0,1,1.48008,1.42669,0,1.32472,2.1168,8.52396e+06,3.61194e+06,1.26161e+07,0,0,0,0
85.139,85.139,7.16914,0.05,0,2.16897,2.45656,0,0.450256,4.47552,4.1016e+06,2.70226e+06,8.89624e+06,0,0,0,0,52.8899,61.308,9.17678,0,1,1.71458,1.42699,0,1.14351,2.1168,8.52396e+06,3.61194e+06,1.4615e+07,0,0,0,0
85.139,85.139,6.20562,0.05,0,2.16979,2.45708,0,0.406464,4.47552,4.1016e+06,2.70226e+06,8.8996e+06,0,0,0,0,54.8123,61.308,8.48889,0,1,1.71458,1.42729,0,1.32469,2.1168,8.52396e+06,3.61194e+06,1.4615e+07,0,0,0,0
85.139,85.139,7.20641,0.05,0,2.17061,2.4576,0,0.406618,4.47552,4.1016e+06,2.70226e+06,8.90297e+06,0,0,0,0,56.7888,61.308,9.30637,0,1,1.71458,1.42759,0,1.32469,2.1168,8.52396e+06,3.61194e+06,1.4615e+07,0,0,0,0
85.139,85.139,8.21212,0.05,0,2.17143,2.45812,0,0.406772,4.47552,4.1016e+06,2.70226e+06,8.90634e+06,0,0,0,0,58.9462,61.308,9.64047,0,1,1.71458,1.42789,0,1.32469,2.1168,8.52396e+06,3.61194e+06,1.4615e+07,0,0,0,0
85.139,85.139,7.74467,0.05,0,2.26208,2.54847,0,0.406926,4.47552,4.1016e+06,2.70226e+06,9.27816e+06,0,0,0,0,60.871,61.308,8.75122,0,1,1.77202,1.48563,0,1.32469,2.1168,8.52396e+06,3.61194e+06,1.51047e+07,0,0,0,0
85.139,85.139,8.95307,0.05,0,2.32036,2.54901,0,0.423914,4.47552,4.1016e+06,2.70226e+06,9.51721e+06,0,0,0,0,62.3362,61.308,12.1259,0,1,1.71459,1.48595,0,1.36906,2.1168,8.52396e+06,3.61194e+06,1.46151e+07,0,0,0,0
85.139,85.139,7.75756,0.05,0,2.32122,2.54955,0,0.434836,4.47552,4.1016e+06,2.70226e+06,9.52071e+06,0,0,0,0,62.3362,61.308,9.64432,0,1,1.71459,1.48626,0,1.3247,2.1168,8.52396e+06,3.61194e+06,1.46151e+07,0,0,0,0
85.139,85.139,6.23421,0.05,0,2.32207,2.55009,0,0.434996,4.47552,4.1016e+06,2.70226e+06,9.5242e+06,0,0,0,0,62.3362,61.308,7.33982,0,1,1.71459,1.48658,0,1.3247,2.1168,8.52396e+06,3.61194e+06,1.46151e+07,0,0,0,0
85.139,85.139,5.66562,0.05,0,2.28777,2.51547,0,0.435156,4.47552,4.1016e+06,2.70226e+06,9.38351e+06,0,0,0,0,62.3362,61.308,5.55602,0,1,1.69227,1.46456,0,1.3247,2.1168,8.52396e+06,3.61194e+06,1.44248e+07,0,0,0,0
85.139,85.139,4.96358,0.05,0,2.26629,2.516,0,0.428728,4.47552,4.1016e+06,2.70226e+06,9.2954e+06,0,0,0,0,62.3362,61.308,4.33869,0,1,1.71459,1.46487,0,1.30744,2.1168,8.52396e+06,3.61194e+06,1.46151e+07,0,0,0,0
85.139,85.139,4.32671,0.05,0,2.26713,2.51653,0,0.424702,4.47552,4.1016e+06,2.70226e+06,9.29885e+06,0,0,0,0,62.3362,61.308,3.94062,0,1,1.71459,1.46518,0,1.32469,2.1168,8.52396e+06,3.61194e+06,1.46151e+07,0,0,0,0
85.139,85.139,3.86668,0.05,0,2.26797,2.51707,0,0.42486,4.47552,4.1016e+06,2.70226e+06,9.3023e+06,0,0,0,0,62.3362,61.308,3.4628,0,1,1.71459,1.46549,0,1.32469,2.1168,8.52396e+06,3.61194e+06,1.46151e+07,0,0,0,0
85.139,85.139,3.58111,0.05,0,2.38824,2.63703,0,0.425017,4.47552,4.1016e+06,2.70226e+06,9.7956e+06,0,0,0,0,62.3362,61.308,3.26991,0,1,1.79384,1.54505,0,1.32469,2.1168,8.52396e+06,3.61194e+06,1.52906e+07,0,0,0,0
85.139,85.139,4.10323,0.04,0,2.46835,2.63758,0,0.447556,4.47552,4.1016e+06,2.70226e+06,1.01242e+07,0,0,0,0,62.3362,61.308,3.58145,0,1,1.71461,1.54538,0,1.38592,2.1168,8.52396e+06,3.61194e+06,1.46152e+07,0,0,0,0
85.139,85.139,4.0664,0.04,0,2.46924,2.63814,0,0.462569,4.47552,4.1016e+06,2.70226e+06,1.01278e+07,0,0,0,0,62.3362,61.308,3.59503,0,1,1.71461,1.5457,0,1.3247,2.1168,8.52396e+06,3.61194e+06,1.46152e+07,0,0,0,0
85.139,85.139,3.61301,0.02,0,2.47012,2.6387,0,0.462735,4.47552,4.1016e+06,2.70226e+06,1.01315e+07,0,0,0,0,62.2542,61.308,3.02292,0,1,1.71461,1.54603,0,1.32471,2.1168,8.52396e+06,3.61194e+06,1.46152e+07,0,0,0,0
85.139,85.139,3.47043,0.02,0,2.47101,2.63926,0,0.462901,4.47552,4.1016e+06,2.70226e+06,1.01351e+07,0,0,0,0,62.0184,61.308,2.70214,0,1,1.71461,1.54636,0,1.32471,2.1168,8.52396e+06,3.61194e+06,1.46152e+07,0,0,0,0
85.1138,85.139,2.70769,0.02,0,2.44825,2.61617,0,0.463066,4.47552,4.1016e+06,2.70226e+06,1.00417e+07,0,0,0,0,61.7056,61.308,2.67538,0,1,1.75821,1.59029,0,1.32471,2.1168,8.52396e+06,3.61194e+06,1.49869e+07,0,0,0,0
84.6626,85.139,2.28956,0.03,0,2.49273,2.61672,0,0.458801,4.47552,4.1016e+06,2.70226e+06,1.02242e+07,0,0,0,0,61.4069,61.308,2.82409,0,1,1.71462,1.59062,0,1.35839,2.1168,8.52396e+06,3.61194e+06,1.46153e+07,0,0,0,0
84.0853,85.139,2.15031,0.03,0,2.49362,2.61728,0,0.467137,4.47552,4.1016e+06,2.70226e+06,1.02278e+07,0,0,0,0,61.0888,61.308,2.77216,0,1,1.71462,1.59096,0,1.32471,2.1168,8.52396e+06,3.61194e+06,1.46153e+07,0,0,0,0
83.4625,85.139,2.09064,0.03,0,2.49451,2.61783,0,0.467304,4.47552,4.1016e+06,2.70226e+06,1.02315e+07,0,0,0,0,60.6958,61.308,2.59409,0,1,1.71462,1.59129,0,1.32471,2.1168,8.52396e+06,3.61194e+06,1.46153e+07,0,0,0,0
82.6543,85.139,1.93432,0.03,0,2.55651,2.67949,0,0.467471,4.47552,4.1016e+06,2.70226e+06,1.04858e+07,0,0,0,0,60.2873,61.308,2.44153,0,1,1.75351,1.63052,0,1.32471,2.1168,8.52396e+06,3.61194e+06,1.49468e+07,0,0,0,0
