0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
49.751,1.6568,0,0,3.4405,0.26285,0.36288,3.6288,49.1326,0.66528,0,0,0.843426,0.199416,0,0.66528,12.849,1,0.438093,0.36288,0,64.7528,3.50574,61.1719,0.84672,12.849,0.84672,3695.15,0,0,0,1.84137,1.70181,3.52057,1.06162,6.00212,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.86953,1.84137,1.028160,1,0,67.174,0,0,0,67.174,0
50.4996,1.66529,0,0,3.04287,0.266143,0.36288,3.6288,48.9661,0.66528,0,0,0.698155,0.199381,0,0.66528,12.849,1,0.430087,0.36288,0,48.36,3.50574,44.787,0.84672,12.849,0.84672,3695.15,0,0,0,1.38249,1.70211,3.35138,1.06162,5.37436,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.41065,1.38249,1.028160,1,0,50.1614,0,0,0,50.1614,0
50.8178,1.67075,0,0,2.63606,0.284163,0.36288,3.6288,48.8938,0.66528,0,0,0.771027,0.178028,0,0.66528,12.849,1,0.425102,0.36288,0,50.2602,3.53751,46.6604,0.84672,12.849,0.84672,3695.15,0,0,0,1.75694,1.70242,3.27764,1.00468,5.73231,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.7851,1.75694,1.028160,1,0,52.3928,0,0,0,52.3928,0
52.1318,1.74322,0,0,3.67846,0.258458,0.36288,3.6288,48.7055,0.66528,0,0,0.688295,0.211342,0,0.66528,12.849,1,0.440762,0.36288,0,67.9317,3.93414,63.9196,0.84672,12.849,0.84672,3695.15,0,0,0,2.83729,1.70272,3.58953,1.21051,6.91903,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.86545,2.83729,1.028160,1,0,70.8387,0,0,0,70.8387,0
52.3084,1.78266,0,0,2.58422,0.262019,0.36288,3.6288,48.3474,0.66528,0,0,0.518193,0.211013,0,0.66528,12.849,1,0.439375,0.36288,0,39.9071,3.93414,35.8965,0.84672,12.849,0.84672,3695.15,0,0,0,1.57774,1.76275,2.95113,1.21051,5.0811,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.6059,1.57774,1.028160,1,0,40.9776,0,0,0,40.9776,0
52.0604,1.78448,0,0,2.1618,0.262497,0.36288,3.6288,47.9074,0.66528,0,0,0.435663,0.210387,0,0.66528,12.849,1,0.438339,0.36288,0,34.7856,3.93414,30.776,0.84672,12.849,0.84672,3695.15,0,0,0,1.30358,1.74109,2.77981,1.21051,4.61396,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.33174,1.30358,1.028160,1,0,35.3899,0,0,0,35.3899,0
51.9868,1.78344,0,0,2.27016,0.19735,0.36288,3.6288,47.4892,0.66528,0,0,0.435145,0.188038,0,0.66528,12.849,1,0.44017,0.36288,0,39.0874,2.66952,36.3406,0.84672,12.849,0.84672,3695.15,0,0,0,1.17078,1.74123,2.6977,1.06499,4.54473,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.19894,1.17078,1.028160,1,0,40.8853,0,0,0,40.8853,0
51.8007,1.75607,0,0,2.17052,0.23775,0.36288,3.6288,47.2895,0.664627,0,0,0.637197,0.172277,0,0.66528,12.849,1,0.434028,0.36288,0,37.8708,3.06829,34.7313,0.84672,12.849,0.84672,3695.15,0,0,0,1.54607,1.74138,2.53402,1.08801,4.73346,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.57423,1.54607,1.028160,1,0,39.4648,0,0,0,39.4648,0
51.566,1.73799,0,0,2.06104,0.194819,0.36288,3.6288,47.0329,0.66528,0,0,0.604237,0.195491,0,0.66528,12.849,1,0.431103,0.36288,0,35.4116,3.5161,31.8273,0.84672,12.849,0.84672,3695.15,0,0,0,1.42214,1.71827,2.3152,1.11443,4.34117,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.4503,1.42214,1.028160,1,0,36.1685,0,0,0,36.1685,0
51.2965,1.73704,0,0,2.00138,0.170938,0.36288,3.6288,46.8141,0.66528,0,0,0.653251,0.206858,0,0.66528,12.849,1,0.432829,0.36288,0,34.1544,3.63143,30.4531,0.84672,12.849,0.84672,3695.15,0,0,0,1.59873,1.73116,2.56214,1.12131,4.77072,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.62689,1.59873,1.028160,1,0,35.2238,0,0,0,35.2238,0
50.8886,1.73584,0,0,1.86127,0.170459,0.36288,3.6288,46.5468,0.66528,0,0,0.604465,0.206478,0,0.66528,12.849,1,0.434802,0.36288,0,31.2413,3.63143,27.5379,0.84672,12.849,0.84672,3695.15,0,0,0,1.3508,1.73131,2.36572,1.12131,4.32652,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.37896,1.3508,1.028160,1,0,31.8645,0,0,0,31.8645,0
50.3618,1.8267,0,0,1.84185,0.179105,0.36288,3.6288,46.2948,0.66528,0,0,0.612827,0.199554,0,0.66528,12.849,1,0.461228,0.36288,0,31.5723,3.54722,27.9267,0.84672,12.849,0.84672,3695.15,0,0,0,1.22217,1.73145,2.20577,1.11296,4.04644,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.25033,1.22217,1.028160,1,0,31.9732,0,0,0,31.9732,0
49.4382,1.88509,0,0,1.48267,0.158247,0.36288,3.6288,45.9515,0.66528,0,0,0.527249,0.205187,0,0.66528,12.849,1,0.48095,0.36288,0,26.683,4.07652,22.4884,0.84672,12.849,0.84672,3695.15,0,0,0,1.17031,1.81316,1.9569,1.00579,3.93458,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.19847,1.17031,1.028160,1,0,26.423,0,0,0,26.423,0
48.4792,1.87861,0,0,1.43914,0.156706,0.36288,3.6288,45.6417,0.66528,0,0,0.559924,0.204536,0,0.66528,12.849,1,0.48825,0.36288,0,25.4329,4.07652,21.231,0.84672,12.849,0.84672,3695.15,0,0,0,1.14511,1.76808,2.08173,1.00579,3.98914,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.17327,1.14511,1.028160,1,0,25.2201,0,0,0,25.2201,0
47.4549,1.87162,0,0,1.3653,0.155092,0.36288,3.6288,45.3165,0.66528,0,0,0.544107,0.203948,0,0.66528,12.849,1,0.496056,0.36288,0,23.8874,4.07652,19.6777,0.84672,12.849,0.84672,3695.15,0,0,0,1.05259,1.76823,1.92468,1.00579,3.73972,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.08075,1.05259,1.028160,1,0,23.4175,0,0,0,23.4175,0
46.3579,1.86383,0,0,1.27519,0.145443,0.36288,3.6288,44.952,0.66528,0,0,0.511505,0.210801,0,0.66528,12.849,1,0.504655,0.36288,0,22.2095,4.27127,17.7964,0.84672,12.849,0.84672,3695.15,0,0,0,0.936179,1.76839,1.86658,1.03343,3.53771,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.96434,0.936179,1.028160,1,0,21.3341,0,0,0,21.3341,0
45.3281,1.83706,0,0,1.27627,0.106172,0.36288,3.6288,44.4954,0.66528,0,0,0.398079,0.18936,0,0.66528,12.849,1,0.509177,0.36288,0,20.7001,4.49452,16.0593,0.84672,12.849,0.84672,3695.15,0,0,0,0.368116,1.76854,1.71175,1.00432,2.84408,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.39628,0.368116,1.028160,1,0,18.9034,0,0,0,18.9034,0
44.1571,1.86182,0,0,1.15863,0.104957,0.36288,3.6288,43.9875,0.695399,0,0,0.376064,0.188551,0,0.66528,12.849,1,0.527764,0.36288,0,20.0849,4.49452,15.4255,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.79723,1.60903,1.00432,2.66321,0.42336,0,0.42336,460.49,0,0.998041,0,0,1.25931,0.261274,1.028160,1,0,18.0887,0,0,0,18.0887,0
42.9072,1.85161,0,0,1.06091,0.0962577,0.36288,3.6288,43.3915,0.747075,0,0,0.357919,0.206875,0,0.66528,12.849,1,0.53879,0.36288,0,17.7124,4.77682,12.7597,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.7725,1.5626,1.10736,2.48901,0.42336,0,0.42336,460.49,0,0.946365,0,0,1.20764,0.261274,1.028160,1,0,15.2487,0,0,0,15.2487,0
41.6289,1.84017,0,0,1.00159,0.0768537,0.36288,3.6288,42.7038,0.768208,0,0,0.33402,0.253499,0,0.66528,12.849,1,0.551057,0.36288,0,15.7537,5.48257,10.0829,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.77265,1.49052,1.36497,2.15947,0.42336,0,0.42336,460.49,0,0.925232,0,0,1.18651,0.261274,1.028160,1,0,12.2424,0,0,0,12.2424,0
40.2393,1.87341,0,0,0.919339,0.0726786,0.36288,3.6288,41.8975,0.831816,0,0,0.287756,0.262221,0,0.66528,12.849,1,0.57824,0.36288,0,15.5692,5.60749,9.74634,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.77281,1.40191,1.43102,2.00497,0.42336,0,0.42336,460.49,0,0.861624,0,0,1.1229,0.261274,1.028160,1,0,11.7513,0,0,0,11.7513,0
38.7854,1.88766,0,0,0.865918,0.0692514,0.36288,3.6288,40.8853,0.985116,0,0,0.240868,0.267923,0,0.66528,12.849,1,0.602759,0.36288,0,15.3191,5.70119,9.378,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.81344,1.22522,1.48056,1.81938,0.42336,0,0.42336,460.49,0,0.708324,0,0,0.969598,0.261274,1.028160,1,0,11.1974,0,0,0,11.1974,0
37.278,1.87132,0,0,0.79494,0.0680878,0.36288,3.6288,39.8274,1.03088,0,0,0.238222,0.265311,0,0.66528,12.849,1,0.619941,0.36288,0,14.0035,5.70119,8.04521,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.7914,1.19831,1.48056,1.73656,0.42336,0,0.42336,460.49,0,0.662558,0,0,0.889963,0.227405,1.028160,1,0,9.78177,0,0,0,9.78177,0
35.9608,1.85331,0,0,0.955066,0.0561401,0.36288,3.6288,39.1526,0.714805,0,0,0.290081,0.250002,0,0.66528,12.849,1,0.638798,0.36288,0,14.6648,5.9094,8.47953,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.79156,1.78927,1.53937,2.26886,0.42336,0,0.42336,460.49,0,0.978635,0,0,1.20604,0.227405,1.028160,1,0,10.7484,0,0,0,10.7484,0
34.5111,1.9654,0,0,0.932835,0.0542179,0.36288,3.6288,38.472,0.724188,0,0,0.28265,0.239149,0,0.66528,12.849,1,0.702248,0.36288,0,14.8331,5.89031,8.60339,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.79172,1.44189,1.54823,1.91278,0.42336,0,0.42336,460.49,0,0.969252,0,0,1.19666,0.227405,1.028160,1,0,10.5162,0,0,0,10.5162,0
32.7183,2.03382,0,0,0.662533,0.0586036,0.36288,3.6288,37.2626,1.14803,0,0,0.19966,0.260978,0,0.66528,12.849,1,0.757221,0.36288,0,12.6395,5.62391,6.62121,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.93049,1.15233,1.4936,1.81663,0.42336,0,0.42336,460.49,0,0.545409,0,0,0.772813,0.227405,1.028160,1,0,8.43784,0,0,0,8.43784,0
30.9422,2.00443,0,0,0.648481,0.0573215,0.36288,3.6288,36.0229,1.16846,0,0,0.186678,0.257967,0,0.66528,12.849,1,0.78717,0.36288,0,11.5339,5.62391,5.48569,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.85898,1.15657,1.4936,1.72638,0.42336,0,0.42336,460.49,0,0.524984,0,0,0.729406,0.204422,1.028160,1,0,7.21206,0,0,0,7.21206,0
29.4925,1.9729,0,0,0.942166,0.0560476,0.36288,3.6288,34.9437,1.0388,0,0,0.214498,0.254881,0,0.66528,12.849,1,0.819261,0.36288,0,13.1363,5.62391,7.05606,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.85935,1.28233,1.4936,1.85251,0.42336,0,0.42336,460.49,0,0.654636,0,0,0.859058,0.204422,1.028160,1,0,8.90856,0,0,0,8.90856,0
28.4669,1.946,0,0,1.35794,0.0747403,0.36288,3.6288,34.0163,0.966635,0,0,0.283922,0.244663,0,0.66528,12.849,1,0.84672,0.36288,0,21.4325,5.49249,15.4561,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.85972,1.42762,1.46708,2.02468,0.42336,0,0.42336,460.49,0,0.726805,0,0,0.931228,0.204422,1.028160,1,0,17.4808,0,0,0,17.4808,0
27.2991,1.86586,0,0,1.14665,0.0856792,0.36288,3.6288,33.1201,0.970764,0,0,0.273503,0.198977,0,0.66528,12.849,1,0.842188,0.36288,0,17.6497,4.30875,12.8616,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.8601,1.32799,1.04676,2.34574,0.42336,0,0.42336,460.49,0,0.676503,0,0,0.880926,0.204422,1.028160,1,0,15.2074,0,0,0,15.2074,0
26.3502,1.79617,0,0,1.30509,0.094975,0.36288,3.6288,32.7436,0.66528,0,0,0.477356,0.18857,0,0.66528,12.849,1,0.845411,0.36288,0,19.1016,4.01037,14.6087,0.84672,12.849,0.84672,3695.15,0,0,0,0.424319,1.78017,1.93114,0.968643,3.16699,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.45248,0.424319,1.028160,1,0,17.7757,0,0,0,17.7757,0
25.362,1.79573,0,0,1.26415,0.0937223,0.36288,3.6288,32.3685,0.66528,0,0,0.47797,0.187804,0,0.66528,12.849,1,0.84672,0.36288,0,18.3222,4.01037,13.8279,0.84672,12.849,0.84672,3695.15,0,0,0,0.428388,1.81974,1.76815,0.968643,3.04763,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.45655,0.428388,1.028160,1,0,16.8756,0,0,0,16.8756,0
24.3238,1.7966,0,0,1.21369,0.0924179,0.36288,3.6288,32.0047,0.66528,0,0,0.488525,0.187041,0,0.66528,12.849,1,0.84672,0.36288,0,17.4591,4.01037,12.9649,0.84672,12.849,0.84672,3695.15,0,0,0,0.561574,1.8199,1.74847,0.968643,3.1613,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.58973,0.561574,1.028160,1,0,16.1262,0,0,0,16.1262,0
23.5084,1.72746,0,0,1.38317,0.108252,0.36288,3.6288,31.789,0.610598,0,0,0.582189,0.187275,0,0.66528,12.849,1,0.84672,0.36288,0,24.597,4.462,19.6512,0.84672,12.849,0.84672,3695.15,0,0,0,0.78357,1.82007,2.58264,1.07963,4.10665,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.81173,0.78357,1.028160,1,0,23.7578,0,0,0,23.7578,0
23.0295,1.65247,0,0,1.6553,0.118838,0.36288,3.6288,31.4279,0.66528,0,0,0.473196,0.169033,0,0.66528,12.849,1,0.84672,0.36288,0,20.6736,4.44966,15.7401,0.84672,12.849,0.84672,3695.15,0,0,0,0.499556,1.74851,2.69397,1.06051,3.88153,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.52772,0.499556,1.028160,1,0,19.6216,0,0,0,19.6216,0
23.2185,1.65331,0,0,2.38159,0.176387,0.36288,3.6288,31.3556,0.66528,0,0,0.770467,0.177444,0,0.66528,12.849,1,0.84672,0.36288,0,32.3666,4.5969,27.2858,0.84672,12.849,0.84672,3695.15,0,0,0,0.839272,1.79304,2.70031,1.06849,4.26414,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.86743,0.839272,1.028160,1,0,31.55,0,0,0,31.55,0
25.7293,1.65415,0,0,4.70464,0.176831,0.36288,3.6288,31.5532,0.66528,0,0,1.04022,0.177303,0,0.66528,12.849,1,0.84672,0.36288,0,56.6051,4.5969,51.5244,0.84672,12.849,0.84672,3695.15,0,0,0,1.77352,1.7932,5.52514,1.06849,8.02337,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.80168,1.77352,1.028160,1,0,59.5478,0,0,0,59.5478,0
27.8702,1.53577,0,0,4.22604,0.18645,0.36288,3.6288,31.653,0.528332,0,0,0.802893,0.174815,0,0.66528,12.849,1,0.766951,0.36288,0,74.0828,4.59385,69.0849,0.84672,12.849,0.84672,3695.15,0,0,0,1.71174,1.79336,5.1698,1.08254,7.59236,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.7399,1.71174,1.028160,1,0,76.6772,0,0,0,76.6772,0
29.9843,1.46843,0,0,4.15664,0.211247,0.36288,3.6288,31.5298,0.66528,0,0,0.699801,0.157748,0,0.66528,12.849,1,0.67699,0.36288,0,72.0887,4.57558,67.199,0.84672,12.849,0.84672,3695.15,0,0,0,1.09158,1.63408,5.7244,1.1668,7.28326,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.11974,1.09158,1.028160,1,0,74.4823,0,0,0,74.4823,0
33.3776,1.50238,0,0,5.47602,0.217406,0.36288,3.6288,31.4119,0.66528,0,0,0.704967,0.157535,0,0.66528,12.849,1,0.643808,0.36288,0,67.7583,4.57558,62.9018,0.84672,12.849,0.84672,3695.15,0,0,0,1.06034,1.72672,4.38489,1.1668,6.00516,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.0885,1.06034,1.028160,1,0,68.907,0,0,0,68.907,0
39.1427,1.5502,0,0,7.9024,0.224281,0.36288,3.6288,32.0841,0.66528,0,0,1.49242,0.154932,0,0.66528,12.849,1,0.596763,0.36288,0,123.243,4.4684,118.54,0.84672,12.849,0.84672,3695.15,0,0,0,2.07242,1.72687,10.7456,1.1534,13.3914,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.10058,2.07242,1.028160,1,0,131.932,0,0,0,131.932,0
43.4728,1.61695,0,0,6.53239,0.222464,0.36288,3.6288,33.0124,0.66528,0,0,1.7351,0.141575,0,0.66528,12.849,1,0.530783,0.36288,0,86.2246,3.82525,82.2315,0.84672,12.849,0.84672,3695.15,0,0,0,2.14322,1.72701,8.21623,1.07306,11.0134,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.17138,2.14322,1.028160,1,0,93.2449,0,0,0,93.2449,0
52.0819,1.71749,0,0,10.9124,0.222888,0.36288,3.6288,37.6885,0.66528,0,0,5.48499,0.143574,0,0.66528,12.849,1,0.50763,0.36288,0,201.377,3.8551,197.377,0.84672,12.849,0.84672,3695.15,0,0,0,2.96916,1.72716,14.1764,0.942409,17.9303,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.99732,2.96916,1.028160,1,0,215.307,0,0,0,215.307,0
59.8896,1.82217,0,0,10.2552,0.262503,0.36288,3.6288,39.8702,0.66528,0,0,2.99853,0.151566,0,0.66528,12.849,1,0.449544,0.36288,0,245.976,3.93702,241.953,0.84672,12.849,0.84672,3695.15,0,0,0,7.17431,1.77706,17.6841,0.958967,25.6765,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.20247,7.17431,1.028160,1,0,267.629,0,0,0,267.629,0
65.9316,1.87106,0,0,8.56932,0.293455,0.36288,3.6288,41.6925,0.66528,0,0,2.64276,0.155117,0,0.66528,12.849,1,0.401427,0.36288,0,211.931,3.96501,207.927,0.84672,12.849,0.84672,3695.15,0,0,0,5.49429,1.75039,13.4158,0.986494,19.674,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.52245,5.49429,1.028160,1,0,227.601,0,0,0,227.601,0
69.452,1.9025,0,0,6.09424,0.30846,0.36288,3.6288,42.5052,0.66528,0,0,1.63581,0.157881,0,0.66528,12.849,1,0.370766,0.36288,0,140.754,3.96501,136.781,0.84672,12.849,0.84672,3695.15,0,0,0,2.47174,1.75054,6.91338,0.986494,10.1492,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.4999,2.47174,1.028160,1,0,146.931,0,0,0,146.931,0
72.29,2.12678,0,0,6.48081,0.303655,1.21234,3.6288,43.6406,0.66528,0,0,1.94339,0.142684,0,0.66528,12.849,1,0.393467,1.21234,0,147.666,3.86562,144.62,0.84672,12.849,0.84672,3695.15,0,0,0,2.60995,1.75068,7.111,0.942028,10.5296,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.63811,2.60995,1.028160,1,0,155.149,0,0,0,155.149,0
72.29,2.28678,0,0,5.61902,0.283502,3.04873,3.6288,45.5156,0.66528,0,0,2.69713,0.156859,0,0.66528,12.849,1,0.406458,3.04873,0,190.751,4.32297,189.071,0.84672,12.849,0.84672,3695.15,0,0,0,3.22825,1.92998,8.56158,1.02525,12.6946,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.25641,3.22825,1.028160,1,0,201.765,0,0,0,201.765,0
72.29,2.2875,0,0,6.20106,0.304456,3.6091,3.6288,47.9578,0.66528,0,0,3.29038,0.182951,0,0.66528,12.849,1,0.406586,3.6091,0,171.433,4.51427,170.121,0.84672,12.849,0.84672,3695.15,0,0,0,4.30531,1.82941,9.358,1.09202,14.4007,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.33347,4.30531,1.028160,1,0,184.522,0,0,0,184.522,0
72.29,2.28823,0,0,4.75315,0.304456,2.16046,3.6288,49.6569,0.66528,0,0,2.55136,0.186934,0,0.66528,12.849,1,0.406715,2.16046,0,142.628,4.51427,139.868,0.84672,12.849,0.84672,3695.15,0,0,0,3.12346,1.82957,7.47574,1.09202,11.3367,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.15162,3.12346,1.028160,1,0,151.204,0,0,0,151.204,0
72.29,1.99054,0,0,4.67237,0.323939,2.35789,3.6288,51.4823,0.455209,0,0,2.44665,0.166048,0,0.66528,12.849,1,0.353803,2.35789,0,120.675,3.59636,119.083,0.84672,12.849,0.84672,3695.15,0,0,0,3.60068,1.82973,8.11151,0.911831,12.6301,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.62884,3.60068,1.028160,1,0,131.713,0,0,0,131.713,0
72.29,1.79947,0,0,6.56025,0.383798,4.37698,3.6288,52.9081,0.66528,0,0,2.26993,0.178821,0,0.66528,12.849,1,0.319841,4.37698,0,124.735,3.97656,124.815,0.84672,12.849,0.84672,3695.15,0,0,0,5.07578,1.58538,9.16666,0.951064,14.8768,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.10394,5.07578,1.028160,1,0,139.692,0,0,0,139.692,0
72.29,1.79986,0,0,4.60032,0.383798,2.41666,3.6288,53.8554,0.66528,0,0,1.79344,0.180886,0,0.66528,12.849,1,0.319912,2.41666,0,126.103,3.97656,124.224,0.84672,12.849,0.84672,3695.15,0,0,0,3.81656,1.71764,7.76397,0.951064,12.3471,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.84472,3.81656,1.028160,1,0,136.571,0,0,0,136.571,0
72.29,1.80026,0,0,4.12684,0.338485,1.9881,3.6288,54.2228,0.66528,0,0,1.19196,0.15932,0,0.66528,12.849,1,0.319983,1.9881,0,105.884,3.62778,103.924,0.84672,12.849,0.84672,3695.15,0,0,0,2.69793,1.71794,6.85444,0.900963,10.3694,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.72609,2.69793,1.028160,1,0,114.294,0,0,0,114.294,0
72.29,1.80066,0,0,4.35749,0.3045,2.25233,3.6288,54.9863,0.66528,0,0,1.57126,0.142468,0,0.66528,12.849,1,0.320054,2.25233,0,111.428,3.3662,109.994,0.84672,12.849,0.84672,3695.15,0,0,0,3.84794,1.71824,7.19384,0.863386,11.8966,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.8761,3.84794,1.028160,1,0,121.891,0,0,0,121.891,0
72.29,1.87625,0,0,4.9281,0.332181,2.71967,3.6288,55.8794,0.66528,0,0,1.7101,0.151729,0,0.66528,12.849,1,0.333489,2.71967,0,87.4178,3.41561,86.3884,0.84672,12.849,0.84672,3695.15,0,0,0,3.13757,1.71854,7.311,0.916042,11.2511,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.16573,3.13757,1.028160,1,0,97.6394,0,0,0,97.6394,0
72.29,1.9213,0,0,4.33002,0.336794,2.07193,3.6288,56.784,0.66528,0,0,1.72398,0.154053,0,0.66528,12.849,1,0.341496,2.07193,0,96.3498,3.42384,94.6564,0.84672,12.849,0.84672,3695.15,0,0,0,3.55074,1.77918,7.89451,0.924818,12.2996,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.5789,3.55074,1.028160,1,0,106.956,0,0,0,106.956,0
72.29,1.92195,0,0,4.81474,0.336794,2.556,3.6288,58.0227,0.66528,0,0,2.05897,0.154966,0,0.66528,12.849,1,0.341613,2.556,0,109.027,3.42384,107.818,0.84672,12.849,0.84672,3695.15,0,0,0,3.22094,1.74872,8.43753,0.924818,12.4824,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.2491,3.22094,1.028160,1,0,120.3,0,0,0,120.3,0
72.29,1.92261,0,0,4.01142,0.336794,1.75202,3.6288,58.9699,0.66528,0,0,1.7687,0.156215,0,0.66528,12.849,1,0.341729,1.75202,0,81.4605,3.42384,79.447,0.84672,12.849,0.84672,3695.15,0,0,0,3.22602,1.74886,6.33143,0.924818,10.3815,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.25418,3.22602,1.028160,1,0,89.8285,0,0,0,89.8285,0
72.29,1.89384,0,0,3.06155,0.266078,0.90163,3.6288,59.1988,0.664395,0,0,1.06654,0.173245,0,0.66528,12.849,1,0.336616,0.90163,0,61.555,3.73761,58.3824,0.84672,12.849,0.84672,3695.15,0,0,0,1.51903,1.74901,4.22641,0.991952,6.5025,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.54719,1.51903,1.028160,1,0,64.8849,0,0,0,64.8849,0
72.29,1.8758,0,0,2.57177,0.239447,0.456515,3.6288,59.2215,0.66528,0,0,0.876386,0.188448,0,0.66528,12.849,1,0.33341,0.456515,0,48.4991,3.79995,44.8222,0.84672,12.849,0.84672,3695.15,0,0,0,1.09868,1.72566,4.85348,1.03105,6.64677,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.12684,1.09868,1.028160,1,0,51.469,0,0,0,51.469,0
72.29,1.87645,0,0,2.65091,0.239447,0.535012,3.6288,59.2926,0.66528,0,0,0.924857,0.188475,0,0.66528,12.849,1,0.333524,0.535012,0,46.7138,3.79995,43.1153,0.84672,12.849,0.84672,3695.15,0,0,0,1.08129,1.73868,4.18535,1.03105,5.97426,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.10945,1.08129,1.028160,1,0,49.0896,0,0,0,49.0896,0
72.29,1.87709,0,0,3.64277,0.224225,1.54145,3.6288,59.4523,0.66528,0,0,1.01709,0.192086,0,0.66528,12.849,1,0.333639,1.54145,0,60.9053,3.90831,58.2048,0.84672,12.849,0.84672,3695.15,0,0,0,1.3379,1.73882,4.18048,1.01099,6.2462,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.36606,1.3379,1.028160,1,0,64.451,0,0,0,64.451,0
72.1682,1.97768,0,0,2.40198,0.183263,0.36288,3.6288,59.4826,0.66528,0,0,0.892887,0.197348,0,0.66528,12.849,1,0.351518,0.36288,0,45.4436,4.10223,41.3528,0.84672,12.849,0.84672,3695.15,0,0,0,1.0068,1.73896,3.76073,0.949659,5.55683,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.03496,1.0068,1.028160,1,0,46.9096,0,0,0,46.9096,0
