0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.2686,2.63176,0,0,3.31443,0.341214,0.36288,3.6288,50.7854,0.66528,0,0,0.740757,0.149365,0,0.66528,12.849,1,0.467775,0.36288,0,56.2013,3.43612,52.6603,0.84672,12.849,0.84672,3695.15,0,0,0,2.06997,1.97178,3.20721,0.972692,6.27627,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.09813,2.06997,1.028160,1,0,58.9365,0,0,0,58.9365,0
72.29,2.40215,0,0,4.77759,0.305651,2.04837,3.6288,50.9518,0.615315,0,0,0.923571,0.141858,0,0.66528,12.849,1,0.427091,2.04837,0,73.1761,3.79325,71.0042,0.84672,12.849,0.84672,3695.15,0,0,0,2.59021,1.9719,4.11854,1.04205,7.63861,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.61837,2.59021,1.028160,1,0,78.6428,0,0,0,78.6428,0
72.29,2.63209,0,0,3.57901,0.316534,0.63038,3.6288,50.9539,0.66528,0,0,0.810601,0.143284,0,0.66528,12.849,1,0.467835,0.63038,0,69.9056,3.37166,66.6965,0.84672,12.849,0.84672,3695.15,0,0,0,2.17856,1.79995,4.09785,0.977753,7.0986,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.20672,2.17856,1.028160,1,0,73.7951,0,0,0,73.7951,0
72.29,2.72844,0,0,3.77609,0.326319,0.721327,3.6288,50.7892,0.66528,0,0,0.63489,0.134257,0,0.66528,12.849,1,0.484959,0.721327,0,62.4559,2.99953,59.6927,0.84672,12.849,0.84672,3695.15,0,0,0,1.81636,1.97216,3.90848,0.852654,6.84434,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.84452,1.81636,1.028160,1,0,66.5371,0,0,0,66.5371,0
72.29,2.72861,0,0,3.98522,0.326319,0.930284,3.6288,50.6156,0.66528,0,0,0.625766,0.134078,0,0.66528,12.849,1,0.484991,0.930284,0,80.638,2.99953,78.0837,0.84672,12.849,0.84672,3695.15,0,0,0,1.83494,2.04947,3.79101,0.852654,6.82276,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.8631,1.83494,1.028160,1,0,84.9065,0,0,0,84.9065,0
72.1011,2.72879,0,0,3.22906,0.326319,0.36288,3.6288,50.3219,0.66528,0,0,0.505435,0.133888,0,0.66528,12.849,1,0.485022,0.36288,0,56.0275,2.99953,52.9059,0.84672,12.849,0.84672,3695.15,0,0,0,1.78636,2.0496,3.05655,0.852654,6.03986,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.81452,1.78636,1.028160,1,0,58.9457,0,0,0,58.9457,0
72.264,2.48985,0,0,3.33348,0.317821,0.36288,3.6288,49.9734,0.66528,0,0,0.433979,0.117181,0,0.66528,12.849,1,0.443711,0.36288,0,55.7917,2.6488,53.062,0.84672,12.849,0.84672,3695.15,0,0,0,2.09908,2.04973,2.6361,0.803507,5.9814,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.12724,2.09908,1.028160,1,0,59.0434,0,0,0,59.0434,0
72.29,2.45652,0,0,3.12334,0.260063,0.38076,3.6288,49.7992,0.656389,0,0,0.626517,0.144312,0,0.66528,12.849,1,0.436786,0.38076,0,63.2647,3.46551,59.7431,0.84672,12.849,0.84672,3695.15,0,0,0,1.83687,1.87099,2.98622,0.966602,5.72748,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.86503,1.83687,1.028160,1,0,65.4706,0,0,0,65.4706,0
71.3994,2.6917,0,0,2.41773,0.253771,0.36288,3.6288,49.5266,0.66528,0,0,0.548099,0.155476,0,0.66528,12.849,1,0.478429,0.36288,0,48.1674,3.74777,44.3041,0.84672,12.849,0.84672,3695.15,0,0,0,1.40859,1.84369,2.65429,1.01426,4.8923,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.43675,1.40859,1.028160,1,0,49.1964,0,0,0,49.1964,0
70.5575,2.45236,0,0,2.2254,0.252056,0.36288,3.6288,49.27,0.656604,0,0,0.555123,0.155128,0,0.66528,12.849,1,0.441325,0.36288,0,44.9785,3.74777,41.1523,0.84672,12.849,0.84672,3695.15,0,0,0,1.46625,2.02008,3.46702,1.01426,5.93909,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.49441,1.46625,1.028160,1,0,47.0914,0,0,0,47.0914,0
70.7834,2.6821,0,0,3.52134,0.250435,0.36288,3.6288,49.139,0.66528,0,0,0.689119,0.1548,0,0.66528,12.849,1,0.488429,0.36288,0,58.5114,3.74777,54.6381,0.84672,12.849,0.84672,3695.15,0,0,0,1.89071,1.84392,3.01413,1.01426,5.7345,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.91887,1.89071,1.028160,1,0,60.3726,0,0,0,60.3726,0
69.7929,2.76184,0,0,2.33398,0.199809,0.36288,3.6288,48.8435,0.66528,0,0,0.552443,0.182674,0,0.66528,12.849,1,0.501344,0.36288,0,47.0229,4.27456,42.6099,0.84672,12.849,0.84672,3695.15,0,0,0,1.32011,2.02034,2.54965,1.02445,4.86565,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.34827,1.32011,1.028160,1,0,47.4756,0,0,0,47.4756,0
68.7493,2.75601,0,0,2.23734,0.162015,0.36288,3.6288,48.4631,0.66528,0,0,0.482454,0.19754,0,0.66528,12.849,1,0.507386,0.36288,0,41.1092,4.26143,36.7033,0.84672,12.849,0.84672,3695.15,0,0,0,1.22227,2.08867,2.24467,1.10293,4.45268,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.25043,1.22227,1.028160,1,0,41.156,0,0,0,41.156,0
67.5938,2.74969,0,0,2.10292,0.145894,0.36288,3.6288,48.1001,0.66528,0,0,0.502438,0.200174,0,0.66528,12.849,1,0.513908,0.36288,0,37.8657,4.36979,33.3449,0.84672,12.849,0.84672,3695.15,0,0,0,1.22787,2.0888,2.28133,1.08287,4.51514,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.25603,1.22787,1.028160,1,0,37.8601,0,0,0,37.8601,0
66.3646,2.74249,0,0,2.02076,0.144579,0.36288,3.6288,47.7471,0.66528,0,0,0.511847,0.199571,0,0.66528,12.849,1,0.521323,0.36288,0,35.6967,4.36979,31.1684,0.84672,12.849,0.84672,3695.15,0,0,0,1.11557,2.08894,2.27479,1.08287,4.39643,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.14373,1.11557,1.028160,1,0,35.5649,0,0,0,35.5649,0
65.0499,2.73457,0,0,1.92366,0.140831,0.36288,3.6288,47.3488,0.66528,0,0,0.473512,0.206586,0,0.66528,12.849,1,0.529447,0.36288,0,32.81,4.48901,28.1544,0.84672,12.849,0.84672,3695.15,0,0,0,0.8971,2.08907,2.06734,1.11067,3.94283,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.92526,0.8971,1.028160,1,0,32.0972,0,0,0,32.0972,0
63.8934,2.7014,0,0,2.03315,0.125408,0.36288,3.6288,46.8699,0.66528,0,0,0.437773,0.251359,0,0.66528,12.849,1,0.533594,0.36288,0,27.8014,5.20432,22.4264,0.84672,12.849,0.84672,3695.15,0,0,0,0.436182,2.0892,1.81028,1.27751,3.05815,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.46434,0.436182,1.028160,1,0,25.4846,0,0,0,25.4846,0
62.6254,2.69353,0,0,1.91265,0.124244,0.36288,3.6288,46.3672,0.66528,0,0,0.412952,0.25035,0,0.66528,12.849,1,0.54167,0.36288,0,27.5956,5.20432,22.2125,0.84672,12.849,0.84672,3695.15,0,0,0,0.339103,2.12552,1.89203,1.27751,3.07913,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.36726,0.339103,1.028160,1,0,25.2917,0,0,0,25.2917,0
61.1966,2.6846,0,0,1.74161,0.122967,0.36288,3.6288,45.8615,0.66528,0,0,0.408784,0.249218,0,0.66528,12.849,1,0.550806,0.36288,0,27.3821,5.20432,21.9899,0.84672,12.849,0.84672,3695.15,0,0,0,0.341064,2.12565,1.82098,1.27751,3.01018,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.36922,0.341064,1.028160,1,0,25.0001,0,0,0,25.0001,0
59.6138,2.67414,0,0,1.57576,0.121529,0.36288,3.6288,45.2375,0.755343,0,0,0.379364,0.248054,0,0.66528,12.849,1,0.56147,0.36288,0,24.5895,5.20432,19.1866,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.12579,1.74647,1.27751,2.85602,0.42336,0,0.42336,460.49,0,0.938097,0,0,1.19937,0.261274,1.028160,1,0,22.0426,0,0,0,22.0426,0
57.9247,2.72418,0,0,1.49989,0.101893,0.36288,3.6288,44.365,0.907934,0,0,0.309307,0.273815,0,0.66528,12.849,1,0.587162,0.36288,0,22.5384,5.74245,16.5717,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.12592,1.49182,1.46588,2.41314,0.42336,0,0.42336,460.49,0,0.785506,0,0,1.04678,0.261274,1.028160,1,0,18.9848,0,0,0,18.9848,0
56.2119,2.71034,0,0,1.45948,0.099101,0.36288,3.6288,43.4616,0.921084,0,0,0.286563,0.268871,0,0.66528,12.849,1,0.601213,0.36288,0,20.7973,5.76009,14.7988,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.17735,1.45035,1.46909,2.41988,0.42336,0,0.42336,460.49,0,0.772356,0,0,1.03363,0.261274,1.028160,1,0,17.2187,0,0,0,17.2187,0
54.3484,2.6956,0,0,1.29247,0.0974448,0.36288,3.6288,42.4717,0.992468,0,0,0.269099,0.266585,0,0.66528,12.849,1,0.616164,0.36288,0,19.5947,5.76009,13.5813,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.17748,1.43623,1.46909,2.4059,0.42336,0,0.42336,460.49,0,0.700972,0,0,0.962245,0.261274,1.028160,1,0,15.9872,0,0,0,15.9872,0
52.3853,2.67868,0,0,1.17406,0.095643,0.36288,3.6288,41.4487,1.02074,0,0,0.261807,0.264081,0,0.66528,12.849,1,0.633291,0.36288,0,18.4454,5.76009,12.4149,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.17762,1.38496,1.46909,2.3209,0.42336,0,0.42336,460.49,0,0.672702,0,0,0.900107,0.227405,1.028160,1,0,14.7358,0,0,0,14.7358,0
50.214,2.83743,0,0,1.11895,0.0899199,0.36288,3.6288,40.3622,1.06985,0,0,0.250716,0.267332,0,0.66528,12.849,1,0.695962,0.36288,0,18.1854,5.75271,12.0996,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.17776,1.36287,1.50222,2.26582,0.42336,0,0.42336,460.49,0,0.623592,0,0,0.850997,0.227405,1.028160,1,0,14.3654,0,0,0,14.3654,0
48.2257,2.81365,0,0,1.29737,0.109189,0.36288,3.6288,39.1522,1.15634,0,0,0.212066,0.26571,0,0.66528,12.849,1,0.71997,0.36288,0,20.1812,5.14962,14.6745,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.2976,1.08724,1.53215,2.08008,0.42336,0,0.42336,460.49,0,0.537097,0,0,0.764502,0.227405,1.028160,1,0,16.7546,0,0,0,16.7546,0
46.347,2.79039,0,0,1.3815,0.106884,0.36288,3.6288,38.1718,0.978592,0,0,0.260849,0.262667,0,0.66528,12.849,1,0.743457,0.36288,0,25.6811,5.14962,20.1509,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.29764,1.2144,1.53215,2.20729,0.42336,0,0.42336,460.49,0,0.714848,0,0,0.942252,0.227405,1.028160,1,0,22.3582,0,0,0,22.3582,0
44.249,2.76697,0,0,1.13657,0.104698,0.36288,3.6288,36.8477,1.25388,0,0,0.189973,0.260226,0,0.66528,12.849,1,0.7671,0.36288,0,23.528,5.14962,17.9742,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.29768,0.994644,1.53215,1.9646,0.42336,0,0.42336,460.49,0,0.439556,0,0,0.643978,0.204422,1.028160,1,0,19.9388,0,0,0,19.9388,0
42.4613,2.73896,0,0,1.41636,0.102257,0.36288,3.6288,36.2545,0.66528,0,0,0.329091,0.25693,0,0.66528,12.849,1,0.795337,0.36288,0,22.9342,5.14962,17.3521,0.84672,12.849,0.84672,3695.15,0,0,0,0.244469,2.29772,1.55132,1.53215,2.56136,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.27263,0.244469,1.028160,1,0,19.9135,0,0,0,19.9135,0
42.1739,2.63064,0,0,2.83568,0.129593,0.36288,3.6288,36.1041,0.66528,0,0,0.783432,0.268588,0,0.66528,12.849,1,0.796044,0.36288,0,33.5959,5.5481,27.6147,0.84672,12.849,0.84672,3695.15,0,0,0,1.90454,2.29777,2.83576,1.35544,5.68263,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.9327,1.90454,1.028160,1,0,33.2973,0,0,0,33.2973,0
41.4408,2.62665,0,0,2.38557,0.129161,0.36288,3.6288,36.282,0.66528,0,0,1.11134,0.268194,0,0.66528,12.849,1,0.800254,0.36288,0,30.4668,5.5481,24.4813,0.84672,12.849,0.84672,3695.15,0,0,0,4.05766,2.25257,3.20101,1.35544,8.1558,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.08582,4.05766,1.028160,1,0,32.6371,0,0,0,32.6371,0
40.375,2.61601,0,0,2.04124,0.128057,0.36288,3.6288,35.9619,0.66528,0,0,0.613817,0.268659,0,0.66528,12.849,1,0.811112,0.36288,0,30.437,5.5481,24.4407,0.84672,12.849,0.84672,3695.15,0,0,0,1.8064,2.25271,2.3823,1.35544,5.08598,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.83456,1.8064,1.028160,1,0,29.5266,0,0,0,29.5266,0
39.401,2.59993,0,0,2.12967,0.140889,0.36288,3.6288,35.632,0.66528,0,0,0.590919,0.255521,0,0.66528,12.849,1,0.827406,0.36288,0,29.2556,5.34046,23.4506,0.84672,12.849,0.84672,3695.15,0,0,0,1.71962,2.25286,2.39737,1.29054,5.07931,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.74778,1.71962,1.028160,1,0,28.5299,0,0,0,28.5299,0
39.8,2.51791,0,0,3.49479,0.215066,0.36288,3.6288,35.8805,0.66528,0,0,1.0881,0.174245,0,0.66528,12.849,1,0.82111,0.36288,0,56.7016,3.9148,52.3286,0.84672,12.849,0.84672,3695.15,0,0,0,2.5609,2.253,4.60009,0.865211,8.54878,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.58906,2.5609,1.028160,1,0,60.8774,0,0,0,60.8774,0
39.6016,2.52429,0,0,2.89745,0.208631,0.36288,3.6288,35.7067,0.66528,0,0,0.660944,0.169489,0,0.66528,12.849,1,0.814941,0.36288,0,47.1201,3.7799,42.8881,0.84672,12.849,0.84672,3695.15,0,0,0,1.1583,2.16244,2.40777,0.838254,4.89026,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.18646,1.1583,1.028160,1,0,47.7784,0,0,0,47.7784,0
40.8218,2.52137,0,0,4.325,0.220514,0.36288,3.6288,36.1588,0.66528,0,0,1.30218,0.18484,0,0.66528,12.849,1,0.818075,0.36288,0,72.5122,4.19313,67.8638,0.84672,12.849,0.84672,3695.15,0,0,0,2.63418,2.16258,5.33348,0.954791,9.17544,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.66234,2.63418,1.028160,1,0,77.0393,0,0,0,77.0393,0
42.2757,2.54013,0,0,4.59732,0.240437,0.36288,3.6288,36.5431,0.66528,0,0,1.2562,0.206603,0,0.66528,12.849,1,0.799527,0.36288,0,82.7747,4.74411,77.5939,0.84672,12.849,0.84672,3695.15,0,0,0,3.69116,2.16272,5.24512,1.11017,9.98883,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.71932,3.69116,1.028160,1,0,87.5827,0,0,0,87.5827,0
45.9024,2.41055,0,0,6.6359,0.235823,0.36288,3.6288,37.8672,0.66528,0,0,2.18337,0.193993,0,0.66528,12.849,1,0.732647,0.36288,0,93.7566,4.50903,88.8778,0.84672,12.849,0.84672,3695.15,0,0,0,4.12718,2.16285,7.23852,1.07345,12.4551,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.15534,4.12718,1.028160,1,0,101.333,0,0,0,101.333,0
48.4687,2.45593,0,0,5.60817,0.222972,0.36288,3.6288,38.056,0.66528,0,0,1.01666,0.162598,0,0.66528,12.849,1,0.687465,0.36288,0,58.7457,3.92133,54.4998,0.84672,12.849,0.84672,3695.15,0,0,0,2.27718,1.9963,5.75398,0.981631,9.04583,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.30534,2.27718,1.028160,1,0,63.5456,0,0,0,63.5456,0
52.1496,2.48487,0,0,6.75795,0.229362,0.36288,3.6288,38.2997,0.66528,0,0,1.07191,0.162892,0,0.66528,12.849,1,0.658735,0.36288,0,67.2904,3.92133,63.0732,0.84672,12.849,0.84672,3695.15,0,0,0,2.11779,1.99643,7.84655,0.981631,10.9791,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.14595,2.11779,1.028160,1,0,74.0523,0,0,0,74.0523,0
52.9677,2.52233,0,0,3.96367,0.260375,0.36288,3.6288,38.3651,0.66528,0,0,0.888807,0.158181,0,0.66528,12.849,1,0.62147,0.36288,0,45.2067,4.17566,40.7725,0.84672,12.849,0.84672,3695.15,0,0,0,1.50425,1.99656,4.03289,0.941768,6.59193,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.53241,1.50425,1.028160,1,0,47.3644,0,0,0,47.3644,0
53.2829,2.53022,0,0,3.4837,0.275331,0.36288,3.6288,38.2276,0.66528,0,0,0.730768,0.202942,0,0.66528,12.849,1,0.613785,0.36288,0,46.4663,5.12043,41.0949,0.84672,12.849,0.84672,3695.15,0,0,0,1.33993,1.99668,3.57214,1.25833,5.65042,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.36809,1.33993,1.028160,1,0,46.7454,0,0,0,46.7454,0
55.5501,2.38467,0,0,5.28975,0.275052,0.36288,3.6288,38.9129,0.66528,0,0,1.5659,0.21528,0,0.66528,12.849,1,0.575056,0.36288,0,106.297,5.27154,100.813,0.84672,12.849,0.84672,3695.15,0,0,0,2.23313,1.99681,5.67958,1.20977,8.69975,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.26129,2.23313,1.028160,1,0,109.513,0,0,0,109.513,0
58.791,2.63369,0,0,6.51867,0.281225,0.36288,3.6288,38.9412,0.66528,0,0,0.912332,0.218805,0,0.66528,12.849,1,0.609186,0.36288,0,74.5779,5.29672,69.0349,0.84672,12.849,0.84672,3695.15,0,0,0,1.19278,1.88107,3.5226,1.20168,5.39476,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.22094,1.19278,1.028160,1,0,74.4296,0,0,0,74.4296,0
65.0449,2.6614,0,0,9.56595,0.287752,0.36288,3.6288,39.1664,0.66528,0,0,1.11267,0.222142,0,0.66528,12.849,1,0.58166,0.36288,0,97.1378,5.37508,91.5439,0.84672,12.849,0.84672,3695.15,0,0,0,1.34299,2.06103,5.87964,1.23995,8.0437,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.37115,1.34299,1.028160,1,0,99.5876,0,0,0,99.5876,0
69.0302,2.70826,0,0,7.3323,0.275817,0.36288,3.6288,39.4816,0.66528,0,0,1.2167,0.23628,0,0.66528,12.849,1,0.53499,0.36288,0,113.854,5.41815,108.264,0.84672,12.849,0.84672,3695.15,0,0,0,1.86406,2.06114,5.08519,1.38206,7.62834,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.89222,1.86406,1.028160,1,0,115.893,0,0,0,115.893,0
70.174,2.94879,0,0,4.7337,0.278269,0.36288,3.6288,39.4562,0.66528,0,0,0.861477,0.221611,0,0.66528,12.849,1,0.548875,0.36288,0,84.4747,4.75599,79.5328,0.84672,12.849,0.84672,3695.15,0,0,0,1.16831,2.06126,4.0589,1.2106,6.07787,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.19647,1.16831,1.028160,1,0,85.6106,0,0,0,85.6106,0
71.0892,2.95652,0,0,4.52785,0.293265,0.36288,3.6288,39.4181,0.66528,0,0,0.83903,0.211842,0,0.66528,12.849,1,0.541344,0.36288,0,73.4495,4.63239,68.6386,0.84672,12.849,0.84672,3695.15,0,0,0,1.07497,2.25158,3.81993,1.13753,6.00894,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.10313,1.07497,1.028160,1,0,74.6476,0,0,0,74.6476,0
72.29,2.96259,0,0,5.15947,0.295335,0.700733,3.6288,39.5328,0.66528,0,0,0.99173,0.211765,0,0.66528,12.849,1,0.535472,0.700733,0,79.4267,4.63239,74.9595,0.84672,12.849,0.84672,3695.15,0,0,0,0.881695,2.2517,4.56456,1.13753,6.56043,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.90985,0.881695,1.028160,1,0,81.52,0,0,0,81.52,0
72.29,2.97031,0,0,5.02301,0.338234,1.71447,3.6288,39.737,0.66528,0,0,1.06469,0.195182,0,0.66528,12.849,1,0.52795,1.71447,0,72.5414,4.62591,69.1021,0.84672,12.849,0.84672,3695.15,0,0,0,1.35082,2.25183,5.31578,1.15938,7.75906,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.37898,1.35082,1.028160,1,0,76.8611,0,0,0,76.8611,0
72.29,2.64002,0,0,4.51224,0.325506,1.54671,3.6288,40.1892,0.66528,0,0,1.31224,0.194794,0,0.66528,12.849,1,0.469244,1.54671,0,76.4199,4.46292,73.0345,0.84672,12.849,0.84672,3695.15,0,0,0,1.48235,2.25196,4.33921,1.1471,6.92642,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.51051,1.48235,1.028160,1,0,79.9609,0,0,0,79.9609,0
71.7754,2.64017,0,0,2.7881,0.299606,0.36288,3.6288,39.729,0.857658,0,0,0.595865,0.198368,0,0.66528,12.849,1,0.469271,0.36288,0,51.1562,4.24704,46.8028,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,1.9781,2.20511,1.12588,3.66576,0.42336,0,0.42336,460.49,0,0.835782,0,0,1.44421,0.608429,1.028160,1,0,50.4686,0,0,0,50.4686,0
71.1069,2.63747,0,0,2.63026,0.298436,0.36288,3.6288,39.0837,0.904245,0,0,0.456404,0.197503,0,0.66528,12.849,1,0.472151,0.36288,0,37.3939,4.24704,33.0376,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,1.97821,3.02942,1.12588,4.49018,0.42336,0,0.42336,460.49,0,0.789195,0,0,1.39762,0.608429,1.028160,1,0,37.5278,0,0,0,37.5278,0
71.6874,2.40403,0,0,3.63926,0.291857,0.36288,3.6288,39.1403,0.620653,0,0,0.842006,0.164751,0,0.66528,12.849,1,0.434407,0.36288,0,64.0995,4.19244,59.8355,0.84672,12.849,0.84672,3695.15,0,0,0,1.23102,1.97832,4.95032,0.978398,7.18126,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.25918,1.23102,1.028160,1,0,67.0168,0,0,0,67.0168,0
72.29,2.40715,0,0,3.84004,0.293154,0.537154,3.6288,39.1781,0.620747,0,0,0.823416,0.164839,0,0.66528,12.849,1,0.431448,0.537154,0,61.9294,4.19244,57.8426,0.84672,12.849,0.84672,3695.15,0,0,0,1.12815,1.8058,4.17664,0.978398,6.13219,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.15631,1.12815,1.028160,1,0,63.9748,0,0,0,63.9748,0
72.29,2.73726,0,0,4.54906,0.245388,1.5664,3.6288,39.4319,0.66528,0,0,1.06541,0.146317,0,0.66528,12.849,1,0.486528,1.5664,0,93.3605,4.24683,90.1935,0.84672,12.849,0.84672,3695.15,0,0,0,1.64673,1.8059,4.59804,0.993749,7.05692,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.67489,1.64673,1.028160,1,0,97.2504,0,0,0,97.2504,0
72.29,2.73742,0,0,4.58101,0.245388,1.59821,3.6288,39.7996,0.66528,0,0,1.17963,0.146669,0,0.66528,12.849,1,0.486555,1.59821,0,93.8641,4.24683,90.7289,0.84672,12.849,0.84672,3695.15,0,0,0,2.14724,2.0561,4.94481,0.993749,8.1544,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.1754,2.14724,1.028160,1,0,98.8833,0,0,0,98.8833,0
72.29,2.73757,0,0,3.37938,0.245388,0.396419,3.6288,39.8624,0.66528,0,0,0.875298,0.147178,0,0.66528,12.849,1,0.486583,0.396419,0,67.3963,4.24683,63.0593,0.84672,12.849,0.84672,3695.15,0,0,0,1.05253,2.05621,3.50354,0.993749,5.61854,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.08069,1.05253,1.028160,1,0,68.6779,0,0,0,68.6779,0
71.9619,2.73773,0,0,2.98572,0.213211,0.36288,3.6288,39.7702,0.66528,0,0,0.731644,0.158599,0,0.66528,12.849,1,0.486611,0.36288,0,59.084,4.35903,54.6012,0.84672,12.849,0.84672,3695.15,0,0,0,0.856215,2.05633,3.02789,1.00786,4.93258,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.88438,0.856215,1.028160,1,0,59.5338,0,0,0,59.5338,0
71.2258,2.46284,0,0,2.34502,0.255395,0.36288,3.6288,39.4776,0.753691,0,0,0.602557,0.14146,0,0.66528,12.849,1,0.439746,0.36288,0,51.1886,4.1725,46.9393,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,2.05645,2.4071,1.01385,3.97829,0.42336,0,0.42336,460.49,0,0.936256,0,0,1.46485,0.528595,1.028160,1,0,50.9175,0,0,0,50.9175,0
70.2328,2.45913,0,0,2.00235,0.173329,0.36288,3.6288,38.817,0.983948,0,0,0.490526,0.167191,0,0.66528,12.849,1,0.443622,0.36288,0,45.663,4.34573,41.2365,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.8496,2.06256,1.04109,3.39966,0.42336,0,0.42336,460.49,0,0.706095,0,0,1.23469,0.528595,1.028160,1,0,44.6362,0,0,0,44.6362,0
69.2098,2.45396,0,0,1.95205,0.158187,0.36288,3.6288,38.3086,0.872571,0,0,0.535782,0.171601,0,0.66528,12.849,1,0.448949,0.36288,0,44.2479,4.40338,39.7585,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.8497,2.33772,1.04453,3.67149,0.42336,0,0.42336,460.49,0,0.817569,0,0,1.34616,0.528595,1.028160,1,0,43.43,0,0,0,43.43,0
67.8326,2.68259,0,0,1.82513,0.156939,0.36288,3.6288,37.7695,0.895259,0,0,0.526933,0.170772,0,0.66528,12.849,1,0.498031,0.36288,0,40.3493,4.40338,35.8108,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.84981,2.09829,1.04453,3.30637,0.42336,0,0.42336,460.49,0,0.798181,0,0,1.20098,0.402797,1.028160,1,0,39.1172,0,0,0,39.1172,0
66.3896,2.75222,0,0,1.82528,0.153108,0.36288,3.6288,37.0658,0.999881,0,0,0.465601,0.169379,0,0.66528,12.849,1,0.521331,0.36288,0,39.489,4.42545,34.9051,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,2.02677,1.90341,1.0807,3.25228,0.42336,0,0.42336,460.49,0,0.693559,0,0,1.09636,0.402797,1.028160,1,0,38.1574,0,0,0,38.1574,0
