0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
17.6166,1.6755,0,0,2.93947,0.149493,0.36288,3.6288,19.3707,0.66528,0,0,1.23535,0.136204,0,0.66528,12.849,1,1.27652,0.36288,0,70.2219,3.59741,65.7108,0.84672,12.849,0.84672,3695.15,0,0,0,3.08055,1.87475,9.24784,0.945766,13.2574,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.10871,3.08055,1.028160,1,0,78.9682,0,0,0,78.9682,0
18.8141,1.70711,0,0,3.41688,0.149332,0.36288,3.6288,19.7809,0.66528,0,0,1.23774,0.162301,0,0.66528,12.849,1,1.24512,0.36288,0,64.4413,4.75503,58.804,0.84672,12.849,0.84672,3695.15,0,0,0,3.5836,1.87488,9.78439,1.30515,13.9377,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.61176,3.5836,1.028160,1,0,72.7417,0,0,0,72.7417,0
21.7299,1.80928,0,0,5.24382,0.155887,0.36288,3.6288,21.2267,0.66528,0,0,2.27893,0.167786,0,0.66528,12.849,1,1.23564,0.36288,0,132.971,4.3017,127.797,0.84672,12.849,0.84672,3695.15,0,0,0,7.15422,1.87501,13.5415,1.28104,21.2897,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.18238,7.15422,1.028160,1,0,149.087,0,0,0,149.087,0
24.8289,1.91359,0,0,5.53851,0.162998,0.36288,3.6288,22.7597,0.66528,0,0,2.37016,0.171882,0,0.66528,12.849,1,1.13151,0.36288,0,146.415,4.22615,141.42,0.84672,12.849,0.84672,3695.15,0,0,0,6.0188,1.93521,14.3938,1.27702,21.0708,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.04696,6.0188,1.028160,1,0,162.491,0,0,0,162.491,0
27.4209,2.00678,0,0,5.13188,0.17022,0.36288,3.6288,23.8817,0.66528,0,0,1.96261,0.175336,0,0.66528,12.849,1,1.03851,0.36288,0,121.584,4.22615,116.682,0.84672,12.849,0.84672,3695.15,0,0,0,5.99872,1.93533,11.7942,1.27702,18.4512,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.02688,5.99872,1.028160,1,0,135.133,0,0,0,135.133,0
30.4252,2.07375,0,0,5.61536,0.174474,0.36288,3.6288,25.7305,0.66528,0,0,2.69463,0.180609,0,0.66528,12.849,1,0.971724,0.36288,0,132.96,4.18254,128.169,0.84672,12.849,0.84672,3695.15,0,0,0,9.2562,1.93544,16.9181,1.27354,26.8362,0.42336,0,0.42336,460.49,0,1.02816,0,0,10.2844,9.2562,1.028160,1,0,155.005,0,0,0,155.005,0
31.6599,2.3502,0,0,4.12577,0.177999,0.36288,3.6288,26.8454,0.66528,0,0,1.96893,0.188746,0,0.66528,12.849,1,0.992523,0.36288,0,93.5686,3.99939,88.9396,0.84672,12.849,0.84672,3695.15,0,0,0,5.2083,1.93556,9.06946,1.16661,15.0467,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.23646,5.2083,1.028160,1,0,103.986,0,0,0,103.986,0
32.4138,2.37788,0,0,3.68824,0.193552,0.36288,3.6288,27.5975,0.66528,0,0,1.58985,0.172486,0,0.66528,12.849,1,0.965049,0.36288,0,61.8144,4.10403,57.1083,0.84672,12.849,0.84672,3695.15,0,0,0,3.78168,2.15184,7.65884,1.05189,12.5405,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.80984,3.78168,1.028160,1,0,69.6487,0,0,0,69.6487,0
33.9776,2.3941,0,0,4.51614,0.195397,0.36288,3.6288,28.4462,0.66528,0,0,1.68799,0.17395,0,0.66528,12.849,1,0.949033,0.36288,0,83.6233,4.10403,78.9331,0.84672,12.849,0.84672,3695.15,0,0,0,3.7517,2.15197,7.68979,1.05189,12.5416,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.77986,3.7517,1.028160,1,0,91.4747,0,0,0,91.4747,0
35.4783,2.42594,0,0,4.4888,0.199223,0.36288,3.6288,29.2371,0.66528,0,0,1.63184,0.175627,0,0.66528,12.849,1,0.917396,0.36288,0,115.417,4.10403,110.759,0.84672,12.849,0.84672,3695.15,0,0,0,3.48708,2.1521,7.7632,1.05189,12.3505,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.51524,3.48708,1.028160,1,0,123.109,0,0,0,123.109,0
35.9683,2.14345,0,0,3.22098,0.22472,0.36288,3.6288,29.4778,0.66528,0,0,1.03834,0.132354,0,0.66528,12.849,1,0.77628,0.36288,0,75.6473,3.74414,71.4897,0.84672,12.849,0.84672,3695.15,0,0,0,2.83802,2.15223,6.90229,0.846296,11.0462,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.86618,2.83802,1.028160,1,0,82.536,0,0,0,82.536,0
36.426,2.15137,0,0,3.18967,0.217666,0.36288,3.6288,29.6123,0.66528,0,0,0.930113,0.130403,0,0.66528,12.849,1,0.768536,0.36288,0,80.4885,3.4684,76.6144,0.84672,12.849,0.84672,3695.15,0,0,0,1.76861,1.85751,5.72034,0.82536,8.5211,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.79677,1.76861,1.028160,1,0,85.1355,0,0,0,85.1355,0
36.6109,2.15864,0,0,2.92042,0.214039,0.36288,3.6288,29.6541,0.66528,0,0,0.846521,0.139372,0,0.66528,12.849,1,0.761443,0.36288,0,61.3556,3.49881,57.4582,0.84672,12.849,0.84672,3695.15,0,0,0,1.39816,1.85763,4.74512,0.860832,7.14008,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.42632,1.39816,1.028160,1,0,64.5983,0,0,0,64.5983,0
36.9308,2.16162,0,0,3.05894,0.214511,0.36288,3.6288,29.6947,0.66528,0,0,0.845225,0.139438,0,0.66528,12.849,1,0.758643,0.36288,0,57.7453,3.49881,53.8507,0.84672,12.849,0.84672,3695.15,0,0,0,1.43583,1.85774,4.69613,0.860832,7.12887,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.46399,1.43583,1.028160,1,0,60.9796,0,0,0,60.9796,0
37.5355,2.16662,0,0,3.34945,0.215328,0.36288,3.6288,29.8413,0.66528,0,0,0.951378,0.139501,0,0.66528,12.849,1,0.753813,0.36288,0,67.6811,3.49881,63.7913,0.84672,12.849,0.84672,3695.15,0,0,0,1.71632,1.85785,5.17166,0.860832,7.885,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.74448,1.71632,1.028160,1,0,71.6763,0,0,0,71.6763,0
37.331,2.2553,0,0,2.61564,0.201928,0.36288,3.6288,29.8521,0.66528,0,0,0.787159,0.111001,0,0.66528,12.849,1,0.772027,0.36288,0,79.6733,4.05351,75.2107,0.84672,12.849,0.84672,3695.15,0,0,0,1.86773,1.85797,7.47948,0.972036,10.2331,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.89589,1.86773,1.028160,1,0,85.4438,0,0,0,85.4438,0
36.6356,2.25229,0,0,2.11788,0.198073,0.36288,3.6288,29.7155,0.66528,0,0,0.638969,0.110298,0,0.66528,12.849,1,0.77522,0.36288,0,53.5774,4.06308,49.102,0.84672,12.849,0.84672,3695.15,0,0,0,1.39809,1.9308,6.58783,0.977664,8.93905,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.42625,1.39809,1.028160,1,0,58.041,0,0,0,58.041,0
35.9526,2.24154,0,0,2.11785,0.196449,0.36288,3.6288,29.5485,0.66528,0,0,0.608368,0.11013,0,0.66528,12.849,1,0.786162,0.36288,0,65.2272,4.06308,60.7408,0.84672,12.849,0.84672,3695.15,0,0,0,1.29334,1.93091,6.18358,0.977664,8.43017,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.3215,1.29334,1.028160,1,0,69.171,0,0,0,69.171,0
34.9417,2.23067,0,0,1.77752,0.194852,0.36288,3.6288,29.2639,0.66528,0,0,0.490624,0.109924,0,0.66528,12.849,1,0.797213,0.36288,0,44.5687,4.06308,40.0713,0.84672,12.849,0.84672,3695.15,0,0,0,1.54341,1.93103,4.98576,0.977664,7.48255,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.57157,1.54341,1.028160,1,0,47.5539,0,0,0,47.5539,0
34.6648,2.18343,0,0,2.43152,0.162144,0.36288,3.6288,29.2332,0.66528,0,0,0.743816,0.109249,0,0.66528,12.849,1,0.802905,0.36288,0,61.6677,3.94991,57.2777,0.84672,12.849,0.84672,3695.15,0,0,0,2.19249,1.93115,6.65247,0.989386,9.78672,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.22065,2.19249,1.028160,1,0,67.0644,0,0,0,67.0644,0
34.0779,2.17888,0,0,2.13303,0.178182,0.36288,3.6288,29.2552,0.66528,0,0,0.812182,0.124891,0,0.66528,12.849,1,0.807634,0.36288,0,51.7457,4.19092,47.1101,0.84672,12.849,0.84672,3695.15,0,0,0,1.80498,1.90297,6.48632,1.02321,9.17106,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.83314,1.80498,1.028160,1,0,56.2811,0,0,0,56.2811,0
33.3454,2.16891,0,0,1.93309,0.133722,0.36288,3.6288,29.1098,0.66528,0,0,0.672189,0.152261,0,0.66528,12.849,1,0.817785,0.36288,0,46.7891,4.52694,41.8072,0.84672,12.849,0.84672,3695.15,0,0,0,1.58109,1.90308,5.95776,1.04528,8.39666,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.60925,1.58109,1.028160,1,0,50.2039,0,0,0,50.2039,0
32.5901,2.15608,0,0,1.87714,0.11352,0.36288,3.6288,29.0094,0.66528,0,0,0.726724,0.161877,0,0.66528,12.849,1,0.830802,0.36288,0,45.128,4.64226,40.0178,0.84672,12.849,0.84672,3695.15,0,0,0,1.76915,1.9032,6.59322,1.05216,9.2134,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.79731,1.76915,1.028160,1,0,49.2312,0,0,0,49.2312,0
31.6139,2.24403,0,0,1.74772,0.116973,0.36288,3.6288,28.8317,0.66528,0,0,0.651867,0.164254,0,0.66528,12.849,1,0.884733,0.36288,0,41.7602,4.53921,36.6992,0.84672,12.849,0.84672,3695.15,0,0,0,1.56909,1.90332,6.00074,1.07733,8.39582,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.59725,1.56909,1.028160,1,0,45.095,0,0,0,45.095,0
30.6392,2.22474,0,0,1.71385,0.100962,0.36288,3.6288,28.6296,0.66528,0,0,0.630945,0.167835,0,0.66528,12.849,1,0.904212,0.36288,0,41.3019,4.19192,36.5686,0.84672,12.849,0.84672,3695.15,0,0,0,1.71144,2.00263,5.26497,1.10616,7.87288,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.7396,1.71144,1.028160,1,0,44.4415,0,0,0,44.4415,0
29.5928,2.20461,0,0,1.61087,0.0897461,0.36288,3.6288,28.4512,0.66528,0,0,0.657077,0.17013,0,0.66528,12.849,1,0.924535,0.36288,0,38.0432,4.30028,33.1813,0.84672,12.849,0.84672,3695.15,0,0,0,1.71826,2.00275,5.35092,1.0861,7.98584,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.74642,1.71826,1.028160,1,0,41.1671,0,0,0,41.1671,0
28.5075,2.18195,0,0,1.54794,0.0884988,0.36288,3.6288,28.2856,0.66528,0,0,0.669379,0.169786,0,0.66528,12.849,1,0.947386,0.36288,0,35.8641,4.30028,30.9793,0.84672,12.849,0.84672,3695.15,0,0,0,1.58155,2.00288,5.33563,1.0861,7.83396,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.60971,1.58155,1.028160,1,0,38.8133,0,0,0,38.8133,0
27.3506,2.15722,0,0,1.45045,0.087205,0.36288,3.6288,28.0738,0.66528,0,0,0.622956,0.169467,0,0.66528,12.849,1,0.972309,0.36288,0,33.5978,4.30028,28.6881,0.84672,12.849,0.84672,3695.15,0,0,0,1.40381,2.003,4.94699,1.0861,7.26769,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.43197,1.40381,1.028160,1,0,35.9558,0,0,0,35.9558,0
26.1327,2.11029,0,0,1.3364,0.081146,0.36288,3.6288,27.6959,0.66528,0,0,0.469722,0.182286,0,0.66528,12.849,1,0.991392,0.36288,0,25.3017,5.06457,19.6086,0.84672,12.849,0.84672,3695.15,0,0,0,0.511695,2.00312,2.27811,1.12963,3.6633,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.53986,0.511695,1.028160,1,0,23.2719,0,0,0,23.2719,0
24.827,2.07945,0,0,1.21645,0.0797734,0.36288,3.6288,27.2885,0.66528,0,0,0.439339,0.181513,0,0.66528,12.849,1,1.02243,0.36288,0,24.2896,5.06457,18.5655,0.84672,12.849,0.84672,3695.15,0,0,0,0.306037,2.03793,2.14008,1.12963,3.35442,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.3342,0.306037,1.028160,1,0,21.9199,0,0,0,21.9199,0
23.4689,2.04414,0,0,1.11856,0.069688,0.36288,3.6288,26.8376,0.66528,0,0,0.419453,0.205002,0,0.66528,12.849,1,1.05793,0.36288,0,21.5336,5.48802,15.3505,0.84672,12.849,0.84672,3695.15,0,0,0,0.299376,2.03805,2.05921,1.28419,3.11245,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.32754,0.299376,1.028160,1,0,18.4629,0,0,0,18.4629,0
22.0955,2.0047,0,0,1.05125,0.0570652,0.36288,3.6288,26.3274,0.66528,0,0,0.391304,0.236221,0,0.66528,12.849,1,1.09755,0.36288,0,19.116,6.05262,12.3287,0.84672,12.849,0.84672,3695.15,0,0,0,0.274778,2.03818,1.98236,1.49028,2.80503,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.30294,0.274778,1.028160,1,0,15.1337,0,0,0,15.1337,0
20.7106,2.00746,0,0,1.04173,0.0562622,0.36288,3.6288,25.7109,0.762566,0,0,0.38386,0.23785,0,0.66528,12.849,1,1.16738,0.36288,0,21.5151,5.9442,14.7664,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.0383,1.83753,1.47747,2.65963,0.42336,0,0.42336,460.49,0,0.930874,0,0,1.19215,0.261274,1.028160,1,0,17.426,0,0,0,17.426,0
19.4057,1.95941,0,0,1.07275,0.0553951,0.36288,3.6288,25.1133,0.734219,0,0,0.375005,0.238412,0,0.66528,12.849,1,1.21563,0.36288,0,20.2805,5.86289,13.5649,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.0876,1.69759,1.46787,2.57859,0.42336,0,0.42336,460.49,0,0.959221,0,0,1.22049,0.261274,1.028160,1,0,16.1435,0,0,0,16.1435,0
18.0537,1.91035,0,0,0.975663,0.0544009,0.36288,3.6288,24.3013,0.924454,0,0,0.349235,0.236784,0,0.66528,12.849,1,1.26489,0.36288,0,18.906,5.86289,12.1412,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.08772,1.51289,1.46787,2.39402,0.42336,0,0.42336,460.49,0,0.768986,0,0,1.03026,0.261274,1.028160,1,0,14.5352,0,0,0,14.5352,0
16.8489,1.85512,0,0,1.06249,0.049272,0.36288,3.6288,23.8149,0.66528,0,0,0.412221,0.233286,0,0.66528,12.849,1,1.32031,0.36288,0,18.9954,5.97102,12.0669,0.84672,12.849,0.84672,3695.15,0,0,0,0.270164,2.08785,2.13912,1.49378,3.00336,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.29832,0.270164,1.028160,1,0,15.0703,0,0,0,15.0703,0
15.5351,1.922,0,0,1.01626,0.0452216,0.36288,3.6288,23.3173,0.66528,0,0,0.382224,0.214543,0,0.66528,12.849,1,1.46571,0.36288,0,18.3972,6.06532,11.229,0.84672,12.849,0.84672,3695.15,0,0,0,0.246318,2.08798,1.88723,1.52919,2.69234,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.27448,0.246318,1.028160,1,0,13.9213,0,0,0,13.9213,0
14.0642,1.85426,0,0,0.804851,0.0585849,0.36288,3.6288,22.5308,0.864112,0,0,0.309489,0.23191,0,0.66528,12.849,1,1.53365,0.36288,0,16.5546,5.87885,9.50497,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.25639,1.77704,1.43641,2.82444,0.42336,0,0.42336,460.49,0,0.829328,0,0,1.05673,0.227405,1.028160,1,0,12.3294,0,0,0,12.3294,0
12.5877,1.77055,0,0,0.713699,0.0567893,0.36288,3.6288,21.651,0.928601,0,0,0.27863,0.229767,0,0.66528,12.849,1,1.61757,0.36288,0,14.7121,5.87885,7.57857,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.25653,1.72466,1.43641,2.7722,0.42336,0,0.42336,460.49,0,0.764839,0,0,0.992244,0.227405,1.028160,1,0,10.3508,0,0,0,10.3508,0
11.2925,1.67676,0,0,0.799459,0.0549868,0.36288,3.6288,20.8318,0.877971,0,0,0.285825,0.227139,0,0.66528,12.849,1,1.71157,0.36288,0,14.6239,5.87885,7.39636,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.25667,1.8485,1.43641,2.87318,0.42336,0,0.42336,460.49,0,0.815469,0,0,1.01989,0.204422,1.028160,1,0,10.2695,0,0,0,10.2695,0
10.5609,1.58503,0,0,1.27947,0.0631867,0.36288,3.6288,20.296,0.66528,0,0,0.351276,0.221721,0,0.66528,12.849,1,1.8035,0.36288,0,24.2948,5.7601,17.0941,0.84672,12.849,0.84672,3695.15,0,0,0,0.210876,2.25681,2.01502,1.42184,3.06086,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.23904,0.210876,1.028160,1,0,20.1549,0,0,0,20.1549,0
10.0729,1.48212,0,0,1.43115,0.0741245,0.36288,3.6288,19.8262,0.66528,0,0,0.420518,0.225077,0,0.66528,12.849,1,1.80323,0.36288,0,22.4507,5.43966,15.5707,0.84672,12.849,0.84672,3695.15,0,0,0,0.240201,2.25694,2.06764,1.36066,3.20412,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.26836,0.240201,1.028160,1,0,18.7748,0,0,0,18.7748,0
9.27569,1.44382,0,0,1.08353,0.0740715,0.36288,3.6288,19.505,0.66528,0,0,0.568884,0.224823,0,0.66528,12.849,1,1.84173,0.36288,0,19.427,5.40109,12.5471,0.84672,12.849,0.84672,3695.15,0,0,0,1.11279,2.15966,2.2534,1.35229,4.17356,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.14095,1.11279,1.028160,1,0,16.7207,0,0,0,16.7207,0
8.40313,1.37754,0,0,0.9403,0.0724449,0.36288,3.6288,18.9307,0.66528,0,0,0.314801,0.223835,0,0.66528,12.849,1,1.90821,0.36288,0,19.9478,5.40109,13.0013,0.84672,12.849,0.84672,3695.15,0,0,0,0.219024,2.15979,1.67141,1.35229,2.69795,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.24718,0.219024,1.028160,1,0,15.6993,0,0,0,15.6993,0
7.58504,1.29927,0,0,0.914665,0.0706027,0.36288,3.6288,18.2303,0.769513,0,0,0.291227,0.222069,0,0.66528,12.849,1,1.98668,0.36288,0,18.2219,5.40109,11.197,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.15993,1.64233,1.35229,2.66649,0.42336,0,0.42336,460.49,0,0.923927,0,0,1.14045,0.216518,1.028160,1,0,13.8635,0,0,0,13.8635,0
7.35992,1.1883,0,0,1.41927,0.0932142,0.36288,3.6288,17.8812,0.66528,0,0,0.464871,0.148719,0,0.66528,12.849,1,2.01297,0.36288,0,28.0905,3.93297,22.5075,0.84672,12.849,0.84672,3695.15,0,0,0,0.491746,2.16006,2.28167,0.903835,4.02964,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.51991,0.491746,1.028160,1,0,26.5371,0,0,0,26.5371,0
7.44343,1.16594,0,0,1.70788,0.095544,0.36288,3.6288,17.4002,0.66528,0,0,0.322749,0.1384,0,0.66528,12.849,1,2.03551,0.36288,0,34.1468,4.03017,28.444,0.84672,12.849,0.84672,3695.15,0,0,0,0.363874,2.07323,2.07768,1.06043,3.45436,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.39203,0.363874,1.028160,1,0,31.8984,0,0,0,31.8984,0
7.17554,1.17439,0,0,1.37348,0.104101,0.36288,3.6288,16.8367,0.671985,0,0,0.244554,0.136132,0,0.66528,12.849,1,2.02726,0.36288,0,26.6064,4.04964,20.8923,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.07335,1.78553,1.08523,2.99017,0.42336,0,0.42336,460.49,0,1.02146,0,0,1.23797,0.216518,1.028160,1,0,23.8825,0,0,0,23.8825,0
8.12841,1.14734,0,0,2.56634,0.103243,0.36288,3.6288,16.7036,0.66528,0,0,0.667236,0.135016,0,0.66528,12.849,1,2.05451,0.36288,0,53.0074,4.04964,47.2661,0.84672,12.849,0.84672,3695.15,0,0,0,2.76391,2.07348,3.93912,1.08523,7.69128,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.79207,2.76391,1.028160,1,0,54.9574,0,0,0,54.9574,0
11.0197,1.1473,0,0,4.5096,0.108165,0.36288,3.6288,17.0707,0.66528,0,0,1.16464,0.13228,0,0.66528,12.849,1,1.81359,0.36288,0,98.2926,4.00137,92.8405,0.84672,12.849,0.84672,3695.15,0,0,0,2.66104,2.0736,4.97488,1.05582,8.6537,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.6892,2.66104,1.028160,1,0,101.494,0,0,0,101.494,0
10.6755,1.49041,0,0,1.63816,0.129091,0.36288,3.6288,16.6566,0.66528,0,0,0.369241,0.118104,0,0.66528,12.849,1,1.73783,0.36288,0,28.6499,3.71175,23.5632,0.84672,12.849,0.84672,3695.15,0,0,0,0.362707,1.88051,2.03865,0.87939,3.40249,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.39087,0.362707,1.028160,1,0,26.9657,0,0,0,26.9657,0
12.1889,1.46507,0,0,3.46945,0.128069,0.36288,3.6288,16.4836,0.66528,0,0,0.609685,0.117381,0,0.66528,12.849,1,1.76336,0.36288,0,68.1091,3.71175,62.9969,0.84672,12.849,0.84672,3695.15,0,0,0,1.31315,2.05031,3.03683,0.87939,5.5209,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.34131,1.31315,1.028160,1,0,68.5178,0,0,0,68.5178,0
13.0922,1.57175,0,0,2.97174,0.133774,0.36288,3.6288,16.2178,0.66528,0,0,0.555808,0.156331,0,0.66528,12.849,1,1.65688,0.36288,0,60.5513,4.55182,54.7055,0.84672,12.849,0.84672,3695.15,0,0,0,0.602813,2.05043,3.22189,1.20079,4.67435,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.63097,0.602813,1.028160,1,0,59.3798,0,0,0,59.3798,0
15.4954,1.62955,0,0,4.51754,0.121959,0.36288,3.6288,16.3547,0.66528,0,0,0.943146,0.14099,0,0.66528,12.849,1,1.59928,0.36288,0,81.2907,3.59666,76.4577,0.84672,12.849,0.84672,3695.15,0,0,0,1.89449,2.05056,4.48494,0.864543,7.56545,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.92265,1.89449,1.028160,1,0,84.0231,0,0,0,84.0231,0
17.3098,1.76514,0,0,4.07756,0.135089,0.36288,3.6288,16.0776,0.66528,0,0,0.533714,0.145514,0,0.66528,12.849,1,1.46368,0.36288,0,63.3887,4.2847,58.0032,0.84672,12.849,0.84672,3695.15,0,0,0,1.36769,2.05068,3.39051,1.11978,5.68911,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.39585,1.36769,1.028160,1,0,63.6923,0,0,0,63.6923,0
18.7279,2.12272,0,0,4.04599,0.1423,0.36288,3.6288,16.008,0.448205,0,0,0.532232,0.153618,0,0.66528,12.849,1,1.57569,0.36288,0,126.82,4.85394,120.753,0.84672,12.849,0.84672,3695.15,0,0,0,1.52105,2.05068,3.12212,1.31172,5.38213,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.54921,1.52105,1.028160,1,0,126.135,0,0,0,126.135,0
21.7192,2.19359,0,0,5.693,0.145211,0.36288,3.6288,16.1707,0.448307,0,0,0.764505,0.153458,0,0.66528,12.849,1,1.505,0.36288,0,93.4546,4.85394,87.4585,0.84672,12.849,0.84672,3695.15,0,0,0,2.14972,1.83372,3.45943,1.31172,6.13115,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.17788,2.14972,1.028160,1,0,93.5897,0,0,0,93.5897,0
28.6431,2.32393,0,0,9.76205,0.151353,0.36288,3.6288,16.9797,0.448408,0,0,1.41118,0.153833,0,0.66528,12.849,1,1.37483,0.36288,0,244,4.85394,238.134,0.84672,12.849,0.84672,3695.15,0,0,0,4.1933,1.83383,5.95579,1.31172,10.6712,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.22146,4.1933,1.028160,1,0,248.805,0,0,0,248.805,0
33.6017,2.55347,0,0,8.04578,0.170844,0.36288,3.6288,17.2269,0.44851,0,0,0.844671,0.148888,0,0.66528,12.849,1,1.14546,0.36288,0,243.082,4.44759,237.852,0.84672,12.849,0.84672,3695.15,0,0,0,2.41805,1.83394,3.69903,1.16123,6.78979,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.44621,2.41805,1.028160,1,0,244.642,0,0,0,244.642,0
35.2377,2.907,0,0,5.08876,0.182931,0.36288,3.6288,17.1803,0.66528,0,0,0.762976,0.144335,0,0.66528,12.849,1,1.11161,0.36288,0,131.182,4.43877,125.994,0.84672,12.849,0.84672,3695.15,0,0,0,1.87606,1.83406,2.43786,1.0561,5.09187,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.90422,1.87606,1.028160,1,0,131.086,0,0,0,131.086,0
38.3709,2.94496,0,0,6.6235,0.18245,0.36288,3.6288,17.2014,0.66528,0,0,0.831975,0.145575,0,0.66528,12.849,1,1.07385,0.36288,0,109.496,4.42627,104.359,0.84672,12.849,0.84672,3695.15,0,0,0,2.54769,2.06665,3.26178,1.04774,6.82839,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.57585,2.54769,1.028160,1,0,111.188,0,0,0,111.188,0
39.3823,3.0108,0,0,4.59128,0.206143,0.36288,3.6288,17.1093,0.66528,0,0,0.709394,0.136211,0,0.66528,12.849,1,1.00821,0.36288,0,114.789,4.07725,110.067,0.84672,12.849,0.84672,3695.15,0,0,0,1.85776,2.06678,2.16017,1.02318,5.06153,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.88592,1.85776,1.028160,1,0,115.128,0,0,0,115.128,0
41.4781,3.03046,0,0,5.71698,0.227867,0.36288,3.6288,17.22,0.66528,0,0,0.916039,0.14011,0,0.66528,12.849,1,0.988729,0.36288,0,161.98,4.08504,157.269,0.84672,12.849,0.84672,3695.15,0,0,0,2.2398,2.0669,5.24597,1.03298,8.51969,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.26796,2.2398,1.028160,1,0,165.789,0,0,0,165.789,0
44.1896,2.43786,0,0,5.75683,0.244584,0.36288,3.6288,18.7066,0.66528,0,0,2.30115,0.149271,0,0.66528,12.849,1,0.755196,0.36288,0,261.264,3.9081,256.964,0.84672,12.849,0.84672,3695.15,0,0,0,3.89796,2.06702,6.64413,0.893681,11.7154,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.92612,3.89796,1.028160,1,0,268.679,0,0,0,268.679,0
