0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
59.5119,3.02389,0,0,4.23147,0.290029,0.36288,3.6288,4.23662,0.473743,0,0,1.25985,0.126734,0,0.66528,12.849,1,0.65902,0.36288,0,100.701,4.25813,96.1467,0.84672,12.849,0.84672,3695.15,0,0,0,2.77013,1.85049,4.77887,1.19144,8.20805,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.79829,2.77013,1.028160,1,0,104.355,0,0,0,104.355,0
60.5959,3.02902,0,0,4.77957,0.303667,0.36288,3.6288,4.92426,0.473794,0,0,1.28636,0.12493,0,0.66528,12.849,1,0.653984,0.36288,0,92.1836,4.25597,87.6365,0.84672,12.849,0.84672,3695.15,0,0,0,3.3036,1.85055,4.61433,1.19872,8.56976,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.33176,3.3036,1.028160,1,0,96.2063,0,0,0,96.2063,0
62.2288,2.38766,0,0,4.6631,0.279676,0.36288,3.6288,5.03065,0.652905,0,0,0.853172,0.0938728,0,0.66528,12.849,1,0.50629,0.36288,0,120.317,3.16501,117.009,0.84672,12.849,0.84672,3695.15,0,0,0,1.89416,1.8506,4.3743,0.833934,7.28513,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.92232,1.89416,1.028160,1,0,124.294,0,0,0,124.294,0
62.8093,2.39874,0,0,3.62564,0.283479,0.36288,3.6288,5.06008,0.652949,0,0,0.776444,0.0940614,0,0.66528,12.849,1,0.495292,0.36288,0,108.757,3.16501,105.459,0.84672,12.849,0.84672,3695.15,0,0,0,1.97094,1.84112,3.4509,0.833934,6.42902,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.9991,1.97094,1.028160,1,0,111.888,0,0,0,111.888,0
64.1253,2.4026,0,0,4.36628,0.28483,0.36288,3.6288,5.06006,0.652994,0,0,0.747082,0.0941136,0,0.66528,12.849,1,0.491504,0.36288,0,113.225,3.16501,109.932,0.84672,12.849,0.84672,3695.15,0,0,0,1.50051,1.84117,4.25479,0.833934,6.76253,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.52867,1.50051,1.028160,1,0,116.694,0,0,0,116.694,0
65.005,2.41107,0,0,3.90785,0.254188,0.36288,3.6288,5.03844,0.653039,0,0,0.732235,0.100811,0,0.66528,12.849,1,0.483114,0.36288,0,117.693,3.71566,113.857,0.84672,12.849,0.84672,3695.15,0,0,0,2.04875,1.84122,3.50306,0.977291,6.41573,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.07691,2.04875,1.028160,1,0,120.273,0,0,0,120.273,0
65.7845,2.41659,0,0,3.82547,0.266469,0.36288,3.6288,5.13652,0.653084,0,0,0.846164,0.0950074,0,0.66528,12.849,1,0.477668,0.36288,0,95.4245,4.21561,91.0941,0.84672,12.849,0.84672,3695.15,0,0,0,1.84137,1.84126,4.43673,1.07482,7.04454,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.86953,1.84137,1.028160,1,0,98.1386,0,0,0,98.1386,0
66.2014,2.50987,0,0,3.55898,0.269413,0.36288,3.6288,5.20358,0.66528,0,0,0.821073,0.088726,0,0.66528,12.849,1,0.490226,0.36288,0,103.71,4.07925,99.5036,0.84672,12.849,0.84672,3695.15,0,0,0,2.21176,1.84131,4.43999,1.10819,7.38488,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.23992,2.21176,1.028160,1,0,106.889,0,0,0,106.889,0
65.5538,2.51252,0,0,2.49818,0.270309,0.36288,3.6288,5.06365,0.66528,0,0,0.614185,0.088838,0,0.66528,12.849,1,0.487654,0.36288,0,70.5853,4.07925,66.3813,0.84672,12.849,0.84672,3695.15,0,0,0,1.05665,1.91342,3.3586,1.10819,5.22048,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.08481,1.05665,1.028160,1,0,71.6018,0,0,0,71.6018,0
64.6144,2.50856,0,0,2.16996,0.23795,0.36288,3.6288,4.80982,0.66528,0,0,0.506218,0.0947631,0,0.66528,12.849,1,0.491694,0.36288,0,60.6825,4.14038,56.4133,0.84672,12.849,0.84672,3695.15,0,0,0,0.840387,1.91347,2.75594,1.12178,4.38802,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.86855,0.840387,1.028160,1,0,60.8014,0,0,0,60.8014,0
63.5447,2.50266,0,0,2.06387,0.268035,0.36288,3.6288,4.53808,0.66528,0,0,0.488597,0.0950637,0,0.66528,12.849,1,0.497671,0.36288,0,55.6672,4.32317,51.2092,0.84672,12.849,0.84672,3695.15,0,0,0,0.751317,1.91353,2.44426,1.09705,4.01205,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.77948,0.751317,1.028160,1,0,55.2213,0,0,0,55.2213,0
62.5809,2.46136,0,0,2.06903,0.208609,0.36288,3.6288,4.24601,0.66528,0,0,0.480847,0.107638,0,0.66528,12.849,1,0.497697,0.36288,0,51.1842,4.26978,46.7796,0.84672,12.849,0.84672,3695.15,0,0,0,0.709733,1.91358,1.87287,1.07379,3.42239,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.73789,0.709733,1.028160,1,0,50.202,0,0,0,50.202,0
61.5889,2.45507,0,0,1.99389,0.167945,0.36288,3.6288,3.96637,0.66528,0,0,0.503004,0.117363,0,0.66528,12.849,1,0.50407,0.36288,0,49.0196,4.44276,44.4357,0.84672,12.849,0.84672,3695.15,0,0,0,0.782533,1.88559,1.98871,1.08412,3.57271,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.81069,0.782533,1.028160,1,0,48.0084,0,0,0,48.0084,0
60.458,2.44841,0,0,1.84702,0.16658,0.36288,3.6288,3.65122,0.66528,0,0,0.466871,0.116735,0,0.66528,12.849,1,0.510801,0.36288,0,44.7289,4.44276,40.1383,0.84672,12.849,0.84672,3695.15,0,0,0,0.670956,1.88564,1.95182,1.08412,3.42429,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.69912,0.670956,1.028160,1,0,43.5625,0,0,0,43.5625,0
59.4185,2.4406,0,0,1.92857,0.1646,0.36288,3.6288,3.38387,0.66528,0,0,0.510271,0.112342,0,0.66528,12.849,1,0.518695,0.36288,0,46.397,4.23672,42.0044,0.84672,12.849,0.84672,3695.15,0,0,0,0.584401,1.88569,1.8135,1.0933,3.19029,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.61256,0.584401,1.028160,1,0,45.1947,0,0,0,45.1947,0
57.8924,2.54863,0,0,1.55478,0.169413,0.36288,3.6288,2.89397,0.816065,0,0,0.430671,0.10451,0,0.66528,12.849,1,0.55113,0.36288,0,37.3506,4.43375,32.7286,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.88574,1.487,1.01063,2.76491,0.42336,0,0.42336,460.49,0,0.877375,0,0,1.28017,0.402797,1.028160,1,0,35.4935,0,0,0,35.4935,0
56.4074,2.53681,0,0,1.53091,0.11618,0.36288,3.6288,2.62392,0.66528,0,0,0.504336,0.109105,0,0.66528,12.849,1,0.563035,0.36288,0,38.0553,4.75701,33.0981,0.84672,12.849,0.84672,3695.15,0,0,0,0.568477,1.98407,1.68966,1.02565,3.21655,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.59664,0.568477,1.028160,1,0,36.3147,0,0,0,36.3147,0
54.809,2.5248,0,0,1.36216,0.0729139,0.36288,3.6288,2.25513,0.66528,0,0,0.413512,0.117025,0,0.66528,12.849,1,0.575122,0.36288,0,35.2966,4.98372,30.1007,0.84672,12.849,0.84672,3695.15,0,0,0,0.327931,1.98412,1.44652,1.07127,2.6873,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.35609,0.327931,1.028160,1,0,32.788,0,0,0,32.788,0
53.1358,2.51128,0,0,1.27276,0.0717597,0.36288,3.6288,1.64891,0.820238,0,0,0.330064,0.116046,0,0.66528,12.849,1,0.588725,0.36288,0,32.5051,4.98372,27.2956,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.98417,1.33735,1.07127,2.55144,0.42336,0,0.42336,460.49,0,0.873202,0,0,1.17439,0.30119,1.028160,1,0,29.847,0,0,0,29.847,0
51.4289,2.49642,0,0,1.22876,0.0763691,0.36288,3.6288,1.22374,0.66528,0,0,0.369408,0.129295,0,0.66528,12.849,1,0.603669,0.36288,0,27.177,5.15964,21.7766,0.84672,12.849,0.84672,3695.15,0,0,0,0.353825,1.98422,1.51186,1.1771,2.6728,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.38199,0.353825,1.028160,1,0,24.4494,0,0,0,24.4494,0
49.6626,2.45824,0,0,1.1341,0.0793219,0.36288,3.6288,0.826333,0.66528,0,0,0.406928,0.139054,0,0.66528,12.849,1,0.614166,0.36288,0,24.7905,5.29158,19.2476,0.84672,12.849,0.84672,3695.15,0,0,0,0.410003,1.98428,1.76605,1.25648,2.90385,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.43816,0.410003,1.028160,1,0,22.1515,0,0,0,22.1515,0
47.8138,2.44095,0,0,1.03289,0.0778623,0.36288,3.6288,0.424029,0.66528,0,0,0.400734,0.137758,0,0.66528,12.849,1,0.631537,0.36288,0,24.214,5.29158,18.6538,0.84672,12.849,0.84672,3695.15,0,0,0,0.43187,2.01869,1.70353,1.25648,2.89761,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.46003,0.43187,1.028160,1,0,21.5514,0,0,0,21.5514,0
45.8837,2.42177,0,0,0.930908,0.0763209,0.36288,3.6288,0.236729,0.424029,0,0,0.373175,0.136447,0,0.66528,12.849,1,0.650801,0.36288,0,22.4427,5.29158,16.8632,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.00857,1.62199,1.25648,2.63534,0.42336,0,0.42336,460.49,0,1.01284,0,0,1.27411,0.261274,1.028160,1,0,19.4986,0,0,0,19.4986,0
43.9383,2.40044,0,0,0.873625,0.0557195,0.36288,3.6288,0.196304,0.236729,0,0,0.357326,0.161022,0,0.66528,12.849,1,0.672206,0.36288,0,20.3993,5.89758,14.1924,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.68593,1.5674,1.49622,2.01838,0.42336,0,0.42336,460.49,0,0.956785,0,0,1.21806,0.261274,1.028160,1,0,16.2108,0,0,0,16.2108,0
41.6617,2.72067,0,0,0.852146,0.0452353,0.36288,3.6288,0.187656,0.196304,0,0,0.352041,0.164385,0,0.66528,12.849,1,0.795613,0.36288,0,19.4571,5.58138,13.443,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.49792,1.35664,1.49202,1.62382,0.42336,0,0.42336,460.49,0,0.799425,0,0,1.0607,0.261274,1.028160,1,0,15.0668,0,0,0,15.0668,0
39.4653,2.6875,0,0,0.898024,0.0440594,0.36288,3.6288,0.171859,0.187656,0,0,0.33621,0.164351,0,0.66528,12.849,1,0.828861,0.36288,0,18.9295,5.58138,12.8821,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.42825,1.33492,1.49202,1.53242,0.42336,0,0.42336,460.49,0,0.95936,0,0,1.22063,0.261274,1.028160,1,0,14.4145,0,0,0,14.4145,0
37.3024,2.65277,0,0,0.895752,0.0429327,0.36288,3.6288,0.211747,0.171859,0,0,0.376036,0.164289,0,0.66528,12.849,1,0.863681,0.36288,0,23.4392,5.58138,17.357,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.54515,1.51587,1.49202,1.79641,0.42336,0,0.42336,460.49,0,0.809991,0,0,1.0374,0.227405,1.028160,1,0,19.1534,0,0,0,19.1534,0
35.068,2.61558,0,0,0.785868,0.0418641,0.36288,3.6288,0.156685,0.211747,0,0,0.321131,0.164446,0,0.66528,12.849,1,0.900949,0.36288,0,18.7571,5.58138,12.6376,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.41756,1.32707,1.49202,1.48002,0.42336,0,0.42336,460.49,0,0.847601,0,0,1.07501,0.227405,1.028160,1,0,14.1177,0,0,0,14.1177,0
32.6033,2.72482,0,0,0.653521,0.0304892,0.36288,3.6288,0.169284,0.156685,0,0,0.326096,0.156812,0,0.66528,12.849,1,0.99838,0.36288,0,17.0753,5.53526,10.9046,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.47745,1.26045,1.44845,1.51686,0.42336,0,0.42336,460.49,0,0.848776,0,0,1.07618,0.227405,1.028160,1,0,12.4214,0,0,0,12.4214,0
30.0984,2.67074,0,0,0.55428,0.0255927,0.36288,3.6288,0.147917,0.169284,0,0,0.301809,0.153892,0,0.66528,12.849,1,1.05254,0.36288,0,15.938,5.5168,9.73157,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.47455,1.2261,1.43103,1.49703,0.42336,0,0.42336,460.49,0,0.819271,0,0,1.04668,0.227405,1.028160,1,0,11.2286,0,0,0,11.2286,0
27.6672,2.60941,0,0,0.565857,0.0247802,0.36288,3.6288,0.135229,0.147917,0,0,0.289042,0.153813,0,0.66528,12.849,1,1.11396,0.36288,0,14.7044,5.5168,8.43653,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.4615,1.25697,1.43103,1.49187,0.42336,0,0.42336,460.49,0,0.799658,0,0,1.00408,0.204422,1.028160,1,0,9.92841,0,0,0,9.92841,0
25.5778,2.54263,0,0,0.843274,0.0271701,0.36288,3.6288,0.188947,0.135229,0,0,0.342198,0.153252,0,0.66528,12.849,1,1.18083,0.36288,0,18.9285,5.48712,12.6234,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.42986,1.3776,1.42738,1.5845,0.42336,0,0.42336,460.49,0,1.00521,0,0,1.20963,0.204422,1.028160,1,0,14.2079,0,0,0,14.2079,0
23.8188,2.47848,0,0,1.12064,0.0382622,0.36288,3.6288,0.235518,0.188947,0,0,0.383697,0.148179,0,0.66528,12.849,1,1.24507,0.36288,0,25.1749,5.28971,19.003,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.57888,1.47274,1.39946,1.85659,0.42336,0,0.42336,460.49,0,0.93636,0,0,1.14078,0.204422,1.028160,1,0,20.8596,0,0,0,20.8596,0
22.068,2.3534,0,0,0.994092,0.0285366,0.36288,3.6288,0.330018,0.235518,0,0,0.47545,0.145432,0,0.66528,12.849,1,1.26954,0.36288,0,18.6267,5.26396,12.4561,0.84672,12.849,0.84672,3695.15,0,0,0,0.57996,1.56721,1.61576,1.39136,2.37157,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.60812,0.57996,1.028160,1,0,14.8277,0,0,0,14.8277,0
20.2647,2.2898,0,0,0.87715,0.0278562,0.36288,3.6288,0.130169,0.330018,0,0,0.275931,0.145762,0,0.66528,12.849,1,1.33322,0.36288,0,19.0793,5.26396,12.845,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.65526,1.24107,1.39136,1.72148,0.42336,0,0.42336,460.49,0,0.7931,0,0,1.00962,0.216518,1.028160,1,0,14.5665,0,0,0,14.5665,0
18.3822,2.21725,0,0,0.724827,0.0271779,0.36288,3.6288,0.0980259,0.130169,0,0,0.243091,0.145065,0,0.66528,12.849,1,1.40587,0.36288,0,17.6158,5.26396,11.3088,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.54668,1.14932,1.39136,1.52116,0.42336,0,0.42336,460.49,0,0.681221,0,0,0.897739,0.216518,1.028160,1,0,12.83,0,0,0,12.83,0
17.1535,2.13256,0,0,1.34736,0.080579,0.36288,3.6288,0.269542,0.0980259,0,0,0.378187,0.108645,0,0.66528,12.849,1,1.49064,0.36288,0,31.1037,4.22582,25.7501,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.30585,1.99553,1.06687,2.45104,0.42336,0,0.42336,460.49,0,0.905083,0,0,1.1216,0.216518,1.028160,1,0,28.2011,0,0,0,28.2011,0
16.0186,1.81194,0,0,1.11168,0.0717606,0.36288,3.6288,0.149977,0.269542,0,0,0.247553,0.0975759,0,0.66528,12.849,1,1.35725,0.36288,0,20.9117,3.70209,16.2152,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.45399,1.22695,0.969078,1.92838,0.42336,0,0.42336,460.49,0,0.838166,0,0,1.05468,0.216518,1.028160,1,0,18.1436,0,0,0,18.1436,0
16.0102,1.75863,0,0,2.18359,0.0705031,0.36288,3.6288,0.333946,0.149977,0,0,0.431242,0.0972962,0,0.66528,12.849,1,1.41064,0.36288,0,30.6142,3.70209,25.8643,0.84672,12.849,0.84672,3695.15,0,0,0,0.262397,1.44972,2.10281,0.969078,2.84585,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.29056,0.262397,1.028160,1,0,28.7102,0,0,0,28.7102,0
16.3847,1.75826,0,0,2.56611,0.0704909,0.36288,3.6288,0.61413,0.333946,0,0,0.711856,0.0977266,0,0.66528,12.849,1,1.41109,0.36288,0,33.1417,3.70209,28.3914,0.84672,12.849,0.84672,3695.15,0,0,0,1.38286,1.50415,2.55564,0.969078,4.47357,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.41102,1.38286,1.028160,1,0,32.865,0,0,0,32.865,0
16.0137,1.77638,0,0,1.85069,0.0823888,0.36288,3.6288,0.370058,0.61413,0,0,0.471785,0.101727,0,0.66528,12.849,1,1.39305,0.36288,0,29.6393,3.81807,24.791,0.84672,12.849,0.84672,3695.15,0,0,0,0.654368,1.6463,2.60015,0.996155,3.90466,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.68253,0.654368,1.028160,1,0,28.6957,0,0,0,28.6957,0
15.8836,1.62609,0,0,1.9914,0.132599,0.36288,3.6288,0.354489,0.370058,0,0,0.46685,0.112361,0,0.66528,12.849,1,1.30473,0.36288,0,37.6066,4.14567,32.5191,0.84672,12.849,0.84672,3695.15,0,0,0,0.839704,1.86279,3.73371,0.994506,5.44169,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.86786,0.839704,1.028160,1,0,37.9608,0,0,0,37.9608,0
14.6783,1.62022,0,0,0.918985,0.141168,0.36288,3.6288,0.333652,0.354489,0,0,0.447136,0.113483,0,0.66528,12.849,1,1.31068,0.36288,0,35.4586,4.16073,30.3501,0.84672,12.849,0.84672,3695.15,0,0,0,0.712895,1.6295,2.72359,0.966769,4.09921,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.74106,0.712895,1.028160,1,0,34.4493,0,0,0,34.4493,0
13.7598,1.56287,0,0,1.14497,0.137649,0.36288,3.6288,0.353356,0.333652,0,0,0.466783,0.113427,0,0.66528,12.849,1,1.3681,0.36288,0,37.7348,4.16073,32.5688,0.84672,12.849,0.84672,3695.15,0,0,0,0.762195,1.61749,2.54768,0.966769,3.96059,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.79035,0.762195,1.028160,1,0,36.5294,0,0,0,36.5294,0
15.4065,1.51569,0,0,3.65577,0.130498,0.36288,3.6288,0.697888,0.353356,0,0,0.813105,0.115217,0,0.66528,12.849,1,1.41536,0.36288,0,32.7622,4.35441,27.3553,0.84672,12.849,0.84672,3695.15,0,0,0,1.639,1.6014,4.21819,1.13173,6.32686,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.66716,1.639,1.028160,1,0,33.6822,0,0,0,33.6822,0
17.8285,1.59822,0,0,4.51108,0.127965,0.36288,3.6288,0.807172,0.66528,0,0,0.895158,0.120594,0,0.66528,12.849,1,1.33291,0.36288,0,64.2166,4.8462,58.4004,0.84672,12.849,0.84672,3695.15,0,0,0,1.47864,1.61664,4.08491,1.37471,5.80548,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.5068,1.47864,1.028160,1,0,64.2059,0,0,0,64.2059,0
24.2192,1.75687,0,0,8.64095,0.130564,0.36288,3.6288,0.884886,0.66528,0,0,0.869144,0.126151,0,0.66528,12.849,1,1.26617,0.36288,0,93.4546,5.43007,87.1212,0.84672,12.849,0.84672,3695.15,0,0,0,1.25316,1.86161,4.80718,1.43228,6.48968,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.28132,1.25316,1.028160,1,0,93.6109,0,0,0,93.6109,0
30.115,1.9752,0,0,8.37657,0.142703,0.36288,3.6288,1.09769,0.66528,0,0,1.00446,0.126383,0,0.66528,12.849,1,1.0479,0.36288,0,93.992,5.43007,87.8769,0.84672,12.849,0.84672,3695.15,0,0,0,1.56582,1.9213,4.6913,1.43228,6.74615,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.59398,1.56582,1.028160,1,0,94.623,0,0,0,94.623,0
33.6193,2.11904,0,0,6.1689,0.18262,0.36288,3.6288,0.999047,0.66528,0,0,0.6866,0.119959,0,0.66528,12.849,1,0.904121,0.36288,0,67.0455,4.79027,61.714,0.84672,12.849,0.84672,3695.15,0,0,0,0.80422,1.92134,2.85513,1.25077,4.32992,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.83238,0.80422,1.028160,1,0,66.044,0,0,0,66.044,0
37.0904,2.18727,0,0,6.25077,0.229581,0.36288,3.6288,0.841694,0.66528,0,0,0.618218,0.110291,0,0.66528,12.849,1,0.835956,0.36288,0,74.4362,3.93719,70.0259,0.84672,12.849,0.84672,3695.15,0,0,0,0.810734,1.92139,2.85056,1.00877,4.5739,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.83889,0.810734,1.028160,1,0,74.5998,0,0,0,74.5998,0
40.8328,2.73849,0,0,7.06638,0.222609,0.36288,3.6288,1.16462,0.476257,0,0,0.895785,0.0966025,0,0.66528,12.849,1,0.94868,0.36288,0,101.296,3.60779,97.1026,0.84672,12.849,0.84672,3695.15,0,0,0,1.28371,1.92143,6.73002,0.990259,8.9449,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.31187,1.28371,1.028160,1,0,106.048,0,0,0,106.048,0
44.9939,2.80468,0,0,7.55836,0.229662,0.36288,3.6288,1.39121,0.476298,0,0,0.797999,0.0951103,0,0.66528,12.849,1,0.88256,0.36288,0,95.2033,3.55289,91.1307,0.84672,12.849,0.84672,3695.15,0,0,0,1.33606,1.85329,4.91707,0.987174,7.11924,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.36422,1.33606,1.028160,1,0,98.25,0,0,0,98.25,0
49.4615,2.86823,0,0,7.93964,0.240975,0.36288,3.6288,1.57515,0.47634,0,0,0.7559,0.0956162,0,0.66528,12.849,1,0.819085,0.36288,0,90.7338,3.55289,86.7247,0.84672,12.849,0.84672,3695.15,0,0,0,1.09851,1.85333,3.79407,0.987174,5.75873,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.12667,1.09851,1.028160,1,0,92.4835,0,0,0,92.4835,0
52.5712,2.92701,0,0,6.64641,0.24677,0.36288,3.6288,1.85256,0.476381,0,0,0.858051,0.104259,0,0.66528,12.849,1,0.760373,0.36288,0,82.8706,3.946,78.5271,0.84672,12.849,0.84672,3695.15,0,0,0,1.25128,1.85338,4.31226,1.11016,6.30676,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.27944,1.25128,1.028160,1,0,84.8338,0,0,0,84.8338,0
57.0287,2.32867,0,0,7.42159,0.272495,0.36288,3.6288,3.35305,0.655154,0,0,2.22515,0.0695043,0,0.66528,12.849,1,0.569154,0.36288,0,107.69,3.37533,104.108,0.84672,12.849,0.84672,3695.15,0,0,0,3.71701,1.85342,8.47864,0.8543,13.1948,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.74517,3.71701,1.028160,1,0,117.303,0,0,0,117.303,0
60.8207,2.36503,0,0,6.81082,0.290928,0.36288,3.6288,4.2956,0.65519,0,0,1.66328,0.0655419,0,0.66528,12.849,1,0.532859,0.36288,0,93.1038,3.11881,89.815,0.84672,12.849,0.84672,3695.15,0,0,0,2.65536,1.84358,7.01421,0.751635,10.7615,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.68352,2.65536,1.028160,1,0,100.576,0,0,0,100.576,0
62.5397,2.39251,0,0,4.77601,0.301604,0.36288,3.6288,4.88768,0.655227,0,0,1.31414,0.0668327,0,0.66528,12.849,1,0.505442,0.36288,0,94.1268,3.11881,90.8654,0.84672,12.849,0.84672,3695.15,0,0,0,1.8955,1.84362,5.94086,0.751635,8.92835,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.92366,1.8955,1.028160,1,0,99.7937,0,0,0,99.7937,0
63.7933,2.40409,0,0,4.28446,0.263952,0.36288,3.6288,5.05106,0.655263,0,0,0.873411,0.0547713,0,0.66528,12.849,1,0.493927,0.36288,0,79.0361,2.77003,76.135,0.84672,12.849,0.84672,3695.15,0,0,0,1.22043,1.84366,5.24496,0.701534,7.60753,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.24859,1.22043,1.028160,1,0,83.7426,0,0,0,83.7426,0
67.0712,2.41222,0,0,6.30786,0.254885,0.36288,3.6288,6.63817,0.655299,0,0,2.29605,0.0536343,0,0.66528,12.849,1,0.485859,0.36288,0,100.551,2.52488,97.9027,0.84672,12.849,0.84672,3695.15,0,0,0,3.15249,1.8437,7.14889,0.660674,11.4844,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.18065,3.15249,1.028160,1,0,109.387,0,0,0,109.387,0
70.0211,2.52106,0,0,6.12298,0.289058,0.36288,3.6288,9.52009,0.66528,0,0,3.61388,0.0666858,0,0.66528,12.849,1,0.482967,0.36288,0,116.819,2.54677,114.152,0.84672,12.849,0.84672,3695.15,0,0,0,4.01558,1.84374,6.76118,0.656295,11.9642,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.04374,4.01558,1.028160,1,0,126.116,0,0,0,126.116,0
71.0874,2.53831,0,0,4.26326,0.295795,0.36288,3.6288,11.8063,0.66528,0,0,3.02156,0.0700364,0,0.66528,12.849,1,0.465784,0.36288,0,79.7662,2.54677,77.1165,0.84672,12.849,0.84672,3695.15,0,0,0,3.23216,1.91593,4.68012,0.656295,9.17192,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.26032,3.23216,1.028160,1,0,86.2884,0,0,0,86.2884,0
71.5701,2.54428,0,0,3.68807,0.29823,0.36288,3.6288,13.6717,0.66528,0,0,2.60328,0.0725814,0,0.66528,12.849,1,0.459877,0.36288,0,62.5271,2.54677,59.8833,0.84672,12.849,0.84672,3695.15,0,0,0,2.67238,1.91598,3.91869,0.656295,7.85075,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.70054,2.67238,1.028160,1,0,67.7341,0,0,0,67.7341,0
71.9708,2.54696,0,0,3.58703,0.276505,0.36288,3.6288,15.2624,0.66528,0,0,2.33833,0.0824329,0,0.66528,12.849,1,0.457257,0.36288,0,67.873,2.59297,65.1856,0.84672,12.849,0.84672,3695.15,0,0,0,3.17179,1.91602,3.3875,0.714234,7.76107,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.19995,3.17179,1.028160,1,0,72.9467,0,0,0,72.9467,0
71.841,2.51404,0,0,2.95891,0.211798,0.36288,3.6288,15.5361,0.66528,0,0,1.06498,0.125975,0,0.66528,12.849,1,0.448834,0.36288,0,51.794,3.44494,48.2631,0.84672,12.849,0.84672,3695.15,0,0,0,1.08403,1.91606,2.89283,0.83608,5.05684,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.11219,1.08403,1.028160,1,0,53.32,0,0,0,53.32,0
