0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
61.1268,85.139,1.00884,0.1,0,2.70926,2.75084,0,0.507418,4.47552,4.11084e+06,2.70226e+06,1.11373e+07,0,0,0,0,45.4542,61.308,1.1881,0,1,1.71488,1.6733,0,1.32492,2.1168,8.54316e+06,3.61194e+06,1.46505e+07,0,0,0,0
59.3606,85.139,0.897588,0.13,0,2.71085,2.75183,0,0.507716,4.47552,4.11084e+06,2.70226e+06,1.11439e+07,0,0,0,0,44.4267,61.308,1.00248,0,1,1.71488,1.6739,0,1.32492,2.1168,8.54316e+06,3.61194e+06,1.46505e+07,0,0,0,0
57.847,85.139,1.15871,0.13,0,2.64133,2.68171,0,0.508013,4.47552,4.11084e+06,2.70226e+06,1.08581e+07,0,0,0,0,44.0569,61.308,1.20188,0,1,1.63784,1.59746,0,1.32492,2.1168,8.54316e+06,3.61194e+06,1.39923e+07,0,0,0,0
57.5677,85.139,2.34257,0.13,0,2.56585,2.68267,0,0.494985,4.47552,4.11084e+06,2.70226e+06,1.05478e+07,0,0,0,0,44.0355,61.308,2.26744,0,1,1.71485,1.59803,0,1.26539,2.1168,8.54316e+06,3.61194e+06,1.46503e+07,0,0,0,0
56.5443,85.139,1.54992,0.13,0,2.56738,2.68363,0,0.48084,4.47552,4.11084e+06,2.70226e+06,1.05541e+07,0,0,0,0,43.8092,61.308,2.28356,0,1,1.71485,1.5986,0,1.3249,2.1168,8.54316e+06,3.61194e+06,1.46503e+07,0,0,0,0
56.176,85.139,2.30574,0.14,0,2.56892,2.6846,0,0.481128,4.47552,4.11084e+06,2.70226e+06,1.05604e+07,0,0,0,0,43.5785,61.308,1.77041,0,1,1.71485,1.59918,0,1.3249,2.1168,8.54316e+06,3.61194e+06,1.46503e+07,0,0,0,0
58.262,85.139,4.76273,0.15,0,2.3682,2.48331,0,0.481416,4.47552,4.11084e+06,2.70226e+06,9.73531e+06,0,0,0,0,43.2601,61.308,2.7341,0,1,1.55416,1.43906,0,1.3249,2.1168,8.54316e+06,3.61194e+06,1.32775e+07,0,0,0,0
59.6136,85.139,3.82696,0.14,0,2.20898,2.4842,0,0.443802,4.47552,4.11084e+06,2.70226e+06,9.08076e+06,0,0,0,0,42.8659,61.308,1.3889,0,1,1.7148,1.43958,0,1.20075,2.1168,8.54316e+06,3.61194e+06,1.46498e+07,0,0,0,0
63.1437,85.139,6.11656,0.15,0,2.21039,2.48509,0,0.413963,4.47552,4.11084e+06,2.70226e+06,9.08655e+06,0,0,0,0,42.7105,61.308,2.32161,0,1,1.7148,1.4401,0,1.32485,2.1168,8.54316e+06,3.61194e+06,1.46498e+07,0,0,0,0
64.2842,85.139,3.72125,0.12,0,2.2118,2.48598,0,0.414227,4.47552,4.11084e+06,2.70226e+06,9.09234e+06,0,0,0,0,42.5696,61.308,2.39736,0,1,1.7148,1.44061,0,1.32485,2.1168,8.54316e+06,3.61194e+06,1.46498e+07,0,0,0,0
67.0392,85.139,5.40882,0.12,0,2.2132,2.48687,0,0.414491,4.47552,4.11084e+06,2.70226e+06,9.09813e+06,0,0,0,0,42.6439,61.308,3.1055,0,1,1.7148,1.44113,0,1.32485,2.1168,8.54316e+06,3.61194e+06,1.46498e+07,0,0,0,0
67.8214,85.139,3.4456,0.12,0,2.29253,2.56568,0,0.414755,4.47552,4.11084e+06,2.70226e+06,9.42422e+06,0,0,0,0,42.5904,61.308,2.44918,0,1,1.7614,1.48825,0,1.32485,2.1168,8.54316e+06,3.61194e+06,1.50479e+07,0,0,0,0
67.5802,85.139,2.43581,0.13,0,2.34054,2.56657,0,0.42962,4.47552,4.11084e+06,2.70226e+06,9.62158e+06,0,0,0,0,42.25,61.308,2.29725,0,1,1.7148,1.48876,0,1.36086,2.1168,8.54316e+06,3.61194e+06,1.46498e+07,0,0,0,0
66.9511,85.139,2.0318,0.12,0,2.34194,2.56746,0,0.438617,4.47552,4.11084e+06,2.70226e+06,9.62736e+06,0,0,0,0,42.0022,61.308,1.94781,0,1,1.7148,1.48928,0,1.32485,2.1168,8.54316e+06,3.61194e+06,1.46498e+07,0,0,0,0
66.7373,85.139,2.42842,0.14,0,2.34335,2.56835,0,0.43888,4.47552,4.11084e+06,2.70226e+06,9.63314e+06,0,0,0,0,42.1615,61.308,2.6516,0,1,1.7148,1.4898,0,1.32485,2.1168,8.54316e+06,3.61194e+06,1.46498e+07,0,0,0,0
65.9304,85.139,2.03323,0.14,0,2.59536,2.81984,0,0.439144,4.47552,4.11084e+06,2.70226e+06,1.06691e+07,0,0,0,0,42.4039,61.308,2.90904,0,1,1.89003,1.66554,0,1.32485,2.1168,8.54316e+06,3.61194e+06,1.61468e+07,0,0,0,0
64.7134,85.139,1.75121,0.13,0,2.77208,2.82082,0,0.48637,4.47552,4.11084e+06,2.70226e+06,1.13956e+07,0,0,0,0,42.3035,61.308,2.75966,0,1,1.71486,1.66612,0,1.46023,2.1168,8.54316e+06,3.61194e+06,1.46503e+07,0,0,0,0
63.9802,85.139,2.26292,0.13,0,2.77364,2.82179,0,0.519488,4.47552,4.11084e+06,2.70226e+06,1.1402e+07,0,0,0,0,42.3706,61.308,3.56954,0,1,1.71486,1.6667,0,1.3249,2.1168,8.54316e+06,3.61194e+06,1.46503e+07,0,0,0,0
63.5337,85.139,2.56552,0.14,0,2.77519,2.82277,0,0.519779,4.47552,4.11084e+06,2.70226e+06,1.14084e+07,0,0,0,0,42.4804,61.308,3.36579,0,1,1.71486,1.66728,0,1.3249,2.1168,8.54316e+06,3.61194e+06,1.46503e+07,0,0,0,0
63.3296,85.139,2.48204,0.13,0,2.41882,2.46582,0,0.520071,4.47552,4.11084e+06,2.70226e+06,9.94338e+06,0,0,0,0,42.7554,61.308,3.05979,0,1,1.47937,1.43237,0,1.3249,2.1168,8.54316e+06,3.61194e+06,1.26385e+07,0,0,0,0
65.4339,85.139,4.7367,0.15,0,2.18476,2.46668,0,0.453287,4.47552,4.11084e+06,2.70226e+06,8.98122e+06,0,0,0,0,43.3443,61.308,5.39767,0,1,1.71478,1.43286,0,1.14296,2.1168,8.54316e+06,3.61194e+06,1.46496e+07,0,0,0,0
67.1869,85.139,4.3583,0.17,0,2.18612,2.46753,0,0.409425,4.47552,4.11084e+06,2.70226e+06,8.98677e+06,0,0,0,0,43.3412,61.308,3.79547,0,1,1.71478,1.43336,0,1.32484,2.1168,8.54316e+06,3.61194e+06,1.46496e+07,0,0,0,0
68.1569,85.139,3.55926,0.21,0,2.18747,2.46839,0,0.409678,4.47552,4.11084e+06,2.70226e+06,8.99233e+06,0,0,0,0,43.2606,61.308,3.15047,0,1,1.71478,1.43386,0,1.32484,2.1168,8.54316e+06,3.61194e+06,1.46496e+07,0,0,0,0
70.2996,85.139,4.86295,0.15,0,2.18882,2.46924,0,0.409931,4.47552,4.11084e+06,2.70226e+06,8.99789e+06,0,0,0,0,43.4511,61.308,4.59342,0,1,1.71478,1.43435,0,1.32484,2.1168,8.54316e+06,3.61194e+06,1.46496e+07,0,0,0,0
73.0012,85.139,5.53908,0.16,0,2.28042,2.56035,0,0.410185,4.47552,4.11084e+06,2.70226e+06,9.37446e+06,0,0,0,0,43.4372,61.308,3.32632,0,1,1.77249,1.49256,0,1.32484,2.1168,8.54316e+06,3.61194e+06,1.51426e+07,0,0,0,0
73.7062,85.139,3.47414,0.18,0,2.33952,2.56124,0,0.427351,4.47552,4.11084e+06,2.70226e+06,9.61737e+06,0,0,0,0,43.2264,61.308,2.22042,0,1,1.7148,1.49308,0,1.36942,2.1168,8.54316e+06,3.61194e+06,1.46498e+07,0,0,0,0
74.5638,85.139,3.64019,0.19,0,2.34092,2.56212,0,0.438425,4.47552,4.11084e+06,2.70226e+06,9.62315e+06,0,0,0,0,42.9065,61.308,2.21373,0,1,1.7148,1.49359,0,1.32485,2.1168,8.54316e+06,3.61194e+06,1.46498e+07,0,0,0,0
74.8802,85.139,3.09062,0.11,0,2.34232,2.56301,0,0.438688,4.47552,4.11084e+06,2.70226e+06,9.62892e+06,0,0,0,0,42.5822,61.308,1.9705,0,1,1.7148,1.49411,0,1.32485,2.1168,8.54316e+06,3.61194e+06,1.46498e+07,0,0,0,0
75.5907,85.139,3.41822,0.11,0,2.30839,2.52856,0,0.438951,4.47552,4.11084e+06,2.70226e+06,9.48943e+06,0,0,0,0,42.3872,61.308,2.5412,0,1,1.69235,1.47218,0,1.32485,2.1168,8.54316e+06,3.61194e+06,1.4458e+07,0,0,0,0
76.1357,85.139,3.2157,0.11,0,2.28734,2.52944,0,0.432593,4.47552,4.11084e+06,2.70226e+06,9.40289e+06,0,0,0,0,42.1755,61.308,2.27542,0,1,1.71479,1.47269,0,1.30751,2.1168,8.54316e+06,3.61194e+06,1.46497e+07,0,0,0,0
76.2055,85.139,2.7224,0.11,0,2.28873,2.53031,0,0.428648,4.47552,4.11084e+06,2.70226e+06,9.40858e+06,0,0,0,0,41.6129,61.308,2.0572,0,1,1.71479,1.4732,0,1.32485,2.1168,8.54316e+06,3.61194e+06,1.46497e+07,0,0,0,0
76.0507,85.139,2.49792,0.11,0,2.29011,2.53119,0,0.428907,4.47552,4.11084e+06,2.70226e+06,9.41428e+06,0,0,0,0,41.0512,61.308,1.64571,0,1,1.71479,1.47371,0,1.32485,2.1168,8.54316e+06,3.61194e+06,1.46497e+07,0,0,0,0
76.3648,85.139,3.05206,0.11,0,2.41161,2.65218,0,0.429167,4.47552,4.11084e+06,2.70226e+06,9.91374e+06,0,0,0,0,40.5728,61.308,1.82764,0,1,1.79449,1.55393,0,1.32485,2.1168,8.54316e+06,3.61194e+06,1.53307e+07,0,0,0,0
75.7322,85.139,2.10621,0.09,0,2.49274,2.65309,0,0.451936,4.47552,4.11084e+06,2.70226e+06,1.02473e+07,0,0,0,0,40.0817,61.308,1.70584,0,1,1.71482,1.55447,0,1.38643,2.1168,8.54316e+06,3.61194e+06,1.465e+07,0,0,0,0
74.9975,85.139,1.9775,0.09,0,2.4942,2.65401,0,0.46714,4.47552,4.11084e+06,2.70226e+06,1.02532e+07,0,0,0,0,39.549,61.308,1.72945,0,1,1.71482,1.555,0,1.32487,2.1168,8.54316e+06,3.61194e+06,1.465e+07,0,0,0,0
74.1936,85.139,1.89828,0.09,0,2.49565,2.65493,0,0.467413,4.47552,4.11084e+06,2.70226e+06,1.02592e+07,0,0,0,0,38.9484,61.308,1.67877,0,1,1.71482,1.55554,0,1.32487,2.1168,8.54316e+06,3.61194e+06,1.465e+07,0,0,0,0
73.281,85.139,1.77868,0.09,0,2.49711,2.65585,0,0.467686,4.47552,4.11084e+06,2.70226e+06,1.02652e+07,0,0,0,0,38.1559,61.308,1.56378,0,1,1.71482,1.55608,0,1.32487,2.1168,8.54316e+06,3.61194e+06,1.465e+07,0,0,0,0
71.8579,85.139,1.17507,0.09,0,2.47477,2.63297,0,0.467959,4.47552,4.11084e+06,2.70226e+06,1.01734e+07,0,0,0,0,37.1649,61.308,1.20392,0,1,1.7587,1.6005,0,1.32487,2.1168,8.54316e+06,3.61194e+06,1.50249e+07,0,0,0,0
70.2362,85.139,0.991513,0.09,0,2.5201,2.63388,0,0.463772,4.47552,4.11084e+06,2.70226e+06,1.03597e+07,0,0,0,0,36.0419,61.308,1.12612,0,1,1.71483,1.60105,0,1.35877,2.1168,8.54316e+06,3.61194e+06,1.46501e+07,0,0,0,0
68.5396,85.139,0.898998,0.1,0,2.52157,2.63479,0,0.472268,4.47552,4.11084e+06,2.70226e+06,1.03658e+07,0,0,0,0,34.9084,61.308,1.01189,0,1,1.71483,1.60161,0,1.32488,2.1168,8.54316e+06,3.61194e+06,1.46501e+07,0,0,0,0
66.8406,85.139,0.850349,0.09,0,2.52303,2.63571,0,0.472542,4.47552,4.11084e+06,2.70226e+06,1.03718e+07,0,0,0,0,33.7148,61.308,1.00035,0,1,1.71483,1.60216,0,1.32488,2.1168,8.54316e+06,3.61194e+06,1.46501e+07,0,0,0,0
65.0995,85.139,0.842038,0.13,0,2.58603,2.69815,0,0.472816,4.47552,4.11084e+06,2.70226e+06,1.06308e+07,0,0,0,0,32.5605,61.308,1.00707,0,1,1.754,1.64188,0,1.32488,2.1168,8.54316e+06,3.61194e+06,1.49847e+07,0,0,0,0
63.327,85.139,0.826279,0.12,0,2.62668,2.69908,0,0.484622,4.47552,4.11084e+06,2.70226e+06,1.07979e+07,0,0,0,0,31.3656,61.308,1.04334,0,1,1.71485,1.64245,0,1.35514,2.1168,8.54316e+06,3.61194e+06,1.46502e+07,0,0,0,0
61.5244,85.139,0.778879,0.11,0,2.62818,2.70002,0,0.49224,4.47552,4.11084e+06,2.70226e+06,1.0804e+07,0,0,0,0,30.1031,61.308,0.960762,0,1,1.71485,1.64301,0,1.32489,2.1168,8.54316e+06,3.61194e+06,1.46502e+07,0,0,0,0
59.6715,85.139,0.704232,0.16,0,2.62968,2.70095,0,0.492521,4.47552,4.11084e+06,2.70226e+06,1.08102e+07,0,0,0,0,28.831,61.308,0.888996,0,1,1.71485,1.64358,0,1.32489,2.1168,8.54316e+06,3.61194e+06,1.46502e+07,0,0,0,0
57.6496,85.139,0.650109,0.17,0,2.81163,2.88233,0,0.492803,4.47552,4.11084e+06,2.70226e+06,1.15582e+07,0,0,0,0,27.4856,61.308,0.876821,0,1,1.8564,1.7857,0,1.32489,2.1168,8.54316e+06,3.61194e+06,1.58595e+07,0,0,0,0
55.5289,85.139,0.59369,0.16,0,2.88333,2.88333,0,0.5269,4.47552,4.11084e+06,2.70226e+06,1.18529e+07,0,0,0,0,26.1869,61.308,0.791576,0,1,1.78632,1.78632,0,1.43426,2.1168,8.54316e+06,3.61194e+06,1.52608e+07,0,0,0,0
53.4389,85.139,0.598279,0.2,0,2.88432,2.88432,0,0.540335,4.47552,4.11084e+06,2.70226e+06,1.1857e+07,0,0,0,0,24.8978,61.308,0.822241,0,1,1.78694,1.78694,0,1.38011,2.1168,8.54316e+06,3.61194e+06,1.52661e+07,0,0,0,0
51.4869,85.139,0.708282,0.19,0,2.88532,2.88532,0,0.540522,4.47552,4.11084e+06,2.70226e+06,1.18611e+07,0,0,0,0,23.5825,61.308,0.838743,0,1,1.78756,1.78756,0,1.38059,2.1168,8.54316e+06,3.61194e+06,1.52714e+07,0,0,0,0
49.3874,85.139,0.535726,0.19,0,2.88632,2.88632,0,0.540709,4.47552,4.11084e+06,2.70226e+06,1.18652e+07,0,0,0,0,22.1628,61.308,0.779016,0,1,1.78817,1.78817,0,1.38107,2.1168,8.54316e+06,3.61194e+06,1.52767e+07,0,0,0,0
47.4965,85.139,0.680947,0.22,0,2.79922,2.79922,0,0.540896,4.47552,4.11084e+06,2.70226e+06,1.15071e+07,0,0,0,0,21.0565,61.308,0.686636,0,1,1.70272,1.70272,0,1.38154,2.1168,8.54316e+06,3.61194e+06,1.45467e+07,0,0,0,0
45.6885,85.139,0.731007,0.22,0,2.78863,2.80018,0,0.524573,4.47552,4.11084e+06,2.70226e+06,1.14636e+07,0,0,0,0,19.7848,61.308,1.08225,0,1,1.71487,1.70331,0,1.31552,2.1168,8.54316e+06,3.61194e+06,1.46504e+07,0,0,0,0
43.8255,85.139,0.645497,0.21,0,2.79018,2.80115,0,0.522589,4.47552,4.11084e+06,2.70226e+06,1.147e+07,0,0,0,0,18.2973,61.308,0.761003,0,1,1.71487,1.7039,0,1.32491,2.1168,8.54316e+06,3.61194e+06,1.46504e+07,0,0,0,0
41.8836,85.139,0.52891,0.24,0,2.79174,2.80212,0,0.522881,4.47552,4.11084e+06,2.70226e+06,1.14764e+07,0,0,0,0,16.8507,61.308,0.599682,0,1,1.71487,1.70449,0,1.32491,2.1168,8.54316e+06,3.61194e+06,1.46504e+07,0,0,0,0
40.2617,85.139,0.785238,0.24,0,2.72089,2.73068,0,0.523172,4.47552,4.11084e+06,2.70226e+06,1.11851e+07,0,0,0,0,15.8519,61.308,0.680733,0,1,1.63642,1.62663,0,1.32491,2.1168,8.54316e+06,3.61194e+06,1.39802e+07,0,0,0,0
39.3206,85.139,1.3921,0.24,0,2.64397,2.73162,0,0.509894,4.47552,4.11084e+06,2.70226e+06,1.08689e+07,0,0,0,0,14.633,61.308,1.08786,0,1,1.71484,1.62719,0,1.2643,2.1168,8.54316e+06,3.61194e+06,1.46502e+07,0,0,0,0
38.6214,85.139,1.70747,0.26,0,2.64547,2.73256,0,0.495479,4.47552,4.11084e+06,2.70226e+06,1.08751e+07,0,0,0,0,14.0007,61.308,0.83478,0,1,1.71484,1.62775,0,1.32489,2.1168,8.54316e+06,3.61194e+06,1.46502e+07,0,0,0,0
37.9709,85.139,1.75701,0.26,0,2.64698,2.73351,0,0.495761,4.47552,4.11084e+06,2.70226e+06,1.08813e+07,0,0,0,0,13.4393,61.308,1.57239,0,1,1.71484,1.62831,0,1.32489,2.1168,8.54316e+06,3.61194e+06,1.46502e+07,0,0,0,0
40.533,85.139,4.94739,0.26,0,2.44255,2.52851,0,0.496043,4.47552,4.11084e+06,2.70226e+06,1.00409e+07,0,0,0,0,13.0821,61.308,3.40172,0,1,1.55123,1.46526,0,1.32489,2.1168,8.54316e+06,3.61194e+06,1.32524e+07,0,0,0,0
40.7635,85.139,2.4422,0.22,0,2.28037,2.52939,0,0.457733,4.47552,4.11084e+06,2.70226e+06,9.37422e+06,0,0,0,0,11.9732,61.308,1.11865,0,1,1.71479,1.46577,0,1.19848,2.1168,8.54316e+06,3.61194e+06,1.46497e+07,0,0,0,0
40.4342,85.139,1.90305,0.23,0,2.28174,2.53026,0,0.42734,4.47552,4.11084e+06,2.70226e+06,9.37988e+06,0,0,0,0,11.3426,61.308,1.08247,0,1,1.71479,1.46627,0,1.32484,2.1168,8.54316e+06,3.61194e+06,1.46497e+07,0,0,0,0
42.521,85.139,4.43565,0.23,0,2.28312,2.53113,0,0.427599,4.47552,4.11084e+06,2.70226e+06,9.38555e+06,0,0,0,0,10.6526,61.308,2.78308,0,1,1.71479,1.46678,0,1.32484,2.1168,8.54316e+06,3.61194e+06,1.46497e+07,0,0,0,0
43.967,85.139,3.73586,0.25,0,2.2845,2.532,0,0.427857,4.47552,4.11084e+06,2.70226e+06,9.39122e+06,0,0,0,0,10.0208,61.308,1.26106,0,1,1.71479,1.46728,0,1.32484,2.1168,8.54316e+06,3.61194e+06,1.46497e+07,0,0,0,0
47.2746,85.139,5.77711,0.27,0,2.36521,2.61221,0,0.428116,4.47552,4.11084e+06,2.70226e+06,9.723e+06,0,0,0,0,9.74428,61.308,3.20605,0,1,1.76223,1.51524,0,1.32484,2.1168,8.54316e+06,3.61194e+06,1.5055e+07,0,0,0,0
50.5898,85.139,5.94045,0.25,0,2.41403,2.61308,0,0.44324,4.47552,4.11084e+06,2.70226e+06,9.9237e+06,0,0,0,0,9.44429,61.308,2.68725,0,1,1.71478,1.51574,0,1.3615,2.1168,8.54316e+06,3.61194e+06,1.46497e+07,0,0,0,0
53.0906,85.139,5.26074,0.27,0,2.41541,2.61395,0,0.45239,4.47552,4.11084e+06,2.70226e+06,9.92935e+06,0,0,0,0,9.07101,61.308,2.43762,0,1,1.71478,1.51625,0,1.32484,2.1168,8.54316e+06,3.61194e+06,1.46497e+07,0,0,0,0
54.6966,85.139,4.28022,0.23,0,2.41678,2.61482,0,0.452647,4.47552,4.11084e+06,2.70226e+06,9.935e+06,0,0,0,0,8.56806,61.308,1.87683,0,1,1.71478,1.51675,0,1.32484,2.1168,8.54316e+06,3.61194e+06,1.46497e+07,0,0,0,0
55.7538,85.139,3.92789,0.23,0,2.67329,2.87081,0,0.452905,4.47552,4.11084e+06,2.70226e+06,1.09894e+07,0,0,0,0,8.15217,61.308,1.84338,0,1,1.89318,1.69565,0,1.32484,2.1168,8.54316e+06,3.61194e+06,1.61738e+07,0,0,0,0
58.2842,85.139,5.57221,0.24,0,2.85314,2.87177,0,0.500974,4.47552,4.11084e+06,2.70226e+06,1.17288e+07,0,0,0,0,7.85608,61.308,2.4716,0,1,1.71484,1.69622,0,1.46267,2.1168,8.54316e+06,3.61194e+06,1.46502e+07,0,0,0,0
61.4844,85.139,6.29985,0.21,0,2.85466,2.87273,0,0.534679,4.47552,4.11084e+06,2.70226e+06,1.17351e+07,0,0,0,0,7.62272,61.308,2.87692,0,1,1.71484,1.69678,0,1.32489,2.1168,8.54316e+06,3.61194e+06,1.46502e+07,0,0,0,0
65.5526,85.139,7.29075,0.21,0,2.85618,2.87368,0,0.534964,4.47552,4.11084e+06,2.70226e+06,1.17413e+07,0,0,0,0,7.42806,61.308,2.82927,0,1,1.71484,1.69735,0,1.32489,2.1168,8.54316e+06,3.61194e+06,1.46502e+07,0,0,0,0
69.4784,85.139,6.903,0.16,0,2.49333,2.51026,0,0.535249,4.47552,4.11084e+06,2.70226e+06,1.02497e+07,0,0,0,0,7.59628,61.308,3.59799,0,1,1.47512,1.45818,0,1.32489,2.1168,8.54316e+06,3.61194e+06,1.26021e+07,0,0,0,0
71.4606,85.139,4.78097,0.15,0,2.255,2.51109,0,0.467249,4.47552,4.11084e+06,2.70226e+06,9.26993e+06,0,0,0,0,7.60001,61.308,3.38618,0,1,1.71477,1.45867,0,1.13967,2.1168,8.54316e+06,3.61194e+06,1.46495e+07,0,0,0,0
72.9642,85.139,4.28609,0.15,0,2.25632,2.51193,0,0.422586,4.47552,4.11084e+06,2.70226e+06,9.27536e+06,0,0,0,0,7.4715,61.308,2.73757,0,1,1.71477,1.45915,0,1.32483,2.1168,8.54316e+06,3.61194e+06,1.46495e+07,0,0,0,0
74.9023,85.139,4.76835,0.16,0,2.25764,2.51277,0,0.422834,4.47552,4.11084e+06,2.70226e+06,9.28079e+06,0,0,0,0,7.3531,61.308,2.68739,0,1,1.71477,1.45964,0,1.32483,2.1168,8.54316e+06,3.61194e+06,1.46495e+07,0,0,0,0
76.3858,85.139,4.30641,0.13,0,2.25896,2.5136,0,0.423081,4.47552,4.11084e+06,2.70226e+06,9.28622e+06,0,0,0,0,7.18263,61.308,2.39453,0,1,1.71477,1.46012,0,1.32483,2.1168,8.54316e+06,3.61194e+06,1.46495e+07,0,0,0,0
77.5981,85.139,4.03429,0.14,0,2.35215,2.60631,0,0.423329,4.47552,4.11084e+06,2.70226e+06,9.66932e+06,0,0,0,0,7.11995,61.308,2.60076,0,1,1.77351,1.51935,0,1.32483,2.1168,8.54316e+06,3.61194e+06,1.51514e+07,0,0,0,0
80.5134,85.139,5.87129,0.15,0,2.41225,2.60718,0,0.440793,4.47552,4.11084e+06,2.70226e+06,9.91637e+06,0,0,0,0,7.26278,61.308,3.53451,0,1,1.71479,1.51986,0,1.37021,2.1168,8.54316e+06,3.61194e+06,1.46497e+07,0,0,0,0
82.005,85.139,4.45153,0.11,0,2.41362,2.60804,0,0.452055,4.47552,4.11084e+06,2.70226e+06,9.92201e+06,0,0,0,0,7.18726,61.308,2.23342,0,1,1.71479,1.52036,0,1.32484,2.1168,8.54316e+06,3.61194e+06,1.46497e+07,0,0,0,0
84.1899,85.139,5.23429,0.11,0,2.41499,2.60891,0,0.452313,4.47552,4.11084e+06,2.70226e+06,9.92765e+06,0,0,0,0,7.7109,61.308,4.78804,0,1,1.71479,1.52087,0,1.32484,2.1168,8.54316e+06,3.61194e+06,1.46497e+07,0,0,0,0
85.139,85.139,4.02073,0.11,0,2.3804,2.57381,0,0.45257,4.47552,4.11084e+06,2.70226e+06,9.78543e+06,0,0,0,0,7.70227,61.308,3.04238,0,1,1.69194,1.49853,0,1.32484,2.1168,8.54316e+06,3.61194e+06,1.44545e+07,0,0,0,0
85.139,85.139,2.93413,0.07,0,2.35891,2.57466,0,0.446086,4.47552,4.11084e+06,2.70226e+06,9.69711e+06,0,0,0,0,7.31798,61.308,1.85353,0,1,1.71478,1.49903,0,1.30719,2.1168,8.54316e+06,3.61194e+06,1.46496e+07,0,0,0,0
85.139,85.139,2.85938,0.06,0,2.36027,2.57552,0,0.44206,4.47552,4.11084e+06,2.70226e+06,9.70268e+06,0,0,0,0,6.96277,61.308,2.02165,0,1,1.71478,1.49952,0,1.32484,2.1168,8.54316e+06,3.61194e+06,1.46496e+07,0,0,0,0
85.0691,85.139,2.66966,0.05,0,2.36162,2.57638,0,0.442314,4.47552,4.11084e+06,2.70226e+06,9.70824e+06,0,0,0,0,6.53874,61.308,1.84217,0,1,1.71478,1.50002,0,1.32484,2.1168,8.54316e+06,3.61194e+06,1.46496e+07,0,0,0,0
84.9197,85.139,2.68909,0.08,0,2.48523,2.69949,0,0.442568,4.47552,4.11084e+06,2.70226e+06,1.02164e+07,0,0,0,0,5.8439,61.308,1.72513,0,1,1.7959,1.58165,0,1.32484,2.1168,8.54316e+06,3.61194e+06,1.53427e+07,0,0,0,0
84.1454,85.139,2.0523,0.08,0,2.56775,2.70039,0,0.465732,4.47552,4.11084e+06,2.70226e+06,1.05556e+07,0,0,0,0,5.18299,61.308,1.44401,0,1,1.71481,1.58217,0,1.38752,2.1168,8.54316e+06,3.61194e+06,1.46499e+07,0,0,0,0
83.2974,85.139,1.9675,0.08,0,2.56918,2.70128,0,0.481197,4.47552,4.11084e+06,2.70226e+06,1.05615e+07,0,0,0,0,4.61401,61.308,1.44486,0,1,1.71481,1.5827,0,1.32486,2.1168,8.54316e+06,3.61194e+06,1.46499e+07,0,0,0,0
82.3532,85.139,1.86809,0.08,0,2.5706,2.70218,0,0.481463,4.47552,4.11084e+06,2.70226e+06,1.05673e+07,0,0,0,0,4.00105,61.308,1.53357,0,1,1.71481,1.58322,0,1.32486,2.1168,8.54316e+06,3.61194e+06,1.46499e+07,0,0,0,0
81.2683,85.139,1.73381,0.05,0,2.57202,2.70308,0,0.48173,4.47552,4.11084e+06,2.70226e+06,1.05732e+07,0,0,0,0,3.51231,61.308,1.48071,0,1,1.71481,1.58375,0,1.32486,2.1168,8.54316e+06,3.61194e+06,1.46499e+07,0,0,0,0
80.4655,85.139,1.95748,0.05,0,2.54923,2.67976,0,0.481997,4.47552,4.11084e+06,2.70226e+06,1.04795e+07,0,0,0,0,3.15461,61.308,2.09994,0,1,1.75947,1.62894,0,1.32486,2.1168,8.54316e+06,3.61194e+06,1.50314e+07,0,0,0,0
79.5682,85.139,1.90821,0.04,0,2.59531,2.68065,0,0.477725,4.47552,4.11084e+06,2.70226e+06,1.06689e+07,0,0,0,0,2.82878,61.308,2.11079,0,1,1.71482,1.62948,0,1.35937,2.1168,8.54316e+06,3.61194e+06,1.465e+07,0,0,0,0
78.5349,85.139,1.74268,0.04,0,2.59674,2.68154,0,0.48636,4.47552,4.11084e+06,2.70226e+06,1.06748e+07,0,0,0,0,2.47123,61.308,2.02094,0,1,1.71482,1.63002,0,1.32487,2.1168,8.54316e+06,3.61194e+06,1.465e+07,0,0,0,0
77.4386,85.139,1.63868,0.05,0,2.59817,2.68243,0,0.486629,4.47552,4.11084e+06,2.70226e+06,1.06807e+07,0,0,0,0,2.05908,61.308,1.9646,0,1,1.71482,1.63056,0,1.32487,2.1168,8.54316e+06,3.61194e+06,1.465e+07,0,0,0,0
76.0897,85.139,1.42798,0.05,0,2.66222,2.74594,0,0.486897,4.47552,4.11084e+06,2.70226e+06,1.0944e+07,0,0,0,0,1.61216,61.308,1.82451,0,1,1.75468,1.67096,0,1.32487,2.1168,8.54316e+06,3.61194e+06,1.49905e+07,0,0,0,0
