0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
74.0652,85.139,1.60474,0.04,0,2.71816,2.7564,0,0.509067,4.47552,4.1776e+06,2.70226e+06,1.13554e+07,0,0,0,0,12.4464,61.308,1.5937,0,1,1.71492,1.67668,0,1.32494,2.1168,8.68191e+06,3.61194e+06,1.48888e+07,0,0,0,0
72.5382,85.139,1.31454,0.05,0,2.71984,2.75744,0,0.509383,4.47552,4.1776e+06,2.70226e+06,1.13624e+07,0,0,0,0,11.681,61.308,1.25449,0,1,1.71492,1.67731,0,1.32494,2.1168,8.68191e+06,3.61194e+06,1.48888e+07,0,0,0,0
71.3353,85.139,1.57039,0.09,0,2.65027,2.68723,0,0.509698,4.47552,4.1776e+06,2.70226e+06,1.10718e+07,0,0,0,0,11.0369,61.308,1.36763,0,1,1.63771,1.60075,0,1.32494,2.1168,8.68191e+06,3.61194e+06,1.42185e+07,0,0,0,0
70.7397,85.139,2.20443,0.1,0,2.57472,2.68825,0,0.49666,4.47552,4.1776e+06,2.70226e+06,1.07562e+07,0,0,0,0,10.208,61.308,1.37965,0,1,1.71489,1.60136,0,1.2653,2.1168,8.68191e+06,3.61194e+06,1.48885e+07,0,0,0,0
69.7186,85.139,1.77032,0.1,0,2.57635,2.68928,0,0.482503,4.47552,4.1776e+06,2.70226e+06,1.0763e+07,0,0,0,0,9.66925,61.308,1.18752,0,1,1.71489,1.60197,0,1.32492,2.1168,8.68191e+06,3.61194e+06,1.48885e+07,0,0,0,0
70.1761,85.139,3.31733,0.1,0,2.57798,2.6903,0,0.482809,4.47552,4.1776e+06,2.70226e+06,1.07698e+07,0,0,0,0,9.52437,61.308,3.56149,0,1,1.71489,1.60257,0,1.32492,2.1168,8.68191e+06,3.61194e+06,1.48885e+07,0,0,0,0
73.1793,85.139,5.83893,0.09,0,2.37692,2.48863,0,0.483114,4.47552,4.1776e+06,2.70226e+06,9.92985e+06,0,0,0,0,10.0292,61.308,4.15635,0,1,1.55385,1.44215,0,1.32492,2.1168,8.68191e+06,3.61194e+06,1.34904e+07,0,0,0,0
72.8505,85.139,2.31741,0.09,0,2.21744,2.48958,0,0.445436,4.47552,4.1776e+06,2.70226e+06,9.2636e+06,0,0,0,0,9.98105,61.308,3.33585,0,1,1.71483,1.4427,0,1.20051,2.1168,8.68191e+06,3.61194e+06,1.4888e+07,0,0,0,0
72.756,85.139,2.5576,0.09,0,2.21894,2.49052,0,0.415549,4.47552,4.1776e+06,2.70226e+06,9.26983e+06,0,0,0,0,9.96507,61.308,3.53348,0,1,1.71483,1.44324,0,1.32488,2.1168,8.68191e+06,3.61194e+06,1.4888e+07,0,0,0,0
72.4852,85.139,2.34201,0.09,0,2.22043,2.49147,0,0.415829,4.47552,4.1776e+06,2.70226e+06,9.27607e+06,0,0,0,0,9.83524,61.308,2.74521,0,1,1.71483,1.44379,0,1.32488,2.1168,8.68191e+06,3.61194e+06,1.4888e+07,0,0,0,0
72.7629,85.139,2.89879,0.09,0,2.22192,2.49241,0,0.416108,4.47552,4.1776e+06,2.70226e+06,9.28231e+06,0,0,0,0,10.0831,61.308,3.83061,0,1,1.71483,1.44434,0,1.32488,2.1168,8.68191e+06,3.61194e+06,1.4888e+07,0,0,0,0
73.7752,85.139,3.79748,0.1,0,2.3015,2.57145,0,0.416388,4.47552,4.1776e+06,2.70226e+06,9.61477e+06,0,0,0,0,10.0457,61.308,4.43122,0,1,1.76153,1.49159,0,1.32488,2.1168,8.68191e+06,3.61194e+06,1.52935e+07,0,0,0,0
75.5442,85.139,4.74404,0.1,0,2.3497,2.57239,0,0.431302,4.47552,4.1776e+06,2.70226e+06,9.81612e+06,0,0,0,0,9.93603,61.308,5.09813,0,1,1.71483,1.49214,0,1.36096,2.1168,8.68191e+06,3.61194e+06,1.4888e+07,0,0,0,0
75.7806,85.139,3.0455,0.06,0,2.35119,2.57333,0,0.440334,4.47552,4.1776e+06,2.70226e+06,9.82235e+06,0,0,0,0,9.62583,61.308,3.35544,0,1,1.71483,1.49269,0,1.32488,2.1168,8.68191e+06,3.61194e+06,1.4888e+07,0,0,0,0
75.9722,85.139,2.99129,0.08,0,2.35268,2.57428,0,0.440614,4.47552,4.1776e+06,2.70226e+06,9.82858e+06,0,0,0,0,9.29062,61.308,3.00933,0,1,1.71483,1.49324,0,1.32488,2.1168,8.68191e+06,3.61194e+06,1.4888e+07,0,0,0,0
75.7827,85.139,2.83623,0.08,0,2.60536,2.8264,0,0.440893,4.47552,4.1776e+06,2.70226e+06,1.08841e+07,0,0,0,0,8.96395,61.308,2.84307,0,1,1.89046,1.66942,0,1.32488,2.1168,8.68191e+06,3.61194e+06,1.64128e+07,0,0,0,0
75.5721,85.139,2.94522,0.09,0,2.78258,2.82744,0,0.488244,4.47552,4.1776e+06,2.70226e+06,1.16245e+07,0,0,0,0,8.68084,61.308,3.94506,0,1,1.71489,1.67003,0,1.46057,2.1168,8.68191e+06,3.61194e+06,1.48885e+07,0,0,0,0
74.8011,85.139,2.33675,0.09,0,2.78423,2.82847,0,0.521455,4.47552,4.1776e+06,2.70226e+06,1.16314e+07,0,0,0,0,8.38845,61.308,2.6335,0,1,1.71489,1.67064,0,1.32493,2.1168,8.68191e+06,3.61194e+06,1.48885e+07,0,0,0,0
75.1719,85.139,3.58923,0.08,0,2.78588,2.82951,0,0.521764,4.47552,4.1776e+06,2.70226e+06,1.16383e+07,0,0,0,0,8.16623,61.308,2.92035,0,1,1.71489,1.67126,0,1.32493,2.1168,8.68191e+06,3.61194e+06,1.48885e+07,0,0,0,0
76.0485,85.139,3.97338,0.09,0,2.42874,2.47176,0,0.522073,4.47552,4.1776e+06,2.70226e+06,1.01463e+07,0,0,0,0,8.39417,61.308,3.90635,0,1,1.47884,1.43582,0,1.32493,2.1168,8.68191e+06,3.61194e+06,1.28392e+07,0,0,0,0
79.6846,85.139,6.55626,0.09,0,2.1942,2.47266,0,0.455145,4.47552,4.1776e+06,2.70226e+06,9.1665e+06,0,0,0,0,8.70681,61.308,5.9225,0,1,1.71481,1.43634,0,1.14255,2.1168,8.68191e+06,3.61194e+06,1.48878e+07,0,0,0,0
82.6346,85.139,5.81712,0.06,0,2.19563,2.47357,0,0.411193,4.47552,4.1776e+06,2.70226e+06,9.17249e+06,0,0,0,0,8.6708,61.308,3.90377,0,1,1.71481,1.43687,0,1.32486,2.1168,8.68191e+06,3.61194e+06,1.48878e+07,0,0,0,0
83.93,85.139,4.18749,0.06,0,2.19707,2.47448,0,0.411462,4.47552,4.1776e+06,2.70226e+06,9.17847e+06,0,0,0,0,8.48546,61.308,3.09588,0,1,1.71481,1.4374,0,1.32486,2.1168,8.68191e+06,3.61194e+06,1.48878e+07,0,0,0,0
84.866,85.139,3.73622,0.08,0,2.1985,2.47538,0,0.41173,4.47552,4.1776e+06,2.70226e+06,9.18446e+06,0,0,0,0,8.12527,61.308,2.32233,0,1,1.71481,1.43792,0,1.32486,2.1168,8.68191e+06,3.61194e+06,1.48878e+07,0,0,0,0
85.139,85.139,6.76176,0.08,0,2.29041,2.56677,0,0.411999,4.47552,4.1776e+06,2.70226e+06,9.56843e+06,0,0,0,0,8.43387,61.308,5.04966,0,1,1.77266,1.4963,0,1.32486,2.1168,8.68191e+06,3.61194e+06,1.53901e+07,0,0,0,0
85.139,85.139,5.54318,0.07,0,2.34973,2.56771,0,0.429223,4.47552,4.1776e+06,2.70226e+06,9.81625e+06,0,0,0,0,8.4696,61.308,3.5849,0,1,1.71483,1.49685,0,1.36956,2.1168,8.68191e+06,3.61194e+06,1.4888e+07,0,0,0,0
85.139,85.139,4.3229,0.07,0,2.35122,2.56865,0,0.44034,4.47552,4.1776e+06,2.70226e+06,9.82246e+06,0,0,0,0,8.44983,61.308,3.30698,0,1,1.71483,1.4974,0,1.32488,2.1168,8.68191e+06,3.61194e+06,1.4888e+07,0,0,0,0
85.139,85.139,4.40403,0.07,0,2.35271,2.56959,0,0.440619,4.47552,4.1776e+06,2.70226e+06,9.82868e+06,0,0,0,0,8.49035,61.308,3.62501,0,1,1.71483,1.49795,0,1.32488,2.1168,8.68191e+06,3.61194e+06,1.4888e+07,0,0,0,0
85.139,85.139,3.25108,0.07,0,2.31877,2.5351,0,0.440898,4.47552,4.1776e+06,2.70226e+06,9.6869e+06,0,0,0,0,8.29819,61.308,2.72774,0,1,1.69233,1.47599,0,1.32488,2.1168,8.68191e+06,3.61194e+06,1.46926e+07,0,0,0,0
84.9241,85.139,2.54669,0.07,0,2.29774,2.53603,0,0.434537,4.47552,4.1776e+06,2.70226e+06,9.59906e+06,0,0,0,0,7.92671,61.308,1.92983,0,1,1.71482,1.47653,0,1.30749,2.1168,8.68191e+06,3.61194e+06,1.48879e+07,0,0,0,0
84.6263,85.139,2.39516,0.09,0,2.29921,2.53696,0,0.430597,4.47552,4.1776e+06,2.70226e+06,9.6052e+06,0,0,0,0,7.53931,61.308,1.90424,0,1,1.71482,1.47707,0,1.32487,2.1168,8.68191e+06,3.61194e+06,1.48879e+07,0,0,0,0
84.2484,85.139,2.3069,0.09,0,2.30068,2.53789,0,0.430872,4.47552,4.1776e+06,2.70226e+06,9.61133e+06,0,0,0,0,7.07798,61.308,1.95719,0,1,1.71482,1.47761,0,1.32487,2.1168,8.68191e+06,3.61194e+06,1.48879e+07,0,0,0,0
83.7384,85.139,2.27572,0.09,0,2.42258,2.65925,0,0.431148,4.47552,4.1776e+06,2.70226e+06,1.01206e+07,0,0,0,0,6.39663,61.308,1.76278,0,1,1.79474,1.55807,0,1.32487,2.1168,8.68191e+06,3.61194e+06,1.55818e+07,0,0,0,0
82.6864,85.139,1.7527,0.09,0,2.50401,2.66022,0,0.453992,4.47552,4.1776e+06,2.70226e+06,1.04608e+07,0,0,0,0,5.70066,61.308,1.4145,0,1,1.71485,1.55864,0,1.38661,2.1168,8.68191e+06,3.61194e+06,1.48882e+07,0,0,0,0
81.5397,85.139,1.61931,0.09,0,2.50556,2.6612,0,0.469252,4.47552,4.1776e+06,2.70226e+06,1.04672e+07,0,0,0,0,4.96759,61.308,1.42155,0,1,1.71485,1.55921,0,1.32489,2.1168,8.68191e+06,3.61194e+06,1.48882e+07,0,0,0,0
80.3515,85.139,1.56678,0.07,0,2.5071,2.66217,0,0.469542,4.47552,4.1776e+06,2.70226e+06,1.04737e+07,0,0,0,0,4.15212,61.308,1.39494,0,1,1.71485,1.55978,0,1.32489,2.1168,8.68191e+06,3.61194e+06,1.48882e+07,0,0,0,0
79.0764,85.139,1.46737,0.07,0,2.50865,2.66314,0,0.469831,4.47552,4.1776e+06,2.70226e+06,1.04801e+07,0,0,0,0,3.50636,61.308,1.27252,0,1,1.71485,1.56035,0,1.32489,2.1168,8.68191e+06,3.61194e+06,1.48882e+07,0,0,0,0
77.7692,85.139,1.37709,0.1,0,2.48633,2.64026,0,0.47012,4.47552,4.1776e+06,2.70226e+06,1.03869e+07,0,0,0,0,2.78869,61.308,1.42108,0,1,1.75885,1.60493,0,1.32489,2.1168,8.68191e+06,3.61194e+06,1.52702e+07,0,0,0,0
76.3626,85.139,1.3036,0.08,0,2.53187,2.64122,0,0.465938,4.47552,4.1776e+06,2.70226e+06,1.05771e+07,0,0,0,0,2.07071,61.308,1.34363,0,1,1.71487,1.60551,0,1.35889,2.1168,8.68191e+06,3.61194e+06,1.48883e+07,0,0,0,0
74.8571,85.139,1.19435,0.07,0,2.53342,2.64219,0,0.474472,4.47552,4.1776e+06,2.70226e+06,1.05836e+07,0,0,0,0,1.20703,61.308,1.35713,0,1,1.71487,1.6061,0,1.32491,2.1168,8.68191e+06,3.61194e+06,1.48883e+07,0,0,0,0
73.2529,85.139,1.07912,0.06,0,2.53497,2.64315,0,0.474763,4.47552,4.1776e+06,2.70226e+06,1.05901e+07,0,0,0,0,0.762774,61.308,1.1974,0,1,1.20703,1.60669,0.507842,1.32491,2.1168,8.68191e+06,3.61194e+06,1.04793e+07,0,0,0,0
71.5341,85.139,0.97721,0.07,0,2.59824,2.70583,0,0.475054,4.47552,4.1776e+06,2.70226e+06,1.08544e+07,0,0,0,0,0.90064,61.308,1.13668,0,1,0.762774,1.64655,0.991368,0.932548,2.1168,8.68191e+06,3.61194e+06,6.62234e+06,0,0,0,0
69.8733,85.139,1.07274,0.07,0,2.63909,2.70682,0,0.486909,4.47552,4.1776e+06,2.70226e+06,1.10251e+07,0,0,0,0,1.06833,61.308,1.37826,0,1,0.90064,1.64715,0.814242,0.589319,2.1168,8.68191e+06,3.61194e+06,7.81928e+06,0,0,0,0
68.1473,85.139,0.976887,0.07,0,2.64068,2.70781,0,0.494565,4.47552,4.1776e+06,2.70226e+06,1.10317e+07,0,0,0,0,0.856356,61.308,1.40328,0,1,1.06833,1.64775,0.646552,0.695835,2.1168,8.68191e+06,3.61194e+06,9.27514e+06,0,0,0,0
66.3589,85.139,0.897546,0.05,0,2.64227,2.7088,0,0.494863,4.47552,4.1776e+06,2.70226e+06,1.10384e+07,0,0,0,0,1.03932,61.308,1.21621,0,1,0.856356,1.64836,0.858526,0.825392,2.1168,8.68191e+06,3.61194e+06,7.4348e+06,0,0,0,0
64.4929,85.139,0.94198,0.1,0,2.82484,2.89076,0,0.495161,4.47552,4.1776e+06,2.70226e+06,1.1801e+07,0,0,0,0,0.757028,61.308,1.4482,0,1,1.03932,1.79093,0.817528,0.66162,2.1168,8.68191e+06,3.61194e+06,9.0233e+06,0,0,0,0
62.2871,85.139,0.597718,0.1,0,2.89182,2.89182,0,0.529374,4.47552,4.1776e+06,2.70226e+06,1.20809e+07,0,0,0,0,0.700449,61.308,1.12985,0,1,0.757028,1.79158,1.03455,0.80298,2.1168,8.68191e+06,3.61194e+06,6.57245e+06,0,0,0,0
60.1277,85.139,0.623469,0.17,0,2.89287,2.89287,0,0.541926,4.47552,4.1776e+06,2.70226e+06,1.20853e+07,0,0,0,0,0.50682,61.308,1.02192,0,1,0.700449,1.79224,1.09179,0.58488,2.1168,8.68191e+06,3.61194e+06,6.08123e+06,0,0,0,0
57.7788,85.139,0.427805,0.17,0,2.89393,2.89393,0,0.542124,4.47552,4.1776e+06,2.70226e+06,1.20897e+07,0,0,0,0,0.505839,61.308,0.833123,0,1,0.50682,1.79289,1.28607,0.541167,2.1168,8.68191e+06,3.61194e+06,4.40017e+06,0,0,0,0
55.3765,85.139,0.380482,0.17,0,2.89499,2.89499,0,0.542322,4.47552,4.1776e+06,2.70226e+06,1.20941e+07,0,0,0,0,0.821521,61.308,0.86112,0,1,0.505839,1.79354,1.2877,0.391569,2.1168,8.68191e+06,3.61194e+06,4.39165e+06,0,0,0,0
53.3103,85.139,0.604275,0.2,0,2.80768,2.80768,0,0.54252,4.47552,4.1776e+06,2.70226e+06,1.17294e+07,0,0,0,0,0.760965,61.308,1.2702,0,1,0.821521,1.70787,0.886352,0.390812,2.1168,8.68191e+06,3.61194e+06,7.13237e+06,0,0,0,0
51.2891,85.139,0.609149,0.2,0,2.8023,2.80871,0,0.526159,4.47552,4.1776e+06,2.70226e+06,1.17069e+07,0,0,0,0,0.772027,61.308,1.1142,0,1,0.760965,1.7085,0.953938,0.634707,2.1168,8.68191e+06,3.61194e+06,6.60663e+06,0,0,0,0
49.3652,85.139,0.70761,0.2,0,2.80395,2.80973,0,0.525151,4.47552,4.1776e+06,2.70226e+06,1.17138e+07,0,0,0,0,1.13123,61.308,1.14019,0,1,0.772027,1.70912,0.942877,0.587922,2.1168,8.68191e+06,3.61194e+06,6.70267e+06,0,0,0,0
48.5951,85.139,2.01274,0.23,0,2.8056,2.81076,0,0.52546,4.47552,4.1776e+06,2.70226e+06,1.17207e+07,0,0,0,0,1.50504,61.308,2.05691,0,1,1.13123,1.70974,0.583674,0.596468,2.1168,8.68191e+06,3.61194e+06,9.82124e+06,0,0,0,0
47.7863,85.139,1.90278,0.22,0,2.73461,2.73915,0,0.525769,4.47552,4.1776e+06,2.70226e+06,1.14241e+07,0,0,0,0,1.39421,61.308,1.90924,0,1,1.50504,1.63167,0.13117,0.873988,2.1168,8.68191e+06,3.61194e+06,1.30666e+07,0,0,0,0
48.0872,85.139,3.00468,0.22,0,2.65754,2.74015,0,0.512466,4.47552,4.1776e+06,2.70226e+06,1.11021e+07,0,0,0,0,1.5585,61.308,2.68147,0,1,1.39421,1.63227,0.320661,1.16279,2.1168,8.68191e+06,3.61194e+06,1.21044e+07,0,0,0,0
49.3228,85.139,4.03131,0.22,0,2.65913,2.74115,0,0.498023,4.47552,4.1776e+06,2.70226e+06,1.11088e+07,0,0,0,0,1.77468,61.308,3.37605,0,1,1.5585,1.63286,0.156377,1.07717,2.1168,8.68191e+06,3.61194e+06,1.35307e+07,0,0,0,0
50.6343,85.139,4.1336,0.2,0,2.66073,2.74215,0,0.498322,4.47552,4.1776e+06,2.70226e+06,1.11155e+07,0,0,0,0,2.11256,61.308,4.01467,0,1,1.71488,1.63346,0,1.2041,2.1168,8.68191e+06,3.61194e+06,1.48884e+07,0,0,0,0
51.6549,85.139,3.7022,0.2,0,2.45574,2.53656,0,0.498621,4.47552,4.1776e+06,2.70226e+06,1.02591e+07,0,0,0,0,2.3178,61.308,3.35149,0,1,1.55074,1.46992,0,1.32491,2.1168,8.68191e+06,3.61194e+06,1.34634e+07,0,0,0,0
51.8753,85.139,2.74421,0.19,0,2.29312,2.53748,0,0.460205,4.47552,4.1776e+06,2.70226e+06,9.57975e+06,0,0,0,0,2.39382,61.308,3.79498,0,1,1.71482,1.47046,0,1.1981,2.1168,8.68191e+06,3.61194e+06,1.48879e+07,0,0,0,0
52.0524,85.139,2.65565,0.2,0,2.29458,2.53841,0,0.429731,4.47552,4.1776e+06,2.70226e+06,9.58585e+06,0,0,0,0,2.36079,61.308,3.21287,0,1,1.71482,1.47099,0,1.32487,2.1168,8.68191e+06,3.61194e+06,1.48879e+07,0,0,0,0
51.9386,85.139,2.3965,0.2,0,2.29604,2.53933,0,0.430005,4.47552,4.1776e+06,2.70226e+06,9.59196e+06,0,0,0,0,2.34649,61.308,3.25591,0,1,1.71482,1.47153,0,1.32487,2.1168,8.68191e+06,3.61194e+06,1.48879e+07,0,0,0,0
53.2615,85.139,3.8113,0.21,0,2.29751,2.54026,0,0.430279,4.47552,4.1776e+06,2.70226e+06,9.59807e+06,0,0,0,0,2.34241,61.308,3.70186,0,1,1.71482,1.47206,0,1.32487,2.1168,8.68191e+06,3.61194e+06,1.48879e+07,0,0,0,0
56.1778,85.139,5.63391,0.22,0.02,2.37855,2.62077,0,0.430553,4.47552,4.1776e+06,2.70226e+06,9.93665e+06,0,0,0,0,2.37647,61.308,3.87587,0,1,1.76242,1.5202,0,1.32487,2.1168,8.68191e+06,3.61194e+06,1.53012e+07,0,0,0,0
61.8375,85.139,8.69712,0.23,0.02,2.42761,2.62169,0,0.445741,4.47552,4.1776e+06,2.70226e+06,1.01416e+07,0,0,0,0,2.41154,61.308,3.69378,0,1,1.71481,1.52074,0,1.36164,2.1168,8.68191e+06,3.61194e+06,1.48879e+07,0,0,0,0
65.2855,85.139,6.35712,0.2,0.02,2.42907,2.62261,0,0.454935,4.47552,4.1776e+06,2.70226e+06,1.01477e+07,0,0,0,0,2.45176,61.308,3.89948,0,1,1.71482,1.52127,0,1.32487,2.1168,8.68191e+06,3.61194e+06,1.48879e+07,0,0,0,0
71.082,85.139,8.78235,0.19,0.02,2.43053,2.62354,0,0.455208,4.47552,4.1776e+06,2.70226e+06,1.01538e+07,0,0,0,0,2.55647,61.308,4.02191,0,1,1.71482,1.52181,0,1.32487,2.1168,8.68191e+06,3.61194e+06,1.48879e+07,0,0,0,0
81.1068,85.139,13.5677,0.15,0.02,2.68797,2.88044,0,0.455481,4.47552,4.1776e+06,2.70226e+06,1.12293e+07,0,0,0,0,2.96327,61.308,5.58777,0,1,1.89381,1.70134,0,1.32487,2.1168,8.68191e+06,3.61194e+06,1.64419e+07,0,0,0,0
85.139,85.139,10.326,0.07,0.02,2.86852,2.88146,0,0.503726,4.47552,4.1776e+06,2.70226e+06,1.19835e+07,0,0,0,0,3.31736,61.308,7.51238,0,1,1.71488,1.70194,0,1.46316,2.1168,8.68191e+06,3.61194e+06,1.48884e+07,0,0,0,0
85.139,85.139,8.5635,0.05,0.02,2.87013,2.88247,0,0.53756,4.47552,4.1776e+06,2.70226e+06,1.19902e+07,0,0,0,0,3.53267,61.308,6.10473,0,1,1.71488,1.70254,0,1.32491,2.1168,8.68191e+06,3.61194e+06,1.48884e+07,0,0,0,0
85.139,85.139,10.0617,0.06,0.02,2.87174,2.88348,0,0.537862,4.47552,4.1776e+06,2.70226e+06,1.1997e+07,0,0,0,0,4.0058,61.308,8.3631,0,1,1.71488,1.70313,0,1.32492,2.1168,8.68191e+06,3.61194e+06,1.48884e+07,0,0,0,0
85.139,85.139,9.6586,0.06,0.02,2.50772,2.51887,0,0.538164,4.47552,4.1776e+06,2.70226e+06,1.04763e+07,0,0,0,0,4.33483,61.308,6.9486,0,1,1.47433,1.46318,0,1.32492,2.1168,8.68191e+06,3.61194e+06,1.28e+07,0,0,0,0
85.139,85.139,6.64592,0.06,0.02,2.26865,2.51975,0,0.469947,4.47552,4.1776e+06,2.70226e+06,9.47754e+06,0,0,0,0,4.12068,61.308,3.86735,0,1,1.71479,1.4637,0,1.13907,2.1168,8.68191e+06,3.61194e+06,1.48877e+07,0,0,0,0
85.139,85.139,12.922,0.06,0.02,2.27005,2.52064,0,0.425146,4.47552,4.1776e+06,2.70226e+06,9.48339e+06,0,0,0,0,5.27661,61.308,12.5389,0,1,1.71479,1.46421,0,1.32485,2.1168,8.68191e+06,3.61194e+06,1.48877e+07,0,0,0,0
85.139,85.139,10.4935,0.06,0.02,2.27146,2.52152,0,0.425408,4.47552,4.1776e+06,2.70226e+06,9.48924e+06,0,0,0,0,5.81394,61.308,9.83252,0,1,1.71479,1.46473,0,1.32485,2.1168,8.68191e+06,3.61194e+06,1.48877e+07,0,0,0,0
85.139,85.139,9.22255,0.06,0.02,2.27286,2.52241,0,0.425671,4.47552,4.1776e+06,2.70226e+06,9.49509e+06,0,0,0,0,5.99581,61.308,6.60831,0,1,1.71479,1.46524,0,1.32485,2.1168,8.68191e+06,3.61194e+06,1.48877e+07,0,0,0,0
85.139,85.139,10.2096,0.07,0.02,2.36645,2.61549,0,0.425933,4.47552,4.1776e+06,2.70226e+06,9.8861e+06,0,0,0,0,6.45557,61.308,7.15166,0,1,1.77375,1.52471,0,1.32485,2.1168,8.68191e+06,3.61194e+06,1.53995e+07,0,0,0,0
85.139,85.139,13.3104,0.07,0.02,2.42684,2.61641,0,0.443473,4.47552,4.1776e+06,2.70226e+06,1.01384e+07,0,0,0,0,7.4487,61.308,9.23669,0,1,1.71482,1.52524,0,1.3704,2.1168,8.68191e+06,3.61194e+06,1.48879e+07,0,0,0,0
85.139,85.139,10.5522,0.09,0.02,2.42829,2.61733,0,0.454789,4.47552,4.1776e+06,2.70226e+06,1.01444e+07,0,0,0,0,8.01435,61.308,7.64647,0,1,1.71482,1.52578,0,1.32487,2.1168,8.68191e+06,3.61194e+06,1.48879e+07,0,0,0,0
85.139,85.139,8.4873,0.09,0.02,2.42975,2.61825,0,0.455062,4.47552,4.1776e+06,2.70226e+06,1.01505e+07,0,0,0,0,8.30904,61.308,7.017,0,1,1.71482,1.52631,0,1.32487,2.1168,8.68191e+06,3.61194e+06,1.48879e+07,0,0,0,0
85.139,85.139,7.6899,0.09,0.02,2.3951,2.58307,0,0.455335,4.47552,4.1776e+06,2.70226e+06,1.00058e+07,0,0,0,0,8.36586,61.308,5.56729,0,1,1.69189,1.50392,0,1.32487,2.1168,8.68191e+06,3.61194e+06,1.46888e+07,0,0,0,0
85.139,85.139,6.65704,0.09,0.02,2.37362,2.58398,0,0.448842,4.47552,4.1776e+06,2.70226e+06,9.91604e+06,0,0,0,0,8.14758,61.308,3.58844,0,1,1.71481,1.50445,0,1.30715,2.1168,8.68191e+06,3.61194e+06,1.48878e+07,0,0,0,0
85.139,85.139,5.96082,0.09,0.02,2.37505,2.58488,0,0.444816,4.47552,4.1776e+06,2.70226e+06,9.92203e+06,0,0,0,0,7.90138,61.308,3.34071,0,1,1.71481,1.50498,0,1.32486,2.1168,8.68191e+06,3.61194e+06,1.48878e+07,0,0,0,0
85.139,85.139,5.69704,0.09,0.02,2.37649,2.58579,0,0.445085,4.47552,4.1776e+06,2.70226e+06,9.92803e+06,0,0,0,0,7.62887,61.308,3.16579,0,1,1.71481,1.50551,0,1.32486,2.1168,8.68191e+06,3.61194e+06,1.48878e+07,0,0,0,0
85.139,85.139,5.50332,0.08,0.02,2.50063,2.70941,0,0.445354,4.47552,4.1776e+06,2.70226e+06,1.04466e+07,0,0,0,0,7.35983,61.308,3.28509,0,1,1.79623,1.58746,0,1.32486,2.1168,8.68191e+06,3.61194e+06,1.55947e+07,0,0,0,0
85.139,85.139,5.1054,0.08,0.02,2.58353,2.71036,0,0.468618,4.47552,4.1776e+06,2.70226e+06,1.0793e+07,0,0,0,0,7.1136,61.308,3.39372,0,1,1.71484,1.58802,0,1.38777,2.1168,8.68191e+06,3.61194e+06,1.48881e+07,0,0,0,0
85.139,85.139,4.83191,0.07,0.02,2.58504,2.71131,0,0.484154,4.47552,4.1776e+06,2.70226e+06,1.07993e+07,0,0,0,0,6.78603,61.308,2.88089,0,1,1.71484,1.58857,0,1.32488,2.1168,8.68191e+06,3.61194e+06,1.48881e+07,0,0,0,0
85.139,85.139,4.50035,0.06,0.02,2.58655,2.71226,0,0.484437,4.47552,4.1776e+06,2.70226e+06,1.08056e+07,0,0,0,0,6.44255,61.308,2.52963,0,1,1.71484,1.58913,0,1.32488,2.1168,8.68191e+06,3.61194e+06,1.48881e+07,0,0,0,0
85.139,85.139,4.24126,0.04,0.02,2.58806,2.71321,0,0.48472,4.47552,4.1776e+06,2.70226e+06,1.08119e+07,0,0,0,0,6.01998,61.308,2.32197,0,1,1.71484,1.58969,0,1.32488,2.1168,8.68191e+06,3.61194e+06,1.48881e+07,0,0,0,0
85.139,85.139,2.95954,0.04,0.02,2.56526,2.68985,0,0.485002,4.47552,4.1776e+06,2.70226e+06,1.07166e+07,0,0,0,0,5.66125,61.308,2.33982,0,1,1.75967,1.63508,0,1.32488,2.1168,8.68191e+06,3.61194e+06,1.52773e+07,0,0,0,0
84.6138,85.139,2.36252,0.03,0.02,2.61159,2.6908,0,0.48073,4.47552,4.1776e+06,2.70226e+06,1.09102e+07,0,0,0,0,5.32449,61.308,2.32908,0,1,1.71485,1.63565,0,1.35952,2.1168,8.68191e+06,3.61194e+06,1.48882e+07,0,0,0,0
83.8838,85.139,2.15316,0.05,0.02,2.61311,2.69174,0,0.489412,4.47552,4.1776e+06,2.70226e+06,1.09165e+07,0,0,0,0,4.96826,61.308,2.21574,0,1,1.71485,1.63622,0,1.3249,2.1168,8.68191e+06,3.61194e+06,1.48882e+07,0,0,0,0
82.9838,85.139,1.95543,0.04,0.02,2.61463,2.69268,0,0.489697,4.47552,4.1776e+06,2.70226e+06,1.09229e+07,0,0,0,0,4.58345,61.308,2.0221,0,1,1.71485,1.6368,0,1.3249,2.1168,8.68191e+06,3.61194e+06,1.48882e+07,0,0,0,0
