0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
63.6381,2.71344,0,0,1.4715,0.0593253,0.36288,3.6288,20.5448,1.14226,0,0,0.254297,0.213203,0,0.66528,12.849,1,0.533902,0.36288,0,22.9585,5.42748,17.36,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.13353,1.61243,1.47749,2.52974,0.42336,0,0.42336,460.49,0,0.55118,0,0,0.812454,0.261274,1.028160,1,0,19.8897,0,0,0,19.8897,0
61.8141,2.76502,0,0,1.37065,0.066772,0.36288,3.6288,19.5939,1.00451,0,0,0.26085,0.207253,0,0.66528,12.849,1,0.558277,0.36288,0,29.0278,5.43606,23.3963,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.13363,1.74922,1.43526,2.70886,0.42336,0,0.42336,460.49,0,0.688928,0,0,0.950201,0.261274,1.028160,1,0,26.1052,0,0,0,26.1052,0
59.9122,2.75151,0,0,1.27834,0.0657829,0.36288,3.6288,18.6036,1.01674,0,0,0.231045,0.204584,0,0.66528,12.849,1,0.571944,0.36288,0,22.9638,5.43606,17.3187,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.18521,1.59663,1.43526,2.60784,0.42336,0,0.42336,460.49,0,0.676702,0,0,0.937976,0.261274,1.028160,1,0,19.9265,0,0,0,19.9265,0
57.9107,2.7367,0,0,1.16278,0.064721,0.36288,3.6288,17.4891,1.12966,0,0,0.217023,0.201804,0,0.66528,12.849,1,0.586922,0.36288,0,21.1159,5.43606,15.4558,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.18531,1.46126,1.43526,2.43871,0.42336,0,0.42336,460.49,0,0.563777,0,0,0.791182,0.227405,1.028160,1,0,17.8945,0,0,0,17.8945,0
56.0886,2.72023,0,0,1.31555,0.0545689,0.36288,3.6288,16.7076,0.850712,0,0,0.263852,0.194632,0,0.66528,12.849,1,0.603554,0.36288,0,21.7153,5.57755,15.897,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.18542,2.14228,1.47214,3.08296,0.42336,0,0.42336,460.49,0,0.842728,0,0,1.07013,0.227405,1.028160,1,0,18.98,0,0,0,18.98,0
53.5189,2.88503,0,0,0.774585,0.0963596,0.36288,3.6288,15.5793,1.14336,0,0,0.20477,0.189789,0,0.66528,12.849,1,0.660913,0.36288,0,16.8282,6.00894,10.5212,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.18553,1.62665,1.3772,2.66238,0.42336,0,0.42336,460.49,0,0.550083,0,0,0.777488,0.227405,1.028160,1,0,13.1836,0,0,0,13.1836,0
50.8894,2.85958,0,0,0.686871,0.0938995,0.36288,3.6288,14.3862,1.1908,0,0,0.184353,0.186606,0,0.66528,12.849,1,0.686537,0.36288,0,14.9553,6.00894,8.62272,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.29995,1.5787,1.3772,2.72886,0.42336,0,0.42336,460.49,0,0.502641,0,0,0.730045,0.227405,1.028160,1,0,11.3516,0,0,0,11.3516,0
48.3731,2.83139,0,0,0.769383,0.0913823,0.36288,3.6288,13.2446,1.14745,0,0,0.189112,0.183242,0,0.66528,12.849,1,0.714895,0.36288,0,14.8658,6.00894,8.50486,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.29998,1.69205,1.3772,2.81925,0.42336,0,0.42336,460.49,0,0.545988,0,0,0.75041,0.204422,1.028160,1,0,11.3241,0,0,0,11.3241,0
46.3341,2.80215,0,0,1.23136,0.105365,0.36288,3.6288,12.3134,0.986213,0,0,0.232419,0.177394,0,0.66528,12.849,1,0.744314,0.36288,0,24.6967,5.8902,18.425,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.30001,1.84449,1.36264,2.98629,0.42336,0,0.42336,460.49,0,0.707227,0,0,0.91165,0.204422,1.028160,1,0,21.4113,0,0,0,21.4113,0
44.2294,2.77664,0,0,1.16802,0.133217,0.36288,3.6288,11.088,1.25222,0,0,0.199527,0.172747,0,0.66528,12.849,1,0.769996,0.36288,0,17.4684,5.90721,11.154,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.30005,1.38353,1.30485,2.58315,0.42336,0,0.42336,460.49,0,0.441223,0,0,0.645646,0.204422,1.028160,1,0,13.7372,0,0,0,13.7372,0
41.7138,2.66453,0,0,0.651698,0.139846,0.36288,3.6288,10.1212,0.992467,0,0,0.195902,0.170249,0,0.66528,12.849,1,0.774067,0.36288,0,14.4372,5.89617,8.12982,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.30008,1.12974,1.28683,2.34741,0.42336,0,0.42336,460.49,0,0.700973,0,0,0.905395,0.204422,1.028160,1,0,10.4772,0,0,0,10.4772,0
39.1387,2.62897,0,0,0.552581,0.135842,0.36288,3.6288,8.62842,1.43143,0,0,0.106358,0.167696,0,0.66528,12.849,1,0.809794,0.36288,0,14.4169,5.89617,8.07379,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.2604,0.835625,1.28683,2.02571,0.42336,0,0.42336,460.49,0,0.262009,0,0,0.478527,0.216518,1.028160,1,0,10.0995,0,0,0,10.0995,0
36.6762,2.58898,0,0,0.64957,0.160248,0.36288,3.6288,7.17067,1.41934,0,0,0.108058,0.14648,0,0.66528,12.849,1,0.849947,0.36288,0,14.5223,5.48091,8.55431,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.26051,0.872654,1.15704,2.19265,0.42336,0,0.42336,460.49,0,0.274104,0,0,0.490622,0.216518,1.028160,1,0,10.747,0,0,0,10.747,0
34.6889,2.54685,0,0,1.11961,0.197206,0.36288,3.6288,6.18163,1.12631,0,0,0.246693,0.109415,0,0.66528,12.849,1,0.892253,0.36288,0,36.1238,4.25172,31.3427,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.26062,2.23581,0.822713,3.89023,0.42336,0,0.42336,460.49,0,0.567125,0,0,0.783644,0.216518,1.028160,1,0,35.2329,0,0,0,35.2329,0
32.7063,2.44484,0,0,1.0032,0.178048,0.36288,3.6288,5.08753,1.16362,0,0,0.193825,0.124301,0,0.66528,12.849,1,0.905586,0.36288,0,26.9266,3.852,22.5319,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.26073,1.60469,0.897333,3.18461,0.42336,0,0.42336,460.49,0,0.529822,0,0,0.74634,0.216518,1.028160,1,0,25.7165,0,0,0,25.7165,0
30.3153,2.7095,0,0,0.893877,0.212453,0.36288,3.6288,3.85659,1.24483,0,0,0.132405,0.118516,0,0.66528,12.849,1,1.06445,0.36288,0,23.6981,3.91041,19.0861,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.16983,1.34095,0.971741,2.75556,0.42336,0,0.42336,460.49,0,0.32771,0,0,0.544228,0.216518,1.028160,1,0,21.8416,0,0,0,21.8416,0
28.275,2.65065,0,0,1.17921,0.20604,0.36288,3.6288,3.49764,0.54448,0,0,0.301295,0.11577,0,0.66528,12.849,1,1.12346,0.36288,0,31.7064,3.91041,27.0354,0.84672,12.849,0.84672,3695.15,0,0,0,0.359481,1.92218,2.38352,0.971741,3.69344,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.38764,0.359481,1.028160,1,0,30.7288,0,0,0,30.7288,0
28.3077,2.59502,0,0,3.19106,0.200432,0.36288,3.6288,3.5385,0.544578,0,0,0.700306,0.114864,0,0.66528,12.849,1,1.17926,0.36288,0,94.7001,3.91041,89.9733,0.84672,12.849,0.84672,3695.15,0,0,0,1.4789,1.92229,4.15424,0.971741,6.58369,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.50706,1.4789,1.028160,1,0,96.557,0,0,0,96.557,0
27.091,2.16678,0,0,1.51048,0.197539,0.36288,3.6288,3.00973,0.979586,0,0,0.570929,0.120118,0,0.66528,12.849,1,0.983513,0.36288,0,38.9177,4.66777,33.6293,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.9224,2.18018,1.103,3.2923,0.42336,0,0.42336,460.49,0,0.713854,0,0,1.00658,0.292723,1.028160,1,0,36.9216,0,0,0,36.9216,0
26.3714,2.13693,0,0,1.97442,0.194244,0.36288,3.6288,2.96379,0.674965,0,0,0.747735,0.118706,0,0.66528,12.849,1,1.01352,0.36288,0,78.2306,4.66777,72.9122,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,2.00081,3.52358,1.103,4.71411,0.42336,0,0.42336,460.49,0,1.01847,0,0,1.3112,0.292723,1.028160,1,0,77.6263,0,0,0,77.6263,0
26.9461,2.11844,0,0,3.24721,0.1912,0.36288,3.6288,3.11127,0.66528,0,0,0.93494,0.122176,0,0.66528,12.849,1,1.03217,0.36288,0,135.502,4.69366,130.139,0.84672,12.849,0.84672,3695.15,0,0,0,0.755533,2.00091,4.94825,1.12298,6.58171,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.78369,0.755533,1.028160,1,0,136.721,0,0,0,136.721,0
30.9283,2.13345,0,0,6.66917,0.190655,0.36288,3.6288,4.16957,0.66528,0,0,1.84961,0.126037,0,0.66528,12.849,1,1.01732,0.36288,0,196.117,4.45853,191.004,0.84672,12.849,0.84672,3695.15,0,0,0,4.05152,2.00101,10.6399,1.17133,15.5211,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.07968,4.05152,1.028160,1,0,206.525,0,0,0,206.525,0
31.9511,2.2261,0,0,3.82044,0.208646,0.36288,3.6288,4.21708,0.66528,0,0,0.828631,0.115842,0,0.66528,12.849,1,0.924821,0.36288,0,113.939,4.35161,109.026,0.84672,12.849,0.84672,3695.15,0,0,0,1.70046,2.0011,4.79904,1.22484,7.27575,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.72862,1.70046,1.028160,1,0,116.301,0,0,0,116.301,0
35.2733,2.31772,0,0,6.21708,0.214271,0.36288,3.6288,4.58418,0.66528,0,0,1.14899,0.116605,0,0.66528,12.849,1,0.932061,0.36288,0,174.131,4.49106,169.071,0.84672,12.849,0.84672,3695.15,0,0,0,3.93342,2.0012,7.50519,1.3052,12.1346,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.96158,3.93342,1.028160,1,0,181.206,0,0,0,181.206,0
37.7569,2.38216,0,0,5.45193,0.223238,0.36288,3.6288,4.73022,0.66528,0,0,0.92875,0.117424,0,0.66528,12.849,1,0.867751,0.36288,0,147.194,4.49106,142.198,0.84672,12.849,0.84672,3695.15,0,0,0,3.08057,2.06541,7.14438,1.3052,10.9852,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.10873,3.08057,1.028160,1,0,153.183,0,0,0,153.183,0
41.7659,2.42485,0,0,7.02669,0.229942,0.36288,3.6288,4.90671,0.66528,0,0,0.959517,0.11775,0,0.66528,12.849,1,0.825198,0.36288,0,202.226,4.49106,197.273,0.84672,12.849,0.84672,3695.15,0,0,0,4.12153,2.0655,7.46351,1.3052,12.3453,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.14969,4.12153,1.028160,1,0,209.618,0,0,0,209.618,0
43.4454,2.48553,0,0,4.76912,0.241275,0.36288,3.6288,5.18418,0.66528,0,0,1.05312,0.110376,0,0.66528,12.849,1,0.764657,0.36288,0,145.9,4.09477,141.404,0.84672,12.849,0.84672,3695.15,0,0,0,3.31016,2.06558,6.81769,1.19315,11.0003,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.33832,3.31016,1.028160,1,0,152.404,0,0,0,152.404,0
43.7195,3.03476,0,0,3.94455,0.272741,0.36288,3.6288,5.02049,0.621042,0,0,0.546549,0.0892015,0,0.66528,12.849,1,0.897534,0.36288,0,116.967,2.89327,113.54,0.84672,12.849,0.84672,3695.15,0,0,0,1.09998,2.06567,4.27592,0.854773,6.58679,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.12814,1.09998,1.028160,1,0,120.126,0,0,0,120.126,0
43.0354,3.03923,0,0,2.99162,0.273599,0.36288,3.6288,4.75561,0.621129,0,0,0.445181,0.0889271,0,0.66528,12.849,1,0.893218,0.36288,0,88.8503,2.89327,85.4267,0.84672,12.849,0.84672,3695.15,0,0,0,0.536034,2.01109,3.88525,0.854773,5.5776,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.56419,0.536034,1.028160,1,0,91.0043,0,0,0,91.0043,0
45.3646,3.02841,0,0,5.98204,0.261603,0.36288,3.6288,4.90617,0.621217,0,0,0.874961,0.103181,0,0.66528,12.849,1,0.904186,0.36288,0,129.218,3.54847,125.128,0.84672,12.849,0.84672,3695.15,0,0,0,2.32254,2.01118,5.3882,1.05975,8.66217,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.3507,2.32254,1.028160,1,0,133.79,0,0,0,133.79,0
49.37,3.0647,0,0,7.69801,0.264976,0.36288,3.6288,5.67251,0.621304,0,0,1.50096,0.113318,0,0.66528,12.849,1,0.868042,0.36288,0,167.83,3.90348,163.422,0.84672,12.849,0.84672,3695.15,0,0,0,4.99692,2.01128,7.54847,1.15342,13.4033,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.02508,4.99692,1.028160,1,0,176.825,0,0,0,176.825,0
54.5822,2.47227,0,0,8.33242,0.285082,0.36288,3.6288,7.4547,0.66528,0,0,2.56225,0.114782,0,0.66528,12.849,1,0.64343,0.36288,0,297.226,3.8169,293.129,0.84672,12.849,0.84672,3695.15,0,0,0,5.70914,2.01137,11.1385,0.940907,17.9182,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.7373,5.70914,1.028160,1,0,311.047,0,0,0,311.047,0
58.8337,2.52211,0,0,7.43835,0.301911,0.36288,3.6288,8.68766,0.66528,0,0,2.01266,0.114423,0,0.66528,12.849,1,0.59372,0.36288,0,197.878,3.70954,193.937,0.84672,12.849,0.84672,3695.15,0,0,0,4.13701,1.98219,7.79191,0.893817,13.0173,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.16517,4.13701,1.028160,1,0,206.955,0,0,0,206.955,0
62.3095,2.55743,0,0,6.71095,0.314857,0.36288,3.6288,9.60915,0.66528,0,0,1.70361,0.116837,0,0.66528,12.849,1,0.558531,0.36288,0,206.398,3.70954,202.492,0.84672,12.849,0.84672,3695.15,0,0,0,2.89342,1.98227,6.6631,0.893817,10.645,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.92158,2.89342,1.028160,1,0,213.137,0,0,0,213.137,0
66.2893,2.58337,0,0,7.22987,0.303741,0.36288,3.6288,10.4825,0.66528,0,0,1.65022,0.111608,0,0.66528,12.849,1,0.532723,0.36288,0,222.519,3.53515,218.814,0.84672,12.849,0.84672,3695.15,0,0,0,3.59213,1.98236,8.22328,0.868766,12.929,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.62029,3.59213,1.028160,1,0,231.743,0,0,0,231.743,0
69.2892,2.61027,0,0,6.23315,0.260142,0.36288,3.6288,11.4146,0.66528,0,0,1.69081,0.0934296,0,0.66528,12.849,1,0.505954,0.36288,0,198.518,3.73585,194.639,0.84672,12.849,0.84672,3695.15,0,0,0,2.61936,1.98244,8.0296,0.88109,11.7503,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.64752,2.61936,1.028160,1,0,206.389,0,0,0,206.389,0
72.29,2.72491,0,0,7.283,0.266567,1.29071,3.6288,12.3783,0.66528,0,0,1.72296,0.0939503,0,0.66528,12.849,1,0.505308,1.29071,0,181.006,3.99053,177.801,0.84672,12.849,0.84672,3695.15,0,0,0,2.70791,1.98252,9.14556,0.91107,12.9249,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.73607,2.70791,1.028160,1,0,190.726,0,0,0,190.726,0
72.29,2.74284,0,0,8.82213,0.272778,5.80651,3.6288,14.4428,0.66528,0,0,2.82515,0.0953473,0,0.66528,12.849,1,0.487519,5.80651,0,203.329,3.99053,204.657,0.84672,12.849,0.84672,3695.15,0,0,0,5.14153,2.0602,13.4583,0.91107,19.749,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.16969,5.14153,1.028160,1,0,224.406,0,0,0,224.406,0
72.29,2.74295,0,0,6.11576,0.21921,3.15359,3.6288,15.3322,0.66528,0,0,1.67093,0.116279,0,0.66528,12.849,1,0.487539,3.15359,0,239.052,4.33954,237.378,0.84672,12.849,0.84672,3695.15,0,0,0,2.51086,2.06028,7.69622,0.979772,11.2876,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.53902,2.51086,1.028160,1,0,248.666,0,0,0,248.666,0
72.29,2.74307,0,0,5.09917,0.166848,2.18925,3.6288,15.738,0.66528,0,0,1.21322,0.142123,0,0.66528,12.849,1,0.48756,2.18925,0,151.681,4.40496,148.978,0.84672,12.849,0.84672,3695.15,0,0,0,2.22748,2.06037,6.52458,1.11029,9.70215,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.25564,2.22748,1.028160,1,0,158.68,0,0,0,158.68,0
72.29,2.70538,0,0,4.20128,0.174772,1.32113,3.6288,15.7935,0.66528,0,0,0.852488,0.131681,0,0.66528,12.849,1,0.480861,1.32113,0,110.793,4.54146,107.092,0.84672,12.849,0.84672,3695.15,0,0,0,1.84824,2.06046,5.14823,1.08765,7.96928,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.8764,1.84824,1.028160,1,0,115.061,0,0,0,115.061,0
72.29,2.70549,0,0,3.93706,0.174772,1.05679,3.6288,15.7892,0.66528,0,0,0.792685,0.131791,0,0.66528,12.849,1,0.480881,1.05679,0,100.099,4.54146,96.1332,0.84672,12.849,0.84672,3695.15,0,0,0,1.45571,2.03035,4.67991,1.08765,7.07832,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.48387,1.45571,1.028160,1,0,103.211,0,0,0,103.211,0
72.29,2.70561,0,0,3.58387,0.151279,0.726986,3.6288,15.7113,0.66528,0,0,0.729741,0.14233,0,0.66528,12.849,1,0.480901,0.726986,0,91.3723,4.81939,86.799,0.84672,12.849,0.84672,3695.15,0,0,0,1.34976,2.03044,4.05622,1.11731,6.3191,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.37792,1.34976,1.028160,1,0,93.1181,0,0,0,93.1181,0
72.29,2.70572,0,0,3.41266,0.150176,0.556764,3.6288,15.6104,0.66528,0,0,0.712686,0.148325,0,0.66528,12.849,1,0.480922,0.556764,0,79.4871,4.52708,75.0359,0.84672,12.849,0.84672,3695.15,0,0,0,1.45239,2.03052,4.36462,1.02051,6.82702,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.48055,1.45239,1.028160,1,0,81.8629,0,0,0,81.8629,0
72.2195,2.78778,0,0,3.213,0.132842,0.36288,3.6288,15.4306,0.66528,0,0,0.645698,0.160234,0,0.66528,12.849,1,0.495507,0.36288,0,84.964,4.98294,79.8485,0.84672,12.849,0.84672,3695.15,0,0,0,1.36933,2.03061,3.66225,1.06032,6.00186,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.39749,1.36933,1.028160,1,0,85.8503,0,0,0,85.8503,0
71.9754,2.78749,0,0,2.98197,0.0757146,0.36288,3.6288,15.1874,0.66528,0,0,0.593018,0.170911,0,0.66528,12.849,1,0.495939,0.36288,0,64.9763,5.28129,59.5619,0.84672,12.849,0.84672,3695.15,0,0,0,1.04634,2.10154,3.49156,1.18709,5.45234,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.0745,1.04634,1.028160,1,0,65.0143,0,0,0,65.0143,0
71.6144,2.78618,0,0,2.86368,0.0755743,0.36288,3.6288,14.9386,0.66528,0,0,0.586793,0.170281,0,0.66528,12.849,1,0.497387,0.36288,0,60.3082,5.28129,54.8924,0.84672,12.849,0.84672,3695.15,0,0,0,1.05367,2.10163,3.35076,1.18709,5.31896,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.08183,1.05367,1.028160,1,0,60.2114,0,0,0,60.2114,0
71.1049,2.78417,0,0,2.71774,0.0802589,0.36288,3.6288,14.682,0.66528,0,0,0.577513,0.168809,0,0.66528,12.849,1,0.499534,0.36288,0,57.7713,5.19668,52.4379,0.84672,12.849,0.84672,3695.15,0,0,0,1.22361,2.10172,3.13658,1.19036,5.27155,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.25177,1.22361,1.028160,1,0,57.7095,0,0,0,57.7095,0
70.6756,2.78126,0,0,2.8037,0.0888197,0.36288,3.6288,14.4324,0.66528,0,0,0.577721,0.162084,0,0.66528,12.849,1,0.502587,0.36288,0,57.6146,4.91511,52.5598,0.84672,12.849,0.84672,3695.15,0,0,0,1.18204,2.10181,3.85207,1.20509,5.93082,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.2102,1.18204,1.028160,1,0,58.4906,0,0,0,58.4906,0
70.2417,2.7539,0,0,2.76331,0.0804082,0.36288,3.6288,14.1737,0.66528,0,0,0.567632,0.16102,0,0.66528,12.849,1,0.500666,0.36288,0,57.9251,5.00556,52.7817,0.84672,12.849,0.84672,3695.15,0,0,0,1.05384,2.10189,3.86265,1.20315,5.81523,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.082,1.05384,1.028160,1,0,58.597,0,0,0,58.597,0
69.6871,2.75141,0,0,2.63039,0.0707195,0.36288,3.6288,13.8864,0.66528,0,0,0.548011,0.170037,0,0.66528,12.849,1,0.503302,0.36288,0,55.6032,5.22273,50.2401,0.84672,12.849,0.84672,3695.15,0,0,0,1.0318,2.13838,3.7209,1.27665,5.61443,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.05996,1.0318,1.028160,1,0,55.8545,0,0,0,55.8545,0
68.6437,3.10559,0,0,2.48172,0.0566265,0.36288,3.6288,13.7065,0.526996,0,0,0.528695,0.18161,0,0.66528,12.849,1,0.572613,0.36288,0,52.6695,5.78395,46.6758,0.84672,12.849,0.84672,3695.15,0,0,0,1.09111,2.13847,3.69065,1.415,5.50522,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.11927,1.09111,1.028160,1,0,52.1811,0,0,0,52.1811,0
67.5137,3.09838,0,0,2.39262,0.0614085,0.36288,3.6288,13.5552,0.52708,0,0,0.554227,0.178458,0,0.66528,12.849,1,0.579966,0.36288,0,57.9181,5.67721,52.0238,0.84672,12.849,0.84672,3695.15,0,0,0,1.07031,1.89081,3.47603,1.40292,5.03424,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.09847,1.07031,1.028160,1,0,57.058,0,0,0,57.058,0
66.3182,3.15416,0,0,2.38594,0.0643519,0.36288,3.6288,13.3207,0.575513,0,0,0.524128,0.183093,0,0.66528,12.849,1,0.60029,0.36288,0,47.4726,5.39207,41.8431,0.84672,12.849,0.84672,3695.15,0,0,0,1.03062,1.8909,3.36304,1.41809,4.86647,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.05878,1.03062,1.028160,1,0,46.7096,0,0,0,46.7096,0
65.3337,2.79056,0,0,2.23268,0.0637462,0.36288,3.6288,12.9582,0.66528,0,0,0.48515,0.182424,0,0.66528,12.849,1,0.540665,0.36288,0,42.8554,5.39207,37.2856,0.84672,12.849,0.84672,3695.15,0,0,0,0.942278,1.94258,3.00148,1.41809,4.46825,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.97044,0.942278,1.028160,1,0,41.7538,0,0,0,41.7538,0
63.8196,3.13766,0,0,2.04972,0.0632475,0.36288,3.6288,12.6809,0.575685,0,0,0.479826,0.181389,0,0.66528,12.849,1,0.617074,0.36288,0,39.1751,5.39207,33.5288,0.84672,12.849,0.84672,3695.15,0,0,0,0.780434,2.19042,2.93555,1.41809,4.48832,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.80859,0.780434,1.028160,1,0,38.0171,0,0,0,38.0171,0
62.7454,3.12559,0,0,2.46256,0.0482906,0.36288,3.6288,12.5179,0.57577,0,0,0.584278,0.171509,0,0.66528,12.849,1,0.629284,0.36288,0,41.0251,5.60028,35.1584,0.84672,12.849,0.84672,3695.15,0,0,0,1.42277,1.94277,4.38328,1.47691,6.27191,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.45093,1.42277,1.028160,1,0,41.4303,0,0,0,41.4303,0
60.6947,3.30145,0,0,1.71612,0.102544,0.36288,3.6288,12.0637,0.66528,0,0,0.390807,0.179747,0,0.66528,12.849,1,0.67607,0.36288,0,29.4953,5.74395,23.4382,0.84672,12.849,0.84672,3695.15,0,0,0,0.483857,1.94286,2.5555,1.54146,3.44075,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.51202,0.483857,1.028160,1,0,26.8789,0,0,0,26.8789,0
58.7748,3.28272,0,0,1.83074,0.104995,0.36288,3.6288,11.6626,0.66528,0,0,0.447507,0.183332,0,0.66528,12.849,1,0.694948,0.36288,0,33.5966,5.85092,27.4137,0.84672,12.849,0.84672,3695.15,0,0,0,0.695537,2.11951,2.452,1.56666,3.70039,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.7237,0.695537,1.028160,1,0,31.114,0,0,0,31.114,0
56.4962,3.26422,0,0,1.45158,0.103127,0.36288,3.6288,11.151,0.66528,0,0,0.335891,0.182209,0,0.66528,12.849,1,0.713603,0.36288,0,36.8905,5.85092,30.6888,0.84672,12.849,0.84672,3695.15,0,0,0,0.266414,2.11961,1.96877,1.56666,2.78813,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.29457,0.266414,1.028160,1,0,33.477,0,0,0,33.477,0
54.5559,3.24089,0,0,1.76432,0.100853,0.36288,3.6288,10.845,0.66528,0,0,0.540024,0.180776,0,0.66528,12.849,1,0.737079,0.36288,0,32.1572,5.85092,25.9321,0.84672,12.849,0.84672,3695.15,0,0,0,1.11818,2.11971,2.83676,1.56666,4.50799,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.14634,1.11818,1.028160,1,0,30.4401,0,0,0,30.4401,0
52.1106,3.21979,0,0,1.24793,0.110501,0.36288,3.6288,10.4521,0.66528,0,0,0.434129,0.161725,0,0.66528,12.849,1,0.758325,0.36288,0,26.6646,5.47622,20.7929,0.84672,12.849,0.84672,3695.15,0,0,0,0.425408,2.11981,3.02522,1.42053,4.14991,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.45357,0.425408,1.028160,1,0,24.9428,0,0,0,24.9428,0
49.4742,3.10436,0,0,0.947091,0.116249,0.36288,3.6288,9.9847,0.737636,0,0,0.417421,0.147173,0,0.66528,12.849,1,0.765446,0.36288,0,21.7461,5.19519,16.1483,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.11991,2.94435,1.31093,3.95775,0.42336,0,0.42336,460.49,0,0.935427,0,0,1.13985,0.204422,1.028160,1,0,20.1061,0,0,0,20.1061,0
47.0075,3.07209,0,0,1.11333,0.145078,0.36288,3.6288,9.55935,0.721007,0,0,0.424098,0.128444,0,0.66528,12.849,1,0.797856,0.36288,0,21.9048,4.77993,16.6899,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.01781,3.07483,1.18114,4.12802,0.42336,0,0.42336,460.49,0,0.952145,0,0,1.16866,0.216518,1.028160,1,0,20.8179,0,0,0,20.8179,0
