0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
66.8404,85.139,5.07575,0.01,0,2.74873,2.77548,0,0.519893,4.47552,4.2157e+06,2.70226e+06,1.15878e+07,0,0,0,0,44.255,61.308,3.29899,0,1,1.71503,1.68828,0,1.30379,2.1168,8.76108e+06,3.61194e+06,1.50255e+07,0,0,0,0
67.4843,85.139,3.68496,0.01,0,2.67899,2.70499,0,0.515112,4.47552,4.2157e+06,2.70226e+06,1.12938e+07,0,0,0,0,44.3594,61.308,3.54771,0,1,1.63732,1.61133,0,1.32503,2.1168,8.76108e+06,3.61194e+06,1.43447e+07,0,0,0,0
67.9895,85.139,3.57472,0.01,0,2.60324,2.7062,0,0.502043,4.47552,4.2157e+06,2.70226e+06,1.09745e+07,0,0,0,0,44.3267,61.308,3.28066,0,1,1.715,1.61204,0,1.26499,2.1168,8.76108e+06,3.61194e+06,1.50252e+07,0,0,0,0
68.1333,85.139,3.12986,0,0,2.7074,2.7074,0,0.487847,4.47552,4.2157e+06,2.70226e+06,1.14136e+07,0,0,0,0,44.136,61.308,1.99789,0,1,1.61276,1.61276,0,1.32501,2.1168,8.76108e+06,3.61194e+06,1.41295e+07,0,0,0,0
68.8026,85.139,3.58193,0,0,2.70861,2.70861,0,0.507367,4.47552,4.2157e+06,2.70226e+06,1.14187e+07,0,0,0,0,43.9856,61.308,2.62402,0,1,1.61348,1.61348,0,1.24602,2.1168,8.76108e+06,3.61194e+06,1.41358e+07,0,0,0,0
69.2765,85.139,3.2662,0,0,2.50574,2.50574,0,0.507593,4.47552,4.2157e+06,2.70226e+06,1.05634e+07,0,0,0,0,44.1554,61.308,2.64077,0,1,1.45206,1.45206,0,1.24658,2.1168,8.76108e+06,3.61194e+06,1.27216e+07,0,0,0,0
68.6859,85.139,2.31459,0,0,2.50685,2.50685,0,0.469575,4.47552,4.2157e+06,2.70226e+06,1.05681e+07,0,0,0,0,44.1336,61.308,2.25221,0,1,1.45271,1.45271,0,1.12186,2.1168,8.76108e+06,3.61194e+06,1.27273e+07,0,0,0,0
69.204,85.139,3.42877,0,0,2.50797,2.50797,0,0.469784,4.47552,4.2157e+06,2.70226e+06,1.05728e+07,0,0,0,0,44.3032,61.308,2.4334,0,1,1.45336,1.45336,0,1.12236,2.1168,8.76108e+06,3.61194e+06,1.2733e+07,0,0,0,0
70.6855,85.139,4.49447,0,0,2.50909,2.50909,0,0.469994,4.47552,4.2157e+06,2.70226e+06,1.05776e+07,0,0,0,0,44.6426,61.308,2.74255,0,1,1.454,1.454,0,1.12286,2.1168,8.76108e+06,3.61194e+06,1.27386e+07,0,0,0,0
71.7556,85.139,4.11227,0,0,2.51021,2.51021,0,0.470203,4.47552,4.2157e+06,2.70226e+06,1.05823e+07,0,0,0,0,46.0098,61.308,5.05046,0,1,1.45465,1.45465,0,1.12336,2.1168,8.76108e+06,3.61194e+06,1.27443e+07,0,0,0,0
75.0436,85.139,6.49921,0,0,2.58997,2.58997,0,0.470413,4.47552,4.2157e+06,2.70226e+06,1.09185e+07,0,0,0,0,46.6688,61.308,4.07823,0,1,1.50234,1.50234,0,1.12386,2.1168,8.76108e+06,3.61194e+06,1.31621e+07,0,0,0,0
77.1106,85.139,5.25844,0,0,2.59108,2.59108,0,0.48536,4.47552,4.2157e+06,2.70226e+06,1.09232e+07,0,0,0,0,47.3771,61.308,4.4978,0,1,1.50299,1.50299,0,1.16071,2.1168,8.76108e+06,3.61194e+06,1.31678e+07,0,0,0,0
81.0937,85.139,7.23538,0,0,2.5922,2.5922,0,0.485569,4.47552,4.2157e+06,2.70226e+06,1.09279e+07,0,0,0,0,48.1946,61.308,4.6673,0,1,1.50363,1.50363,0,1.16121,2.1168,8.76108e+06,3.61194e+06,1.31734e+07,0,0,0,0
85.139,85.139,11.3965,0,0,2.59332,2.59332,0,0.485778,4.47552,4.2157e+06,2.70226e+06,1.09326e+07,0,0,0,0,49.4629,61.308,6.17935,0,1,1.50428,1.50428,0,1.16171,2.1168,8.76108e+06,3.61194e+06,1.31791e+07,0,0,0,0
85.139,85.139,14.9399,0,0,2.84749,2.84749,0,0.485987,4.47552,4.2157e+06,2.70226e+06,1.20041e+07,0,0,0,0,50.3846,61.308,6.78408,0,1,1.68187,1.68187,0,1.16221,2.1168,8.76108e+06,3.61194e+06,1.4735e+07,0,0,0,0
85.139,85.139,14.0361,0,0,2.84871,2.84871,0,0.533619,4.47552,4.2157e+06,2.70226e+06,1.20093e+07,0,0,0,0,51.5063,61.308,6.17005,0,1,1.6826,1.6826,0,1.29942,2.1168,8.76108e+06,3.61194e+06,1.47414e+07,0,0,0,0
85.139,85.139,10.0301,0,0,2.84994,2.84994,0,0.533849,4.47552,4.2157e+06,2.70226e+06,1.20145e+07,0,0,0,0,53.1787,61.308,7.85092,0,1,1.68332,1.68332,0,1.29998,2.1168,8.76108e+06,3.61194e+06,1.47477e+07,0,0,0,0
85.139,85.139,12.0706,0,0,2.85116,2.85116,0,0.534078,4.47552,4.2157e+06,2.70226e+06,1.20196e+07,0,0,0,0,54.9688,61.308,8.7021,0,1,1.68405,1.68405,0,1.30053,2.1168,8.76108e+06,3.61194e+06,1.47541e+07,0,0,0,0
85.139,85.139,9.71744,0,0,2.49083,2.49083,0,0.534308,4.47552,4.2157e+06,2.70226e+06,1.05006e+07,0,0,0,0,56.873,61.308,7.98035,0,1,1.4469,1.4469,0,1.30109,2.1168,8.76108e+06,3.61194e+06,1.26764e+07,0,0,0,0
85.139,85.139,6.84421,0,0,2.4919,2.4919,0,0.466782,4.47552,4.2157e+06,2.70226e+06,1.05051e+07,0,0,0,0,57.8626,61.308,4.65708,0,1,1.44752,1.44752,0,1.11787,2.1168,8.76108e+06,3.61194e+06,1.26818e+07,0,0,0,0
85.139,85.139,6.36663,0,0,2.49297,2.49297,0,0.466982,4.47552,4.2157e+06,2.70226e+06,1.05096e+07,0,0,0,0,58.7461,61.308,4.5191,0,1,1.44814,1.44814,0,1.11835,2.1168,8.76108e+06,3.61194e+06,1.26873e+07,0,0,0,0
85.139,85.139,4.68783,0,0,2.49405,2.49405,0,0.467183,4.47552,4.2157e+06,2.70226e+06,1.05141e+07,0,0,0,0,59.2557,61.308,4.37104,0,1,1.44876,1.44876,0,1.11883,2.1168,8.76108e+06,3.61194e+06,1.26927e+07,0,0,0,0
85.139,85.139,5.7179,0,0,2.49512,2.49512,0,0.467384,4.47552,4.2157e+06,2.70226e+06,1.05187e+07,0,0,0,0,60.5815,61.308,6.30306,0,1,1.44939,1.44939,0,1.11931,2.1168,8.76108e+06,3.61194e+06,1.26982e+07,0,0,0,0
85.139,85.139,7.06463,0,0,2.58739,2.58739,0,0.467585,4.47552,4.2157e+06,2.70226e+06,1.09077e+07,0,0,0,0,61.2327,61.308,5.43834,0,1,1.50833,1.50833,0,1.11979,2.1168,8.76108e+06,3.61194e+06,1.32146e+07,0,0,0,0
85.139,85.139,8.59923,0,0,2.58851,2.58851,0,0.484878,4.47552,4.2157e+06,2.70226e+06,1.09124e+07,0,0,0,0,62.3362,61.308,7.10821,0,1,1.50897,1.50897,0,1.16533,2.1168,8.76108e+06,3.61194e+06,1.32202e+07,0,0,0,0
85.139,85.139,8.16987,0,0,2.58962,2.58962,0,0.485086,4.47552,4.2157e+06,2.70226e+06,1.0917e+07,0,0,0,0,62.3362,61.308,7.50021,0,1,1.50962,1.50962,0,1.16583,2.1168,8.76108e+06,3.61194e+06,1.32259e+07,0,0,0,0
85.139,85.139,6.18026,0,0,2.59073,2.59073,0,0.485294,4.47552,4.2157e+06,2.70226e+06,1.09217e+07,0,0,0,0,62.3362,61.308,4.9614,0,1,1.51027,1.51027,0,1.16633,2.1168,8.76108e+06,3.61194e+06,1.32316e+07,0,0,0,0
85.139,85.139,6.82688,0,0,2.55612,2.55612,0,0.485503,4.47552,4.2157e+06,2.70226e+06,1.07758e+07,0,0,0,0,62.3362,61.308,5.39684,0,1,1.48823,1.48823,0,1.16683,2.1168,8.76108e+06,3.61194e+06,1.30385e+07,0,0,0,0
85.139,85.139,5.63916,0,0,2.55722,2.55722,0,0.479017,4.47552,4.2157e+06,2.70226e+06,1.07804e+07,0,0,0,0,62.3362,61.308,5.26238,0,1,1.48887,1.48887,0,1.14981,2.1168,8.76108e+06,3.61194e+06,1.30441e+07,0,0,0,0
85.139,85.139,4.86861,0,0,2.55831,2.55831,0,0.479222,4.47552,4.2157e+06,2.70226e+06,1.07851e+07,0,0,0,0,62.3362,61.308,4.68775,0,1,1.48951,1.48951,0,1.1503,2.1168,8.76108e+06,3.61194e+06,1.30497e+07,0,0,0,0
85.139,85.139,3.96288,0,0,2.55941,2.55941,0,0.479428,4.47552,4.2157e+06,2.70226e+06,1.07897e+07,0,0,0,0,62.3362,61.308,4.12492,0,1,1.49015,1.49015,0,1.15079,2.1168,8.76108e+06,3.61194e+06,1.30553e+07,0,0,0,0
85.139,85.139,3.56201,0,0,2.68197,2.68197,0,0.479634,4.47552,4.2157e+06,2.70226e+06,1.13064e+07,0,0,0,0,62.3087,61.308,3.75682,0,1,1.57138,1.57138,0,1.15129,2.1168,8.76108e+06,3.61194e+06,1.3767e+07,0,0,0,0
85.139,85.139,4.30227,0,0,2.68312,2.68312,0,0.502602,4.47552,4.2157e+06,2.70226e+06,1.13112e+07,0,0,0,0,62.2607,61.308,3.6659,0,1,1.57206,1.57206,0,1.21405,2.1168,8.76108e+06,3.61194e+06,1.37729e+07,0,0,0,0
85.139,85.139,4.15361,0,0,2.68427,2.68427,0,0.502817,4.47552,4.2157e+06,2.70226e+06,1.13161e+07,0,0,0,0,62.1841,61.308,3.64319,0,1,1.57273,1.57273,0,1.21457,2.1168,8.76108e+06,3.61194e+06,1.37788e+07,0,0,0,0
85.139,85.139,3.98341,0,0,2.68542,2.68542,0,0.503033,4.47552,4.2157e+06,2.70226e+06,1.13209e+07,0,0,0,0,62.0656,61.308,3.75345,0,1,1.57341,1.57341,0,1.21509,2.1168,8.76108e+06,3.61194e+06,1.37847e+07,0,0,0,0
85.139,85.139,3.89266,0,0,2.68657,2.68657,0,0.503248,4.47552,4.2157e+06,2.70226e+06,1.13258e+07,0,0,0,0,61.8947,61.308,3.60926,0,1,1.57408,1.57408,0,1.21561,2.1168,8.76108e+06,3.61194e+06,1.37907e+07,0,0,0,0
85.139,85.139,3.28503,0,0,2.66365,2.66365,0,0.503464,4.47552,4.2157e+06,2.70226e+06,1.12292e+07,0,0,0,0,61.533,61.308,2.28738,0,1,1.61915,1.61915,0,1.21614,2.1168,8.76108e+06,3.61194e+06,1.41855e+07,0,0,0,0
85.0973,85.139,2.87818,0,0,2.6648,2.6648,0,0.499169,4.47552,4.2157e+06,2.70226e+06,1.1234e+07,0,0,0,0,61.0901,61.308,1.80525,0,1,1.61984,1.61984,0,1.25096,2.1168,8.76108e+06,3.61194e+06,1.41916e+07,0,0,0,0
84.8242,85.139,2.62962,0,0,2.66594,2.66594,0,0.499383,4.47552,4.2157e+06,2.70226e+06,1.12388e+07,0,0,0,0,60.4715,61.308,1.72336,0,1,1.62054,1.62054,0,1.25149,2.1168,8.76108e+06,3.61194e+06,1.41977e+07,0,0,0,0
84.4724,85.139,2.53501,0,0,2.66708,2.66708,0,0.499597,4.47552,4.2157e+06,2.70226e+06,1.12436e+07,0,0,0,0,59.7625,61.308,1.53859,0,1,1.62123,1.62123,0,1.25203,2.1168,8.76108e+06,3.61194e+06,1.42037e+07,0,0,0,0
83.8866,85.139,2.32295,0,0,2.73049,2.73049,0,0.499811,4.47552,4.2157e+06,2.70226e+06,1.15109e+07,0,0,0,0,59.1203,61.308,1.44423,0,1,1.66156,1.66156,0,1.25256,2.1168,8.76108e+06,3.61194e+06,1.4557e+07,0,0,0,0
83.4655,85.139,2.50619,0,0,2.73166,2.73166,0,0.511694,4.47552,4.2157e+06,2.70226e+06,1.15159e+07,0,0,0,0,58.6546,61.308,1.70208,0,1,1.66227,1.66227,0,1.28372,2.1168,8.76108e+06,3.61194e+06,1.45633e+07,0,0,0,0
82.8605,85.139,2.28968,0,0,2.73283,2.73283,0,0.511913,4.47552,4.2157e+06,2.70226e+06,1.15208e+07,0,0,0,0,57.9463,61.308,1.69862,0,1,1.66298,1.66298,0,1.28427,2.1168,8.76108e+06,3.61194e+06,1.45695e+07,0,0,0,0
82.077,85.139,2.10156,0,0,2.734,2.734,0,0.512132,4.47552,4.2157e+06,2.70226e+06,1.15257e+07,0,0,0,0,57.3739,61.308,1.48234,0,1,1.66369,1.66369,0,1.28482,2.1168,8.76108e+06,3.61194e+06,1.45757e+07,0,0,0,0
81.2637,85.139,2.21006,0,0,2.91784,2.91784,0,0.512352,4.47552,4.2157e+06,2.70226e+06,1.23007e+07,0,0,0,0,56.6974,61.308,1.75835,0,1,1.8077,1.8077,0,1.28537,2.1168,8.76108e+06,3.61194e+06,1.58374e+07,0,0,0,0
80.111,85.139,1.85335,0,0,2.91909,2.91909,0,0.546803,4.47552,4.2157e+06,2.70226e+06,1.2306e+07,0,0,0,0,55.9429,61.308,1.5462,0,1,1.80848,1.80848,0,1.39663,2.1168,8.76108e+06,3.61194e+06,1.58442e+07,0,0,0,0
78.773,85.139,1.64721,0,0,2.92034,2.92034,0,0.547037,4.47552,4.2157e+06,2.70226e+06,1.23113e+07,0,0,0,0,55.154,61.308,1.43938,0,1,1.80925,1.80925,0,1.39723,2.1168,8.76108e+06,3.61194e+06,1.5851e+07,0,0,0,0
77.5737,85.139,1.77307,0,0,2.92159,2.92159,0,0.547271,4.47552,4.2157e+06,2.70226e+06,1.23165e+07,0,0,0,0,54.5326,61.308,1.45175,0,1,1.81002,1.81002,0,1.39783,2.1168,8.76108e+06,3.61194e+06,1.58578e+07,0,0,0,0
77.2679,85.139,2.74694,0,0,2.92284,2.92284,0,0.547505,4.47552,4.2157e+06,2.70226e+06,1.23218e+07,0,0,0,0,53.8627,61.308,1.7418,0,1,1.8108,1.8108,0,1.39842,2.1168,8.76108e+06,3.61194e+06,1.58645e+07,0,0,0,0
76.3134,85.139,1.93271,0,0,2.83487,2.83487,0,0.547739,4.47552,4.2157e+06,2.70226e+06,1.19509e+07,0,0,0,0,52.8461,61.308,1.44727,0,1,1.72441,1.72441,0,1.39902,2.1168,8.76108e+06,3.61194e+06,1.51077e+07,0,0,0,0
74.4334,85.139,0.950947,0,0,2.83608,2.83608,0,0.531254,4.47552,4.2157e+06,2.70226e+06,1.19561e+07,0,0,0,0,51.8196,61.308,1.02756,0,1,1.72515,1.72515,0,1.33228,2.1168,8.76108e+06,3.61194e+06,1.51141e+07,0,0,0,0
72.8953,85.139,1.34771,0,0,2.83729,2.83729,0,0.531481,4.47552,4.2157e+06,2.70226e+06,1.19612e+07,0,0,0,0,51.2069,61.308,1.17936,0,1,1.72588,1.72588,0,1.33285,2.1168,8.76108e+06,3.61194e+06,1.51206e+07,0,0,0,0
73.117,85.139,3.34189,0,0,2.8385,2.8385,0,0.531708,4.47552,4.2157e+06,2.70226e+06,1.19663e+07,0,0,0,0,50.7781,61.308,1.99676,0,1,1.72662,1.72662,0,1.33342,2.1168,8.76108e+06,3.61194e+06,1.51271e+07,0,0,0,0
71.9819,85.139,1.8259,0.01,0,2.76636,2.76636,0,0.531936,4.47552,4.2157e+06,2.70226e+06,1.16621e+07,0,0,0,0,50.2918,61.308,1.39255,0,1,1.64788,1.64788,0,1.33399,2.1168,8.76108e+06,3.61194e+06,1.44372e+07,0,0,0,0
71.2264,85.139,2.18589,0,0,2.76754,2.76754,0,0.518416,4.47552,4.2157e+06,2.70226e+06,1.16671e+07,0,0,0,0,49.9422,61.308,1.75058,0,1,1.64859,1.64859,0,1.27315,2.1168,8.76108e+06,3.61194e+06,1.44434e+07,0,0,0,0
70.092,85.139,1.78838,0,0,2.76872,2.76872,0,0.518637,4.47552,4.2157e+06,2.70226e+06,1.16721e+07,0,0,0,0,49.6943,61.308,2.61106,0,1,1.64929,1.64929,0,1.2737,2.1168,8.76108e+06,3.61194e+06,1.44496e+07,0,0,0,0
68.7837,85.139,1.63143,0,0,2.7699,2.7699,0,0.518859,4.47552,4.2157e+06,2.70226e+06,1.16771e+07,0,0,0,0,49.2911,61.308,1.79875,0,1,1.65,1.65,0,1.27424,2.1168,8.76108e+06,3.61194e+06,1.44557e+07,0,0,0,0
71.1772,85.139,5.50451,0,0,2.56239,2.56239,0,0.51908,4.47552,4.2157e+06,2.70226e+06,1.08023e+07,0,0,0,0,49.2376,61.308,3.16206,0,1,1.48489,1.48489,0,1.27479,2.1168,8.76108e+06,3.61194e+06,1.30093e+07,0,0,0,0
75.0886,85.139,6.98487,0,0,2.56349,2.56349,0,0.480192,4.47552,4.2157e+06,2.70226e+06,1.08069e+07,0,0,0,0,50.2829,61.308,5.86006,0,1,1.48553,1.48553,0,1.14723,2.1168,8.76108e+06,3.61194e+06,1.30148e+07,0,0,0,0
78.3627,85.139,6.39381,0,0,2.56458,2.56458,0,0.480397,4.47552,4.2157e+06,2.70226e+06,1.08115e+07,0,0,0,0,51.0572,61.308,4.62239,0,1,1.48616,1.48616,0,1.14772,2.1168,8.76108e+06,3.61194e+06,1.30204e+07,0,0,0,0
83.4259,85.139,8.30237,0,0,2.56567,2.56567,0,0.480602,4.47552,4.2157e+06,2.70226e+06,1.08161e+07,0,0,0,0,52.4302,61.308,6.44651,0,1,1.48679,1.48679,0,1.14821,2.1168,8.76108e+06,3.61194e+06,1.30259e+07,0,0,0,0
85.139,85.139,7.0284,0,0,2.56677,2.56677,0,0.480807,4.47552,4.2157e+06,2.70226e+06,1.08207e+07,0,0,0,0,53.7304,61.308,5.82069,0,1,1.48743,1.48743,0,1.1487,2.1168,8.76108e+06,3.61194e+06,1.30315e+07,0,0,0,0
85.139,85.139,3.90066,0,0,2.64828,2.64828,0,0.481012,4.47552,4.2157e+06,2.70226e+06,1.11643e+07,0,0,0,0,54.0313,61.308,3.62999,0,1,1.53616,1.53616,0,1.14919,2.1168,8.76108e+06,3.61194e+06,1.34584e+07,0,0,0,0
85.139,85.139,4.2259,0,0,2.64937,2.64937,0,0.496288,4.47552,4.2157e+06,2.70226e+06,1.11689e+07,0,0,0,0,54.1549,61.308,3.98085,0,1,1.53679,1.53679,0,1.18684,2.1168,8.76108e+06,3.61194e+06,1.3464e+07,0,0,0,0
85.139,85.139,3.94641,0,0,2.65046,2.65046,0,0.496492,4.47552,4.2157e+06,2.70226e+06,1.11735e+07,0,0,0,0,54.2277,61.308,3.8954,0,1,1.53743,1.53743,0,1.18733,2.1168,8.76108e+06,3.61194e+06,1.34695e+07,0,0,0,0
84.9112,85.139,2.87947,0,0,2.65155,2.65155,0,0.496696,4.47552,4.2157e+06,2.70226e+06,1.11781e+07,0,0,0,0,54.1481,61.308,2.99448,0,1,1.53806,1.53806,0,1.18782,2.1168,8.76108e+06,3.61194e+06,1.34751e+07,0,0,0,0
83.9832,85.139,2.4279,0,0,2.91137,2.91137,0,0.496901,4.47552,4.2157e+06,2.70226e+06,1.22735e+07,0,0,0,0,53.9171,61.308,2.93587,0,1,1.71961,1.71961,0,1.1883,2.1168,8.76108e+06,3.61194e+06,1.50656e+07,0,0,0,0
83.8181,85.139,3.15282,0,0,2.91257,2.91257,0,0.545591,4.47552,4.2157e+06,2.70226e+06,1.22785e+07,0,0,0,0,53.6709,61.308,2.68228,0,1,1.72032,1.72032,0,1.32857,2.1168,8.76108e+06,3.61194e+06,1.50718e+07,0,0,0,0
84.0155,85.139,3.54458,0,0,2.91377,2.91377,0,0.545816,4.47552,4.2157e+06,2.70226e+06,1.22836e+07,0,0,0,0,53.4456,61.308,3.19775,0,1,1.72102,1.72102,0,1.32912,2.1168,8.76108e+06,3.61194e+06,1.5078e+07,0,0,0,0
85.139,85.139,4.84199,0,0,2.91497,2.91497,0,0.54604,4.47552,4.2157e+06,2.70226e+06,1.22886e+07,0,0,0,0,53.2053,61.308,3.53999,0,1,1.72173,1.72173,0,1.32966,2.1168,8.76108e+06,3.61194e+06,1.50842e+07,0,0,0,0
85.139,85.139,3.71135,0,0,2.54652,2.54652,0,0.546265,4.47552,4.2157e+06,2.70226e+06,1.07354e+07,0,0,0,0,52.7059,61.308,2.81449,0,1,1.47925,1.47925,0,1.33021,2.1168,8.76108e+06,3.61194e+06,1.29598e+07,0,0,0,0
84.6795,85.139,2.58878,0,0,2.54757,2.54757,0,0.477218,4.47552,4.2157e+06,2.70226e+06,1.07398e+07,0,0,0,0,52.4103,61.308,1.58189,0,1,1.47985,1.47985,0,1.14287,2.1168,8.76108e+06,3.61194e+06,1.29651e+07,0,0,0,0
85.139,85.139,3.92839,0,0,2.54862,2.54862,0,0.477415,4.47552,4.2157e+06,2.70226e+06,1.07442e+07,0,0,0,0,52.149,61.308,2.27543,0,1,1.48046,1.48046,0,1.14334,2.1168,8.76108e+06,3.61194e+06,1.29704e+07,0,0,0,0
85.139,85.139,3.70271,0,0,2.54966,2.54966,0,0.477611,4.47552,4.2157e+06,2.70226e+06,1.07486e+07,0,0,0,0,51.934,61.308,1.93852,0,1,1.48107,1.48107,0,1.14381,2.1168,8.76108e+06,3.61194e+06,1.29758e+07,0,0,0,0
85.139,85.139,3.18376,0,0,2.55071,2.55071,0,0.477807,4.47552,4.2157e+06,2.70226e+06,1.0753e+07,0,0,0,0,51.756,61.308,2.12057,0,1,1.48168,1.48168,0,1.14428,2.1168,8.76108e+06,3.61194e+06,1.29811e+07,0,0,0,0
85.139,85.139,3.66691,0,0,2.64499,2.64499,0,0.478003,4.47552,4.2157e+06,2.70226e+06,1.11505e+07,0,0,0,0,51.6277,61.308,2.58164,0,1,1.5419,1.5419,0,1.14475,2.1168,8.76108e+06,3.61194e+06,1.35087e+07,0,0,0,0
85.139,85.139,4.35953,0,0,2.64608,2.64608,0,0.495672,4.47552,4.2157e+06,2.70226e+06,1.11551e+07,0,0,0,0,51.4802,61.308,2.6793,0,1,1.54254,1.54254,0,1.19128,2.1168,8.76108e+06,3.61194e+06,1.35143e+07,0,0,0,0
85.139,85.139,3.52058,0,0,2.64717,2.64717,0,0.495876,4.47552,4.2157e+06,2.70226e+06,1.11597e+07,0,0,0,0,50.9683,61.308,2.11609,0,1,1.54317,1.54317,0,1.19176,2.1168,8.76108e+06,3.61194e+06,1.35198e+07,0,0,0,0
84.8945,85.139,2.83299,0,0,2.64825,2.64825,0,0.496079,4.47552,4.2157e+06,2.70226e+06,1.11642e+07,0,0,0,0,50.5187,61.308,1.67806,0,1,1.5438,1.5438,0,1.19225,2.1168,8.76108e+06,3.61194e+06,1.35254e+07,0,0,0,0
84.235,85.139,2.35285,0,0,2.61283,2.61283,0,0.496283,4.47552,4.2157e+06,2.70226e+06,1.10149e+07,0,0,0,0,50.1797,61.308,1.89215,0,1,1.52125,1.52125,0,1.19274,2.1168,8.76108e+06,3.61194e+06,1.33277e+07,0,0,0,0
83.385,85.139,2.1648,0,0,2.6139,2.6139,0,0.489644,4.47552,4.2157e+06,2.70226e+06,1.10194e+07,0,0,0,0,49.9531,61.308,2.36072,0,1,1.52187,1.52187,0,1.17531,2.1168,8.76108e+06,3.61194e+06,1.33332e+07,0,0,0,0
83.626,85.139,3.29574,0,0,2.61497,2.61497,0,0.489845,4.47552,4.2157e+06,2.70226e+06,1.10239e+07,0,0,0,0,49.8264,61.308,2.76045,0,1,1.52249,1.52249,0,1.1758,2.1168,8.76108e+06,3.61194e+06,1.33387e+07,0,0,0,0
82.8924,85.139,2.24755,0,0,2.61604,2.61604,0,0.490046,4.47552,4.2157e+06,2.70226e+06,1.10285e+07,0,0,0,0,49.6228,61.308,2.44284,0,1,1.52312,1.52312,0,1.17628,2.1168,8.76108e+06,3.61194e+06,1.33442e+07,0,0,0,0
81.7636,85.139,1.91191,0,0,2.74127,2.74127,0,0.490247,4.47552,4.2157e+06,2.70226e+06,1.15563e+07,0,0,0,0,49.2613,61.308,2.09991,0,1,1.60613,1.60613,0,1.17676,2.1168,8.76108e+06,3.61194e+06,1.40714e+07,0,0,0,0
80.3623,85.139,1.57799,0,0,2.74239,2.74239,0,0.513713,4.47552,4.2157e+06,2.70226e+06,1.15611e+07,0,0,0,0,48.845,61.308,1.76566,0,1,1.60678,1.60678,0,1.24089,2.1168,8.76108e+06,3.61194e+06,1.40772e+07,0,0,0,0
78.8958,85.139,1.48121,0,0,2.74351,2.74351,0,0.513924,4.47552,4.2157e+06,2.70226e+06,1.15658e+07,0,0,0,0,48.4394,61.308,1.78323,0,1,1.60744,1.60744,0,1.2414,2.1168,8.76108e+06,3.61194e+06,1.40829e+07,0,0,0,0
77.3845,85.139,1.42163,0,0,2.74464,2.74464,0,0.514134,4.47552,4.2157e+06,2.70226e+06,1.15706e+07,0,0,0,0,47.9777,61.308,1.71864,0,1,1.6081,1.6081,0,1.24191,2.1168,8.76108e+06,3.61194e+06,1.40887e+07,0,0,0,0
75.7992,85.139,1.33207,0,0,2.74576,2.74576,0,0.514345,4.47552,4.2157e+06,2.70226e+06,1.15753e+07,0,0,0,0,47.5536,61.308,1.60113,0,1,1.60876,1.60876,0,1.24242,2.1168,8.76108e+06,3.61194e+06,1.40945e+07,0,0,0,0
74.3469,85.139,1.38708,0,0,2.72229,2.72229,0,0.514556,4.47552,4.2157e+06,2.70226e+06,1.14763e+07,0,0,0,0,47.0229,61.308,1.89932,0,1,1.65479,1.65479,0,1.24293,2.1168,8.76108e+06,3.61194e+06,1.44978e+07,0,0,0,0
72.8615,85.139,1.33887,0,0,2.7234,2.7234,0,0.510156,4.47552,4.2157e+06,2.70226e+06,1.1481e+07,0,0,0,0,46.4783,61.308,2.03344,0,1,1.65547,1.65547,0,1.27849,2.1168,8.76108e+06,3.61194e+06,1.45037e+07,0,0,0,0
71.2788,85.139,1.226,0,0,2.72452,2.72452,0,0.510365,4.47552,4.2157e+06,2.70226e+06,1.14857e+07,0,0,0,0,45.9138,61.308,1.763,0,1,1.65615,1.65615,0,1.27902,2.1168,8.76108e+06,3.61194e+06,1.45096e+07,0,0,0,0
69.6328,85.139,1.1253,0,0,2.72563,2.72563,0,0.510575,4.47552,4.2157e+06,2.70226e+06,1.14904e+07,0,0,0,0,45.2958,61.308,1.74866,0,1,1.65683,1.65683,0,1.27954,2.1168,8.76108e+06,3.61194e+06,1.45156e+07,0,0,0,0
67.8455,85.139,1.00406,0,0,2.79039,2.79039,0,0.510784,4.47552,4.2157e+06,2.70226e+06,1.17634e+07,0,0,0,0,44.5338,61.308,1.55424,0,1,1.69801,1.69801,0,1.28006,2.1168,8.76108e+06,3.61194e+06,1.48764e+07,0,0,0,0
66.0065,85.139,0.954811,0,0,2.79153,2.79153,0,0.522918,4.47552,4.2157e+06,2.70226e+06,1.17682e+07,0,0,0,0,43.8724,61.308,1.51594,0,1,1.6987,1.6987,0,1.31188,2.1168,8.76108e+06,3.61194e+06,1.48825e+07,0,0,0,0
64.1223,85.139,0.882927,0,0,2.79267,2.79267,0,0.523132,4.47552,4.2157e+06,2.70226e+06,1.17731e+07,0,0,0,0,43.0938,61.308,1.57896,0,1,1.6994,1.6994,0,1.31242,2.1168,8.76108e+06,3.61194e+06,1.48885e+07,0,0,0,0
62.1929,85.139,0.818434,0,0,2.79381,2.79381,0,0.523347,4.47552,4.2157e+06,2.70226e+06,1.17779e+07,0,0,0,0,42.3814,61.308,1.39869,0,1,1.70009,1.70009,0,1.31295,2.1168,8.76108e+06,3.61194e+06,1.48946e+07,0,0,0,0
