0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.64835,0,0,4.21347,0.257318,1.3078,3.6288,22.9838,0.66528,0,0,0.442434,0.0839291,0,0.66528,12.849,1,0.470724,1.3078,0,77.3981,2.98609,75.2491,0.84672,12.849,0.84672,3695.15,0,0,0,0.581671,1.98417,3.81019,0.766862,5.60918,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.60983,0.581671,1.028160,1,0,80.8582,0,0,0,80.8582,0
72.29,2.74534,0,0,3.95766,0.314773,0.897548,3.6288,22.7651,0.66528,0,0,0.564247,0.11761,0,0.66528,12.849,1,0.487964,0.897548,0,63.206,2.87406,60.7415,0.84672,12.849,0.84672,3695.15,0,0,0,0.62824,1.98434,3.42603,0.793858,5.24475,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.6564,0.62824,1.028160,1,0,65.9863,0,0,0,65.9863,0
72.2053,2.74557,0,0,3.33855,0.314773,0.36288,3.6288,22.3735,0.753572,0,0,0.479235,0.117306,0,0.66528,12.849,1,0.488005,0.36288,0,58.8043,2.87406,55.8051,0.84672,12.849,0.84672,3695.15,0,0,0,0.558835,2.06217,2.87749,0.793858,4.70463,0.42336,0,0.42336,460.49,0,0.939868,0,0,1.4987,0.558835,1.028160,1,0,60.5097,0,0,0,60.5097,0
71.9555,2.74531,0,0,3.17299,0.31457,0.36288,3.6288,21.9815,0.66528,0,0,0.390029,0.116758,0,0.66528,12.849,1,0.488531,0.36288,0,48.5786,2.87406,45.5789,0.84672,12.849,0.84672,3695.15,0,0,0,0.781402,2.06234,2.44083,0.793858,4.49072,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.80956,0.781402,1.028160,1,0,50.0696,0,0,0,50.0696,0
71.7948,2.7441,0,0,3.23218,0.285899,0.36288,3.6288,21.5929,0.66528,0,0,0.349862,0.0731453,0,0.66528,12.849,1,0.49001,0.36288,0,47.5455,1.64651,45.7719,0.84672,12.849,0.84672,3695.15,0,0,0,0.632845,2.06251,1.8708,0.621844,3.94431,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.66101,0.632845,1.028160,1,0,49.7162,0,0,0,49.7162,0
71.484,2.70559,0,0,2.99943,0.241856,0.36288,3.6288,20.9602,0.922752,0,0,0.416979,0.126937,0,0.66528,12.849,1,0.484214,0.36288,0,45.2371,3.39682,41.7189,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,2.06268,1.94389,0.908528,3.62664,0.42336,0,0.42336,460.49,0,0.770688,0,0,1.29928,0.528595,1.028160,1,0,45.3455,0,0,0,45.3455,0
70.4136,2.70403,0,0,2.23061,0.234018,0.36288,3.6288,20.0233,1.15487,0,0,0.352785,0.134817,0,0.66528,12.849,1,0.48604,0.36288,0,33.1603,3.68855,29.3486,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,2.03262,1.67435,0.956308,3.27926,0.42336,0,0.42336,460.49,0,0.538566,0,0,1.06716,0.528595,1.028160,1,0,32.6279,0,0,0,32.6279,0
69.1361,2.698,0,0,2.01549,0.232106,0.36288,3.6288,19.0837,1.1543,0,0,0.347856,0.133116,0,0.66528,12.849,1,0.492329,0.36288,0,29.8022,3.68855,25.9842,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,2.03279,2.07114,0.956308,3.67622,0.42336,0,0.42336,460.49,0,0.539145,0,0,1.06774,0.528595,1.028160,1,0,29.6604,0,0,0,29.6604,0
68.7951,2.69055,0,0,2.94224,0.229823,0.36288,3.6288,18.4567,0.902638,0,0,0.407051,0.13141,0,0.66528,12.849,1,0.500042,0.36288,0,35.1272,3.68855,31.3015,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,2.03296,1.86509,0.956308,3.34454,0.42336,0,0.42336,460.49,0,0.790802,0,0,1.1936,0.402797,1.028160,1,0,34.646,0,0,0,34.646,0
67.6517,2.81623,0,0,2.22812,0.192373,0.36288,3.6288,17.5971,1.07366,0,0,0.351561,0.137489,0,0.66528,12.849,1,0.525993,0.36288,0,33.1584,4.09881,28.8965,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,2.03313,1.59525,0.96019,3.07099,0.42336,0,0.42336,460.49,0,0.619782,0,0,1.02258,0.402797,1.028160,1,0,31.9675,0,0,0,31.9675,0
66.3543,2.80899,0,0,2.05067,0.176243,0.36288,3.6288,16.6323,1.16066,0,0,0.335752,0.139903,0,0.66528,12.849,1,0.533508,0.36288,0,27.7344,4.39299,23.1708,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,2.13926,1.58701,1.01217,3.1169,0.42336,0,0.42336,460.49,0,0.532777,0,0,0.935574,0.402797,1.028160,1,0,26.2877,0,0,0,26.2877,0
64.962,2.80049,0,0,1.94547,0.174445,0.36288,3.6288,15.6202,1.20048,0,0,0.326269,0.13795,0,0.66528,12.849,1,0.542293,0.36288,0,26.0492,4.39299,21.4768,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,2.13944,1.46728,1.01217,2.99735,0.42336,0,0.42336,460.49,0,0.492955,0,0,0.895752,0.402797,1.028160,1,0,24.4741,0,0,0,24.4741,0
63.462,2.79101,0,0,1.81703,0.163132,0.36288,3.6288,14.6367,1.149,0,0,0.306723,0.141221,0,0.66528,12.849,1,0.552042,0.36288,0,24.2196,4.58774,19.4427,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,2.13962,1.42298,1.03982,2.82397,0.42336,0,0.42336,460.49,0,0.544441,0,0,0.845631,0.30119,1.028160,1,0,22.2666,0,0,0,22.2666,0
61.8979,2.78039,0,0,1.68494,0.105745,0.36288,3.6288,13.6243,1.1328,0,0,0.291326,0.170878,0,0.66528,12.849,1,0.56294,0.36288,0,22.7422,5.62626,16.9159,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,2.1398,1.28822,1.20824,2.52097,0.42336,0,0.42336,460.49,0,0.560641,0,0,0.861831,0.30119,1.028160,1,0,19.4369,0,0,0,19.4369,0
59.8717,2.95004,0,0,1.39238,0.105601,0.36288,3.6288,12.5567,1.16809,0,0,0.269524,0.169085,0,0.66528,12.849,1,0.612381,0.36288,0,20.1009,4.84659,15.0048,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,2.13997,0.902928,1.22347,2.12062,0.42336,0,0.42336,460.49,0,0.525347,0,0,0.826537,0.30119,1.028160,1,0,17.1254,0,0,0,17.1254,0
57.9805,2.7284,0,0,1.30384,0.103784,0.36288,3.6288,11.4286,1.21798,0,0,0.256227,0.166274,0,0.66528,12.849,1,0.585539,0.36288,0,20.0745,4.84659,15.0053,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,2.30304,0.92791,1.22347,2.30867,0.42336,0,0.42336,460.49,0,0.475459,0,0,0.77665,0.30119,1.028160,1,0,17.3139,0,0,0,17.3139,0
55.7848,2.91666,0,0,1.18576,0.101904,0.36288,3.6288,10.327,1.1881,0,0,0.249853,0.163418,0,0.66528,12.849,1,0.646357,0.36288,0,19.6816,4.84659,14.5515,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.17739,0.889097,1.22347,2.10429,0.42336,0,0.42336,460.49,0,0.505336,0,0,0.76661,0.261274,1.028160,1,0,16.6558,0,0,0,16.6558,0
53.5023,2.89622,0,0,1.07625,0.0997226,0.36288,3.6288,9.12617,1.27456,0,0,0.234401,0.160641,0,0.66528,12.849,1,0.66709,0.36288,0,17.5379,4.84659,12.3871,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.30315,0.860088,1.22347,2.20104,0.42336,0,0.42336,460.49,0,0.418884,0,0,0.680158,0.261274,1.028160,1,0,14.5881,0,0,0,14.5881,0
51.4137,2.73523,0,0,1.08242,0.0728213,0.36288,3.6288,7.85905,1.3042,0,0,0.222244,0.185166,0,0.66528,12.849,1,0.656889,0.36288,0,17.2363,5.81874,11.1235,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.3032,0.823053,1.47097,1.91657,0.42336,0,0.42336,460.49,0,0.389241,0,0,0.650514,0.261274,1.028160,1,0,13.0401,0,0,0,13.0401,0
49.1518,2.91786,0,0,1.0915,0.0727178,0.36288,3.6288,6.59721,1.3062,0,0,0.219253,0.174899,0,0.66528,12.849,1,0.729214,0.36288,0,16.1213,5.81238,9.94258,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.23047,0.818766,1.4257,1.88481,0.42336,0,0.42336,460.49,0,0.387245,0,0,0.648518,0.261274,1.028160,1,0,11.8274,0,0,0,11.8274,0
46.9944,2.68959,0,0,0.966116,0.0710015,0.36288,3.6288,5.29272,1.33932,0,0,0.205789,0.170951,0,0.66528,12.849,1,0.703098,0.36288,0,15.2182,5.81238,9.06564,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.3189,0.819222,1.4257,1.9737,0.42336,0,0.42336,460.49,0,0.354116,0,0,0.61539,0.261274,1.028160,1,0,11.0393,0,0,0,11.0393,0
44.781,2.66446,0,0,0.88331,0.0693508,0.36288,3.6288,3.9708,1.35384,0,0,0.198789,0.166869,0,0.66528,12.849,1,0.728505,0.36288,0,14.2915,5.81238,8.11351,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.23084,0.78055,1.4257,1.81309,0.42336,0,0.42336,460.49,0,0.339602,0,0,0.567007,0.227405,1.028160,1,0,9.9266,0,0,0,9.9266,0
42.3439,2.8128,0,0,0.791294,0.0527532,0.36288,3.6288,2.67265,1.33047,0,0,0.20018,0.16786,0,0.66528,12.849,1,0.807074,0.36288,0,13.6173,5.98727,7.18587,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.23102,0.846744,1.47413,1.83104,0.42336,0,0.42336,460.49,0,0.362966,0,0,0.590371,0.227405,1.028160,1,0,9.01691,0,0,0,9.01691,0
39.8696,2.77739,0,0,0.71979,0.0538059,0.36288,3.6288,1.41122,1.28736,0,0,0.187687,0.161754,0,0.66528,12.849,1,0.842781,0.36288,0,13.0602,5.63934,6.94098,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.3138,0.988267,1.43833,2.09114,0.42336,0,0.42336,460.49,0,0.40608,0,0,0.633485,0.227405,1.028160,1,0,9.03212,0,0,0,9.03212,0
37.4512,2.73806,0,0,0.734823,0.0522576,0.36288,3.6288,0.120704,1.31314,0,0,0.179747,0.157128,0,0.66528,12.849,1,0.882409,0.36288,0,12.0493,5.63934,5.89039,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.31386,1.01315,1.43833,2.11608,0.42336,0,0.42336,460.49,0,0.380303,0,0,0.607707,0.227405,1.028160,1,0,8.00646,0,0,0,8.00646,0
35.4332,2.69586,0,0,1.09508,0.0544266,0.36288,3.6288,0.0609217,0.120704,0,0,0.212803,0.151881,0,0.66528,12.849,1,0.924911,0.36288,0,15.5107,5.60966,9.33901,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.06261,1.11038,1.43469,1.94271,0.42336,0,0.42336,460.49,0,0.527705,0,0,0.732128,0.204422,1.028160,1,0,11.2817,0,0,0,11.2817,0
33.9056,2.65742,0,0,1.56191,0.0692002,0.36288,3.6288,0.127768,0.0609217,0,0,0.27501,0.147242,0,0.66528,12.849,1,0.96365,0.36288,0,22.7526,5.54611,16.6057,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.17949,1.21575,1.4113,1.18837,0.42336,0,0.42336,460.49,0,0.562542,0,0,0.766964,0.204422,1.028160,1,0,17.7941,0,0,0,17.7941,0
32.4426,2.54603,0,0,1.50686,0.0609662,0.36288,3.6288,0.0392326,0.127768,0,0,0.187919,0.148686,0,0.66528,12.849,1,0.964852,0.36288,0,15.9866,5.33883,10.0458,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.16028,0.837211,1.43583,0.766076,0.42336,0,0.42336,460.49,0,0.408942,0,0,0.613364,0.204422,1.028160,1,0,10.8119,0,0,0,10.8119,0
30.7724,2.51507,0,0,1.26766,0.0598697,0.36288,3.6288,0.118203,0.0392326,0,0,0.266573,0.14837,0,0.66528,12.849,1,0.996102,0.36288,0,14.4977,5.33883,8.52561,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.0726,0.945033,1.43583,0.786222,0.42336,0,0.42336,460.49,0,0.85924,0,0,1.06366,0.204422,1.028160,1,0,9.31183,0,0,0,9.31183,0
28.9585,2.47713,0,0,1.0847,0.0586094,0.36288,3.6288,0,0.118203,0,0,0.147234,0.148652,0,0.66528,12.849,1,1.03433,0.36288,0,14.4834,5.33883,8.47313,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.35215,0.703334,1.43583,0.836172,0.42336,0,0.42336,460.49,0,0.376313,0,0,0.592831,0.216518,1.028160,1,0,9.3093,0,0,0,9.3093,0
27.2251,2.43246,0,0,1.13169,0.0697424,0.36288,3.6288,0.000756555,0,0,0,0.141741,0.140985,0,0.66528,12.849,1,1.07929,0.36288,0,13.9213,5.1312,8.07367,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.04011,0.707782,1.37094,0.593475,0.42336,0,0.42336,460.49,0,0.35816,0,0,0.574678,0.216518,1.028160,1,0,8.66715,0,0,0,8.66715,0
26.7908,2.32434,0,0,2.37307,0.120176,0.36288,3.6288,0.136064,0.000756555,0,0,0.238579,0.102514,0,0.66528,12.849,1,1.09698,0.36288,0,20.4573,4.62186,15.1013,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,0.934818,1.11648,1.09847,1.16934,0.42336,0,0.42336,460.49,0,0.682232,0,0,0.89875,0.216518,1.028160,1,0,16.2707,0,0,0,16.2707,0
26.7963,2.31251,0,0,2.83832,0.157357,0.36288,3.6288,0.210279,0.136064,0,0,0.321806,0.111527,0,0.66528,12.849,1,1.10909,0.36288,0,22.7987,5.30302,16.7495,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.16883,1.02497,1.19315,1.21717,0.42336,0,0.42336,460.49,0,0.911209,0,0,1.12773,0.216518,1.028160,1,0,17.9666,0,0,0,17.9666,0
29.5701,2.31286,0,0,5.60685,0.157369,0.36288,3.6288,0.322744,0.210279,0,0,0.43447,0.111726,0,0.66528,12.849,1,1.10903,0.36288,0,39.8726,5.30302,33.8234,0.84672,12.849,0.84672,3695.15,0,0,0,0.663742,1.45033,2.09719,1.19315,3.01812,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.6919,0.663742,1.028160,1,0,36.8415,0,0,0,36.8415,0
31.7819,2.38557,0,0,5.12374,0.163479,0.36288,3.6288,0.226598,0.322744,0,0,0.338626,0.112028,0,0.66528,12.849,1,1.0366,0.36288,0,51.8966,5.30302,45.9199,0.84672,12.849,0.84672,3695.15,0,0,0,0.750661,1.59808,2.01452,1.19315,3.17011,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.77882,0.750661,1.028160,1,0,49.09,0,0,0,49.09,0
33.5139,2.2536,0,0,4.47595,0.127442,0.36288,3.6288,0.391679,0.226598,0,0,0.505501,0.113822,0,0.66528,12.849,1,0.911101,0.36288,0,47.9784,4.89368,42.5365,0.84672,12.849,0.84672,3695.15,0,0,0,1.10134,1.68502,2.40252,1.09496,4.09393,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.1295,1.10134,1.028160,1,0,46.6305,0,0,0,46.6305,0
38.4952,2.28783,0,0,7.82651,0.194562,0.36288,3.6288,0.373432,0.391679,0,0,0.500561,0.127129,0,0.66528,12.849,1,0.877137,0.36288,0,60.1323,4.57474,55.0433,0.84672,12.849,0.84672,3695.15,0,0,0,1.61754,1.56249,2.08135,1.15989,4.10149,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.6457,1.61754,1.028160,1,0,59.1448,0,0,0,59.1448,0
43.3255,2.37312,0,0,7.77292,0.206535,0.36288,3.6288,0.609715,0.373432,0,0,0.736788,0.127074,0,0.66528,12.849,1,0.792105,0.36288,0,68.654,4.57474,63.65,0.84672,12.849,0.84672,3695.15,0,0,0,2.97562,1.69008,3.8625,1.15989,7.3683,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.00378,2.97562,1.028160,1,0,71.0183,0,0,0,71.0183,0
45.3961,2.44143,0,0,5.08524,0.210371,0.36288,3.6288,0.202919,0.609715,0,0,0.314065,0.111147,0,0.66528,12.849,1,0.724053,0.36288,0,40.7653,3.94984,36.4543,0.84672,12.849,0.84672,3695.15,0,0,0,0.917127,1.67603,1.60848,0.980183,3.22146,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.94529,0.917127,1.028160,1,0,39.6758,0,0,0,39.6758,0
46.6092,2.46738,0,0,4.25249,0.209115,0.36288,3.6288,0.302193,0.202919,0,0,0.399901,0.0977081,0,0.66528,12.849,1,0.698372,0.36288,0,43.9554,3.48117,40.1387,0.84672,12.849,0.84672,3695.15,0,0,0,0.610658,1.85864,1.75769,0.8454,3.38159,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.63882,0.610658,1.028160,1,0,43.5203,0,0,0,43.5203,0
46.751,2.55957,0,0,3.29901,0.234811,0.36288,3.6288,0.665915,0.302193,0,0,0.78069,0.114775,0,0.66528,12.849,1,0.705609,0.36288,0,66.4412,4.5559,61.5425,0.84672,12.849,0.84672,3695.15,0,0,0,1.33078,1.54439,2.32948,1.32964,3.87502,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.35894,1.33078,1.028160,1,0,65.4176,0,0,0,65.4176,0
47.1656,2.56144,0,0,3.57702,0.238068,0.36288,3.6288,0.601616,0.66528,0,0,0.723977,0.122996,0,0.66528,12.849,1,0.703983,0.36288,0,71.5936,4.956,66.2965,0.84672,12.849,0.84672,3695.15,0,0,0,1.16159,1.63973,2.20444,1.51074,3.49501,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.18975,1.16159,1.028160,1,0,69.7915,0,0,0,69.7915,0
47.1869,2.56649,0,0,3.1898,0.23916,0.36288,3.6288,0.457816,0.601616,0,0,0.580624,0.122808,0,0.66528,12.849,1,0.699171,0.36288,0,61.9469,4.956,56.6546,0.84672,12.849,0.84672,3695.15,0,0,0,0.746021,2.07535,1.65448,1.51074,2.96511,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.77418,0.746021,1.028160,1,0,59.6197,0,0,0,59.6197,0
49.8368,2.56692,0,0,5.81896,0.239216,0.36288,3.6288,0.543906,0.457816,0,0,0.666294,0.122388,0,0.66528,12.849,1,0.698974,0.36288,0,58.4653,4.956,53.1732,0.84672,12.849,0.84672,3695.15,0,0,0,0.983353,1.87115,1.85048,1.51074,3.19424,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.01151,0.983353,1.028160,1,0,56.3675,0,0,0,56.3675,0
49.873,2.84994,0,0,3.50247,0.253477,0.36288,3.6288,0.638732,0.543906,0,0,0.744905,0.106173,0,0.66528,12.849,1,0.734775,0.36288,0,71.8303,4.28442,67.174,0.84672,12.849,0.84672,3695.15,0,0,0,1.13814,1.76009,1.76209,1.25502,3.40531,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.1663,1.13814,1.028160,1,0,70.5793,0,0,0,70.5793,0
50.0417,2.85057,0,0,3.64547,0.2633,0.36288,3.6288,0.647802,0.638732,0,0,0.732209,0.0844069,0,0.66528,12.849,1,0.734405,0.36288,0,97.8394,3.38898,94.0789,0.84672,12.849,0.84672,3695.15,0,0,0,1.09606,1.88635,2.27979,0.914059,4.34815,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.12422,1.09606,1.028160,1,0,98.427,0,0,0,98.427,0
50.4778,2.85275,0,0,3.91545,0.263771,0.36288,3.6288,0.522326,0.647802,0,0,0.606751,0.0844251,0,0.66528,12.849,1,0.732489,0.36288,0,76.127,3.38898,72.3684,0.84672,12.849,0.84672,3695.15,0,0,0,0.587209,1.95967,2.21835,0.914059,3.85117,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.61537,0.587209,1.028160,1,0,76.2196,0,0,0,76.2196,0
50.1936,2.858,0,0,3.20171,0.264986,0.36288,3.6288,0.578223,0.522326,0,0,0.662396,0.0841734,0,0.66528,12.849,1,0.727498,0.36288,0,85.0694,3.38898,81.3158,0.84672,12.849,0.84672,3695.15,0,0,0,0.783078,1.96672,2.16657,0.914059,4.00232,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.81124,0.783078,1.028160,1,0,85.3182,0,0,0,85.3182,0
54.1475,2.49305,0,0,7.06753,0.257702,0.36288,3.6288,1.4023,0.578223,0,0,1.49729,0.0949877,0,0.66528,12.849,1,0.638194,0.36288,0,112.539,3.96894,108.294,0.84672,12.849,0.84672,3695.15,0,0,0,2.76944,1.86983,4.34227,1.07144,7.9101,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.7976,2.76944,1.028160,1,0,116.204,0,0,0,116.204,0
56.6444,2.5309,0,0,5.67089,0.28018,0.36288,3.6288,2.14283,0.66528,0,0,1.4917,0.0858911,0,0.66528,12.849,1,0.600574,0.36288,0,121.387,3.51918,117.63,0.84672,12.849,0.84672,3695.15,0,0,0,1.79389,1.82789,4.29126,0.898653,7.01439,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.82205,1.79389,1.028160,1,0,124.644,0,0,0,124.644,0
57.4204,2.55267,0,0,3.97881,0.287267,0.36288,3.6288,2.52045,0.66528,0,0,1.13027,0.0873758,0,0.66528,12.849,1,0.579038,0.36288,0,118.196,3.51918,114.461,0.84672,12.849,0.84672,3695.15,0,0,0,1.414,1.99223,3.8755,0.898653,6.38307,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.44216,1.414,1.028160,1,0,120.844,0,0,0,120.844,0
58.32,2.55925,0,0,4.06109,0.239396,0.36288,3.6288,2.64139,0.66528,0,0,0.859103,0.0728851,0,0.66528,12.849,1,0.572686,0.36288,0,102.841,3.0832,99.548,0.84672,12.849,0.84672,3695.15,0,0,0,0.983439,1.99238,3.53092,0.836026,5.67071,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.0116,0.983439,1.028160,1,0,105.219,0,0,0,105.219,0
58.9441,2.56668,0,0,3.77499,0.221302,0.36288,3.6288,2.93525,0.66528,0,0,1.02612,0.0669696,0,0.66528,12.849,1,0.565489,0.36288,0,107.445,2.90882,104.334,0.84672,12.849,0.84672,3695.15,0,0,0,1.36775,1.99252,3.50433,0.810975,6.05362,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.39591,1.36775,1.028160,1,0,110.388,0,0,0,110.388,0
60.552,2.66575,0,0,4.92007,0.283537,0.36288,3.6288,3.39972,0.66528,0,0,1.20011,0.0703594,0,0.66528,12.849,1,0.581097,0.36288,0,111.066,2.73935,108.109,0.84672,12.849,0.84672,3695.15,0,0,0,1.81157,1.99267,3.52949,0.634532,6.6992,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.83973,1.81157,1.028160,1,0,114.808,0,0,0,114.808,0
60.6483,2.67868,0,0,3.42577,0.287859,0.36288,3.6288,3.66676,0.66528,0,0,1.00341,0.0710959,0,0.66528,12.849,1,0.56841,0.36288,0,75.8376,2.73935,72.8927,0.84672,12.849,0.84672,3695.15,0,0,0,1.37049,2.0708,2.44311,0.634532,5.24986,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.39865,1.37049,1.028160,1,0,78.1426,0,0,0,78.1426,0
60.2813,2.67962,0,0,2.96358,0.28809,0.36288,3.6288,3.79448,0.66528,0,0,0.864515,0.0715193,0,0.66528,12.849,1,0.567706,0.36288,0,59.4486,2.73935,56.5045,0.84672,12.849,0.84672,3695.15,0,0,0,1.05531,2.07096,2.04568,0.634532,4.53741,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.08347,1.05531,1.028160,1,0,61.0419,0,0,0,61.0419,0
59.8932,2.67697,0,0,2.9249,0.273177,0.36288,3.6288,3.90801,0.66528,0,0,0.851586,0.0727706,0,0.66528,12.849,1,0.570598,0.36288,0,64.5439,2.61618,61.72,0.84672,12.849,0.84672,3695.15,0,0,0,1.6094,2.07111,1.8439,0.682914,4.84149,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.63756,1.6094,1.028160,1,0,66.5615,0,0,0,66.5615,0
59.3654,2.63727,0,0,2.69822,0.225865,0.36288,3.6288,3.84097,0.66528,0,0,0.681934,0.0836947,0,0.66528,12.849,1,0.565777,0.36288,0,61.2503,3.48764,57.5598,0.84672,12.849,0.84672,3695.15,0,0,0,1.13874,2.07126,1.77379,0.953102,4.03069,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.1669,1.13874,1.028160,1,0,61.5905,0,0,0,61.5905,0
58.0975,2.63332,0,0,1.94195,0.21371,0.36288,3.6288,3.58012,0.66528,0,0,0.491749,0.0873249,0,0.66528,12.849,1,0.569954,0.36288,0,43.973,3.90191,39.864,0.84672,12.849,0.84672,3695.15,0,0,0,0.84005,2.04106,1.34803,1.03537,3.19376,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.86821,0.84005,1.028160,1,0,43.0578,0,0,0,43.0578,0
56.6548,2.62333,0,0,1.75465,0.211103,0.36288,3.6288,3.31289,0.66528,0,0,0.48488,0.0868266,0,0.66528,12.849,1,0.580183,0.36288,0,39.5199,3.90191,35.4007,0.84672,12.849,0.84672,3695.15,0,0,0,0.841044,2.04121,1.66749,1.03537,3.51436,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.8692,0.841044,1.028160,1,0,38.915,0,0,0,38.915,0
56.0338,2.61148,0,0,2.56148,0.208136,0.36288,3.6288,3.1287,0.66528,0,0,0.567399,0.0863112,0,0.66528,12.849,1,0.592269,0.36288,0,46.5813,3.90191,42.45,0.84672,12.849,0.84672,3695.15,0,0,0,1.06137,2.04136,1.50159,1.03537,3.56895,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.08953,1.06137,1.028160,1,0,46.0189,0,0,0,46.0189,0
54.7351,2.72997,0,0,1.97224,0.178079,0.36288,3.6288,2.85108,0.66528,0,0,0.484968,0.0973125,0,0.66528,12.849,1,0.626004,0.36288,0,45.4445,4.18489,40.9965,0.84672,12.849,0.84672,3695.15,0,0,0,0.716766,2.04151,1.29415,1.04293,3.0095,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.74493,0.716766,1.028160,1,0,44.006,0,0,0,44.006,0
53.3147,2.71814,0,0,1.80074,0.140087,0.36288,3.6288,2.46515,0.66528,0,0,0.39302,0.113666,0,0.66528,12.849,1,0.63808,0.36288,0,37.4053,4.23381,32.8963,0.84672,12.849,0.84672,3695.15,0,0,0,0.533269,2.14806,1.14767,1.13306,2.69594,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.56143,0.533269,1.028160,1,0,35.5923,0,0,0,35.5923,0
51.8146,2.70464,0,0,1.69254,0.125167,0.36288,3.6288,2.09469,0.66528,0,0,0.409308,0.114483,0,0.66528,12.849,1,0.651826,0.36288,0,34.4542,4.34217,29.8231,0.84672,12.849,0.84672,3695.15,0,0,0,0.537166,2.14822,1.16641,1.113,2.73879,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.56533,0.537166,1.028160,1,0,32.5619,0,0,0,32.5619,0
