0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.1447,2.62782,0,0,5.97166,0.251958,0.36288,3.6288,26.035,0.66528,0,0,4.50738,0.126603,0,0.66528,12.849,1,0.486415,0.36288,0,244.065,3.31097,240.631,0.84672,12.849,0.84672,3695.15,0,0,0,6.77021,1.97785,16.2954,0.701778,24.3417,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.79837,6.77021,1.028160,1,0,264.972,0,0,0,264.972,0
72.29,2.64351,0,0,4.89326,0.260596,1.84385,3.6288,27.072,0.66528,0,0,1.86373,0.161477,0,0.66528,12.849,1,0.47081,1.84385,0,152.523,3.91314,149.983,0.84672,12.849,0.84672,3695.15,0,0,0,4.29837,1.9779,11.8202,0.939284,17.1572,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.32653,4.29837,1.028160,1,0,167.14,0,0,0,167.14,0
72.29,2.64438,0,0,8.16089,0.26456,5.25194,3.6288,29.3969,0.66528,0,0,3.16328,0.173137,0,0.66528,12.849,1,0.470019,5.25194,0,208.651,4.17553,209.257,0.84672,12.849,0.84672,3695.15,0,0,0,8.56472,1.97796,17.4183,1.05226,26.9088,0.42336,0,0.42336,460.49,0,1.02816,0,0,9.59288,8.56472,1.028160,1,0,236.166,0,0,0,236.166,0
72.29,2.72729,0,0,12.4217,0.278683,9.41573,3.6288,33.0612,0.66528,0,0,4.49444,0.164849,0,0.66528,12.849,1,0.484755,9.41573,0,288.402,4.30468,293.029,0.84672,12.849,0.84672,3695.15,0,0,0,10.5217,1.97801,19.9571,1.16011,31.2967,0.42336,0,0.42336,460.49,0,1.02816,0,0,11.5499,10.5217,1.028160,1,0,324.325,0,0,0,324.325,0
72.29,2.72735,0,0,14.3038,0.278683,11.2978,3.6288,40.3868,0.66528,0,0,8.16254,0.171634,0,0.66528,12.849,1,0.484765,11.2978,0,437.854,4.30468,444.363,0.84672,12.849,0.84672,3695.15,0,0,0,16.6708,2.04143,24.6392,1.16011,42.1913,0.42336,0,0.42336,460.49,0,1.02816,0,0,17.699,16.6708,1.028160,1,0,486.554,0,0,0,486.554,0
72.29,2.7274,0,0,7.81039,0.278683,4.8043,3.6288,45.0467,0.66528,0,0,5.50962,0.184403,0,0.66528,12.849,1,0.484775,4.8043,0,298.508,4.30468,298.523,0.84672,12.849,0.84672,3695.15,0,0,0,9.6533,2.04147,16.0244,1.16011,26.5591,0.42336,0,0.42336,460.49,0,1.02816,0,0,10.6815,9.6533,1.028160,1,0,325.082,0,0,0,325.082,0
72.29,2.72746,0,0,8.4761,0.317465,5.43118,3.6288,47.4745,0.66528,0,0,3.22791,0.134905,0,0.66528,12.849,1,0.484785,5.43118,0,167.308,3.7213,168.533,0.84672,12.849,0.84672,3695.15,0,0,0,6.41987,2.04151,16.152,0.98703,23.6263,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.44803,6.41987,1.028160,1,0,192.16,0,0,0,192.16,0
72.29,2.93882,0,0,8.83241,0.291514,5.60208,3.6288,51.491,0.66528,0,0,4.81532,0.133459,0,0.66528,12.849,1,0.522353,5.60208,0,231.36,3.38502,233.055,0.84672,12.849,0.84672,3695.15,0,0,0,7.81635,2.04155,15.9427,0.961657,24.839,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.84451,7.81635,1.028160,1,0,257.894,0,0,0,257.894,0
72.29,2.93888,0,0,17.1388,0.27762,13.9223,3.6288,56.492,0.66528,0,0,5.78607,0.119885,0,0.66528,12.849,1,0.522364,13.9223,0,254.312,3.00898,264.703,0.84672,12.849,0.84672,3695.15,0,0,0,10.3801,2.22809,26.253,0.90387,37.9573,0.42336,0,0.42336,460.49,0,1.02816,0,0,11.4083,10.3801,1.028160,1,0,302.661,0,0,0,302.661,0
72.29,2.93894,0,0,7.25475,0.27762,4.03819,3.6288,58.7016,0.66528,0,0,2.99927,0.124313,0,0.66528,12.849,1,0.522374,4.03819,0,403.847,3.00898,404.354,0.84672,12.849,0.84672,3695.15,0,0,0,5.37939,2.22813,13.3383,0.90387,20.042,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.40755,5.37939,1.028160,1,0,424.396,0,0,0,424.396,0
72.29,2.939,0,0,5.40362,0.281958,2.18266,3.6288,60.2548,0.66528,0,0,2.37618,0.157721,0,0.66528,12.849,1,0.522385,2.18266,0,188.908,3.39409,187.175,0.84672,12.849,0.84672,3695.15,0,0,0,4.42501,2.22818,9.97542,0.970437,15.6582,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.45317,4.42501,1.028160,1,0,202.833,0,0,0,202.833,0
72.29,2.61431,0,0,5.80085,0.356155,2.83039,3.6288,61.308,0.66528,0,0,4.24794,0.170594,2.35887,0.66528,12.849,1,0.464673,2.83039,0,285.644,3.24852,284.761,0.84672,12.849,0.84672,3695.15,0,0,0,7.89413,2.22822,14.5184,0.908838,23.7319,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.92229,7.89413,1.028160,1,0,310.852,0,0,0,310.852,0
72.29,2.61436,0,0,6.08831,0.381495,3.09246,3.6288,61.308,0.66528,0,0,2.07753,0.14414,1.26811,0.66528,12.849,1,0.464683,3.09246,0,234.144,2.80518,233.967,0.84672,12.849,0.84672,3695.15,0,0,0,6.78361,1.95883,13.1231,0.817632,21.0479,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.81177,6.78361,1.028160,1,0,256.283,0,0,0,256.283,0
72.29,2.61441,0,0,9.11935,0.381495,6.12344,3.6288,61.308,0.66528,0,0,5.92096,0.14414,5.11154,0.66528,12.849,1,0.464692,6.12344,0,252.565,2.80518,255.419,0.84672,12.849,0.84672,3695.15,0,0,0,14.6871,1.95887,19.7659,0.817632,35.5942,0.42336,0,0.42336,460.49,0,1.02816,0,0,15.7153,14.6871,1.028160,1,0,296.125,0,0,0,296.125,0
72.29,2.61447,0,0,10.6546,0.38256,7.65756,3.6288,61.308,0.66528,0,0,4.95426,0.0987216,4.19026,0.66528,12.849,1,0.464702,7.65756,0,241.757,2.5968,246.353,0.84672,12.849,0.84672,3695.15,0,0,0,10.9139,1.95891,20.6092,0.742533,32.7395,0.42336,0,0.42336,460.49,0,1.02816,0,0,11.942,10.9139,1.028160,1,0,283.282,0,0,0,283.282,0
72.29,2.37553,0,0,7.94247,0.376291,5.19064,3.6288,61.308,0.59703,0,0,1.97544,0.0874587,1.29095,0.66528,12.849,1,0.422233,5.19064,0,201.27,2.70265,203.335,0.84672,12.849,0.84672,3695.15,0,0,0,5.74906,1.95895,13.1253,0.701029,20.1323,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.77722,5.74906,1.028160,1,0,224.759,0,0,0,224.759,0
72.29,2.46238,0,0,12.5631,0.358622,9.74208,3.6288,61.308,0.662428,0,0,5.40028,0.144462,4.59339,0.66528,12.849,1,0.437669,9.74208,0,260.613,3.358,266.56,0.84672,12.849,0.84672,3695.15,0,0,0,11.345,1.77992,23.224,0.738077,35.6109,0.42336,0,0.42336,460.49,0,1.02816,0,0,12.3732,11.345,1.028160,1,0,306.764,0,0,0,306.764,0
72.29,2.46243,0,0,10.0558,0.358622,7.23479,3.6288,61.308,0.662462,0,0,3.01624,0.144462,2.20931,0.66528,12.849,1,0.437678,7.23479,0,242.974,3.358,246.413,0.84672,12.849,0.84672,3695.15,0,0,0,7.42806,1.84962,17.635,0.738077,26.1746,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.45622,7.42806,1.028160,1,0,274.797,0,0,0,274.797,0
72.29,2.46248,0,0,11.0359,0.313982,8.25941,3.6288,61.308,0.662497,0,0,2.38274,0.16825,1.55199,0.66528,12.849,1,0.437687,8.25941,0,208.69,3.64886,212.863,0.84672,12.849,0.84672,3695.15,0,0,0,6.2395,1.84965,17.9788,0.795329,25.2726,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.26766,6.2395,1.028160,1,0,239.687,0,0,0,239.687,0
72.29,2.71027,0,0,9.34364,0.317409,6.31596,3.6288,61.308,0.66528,0,0,1.75138,0.142346,0.943757,0.66528,12.849,1,0.48173,6.31596,0,200.878,3.02358,203.689,0.84672,12.849,0.84672,3695.15,0,0,0,5.20594,1.84969,15.7869,0.833689,22.0089,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.2341,5.20594,1.028160,1,0,226.642,0,0,0,226.642,0
72.29,2.67297,0,0,6.86508,0.248949,3.94317,3.6288,61.308,0.66528,0,0,1.51578,0.182567,0.667928,0.66528,12.849,1,0.4751,3.94317,0,131.235,3.85461,130.848,0.84672,12.849,0.84672,3695.15,0,0,0,3.36038,2.03582,10.0185,0.903827,14.5109,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.38854,3.36038,1.028160,1,0,146.027,0,0,0,146.027,0
72.29,2.67302,0,0,6.12652,0.256088,3.19741,3.6288,61.308,0.66528,0,0,1.33042,0.192,0.473137,0.66528,12.849,1,0.47511,3.19741,0,116.823,4.18332,115.362,0.84672,12.849,0.84672,3695.15,0,0,0,3.20185,2.00603,9.34457,0.899204,13.6532,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.23001,3.20185,1.028160,1,0,129.489,0,0,0,129.489,0
72.29,2.67308,0,0,5.60534,0.218428,2.71383,3.6288,61.308,0.66528,0,0,1.14317,0.204481,0.27341,0.66528,12.849,1,0.475119,2.71383,0,106.401,4.2945,104.345,0.84672,12.849,0.84672,3695.15,0,0,0,3.2523,2.00607,8.45992,0.906967,12.8113,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.28046,3.2523,1.028160,1,0,117.43,0,0,0,117.43,0
72.29,2.67313,0,0,5.24829,0.218428,2.35673,3.6288,61.308,0.66528,0,0,1.14675,0.204481,0.276992,0.66528,12.849,1,0.475129,2.35673,0,97.9119,4.2945,95.499,0.84672,12.849,0.84672,3695.15,0,0,0,3.12841,2.00611,8.01027,0.906967,12.2378,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.15657,3.12841,1.028160,1,0,108.014,0,0,0,108.014,0
72.29,2.74881,0,0,5.15296,0.18951,2.21464,3.6288,61.308,0.66528,0,0,1.17971,0.186727,0.327701,0.66528,12.849,1,0.488579,2.21464,0,91.5062,4.27908,88.9532,0.84672,12.849,0.84672,3695.15,0,0,0,2.86031,2.00615,7.74013,0.898335,11.7082,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.88847,2.86031,1.028160,1,0,100.989,0,0,0,100.989,0
72.29,2.74886,0,0,4.84942,0.167821,1.93274,3.6288,61.308,0.66528,0,0,0.998096,0.173411,0.159405,0.66528,12.849,1,0.488589,1.93274,0,82.1033,4.26752,79.28,0.84672,12.849,0.84672,3695.15,0,0,0,1.86925,2.07216,6.32619,0.891861,9.37573,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.89741,1.86925,1.028160,1,0,88.8151,0,0,0,88.8151,0
72.29,2.74892,0,0,4.57708,0.167821,1.66034,3.6288,61.308,0.66528,0,0,0.966132,0.173411,0.127441,0.66528,12.849,1,0.488599,1.66034,0,76.6204,4.26752,73.5246,0.84672,12.849,0.84672,3695.15,0,0,0,1.73587,2.0722,6.16502,0.891861,9.08123,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.76403,1.73587,1.028160,1,0,82.7333,0,0,0,82.7333,0
72.29,2.74897,0,0,4.32636,0.168364,1.40902,3.6288,61.308,0.66528,0,0,0.903042,0.195793,0.0419697,0.66528,12.849,1,0.488609,1.40902,0,72.0464,4.58362,68.3832,0.84672,12.849,0.84672,3695.15,0,0,0,1.64165,2.07224,6.07285,0.986234,8.80051,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.66981,1.64165,1.028160,1,0,77.2256,0,0,0,77.2256,0
72.29,2.74903,0,0,3.73249,0.122038,0.861422,3.6288,61.308,0.66528,0,0,0.99116,0.254487,0.0713926,0.66528,12.849,1,0.488619,0.861422,0,64.3455,5.33347,59.3849,0.84672,12.849,0.84672,3695.15,0,0,0,1.68426,2.07228,5.45751,1.24427,7.96978,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.71242,1.68426,1.028160,1,0,67.426,0,0,0,67.426,0
72.29,2.72446,0,0,3.21901,0.105102,0.389448,3.6288,61.308,0.66528,0,0,1.13462,0.269832,0.199511,0.66528,12.849,1,0.484253,0.389448,0,59.4696,4.93308,54.4417,0.84672,12.849,0.84672,3695.15,0,0,0,1.88111,2.07233,4.41848,1.31195,7.05997,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.90927,1.88111,1.028160,1,0,61.7011,0,0,0,61.7011,0
72.1614,2.72452,0,0,3.05967,0.10087,0.36288,3.6288,61.308,0.66528,0,0,1.10167,0.275726,0.160666,0.66528,12.849,1,0.484263,0.36288,0,54.6623,4.93941,49.6015,0.84672,12.849,0.84672,3695.15,0,0,0,1.7814,2.10825,4.28115,1.33147,6.83933,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.80956,1.7814,1.028160,1,0,56.6015,0,0,0,56.6015,0
71.8232,2.72384,0,0,2.84929,0.100772,0.36288,3.6288,61.308,0.66528,0,0,0.961368,0.275726,0.0203614,0.66528,12.849,1,0.485005,0.36288,0,50.8066,4.93941,45.745,0.84672,12.849,0.84672,3695.15,0,0,0,1.66133,2.10829,4.05534,1.33147,6.49349,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.68949,1.66133,1.028160,1,0,52.2589,0,0,0,52.2589,0
71.3322,2.72196,0,0,2.69432,0.100513,0.36288,3.6288,61.2733,0.66528,0,0,0.906288,0.275726,0,0.66528,12.849,1,0.486952,0.36288,0,48.4631,4.93941,43.3996,0.84672,12.849,0.84672,3695.15,0,0,0,1.50398,2.10834,3.87266,1.33147,6.1535,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.53214,1.50398,1.028160,1,0,49.5531,0,0,0,49.5531,0
70.5482,2.78263,0,0,2.43919,0.0776635,0.36288,3.6288,61.2569,0.66528,0,0,0.980025,0.331148,0,0.66528,12.849,1,0.501233,0.36288,0,47.5572,5.98458,41.4343,0.84672,12.849,0.84672,3695.15,0,0,0,1.03232,2.10838,3.01195,1.53732,4.61533,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.06048,1.03232,1.028160,1,0,46.0496,0,0,0,46.0496,0
69.5746,2.77798,0,0,2.24071,0.0734749,0.36288,3.6288,61.0975,0.66528,0,0,0.846236,0.340359,0,0.66528,12.849,1,0.505956,0.36288,0,40.9323,6.15877,34.6304,0.84672,12.849,0.84672,3695.15,0,0,0,1.13244,2.15928,2.98281,1.57163,4.7029,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.1606,1.13244,1.028160,1,0,39.3333,0,0,0,39.3333,0
68.4614,2.77206,0,0,2.09466,0.0729249,0.36288,3.6288,60.8751,0.66528,0,0,0.78296,0.340016,0,0.66528,12.849,1,0.511942,0.36288,0,38.9204,6.15877,32.6126,0.84672,12.849,0.84672,3695.15,0,0,0,0.946521,2.15933,2.61731,1.57163,4.15152,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.97468,0.946521,1.028160,1,0,36.7641,0,0,0,36.7641,0
67.3276,2.76511,0,0,2.06652,0.0722959,0.36288,3.6288,60.7174,0.66528,0,0,0.847097,0.339538,0,0.66528,12.849,1,0.518962,0.36288,0,36.1145,6.15877,29.7997,0.84672,12.849,0.84672,3695.15,0,0,0,1.07961,2.15937,2.95989,1.57163,4.62724,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.10777,1.07961,1.028160,1,0,34.4269,0,0,0,34.4269,0
66.0847,2.94201,0,0,2.12029,0.0583186,0.36288,3.6288,60.6002,0.66528,0,0,0.88029,0.332196,0,0.66528,12.849,1,0.561461,0.36288,0,34.028,6.31323,27.5161,0.84672,12.849,0.84672,3695.15,0,0,0,1.2404,2.15941,3.39727,1.60595,5.19114,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.26856,1.2404,1.028160,1,0,32.7073,0,0,0,32.7073,0
65.033,2.93322,0,0,2.30685,0.0624473,0.36288,3.6288,60.7286,0.66528,0,0,1.13069,0.337,0,0.66528,12.849,1,0.570314,0.36288,0,37.7818,6.18901,31.3853,0.84672,12.849,0.84672,3695.15,0,0,0,2.0243,2.29199,3.3124,1.56565,6.06304,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.05246,2.0243,1.028160,1,0,37.4484,0,0,0,37.4484,0
63.5051,2.92558,0,0,1.82249,0.0619243,0.36288,3.6288,60.5515,0.66528,0,0,0.82536,0.337275,0,0.66528,12.849,1,0.578027,0.36288,0,38.9896,6.18901,32.5854,0.84672,12.849,0.84672,3695.15,0,0,0,1.15866,2.292,2.62464,1.56565,4.50965,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.18682,1.15866,1.028160,1,0,37.095,0,0,0,37.095,0
62.4242,2.91408,0,0,2.2572,0.0611646,0.36288,3.6288,60.9224,0.66528,0,0,1.37312,0.336895,0,0.66528,12.849,1,0.589606,0.36288,0,34.5535,6.18901,28.1378,0.84672,12.849,0.84672,3695.15,0,0,0,2.8723,2.29202,3.94409,1.56565,7.54275,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.90046,2.8723,1.028160,1,0,35.6805,0,0,0,35.6805,0
60.8699,2.90567,0,0,1.78978,0.0755279,0.36288,3.6288,60.8992,0.66528,0,0,0.943996,0.301898,0,0.66528,12.849,1,0.598084,0.36288,0,29.0345,5.18515,23.6141,0.84672,12.849,0.84672,3695.15,0,0,0,1.57904,2.29203,4.08623,1.21416,6.74313,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.6072,1.57904,1.028160,1,0,30.3572,0,0,0,30.3572,0
59.7017,2.80484,0,0,2.12992,0.130389,0.36288,3.6288,60.8971,0.66528,0,0,0.942835,0.279693,0,0.66528,12.849,1,0.592074,0.36288,0,29.3006,4.33765,24.7337,0.84672,12.849,0.84672,3695.15,0,0,0,1.38803,2.29204,5.52988,1.11993,8.09003,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.41619,1.38803,1.028160,1,0,32.8238,0,0,0,32.8238,0
58.1851,2.79537,0,0,1.77073,0.12903,0.36288,3.6288,61.2838,0.66528,0,0,1.33167,0.27969,0,0.66528,12.849,1,0.601619,0.36288,0,27.0663,4.33765,22.4899,0.84672,12.849,0.84672,3695.15,0,0,0,3.23024,2.233,6.26994,1.11993,10.6133,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.2584,3.23024,1.028160,1,0,33.1031,0,0,0,33.1031,0
56.414,2.78258,0,0,1.50144,0.127153,0.36288,3.6288,61.0611,0.66528,0,0,0.722976,0.280375,0,0.66528,12.849,1,0.614476,0.36288,0,27.0283,4.33765,22.4391,0.84672,12.849,0.84672,3695.15,0,0,0,1.22252,2.23305,4.63766,1.11993,6.9733,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.25068,1.22252,1.028160,1,0,29.4124,0,0,0,29.4124,0
54.8898,2.76692,0,0,1.765,0.159322,0.36288,3.6288,60.8806,0.66528,0,0,0.734537,0.249705,0,0.66528,12.849,1,0.630202,0.36288,0,27.2256,3.92239,23.0359,0.84672,12.849,0.84672,3695.15,0,0,0,1.2794,2.23309,4.8431,0.990131,7.36547,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.30756,1.2794,1.028160,1,0,30.4013,0,0,0,30.4013,0
54.5142,2.68169,0,0,2.8978,0.228871,0.36288,3.6288,61.308,0.66528,0,0,1.78276,0.192082,0.498045,0.66528,12.849,1,0.627748,0.36288,0,71.3595,3.74089,67.3537,0.84672,12.849,0.84672,3695.15,0,0,0,3.67292,2.23314,11.3132,0.823345,16.3959,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.70108,3.67292,1.028160,1,0,84.2477,0,0,0,84.2477,0
53.0663,2.67824,0,0,1.81621,0.222965,0.36288,3.6288,61.1251,0.66528,0,0,0.682308,0.199928,0,0.66528,12.849,1,0.631262,0.36288,0,45.823,4.08355,41.4711,0.84672,12.849,0.84672,3695.15,0,0,0,0.784728,2.14328,4.98188,0.886427,7.02346,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.81289,0.784728,1.028160,1,0,48.4945,0,0,0,48.4945,0
53.2159,2.66443,0,0,3.40617,0.229273,0.36288,3.6288,61.308,0.66528,0,0,1.23745,0.212566,0.1767,0.66528,12.849,1,0.645141,0.36288,0,84.4613,4.35904,79.82,0.84672,12.849,0.84672,3695.15,0,0,0,1.73236,2.14333,11.2064,0.964118,14.118,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.76052,1.73236,1.028160,1,0,94.1146,0,0,0,94.1146,0
53.1323,2.46736,0,0,3.00017,0.253575,0.36288,3.6288,61.308,0.66528,0,0,1.35198,0.24502,0.441677,0.66528,12.849,1,0.595746,0.36288,0,77.7023,5.04777,72.4217,0.84672,12.849,0.84672,3695.15,0,0,0,2.8594,2.14337,11.1923,1.15835,15.0367,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.88756,2.8594,1.028160,1,0,87.9,0,0,0,87.9,0
53.8223,2.28089,0,0,3.57521,0.241357,0.36288,3.6288,61.308,0.613246,0,0,1.73978,0.217893,0.908643,0.66528,12.849,1,0.551589,0.36288,0,93.1573,4.45148,88.5171,0.84672,12.849,0.84672,3695.15,0,0,0,2.59476,1.98375,8.42835,1.07049,11.9364,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.62292,2.59476,1.028160,1,0,101.362,0,0,0,101.362,0
52.8166,2.28665,0,0,1.87075,0.226946,0.36288,3.6288,61.308,0.613279,0,0,1.04707,0.181723,0.252067,0.66528,12.849,1,0.545891,0.36288,0,59.7934,3.65641,55.954,0.84672,12.849,0.84672,3695.15,0,0,0,1.95617,1.79896,4.88177,0.953347,7.68356,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.98433,1.95617,1.028160,1,0,63.8896,0,0,0,63.8896,0
52.3864,2.27833,0,0,2.43561,0.224627,0.36288,3.6288,61.308,0.613312,0,0,1.49278,0.181723,0.697749,0.66528,12.849,1,0.554263,0.36288,0,74.4085,3.65641,70.5607,0.84672,12.849,0.84672,3695.15,0,0,0,3.09316,1.79899,7.70716,0.953347,11.646,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.12132,3.09316,1.028160,1,0,82.9045,0,0,0,82.9045,0
51.5394,2.27472,0,0,2.01425,0.223634,0.36288,3.6288,61.308,0.613346,0,0,1.44068,0.181723,0.645606,0.66528,12.849,1,0.557929,0.36288,0,86.9046,3.65641,83.0531,0.84672,12.849,0.84672,3695.15,0,0,0,2.57691,1.79903,5.22267,0.953347,8.64526,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.60507,2.57691,1.028160,1,0,92.344,0,0,0,92.344,0
50.0532,2.26743,0,0,1.3974,0.253265,0.36288,3.6288,61.308,0.613379,0,0,1.15713,0.189202,0.354545,0.66528,12.849,1,0.56528,0.36288,0,61.7854,4.25334,57.3297,0.84672,12.849,0.84672,3695.15,0,0,0,1.91565,1.79907,3.74094,0.992542,6.46312,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.94381,1.91565,1.028160,1,0,64.1473,0,0,0,64.1473,0
49.1775,2.32473,0,0,2.04136,0.229481,0.36288,3.6288,61.308,0.66528,0,0,1.04705,0.207013,0.17476,0.66528,12.849,1,0.596773,0.36288,0,36.7252,4.03308,32.4582,0.84672,12.849,0.84672,3695.15,0,0,0,1.91186,1.7991,3.531,1.12127,6.12069,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.94002,1.91186,1.028160,1,0,38.7537,0,0,0,38.7537,0
48.2145,2.31633,0,0,1.96709,0.250828,0.36288,3.6288,61.308,0.66528,0,0,0.931689,0.209869,0.0565402,0.66528,12.849,1,0.605207,0.36288,0,35.3044,3.73496,31.3271,0.84672,12.849,0.84672,3695.15,0,0,0,1.53465,1.85677,3.8074,1.05871,6.14011,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.56281,1.53465,1.028160,1,0,37.5238,0,0,0,37.5238,0
48.4815,2.30682,0,0,3.18486,0.248225,0.36288,3.6288,61.308,0.66528,0,0,1.07662,0.209869,0.201469,0.66528,12.849,1,0.61476,0.36288,0,62.6413,3.73496,58.6545,0.84672,12.849,0.84672,3695.15,0,0,0,2.0458,1.8568,5.21687,1.05871,8.06075,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.07396,2.0458,1.028160,1,0,66.9167,0,0,0,66.9167,0
47.7323,2.30953,0,0,2.17222,0.248947,0.36288,3.6288,61.308,0.66528,0,0,0.943006,0.209869,0.0678569,0.66528,12.849,1,0.612093,0.36288,0,39.7147,3.73496,35.7305,0.84672,12.849,0.84672,3695.15,0,0,0,1.55505,1.85682,4.06742,1.05871,6.42058,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.58321,1.55505,1.028160,1,0,42.219,0,0,0,42.219,0
48.0829,2.52652,0,0,3.495,0.25498,0.36288,3.6288,61.308,0.66528,0,0,1.09275,0.177869,0.249597,0.66528,12.849,1,0.680111,0.36288,0,76.2454,3.45151,72.4767,0.84672,12.849,0.84672,3695.15,0,0,0,2.45156,1.85685,4.91246,0.925342,8.29553,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.47972,2.45156,1.028160,1,0,81.0218,0,0,0,81.0218,0
48.8362,2.53047,0,0,3.90931,0.262688,0.36288,3.6288,61.308,0.66528,0,0,1.05628,0.158735,0.232266,0.66528,12.849,1,0.676207,0.36288,0,115.782,3.19935,112.269,0.84672,12.849,0.84672,3695.15,0,0,0,2.83302,2.06423,6.17352,0.816491,10.2543,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.86118,2.83302,1.028160,1,0,122.756,0,0,0,122.756,0
49.6457,2.53876,0,0,3.97602,0.264845,0.36288,3.6288,61.2929,0.66528,0,0,0.808896,0.158735,0,0.66528,12.849,1,0.667959,0.36288,0,77.7159,3.19935,74.2115,0.84672,12.849,0.84672,3695.15,0,0,0,1.68474,2.06426,5.71334,0.816491,8.64585,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.7129,1.68474,1.028160,1,0,82.8574,0,0,0,82.8574,0
51.7382,2.54745,0,0,5.26783,0.265038,0.36288,3.6288,61.308,0.66528,0,0,1.21921,0.164252,0.374557,0.66528,12.849,1,0.659316,0.36288,0,112.416,3.33039,108.789,0.84672,12.849,0.84672,3695.15,0,0,0,3.42868,2.06429,6.59835,0.857486,11.2338,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.45684,3.42868,1.028160,1,0,120.397,0,0,0,120.397,0
52.7593,2.24323,0,0,3.89508,0.267927,0.36288,3.6288,61.308,0.598519,0,0,1.1029,0.186776,0.317607,0.66528,12.849,1,0.557098,0.36288,0,72.1471,3.57867,68.3742,0.84672,12.849,0.84672,3695.15,0,0,0,2.23828,2.06432,5.56446,1.05261,8.81444,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.26644,2.23828,1.028160,1,0,77.5063,0,0,0,77.5063,0
