0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
59.9009,85.139,1.32777,0.13,0,2.67917,2.73205,0,0.501838,4.47552,4.16075e+06,2.70226e+06,1.11473e+07,0,0,0,0,40.2357,61.308,3.27475,0,1,1.71476,1.66187,0,1.32482,2.1168,8.64688e+06,3.61194e+06,1.48273e+07,0,0,0,0
58.541,85.139,1.29394,0.13,0,2.68043,2.73284,0,0.502076,4.47552,4.16075e+06,2.70226e+06,1.11526e+07,0,0,0,0,39.8901,61.308,3.18998,0,1,1.71476,1.66235,0,1.32482,2.1168,8.64688e+06,3.61194e+06,1.48273e+07,0,0,0,0
58.2802,85.139,2.42245,0.13,0,2.61108,2.66301,0,0.502313,4.47552,4.16075e+06,2.70226e+06,1.0864e+07,0,0,0,0,39.7451,61.308,3.68484,0,1,1.63825,1.58632,0,1.32482,2.1168,8.64688e+06,3.61194e+06,1.41658e+07,0,0,0,0
57.0874,85.139,1.41349,0.13,0,2.53582,2.66378,0,0.489316,4.47552,4.16075e+06,2.70226e+06,1.05509e+07,0,0,0,0,39.2568,61.308,2.13016,0,1,1.71474,1.58678,0,1.26571,2.1168,8.64688e+06,3.61194e+06,1.48271e+07,0,0,0,0
55.7003,85.139,1.17327,0.13,0,2.53704,2.66455,0,0.475213,4.47552,4.16075e+06,2.70226e+06,1.0556e+07,0,0,0,0,38.7153,61.308,1.82145,0,1,1.71474,1.58723,0,1.32481,2.1168,8.64688e+06,3.61194e+06,1.48271e+07,0,0,0,0
54.688,85.139,1.5962,0.14,0,2.53827,2.66531,0,0.475442,4.47552,4.16075e+06,2.70226e+06,1.05611e+07,0,0,0,0,38.3131,61.308,2.49171,0,1,1.71474,1.58769,0,1.32481,2.1168,8.64688e+06,3.61194e+06,1.48271e+07,0,0,0,0
55.349,85.139,3.18102,0.14,0,2.33871,2.46529,0,0.475671,4.47552,4.16075e+06,2.70226e+06,9.73076e+06,0,0,0,0,38.5136,61.308,3.52356,0,1,1.55521,1.42862,0,1.32481,2.1168,8.64688e+06,3.61194e+06,1.34477e+07,0,0,0,0
56.9276,85.139,4.0089,0.15,0,2.18035,2.466,0,0.438274,4.47552,4.16075e+06,2.70226e+06,9.07188e+06,0,0,0,0,38.5419,61.308,4.23375,0,1,1.71469,1.42904,0,1.20156,2.1168,8.64688e+06,3.61194e+06,1.48267e+07,0,0,0,0
57.8039,85.139,3.38496,0.13,0,2.18147,2.46671,0,0.408597,4.47552,4.16075e+06,2.70226e+06,9.07655e+06,0,0,0,0,38.7517,61.308,4.20982,0,1,1.71469,1.42945,0,1.32477,2.1168,8.64688e+06,3.61194e+06,1.48267e+07,0,0,0,0
59.596,85.139,4.409,0.15,0,2.18259,2.46743,0,0.408808,4.47552,4.16075e+06,2.70226e+06,9.08121e+06,0,0,0,0,41.3807,61.308,11.2344,0,1,1.71469,1.42986,0,1.32477,2.1168,8.64688e+06,3.61194e+06,1.48267e+07,0,0,0,0
60.2856,85.139,3.18924,0.15,0,2.18371,2.46814,0,0.409018,4.47552,4.16075e+06,2.70226e+06,9.08588e+06,0,0,0,0,41.9091,61.308,5.45577,0,1,1.71469,1.43027,0,1.32477,2.1168,8.64688e+06,3.61194e+06,1.48267e+07,0,0,0,0
60.7776,85.139,3.11914,0.15,0,2.26217,2.54617,0,0.409228,4.47552,4.16075e+06,2.70226e+06,9.4123e+06,0,0,0,0,41.8874,61.308,3.70264,0,1,1.76094,1.47693,0,1.32477,2.1168,8.64688e+06,3.61194e+06,1.52267e+07,0,0,0,0
61.7457,85.139,3.62868,0.15,0,2.30954,2.54688,0,0.42393,4.47552,4.16075e+06,2.70226e+06,9.6094e+06,0,0,0,0,42.1102,61.308,7.10755,0,1,1.71469,1.47735,0,1.3605,2.1168,8.64688e+06,3.61194e+06,1.48267e+07,0,0,0,0
65.0523,85.139,6.0886,0.15,0,2.31066,2.54759,0,0.432807,4.47552,4.16075e+06,2.70226e+06,9.61406e+06,0,0,0,0,42.5417,61.308,8.49026,0,1,1.71469,1.47776,0,1.32477,2.1168,8.64688e+06,3.61194e+06,1.48267e+07,0,0,0,0
66.5909,85.139,4.32661,0.14,0,2.31178,2.5483,0,0.433017,4.47552,4.16075e+06,2.70226e+06,9.61872e+06,0,0,0,0,42.6835,61.308,8.5977,0,1,1.71469,1.47817,0,1.32477,2.1168,8.64688e+06,3.61194e+06,1.48267e+07,0,0,0,0
67.7611,85.139,4.30989,0.13,0,2.56152,2.79764,0,0.433227,4.47552,4.16075e+06,2.70226e+06,1.06579e+07,0,0,0,0,42.9334,61.308,6.18159,0,1,1.88854,1.65243,0,1.32477,2.1168,8.64688e+06,3.61194e+06,1.633e+07,0,0,0,0
69.8906,85.139,5.42172,0.13,0,2.73656,2.79842,0,0.48003,4.47552,4.16075e+06,2.70226e+06,1.13861e+07,0,0,0,0,42.8567,61.308,4.44131,0,1,1.71474,1.65289,0,1.45909,2.1168,8.64688e+06,3.61194e+06,1.48271e+07,0,0,0,0
71.5931,85.139,4.97612,0.1,0,2.7378,2.79919,0,0.512832,4.47552,4.16075e+06,2.70226e+06,1.13913e+07,0,0,0,0,42.8565,61.308,4.95494,0,1,1.71474,1.65335,0,1.32481,2.1168,8.64688e+06,3.61194e+06,1.48271e+07,0,0,0,0
72.7975,85.139,4.49959,0.1,0,2.73904,2.79997,0,0.513064,4.47552,4.16075e+06,2.70226e+06,1.13965e+07,0,0,0,0,42.7791,61.308,4.37296,0,1,1.71474,1.65381,0,1.32481,2.1168,8.64688e+06,3.61194e+06,1.48271e+07,0,0,0,0
77.1967,85.139,7.4662,0.1,0,2.38527,2.44574,0,0.513297,4.47552,4.16075e+06,2.70226e+06,9.9245e+06,0,0,0,0,44.2585,61.308,15.3299,0,1,1.48117,1.4207,0,1.32481,2.1168,8.64688e+06,3.61194e+06,1.28075e+07,0,0,0,0
80.9103,85.139,6.75251,0.07,0,2.15284,2.44642,0,0.446999,4.47552,4.16075e+06,2.70226e+06,8.95743e+06,0,0,0,0,45.2035,61.308,9.92766,0,1,1.71468,1.4211,0,1.14435,2.1168,8.64688e+06,3.61194e+06,1.48266e+07,0,0,0,0
85.1247,85.139,7.31098,0.04,0,2.15392,2.4471,0,0.403443,4.47552,4.16075e+06,2.70226e+06,8.96191e+06,0,0,0,0,46.0348,61.308,10.6107,0,1,1.71468,1.42149,0,1.32476,2.1168,8.64688e+06,3.61194e+06,1.48266e+07,0,0,0,0
85.139,85.139,6.58107,0.04,0,2.155,2.44778,0,0.403644,4.47552,4.16075e+06,2.70226e+06,8.96639e+06,0,0,0,0,46.6603,61.308,9.41804,0,1,1.71468,1.42189,0,1.32476,2.1168,8.64688e+06,3.61194e+06,1.48266e+07,0,0,0,0
85.139,85.139,5.60308,0.04,0,2.15607,2.44846,0,0.403846,4.47552,4.16075e+06,2.70226e+06,8.97087e+06,0,0,0,0,47.0661,61.308,7.47309,0,1,1.71468,1.42228,0,1.32476,2.1168,8.64688e+06,3.61194e+06,1.48266e+07,0,0,0,0
85.139,85.139,3.99491,0.04,0,2.24664,2.53863,0,0.404048,4.47552,4.16075e+06,2.70226e+06,9.34768e+06,0,0,0,0,47.1701,61.308,5.82778,0,1,1.77189,1.4799,0,1.32476,2.1168,8.64688e+06,3.61194e+06,1.53214e+07,0,0,0,0
85.139,85.139,4.28012,0.05,0,2.30496,2.53934,0,0.42102,4.47552,4.16075e+06,2.70226e+06,9.59034e+06,0,0,0,0,47.1579,61.308,5.31507,0,1,1.71469,1.48031,0,1.36897,2.1168,8.64688e+06,3.61194e+06,1.48267e+07,0,0,0,0
85.139,85.139,4.68712,0.05,0,2.30608,2.54004,0,0.431949,4.47552,4.16075e+06,2.70226e+06,9.59499e+06,0,0,0,0,47.3248,61.308,6.07179,0,1,1.71469,1.48072,0,1.32477,2.1168,8.64688e+06,3.61194e+06,1.48267e+07,0,0,0,0
85.139,85.139,4.82998,0.05,0,2.30719,2.54075,0,0.432159,4.47552,4.16075e+06,2.70226e+06,9.59965e+06,0,0,0,0,47.6538,61.308,6.85439,0,1,1.71469,1.48114,0,1.32477,2.1168,8.64688e+06,3.61194e+06,1.48267e+07,0,0,0,0
85.139,85.139,5.21323,0.05,0,2.27329,2.50643,0,0.432368,4.47552,4.16075e+06,2.70226e+06,9.45856e+06,0,0,0,0,47.9389,61.308,6.91251,0,1,1.69244,1.4593,0,1.32477,2.1168,8.64688e+06,3.61194e+06,1.46344e+07,0,0,0,0
85.139,85.139,3.69882,0.05,0,2.25215,2.50713,0,0.426014,4.47552,4.16075e+06,2.70226e+06,9.37061e+06,0,0,0,0,47.7885,61.308,4.13244,0,1,1.71469,1.45971,0,1.30758,2.1168,8.64688e+06,3.61194e+06,1.48267e+07,0,0,0,0
85.139,85.139,3.3435,0.05,0,2.25325,2.50783,0,0.422052,4.47552,4.16075e+06,2.70226e+06,9.3752e+06,0,0,0,0,47.545,61.308,4.13058,0,1,1.71469,1.46011,0,1.32477,2.1168,8.64688e+06,3.61194e+06,1.48267e+07,0,0,0,0
85.139,85.139,2.93507,0.05,0,2.25435,2.50852,0,0.422259,4.47552,4.16075e+06,2.70226e+06,9.37979e+06,0,0,0,0,47.2572,61.308,4.60777,0,1,1.71469,1.46052,0,1.32477,2.1168,8.64688e+06,3.61194e+06,1.48267e+07,0,0,0,0
84.8663,85.139,2.47958,0.04,0,2.37449,2.62825,0,0.422466,4.47552,4.16075e+06,2.70226e+06,9.87964e+06,0,0,0,0,46.9702,61.308,4.35334,0,1,1.79367,1.53991,0,1.32477,2.1168,8.64688e+06,3.61194e+06,1.55097e+07,0,0,0,0
84.8135,85.139,2.82636,0.07,0,2.45461,2.62898,0,0.444979,4.47552,4.16075e+06,2.70226e+06,1.0213e+07,0,0,0,0,46.8274,61.308,4.47359,0,1,1.71471,1.54034,0,1.38579,2.1168,8.64688e+06,3.61194e+06,1.48269e+07,0,0,0,0
84.6585,85.139,2.64053,0.07,0,2.45577,2.62971,0,0.459994,4.47552,4.16075e+06,2.70226e+06,1.02178e+07,0,0,0,0,46.5803,61.308,4.14354,0,1,1.71471,1.54077,0,1.32478,2.1168,8.64688e+06,3.61194e+06,1.48269e+07,0,0,0,0
84.2829,85.139,2.40163,0.05,0,2.45693,2.63044,0,0.460211,4.47552,4.16075e+06,2.70226e+06,1.02227e+07,0,0,0,0,46.216,61.308,3.48328,0,1,1.71471,1.54119,0,1.32478,2.1168,8.64688e+06,3.61194e+06,1.48269e+07,0,0,0,0
83.8469,85.139,2.32854,0.05,0,2.45809,2.63118,0,0.460429,4.47552,4.16075e+06,2.70226e+06,1.02275e+07,0,0,0,0,45.7512,61.308,3.24186,0,1,1.71471,1.54162,0,1.32478,2.1168,8.64688e+06,3.61194e+06,1.48269e+07,0,0,0,0
83.3402,85.139,2.18138,0.04,0,2.43568,2.60834,0,0.460646,4.47552,4.16075e+06,2.70226e+06,1.01342e+07,0,0,0,0,45.2525,61.308,2.98807,0,1,1.75818,1.58552,0,1.32478,2.1168,8.64688e+06,3.61194e+06,1.52028e+07,0,0,0,0
82.7178,85.139,2.0955,0.03,0,2.48031,2.60906,0,0.456446,4.47552,4.16075e+06,2.70226e+06,1.03199e+07,0,0,0,0,44.7462,61.308,2.77526,0,1,1.71472,1.58597,0,1.35837,2.1168,8.64688e+06,3.61194e+06,1.4827e+07,0,0,0,0
81.9297,85.139,1.92537,0.03,0,2.48147,2.60979,0,0.464809,4.47552,4.16075e+06,2.70226e+06,1.03248e+07,0,0,0,0,44.2314,61.308,2.80902,0,1,1.71472,1.58641,0,1.32479,2.1168,8.64688e+06,3.61194e+06,1.4827e+07,0,0,0,0
80.9906,85.139,1.76315,0.03,0,2.48264,2.61051,0,0.465028,4.47552,4.16075e+06,2.70226e+06,1.03296e+07,0,0,0,0,43.692,61.308,2.43252,0,1,1.71472,1.58685,0,1.32479,2.1168,8.64688e+06,3.61194e+06,1.4827e+07,0,0,0,0
79.9733,85.139,1.70824,0.03,0,2.54475,2.67218,0,0.465247,4.47552,4.16075e+06,2.70226e+06,1.0588e+07,0,0,0,0,43.0772,61.308,2.34293,0,1,1.75351,1.62607,0,1.32479,2.1168,8.64688e+06,3.61194e+06,1.51624e+07,0,0,0,0
79.0002,85.139,1.76772,0.03,0,2.58472,2.67292,0,0.476886,4.47552,4.16075e+06,2.70226e+06,1.07544e+07,0,0,0,0,42.4107,61.308,2.41683,0,1,1.71473,1.62653,0,1.35476,2.1168,8.64688e+06,3.61194e+06,1.48271e+07,0,0,0,0
77.8421,85.139,1.57153,0.04,0,2.58591,2.67367,0,0.484376,4.47552,4.16075e+06,2.70226e+06,1.07593e+07,0,0,0,0,41.7288,61.308,2.25223,0,1,1.71473,1.62698,0,1.3248,2.1168,8.64688e+06,3.61194e+06,1.48271e+07,0,0,0,0
76.5554,85.139,1.43091,0.04,0,2.58711,2.67441,0,0.4846,4.47552,4.16075e+06,2.70226e+06,1.07643e+07,0,0,0,0,41.0414,61.308,2.11678,0,1,1.71473,1.62743,0,1.3248,2.1168,8.64688e+06,3.61194e+06,1.48271e+07,0,0,0,0
74.9391,85.139,1.22209,0.04,0,2.76697,2.85382,0,0.484824,4.47552,4.16075e+06,2.70226e+06,1.15126e+07,0,0,0,0,40.3498,61.308,2.09942,0,1,1.85489,1.76804,0,1.3248,2.1168,8.64688e+06,3.61194e+06,1.6039e+07,0,0,0,0
73.6614,85.139,1.64391,0.04,0,2.85461,2.85461,0,0.51853,4.47552,4.16075e+06,2.70226e+06,1.18773e+07,0,0,0,0,39.6989,61.308,2.2567,0,1,1.76853,1.76853,0,1.43309,2.1168,8.64688e+06,3.61194e+06,1.52923e+07,0,0,0,0
72.543,85.139,1.82275,0.06,0,2.8554,2.8554,0,0.534954,4.47552,4.16075e+06,2.70226e+06,1.18806e+07,0,0,0,0,39.1104,61.308,2.80176,0,1,1.76902,1.76902,0,1.36637,2.1168,8.64688e+06,3.61194e+06,1.52965e+07,0,0,0,0
71.0992,85.139,1.48639,0.06,0,2.8562,2.8562,0,0.535102,4.47552,4.16075e+06,2.70226e+06,1.18839e+07,0,0,0,0,38.4348,61.308,1.95443,0,1,1.76951,1.76951,0,1.36675,2.1168,8.64688e+06,3.61194e+06,1.53008e+07,0,0,0,0
70.0005,85.139,1.80991,0.07,0,2.85699,2.85699,0,0.535251,4.47552,4.16075e+06,2.70226e+06,1.18872e+07,0,0,0,0,37.9248,61.308,3.65482,0,1,1.77001,1.77001,0,1.36713,2.1168,8.64688e+06,3.61194e+06,1.5305e+07,0,0,0,0
69.5115,85.139,2.28971,0.07,0,2.77059,2.77059,0,0.5354,4.47552,4.16075e+06,2.70226e+06,1.15277e+07,0,0,0,0,37.5203,61.308,3.99169,0,1,1.68531,1.68531,0,1.36751,2.1168,8.64688e+06,3.61194e+06,1.45727e+07,0,0,0,0
69.2608,85.139,2.50307,0.08,0,2.74239,2.77136,0,0.519209,4.47552,4.16075e+06,2.70226e+06,1.14104e+07,0,0,0,0,37.03,61.308,3.59159,0,1,1.71475,1.68578,0,1.30207,2.1168,8.64688e+06,3.61194e+06,1.48272e+07,0,0,0,0
68.7029,85.139,2.19081,0.08,0,2.74363,2.77213,0,0.513924,4.47552,4.16075e+06,2.70226e+06,1.14155e+07,0,0,0,0,36.5323,61.308,3.5368,0,1,1.71475,1.68625,0,1.32481,2.1168,8.64688e+06,3.61194e+06,1.48272e+07,0,0,0,0
68.0681,85.139,2.24503,0.08,0,2.74487,2.7729,0,0.514156,4.47552,4.16075e+06,2.70226e+06,1.14207e+07,0,0,0,0,36.0873,61.308,3.60405,0,1,1.71475,1.68672,0,1.32481,2.1168,8.64688e+06,3.61194e+06,1.48272e+07,0,0,0,0
67.8559,85.139,2.64665,0.11,0,2.67446,2.70202,0,0.514389,4.47552,4.16075e+06,2.70226e+06,1.11277e+07,0,0,0,0,35.7535,61.308,3.45508,0,1,1.63712,1.60956,0,1.32481,2.1168,8.64688e+06,3.61194e+06,1.4156e+07,0,0,0,0
69.7914,85.139,4.75242,0.11,0,2.59805,2.70277,0,0.501194,4.47552,4.16075e+06,2.70226e+06,1.08098e+07,0,0,0,0,35.5143,61.308,3.4208,0,1,1.71473,1.61001,0,1.26484,2.1168,8.64688e+06,3.61194e+06,1.4827e+07,0,0,0,0
71.4285,85.139,4.57543,0.08,0,2.59925,2.70352,0,0.486875,4.47552,4.16075e+06,2.70226e+06,1.08148e+07,0,0,0,0,35.2199,61.308,3.92287,0,1,1.71473,1.61045,0,1.3248,2.1168,8.64688e+06,3.61194e+06,1.4827e+07,0,0,0,0
72.2577,85.139,3.63756,0.08,0,2.60045,2.70428,0,0.487099,4.47552,4.16075e+06,2.70226e+06,1.08198e+07,0,0,0,0,34.9172,61.308,3.94251,0,1,1.71473,1.6109,0,1.3248,2.1168,8.64688e+06,3.61194e+06,1.4827e+07,0,0,0,0
77.9801,85.139,8.48733,0.08,0,2.39793,2.50131,0,0.487324,4.47552,4.16075e+06,2.70226e+06,9.97717e+06,0,0,0,0,35.2105,61.308,5.67881,0,1,1.55287,1.44949,0,1.3248,2.1168,8.64688e+06,3.61194e+06,1.34275e+07,0,0,0,0
82.6544,85.139,7.48479,0.03,0,2.23722,2.502,0,0.449372,4.47552,4.16075e+06,2.70226e+06,9.30849e+06,0,0,0,0,35.5729,61.308,6.66482,0,1,1.71468,1.4499,0,1.19975,2.1168,8.64688e+06,3.61194e+06,1.48267e+07,0,0,0,0
85.139,85.139,8.73905,0.02,0,2.23831,2.5027,0,0.419254,4.47552,4.16075e+06,2.70226e+06,9.31306e+06,0,0,0,0,36.1773,61.308,6.88156,0,1,1.71468,1.4503,0,1.32476,2.1168,8.64688e+06,3.61194e+06,1.48267e+07,0,0,0,0
85.139,85.139,4.49818,0.02,0,2.23941,2.50339,0,0.41946,4.47552,4.16075e+06,2.70226e+06,9.31763e+06,0,0,0,0,36.2884,61.308,3.88215,0,1,1.71468,1.4507,0,1.32476,2.1168,8.64688e+06,3.61194e+06,1.48267e+07,0,0,0,0
85.139,85.139,4.79153,0.02,0,2.24051,2.50409,0,0.419666,4.47552,4.16075e+06,2.70226e+06,9.3222e+06,0,0,0,0,36.2352,61.308,3.86558,0,1,1.71468,1.45111,0,1.32476,2.1168,8.64688e+06,3.61194e+06,1.48267e+07,0,0,0,0
85.139,85.139,7.82724,0.02,0,2.32006,2.58324,0,0.419872,4.47552,4.16075e+06,2.70226e+06,9.6532e+06,0,0,0,0,36.5802,61.308,5.03785,0,1,1.76161,1.49843,0,1.32476,2.1168,8.64688e+06,3.61194e+06,1.52324e+07,0,0,0,0
85.139,85.139,8.89938,0.02,0,2.36809,2.58393,0,0.43478,4.47552,4.16075e+06,2.70226e+06,9.853e+06,0,0,0,0,37.1332,61.308,4.72503,0,1,1.71468,1.49884,0,1.36102,2.1168,8.64688e+06,3.61194e+06,1.48266e+07,0,0,0,0
85.139,85.139,6.6673,0.02,0,2.36918,2.58462,0,0.443779,4.47552,4.16075e+06,2.70226e+06,9.85756e+06,0,0,0,0,37.4936,61.308,5.05418,0,1,1.71468,1.49924,0,1.32476,2.1168,8.64688e+06,3.61194e+06,1.48266e+07,0,0,0,0
85.139,85.139,9.33018,0.03,0,2.37028,2.58532,0,0.443984,4.47552,4.16075e+06,2.70226e+06,9.86211e+06,0,0,0,0,37.3022,61.308,3.22761,0,1,1.71468,1.49964,0,1.32476,2.1168,8.64688e+06,3.61194e+06,1.48266e+07,0,0,0,0
85.139,85.139,10.361,0.04,0,2.62361,2.83825,0,0.44419,4.47552,4.16075e+06,2.70226e+06,1.09162e+07,0,0,0,0,37.3376,61.308,3.75779,0,1,1.89106,1.67642,0,1.32476,2.1168,8.64688e+06,3.61194e+06,1.63517e+07,0,0,0,0
85.139,85.139,9.99521,0.05,0,2.80114,2.83901,0,0.491664,4.47552,4.16075e+06,2.70226e+06,1.16548e+07,0,0,0,0,37.6386,61.308,4.50986,0,1,1.71473,1.67686,0,1.46103,2.1168,8.64688e+06,3.61194e+06,1.48271e+07,0,0,0,0
85.139,85.139,11.162,0.06,0,2.80235,2.83977,0,0.524934,4.47552,4.16075e+06,2.70226e+06,1.16599e+07,0,0,0,0,38.3254,61.308,5.62291,0,1,1.71473,1.67731,0,1.3248,2.1168,8.64688e+06,3.61194e+06,1.48271e+07,0,0,0,0
85.139,85.139,8.62241,0.06,0,2.80356,2.84053,0,0.525161,4.47552,4.16075e+06,2.70226e+06,1.16649e+07,0,0,0,0,38.8175,61.308,5.36203,0,1,1.71473,1.67776,0,1.3248,2.1168,8.64688e+06,3.61194e+06,1.48271e+07,0,0,0,0
85.139,85.139,9.54812,0.06,0,2.44462,2.48114,0,0.525388,4.47552,4.16075e+06,2.70226e+06,1.01715e+07,0,0,0,0,39.496,61.308,4.73735,0,1,1.47778,1.44127,0,1.3248,2.1168,8.64688e+06,3.61194e+06,1.27782e+07,0,0,0,0
85.139,85.139,7.6344,0.06,0,2.20879,2.4818,0,0.458122,4.47552,4.16075e+06,2.70226e+06,9.19021e+06,0,0,0,0,43.0273,61.308,9.71308,0,1,1.71467,1.44165,0,1.14173,2.1168,8.64688e+06,3.61194e+06,1.48265e+07,0,0,0,0
85.139,85.139,7.17791,0.06,0,2.20984,2.48247,0,0.413927,4.47552,4.16075e+06,2.70226e+06,9.19459e+06,0,0,0,0,44.204,61.308,6.07419,0,1,1.71467,1.44204,0,1.32475,2.1168,8.64688e+06,3.61194e+06,1.48265e+07,0,0,0,0
85.139,85.139,10.4603,0.06,0,2.21089,2.48314,0,0.414124,4.47552,4.16075e+06,2.70226e+06,9.19897e+06,0,0,0,0,49.0502,61.308,13.8833,0,1,1.71467,1.44243,0,1.32475,2.1168,8.64688e+06,3.61194e+06,1.48265e+07,0,0,0,0
85.139,85.139,12.0631,0.06,0,2.21195,2.4838,0,0.414322,4.47552,4.16075e+06,2.70226e+06,9.20335e+06,0,0,0,0,53.0079,61.308,10.9844,0,1,1.71467,1.44281,0,1.32475,2.1168,8.64688e+06,3.61194e+06,1.48265e+07,0,0,0,0
85.139,85.139,9.76771,0.06,0,2.30378,2.57524,0,0.414519,4.47552,4.16075e+06,2.70226e+06,9.58543e+06,0,0,0,0,54.8463,61.308,7.45681,0,1,1.77271,1.50124,0,1.32475,2.1168,8.64688e+06,3.61194e+06,1.53284e+07,0,0,0,0
85.139,85.139,10.6101,0.06,0,2.3629,2.57594,0,0.431728,4.47552,4.16075e+06,2.70226e+06,9.83142e+06,0,0,0,0,62.2658,61.308,18.3134,0,1,1.71468,1.50165,0,1.3696,2.1168,8.64688e+06,3.61194e+06,1.48266e+07,0,0,0,0
85.139,85.139,8.60876,0.06,0,2.36399,2.57663,0,0.442807,4.47552,4.16075e+06,2.70226e+06,9.83597e+06,0,0,0,0,62.3362,61.308,11.4852,0,1,1.71468,1.50205,0,1.32476,2.1168,8.64688e+06,3.61194e+06,1.48266e+07,0,0,0,0
85.139,85.139,9.25183,0.06,0,2.36508,2.57732,0,0.443012,4.47552,4.16075e+06,2.70226e+06,9.84052e+06,0,0,0,0,62.3362,61.308,9.5506,0,1,1.71468,1.50245,0,1.32476,2.1168,8.64688e+06,3.61194e+06,1.48266e+07,0,0,0,0
85.139,85.139,7.09457,0.06,0,2.33065,2.54248,0,0.443217,4.47552,4.16075e+06,2.70226e+06,9.69723e+06,0,0,0,0,62.3362,61.308,6.98868,0,1,1.69211,1.48029,0,1.32476,2.1168,8.64688e+06,3.61194e+06,1.46315e+07,0,0,0,0
85.139,85.139,5.23153,0.06,0,2.30916,2.54316,0,0.436763,4.47552,4.16075e+06,2.70226e+06,9.60784e+06,0,0,0,0,62.3362,61.308,5.49035,0,1,1.71468,1.48068,0,1.30733,2.1168,8.64688e+06,3.61194e+06,1.48266e+07,0,0,0,0
85.139,85.139,4.8476,0.05,0,2.31024,2.54384,0,0.432737,4.47552,4.16075e+06,2.70226e+06,9.61233e+06,0,0,0,0,62.3362,61.308,5.43357,0,1,1.71468,1.48108,0,1.32476,2.1168,8.64688e+06,3.61194e+06,1.48266e+07,0,0,0,0
85.139,85.139,5.02138,0.05,0,2.31132,2.54452,0,0.432939,4.47552,4.16075e+06,2.70226e+06,9.61682e+06,0,0,0,0,62.3362,61.308,5.04572,0,1,1.71468,1.48148,0,1.32476,2.1168,8.64688e+06,3.61194e+06,1.48266e+07,0,0,0,0
85.139,85.139,4.92331,0.05,0,2.43314,2.66594,0,0.433141,4.47552,4.16075e+06,2.70226e+06,1.01237e+07,0,0,0,0,62.3362,61.308,4.42799,0,1,1.79479,1.56199,0,1.32476,2.1168,8.64688e+06,3.61194e+06,1.55194e+07,0,0,0,0
85.139,85.139,4.76348,0.04,0,2.51437,2.66665,0,0.45597,4.47552,4.16075e+06,2.70226e+06,1.04616e+07,0,0,0,0,62.2862,61.308,3.62408,0,1,1.7147,1.56241,0,1.38666,2.1168,8.64688e+06,3.61194e+06,1.48268e+07,0,0,0,0
85.139,85.139,3.84428,0.04,0,2.5155,2.66737,0,0.471192,4.47552,4.16075e+06,2.70226e+06,1.04664e+07,0,0,0,0,62.1749,61.308,3.34786,0,1,1.7147,1.56283,0,1.32478,2.1168,8.64688e+06,3.61194e+06,1.48268e+07,0,0,0,0
85.139,85.139,3.65561,0.04,0,2.51663,2.66808,0,0.471405,4.47552,4.16075e+06,2.70226e+06,1.04711e+07,0,0,0,0,62.0029,61.308,3.08722,0,1,1.7147,1.56325,0,1.32478,2.1168,8.64688e+06,3.61194e+06,1.48268e+07,0,0,0,0
85.139,85.139,3.55219,0.02,0,2.51777,2.6688,0,0.471617,4.47552,4.16075e+06,2.70226e+06,1.04758e+07,0,0,0,0,61.8421,61.308,3.28684,0,1,1.7147,1.56367,0,1.32478,2.1168,8.64688e+06,3.61194e+06,1.48268e+07,0,0,0,0
85.139,85.139,3.69069,0.02,0,2.49499,2.64561,0,0.47183,4.47552,4.16075e+06,2.70226e+06,1.0381e+07,0,0,0,0,61.477,61.308,2.56032,0,1,1.75879,1.60818,0,1.32478,2.1168,8.64688e+06,3.61194e+06,1.52081e+07,0,0,0,0
85.139,85.139,3.67981,0.02,0,2.54021,2.64631,0,0.467562,4.47552,4.16075e+06,2.70226e+06,1.05692e+07,0,0,0,0,61.0525,61.308,2.37188,0,1,1.71471,1.60861,0,1.35884,2.1168,8.64688e+06,3.61194e+06,1.48269e+07,0,0,0,0
85.139,85.139,3.49345,0.03,0,2.54135,2.64702,0,0.476036,4.47552,4.16075e+06,2.70226e+06,1.05739e+07,0,0,0,0,60.6128,61.308,2.22947,0,1,1.71471,1.60904,0,1.32479,2.1168,8.64688e+06,3.61194e+06,1.48269e+07,0,0,0,0
85.139,85.139,3.32426,0.03,0,2.54249,2.64773,0,0.47625,4.47552,4.16075e+06,2.70226e+06,1.05787e+07,0,0,0,0,60.1215,61.308,2.19081,0,1,1.71471,1.60947,0,1.32479,2.1168,8.64688e+06,3.61194e+06,1.48269e+07,0,0,0,0
85.139,85.139,3.01713,0.03,0,2.60544,2.71025,0,0.476463,4.47552,4.16075e+06,2.70226e+06,1.08406e+07,0,0,0,0,59.5892,61.308,2.11355,0,1,1.75405,1.64924,0,1.32479,2.1168,8.64688e+06,3.61194e+06,1.51671e+07,0,0,0,0
