0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
68.5068,2.72746,0,0,2.65653,0.0861523,0.36288,3.6288,21.3388,0.66528,0,0,0.40162,0.187559,0,0.66528,12.849,1,0.507704,0.36288,0,44.1462,5.2248,38.7765,0.84672,12.849,0.84672,3695.15,0,0,0,0.453902,2.12549,2.24754,1.2129,3.61403,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.48206,0.453902,1.028160,1,0,42.3906,0,0,0,42.3906,0
67.8674,2.7244,0,0,2.50956,0.0617483,0.36288,3.6288,20.8426,0.66528,0,0,0.382418,0.213328,0,0.66528,12.849,1,0.510982,0.36288,0,41.6306,5.88363,35.5989,0.84672,12.849,0.84672,3695.15,0,0,0,0.448442,2.12563,2.1843,1.41524,3.34313,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.4766,0.448442,1.028160,1,0,38.942,0,0,0,38.942,0
67.0487,2.72052,0,0,2.33104,0.06634,0.36288,3.6288,20.3521,0.66528,0,0,0.379002,0.204275,0,0.66528,12.849,1,0.515063,0.36288,0,41.3456,6.01052,35.1829,0.84672,12.849,0.84672,3695.15,0,0,0,0.460253,2.12577,2.13436,1.4066,3.31378,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.48841,0.460253,1.028160,1,0,38.4967,0,0,0,38.4967,0
65.905,2.77879,0,0,2.05888,0.0608304,0.36288,3.6288,19.7236,0.725492,0,0,0.298777,0.201728,0,0.66528,12.849,1,0.532519,0.36288,0,34.3767,5.90776,28.2993,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.12591,1.52399,1.31261,2.59856,0.42336,0,0.42336,460.49,0,0.967948,0,0,1.22922,0.261274,1.028160,1,0,30.8979,0,0,0,30.8979,0
64.574,2.77124,0,0,1.86131,0.0582657,0.36288,3.6288,18.9494,0.836127,0,0,0.261455,0.199532,0,0.66528,12.849,1,0.540287,0.36288,0,31.3504,5.86667,25.3063,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.17733,1.2801,1.27501,2.44368,0.42336,0,0.42336,460.49,0,0.857313,0,0,1.11859,0.261274,1.028160,1,0,27.75,0,0,0,27.75,0
63.0753,2.76213,0,0,1.68028,0.053925,0.36288,3.6288,18.2217,0.773038,0,0,0.249097,0.203776,0,0.66528,12.849,1,0.549612,0.36288,0,29.1228,5.83821,23.0979,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.17747,1.4285,1.33376,2.53349,0.42336,0,0.42336,460.49,0,0.920402,0,0,1.18168,0.261274,1.028160,1,0,25.6314,0,0,0,25.6314,0
62.1091,2.75146,0,0,2.2082,0.0600339,0.36288,3.6288,17.7013,0.66528,0,0,0.35631,0.211482,0,0.66528,12.849,1,0.560497,0.36288,0,28.6585,5.50536,22.9556,0.84672,12.849,0.84672,3695.15,0,0,0,0.446411,2.17761,2.35665,1.42834,3.55233,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.47457,0.446411,1.028160,1,0,26.5079,0,0,0,26.5079,0
61.0843,2.9277,0,0,2.32788,0.0621404,0.36288,3.6288,17.1703,0.66528,0,0,0.340778,0.206495,0,0.66528,12.849,1,0.605676,0.36288,0,39.7434,5.56533,33.9353,0.84672,12.849,0.84672,3695.15,0,0,0,0.30583,2.17775,2.55897,1.42703,3.61552,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.33399,0.30583,1.028160,1,0,37.5508,0,0,0,37.5508,0
58.8425,2.91949,0,0,1.10857,0.0680116,0.36288,3.6288,16.2557,0.924705,0,0,0.206561,0.196386,0,0.66528,12.849,1,0.614112,0.36288,0,19.9237,5.71525,13.9572,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.29759,1.35052,1.42377,2.45175,0.42336,0,0.42336,460.49,0,0.768735,0,0,0.99614,0.227405,1.028160,1,0,16.4089,0,0,0,16.4089,0
56.561,2.90048,0,0,1.04852,0.0666293,0.36288,3.6288,15.2651,0.986921,0,0,0.189982,0.193735,0,0.66528,12.849,1,0.633356,0.36288,0,17.9055,5.71525,11.9198,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.29764,1.3352,1.42377,2.43647,0.42336,0,0.42336,460.49,0,0.706519,0,0,0.933924,0.227405,1.028160,1,0,14.3563,0,0,0,14.3563,0
54.7011,2.87985,0,0,1.44793,0.0651593,0.36288,3.6288,14.4466,0.837985,0,0,0.210399,0.190864,0,0.66528,12.849,1,0.654216,0.36288,0,19.2063,5.71525,13.1997,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.29768,1.48845,1.42377,2.56678,0.42336,0,0.42336,460.49,0,0.855455,0,0,1.05988,0.204422,1.028160,1,0,15.7665,0,0,0,15.7665,0
53.4961,2.86202,0,0,2.1081,0.0881244,0.36288,3.6288,13.8373,0.705465,0,0,0.280068,0.183893,0,0.66528,12.849,1,0.672273,0.36288,0,32.0496,5.57534,26.1648,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.29772,1.65525,1.40141,2.75599,0.42336,0,0.42336,460.49,0,0.987975,0,0,1.1924,0.204422,1.028160,1,0,28.9208,0,0,0,28.9208,0
51.549,2.76304,0,0,1.24632,0.0675273,0.36288,3.6288,13.4125,0.66528,0,0,0.409118,0.16867,0,0.66528,12.849,1,0.663641,0.36288,0,22.3484,4.84302,17.2046,0.84672,12.849,0.84672,3695.15,0,0,0,1.00926,2.29777,1.6945,1.37269,3.62884,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.03742,1.00926,1.028160,1,0,20.8335,0,0,0,20.8335,0
49.4336,2.74315,0,0,1.05678,0.0661865,0.36288,3.6288,12.646,0.821042,0,0,0.222115,0.167557,0,0.66528,12.849,1,0.683751,0.36288,0,22.317,4.84302,17.1531,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.25257,1.25335,1.37269,2.33765,0.42336,0,0.42336,460.49,0,0.872398,0,0,1.07682,0.204422,1.028160,1,0,19.4908,0,0,0,19.4908,0
47.4962,2.7201,0,0,1.24228,0.0967139,0.36288,3.6288,11.9186,0.805905,0,0,0.225666,0.147155,0,0.66528,12.849,1,0.707021,0.36288,0,22.4799,4.42776,17.708,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.25271,1.30889,1.2429,2.53523,0.42336,0,0.42336,460.49,0,0.887535,0,0,1.10405,0.216518,1.028160,1,0,20.2432,0,0,0,20.2432,0
47.7626,2.69758,0,0,3.49991,0.172998,0.36288,3.6288,11.7011,0.66528,0,0,0.547837,0.100037,0,0.66528,12.849,1,0.729767,0.36288,0,71.8277,3.38961,68.0712,0.84672,12.849,0.84672,3695.15,0,0,0,0.783415,2.25286,3.48386,0.918406,5.60173,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.81157,0.783415,1.028160,1,0,73.6729,0,0,0,73.6729,0
46.4511,2.63119,0,0,1.86252,0.180027,0.36288,3.6288,11.295,0.66528,0,0,0.382143,0.123026,0,0.66528,12.849,1,0.707836,0.36288,0,40.6266,3.31425,36.9674,0.84672,12.849,0.84672,3695.15,0,0,0,0.414634,2.253,1.51603,0.924616,3.25906,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.44279,0.414634,1.028160,1,0,40.2264,0,0,0,40.2264,0
44.7971,2.6157,0,0,1.52593,0.201266,0.36288,3.6288,11.0003,0.66528,0,0,0.505051,0.134413,0,0.66528,12.849,1,0.723539,0.36288,0,52.467,3.0891,49.0172,0.84672,12.849,0.84672,3695.15,0,0,0,0.634141,2.16244,2.09511,0.782854,4.10884,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.6623,0.634141,1.028160,1,0,53.1261,0,0,0,53.1261,0
43.5854,2.59511,0,0,1.94381,0.197571,0.36288,3.6288,10.915,0.66528,0,0,0.713754,0.133801,0,0.66528,12.849,1,0.744346,0.36288,0,100.883,3.0891,97.4127,0.84672,12.849,0.84672,3695.15,0,0,0,1.70567,2.16258,3.90507,0.782854,6.99047,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.73383,1.70567,1.028160,1,0,104.403,0,0,0,104.403,0
42.7729,2.57929,0,0,2.32457,0.194864,0.36288,3.6288,10.8192,0.66528,0,0,0.703101,0.133624,0,0.66528,12.849,1,0.760377,0.36288,0,55.7918,3.0891,52.3052,0.84672,12.849,0.84672,3695.15,0,0,0,1.4227,2.16272,4.35527,0.782854,7.15784,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.45086,1.4227,1.028160,1,0,59.463,0,0,0,59.463,0
42.6861,2.37493,0,0,2.85069,0.199682,0.36288,3.6288,10.6025,0.66528,0,0,0.582037,0.133456,0,0.66528,12.849,1,0.713429,0.36288,0,55.1809,3.30273,51.5276,0.84672,12.849,0.84672,3695.15,0,0,0,1.1866,2.16286,3.33871,0.854475,5.8337,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.21476,1.1866,1.028160,1,0,57.3613,0,0,0,57.3613,0
42.4939,2.37397,0,0,2.76065,0.216046,0.36288,3.6288,10.5804,0.66528,0,0,0.776228,0.133085,0,0.66528,12.849,1,0.71459,0.36288,0,55.1795,3.8368,50.991,0.84672,12.849,0.84672,3695.15,0,0,0,1.81138,1.96147,4.41707,1.03353,7.15639,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.83954,1.81138,1.028160,1,0,58.1474,0,0,0,58.1474,0
45.6187,2.37164,0,0,6.0749,0.215565,0.36288,3.6288,10.9316,0.66528,0,0,1.14957,0.133039,0,0.66528,12.849,1,0.717119,0.36288,0,116.139,3.8368,111.948,0.84672,12.849,0.84672,3695.15,0,0,0,2.4385,1.9616,5.70541,1.03353,9.07198,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.46666,2.4385,1.028160,1,0,121.02,0,0,0,121.02,0
47.0943,2.41012,0,0,4.47197,0.223385,0.36288,3.6288,10.6958,0.66528,0,0,0.563275,0.133769,0,0.66528,12.849,1,0.678836,0.36288,0,88.7319,3.8368,84.5792,0.84672,12.849,0.84672,3695.15,0,0,0,1.54183,1.96172,5.18084,1.03353,7.65086,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.56999,1.54183,1.028160,1,0,92.23,0,0,0,92.23,0
47.9398,2.42699,0,0,3.86247,0.227078,0.36288,3.6288,10.5358,0.66528,0,0,0.638529,0.133279,0,0.66528,12.849,1,0.662168,0.36288,0,99.9233,3.8368,95.7872,0.84672,12.849,0.84672,3695.15,0,0,0,1.88617,1.96185,5.4264,1.03353,8.2409,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.91433,1.88617,1.028160,1,0,104.028,0,0,0,104.028,0
47.4523,2.51267,0,0,2.64238,0.254297,0.36288,3.6288,10.4312,0.66528,0,0,0.672074,0.111455,0,0.66528,12.849,1,0.673455,0.36288,0,80.892,3.68768,76.8937,0.84672,12.849,0.84672,3695.15,0,0,0,1.94827,1.96198,3.82786,1.03117,6.70693,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.97643,1.94827,1.028160,1,0,83.6007,0,0,0,83.6007,0
47.5277,2.50737,0,0,3.20268,0.257105,0.36288,3.6288,10.5837,0.66528,0,0,0.925499,0.107697,0,0.66528,12.849,1,0.678938,0.36288,0,89.4257,3.66282,85.4468,0.84672,12.849,0.84672,3695.15,0,0,0,2.26919,2.02496,3.14465,1.03078,6.40801,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.29735,2.26919,1.028160,1,0,91.8549,0,0,0,91.8549,0
51.5423,2.50836,0,0,7.14317,0.257317,0.36288,3.6288,11.0357,0.66528,0,0,1.22522,0.107954,0,0.66528,12.849,1,0.67813,0.36288,0,98.7327,3.66282,94.7547,0.84672,12.849,0.84672,3695.15,0,0,0,3.57561,2.02507,4.97335,1.03078,9.54325,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.60377,3.57561,1.028160,1,0,104.298,0,0,0,104.298,0
58.909,2.55079,0,0,10.512,0.231632,0.36288,3.6288,11.8084,0.66528,0,0,1.5364,0.0984041,0,0.66528,12.849,1,0.635887,0.36288,0,157.448,3.46467,153.71,0.84672,12.849,0.84672,3695.15,0,0,0,4.50692,2.02519,7.15501,1.01349,12.6736,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.53508,4.50692,1.028160,1,0,166.384,0,0,0,166.384,0
63.088,2.8714,0,0,7.6717,0.258362,0.36288,3.6288,12.3434,0.66528,0,0,1.30844,0.108119,0,0.66528,12.849,1,0.626299,0.36288,0,179.591,3.69528,175.632,0.84672,12.849,0.84672,3695.15,0,0,0,3.78569,2.02531,5.66018,1.0332,10.438,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.81385,3.78569,1.028160,1,0,186.07,0,0,0,186.07,0
67.7698,2.90603,0,0,8.25301,0.30235,0.36288,3.6288,13.0377,0.66528,0,0,1.48569,0.126091,0,0.66528,12.849,1,0.591865,0.36288,0,127.603,4.10844,123.266,0.84672,12.849,0.84672,3695.15,0,0,0,6.03514,2.2516,5.18906,1.06871,12.4071,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.0633,6.03514,1.028160,1,0,135.673,0,0,0,135.673,0
70.6912,2.94057,0,0,6.53879,0.313897,0.36288,3.6288,13.4151,0.66528,0,0,1.17009,0.127473,0,0.66528,12.849,1,0.557526,0.36288,0,161.451,4.10844,157.148,0.84672,12.849,0.84672,3695.15,0,0,0,3.57168,2.25173,4.75879,1.06871,9.51349,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.59984,3.57168,1.028160,1,0,166.662,0,0,0,166.662,0
71.785,2.96024,0,0,4.74175,0.324835,0.36288,3.6288,13.5032,0.66528,0,0,0.868175,0.11479,0,0.66528,12.849,1,0.53806,0.36288,0,104.46,3.73037,100.555,0.84672,12.849,0.84672,3695.15,0,0,0,1.29997,2.25186,2.62253,0.960302,5.21407,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.32813,1.29997,1.028160,1,0,105.769,0,0,0,105.769,0
72.29,2.59123,0,0,5.0585,0.289544,1.67274,3.6288,13.6023,0.66528,0,0,0.903099,0.138691,0,0.66528,12.849,1,0.463812,1.67274,0,94.0507,4.24792,91.0117,0.84672,12.849,0.84672,3695.15,0,0,0,1.77789,2.25199,4.04047,0.986952,7.08339,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.80605,1.77789,1.028160,1,0,98.0951,0,0,0,98.0951,0
72.29,2.9536,0,0,4.54967,0.30059,1.29548,3.6288,14.0886,0.323223,0,0,0.938434,0.128882,0,0.66528,12.849,1,0.52498,1.29548,0,105.715,3.86557,102.62,0.84672,12.849,0.84672,3695.15,0,0,0,1.91465,1.9436,3.53849,0.914412,6.48234,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.94281,1.91465,1.028160,1,0,109.102,0,0,0,109.102,0
72.29,2.95375,0,0,3.98377,0.30059,0.729435,3.6288,14.6805,0.323325,0,0,1.04509,0.129858,0,0.66528,12.849,1,0.525007,0.729435,0,97.2242,3.86557,93.563,0.84672,12.849,0.84672,3695.15,0,0,0,1.79068,1.69596,3.13583,0.914412,5.70806,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.81884,1.79068,1.028160,1,0,99.2711,0,0,0,99.2711,0
72.29,2.9539,0,0,7.24378,0.299224,3.99065,3.6288,15.8045,0.323427,0,0,1.5713,0.123874,0,0.66528,12.849,1,0.525033,3.99065,0,207.429,3.68626,207.208,0.84672,12.849,0.84672,3695.15,0,0,0,4.15132,1.69608,5.88959,0.883702,10.8533,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.17948,4.15132,1.028160,1,0,218.062,0,0,0,218.062,0
72.29,2.95405,0,0,6.78067,0.29581,3.53081,3.6288,16.8101,0.323529,0,0,1.43689,0.107767,0,0.66528,12.849,1,0.52506,3.53081,0,198.628,3.23799,198.396,0.84672,12.849,0.84672,3695.15,0,0,0,3.79147,1.69619,5.11412,0.806927,9.79485,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.81963,3.79147,1.028160,1,0,208.191,0,0,0,208.191,0
72.29,3.10635,0,0,4.75107,0.293727,1.35099,3.6288,17.3883,0.434397,0,0,1.1604,0.14787,0,0.66528,12.849,1,0.55213,1.35099,0,101.952,4.33219,98.4187,0.84672,12.849,0.84672,3695.15,0,0,0,1.87417,1.6963,2.92123,1.03771,5.45399,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.90233,1.87417,1.028160,1,0,103.873,0,0,0,103.873,0
72.29,3.10651,0,0,4.51918,0.293727,1.11895,3.6288,17.8184,0.434505,0,0,1.0138,0.149127,0,0.66528,12.849,1,0.552158,1.11895,0,110.168,4.33219,106.402,0.84672,12.849,0.84672,3695.15,0,0,0,1.81069,1.81557,2.35984,1.03771,4.9484,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.83885,1.81069,1.028160,1,0,111.351,0,0,0,111.351,0
72.29,3.10666,0,0,5.46072,0.284097,2.06996,3.6288,17.9999,0.434614,0,0,0.773769,0.157697,0,0.66528,12.849,1,0.552186,2.06996,0,114.948,4.64279,111.823,0.84672,12.849,0.84672,3695.15,0,0,0,1.76574,1.81569,3.18373,1.06034,5.70483,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.7939,1.76574,1.028160,1,0,117.528,0,0,0,117.528,0
72.29,3.10682,0,0,3.96084,0.222356,0.631667,3.6288,17.9632,0.434722,0,0,0.542972,0.144929,0,0.66528,12.849,1,0.552214,0.631667,0,82.3677,3.8116,78.6356,0.84672,12.849,0.84672,3695.15,0,0,0,1.04173,1.81581,1.85363,0.909874,3.8013,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.06989,1.04173,1.028160,1,0,82.4369,0,0,0,82.4369,0
72.1027,3.06911,0,0,3.47947,0.234765,0.36288,3.6288,17.9198,0.406504,0,0,0.521277,0.158224,0,0.66528,12.849,1,0.545511,0.36288,0,73.332,5.2693,67.8801,0.84672,12.849,0.84672,3695.15,0,0,0,1.11437,1.81593,1.94502,1.13257,3.74274,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.14253,1.11437,1.028160,1,0,71.6228,0,0,0,71.6228,0
71.8735,3.06806,0,0,3.38618,0.184482,0.36288,3.6288,17.8956,0.406611,0,0,0.53474,0.152317,0,0.66528,12.849,1,0.546742,0.36288,0,80.8894,4.94909,75.7565,0.84672,12.849,0.84672,3695.15,0,0,0,1.11508,1.7858,2.02757,1.11771,3.81074,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.14324,1.11508,1.028160,1,0,79.5672,0,0,0,79.5672,0
71.3345,3.06674,0,0,3.05292,0.162237,0.36288,3.6288,17.9407,0.406717,0,0,0.599633,0.147805,0,0.66528,12.849,1,0.548249,0.36288,0,68.5498,4.58776,63.7766,0.84672,12.849,0.84672,3695.15,0,0,0,0.886378,1.78592,1.93484,1.07613,3.53101,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.91454,0.886378,1.028160,1,0,67.3076,0,0,0,67.3076,0
70.6655,3.06339,0,0,2.91877,0.161571,0.36288,3.6288,17.9102,0.406824,0,0,0.524284,0.147899,0,0.66528,12.849,1,0.551787,0.36288,0,59.4974,4.58776,54.7207,0.84672,12.849,0.84672,3695.15,0,0,0,0.715824,1.78604,1.80746,1.07613,3.23319,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.74398,0.715824,1.028160,1,0,57.9539,0,0,0,57.9539,0
69.6636,3.12818,0,0,2.65074,0.161578,0.36288,3.6288,17.8004,0.466513,0,0,0.500717,0.14405,0,0.66528,12.849,1,0.568793,0.36288,0,56.3529,4.48683,51.6602,0.84672,12.849,0.84672,3695.15,0,0,0,0.73643,1.78615,1.69504,1.07749,3.14014,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.76459,0.73643,1.028160,1,0,54.8003,0,0,0,54.8003,0
68.5621,3.12144,0,0,2.53106,0.148208,0.36288,3.6288,17.6301,0.466624,0,0,0.454134,0.157803,0,0.66528,12.849,1,0.575729,0.36288,0,49.8835,4.5276,45.143,0.84672,12.849,0.84672,3695.15,0,0,0,0.768061,1.8476,1.46113,1.16544,2.91135,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.79622,0.768061,1.028160,1,0,48.0544,0,0,0,48.0544,0
67.191,3.11381,0,0,2.25252,0.146945,0.36288,3.6288,17.4226,0.466734,0,0,0.416664,0.157425,0,0.66528,12.849,1,0.583548,0.36288,0,44.9843,4.5276,40.2361,0.84672,12.849,0.84672,3695.15,0,0,0,0.609163,1.84772,1.40805,1.16544,2.69949,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.63732,0.609163,1.028160,1,0,42.9356,0,0,0,42.9356,0
65.7547,3.10397,0,0,2.12747,0.0969339,0.36288,3.6288,17.1774,0.466844,0,0,0.400153,0.178528,0,0.66528,12.849,1,0.593575,0.36288,0,40.0949,4.90245,34.9617,0.84672,12.849,0.84672,3695.15,0,0,0,0.547405,1.84784,1.34102,1.26121,2.47505,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.57556,0.547405,1.028160,1,0,37.4368,0,0,0,37.4368,0
64.5577,2.73912,0,0,2.00083,0.095835,0.36288,3.6288,16.7156,0.66528,0,0,0.381361,0.177902,0,0.66528,12.849,1,0.535247,0.36288,0,39.5156,4.90245,34.4407,0.84672,12.849,0.84672,3695.15,0,0,0,0.432838,1.84796,1.38099,1.26121,2.40058,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.461,0.432838,1.028160,1,0,36.8413,0,0,0,36.8413,0
63.4017,2.70654,0,0,2.00557,0.0921399,0.36288,3.6288,16.2282,0.66528,0,0,0.359714,0.181839,0,0.66528,12.849,1,0.538687,0.36288,0,40.4095,5.33526,34.8984,0.84672,12.849,0.84672,3695.15,0,0,0,0.840283,2.09583,1.94316,1.24831,3.63097,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.86844,0.840283,1.028160,1,0,38.5294,0,0,0,38.5294,0
62.1464,2.69853,0,0,1.89738,0.0912813,0.36288,3.6288,15.7237,0.66528,0,0,0.341371,0.180523,0,0.66528,12.849,1,0.546885,0.36288,0,40.5399,5.33526,35.0207,0.84672,12.849,0.84672,3695.15,0,0,0,0.698112,2.13224,2.06828,1.24831,3.65033,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.72627,0.698112,1.028160,1,0,38.671,0,0,0,38.671,0
60.7316,2.68953,0,0,1.72805,0.090349,0.36288,3.6288,15.2155,0.66528,0,0,0.336177,0.17916,0,0.66528,12.849,1,0.556071,0.36288,0,39.5974,5.33526,34.0689,0.84672,12.849,0.84672,3695.15,0,0,0,0.724334,2.13236,1.99507,1.24831,3.60346,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.75249,0.724334,1.028160,1,0,37.6724,0,0,0,37.6724,0
59.1579,2.67899,0,0,1.55742,0.0892983,0.36288,3.6288,14.6855,0.66528,0,0,0.313057,0.177786,0,0.66528,12.849,1,0.566795,0.36288,0,36.7009,5.33526,31.1617,0.84672,12.849,0.84672,3695.15,0,0,0,0.501189,2.13249,1.89955,1.24831,3.28492,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.52935,0.501189,1.028160,1,0,34.4466,0,0,0,34.4466,0
57.4631,2.729,0,0,1.46955,0.0724393,0.36288,3.6288,14.1252,0.66528,0,0,0.309728,0.204654,0,0.66528,12.849,1,0.592734,0.36288,0,37.6971,6.01917,31.4481,0.84672,12.849,0.84672,3695.15,0,0,0,0.407687,2.13261,1.79851,1.4758,2.863,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.43585,0.407687,1.028160,1,0,34.3111,0,0,0,34.3111,0
55.6563,2.71487,0,0,1.33805,0.0671379,0.36288,3.6288,13.5266,0.66528,0,0,0.278696,0.212021,0,0.66528,12.849,1,0.607056,0.36288,0,28.4957,6.28509,21.9664,0.84672,12.849,0.84672,3695.15,0,0,0,0.449677,2.18418,1.74295,1.55625,2.82056,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.47784,0.449677,1.028160,1,0,24.787,0,0,0,24.787,0
53.7656,2.69901,0,0,1.23711,0.0659489,0.36288,3.6288,12.9098,0.66528,0,0,0.25845,0.21006,0,0.66528,12.849,1,0.623102,0.36288,0,27.3249,6.28509,20.7796,0.84672,12.849,0.84672,3695.15,0,0,0,0.269827,2.1843,1.51549,1.55625,2.41337,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.29799,0.269827,1.028160,1,0,23.1929,0,0,0,23.1929,0
51.9253,2.68148,0,0,1.26459,0.0605275,0.36288,3.6288,12.3219,0.66528,0,0,0.287019,0.209617,0,0.66528,12.849,1,0.640825,0.36288,0,25.9889,6.35987,19.3511,0.84672,12.849,0.84672,3695.15,0,0,0,0.444977,2.18443,1.87453,1.57119,2.93274,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.47314,0.444977,1.028160,1,0,22.2838,0,0,0,22.2838,0
49.9318,2.8413,0,0,1.2614,0.0506696,0.36288,3.6288,11.7518,0.66528,0,0,0.287555,0.192369,0,0.66528,12.849,1,0.703086,0.36288,0,25.1986,6.44021,18.4181,0.84672,12.849,0.84672,3695.15,0,0,0,0.526003,2.18456,2.04496,1.60677,3.14875,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.55416,0.526003,1.028160,1,0,21.5669,0,0,0,21.5669,0
47.454,2.81914,0,0,0.752,0.0478262,0.36288,3.6288,11.093,0.66528,0,0,0.207266,0.2008,0,0.66528,12.849,1,0.725452,0.36288,0,17.4084,6.2033,10.8425,0.84672,12.849,0.84672,3695.15,0,0,0,0.287392,2.29966,1.6403,1.52593,2.70142,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.31555,0.287392,1.028160,1,0,13.5439,0,0,0,13.5439,0
45.0719,2.78949,0,0,0.816817,0.0465619,0.36288,3.6288,10.4386,0.66528,0,0,0.209724,0.19877,0,0.66528,12.849,1,0.755304,0.36288,0,16.6377,6.2033,10.042,0.84672,12.849,0.84672,3695.15,0,0,0,0.297164,2.2997,1.74225,1.52593,2.81318,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.32532,0.297164,1.028160,1,0,12.8552,0,0,0,12.8552,0
43.1548,2.75859,0,0,1.26162,0.0572036,0.36288,3.6288,9.83076,0.66528,0,0,0.252262,0.194866,0,0.66528,12.849,1,0.786413,0.36288,0,26.8728,6.11424,20.335,0.84672,12.849,0.84672,3695.15,0,0,0,0.56052,2.29973,1.84124,1.51501,3.18649,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.58868,0.56052,1.028160,1,0,23.5215,0,0,0,23.5215,0
41.7103,2.73183,0,0,1.71224,0.0620868,0.36288,3.6288,9.2966,0.66528,0,0,0.318925,0.187806,0,0.66528,12.849,1,0.813379,0.36288,0,32.8275,6.18645,26.1906,0.84672,12.849,0.84672,3695.15,0,0,0,0.604247,2.29977,1.98859,1.49786,3.39474,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.63241,0.604247,1.028160,1,0,29.5853,0,0,0,29.5853,0
