0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
27.7811,2.49439,0,0,1.07462,0.0674752,0.36288,3.6288,36.5263,0.876459,0,0,0.420485,0.279333,0,0.66528,12.849,1,1.08164,0.36288,0,19.9714,5.96547,13.2871,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.30557,1.40562,1.50819,2.46427,0.42336,0,0.42336,460.49,0,0.816981,0,0,1.07825,0.261274,1.028160,1,0,15.7514,0,0,0,15.7514,0
26.1768,2.4452,0,0,1.26164,0.0578718,0.36288,3.6288,36.1176,0.66528,0,0,0.52529,0.26872,0,0.66528,12.849,1,1.13093,0.36288,0,20.8765,6.14033,13.9681,0.84672,12.849,0.84672,3695.15,0,0,0,0.534514,2.30559,2.13514,1.55604,3.41921,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.56267,0.534514,1.028160,1,0,17.3873,0,0,0,17.3873,0
24.2489,2.55898,0,0,1.04986,0.0559348,0.36288,3.6288,35.4694,0.799114,0,0,0.415487,0.264597,0,0.66528,12.849,1,1.25609,0.36288,0,17.4969,6.19759,10.4061,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.30561,1.65357,1.56075,2.62583,0.42336,0,0.42336,460.49,0,0.894326,0,0,1.12173,0.227405,1.028160,1,0,13.0319,0,0,0,13.0319,0
22.3065,2.49377,0,0,0.972069,0.0578395,0.36288,3.6288,34.4768,1.09574,0,0,0.383786,0.280569,0,0.66528,12.849,1,1.3214,0.36288,0,15.283,6.19574,8.12878,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.35038,1.57227,1.52846,2.6216,0.42336,0,0.42336,460.49,0,0.597698,0,0,0.825103,0.227405,1.028160,1,0,10.7504,0,0,0,10.7504,0
20.267,2.42082,0,0,0.800487,0.0562887,0.36288,3.6288,33.3413,1.19178,0,0,0.334037,0.277835,0,0.66528,12.849,1,1.39444,0.36288,0,18.9731,6.19574,11.7458,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.3504,1.40271,1.52846,2.45206,0.42336,0,0.42336,460.49,0,0.501664,0,0,0.729069,0.227405,1.028160,1,0,14.1979,0,0,0,14.1979,0
18.3999,2.335,0,0,0.88554,0.0547437,0.36288,3.6288,32.582,0.94347,0,0,0.458864,0.274613,0,0.66528,12.849,1,1.48036,0.36288,0,16.2668,6.19574,8.95357,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.35042,1.67627,1.52846,2.70266,0.42336,0,0.42336,460.49,0,0.74997,0,0,0.954393,0.204422,1.028160,1,0,11.6562,0,0,0,11.6562,0
16.6423,2.24661,0,0,0.908245,0.0563555,0.36288,3.6288,31.6712,1.03572,0,0,0.386901,0.261984,0,0.66528,12.849,1,1.56885,0.36288,0,17.5796,5.95115,10.4225,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.35044,1.90071,1.4359,3.01967,0.42336,0,0.42336,460.49,0,0.65772,0,0,0.862142,0.204422,1.028160,1,0,13.4422,0,0,0,13.4422,0
15.1147,2.08747,0,0,0.990602,0.0678798,0.36288,3.6288,30.5565,1.27562,0,0,0.396021,0.235148,0,0.66528,12.849,1,1.61167,0.36288,0,22.9507,5.77752,15.9244,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.35046,1.56562,1.38424,2.73626,0.42336,0,0.42336,460.49,0,0.417823,0,0,0.622245,0.204422,1.028160,1,0,18.6606,0,0,0,18.6606,0
14.5588,1.99948,0,0,1.87246,0.0659341,0.36288,3.6288,30.2805,0.722537,0,0,0.678772,0.232277,0,0.66528,12.849,1,1.69976,0.36288,0,27.3611,5.77752,20.2467,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.32866,2.68377,1.38424,3.83262,0.42336,0,0.42336,460.49,0,0.970903,0,0,1.17533,0.204422,1.028160,1,0,24.0793,0,0,0,24.0793,0
13.0053,1.96506,0,0,0.839601,0.0651637,0.36288,3.6288,29.1248,1.30917,0,0,0.385091,0.231566,0,0.66528,12.849,1,1.73428,0.36288,0,20.804,5.77752,13.6551,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.32868,1.37994,1.38424,2.5409,0.42336,0,0.42336,460.49,0,0.384272,0,0,0.60079,0.216518,1.028160,1,0,16.196,0,0,0,16.196,0
11.7569,1.8609,0,0,1.05155,0.0761998,0.36288,3.6288,28.1033,1.28214,0,0,0.487295,0.226628,0,0.66528,12.849,1,1.83853,0.36288,0,19.8482,5.59706,12.7754,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.3287,1.68823,1.35708,2.87637,0.42336,0,0.42336,460.49,0,0.411296,0,0,0.627814,0.216518,1.028160,1,0,15.6518,0,0,0,15.6518,0
11.2108,1.722,0,0,1.66554,0.126745,0.36288,3.6288,27.3461,0.939617,0,0,0.38932,0.206954,0,0.66528,12.849,1,1.88196,0.36288,0,24.0611,4.59776,17.9443,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.32871,1.68926,1.22933,3.00516,0.42336,0,0.42336,460.49,0,0.753823,0,0,0.970341,0.216518,1.028160,1,0,20.9494,0,0,0,20.9494,0
10.2981,1.67933,0,0,1.2578,0.128331,0.36288,3.6288,26.4034,1.07328,0,0,0.322333,0.191785,0,0.66528,12.849,1,1.92473,0.36288,0,24.4472,4.38973,18.4956,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.31082,2.50228,1.23494,3.79468,0.42336,0,0.42336,460.49,0,0.620162,0,0,0.83668,0.216518,1.028160,1,0,22.2903,0,0,0,22.2903,0
9.93592,1.60348,0,0,1.73753,0.133305,0.36288,3.6288,25.8279,0.8168,0,0,0.427589,0.186212,0,0.66528,12.849,1,2.00068,0.36288,0,41.7695,4.24675,35.8849,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.31084,2.39597,1.21417,3.70916,0.42336,0,0.42336,460.49,0,0.87664,0,0,1.09316,0.216518,1.028160,1,0,39.5941,0,0,0,39.5941,0
11.7183,1.57172,0,0,3.86818,0.151155,0.36288,3.6288,25.8584,0.66528,0,0,0.871902,0.176194,0,0.66528,12.849,1,2.03253,0.36288,0,50.6649,3.8893,45.1059,0.84672,12.849,0.84672,3695.15,0,0,0,0.540467,2.31086,4.40336,1.16226,6.09242,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.56863,0.540467,1.028160,1,0,51.1983,0,0,0,51.1983,0
12.7287,1.58975,0,0,3.11407,0.15108,0.36288,3.6288,26.0351,0.66528,0,0,1.01022,0.168213,0,0.66528,12.849,1,1.74314,0.36288,0,74.1461,4.17857,68.5873,0.84672,12.849,0.84672,3695.15,0,0,0,0.44369,2.31088,3.7693,1.13527,5.3886,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.47185,0.44369,1.028160,1,0,73.9759,0,0,0,73.9759,0
14.1846,1.65865,0,0,3.62324,0.145767,0.36288,3.6288,27.1441,0.66528,0,0,1.9321,0.157807,0,0.66528,12.849,1,1.67433,0.36288,0,109.916,4.56424,104.041,0.84672,12.849,0.84672,3695.15,0,0,0,1.1737,2.11678,5.59146,1.09928,7.78266,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.20186,1.1737,1.028160,1,0,111.823,0,0,0,111.823,0
18.1372,1.74887,0,0,6.21481,0.150464,0.36288,3.6288,28.1378,0.66528,0,0,1.81875,0.1598,0,0.66528,12.849,1,1.5842,0.36288,0,113.979,4.56424,108.193,0.84672,12.849,0.84672,3695.15,0,0,0,1.41656,2.11683,5.63967,1.09928,8.07379,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.44472,1.41656,1.028160,1,0,116.267,0,0,0,116.267,0
21.891,1.951,0,0,6.23044,0.162765,0.36288,3.6288,29.7537,0.66528,0,0,2.43919,0.157945,0,0.66528,12.849,1,1.38215,0.36288,0,110.303,4.14843,105.135,0.84672,12.849,0.84672,3695.15,0,0,0,1.22047,2.11689,6.77238,1.05943,9.05031,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.24863,1.22047,1.028160,1,0,114.185,0,0,0,114.185,0
30.0462,2.1004,0,0,10.8086,0.190222,0.36288,3.6288,32.6094,0.66528,0,0,3.67118,0.150193,0,0.66528,12.849,1,1.23284,0.36288,0,161.29,3.52979,156.89,0.84672,12.849,0.84672,3695.15,0,0,0,1.52997,2.11694,9.61295,1.05393,12.2059,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.55813,1.52997,1.028160,1,0,169.096,0,0,0,169.096,0
29.9115,2.40798,0,0,2.81374,0.177497,0.36288,3.6288,32.6457,0.66528,0,0,0.882851,0.181291,0,0.66528,12.849,1,1.02975,0.36288,0,43.2063,5.45643,37.083,0.84672,12.849,0.84672,3695.15,0,0,0,0.422245,2.117,3.7616,1.22076,5.08009,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.45041,0.422245,1.028160,1,0,42.1631,0,0,0,42.1631,0
36.517,2.40478,0,0,9.55031,0.177177,0.36288,3.6288,33.178,0.66528,0,0,1.37893,0.181363,0,0.66528,12.849,1,1.03301,0.36288,0,95.6336,5.45643,89.507,0.84672,12.849,0.84672,3695.15,0,0,0,1.41541,2.18487,11.3807,1.22076,13.7603,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.44357,1.41541,1.028160,1,0,103.267,0,0,0,103.267,0
42.6781,2.54305,0,0,9.26345,0.196422,0.36288,3.6288,34.3702,0.66528,0,0,2.03432,0.176873,0,0.66528,12.849,1,0.894807,0.36288,0,235.612,5.07279,230.007,0.84672,12.849,0.84672,3695.15,0,0,0,2.57172,2.18491,6.36092,1.11748,10.0001,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.59988,2.57172,1.028160,1,0,240.007,0,0,0,240.007,0
44.4742,2.64238,0,0,5.01574,0.214372,0.36288,3.6288,34.7694,0.66528,0,0,1.23937,0.174869,0,0.66528,12.849,1,0.795537,0.36288,0,84.1467,4.78506,78.929,0.84672,12.849,0.84672,3695.15,0,0,0,1.14497,2.18495,4.06502,1.04002,6.35492,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.17313,1.14497,1.028160,1,0,85.2839,0,0,0,85.2839,0
45.3795,2.92753,0,0,4.43652,0.240788,0.36288,3.6288,34.9843,0.66528,0,0,1.06024,0.180036,0,0.66528,12.849,1,0.845789,0.36288,0,76.4329,4.97064,70.9794,0.84672,12.849,0.84672,3695.15,0,0,0,1.79084,2.18499,4.28387,1.28749,6.97221,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.819,1.79084,1.028160,1,0,77.9516,0,0,0,77.9516,0
47.1978,2.94073,0,0,5.38173,0.259897,0.36288,3.6288,35.0641,0.66528,0,0,0.928797,0.183781,0,0.66528,12.849,1,0.832653,0.36288,0,79.2418,5.10983,73.6622,0.84672,12.849,0.84672,3695.15,0,0,0,2.21156,2.34256,5.14771,1.47308,8.22875,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.23972,2.21156,1.028160,1,0,81.8909,0,0,0,81.8909,0
48.0021,2.96599,0,0,4.35862,0.225439,0.36288,3.6288,35.0379,0.66528,0,0,0.834551,0.195459,0,0.66528,12.849,1,0.807455,0.36288,0,87.6321,5.20253,81.985,0.84672,12.849,0.84672,3695.15,0,0,0,1.88209,2.34257,5.01604,1.57188,7.66883,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.91025,1.88209,1.028160,1,0,89.6538,0,0,0,89.6538,0
49.807,2.97672,0,0,5.39266,0.248138,0.36288,3.6288,35.2711,0.66528,0,0,1.0893,0.190824,0,0.66528,12.849,1,0.796796,0.36288,0,124.71,4.96713,119.309,0.84672,12.849,0.84672,3695.15,0,0,0,2.49937,2.34258,5.91038,1.33881,9.41353,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.52753,2.49937,1.028160,1,0,128.722,0,0,0,128.722,0
54.665,2.61949,0,0,8.09361,0.253201,0.36288,3.6288,35.648,0.66528,0,0,1.20569,0.163487,0,0.66528,12.849,1,0.675765,0.36288,0,158.445,4.19146,153.94,0.84672,12.849,0.84672,3695.15,0,0,0,3.31669,2.3426,7.05304,1.2194,11.4929,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.34485,3.31669,1.028160,1,0,165.433,0,0,0,165.433,0
57.783,2.66816,0,0,6.42913,0.280092,0.36288,3.6288,35.9748,0.66528,0,0,1.19025,0.198118,0,0.66528,12.849,1,0.627151,0.36288,0,135.444,4.3518,130.828,0.84672,12.849,0.84672,3695.15,0,0,0,5.04517,2.09642,8.08377,1.22564,13.9997,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.07333,5.04517,1.028160,1,0,144.828,0,0,0,144.828,0
60.2314,2.6959,0,0,5.80612,0.298989,0.36288,3.6288,37.1266,0.66528,0,0,1.98238,0.165352,0,0.66528,12.849,1,0.599477,0.36288,0,186.896,3.67972,182.98,0.84672,12.849,0.84672,3695.15,0,0,0,5.93628,2.09646,7.78476,1.02831,14.7892,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.96444,5.93628,1.028160,1,0,197.769,0,0,0,197.769,0
63.2916,2.71603,0,0,6.44532,0.306141,0.36288,3.6288,37.7513,0.66528,0,0,1.4572,0.167213,0,0.66528,12.849,1,0.579403,0.36288,0,142.227,3.67972,138.33,0.84672,12.849,0.84672,3695.15,0,0,0,7.40349,2.0965,8.14432,1.02831,16.616,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.43165,7.40349,1.028160,1,0,154.946,0,0,0,154.946,0
70.54,2.73936,0,0,10.6584,0.307858,0.36288,3.6288,39.685,0.66528,0,0,2.76014,0.161134,0,0.66528,12.849,1,0.556126,0.36288,0,146.814,3.54547,143.076,0.84672,12.849,0.84672,3695.15,0,0,0,8.95378,2.09654,10.4875,0.987608,20.5502,0.42336,0,0.42336,460.49,0,1.02816,0,0,9.98194,8.95378,1.028160,1,0,163.626,0,0,0,163.626,0
72.29,2.88961,0,0,5.51126,0.283993,0.587604,3.6288,39.7756,0.66528,0,0,0.890699,0.134817,0,0.66528,12.849,1,0.526349,0.587604,0,101.365,3.1102,98.3164,0.84672,12.849,0.84672,3695.15,0,0,0,2.45183,2.09657,6.58912,0.844321,10.2932,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.47999,2.45183,1.028160,1,0,108.61,0,0,0,108.61,0
72.29,3.25995,0,0,3.94763,0.280107,0.407577,3.6288,39.9281,0.539855,0,0,0.862291,0.169978,0,0.66528,12.849,1,0.579431,0.407577,0,115.334,4.03578,111.126,0.84672,12.849,0.84672,3695.15,0,0,0,2.63479,2.17866,7.47248,1.09662,11.1893,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.66295,2.63479,1.028160,1,0,122.315,0,0,0,122.315,0
71.6796,3.26,0,0,3.29256,0.280107,0.36288,3.6288,40.1166,0.539891,0,0,0.898688,0.170223,0,0.66528,12.849,1,0.579441,0.36288,0,79.4621,4.03578,75.2097,0.84672,12.849,0.84672,3695.15,0,0,0,2.89049,1.93095,5.22127,1.09662,8.94609,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.91865,2.89049,1.028160,1,0,84.1558,0,0,0,84.1558,0
70.844,3.25587,0,0,3.06653,0.283361,0.36288,3.6288,40.4321,0.539926,0,0,1.02222,0.166804,0,0.66528,12.849,1,0.583634,0.36288,0,70.0384,3.92765,65.89,0.84672,12.849,0.84672,3695.15,0,0,0,3.0112,1.93099,7.12422,1.07605,10.9904,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.03936,3.0112,1.028160,1,0,76.8804,0,0,0,76.8804,0
70.742,3.21024,0,0,3.68107,0.20999,0.36288,3.6288,40.4904,0.510056,0,0,0.711893,0.143616,0,0.66528,12.849,1,0.582242,0.36288,0,68.5856,3.60977,64.7565,0.84672,12.849,0.84672,3695.15,0,0,0,1.95886,1.93103,4.09281,0.974702,7.00799,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.98702,1.95886,1.028160,1,0,71.7645,0,0,0,71.7645,0
70.0394,3.20958,0,0,3.1114,0.241489,0.36288,3.6288,40.3975,0.510091,0,0,0.581412,0.164172,0,0.66528,12.849,1,0.582962,0.36288,0,54.2858,3.99892,50.0668,0.84672,12.849,0.84672,3695.15,0,0,0,1.22388,1.89914,3.26172,1.01236,5.37238,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.25204,1.22388,1.028160,1,0,55.4392,0,0,0,55.4392,0
69.5062,2.84695,0,0,2.83396,0.157357,0.36288,3.6288,40.021,0.66528,0,0,0.486036,0.197241,0,0.66528,12.849,1,0.522285,0.36288,0,49.2645,4.34488,44.7602,0.84672,12.849,0.84672,3695.15,0,0,0,1.03547,1.89917,3.01147,1.03302,4.91309,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.06363,1.03547,1.028160,1,0,49.6733,0,0,0,49.6733,0
68.9195,2.84362,0,0,2.76274,0.142961,0.36288,3.6288,39.6846,0.66528,0,0,0.530878,0.202035,0,0.66528,12.849,1,0.525676,0.36288,0,47.7376,4.40254,43.1722,0.84672,12.849,0.84672,3695.15,0,0,0,1.22179,2.14696,3.41327,1.03646,5.74556,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.24995,1.22179,1.028160,1,0,48.9178,0,0,0,48.9178,0
68.026,2.97462,0,0,2.58478,0.140737,0.36288,3.6288,39.2916,0.66528,0,0,0.4653,0.192978,0,0.66528,12.849,1,0.554573,0.36288,0,44.0109,4.52207,39.2971,0.84672,12.849,0.84672,3695.15,0,0,0,0.80263,2.147,2.911,1.01799,4.84264,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.83079,0.80263,1.028160,1,0,44.1397,0,0,0,44.1397,0
67.2686,2.96854,0,0,2.711,0.136995,0.36288,3.6288,38.9053,0.66528,0,0,0.451257,0.172306,0,0.66528,12.849,1,0.560709,0.36288,0,46.38,4.37236,41.8098,0.84672,12.849,0.84672,3695.15,0,0,0,0.515022,2.25893,2.62454,1.00714,4.39135,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.54318,0.515022,1.028160,1,0,46.2012,0,0,0,46.2012,0
66.2435,2.9633,0,0,2.38513,0.0840347,0.36288,3.6288,38.4541,0.66528,0,0,0.384523,0.170449,0,0.66528,12.849,1,0.56602,0.36288,0,40.0549,4.33954,35.5122,0.84672,12.849,0.84672,3695.15,0,0,0,0.515324,2.25897,2.41494,0.955303,4.23394,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.54348,0.515324,1.028160,1,0,39.7461,0,0,0,39.7461,0
65.1564,2.95601,0,0,2.31513,0.0833552,0.36288,3.6288,38.0274,0.66528,0,0,0.408349,0.169718,0,0.66528,12.849,1,0.573366,0.36288,0,38.1782,4.33954,33.6281,0.84672,12.849,0.84672,3695.15,0,0,0,0.497647,2.25901,2.56899,0.955303,4.37035,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.52581,0.497647,1.028160,1,0,37.9985,0,0,0,37.9985,0
63.9542,2.94807,0,0,2.19043,0.0816408,0.36288,3.6288,37.5742,0.66528,0,0,0.3889,0.176859,0,0.66528,12.849,1,0.581367,0.36288,0,35.3633,4.49121,30.6536,0.84672,12.849,0.84672,3695.15,0,0,0,0.400006,2.25905,2.33493,0.995375,3.99862,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.42817,0.400006,1.028160,1,0,34.6523,0,0,0,34.6523,0
62.6684,2.9127,0,0,2.06467,0.0749486,0.36288,3.6288,36.9583,0.721233,0,0,0.328174,0.222878,0,0.66528,12.849,1,0.585189,0.36288,0,32.8557,5.4012,27.2322,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,2.25909,2.11517,1.23581,3.43964,0.42336,0,0.42336,460.49,0,0.972207,0,0,1.2734,0.30119,1.028160,1,0,30.6718,0,0,0,30.6718,0
61.2535,2.90279,0,0,1.92497,0.074168,0.36288,3.6288,36.2795,0.772546,0,0,0.315326,0.221557,0,0.66528,12.849,1,0.595164,0.36288,0,32.4211,5.4012,26.7876,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,2.29094,2.16132,1.23581,3.51765,0.42336,0,0.42336,460.49,0,0.920894,0,0,1.22208,0.30119,1.028160,1,0,30.3052,0,0,0,30.3052,0
59.6696,2.89148,0,0,1.74376,0.0733091,0.36288,3.6288,35.5673,0.793368,0,0,0.301318,0.220101,0,0.66528,12.849,1,0.606538,0.36288,0,31.8616,5.4012,26.2168,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.29096,2.04181,1.23581,3.35823,0.42336,0,0.42336,460.49,0,0.900072,0,0,1.16135,0.261274,1.028160,1,0,29.575,0,0,0,29.575,0
57.9482,2.87828,0,0,1.58772,0.067991,0.36288,3.6288,34.7206,0.90428,0,0,0.284962,0.227439,0,0.66528,12.849,1,0.619797,0.36288,0,28.0476,5.54235,22.2483,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.29097,1.98174,1.28733,3.24665,0.42336,0,0.42336,460.49,0,0.78916,0,0,1.05043,0.261274,1.028160,1,0,25.495,0,0,0,25.495,0
56.1717,2.93008,0,0,1.56784,0.0513143,0.36288,3.6288,33.7813,0.972743,0,0,0.296886,0.263453,0,0.66528,12.849,1,0.649695,0.36288,0,24.6983,5.8623,18.5492,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.29098,1.71761,1.43667,2.8332,0.42336,0,0.42336,460.49,0,0.720697,0,0,0.981971,0.261274,1.028160,1,0,21.3824,0,0,0,21.3824,0
54.4957,2.91341,0,0,1.65452,0.0542877,0.36288,3.6288,32.9945,0.848673,0,0,0.317058,0.255118,0,0.66528,12.849,1,0.666429,0.36288,0,33.004,5.65152,27.049,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.30629,1.82915,1.37275,3.02397,0.42336,0,0.42336,460.49,0,0.844767,0,0,1.10604,0.261274,1.028160,1,0,30.0729,0,0,0,30.0729,0
52.7256,2.89688,0,0,1.54309,0.0533845,0.36288,3.6288,32.1595,0.86292,0,0,0.28083,0.252969,0,0.66528,12.849,1,0.683027,0.36288,0,26.1092,5.65152,20.1375,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.3063,1.66959,1.37275,2.86442,0.42336,0,0.42336,460.49,0,0.83052,0,0,1.09179,0.261274,1.028160,1,0,23.002,0,0,0,23.002,0
50.8354,2.87849,0,0,1.40357,0.0524306,0.36288,3.6288,31.1727,0.999916,0,0,0.263786,0.250689,0,0.66528,12.849,1,0.701476,0.36288,0,24.0083,5.65152,18.0182,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.30631,1.52804,1.37275,2.68901,0.42336,0,0.42336,460.49,0,0.693524,0,0,0.920929,0.227405,1.028160,1,0,20.7072,0,0,0,20.7072,0
48.865,3.04858,0,0,1.47828,0.0372248,0.36288,3.6288,30.5017,0.726581,0,0,0.298935,0.243348,0,0.66528,12.849,1,0.77055,0.36288,0,24.194,5.75235,18.034,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.30633,2.04497,1.40301,3.17569,0.42336,0,0.42336,460.49,0,0.966859,0,0,1.19426,0.227405,1.028160,1,0,21.2097,0,0,0,21.2097,0
46.5507,3.02403,0,0,1.10216,0.029503,0.36288,3.6288,29.5202,0.981461,0,0,0.216112,0.216133,0,0.66528,12.849,1,0.795166,0.36288,0,21.1982,5.481,15.285,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.35114,1.56973,1.37408,2.7742,0.42336,0,0.42336,460.49,0,0.711979,0,0,0.939384,0.227405,1.028160,1,0,18.0592,0,0,0,18.0592,0
44.2911,2.9931,0,0,1.12519,0.0287649,0.36288,3.6288,28.4937,1.0197,0,0,0.20697,0.21378,0,0.66528,12.849,1,0.826161,0.36288,0,19.5575,5.481,13.6132,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.35116,1.60926,1.37408,2.81375,0.42336,0,0.42336,460.49,0,0.673739,0,0,0.901143,0.227405,1.028160,1,0,16.427,0,0,0,16.427,0
42.6126,2.96049,0,0,1.6768,0.0319628,0.36288,3.6288,27.716,0.812229,0,0,0.245032,0.210515,0,0.66528,12.849,1,0.858846,0.36288,0,25.1754,5.45131,19.2281,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.35117,1.76371,1.37044,2.94886,0.42336,0,0.42336,460.49,0,0.881211,0,0,1.08563,0.204422,1.028160,1,0,22.177,0,0,0,22.177,0
41.658,2.93455,0,0,2.39162,0.0488388,0.36288,3.6288,27.0703,0.760545,0,0,0.31666,0.201809,0,0.66528,12.849,1,0.884855,0.36288,0,36.93,5.38778,31.0203,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.35118,1.93108,1.34704,3.13964,0.42336,0,0.42336,460.49,0,0.932895,0,0,1.13732,0.204422,1.028160,1,0,34.1599,0,0,0,34.1599,0
40.1668,2.83003,0,0,1.69812,-0.0036086,0.36288,3.6288,26.5413,0.66528,0,0,0.297329,0.161021,0,0.66528,12.849,1,0.872897,0.36288,0,44.1714,5.54137,38.12,0.84672,12.849,0.84672,3695.15,0,0,0,0.265499,2.3512,2.25085,1.38614,3.4814,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.29366,0.265499,1.028160,1,0,41.6014,0,0,0,41.6014,0
38.3944,2.80553,0,0,1.39242,-0.00354552,0.36288,3.6288,25.6468,1.00592,0,0,0.27151,0.160063,0,0.66528,12.849,1,0.897465,0.36288,0,25.6253,5.54137,19.5493,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.32937,1.60847,1.38614,2.75612,0.42336,0,0.42336,460.49,0,0.687519,0,0,0.891942,0.204422,1.028160,1,0,22.3054,0,0,0,22.3054,0
38.6307,2.77454,0,0,3.42576,0.051992,0.36288,3.6288,25.2507,0.66528,0,0,0.431863,0.162734,0,0.66528,12.849,1,0.928523,0.36288,0,34.1174,5.07818,28.4736,0.84672,12.849,0.84672,3695.15,0,0,0,0.977002,2.32938,4.18366,1.28658,6.20347,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.00516,0.977002,1.028160,1,0,34.677,0,0,0,34.677,0
38.4648,2.77885,0,0,3.05769,0.0818603,0.36288,3.6288,24.8988,0.66528,0,0,0.48543,0.172075,0,0.66528,12.849,1,0.924277,0.36288,0,57.4112,4.88166,51.9682,0.84672,12.849,0.84672,3695.15,0,0,0,0.511531,2.32939,3.13506,1.2172,4.75878,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.53969,0.511531,1.028160,1,0,56.727,0,0,0,56.727,0
39.0114,2.7042,0,0,3.68883,0.0751784,0.36288,3.6288,24.6694,0.66528,0,0,0.594456,0.158541,0,0.66528,12.849,1,0.903328,0.36288,0,57.462,4.42459,52.4969,0.84672,12.849,0.84672,3695.15,0,0,0,0.985755,2.32941,3.25775,1.17742,5.39549,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.01391,0.985755,1.028160,1,0,57.8924,0,0,0,57.8924,0
