0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
61.7848,85.139,0.781702,0.08,0,2.65113,2.71455,0,0.49664,4.47552,4.48715e+06,2.70226e+06,1.1896e+07,0,0,0,0,44.6528,61.308,0.901378,0,1,1.71464,1.65122,0,1.32473,2.1168,9.32521e+06,3.61194e+06,1.59894e+07,0,0,0,0
60.4835,85.139,1.44781,0.13,0,2.65209,2.71515,0,0.496821,4.47552,4.48715e+06,2.70226e+06,1.19003e+07,0,0,0,0,44.0638,61.308,1.20481,0,1,1.71464,1.65159,0,1.32473,2.1168,9.32521e+06,3.61194e+06,1.59894e+07,0,0,0,0
60.4729,85.139,2.79466,0.13,0,2.5829,2.64559,0,0.497002,4.47552,4.48715e+06,2.70226e+06,1.15899e+07,0,0,0,0,43.8995,61.308,1.75295,0,1,1.63864,1.57595,0,1.32473,2.1168,9.32521e+06,3.61194e+06,1.52806e+07,0,0,0,0
60.7732,85.139,3.0288,0.13,0,2.50785,2.64618,0,0.484036,4.47552,4.48715e+06,2.70226e+06,1.12531e+07,0,0,0,0,43.6271,61.308,2.17348,0,1,1.71463,1.57629,0,1.26601,2.1168,9.32521e+06,3.61194e+06,1.59893e+07,0,0,0,0
61.3674,85.139,3.41199,0.13,0,2.50878,2.64676,0,0.46997,4.47552,4.48715e+06,2.70226e+06,1.12573e+07,0,0,0,0,44.2906,61.308,5.41323,0,1,1.71463,1.57664,0,1.32472,2.1168,9.32521e+06,3.61194e+06,1.59893e+07,0,0,0,0
61.6975,85.139,3.09274,0.13,0,2.50971,2.64735,0,0.470145,4.47552,4.48715e+06,2.70226e+06,1.12614e+07,0,0,0,0,44.1989,61.308,2.49706,0,1,1.71463,1.57699,0,1.32472,2.1168,9.32521e+06,3.61194e+06,1.59893e+07,0,0,0,0
64.1587,85.139,5.26736,0.13,0,2.31122,2.44851,0,0.47032,4.47552,4.48715e+06,2.70226e+06,1.03708e+07,0,0,0,0,45.2361,61.308,5.02458,0,1,1.55619,1.4189,0,1.32472,2.1168,9.32521e+06,3.61194e+06,1.45118e+07,0,0,0,0
69.9628,85.139,8.97378,0.1,0,2.15368,2.44906,0,0.433124,4.47552,4.48715e+06,2.70226e+06,9.66386e+06,0,0,0,0,47.6861,61.308,7.61773,0,1,1.71459,1.41921,0,1.20231,2.1168,9.32521e+06,3.61194e+06,1.59889e+07,0,0,0,0
77.2996,85.139,10.3451,0.05,0,2.15453,2.4496,0,0.403599,4.47552,4.48715e+06,2.70226e+06,9.6677e+06,0,0,0,0,50.7273,61.308,8.95344,0,1,1.71459,1.41953,0,1.32469,2.1168,9.32521e+06,3.61194e+06,1.59889e+07,0,0,0,0
84.8531,85.139,10.6788,0.03,0,2.15539,2.45014,0,0.403759,4.47552,4.48715e+06,2.70226e+06,9.67154e+06,0,0,0,0,55.3995,61.308,12.503,0,1,1.71459,1.41984,0,1.3247,2.1168,9.32521e+06,3.61194e+06,1.59889e+07,0,0,0,0
85.139,85.139,11.0483,0.02,0,2.15624,2.45068,0,0.403919,4.47552,4.48715e+06,2.70226e+06,9.67537e+06,0,0,0,0,60.215,61.308,12.3635,0,1,1.71459,1.42016,0,1.3247,2.1168,9.32521e+06,3.61194e+06,1.59889e+07,0,0,0,0
85.139,85.139,6.27158,0.02,0,2.23388,2.528,0,0.40408,4.47552,4.48715e+06,2.70226e+06,1.00237e+07,0,0,0,0,61.6853,61.308,6.01467,0,1,1.76052,1.46639,0,1.3247,2.1168,9.32521e+06,3.61194e+06,1.64172e+07,0,0,0,0
85.139,85.139,6.19126,0.03,0,2.28066,2.52854,0,0.418629,4.47552,4.48715e+06,2.70226e+06,1.02336e+07,0,0,0,0,61.745,61.308,3.96231,0,1,1.71459,1.46671,0,1.36018,2.1168,9.32521e+06,3.61194e+06,1.59889e+07,0,0,0,0
85.139,85.139,3.79909,0.04,0,2.28151,2.52908,0,0.427395,4.47552,4.48715e+06,2.70226e+06,1.02375e+07,0,0,0,0,61.3741,61.308,2.44346,0,1,1.71459,1.46702,0,1.32469,2.1168,9.32521e+06,3.61194e+06,1.59889e+07,0,0,0,0
85.139,85.139,6.90071,0.04,0,2.28237,2.52962,0,0.427555,4.47552,4.48715e+06,2.70226e+06,1.02413e+07,0,0,0,0,62.1527,61.308,5.1883,0,1,1.71459,1.46733,0,1.32469,2.1168,9.32521e+06,3.61194e+06,1.59889e+07,0,0,0,0
85.139,85.139,4.92896,0.05,0,2.53001,2.77695,0,0.427715,4.47552,4.48715e+06,2.70226e+06,1.13525e+07,0,0,0,0,62.2098,61.308,3.56773,0,1,1.88716,1.64021,0,1.32469,2.1168,9.32521e+06,3.61194e+06,1.75981e+07,0,0,0,0
85.139,85.139,4.72018,0.05,0,2.70348,2.77755,0,0.474123,4.47552,4.48715e+06,2.70226e+06,1.21309e+07,0,0,0,0,62.2625,61.308,4.05729,0,1,1.71463,1.64056,0,1.45802,2.1168,9.32521e+06,3.61194e+06,1.59893e+07,0,0,0,0
85.139,85.139,3.97484,0.05,0,2.70442,2.77814,0,0.506632,4.47552,4.48715e+06,2.70226e+06,1.21351e+07,0,0,0,0,62.3362,61.308,4.40462,0,1,1.71463,1.64091,0,1.32472,2.1168,9.32521e+06,3.61194e+06,1.59893e+07,0,0,0,0
85.139,85.139,4.65671,0.05,0,2.70537,2.77873,0,0.506809,4.47552,4.48715e+06,2.70226e+06,1.21394e+07,0,0,0,0,62.3362,61.308,4.54125,0,1,1.71463,1.64126,0,1.32472,2.1168,9.32521e+06,3.61194e+06,1.59893e+07,0,0,0,0
85.139,85.139,4.6048,0.05,0,2.35401,2.42703,0,0.506986,4.47552,4.48715e+06,2.70226e+06,1.05628e+07,0,0,0,0,62.3362,61.308,4.77196,0,1,1.48285,1.40983,0,1.32472,2.1168,9.32521e+06,3.61194e+06,1.38279e+07,0,0,0,0
85.139,85.139,4.46268,0.05,0,2.12515,2.42755,0,0.441142,4.47552,4.48715e+06,2.70226e+06,9.53586e+06,0,0,0,0,62.1481,61.308,3.40657,0,1,1.71254,1.41014,0,1.14565,2.1168,9.32521e+06,3.61194e+06,1.59697e+07,0,0,0,0
85.139,85.139,5.25408,0.05,0,2.12567,2.42807,0,0.398253,4.47552,4.48715e+06,2.70226e+06,9.53818e+06,0,0,0,0,62.3362,61.308,5.64377,0,1,1.71284,1.41044,0,1.3231,2.1168,9.32521e+06,3.61194e+06,1.59726e+07,0,0,0,0
85.139,85.139,4.85262,0.05,0,2.12619,2.42859,0,0.39835,4.47552,4.48715e+06,2.70226e+06,9.54051e+06,0,0,0,0,62.3362,61.308,4.13313,0,1,1.71314,1.41074,0,1.32334,2.1168,9.32521e+06,3.61194e+06,1.59754e+07,0,0,0,0
85.139,85.139,4.50821,0.05,0,2.12671,2.42911,0,0.398447,4.47552,4.48715e+06,2.70226e+06,9.54284e+06,0,0,0,0,62.1593,61.308,3.82794,0,1,1.71344,1.41104,0,1.32357,2.1168,9.32521e+06,3.61194e+06,1.59782e+07,0,0,0,0
85.139,85.139,6.28407,0.05,0,2.216,2.5184,0,0.398545,4.47552,4.48715e+06,2.70226e+06,9.94351e+06,0,0,0,0,62.3362,61.308,6.10483,0,1,1.7705,1.4681,0,1.3238,2.1168,9.32521e+06,3.61194e+06,1.65103e+07,0,0,0,0
85.139,85.139,5.59612,0.05,0,2.27276,2.51894,0,0.415278,4.47552,4.48715e+06,2.70226e+06,1.01982e+07,0,0,0,0,62.3362,61.308,4.86261,0,1,1.71459,1.46842,0,1.36789,2.1168,9.32521e+06,3.61194e+06,1.59889e+07,0,0,0,0
85.139,85.139,4.90346,0.05,0,2.27361,2.51948,0,0.425915,4.47552,4.48715e+06,2.70226e+06,1.0202e+07,0,0,0,0,62.3362,61.308,4.49845,0,1,1.71459,1.46873,0,1.3247,2.1168,9.32521e+06,3.61194e+06,1.59889e+07,0,0,0,0
85.139,85.139,5.29813,0.05,0,2.27447,2.52001,0,0.426075,4.47552,4.48715e+06,2.70226e+06,1.02059e+07,0,0,0,0,62.3362,61.308,4.82093,0,1,1.71459,1.46905,0,1.3247,2.1168,9.32521e+06,3.61194e+06,1.59889e+07,0,0,0,0
85.139,85.139,5.1155,0.05,0,2.24058,2.48581,0,0.426235,4.47552,4.48715e+06,2.70226e+06,1.00538e+07,0,0,0,0,62.3177,61.308,3.79448,0,1,1.69253,1.4473,0,1.3247,2.1168,9.32521e+06,3.61194e+06,1.57832e+07,0,0,0,0
85.139,85.139,4.43487,0.05,0,2.21936,2.48634,0,0.419885,4.47552,4.48715e+06,2.70226e+06,9.9586e+06,0,0,0,0,62.2125,61.308,3.55671,0,1,1.71459,1.4476,0,1.30765,2.1168,9.32521e+06,3.61194e+06,1.59889e+07,0,0,0,0
85.139,85.139,3.92612,0.05,0,2.2202,2.48688,0,0.415908,4.47552,4.48715e+06,2.70226e+06,9.96237e+06,0,0,0,0,62.0284,61.308,3.11716,0,1,1.71459,1.44791,0,1.32469,2.1168,9.32521e+06,3.61194e+06,1.59889e+07,0,0,0,0
85.139,85.139,3.57731,0.05,0,2.22104,2.48741,0,0.416066,4.47552,4.48715e+06,2.70226e+06,9.96615e+06,0,0,0,0,61.7877,61.308,2.85633,0,1,1.71459,1.44822,0,1.32469,2.1168,9.32521e+06,3.61194e+06,1.59889e+07,0,0,0,0
85.139,85.139,3.33694,0.04,0,2.3399,2.60596,0,0.416223,4.47552,4.48715e+06,2.70226e+06,1.04995e+07,0,0,0,0,61.5381,61.308,2.6686,0,1,1.7929,1.52685,0,1.32469,2.1168,9.32521e+06,3.61194e+06,1.67192e+07,0,0,0,0
85.139,85.139,3.28261,0.04,0,2.41909,2.60652,0,0.438498,4.47552,4.48715e+06,2.70226e+06,1.08548e+07,0,0,0,0,61.3587,61.308,2.60873,0,1,1.71461,1.52718,0,1.3852,2.1168,9.32521e+06,3.61194e+06,1.59891e+07,0,0,0,0
85.139,85.139,3.31728,0.03,0,2.41997,2.60707,0,0.453337,4.47552,4.48715e+06,2.70226e+06,1.08588e+07,0,0,0,0,61.1438,61.308,2.76125,0,1,1.71461,1.5275,0,1.3247,2.1168,9.32521e+06,3.61194e+06,1.59891e+07,0,0,0,0
85.139,85.139,2.91965,0.02,0,2.42085,2.60763,0,0.453502,4.47552,4.48715e+06,2.70226e+06,1.08627e+07,0,0,0,0,60.8065,61.308,2.34742,0,1,1.71461,1.52783,0,1.32471,2.1168,9.32521e+06,3.61194e+06,1.59891e+07,0,0,0,0
85.139,85.139,2.77849,0.02,0,2.42174,2.60819,0,0.453668,4.47552,4.48715e+06,2.70226e+06,1.08667e+07,0,0,0,0,60.3612,61.308,2.06302,0,1,1.71461,1.52816,0,1.32471,2.1168,9.32521e+06,3.61194e+06,1.59891e+07,0,0,0,0
85.139,85.139,2.7184,0.02,0,2.39926,2.58538,0,0.453834,4.47552,4.48715e+06,2.70226e+06,1.07658e+07,0,0,0,0,59.9331,61.308,2.62154,0,1,1.7577,1.57157,0,1.32471,2.1168,9.32521e+06,3.61194e+06,1.63909e+07,0,0,0,0
85.0476,85.139,2.57335,0.02,0,2.44323,2.58594,0,0.449621,4.47552,4.48715e+06,2.70226e+06,1.09631e+07,0,0,0,0,59.4886,61.308,2.52976,0,1,1.71462,1.57191,0,1.358,2.1168,9.32521e+06,3.61194e+06,1.59892e+07,0,0,0,0
84.7381,85.139,2.3525,0.03,0,2.44412,2.58649,0,0.457861,4.47552,4.48715e+06,2.70226e+06,1.09671e+07,0,0,0,0,59.0375,61.308,2.55328,0,1,1.71462,1.57224,0,1.32471,2.1168,9.32521e+06,3.61194e+06,1.59892e+07,0,0,0,0
84.21,85.139,2.12355,0.03,0,2.44501,2.58704,0,0.458028,4.47552,4.48715e+06,2.70226e+06,1.09711e+07,0,0,0,0,58.5539,61.308,2.25644,0,1,1.71462,1.57258,0,1.32471,2.1168,9.32521e+06,3.61194e+06,1.59892e+07,0,0,0,0
83.4719,85.139,1.93856,0.03,0,2.50629,2.64798,0,0.458194,4.47552,4.48715e+06,2.70226e+06,1.12461e+07,0,0,0,0,58.0065,61.308,2.15945,0,1,1.75305,1.61135,0,1.32471,2.1168,9.32521e+06,3.61194e+06,1.63476e+07,0,0,0,0
82.5875,85.139,1.79355,0.03,0,2.54562,2.64855,0,0.469678,4.47552,4.48715e+06,2.70226e+06,1.14226e+07,0,0,0,0,57.3925,61.308,1.81674,0,1,1.71462,1.6117,0,1.35441,2.1168,9.32521e+06,3.61194e+06,1.59892e+07,0,0,0,0
81.6312,85.139,1.70937,0.03,0,2.54653,2.64912,0,0.47705,4.47552,4.48715e+06,2.70226e+06,1.14267e+07,0,0,0,0,56.7192,61.308,2.08244,0,1,1.71462,1.61204,0,1.32472,2.1168,9.32521e+06,3.61194e+06,1.59892e+07,0,0,0,0
80.9259,85.139,1.96886,0.03,0,2.54745,2.64968,0,0.47722,4.47552,4.48715e+06,2.70226e+06,1.14308e+07,0,0,0,0,56.1222,61.308,2.04224,0,1,1.71462,1.61239,0,1.32472,2.1168,9.32521e+06,3.61194e+06,1.59892e+07,0,0,0,0
79.8077,85.139,1.69746,0.03,0,2.72536,2.82725,0,0.477391,4.47552,4.48715e+06,2.70226e+06,1.22291e+07,0,0,0,0,55.0397,61.308,1.83463,0,1,1.85347,1.75158,0,1.32472,2.1168,9.32521e+06,3.61194e+06,1.7284e+07,0,0,0,0
78.5358,85.139,1.59761,0.03,0,2.82785,2.82785,0,0.510732,4.47552,4.48715e+06,2.70226e+06,1.2689e+07,0,0,0,0,54.1262,61.308,1.10117,0,1,1.75195,1.75195,0,1.43199,2.1168,9.32521e+06,3.61194e+06,1.63373e+07,0,0,0,0
77.4417,85.139,1.77679,0.04,0,2.82846,2.82846,0,0.52994,4.47552,4.48715e+06,2.70226e+06,1.26917e+07,0,0,0,0,53.0081,61.308,1.34862,0,1,1.75233,1.75233,0,1.35356,2.1168,9.32521e+06,3.61194e+06,1.63408e+07,0,0,0,0
76.0006,85.139,1.42997,0.04,0,2.82906,2.82906,0,0.530053,4.47552,4.48715e+06,2.70226e+06,1.26944e+07,0,0,0,0,52.2636,61.308,1.01275,0,1,1.7527,1.7527,0,1.35385,2.1168,9.32521e+06,3.61194e+06,1.63443e+07,0,0,0,0
74.8605,85.139,1.71187,0.04,0,2.82967,2.82967,0,0.530167,4.47552,4.48715e+06,2.70226e+06,1.26972e+07,0,0,0,0,51.5554,61.308,1.66766,0,1,1.75308,1.75308,0,1.35414,2.1168,9.32521e+06,3.61194e+06,1.63478e+07,0,0,0,0
74.3847,85.139,2.37491,0.04,0,2.74392,2.74392,0,0.53028,4.47552,4.48715e+06,2.70226e+06,1.23124e+07,0,0,0,0,51.0865,61.308,1.57953,0,1,1.66909,1.66909,0,1.35443,2.1168,9.32521e+06,3.61194e+06,1.55646e+07,0,0,0,0
74.1923,85.139,2.63317,0.04,0,2.69932,2.74451,0,0.514211,4.47552,4.48715e+06,2.70226e+06,1.21122e+07,0,0,0,0,50.9511,61.308,2.76089,0,1,1.71464,1.66944,0,1.28954,2.1168,9.32521e+06,3.61194e+06,1.59893e+07,0,0,0,0
73.6891,85.139,2.32357,0.05,0,2.70026,2.74509,0,0.505852,4.47552,4.48715e+06,2.70226e+06,1.21165e+07,0,0,0,0,50.3744,61.308,1.91351,0,1,1.71464,1.6698,0,1.32473,2.1168,9.32521e+06,3.61194e+06,1.59893e+07,0,0,0,0
72.7775,85.139,1.90267,0.08,0,2.7012,2.74568,0,0.506029,4.47552,4.48715e+06,2.70226e+06,1.21207e+07,0,0,0,0,49.8323,61.308,1.51498,0,1,1.71464,1.67016,0,1.32473,2.1168,9.32521e+06,3.61194e+06,1.59894e+07,0,0,0,0
72.2259,85.139,2.26647,0.08,0,2.63121,2.67533,0,0.506206,4.47552,4.48715e+06,2.70226e+06,1.18066e+07,0,0,0,0,49.4382,61.308,1.65979,0,1,1.63778,1.59366,0,1.32473,2.1168,9.32521e+06,3.61194e+06,1.52726e+07,0,0,0,0
72.0813,85.139,2.60764,0.08,0,2.55528,2.6759,0,0.493088,4.47552,4.48715e+06,2.70226e+06,1.14659e+07,0,0,0,0,49.0918,61.308,1.84465,0,1,1.71462,1.594,0,1.26535,2.1168,9.32521e+06,3.61194e+06,1.59892e+07,0,0,0,0
72.1353,85.139,2.88691,0.08,0,2.55619,2.67647,0,0.478859,4.47552,4.48715e+06,2.70226e+06,1.147e+07,0,0,0,0,48.7158,61.308,1.89334,0,1,1.71462,1.59434,0,1.32472,2.1168,9.32521e+06,3.61194e+06,1.59892e+07,0,0,0,0
72.5755,85.139,3.33258,0.08,0,2.5571,2.67704,0,0.47903,4.47552,4.48715e+06,2.70226e+06,1.14741e+07,0,0,0,0,48.6906,61.308,2.34441,0,1,1.71462,1.59468,0,1.32472,2.1168,9.32521e+06,3.61194e+06,1.59892e+07,0,0,0,0
72.9512,85.139,3.16804,0.07,0,2.35636,2.47596,0,0.479201,4.47552,4.48715e+06,2.70226e+06,1.05733e+07,0,0,0,0,48.9797,61.308,2.7498,0,1,1.55441,1.43481,0,1.32472,2.1168,9.32521e+06,3.61194e+06,1.44952e+07,0,0,0,0
74.3321,85.139,3.9844,0.07,0,2.19702,2.47649,0,0.441582,4.47552,4.48715e+06,2.70226e+06,9.85834e+06,0,0,0,0,48.186,61.308,1.64681,0,1,1.71459,1.43511,0,1.20093,2.1168,9.32521e+06,3.61194e+06,1.59889e+07,0,0,0,0
76.4338,85.139,4.78325,0.03,0,2.19785,2.47702,0,0.411721,4.47552,4.48715e+06,2.70226e+06,9.8621e+06,0,0,0,0,47.6894,61.308,1.52447,0,1,1.71459,1.43542,0,1.32469,2.1168,9.32521e+06,3.61194e+06,1.59889e+07,0,0,0,0
78.7629,85.139,5.12349,0.03,0,2.19869,2.47755,0,0.411878,4.47552,4.48715e+06,2.70226e+06,9.86586e+06,0,0,0,0,48.0585,61.308,4.21585,0,1,1.71459,1.43573,0,1.32469,2.1168,9.32521e+06,3.61194e+06,1.59889e+07,0,0,0,0
80.1889,85.139,4.12582,0.03,0,2.19953,2.47808,0,0.412035,4.47552,4.48715e+06,2.70226e+06,9.86961e+06,0,0,0,0,47.7384,61.308,2.1737,0,1,1.71459,1.43603,0,1.32469,2.1168,9.32521e+06,3.61194e+06,1.59889e+07,0,0,0,0
81.6392,85.139,4.29445,0.03,0,2.27801,2.55625,0,0.412192,4.47552,4.48715e+06,2.70226e+06,1.02218e+07,0,0,0,0,48.0225,61.308,3.5325,0,1,1.76103,1.48278,0,1.32469,2.1168,9.32521e+06,3.61194e+06,1.64219e+07,0,0,0,0
84.4479,85.139,5.60743,0.03,0,2.32528,2.55678,0,0.426898,4.47552,4.48715e+06,2.70226e+06,1.04339e+07,0,0,0,0,48.4365,61.308,3.93973,0,1,1.71459,1.48309,0,1.36057,2.1168,9.32521e+06,3.61194e+06,1.59889e+07,0,0,0,0
85.139,85.139,8.03645,0.04,0,2.32611,2.55731,0,0.435757,4.47552,4.48715e+06,2.70226e+06,1.04376e+07,0,0,0,0,48.8397,61.308,4.07456,0,1,1.71459,1.48339,0,1.32469,2.1168,9.32521e+06,3.61194e+06,1.59889e+07,0,0,0,0
85.139,85.139,11.6142,0.03,0,2.32695,2.55784,0,0.435914,4.47552,4.48715e+06,2.70226e+06,1.04414e+07,0,0,0,0,50.7794,61.308,7.89979,0,1,1.71459,1.4837,0,1.32469,2.1168,9.32521e+06,3.61194e+06,1.59889e+07,0,0,0,0
85.139,85.139,13.3094,0.04,0,2.57732,2.8079,0,0.43607,4.47552,4.48715e+06,2.70226e+06,1.15648e+07,0,0,0,0,53.9048,61.308,13.6663,0,1,1.88907,1.65849,0,1.32469,2.1168,9.32521e+06,3.61194e+06,1.7616e+07,0,0,0,0
85.139,85.139,7.29623,0.05,0,2.7527,2.80848,0,0.48299,4.47552,4.48715e+06,2.70226e+06,1.23518e+07,0,0,0,0,55.5195,61.308,8.5709,0,1,1.71462,1.65884,0,1.4595,2.1168,9.32521e+06,3.61194e+06,1.59892e+07,0,0,0,0
85.139,85.139,13.9096,0.05,0,2.75362,2.80906,0,0.515855,4.47552,4.48715e+06,2.70226e+06,1.23559e+07,0,0,0,0,58.2845,61.308,12.5247,0,1,1.71462,1.65918,0,1.32472,2.1168,9.32521e+06,3.61194e+06,1.59892e+07,0,0,0,0
85.139,85.139,7.247,0.05,0,2.75454,2.80964,0,0.516028,4.47552,4.48715e+06,2.70226e+06,1.236e+07,0,0,0,0,59.5339,61.308,7.48252,0,1,1.71462,1.65952,0,1.32472,2.1168,9.32521e+06,3.61194e+06,1.59892e+07,0,0,0,0
85.139,85.139,4.86441,0.05,0,2.39925,2.45401,0,0.516201,4.47552,4.48715e+06,2.70226e+06,1.07658e+07,0,0,0,0,60.3526,61.308,5.60232,0,1,1.48027,1.42551,0,1.32472,2.1168,9.32521e+06,3.61194e+06,1.38038e+07,0,0,0,0
85.139,85.139,5.35221,0.05,0,2.16574,2.45452,0,0.44962,4.47552,4.48715e+06,2.70226e+06,9.71801e+06,0,0,0,0,60.7556,61.308,4.77886,0,1,1.71457,1.4258,0,1.14365,2.1168,9.32521e+06,3.61194e+06,1.59888e+07,0,0,0,0
85.139,85.139,5.55714,0.05,0,2.16655,2.45502,0,0.40586,4.47552,4.48715e+06,2.70226e+06,9.72161e+06,0,0,0,0,61.5052,61.308,5.9092,0,1,1.71457,1.4261,0,1.32468,2.1168,9.32521e+06,3.61194e+06,1.59888e+07,0,0,0,0
85.139,85.139,6.9695,0.05,0,2.16735,2.45553,0,0.406011,4.47552,4.48715e+06,2.70226e+06,9.72521e+06,0,0,0,0,62.3362,61.308,7.1064,0,1,1.71457,1.42639,0,1.32468,2.1168,9.32521e+06,3.61194e+06,1.59888e+07,0,0,0,0
85.139,85.139,7.48988,0.05,0,2.16815,2.45604,0,0.406161,4.47552,4.48715e+06,2.70226e+06,9.72881e+06,0,0,0,0,62.3362,61.308,11.1927,0,1,1.71457,1.42669,0,1.32468,2.1168,9.32521e+06,3.61194e+06,1.59888e+07,0,0,0,0
85.139,85.139,8.12239,0.05,0,2.25871,2.5463,0,0.406311,4.47552,4.48715e+06,2.70226e+06,1.01352e+07,0,0,0,0,62.3362,61.308,7.33658,0,1,1.77197,1.48437,0,1.32468,2.1168,9.32521e+06,3.61194e+06,1.6524e+07,0,0,0,0
85.139,85.139,8.71607,0.05,0,2.31692,2.54683,0,0.423282,4.47552,4.48715e+06,2.70226e+06,1.03964e+07,0,0,0,0,62.3362,61.308,5.95569,0,1,1.71459,1.48468,0,1.36902,2.1168,9.32521e+06,3.61194e+06,1.59889e+07,0,0,0,0
85.139,85.139,5.76914,0.05,0,2.31775,2.54736,0,0.434191,4.47552,4.48715e+06,2.70226e+06,1.04001e+07,0,0,0,0,62.3362,61.308,4.48724,0,1,1.71459,1.48499,0,1.32469,2.1168,9.32521e+06,3.61194e+06,1.59889e+07,0,0,0,0
85.139,85.139,6.42453,0.05,0,2.31859,2.54788,0,0.434347,4.47552,4.48715e+06,2.70226e+06,1.04038e+07,0,0,0,0,62.3362,61.308,4.96804,0,1,1.71459,1.48529,0,1.32469,2.1168,9.32521e+06,3.61194e+06,1.59889e+07,0,0,0,0
85.139,85.139,5.6518,0.05,0,2.2843,2.51329,0,0.434503,4.47552,4.48715e+06,2.70226e+06,1.025e+07,0,0,0,0,62.3362,61.308,4.61369,0,1,1.69228,1.46329,0,1.32469,2.1168,9.32521e+06,3.61194e+06,1.57808e+07,0,0,0,0
85.139,85.139,5.14287,0.05,0,2.26282,2.51381,0,0.428077,4.47552,4.48715e+06,2.70226e+06,1.01536e+07,0,0,0,0,62.3362,61.308,3.78845,0,1,1.71458,1.46359,0,1.30745,2.1168,9.32521e+06,3.61194e+06,1.59888e+07,0,0,0,0
85.139,85.139,4.78001,0.05,0,2.26364,2.51432,0,0.424052,4.47552,4.48715e+06,2.70226e+06,1.01573e+07,0,0,0,0,62.3362,61.308,3.79533,0,1,1.71458,1.4639,0,1.32469,2.1168,9.32521e+06,3.61194e+06,1.59888e+07,0,0,0,0
85.139,85.139,4.592,0.05,0,2.26446,2.51484,0,0.424206,4.47552,4.48715e+06,2.70226e+06,1.0161e+07,0,0,0,0,62.3362,61.308,4.65132,0,1,1.71458,1.4642,0,1.32469,2.1168,9.32521e+06,3.61194e+06,1.59888e+07,0,0,0,0
85.139,85.139,4.21405,0.05,0,2.3846,2.63469,0,0.42436,4.47552,4.48715e+06,2.70226e+06,1.07001e+07,0,0,0,0,62.3362,61.308,3.75169,0,1,1.79376,1.54368,0,1.32469,2.1168,9.32521e+06,3.61194e+06,1.67272e+07,0,0,0,0
85.139,85.139,4.12725,0.04,0,2.46463,2.63523,0,0.446875,4.47552,4.48715e+06,2.70226e+06,1.10592e+07,0,0,0,0,62.3362,61.308,3.35451,0,1,1.7146,1.544,0,1.38586,2.1168,9.32521e+06,3.61194e+06,1.5989e+07,0,0,0,0
85.139,85.139,3.95606,0.04,0,2.46549,2.63577,0,0.461872,4.47552,4.48715e+06,2.70226e+06,1.1063e+07,0,0,0,0,62.3362,61.308,3.35088,0,1,1.7146,1.54432,0,1.3247,2.1168,9.32521e+06,3.61194e+06,1.5989e+07,0,0,0,0
85.139,85.139,3.75635,0.02,0,2.46636,2.63632,0,0.462033,4.47552,4.48715e+06,2.70226e+06,1.10669e+07,0,0,0,0,62.3362,61.308,3.51819,0,1,1.7146,1.54464,0,1.3247,2.1168,9.32521e+06,3.61194e+06,1.5989e+07,0,0,0,0
85.139,85.139,3.48628,0.02,0,2.46722,2.63686,0,0.462195,4.47552,4.48715e+06,2.70226e+06,1.10708e+07,0,0,0,0,62.3362,61.308,3.39476,0,1,1.7146,1.54496,0,1.3247,2.1168,9.32521e+06,3.61194e+06,1.5989e+07,0,0,0,0
85.139,85.139,3.6282,0.02,0,2.44446,2.61379,0,0.462357,4.47552,4.48715e+06,2.70226e+06,1.09687e+07,0,0,0,0,62.3362,61.308,3.54695,0,1,1.75816,1.58884,0,1.3247,2.1168,9.32521e+06,3.61194e+06,1.63952e+07,0,0,0,0
85.139,85.139,3.55927,0.02,0,2.48889,2.61433,0,0.458093,4.47552,4.48715e+06,2.70226e+06,1.1168e+07,0,0,0,0,62.2992,61.308,3.6284,0,1,1.71461,1.58917,0,1.35836,2.1168,9.32521e+06,3.61194e+06,1.59891e+07,0,0,0,0
85.139,85.139,3.28155,0.02,0,2.48976,2.61487,0,0.466417,4.47552,4.48715e+06,2.70226e+06,1.11719e+07,0,0,0,0,62.2473,61.308,3.48479,0,1,1.71461,1.5895,0,1.32471,2.1168,9.32521e+06,3.61194e+06,1.59891e+07,0,0,0,0
85.139,85.139,3.06788,0.02,0,2.49062,2.61541,0,0.46658,4.47552,4.48715e+06,2.70226e+06,1.11758e+07,0,0,0,0,62.1982,61.308,3.62201,0,1,1.71461,1.58982,0,1.32471,2.1168,9.32521e+06,3.61194e+06,1.59891e+07,0,0,0,0
85.139,85.139,2.8061,0.02,0,2.55255,2.677,0,0.466743,4.47552,4.48715e+06,2.70226e+06,1.14536e+07,0,0,0,0,62.0619,61.308,3.37619,0,1,1.75346,1.62901,0,1.32471,2.1168,9.32521e+06,3.61194e+06,1.63514e+07,0,0,0,0
