0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
61.3642,85.139,1.55289,0.09,0,2.64372,2.70993,0,0.495268,4.47552,4.05957e+06,2.70226e+06,1.07324e+07,0,0,0,0,8.60678,61.308,1.88927,0,1,1.71461,1.64841,0,1.32471,2.1168,8.43662e+06,3.61194e+06,1.44656e+07,0,0,0,0
60.1703,85.139,1.54353,0.14,0,2.64461,2.71048,0,0.495434,4.47552,4.05957e+06,2.70226e+06,1.0736e+07,0,0,0,0,8.26878,61.308,1.87879,0,1,1.71461,1.64874,0,1.32471,2.1168,8.43662e+06,3.61194e+06,1.44656e+07,0,0,0,0
58.8928,85.139,1.43311,0.15,0,2.57546,2.641,0,0.495599,4.47552,4.05957e+06,2.70226e+06,1.04553e+07,0,0,0,0,7.17758,61.308,1.74383,0,1,1.63874,1.57321,0,1.32471,2.1168,8.43662e+06,3.61194e+06,1.38254e+07,0,0,0,0
57.0717,85.139,0.757997,0.15,0,2.50046,2.64153,0,0.482641,4.47552,4.05957e+06,2.70226e+06,1.01508e+07,0,0,0,0,6.32368,61.308,0.584011,0,1,1.7146,1.57353,0,1.26609,2.1168,8.43662e+06,3.61194e+06,1.44654e+07,0,0,0,0
55.4979,85.139,1.00089,0.15,0,2.50131,2.64207,0,0.468586,4.47552,4.05957e+06,2.70226e+06,1.01543e+07,0,0,0,0,5.86916,61.308,1.44863,0,1,1.7146,1.57385,0,1.3247,2.1168,8.43662e+06,3.61194e+06,1.44654e+07,0,0,0,0
55.5385,85.139,2.727,0.16,0,2.50217,2.64261,0,0.468746,4.47552,4.05957e+06,2.70226e+06,1.01577e+07,0,0,0,0,5.54516,61.308,2.79099,0,1,1.7146,1.57416,0,1.3247,2.1168,8.43662e+06,3.61194e+06,1.44654e+07,0,0,0,0
54.6782,85.139,1.64364,0.16,0,2.30397,2.44408,0,0.468907,4.47552,4.05957e+06,2.70226e+06,9.35313e+06,0,0,0,0,5.37607,61.308,1.47038,0,1,1.55645,1.41633,0,1.3247,2.1168,8.43662e+06,3.61194e+06,1.31312e+07,0,0,0,0
54.8464,85.139,2.70623,0.16,0,2.14663,2.44458,0,0.431764,4.47552,4.05957e+06,2.70226e+06,8.71441e+06,0,0,0,0,5.15384,61.308,2.1949,0,1,1.71457,1.41662,0,1.20251,2.1168,8.43662e+06,3.61194e+06,1.44652e+07,0,0,0,0
55.9301,85.139,3.61903,0.17,0,2.14742,2.44508,0,0.402279,4.47552,4.05957e+06,2.70226e+06,8.71759e+06,0,0,0,0,4.9839,61.308,2.25186,0,1,1.71457,1.41691,0,1.32468,2.1168,8.43662e+06,3.61194e+06,1.44652e+07,0,0,0,0
58.3455,85.139,5.14731,0.17,0,2.1482,2.44557,0,0.402426,4.47552,4.05957e+06,2.70226e+06,8.72078e+06,0,0,0,0,5.27988,61.308,3.28552,0,1,1.71457,1.4172,0,1.32468,2.1168,8.43662e+06,3.61194e+06,1.44652e+07,0,0,0,0
60.0873,85.139,4.41836,0.15,0,2.14899,2.44607,0,0.402573,4.47552,4.05957e+06,2.70226e+06,8.72397e+06,0,0,0,0,6.00854,61.308,4.18968,0,1,1.71457,1.41748,0,1.32468,2.1168,8.43662e+06,3.61194e+06,1.44652e+07,0,0,0,0
64.8576,85.139,7.54514,0.16,0,2.22641,2.5232,0,0.40272,4.47552,4.05957e+06,2.70226e+06,9.03827e+06,0,0,0,0,6.41433,61.308,4.68942,0,1,1.76041,1.46361,0,1.32468,2.1168,8.43662e+06,3.61194e+06,1.48519e+07,0,0,0,0
68.3481,85.139,6.34577,0.09,0,2.27303,2.5237,0,0.417229,4.47552,4.05957e+06,2.70226e+06,9.22753e+06,0,0,0,0,6.82796,61.308,4.00258,0,1,1.71457,1.4639,0,1.36009,2.1168,8.43662e+06,3.61194e+06,1.44652e+07,0,0,0,0
69.7342,85.139,4.08691,0.06,0,2.27381,2.5242,0,0.425966,4.47552,4.05957e+06,2.70226e+06,9.23072e+06,0,0,0,0,6.91799,61.308,3.19845,0,1,1.71457,1.46419,0,1.32467,2.1168,8.43662e+06,3.61194e+06,1.44652e+07,0,0,0,0
70.5861,85.139,3.61056,0.07,0,2.2746,2.52469,0,0.426113,4.47552,4.05957e+06,2.70226e+06,9.2339e+06,0,0,0,0,6.99503,61.308,3.22589,0,1,1.71457,1.46447,0,1.32467,2.1168,8.43662e+06,3.61194e+06,1.44652e+07,0,0,0,0
73.1149,85.139,5.59439,0.09,0,2.52168,2.77149,0,0.42626,4.47552,4.05957e+06,2.70226e+06,1.0237e+07,0,0,0,0,7.15874,61.308,3.62475,0,1,1.88679,1.63699,0,1.32468,2.1168,8.43662e+06,3.61194e+06,1.59182e+07,0,0,0,0
74.4777,85.139,4.4818,0.09,0,2.69474,2.77203,0,0.472563,4.47552,4.05957e+06,2.70226e+06,1.09395e+07,0,0,0,0,7.08924,61.308,2.84141,0,1,1.7146,1.63731,0,1.45774,2.1168,8.43662e+06,3.61194e+06,1.44654e+07,0,0,0,0
77.2656,85.139,5.97384,0.05,0,2.69561,2.77258,0,0.504994,4.47552,4.05957e+06,2.70226e+06,1.0943e+07,0,0,0,0,7.17458,61.308,3.47567,0,1,1.7146,1.63763,0,1.3247,2.1168,8.43662e+06,3.61194e+06,1.44654e+07,0,0,0,0
79.3128,85.139,5.31513,0.05,0,2.69647,2.77312,0,0.505157,4.47552,4.05957e+06,2.70226e+06,1.09465e+07,0,0,0,0,7.08031,61.308,3.08006,0,1,1.7146,1.63795,0,1.3247,2.1168,8.43662e+06,3.61194e+06,1.44654e+07,0,0,0,0
81.8858,85.139,5.53366,0.06,0,2.34576,2.42209,0,0.505319,4.47552,4.05957e+06,2.70226e+06,9.52278e+06,0,0,0,0,7.80386,61.308,5.13443,0,1,1.48329,1.40696,0,1.3247,2.1168,8.43662e+06,3.61194e+06,1.2514e+07,0,0,0,0
84.3758,85.139,5.28154,0.04,0,2.12016,2.42256,0,0.439595,4.47552,4.05957e+06,2.70226e+06,8.60696e+06,0,0,0,0,8.53822,61.308,6.57903,0,1,1.70964,1.40724,0,1.14599,2.1168,8.43662e+06,3.61194e+06,1.44236e+07,0,0,0,0
85.139,85.139,4.36188,0.04,0,2.12064,2.42304,0,0.397319,4.47552,4.05957e+06,2.70226e+06,8.6089e+06,0,0,0,0,8.837,61.308,4.89063,0,1,1.70992,1.40752,0,1.32087,2.1168,8.43662e+06,3.61194e+06,1.44259e+07,0,0,0,0
85.139,85.139,4.72107,0.04,0,2.12112,2.42352,0,0.397408,4.47552,4.05957e+06,2.70226e+06,8.61083e+06,0,0,0,0,9.33817,61.308,5.24858,0,1,1.71019,1.40779,0,1.32108,2.1168,8.43662e+06,3.61194e+06,1.44283e+07,0,0,0,0
85.139,85.139,7.45062,0.04,0,2.12159,2.42399,0,0.397497,4.47552,4.05957e+06,2.70226e+06,8.61276e+06,0,0,0,0,10.5567,61.308,9.60605,0,1,1.71047,1.40807,0,1.3213,2.1168,8.43662e+06,3.61194e+06,1.44306e+07,0,0,0,0
85.139,85.139,9.50987,0.04,0,2.21066,2.51306,0,0.397587,4.47552,4.05957e+06,2.70226e+06,8.97432e+06,0,0,0,0,11.693,61.308,7.32502,0,1,1.76739,1.46499,0,1.32151,2.1168,8.43662e+06,3.61194e+06,1.49108e+07,0,0,0,0
85.139,85.139,6.33156,0.05,0,2.26426,2.51355,0,0.414277,4.47552,4.05957e+06,2.70226e+06,9.19193e+06,0,0,0,0,12.1844,61.308,4.9857,0,1,1.71457,1.46528,0,1.36549,2.1168,8.43662e+06,3.61194e+06,1.44652e+07,0,0,0,0
85.139,85.139,5.06363,0.05,0,2.26504,2.51404,0,0.424322,4.47552,4.05957e+06,2.70226e+06,9.1951e+06,0,0,0,0,12.4541,61.308,4.47125,0,1,1.71457,1.46557,0,1.32468,2.1168,8.43662e+06,3.61194e+06,1.44652e+07,0,0,0,0
85.139,85.139,4.4192,0.05,0,2.26582,2.51454,0,0.424469,4.47552,4.05957e+06,2.70226e+06,9.19828e+06,0,0,0,0,12.6298,61.308,4.18322,0,1,1.71457,1.46585,0,1.32468,2.1168,8.43662e+06,3.61194e+06,1.44652e+07,0,0,0,0
85.139,85.139,4.38355,0.05,0,2.23194,2.48037,0,0.424615,4.47552,4.05957e+06,2.70226e+06,9.06073e+06,0,0,0,0,12.6627,61.308,3.77745,0,1,1.69255,1.44413,0,1.32468,2.1168,8.43662e+06,3.61194e+06,1.42794e+07,0,0,0,0
85.139,85.139,3.91586,0.05,0,2.2107,2.48086,0,0.418266,4.47552,4.05957e+06,2.70226e+06,8.97451e+06,0,0,0,0,12.4483,61.308,2.992,0,1,1.71456,1.44441,0,1.30767,2.1168,8.43662e+06,3.61194e+06,1.44651e+07,0,0,0,0
85.139,85.139,3.18836,0.05,0,2.21147,2.48134,0,0.414286,4.47552,4.05957e+06,2.70226e+06,8.97764e+06,0,0,0,0,12.1679,61.308,2.71612,0,1,1.71456,1.44469,0,1.32467,2.1168,8.43662e+06,3.61194e+06,1.44651e+07,0,0,0,0
85.139,85.139,2.85638,0.04,0,2.21225,2.48183,0,0.41443,4.47552,4.05957e+06,2.70226e+06,8.98077e+06,0,0,0,0,11.8102,61.308,2.07589,0,1,1.71456,1.44498,0,1.32467,2.1168,8.43662e+06,3.61194e+06,1.44651e+07,0,0,0,0
85.139,85.139,3.43317,0.04,0,2.33077,2.60007,0,0.414575,4.47552,4.05957e+06,2.70226e+06,9.46194e+06,0,0,0,0,11.5087,61.308,2.23932,0,1,1.7927,1.5234,0,1.32467,2.1168,8.43662e+06,3.61194e+06,1.51243e+07,0,0,0,0
85.139,85.139,2.83029,0.04,0,2.40971,2.60059,0,0.436787,4.47552,4.05957e+06,2.70226e+06,9.78238e+06,0,0,0,0,11.1301,61.308,2.30162,0,1,1.71458,1.5237,0,1.38504,2.1168,8.43662e+06,3.61194e+06,1.44653e+07,0,0,0,0
84.9807,85.139,2.54859,0.03,0,2.41052,2.6011,0,0.451579,4.47552,4.05957e+06,2.70226e+06,9.78567e+06,0,0,0,0,10.7244,61.308,2.13226,0,1,1.71458,1.524,0,1.32468,2.1168,8.43662e+06,3.61194e+06,1.44653e+07,0,0,0,0
84.7527,85.139,2.46875,0.04,0,2.41133,2.60161,0,0.451731,4.47552,4.05957e+06,2.70226e+06,9.78896e+06,0,0,0,0,10.2872,61.308,1.91956,0,1,1.71458,1.5243,0,1.32468,2.1168,8.43662e+06,3.61194e+06,1.44653e+07,0,0,0,0
84.2777,85.139,2.18378,0.04,0,2.41214,2.60212,0,0.451883,4.47552,4.05957e+06,2.70226e+06,9.79226e+06,0,0,0,0,9.81997,61.308,1.80935,0,1,1.71458,1.5246,0,1.32468,2.1168,8.43662e+06,3.61194e+06,1.44653e+07,0,0,0,0
84.0394,85.139,2.40734,0.04,0,2.38964,2.57932,0,0.452035,4.47552,4.05957e+06,2.70226e+06,9.70092e+06,0,0,0,0,9.40501,61.308,2.10276,0,1,1.75757,1.56789,0,1.32468,2.1168,8.43662e+06,3.61194e+06,1.48279e+07,0,0,0,0
83.6578,85.139,2.29453,0.03,0,2.43344,2.57983,0,0.447819,4.47552,4.05957e+06,2.70226e+06,9.87871e+06,0,0,0,0,8.99558,61.308,2.08688,0,1,1.71459,1.5682,0,1.3579,2.1168,8.43662e+06,3.61194e+06,1.44653e+07,0,0,0,0
83.1388,85.139,2.14297,0.03,0,2.43425,2.58034,0,0.456026,4.47552,4.05957e+06,2.70226e+06,9.88203e+06,0,0,0,0,8.55245,61.308,1.86442,0,1,1.71459,1.5685,0,1.32469,2.1168,8.43662e+06,3.61194e+06,1.44653e+07,0,0,0,0
82.56,85.139,2.06671,0.03,0,2.43507,2.58084,0,0.456179,4.47552,4.05957e+06,2.70226e+06,9.88534e+06,0,0,0,0,8.09635,61.308,1.76658,0,1,1.71459,1.56881,0,1.32469,2.1168,8.43662e+06,3.61194e+06,1.44653e+07,0,0,0,0
81.8087,85.139,1.91494,0.03,0,2.49613,2.6416,0,0.456332,4.47552,4.05957e+06,2.70226e+06,1.01332e+07,0,0,0,0,7.62574,61.308,1.72292,0,1,1.75293,1.60746,0,1.32469,2.1168,8.43662e+06,3.61194e+06,1.47888e+07,0,0,0,0
80.8723,85.139,1.75863,0.03,0,2.5353,2.64212,0,0.467775,4.47552,4.05957e+06,2.70226e+06,1.02922e+07,0,0,0,0,7.17459,61.308,1.83305,0,1,1.7146,1.60778,0,1.35431,2.1168,8.43662e+06,3.61194e+06,1.44654e+07,0,0,0,0
79.774,85.139,1.58629,0.03,0,2.53614,2.64264,0,0.475115,4.47552,4.05957e+06,2.70226e+06,1.02956e+07,0,0,0,0,6.70104,61.308,1.76295,0,1,1.7146,1.6081,0,1.3247,2.1168,8.43662e+06,3.61194e+06,1.44654e+07,0,0,0,0
78.5474,85.139,1.44641,0.03,0,2.53697,2.64316,0,0.475272,4.47552,4.05957e+06,2.70226e+06,1.0299e+07,0,0,0,0,6.21433,61.308,1.61579,0,1,1.7146,1.60841,0,1.3247,2.1168,8.43662e+06,3.61194e+06,1.44654e+07,0,0,0,0
77.0119,85.139,1.25969,0.04,0,2.71437,2.82024,0,0.475428,4.47552,4.05957e+06,2.70226e+06,1.10192e+07,0,0,0,0,5.7068,61.308,1.60042,0,1,1.8531,1.74723,0,1.3247,2.1168,8.43662e+06,3.61194e+06,1.56339e+07,0,0,0,0
75.2497,85.139,1.14673,0.04,0,2.82079,2.82079,0,0.508673,4.47552,4.05957e+06,2.70226e+06,1.14512e+07,0,0,0,0,5.23764,61.308,1.58115,0,1,1.74758,1.74758,0,1.43171,2.1168,8.43662e+06,3.61194e+06,1.47436e+07,0,0,0,0
73.7601,85.139,1.4087,0.04,0,2.82135,2.82135,0,0.528616,4.47552,4.05957e+06,2.70226e+06,1.14535e+07,0,0,0,0,4.79135,61.308,1.74362,0,1,1.74792,1.74792,0,1.35018,2.1168,8.43662e+06,3.61194e+06,1.47466e+07,0,0,0,0
72.023,85.139,1.14459,0.04,0,2.8219,2.8219,0,0.52872,4.47552,4.05957e+06,2.70226e+06,1.14557e+07,0,0,0,0,4.27952,61.308,1.59479,0,1,1.74827,1.74827,0,1.35044,2.1168,8.43662e+06,3.61194e+06,1.47495e+07,0,0,0,0
70.1763,85.139,1.03334,0.05,0,2.82246,2.82246,0,0.528824,4.47552,4.05957e+06,2.70226e+06,1.1458e+07,0,0,0,0,3.78956,61.308,1.51199,0,1,1.74861,1.74861,0,1.35071,2.1168,8.43662e+06,3.61194e+06,1.47524e+07,0,0,0,0
68.6325,85.139,1.28032,0.06,0,2.73688,2.73688,0,0.528928,4.47552,4.05957e+06,2.70226e+06,1.11106e+07,0,0,0,0,3.38831,61.308,1.93266,0,1,1.6648,1.6648,0,1.35098,2.1168,8.43662e+06,3.61194e+06,1.40453e+07,0,0,0,0
67.3226,85.139,1.51021,0.05,0,2.68794,2.73742,0,0.512891,4.47552,4.05957e+06,2.70226e+06,1.09119e+07,0,0,0,0,3.10567,61.308,2.3331,0,1,1.71461,1.66513,0,1.28623,2.1168,8.43662e+06,3.61194e+06,1.44655e+07,0,0,0,0
66.2521,85.139,1.73288,0.1,0,2.68881,2.73796,0,0.50372,4.47552,4.05957e+06,2.70226e+06,1.09154e+07,0,0,0,0,2.8982,61.308,2.51095,0,1,1.71461,1.66546,0,1.32471,2.1168,8.43662e+06,3.61194e+06,1.44655e+07,0,0,0,0
65.7034,85.139,2.27167,0.1,0,2.68967,2.73849,0,0.503882,4.47552,4.05957e+06,2.70226e+06,1.09189e+07,0,0,0,0,2.93004,61.308,3.05848,0,1,1.71461,1.66579,0,1.32471,2.1168,8.43662e+06,3.61194e+06,1.44655e+07,0,0,0,0
65.3241,85.139,2.51109,0.1,0,2.61978,2.66828,0,0.504045,4.47552,4.05957e+06,2.70226e+06,1.06352e+07,0,0,0,0,3.13971,61.308,3.42746,0,1,1.63795,1.58946,0,1.32471,2.1168,8.43662e+06,3.61194e+06,1.38188e+07,0,0,0,0
65.3626,85.139,2.79622,0.11,0,2.54398,2.6688,0,0.490948,4.47552,4.05957e+06,2.70226e+06,1.03275e+07,0,0,0,0,2.91373,61.308,2.57437,0,1,1.71459,1.58977,0,1.26548,2.1168,8.43662e+06,3.61194e+06,1.44654e+07,0,0,0,0
66.2807,85.139,3.7102,0.11,0,2.54482,2.66933,0,0.476742,4.47552,4.05957e+06,2.70226e+06,1.03309e+07,0,0,0,0,2.75145,61.308,3.08019,0,1,1.71459,1.59008,0,1.32469,2.1168,8.43662e+06,3.61194e+06,1.44654e+07,0,0,0,0
66.9049,85.139,3.56993,0.11,0,2.54566,2.66985,0,0.476899,4.47552,4.05957e+06,2.70226e+06,1.03343e+07,0,0,0,0,2.98114,61.308,3.45063,0,1,1.71459,1.5904,0,1.32469,2.1168,8.43662e+06,3.61194e+06,1.44654e+07,0,0,0,0
67.5347,85.139,3.42018,0.12,0,2.34538,2.46927,0,0.477056,4.47552,4.05957e+06,2.70226e+06,9.52126e+06,0,0,0,0,3.56303,61.308,4.44874,0,1,1.55481,1.43093,0,1.32469,2.1168,8.43662e+06,3.61194e+06,1.31174e+07,0,0,0,0
68.2196,85.139,3.26549,0.12,0,2.1864,2.46975,0,0.439525,4.47552,4.05957e+06,2.70226e+06,8.87586e+06,0,0,0,0,3.93357,61.308,4.18669,0,1,1.71456,1.43121,0,1.20125,2.1168,8.43662e+06,3.61194e+06,1.44651e+07,0,0,0,0
71.0038,85.139,5.51153,0.06,0,2.18717,2.47024,0,0.409732,4.47552,4.05957e+06,2.70226e+06,8.87898e+06,0,0,0,0,3.97947,61.308,3.94527,0,1,1.71456,1.43149,0,1.32467,2.1168,8.43662e+06,3.61194e+06,1.44651e+07,0,0,0,0
72.0688,85.139,3.72931,0.07,0,2.18794,2.47073,0,0.409876,4.47552,4.05957e+06,2.70226e+06,8.8821e+06,0,0,0,0,3.6835,61.308,3.16425,0,1,1.71456,1.43177,0,1.32467,2.1168,8.43662e+06,3.61194e+06,1.44651e+07,0,0,0,0
72.8715,85.139,3.54328,0.07,0,2.18871,2.47121,0,0.41002,4.47552,4.05957e+06,2.70226e+06,8.88522e+06,0,0,0,0,3.70628,61.308,4.34017,0,1,1.71456,1.43205,0,1.32467,2.1168,8.43662e+06,3.61194e+06,1.44651e+07,0,0,0,0
75.3749,85.139,5.37042,0.07,0,2.2669,2.54913,0,0.410164,4.47552,4.05957e+06,2.70226e+06,9.20265e+06,0,0,0,0,4.14159,61.308,4.52001,0,1,1.76087,1.47865,0,1.32467,2.1168,8.43662e+06,3.61194e+06,1.48558e+07,0,0,0,0
84.1242,85.139,11.9662,0.04,0,2.31398,2.54961,0,0.424817,4.47552,4.05957e+06,2.70226e+06,9.39375e+06,0,0,0,0,4.82581,61.308,5.22525,0,1,1.71456,1.47893,0,1.36045,2.1168,8.43662e+06,3.61194e+06,1.44651e+07,0,0,0,0
85.139,85.139,6.0922,0.03,0,2.31474,2.55009,0,0.433639,4.47552,4.05957e+06,2.70226e+06,9.39686e+06,0,0,0,0,4.9192,61.308,3.33672,0,1,1.71456,1.47921,0,1.32467,2.1168,8.43662e+06,3.61194e+06,1.44651e+07,0,0,0,0
85.139,85.139,5.89022,0.02,0,2.31551,2.55058,0,0.433783,4.47552,4.05957e+06,2.70226e+06,9.39997e+06,0,0,0,0,5.82252,61.308,6.50882,0,1,1.71456,1.47949,0,1.32467,2.1168,8.43662e+06,3.61194e+06,1.44651e+07,0,0,0,0
85.139,85.139,7.47653,0.03,0,2.5651,2.79989,0,0.433926,4.47552,4.05957e+06,2.70226e+06,1.04132e+07,0,0,0,0,6.42345,61.308,6.05042,0,1,1.88855,1.65376,0,1.32467,2.1168,8.43662e+06,3.61194e+06,1.5933e+07,0,0,0,0
85.139,85.139,13.3061,0.02,0,2.7399,2.80042,0,0.4807,4.47552,4.05957e+06,2.70226e+06,1.11228e+07,0,0,0,0,7.94509,61.308,9.62571,0,1,1.71459,1.65407,0,1.45909,2.1168,8.43662e+06,3.61194e+06,1.44654e+07,0,0,0,0
85.139,85.139,7.28145,0.04,0,2.74075,2.80095,0,0.513458,4.47552,4.05957e+06,2.70226e+06,1.11263e+07,0,0,0,0,8.64044,61.308,5.59565,0,1,1.71459,1.65439,0,1.3247,2.1168,8.43662e+06,3.61194e+06,1.44654e+07,0,0,0,0
85.139,85.139,5.86269,0.04,0,2.7416,2.80149,0,0.513616,4.47552,4.05957e+06,2.70226e+06,1.11297e+07,0,0,0,0,9.26346,61.308,5.79224,0,1,1.71459,1.6547,0,1.3247,2.1168,8.43662e+06,3.61194e+06,1.44654e+07,0,0,0,0
85.139,85.139,5.73053,0.04,0,2.38727,2.44685,0,0.513775,4.47552,4.05957e+06,2.70226e+06,9.6913e+06,0,0,0,0,10.0484,61.308,5.53353,0,1,1.48092,1.42134,0,1.3247,2.1168,8.43662e+06,3.61194e+06,1.2494e+07,0,0,0,0
85.139,85.139,5.20726,0.04,0,2.15438,2.44731,0,0.447374,4.47552,4.05957e+06,2.70226e+06,8.74585e+06,0,0,0,0,10.5039,61.308,4.40398,0,1,1.71455,1.42162,0,1.14416,2.1168,8.43662e+06,3.61194e+06,1.4465e+07,0,0,0,0
85.139,85.139,6.53094,0.04,0,2.15511,2.44778,0,0.40373,4.47552,4.05957e+06,2.70226e+06,8.74883e+06,0,0,0,0,11.3497,61.308,5.69275,0,1,1.71455,1.42189,0,1.32466,2.1168,8.43662e+06,3.61194e+06,1.4465e+07,0,0,0,0
85.139,85.139,8.87356,0.04,0,2.15585,2.44824,0,0.403868,4.47552,4.05957e+06,2.70226e+06,8.75182e+06,0,0,0,0,12.6228,61.308,7.8741,0,1,1.71455,1.42216,0,1.32466,2.1168,8.43662e+06,3.61194e+06,1.4465e+07,0,0,0,0
85.139,85.139,8.06427,0.04,0,2.15658,2.44871,0,0.404006,4.47552,4.05957e+06,2.70226e+06,8.75481e+06,0,0,0,0,13.5154,61.308,6.78081,0,1,1.71455,1.42243,0,1.32466,2.1168,8.43662e+06,3.61194e+06,1.4465e+07,0,0,0,0
85.139,85.139,8.14489,0.04,0,2.24681,2.53866,0,0.404144,4.47552,4.05957e+06,2.70226e+06,9.12108e+06,0,0,0,0,14.5905,61.308,7.65983,0,1,1.77177,1.47992,0,1.32466,2.1168,8.43662e+06,3.61194e+06,1.49478e+07,0,0,0,0
85.139,85.139,9.13609,0.05,0,2.30478,2.53914,0,0.421052,4.47552,4.05957e+06,2.70226e+06,9.35642e+06,0,0,0,0,15.9354,61.308,7.96974,0,1,1.71456,1.4802,0,1.36887,2.1168,8.43662e+06,3.61194e+06,1.44651e+07,0,0,0,0
85.139,85.139,7.55572,0.05,0,2.30555,2.53963,0,0.431916,4.47552,4.05957e+06,2.70226e+06,9.35953e+06,0,0,0,0,16.9794,61.308,7.67812,0,1,1.71456,1.48048,0,1.32467,2.1168,8.43662e+06,3.61194e+06,1.44651e+07,0,0,0,0
85.139,85.139,6.07985,0.05,0,2.30631,2.54011,0,0.432059,4.47552,4.05957e+06,2.70226e+06,9.36263e+06,0,0,0,0,17.472,61.308,5.29367,0,1,1.71456,1.48076,0,1.32467,2.1168,8.43662e+06,3.61194e+06,1.44651e+07,0,0,0,0
85.139,85.139,5.48655,0.05,0,2.27206,2.50558,0,0.432202,4.47552,4.05957e+06,2.70226e+06,9.22359e+06,0,0,0,0,17.8014,61.308,5.02372,0,1,1.69232,1.4588,0,1.32467,2.1168,8.43662e+06,3.61194e+06,1.42775e+07,0,0,0,0
85.139,85.139,5.12415,0.05,0,2.25058,2.50605,0,0.425784,4.47552,4.05957e+06,2.70226e+06,9.13638e+06,0,0,0,0,18.059,61.308,5.58325,0,1,1.71456,1.45908,0,1.30749,2.1168,8.43662e+06,3.61194e+06,1.44651e+07,0,0,0,0
85.139,85.139,4.88601,0.05,0,2.25133,2.50653,0,0.421758,4.47552,4.05957e+06,2.70226e+06,9.13944e+06,0,0,0,0,18.4755,61.308,6.01991,0,1,1.71456,1.45936,0,1.32467,2.1168,8.43662e+06,3.61194e+06,1.44651e+07,0,0,0,0
85.139,85.139,4.61153,0.05,0,2.25209,2.50701,0,0.421899,4.47552,4.05957e+06,2.70226e+06,9.14251e+06,0,0,0,0,18.72,61.308,5.22258,0,1,1.71456,1.45964,0,1.32467,2.1168,8.43662e+06,3.61194e+06,1.44651e+07,0,0,0,0
85.139,85.139,4.14809,0.04,0,2.37179,2.62643,0,0.422041,4.47552,4.05957e+06,2.70226e+06,9.62844e+06,0,0,0,0,18.7851,61.308,4.58207,0,1,1.79349,1.53884,0,1.32467,2.1168,8.43662e+06,3.61194e+06,1.5131e+07,0,0,0,0
85.139,85.139,4.1832,0.04,0,2.4515,2.62693,0,0.444473,4.47552,4.05957e+06,2.70226e+06,9.95202e+06,0,0,0,0,18.8198,61.308,4.42029,0,1,1.71457,1.53914,0,1.38565,2.1168,8.43662e+06,3.61194e+06,1.44652e+07,0,0,0,0
85.139,85.139,4.01287,0.04,0,2.45229,2.62743,0,0.45941,4.47552,4.05957e+06,2.70226e+06,9.95524e+06,0,0,0,0,18.8324,61.308,4.30522,0,1,1.71457,1.53943,0,1.32468,2.1168,8.43662e+06,3.61194e+06,1.44652e+07,0,0,0,0
85.139,85.139,3.85784,0.02,0,2.45308,2.62793,0,0.459559,4.47552,4.05957e+06,2.70226e+06,9.95846e+06,0,0,0,0,18.8082,61.308,4.49821,0,1,1.71457,1.53972,0,1.32468,2.1168,8.43662e+06,3.61194e+06,1.44652e+07,0,0,0,0
85.139,85.139,3.76047,0.02,0,2.45387,2.62843,0,0.459707,4.47552,4.05957e+06,2.70226e+06,9.96168e+06,0,0,0,0,18.7349,61.308,4.34275,0,1,1.71457,1.54002,0,1.32468,2.1168,8.43662e+06,3.61194e+06,1.44652e+07,0,0,0,0
85.139,85.139,3.78607,0.02,0,2.43112,2.60539,0,0.459856,4.47552,4.05957e+06,2.70226e+06,9.86931e+06,0,0,0,0,18.5567,61.308,3.26659,0,1,1.758,1.58373,0,1.32468,2.1168,8.43662e+06,3.61194e+06,1.48315e+07,0,0,0,0
85.139,85.139,3.65763,0.02,0,2.47533,2.60588,0,0.455592,4.47552,4.05957e+06,2.70226e+06,1.00488e+07,0,0,0,0,18.2852,61.308,2.77789,0,1,1.71458,1.58403,0,1.35823,2.1168,8.43662e+06,3.61194e+06,1.44653e+07,0,0,0,0
85.139,85.139,3.46971,0.02,0,2.47613,2.60638,0,0.463877,4.47552,4.05957e+06,2.70226e+06,1.0052e+07,0,0,0,0,17.9859,61.308,2.67402,0,1,1.71458,1.58433,0,1.32469,2.1168,8.43662e+06,3.61194e+06,1.44653e+07,0,0,0,0
85.139,85.139,3.21647,0.02,0,2.47693,2.60687,0,0.464027,4.47552,4.05957e+06,2.70226e+06,1.00553e+07,0,0,0,0,17.622,61.308,2.5087,0,1,1.71458,1.58464,0,1.32469,2.1168,8.43662e+06,3.61194e+06,1.44653e+07,0,0,0,0
85.139,85.139,3.11695,0.02,0,2.53858,2.66822,0,0.464176,4.47552,4.05957e+06,2.70226e+06,1.03055e+07,0,0,0,0,17.2173,61.308,2.36661,0,1,1.75331,1.62367,0,1.32469,2.1168,8.43662e+06,3.61194e+06,1.4792e+07,0,0,0,0
