0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
47.6356,2.1953,0,0,2.69044,0.0999085,0.36288,3.6288,13.1133,0.675684,0,0,0.310814,0.136908,0,0.66528,12.849,1,0.592552,0.36288,0,51.6606,4.59812,46.8328,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.69599,1.91439,1.09012,2.92305,0.42336,0,0.42336,460.49,0,0.957735,0,0,1.36053,0.402797,1.028160,1,0,49.7559,0,0,0,49.7559,0
47.489,2.19568,0,0,2.51661,0.104624,0.36288,3.6288,12.5496,0.721574,0,0,0.290303,0.132394,0,0.66528,12.849,1,0.592252,0.36288,0,46.0912,4.55227,41.3096,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.78442,1.80967,1.08572,2.91117,0.42336,0,0.42336,460.49,0,0.911892,0,0,1.31469,0.402797,1.028160,1,0,44.2207,0,0,0,44.2207,0
47.1374,2.1943,0,0,2.28137,0.0757429,0.36288,3.6288,12.0182,0.662971,0,0,0.277134,0.145523,0,0.66528,12.849,1,0.593707,0.36288,0,40.6403,4.82003,35.5895,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.78447,1.76266,1.15413,2.69419,0.42336,0,0.42336,460.49,0,0.97054,0,0,1.27173,0.30119,1.028160,1,0,38.2837,0,0,0,38.2837,0
46.6755,2.19088,0,0,2.15584,0.0640096,0.36288,3.6288,11.3838,0.749131,0,0,0.264733,0.150014,0,0.66528,12.849,1,0.597203,0.36288,0,39.3337,4.92712,34.1722,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.78452,1.75776,1.18149,2.66198,0.42336,0,0.42336,460.49,0,0.884425,0,0,1.18562,0.30119,1.028160,1,0,36.8342,0,0,0,36.8342,0
46.0837,2.18631,0,0,2.02388,0.0665151,0.36288,3.6288,10.6006,0.886043,0,0,0.250517,0.147696,0,0.66528,12.849,1,0.601854,0.36288,0,36.3023,5.05288,31.0105,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.78457,1.6105,1.13926,2.557,0.42336,0,0.42336,460.49,0,0.747559,0,0,1.04875,0.30119,1.028160,1,0,33.5675,0,0,0,33.5675,0
45.3383,2.1608,0,0,1.8465,0.0681887,0.36288,3.6288,9.6937,1.0054,0,0,0.243755,0.145271,0,0.66528,12.849,1,0.602471,0.36288,0,33.3972,5.1472,28.0104,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.78462,1.51315,1.10759,2.49137,0.42336,0,0.42336,460.49,0,0.6743,0,0,0.975491,0.30119,1.028160,1,0,30.5018,0,0,0,30.5018,0
44.4273,2.15314,0,0,1.67267,0.0676223,0.36288,3.6288,8.76939,1.01402,0,0,0.232926,0.143212,0,0.66528,12.849,1,0.610205,0.36288,0,32.8208,5.1472,27.4262,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.81557,1.42948,1.10759,2.39874,0.42336,0,0.42336,460.49,0,0.665729,0,0,0.927003,0.261274,1.028160,1,0,29.825,0,0,0,29.825,0
43.3807,2.14349,0,0,1.52298,0.0632598,0.36288,3.6288,7.73968,1.10262,0,0,0.220282,0.147377,0,0.66528,12.849,1,0.619928,0.36288,0,28.892,5.28835,23.3466,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.81562,1.38743,1.15911,2.30521,0.42336,0,0.42336,460.49,0,0.577178,0,0,0.838452,0.261274,1.028160,1,0,25.6518,0,0,0,25.6518,0
42.2894,2.13201,0,0,1.44491,0.0412616,0.36288,3.6288,6.66104,1.09974,0,0,0.202453,0.181351,0,0.66528,12.849,1,0.631485,0.36288,0,25.611,6.13738,19.205,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.81567,1.30029,1.46342,1.91381,0.42336,0,0.42336,460.49,0,0.580098,0,0,0.841372,0.261274,1.028160,1,0,21.1189,0,0,0,21.1189,0
41.235,2.16904,0,0,1.52124,0.0437801,0.36288,3.6288,5.63575,1.07199,0,0,0.221758,0.175051,0,0.66528,12.849,1,0.65903,0.36288,0,29.3227,6.15017,22.8764,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.81573,1.29672,1.43448,1.93924,0.42336,0,0.42336,460.49,0,0.621449,0,0,0.882723,0.261274,1.028160,1,0,24.8156,0,0,0,24.8156,0
40.0891,2.15625,0,0,1.41646,0.0432429,0.36288,3.6288,4.65584,1.00053,0,0,0.192389,0.17177,0,0.66528,12.849,1,0.671898,0.36288,0,24.8282,6.15017,18.369,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.85958,1.30867,1.43448,1.99505,0.42336,0,0.42336,460.49,0,0.692911,0,0,0.954184,0.261274,1.028160,1,0,20.364,0,0,0,20.364,0
38.6396,2.35356,0,0,1.30962,0.042659,0.36288,3.6288,3.58283,1.08279,0,0,0.178414,0.168634,0,0.66528,12.849,1,0.754341,0.36288,0,23.8081,6.15017,17.2665,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.85963,1.13788,1.43448,1.79044,0.42336,0,0.42336,460.49,0,0.610649,0,0,0.838054,0.227405,1.028160,1,0,19.0569,0,0,0,19.0569,0
37.2446,2.33238,0,0,1.3387,0.0384141,0.36288,3.6288,2.64483,0.969702,0,0,0.198136,0.166433,0,0.66528,12.849,1,0.775599,0.36288,0,22.6438,6.22494,16.0061,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.04357,1.40747,1.44942,2.22904,0.42336,0,0.42336,460.49,0,0.723738,0,0,0.951143,0.227405,1.028160,1,0,18.2352,0,0,0,18.2352,0
36.1437,2.24335,0,0,1.54299,0.0376682,0.36288,3.6288,1.54098,1.13103,0,0,0.184592,0.157415,0,0.66528,12.849,1,0.773932,0.36288,0,22.2846,5.91467,15.9589,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.04363,1.52428,1.48901,2.3063,0.42336,0,0.42336,460.49,0,0.562412,0,0,0.789817,0.227405,1.028160,1,0,18.2652,0,0,0,18.2652,0
35.2058,2.22602,0,0,1.68679,0.0357585,0.36288,3.6288,0.482278,1.09763,0,0,0.190745,0.151823,0,0.66528,12.849,1,0.791345,0.36288,0,23.7907,5.82047,17.5417,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.00967,1.30652,1.51082,2.03277,0.42336,0,0.42336,460.49,0,0.595814,0,0,0.823219,0.227405,1.028160,1,0,19.5745,0,0,0,19.5745,0
33.7276,2.46911,0,0,1.38906,0.0353572,0.36288,3.6288,0.0179375,0.482278,0,0,0.16602,0.148083,0,0.66528,12.849,1,0.84672,0.36288,0,29.5349,5.82047,23.2306,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.00972,1.16561,1.51082,1.86893,0.42336,0,0.42336,460.49,0,0.522979,0,0,0.727402,0.204422,1.028160,1,0,25.0995,0,0,0,25.0995,0
32.3974,2.4692,0,0,1.53665,0.0347247,0.36288,3.6288,0.0816169,0.0179375,0,0,0.228059,0.146442,0,0.66528,12.849,1,0.84672,0.36288,0,25.322,5.82047,19.0177,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.39805,1.39293,1.51082,1.48458,0.42336,0,0.42336,460.49,0,0.747787,0,0,0.952209,0.204422,1.028160,1,0,20.5023,0,0,0,20.5023,0
31.9565,2.1709,0,0,2.13261,0.0396772,0.36288,3.6288,0.110876,0.0816169,0,0,0.248114,0.137238,0,0.66528,12.849,1,0.84672,0.36288,0,33.6751,5.44296,27.7483,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.213,1.82899,1.4409,1.80551,0.42336,0,0.42336,460.49,0,0.946244,0,0,1.15067,0.204422,1.028160,1,0,29.5538,0,0,0,29.5538,0
31.6768,2.08664,0,0,2.21657,0.0467794,0.36288,3.6288,0.314033,0.110876,0,0,0.438787,0.124754,0,0.66528,12.849,1,0.83899,0.36288,0,37.6218,4.93962,32.206,0.84672,12.849,0.84672,3695.15,0,0,0,1.10658,1.35963,2.35204,1.34767,3.47058,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.13474,1.10658,1.028160,1,0,35.6766,0,0,0,35.6766,0
30.8544,2.3683,0,0,1.9554,0.0466146,0.36288,3.6288,0.121675,0.314033,0,0,0.247039,0.125364,0,0.66528,12.849,1,0.84672,0.36288,0,38.9704,4.93962,33.5469,0.84672,12.849,0.84672,3695.15,0,0,0,0.264436,1.42828,1.76384,1.34767,2.10889,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.2926,0.264436,1.028160,1,0,35.6558,0,0,0,35.6558,0
29.7363,2.36839,0,0,1.65926,0.0461251,0.36288,3.6288,0.100402,0.121675,0,0,0.225189,0.124786,0,0.66528,12.849,1,0.84672,0.36288,0,36.0096,4.93962,30.5862,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.63947,1.67838,1.34767,2.1867,0.42336,0,0.42336,460.49,0,0.958617,0,0,1.17514,0.216518,1.028160,1,0,32.7729,0,0,0,32.7729,0
30.7105,2.07915,0,0,3.53777,0.121495,0.36288,3.6288,0.330796,0.100402,0,0,0.411947,0.0811508,0,0.66528,12.849,1,0.84672,0.36288,0,79.2679,3.69384,75.0903,0.84672,12.849,0.84672,3695.15,0,0,0,0.549383,1.43715,3.71881,0.95828,4.74706,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.57754,0.549383,1.028160,1,0,79.8373,0,0,0,79.8373,0
33.3668,2.28551,0,0,5.45245,0.147806,0.36288,3.6288,0.629605,0.330796,0,0,0.719928,0.0903234,0,0.66528,12.849,1,0.84672,0.36288,0,91.8156,4.34469,86.987,0.84672,12.849,0.84672,3695.15,0,0,0,2.01034,1.42024,3.94359,1.11006,6.2641,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.0385,2.01034,1.028160,1,0,93.2511,0,0,0,93.2511,0
35.7012,2.2856,0,0,5.13578,0.152857,0.36288,3.6288,0.473319,0.629605,0,0,0.564289,0.0909696,0,0.66528,12.849,1,0.84672,0.36288,0,89.3946,4.34469,84.5661,0.84672,12.849,0.84672,3695.15,0,0,0,1.82048,1.63691,5.23989,1.11006,7.58722,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.84864,1.82048,1.028160,1,0,92.1533,0,0,0,92.1533,0
38.2852,2.3034,0,0,5.40753,0.157273,0.36288,3.6288,0.771706,0.473319,0,0,0.862338,0.0906316,0,0.66528,12.849,1,0.829002,0.36288,0,105.141,4.34469,100.33,0.84672,12.849,0.84672,3695.15,0,0,0,2.25074,1.86779,6.18809,1.11006,9.19655,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.2789,2.25074,1.028160,1,0,109.527,0,0,0,109.527,0
40.755,2.34536,0,0,5.34021,0.162161,0.36288,3.6288,0.910079,0.66528,0,0,0.894929,0.0912769,0,0.66528,12.849,1,0.787132,0.36288,0,82.8541,4.34469,78.0852,0.84672,12.849,0.84672,3695.15,0,0,0,2.9078,1.74706,7.35947,1.11006,10.9043,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.93596,2.9078,1.028160,1,0,88.9895,0,0,0,88.9895,0
40.8928,2.25187,0,0,2.94894,0.196419,0.36288,3.6288,0.832855,0.66528,0,0,0.691323,0.103266,0,0.66528,12.849,1,0.709956,0.36288,0,100.234,4.24763,95.6397,0.84672,12.849,0.84672,3695.15,0,0,0,1.33935,1.97761,4.03112,1.08008,6.26799,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.36751,1.33935,1.028160,1,0,101.908,0,0,0,101.908,0
40.4034,2.25375,0,0,2.32498,0.197771,0.36288,3.6288,0.678155,0.66528,0,0,0.616227,0.105648,0,0.66528,12.849,1,0.708155,0.36288,0,104.404,4.54051,99.5182,0.84672,12.849,0.84672,3695.15,0,0,0,1.36083,1.88111,3.42632,1.13865,5.52961,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.38899,1.36083,1.028160,1,0,105.048,0,0,0,105.048,0
41.634,2.19786,0,0,3.98796,0.196626,0.36288,3.6288,0.502442,0.650531,0,0,0.580079,0.105261,0,0.66528,12.849,1,0.698959,0.36288,0,108.262,4.54051,103.385,0.84672,12.849,0.84672,3695.15,0,0,0,1.62435,1.88116,3.45588,1.13865,5.82274,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.65251,1.62435,1.028160,1,0,109.208,0,0,0,109.208,0
43.0532,2.01451,0,0,3.99796,0.201315,0.36288,3.6288,0.678436,0.499514,0,0,0.777963,0.102456,0,0.66528,12.849,1,0.621713,0.36288,0,104.771,4.1247,100.388,0.84672,12.849,0.84672,3695.15,0,0,0,1.41159,1.83982,4.14995,1.0988,6.30257,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.43975,1.41159,1.028160,1,0,106.69,0,0,0,106.69,0
46.6916,2.03035,0,0,6.25989,0.228277,0.36288,3.6288,1.10596,0.499557,0,0,1.0245,0.0974178,0,0.66528,12.849,1,0.605946,0.36288,0,125.738,3.62828,121.867,0.84672,12.849,0.84672,3695.15,0,0,0,1.56675,1.67431,5.74486,1.06455,7.92136,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.59491,1.56675,1.028160,1,0,129.788,0,0,0,129.788,0
47.4991,2.34304,0,0,3.74876,0.23534,0.36288,3.6288,0.853464,0.66528,0,0,0.51459,0.101806,0,0.66528,12.849,1,0.644777,0.36288,0,98.477,3.93382,94.2613,0.84672,12.849,0.84672,3695.15,0,0,0,0.991725,1.67436,4.37561,0.992689,6.049,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.01989,0.991725,1.028160,1,0,100.31,0,0,0,100.31,0
50.0362,2.40462,0,0,5.542,0.237444,0.36288,3.6288,0.736097,0.66528,0,0,0.649115,0.101201,0,0.66528,12.849,1,0.650476,0.36288,0,134.698,3.93382,130.476,0.84672,12.849,0.84672,3695.15,0,0,0,1.48799,1.89892,4.43522,0.992689,6.82944,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.51615,1.48799,1.028160,1,0,137.306,0,0,0,137.306,0
50.2459,2.43092,0,0,3.24755,0.244039,0.36288,3.6288,0.415041,0.66528,0,0,0.445145,0.100921,0,0.66528,12.849,1,0.624247,0.36288,0,73.929,3.93382,69.7338,0.84672,12.849,0.84672,3695.15,0,0,0,0.665522,1.94168,3.35253,0.992689,4.96704,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.69368,0.665522,1.028160,1,0,74.7009,0,0,0,74.7009,0
49.5932,2.43305,0,0,2.40119,0.257968,0.36288,3.6288,0.274264,0.415041,0,0,0.374575,0.100311,0,0.66528,12.849,1,0.622186,0.36288,0,53.764,3.88921,49.6155,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.9356,2.79749,1.0231,4.21319,0.42336,0,0.42336,460.49,0,0.97613,0,0,1.47932,0.503194,1.028160,1,0,53.8287,0,0,0,53.8287,0
49.8466,2.60469,0,0,3.47855,0.257555,0.36288,3.6288,0.309181,0.274264,0,0,0.393338,0.0841572,0,0.66528,12.849,1,0.674844,0.36288,0,85.0154,3.53163,81.1718,0.84672,12.849,0.84672,3695.15,0,0,0,1.18348,1.64737,3.53184,0.727776,5.63491,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.21164,1.18348,1.028160,1,0,86.8067,0,0,0,86.8067,0
50.5423,2.60748,0,0,3.91896,0.252921,0.36288,3.6288,0.294704,0.309181,0,0,0.376228,0.0815233,0,0.66528,12.849,1,0.672132,0.36288,0,87.8705,3.49062,84.0707,0.84672,12.849,0.84672,3695.15,0,0,0,1.0552,1.62084,2.80973,0.665886,4.81988,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.08336,1.0552,1.028160,1,0,88.8905,0,0,0,88.8905,0
50.6447,2.61491,0,0,3.32538,0.245143,0.36288,3.6288,0.338785,0.294704,0,0,0.429618,0.090833,0,0.66528,12.849,1,0.66477,0.36288,0,80.8263,4.07825,76.4462,0.84672,12.849,0.84672,3695.15,0,0,0,1.20663,1.64783,3.19715,0.85789,5.19372,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.23479,1.20663,1.028160,1,0,81.6399,0,0,0,81.6399,0
51.4066,2.61604,0,0,3.9642,0.223415,0.36288,3.6288,0.301576,0.338785,0,0,0.395088,0.0935124,0,0.66528,12.849,1,0.663712,0.36288,0,84.291,4.66639,79.3238,0.84672,12.849,0.84672,3695.15,0,0,0,1.29363,1.63666,3.81172,1.04755,5.69445,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.32179,1.29363,1.028160,1,0,85.0182,0,0,0,85.0182,0
55.9947,2.34291,0,0,7.57914,0.285236,0.36288,3.6288,0.676583,0.301576,0,0,0.756392,0.0798097,0,0.66528,12.849,1,0.585608,0.36288,0,130.146,3.77872,126.145,0.84672,12.849,0.84672,3695.15,0,0,0,3.46915,1.67073,5.75021,0.863899,10.0262,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.49731,3.46915,1.028160,1,0,136.171,0,0,0,136.171,0
57.6951,2.38199,0,0,4.75866,0.313359,0.36288,3.6288,0.670137,0.66528,0,0,0.736035,0.0772001,0,0.66528,12.849,1,0.546592,0.36288,0,90.9516,3.70818,87.0597,0.84672,12.849,0.84672,3695.15,0,0,0,2.25029,1.57616,5.35917,0.875559,8.31006,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.27845,2.25029,1.028160,1,0,95.3697,0,0,0,95.3697,0
58.5818,2.13173,0,0,3.69992,0.318658,0.36288,3.6288,0.776877,0.485912,0,0,0.66984,0.0771883,0,0.66528,12.849,1,0.474747,0.36288,0,82.2139,3.70818,78.3939,0.84672,12.849,0.84672,3695.15,0,0,0,2.33644,1.86315,4.22781,0.875559,7.55184,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.3646,2.33644,1.028160,1,0,85.9457,0,0,0,85.9457,0
60.2155,2.13767,0,0,4.45575,0.321421,0.36288,3.6288,0.858063,0.485946,0,0,0.644516,0.077384,0,0.66528,12.849,1,0.468865,0.36288,0,85.5913,3.70818,81.7771,0.84672,12.849,0.84672,3695.15,0,0,0,1.80867,1.65823,5.21256,0.875559,7.8039,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.83683,1.80867,1.028160,1,0,89.581,0,0,0,89.581,0
61.9469,2.1482,0,0,4.53977,0.297329,0.36288,3.6288,0.986488,0.48598,0,0,0.690669,0.0762651,0,0.66528,12.849,1,0.458391,0.36288,0,108.757,3.85217,104.809,0.84672,12.849,0.84672,3695.15,0,0,0,2.49071,1.65826,5.47384,0.922873,8.69994,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.51887,2.49071,1.028160,1,0,113.509,0,0,0,113.509,0
62.8344,2.51434,0,0,4.08271,0.318039,0.36288,3.6288,0.948143,0.66528,0,0,0.708461,0.0815255,0,0.66528,12.849,1,0.521523,0.36288,0,96.787,4.02812,92.6003,0.84672,12.849,0.84672,3695.15,0,0,0,3.31238,1.6583,4.37867,0.946174,8.40317,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.34054,3.31238,1.028160,1,0,101.003,0,0,0,101.003,0
63.4083,2.52051,0,0,3.77775,0.320363,0.36288,3.6288,0.976311,0.66528,0,0,0.774899,0.0814518,0,0.66528,12.849,1,0.515419,0.36288,0,77.9838,4.02812,73.8031,0.84672,12.849,0.84672,3695.15,0,0,0,3.18946,1.93624,5.32235,0.946174,9.50187,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.21762,3.18946,1.028160,1,0,83.305,0,0,0,83.305,0
63.7293,2.52445,0,0,3.52458,0.316319,0.36288,3.6288,1.21338,0.66528,0,0,0.981632,0.0792808,0,0.66528,12.849,1,0.511551,0.36288,0,73.4806,3.81119,69.5207,0.84672,12.849,0.84672,3695.15,0,0,0,4.2033,1.93628,4.99629,0.902476,10.2334,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.23146,4.2033,1.028160,1,0,79.7541,0,0,0,79.7541,0
63.5736,2.52665,0,0,3.01933,0.285515,0.36288,3.6288,1.10291,0.66528,0,0,0.643759,0.0889473,0,0.66528,12.849,1,0.509419,0.36288,0,66.2224,3.99257,62.0833,0.84672,12.849,0.84672,3695.15,0,0,0,2.51016,1.93632,3.58063,0.952372,7.07474,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.53832,2.51016,1.028160,1,0,69.158,0,0,0,69.158,0
63.7562,2.49086,0,0,3.24664,0.210292,0.36288,3.6288,1.02808,0.66528,0,0,0.698964,0.108516,0,0.66528,12.849,1,0.503433,0.36288,0,66.3595,3.7862,62.4328,0.84672,12.849,0.84672,3695.15,0,0,0,3.11161,1.93637,3.92256,1.01663,7.95391,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.13977,3.11161,1.028160,1,0,70.3867,0,0,0,70.3867,0
63.2153,2.49211,0,0,2.52473,0.210604,0.36288,3.6288,0.789848,0.66528,0,0,0.535372,0.108325,0,0.66528,12.849,1,0.502244,0.36288,0,54.5106,3.7862,50.5851,0.84672,12.849,0.84672,3695.15,0,0,0,2.47311,1.90804,3.14517,1.01663,6.5097,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.50127,2.47311,1.028160,1,0,57.0948,0,0,0,57.0948,0
62.3677,2.4886,0,0,2.21351,0.20968,0.36288,3.6288,0.521679,0.66528,0,0,0.504828,0.107718,0,0.66528,12.849,1,0.505826,0.36288,0,49.7728,3.7862,45.8437,0.84672,12.849,0.84672,3695.15,0,0,0,2.04941,1.90808,2.92932,1.01663,5.87018,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.07757,2.04941,1.028160,1,0,51.7138,0,0,0,51.7138,0
61.7145,2.48295,0,0,2.40085,0.208232,0.36288,3.6288,0.377375,0.521679,0,0,0.484408,0.107034,0,0.66528,12.849,1,0.511538,0.36288,0,53.6554,3.7862,49.7206,0.84672,12.849,0.84672,3695.15,0,0,0,1.47182,1.90812,3.20601,1.01663,5.56932,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.49998,1.47182,1.028160,1,0,55.2899,0,0,0,55.2899,0
60.6233,2.5961,0,0,2.06428,0.196405,0.36288,3.6288,0.322927,0.377375,0,0,0.424067,0.101139,0,0.66528,12.849,1,0.54051,0.36288,0,41.4698,3.85257,37.4396,0.84672,12.849,0.84672,3695.15,0,0,0,1.41367,1.75857,2.55865,1.03183,4.69906,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.44183,1.41367,1.028160,1,0,42.1387,0,0,0,42.1387,0
59.2129,2.58813,0,0,1.69185,0.151243,0.36288,3.6288,0.270013,0.322927,0,0,0.371273,0.10126,0,0.66528,12.849,1,0.548549,0.36288,0,31.567,4.0383,27.343,0.84672,12.849,0.84672,3695.15,0,0,0,1.33243,1.67372,2.08166,0.988179,4.09962,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.36059,1.33243,1.028160,1,0,31.4427,0,0,0,31.4427,0
57.7947,2.57745,0,0,1.67135,0.149271,0.36288,3.6288,0.299234,0.270013,0,0,0.400366,0.101132,0,0.66528,12.849,1,0.559298,0.36288,0,30.6261,4.0383,26.3914,0.84672,12.849,0.84672,3695.15,0,0,0,1.28919,1.63166,2.25554,0.988179,4.18822,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.31735,1.28919,1.028160,1,0,30.5796,0,0,0,30.5796,0
56.2842,2.56628,0,0,1.5659,0.147231,0.36288,3.6288,0.274477,0.299234,0,0,0.375679,0.101203,0,0.66528,12.849,1,0.570539,0.36288,0,28.5753,4.0383,24.3294,0.84672,12.849,0.84672,3695.15,0,0,0,1.21455,1.5908,2.0168,0.988179,3.83397,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.24271,1.21455,1.028160,1,0,28.1633,0,0,0,28.1633,0
54.7442,2.55387,0,0,1.50274,0.125999,0.36288,3.6288,0.24257,0.274477,0,0,0.346952,0.104382,0,0.66528,12.849,1,0.583018,0.36288,0,27.5059,4.28598,22.9998,0.84672,12.849,0.84672,3695.15,0,0,0,0.803624,1.61339,2.01043,1.05832,3.36912,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.83178,0.803624,1.028160,1,0,26.3689,0,0,0,26.3689,0
53.1996,2.51789,0,0,1.43527,0.0991088,0.36288,3.6288,0.21478,0.24257,0,0,0.323398,0.108618,0,0.66528,12.849,1,0.590974,0.36288,0,26.6121,4.61622,21.7678,0.84672,12.849,0.84672,3695.15,0,0,0,0.488609,1.59427,1.96591,1.15185,2.89694,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.51677,0.488609,1.028160,1,0,24.6647,0,0,0,24.6647,0
51.576,2.50413,0,0,1.34099,0.097511,0.36288,3.6288,0.21583,0.21478,0,0,0.324375,0.108545,0,0.66528,12.849,1,0.604808,0.36288,0,24.6509,4.61622,19.7927,0.84672,12.849,0.84672,3695.15,0,0,0,0.561652,1.56437,1.81749,1.15185,2.79166,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.58981,0.561652,1.028160,1,0,22.5844,0,0,0,22.5844,0
49.8894,2.48894,0,0,1.26031,0.0951583,0.36288,3.6288,0.205336,0.21583,0,0,0.317178,0.111841,0,0.66528,12.849,1,0.620063,0.36288,0,22.9283,4.70254,17.9686,0.84672,12.849,0.84672,3695.15,0,0,0,0.53403,1.54291,1.77358,1.17256,2.67796,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.56219,0.53403,1.028160,1,0,20.6465,0,0,0,20.6465,0
48.192,2.47233,0,0,1.22704,0.0891658,0.36288,3.6288,0.1667,0.205336,0,0,0.298267,0.131568,0,0.66528,12.849,1,0.636747,0.36288,0,21.8563,5.2205,16.362,0.84672,12.849,0.84672,3695.15,0,0,0,0.431767,1.54373,1.72431,1.29683,2.40298,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.45993,0.431767,1.028160,1,0,18.765,0,0,0,18.765,0
45.9831,2.79094,0,0,1.02701,0.082154,0.36288,3.6288,0.0913398,0.1667,0,0,0.234068,0.142728,0,0.66528,12.849,1,0.744123,0.36288,0,20.8563,5.63199,14.843,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.53564,1.22615,1.44458,1.57848,0.42336,0,0.42336,460.49,0,0.962245,0,0,1.22352,0.261274,1.028160,1,0,16.4215,0,0,0,16.4215,0
43.738,2.76305,0,0,0.961044,0.0801779,0.36288,3.6288,0.0741931,0.0913398,0,0,0.216663,0.14247,0,0.66528,12.849,1,0.772077,0.36288,0,18.8281,5.63199,12.7869,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.53469,1.09432,1.44458,1.4457,0.42336,0,0.42336,460.49,0,0.90974,0,0,1.17101,0.261274,1.028160,1,0,14.2326,0,0,0,14.2326,0
41.4468,2.73248,0,0,0.882291,0.0781695,0.36288,3.6288,0.0718724,0.0741931,0,0,0.214283,0.142411,0,0.66528,12.849,1,0.802725,0.36288,0,17.2111,5.63199,11.1392,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.43592,1.07028,1.44458,1.32289,0.42336,0,0.42336,460.49,0,0.813542,0,0,1.07482,0.261274,1.028160,1,0,12.4621,0,0,0,12.4621,0
